    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56972218    1.30999994    2.39000010
   11.57027817    1.29100001    2.39000010
   11.57083321    1.30999994    2.39000010
   11.57138920    1.29100001    2.39000010
   11.57194424    1.29100001    2.37100005
   11.57250023    1.29100001    2.37100005
   11.57305527    1.30999994    2.37100005
   11.57388878    1.30999994    2.37100005
   11.57444477    1.29100001    2.39000010
   11.57499981    1.29100001    2.39000010
   11.57555580    1.29100001    2.37100005
   11.57611084    1.29100001    2.37100005
   11.57666683    1.29100001    2.37100005
   11.57722187    1.29100001    2.37100005
   11.57777786    1.29100001    2.37100005
   11.57833290    1.29100001    2.37100005
   11.57888889    1.29100001    2.37100005
   11.57944393    1.27199996    2.37100005
   11.57999992    1.29100001    2.37100005
   11.58055592    1.29100001    2.37100005
   11.58111095    1.27199996    2.37100005
   11.58166695    1.29100001    2.37100005
   11.58222198    1.29100001    2.37100005
   11.58277798    1.29100001    2.35100007
   11.58333302    1.27199996    2.35100007
   11.58388901    1.29100001    2.35100007
   11.58444405    1.27199996    2.35100007
   11.58500004    1.29100001    2.35100007
   11.58583260    1.27199996    2.35100007
   11.58638859    1.29100001    2.35100007
   11.58694458    1.27199996    2.35100007
   11.58749962    1.27199996    2.35100007
   11.58805561    1.27199996    2.35100007
   11.58861065    1.27199996    2.35100007
   11.58916664    1.27199996    2.35100007
   11.58972168    1.27199996    2.33200002
   11.59027767    1.27199996    2.35100007
   11.59083271    1.27199996    2.33200002
   11.59166622    1.27199996    2.33200002
   11.59222221    1.27199996    2.33200002
   11.59277725    1.27199996    2.33200002
   11.59333324    1.29100001    2.33200002
   11.59388828    1.27199996    2.33200002
   11.59444427    1.27199996    2.31299996
   11.59499931    1.27199996    2.31299996
   11.59555531    1.27199996    2.31299996
   11.59611034    1.27199996    2.33200002
   11.59666634    1.27199996    2.31299996
   11.59749985    1.27199996    2.31299996
   11.59805489    1.27199996    2.31299996
   11.59861088    1.27199996    2.31299996
   11.59916592    1.27199996    2.31299996
   11.59972191    1.27199996    2.31299996
   11.60027790    1.27199996    2.29399991
   11.60111141    1.27199996    2.29399991
   11.60166740    1.25300002    2.29399991
   11.60222244    1.27199996    2.29399991
   11.60277843    1.25300002    2.29399991
   11.60333347    1.27199996    2.29399991
   11.60388947    1.25300002    2.29399991
   11.60444450    1.25300002    2.27399993
   11.60500050    1.25300002    2.27399993
   11.60555553    1.25300002    2.27399993
   11.60638905    1.25300002    2.27399993
   11.60666752    1.25300002    2.27399993
   11.60750008    1.25300002    2.27399993
   11.60805607    1.25300002    2.27399993
   11.60861111    1.25300002    2.27399993
   11.60916710    1.25300002    2.27399993
   11.60972214    1.25300002    2.27399993
   11.61027813    1.25300002    2.25500011
   11.61083412    1.25300002    2.25500011
   11.61138916    1.25300002    2.25500011
   11.61194515    1.25300002    2.25500011
   11.61250019    1.25300002    2.25500011
   11.61305618    1.25300002    2.25500011
   11.61388969    1.25300002    2.23600006
   11.61444473    1.25300002    2.23600006
   11.61500072    1.25300002    2.23600006
   11.61555576    1.25300002    2.23600006
   11.61611176    1.25300002    2.23600006
   11.61666679    1.25300002    2.21600008
   11.61722279    1.25300002    2.21600008
   11.61805534    1.25300002    2.21600008
   11.61861134    1.25300002    2.21600008
   11.61916637    1.25300002    2.21600008
   11.61972237    1.25300002    2.21600008
   11.62027836    1.25300002    2.21600008
   11.62083340    1.23300004    2.19700003
   11.62166691    1.25300002    2.19700003
   11.62222195    1.25300002    2.19700003
   11.62277794    1.23300004    2.17799997
   11.62333393    1.25300002    2.17799997
   11.62388897    1.25300002    2.17799997
   11.62444496    1.25300002    2.17799997
   11.62527752    1.23300004    2.17799997
   11.62583351    1.25300002    2.17799997
   11.62638855    1.25300002    2.15899992
   11.62694454    1.23300004    2.15899992
   11.62750053    1.25300002    2.15899992
   11.62805557    1.23300004    2.13899994
   11.62861156    1.23300004    2.13899994
   11.62916660    1.23300004    2.13899994
   11.63000011    1.23300004    2.13899994
   11.63055611    1.23300004    2.13899994
   11.63083363    1.23300004    2.11999989
   11.63138866    1.23300004    2.13899994
   11.63194466    1.23300004    2.11999989
   11.63249969    1.23300004    2.11999989
   11.63305569    1.23300004    2.11999989
   11.63361073    1.23300004    2.11999989
   11.63416672    1.23300004    2.11999989
   11.63472176    1.23300004    2.10100007
   11.63527775    1.23300004    2.10100007
   11.63583279    1.21399999    2.10100007
   11.63638878    1.21399999    2.10100007
   11.63694477    1.21399999    2.10100007
   11.63749981    1.21399999    2.10100007
   11.63805580    1.21399999    2.10100007
   11.63861084    1.21399999    2.08100009
   11.63916683    1.21399999    2.08100009
   11.63972187    1.21399999    2.08100009
   11.64027786    1.21399999    2.08100009
   11.64055538    1.23300004    2.08100009
   11.64111137    1.21399999    2.08100009
   11.64166641    1.23300004    2.08100009
   11.64222240    1.21399999    2.06200004
   11.64277744    1.21399999    2.06200004
   11.64333344    1.21399999    2.04299998
   11.64388847    1.21399999    2.04299998
   11.64444447    1.21399999    2.04299998
   11.64499950    1.21399999    2.04299998
   11.64555550    1.21399999    2.04299998
   11.64611053    1.23300004    2.04299998
   11.64666653    1.21399999    2.02399993
   11.64722252    1.21399999    2.02399993
   11.64777756    1.21399999    2.02399993
   11.64833355    1.21399999    2.02399993
   11.64888859    1.21399999    2.00399995
   11.64944458    1.21399999    2.00399995
   11.64999962    1.21399999    2.00399995
   11.65055561    1.21399999    2.00399995
   11.65111065    1.21399999    2.00399995
   11.65194416    1.21399999    2.00399995
   11.65249920    1.21399999    1.98500001
   11.65305519    1.21399999    1.98500001
   11.65361118    1.21399999    1.96599996
   11.65416622    1.21399999    1.96599996
   11.65472221    1.21399999    1.96599996
   11.65527725    1.21399999    1.96599996
   11.65611076    1.19500005    1.94700003
   11.65666676    1.19500005    1.94700003
   11.65722179    1.21399999    1.94700003
   11.65777779    1.19500005    1.92700005
   11.65833282    1.19500005    1.92700005
   11.65888882    1.21399999    1.92700005
   11.65944386    1.19500005    1.90799999
   11.65999985    1.21399999    1.90799999
   11.66055489    1.19500005    1.90799999
   11.66111088    1.21399999    1.90799999
   11.66166592    1.19500005    1.88900006
   11.66222191    1.19500005    1.88900006
   11.66277695    1.21399999    1.86899996
   11.66333294    1.21399999    1.86899996
   11.66416645    1.19500005    1.85000002
   11.66472149    1.19500005    1.85000002
   11.66527748    1.19500005    1.85000002
   11.66583252    1.19500005    1.85000002
   11.66638851    1.19500005    1.83099997
   11.66694450    1.19500005    1.83099997
   11.66750050    1.19500005    1.83099997
   11.66805553    1.19500005    1.81200004
   11.66861153    1.19500005    1.81200004
   11.66916656    1.19500005    1.79200006
   11.67000008    1.19500005    1.79200006
   11.67055607    1.19500005    1.79200006
   11.67111111    1.19500005    1.77300000
   11.67166710    1.19500005    1.77300000
   11.67222214    1.19500005    1.75399995
   11.67277813    1.19500005    1.75399995
   11.67333412    1.19500005    1.75399995
   11.67388916    1.19500005    1.75399995
   11.67472267    1.19500005    1.73399997
   11.67527771    1.19500005    1.71500003
   11.67583370    1.19500005    1.71500003
   11.67638874    1.19500005    1.69599998
   11.67694473    1.19500005    1.69599998
   11.67750072    1.19500005    1.67700005
   11.67805576    1.17499995    1.67700005
   11.67861176    1.17499995    1.65699995
   11.67944431    1.17499995    1.67700005
   11.68000031    1.17499995    1.65699995
   11.68055630    1.17499995    1.63800001
   11.68111134    1.17499995    1.63800001
   11.68166733    1.17499995    1.61899996
   11.68222237    1.17499995    1.61899996
   11.68305588    1.17499995    1.60000002
   11.68361092    1.17499995    1.60000002
   11.68416691    1.17499995    1.58000004
   11.68472195    1.17499995    1.58000004
   11.68527794    1.17499995    1.56099999
   11.68583298    1.17499995    1.56099999
   11.68638897    1.17499995    1.56099999
   11.68694496    1.17499995    1.54200006
   11.68750000    1.15600002    1.54200006
   11.68805599    1.17499995    1.52199996
   11.68861103    1.17499995    1.52199996
   11.68916702    1.17499995    1.50300002
   11.68972206    1.17499995    1.50300002
   11.69027805    1.17499995    1.48399997
   11.69083309    1.17499995    1.48399997
   11.69138908    1.17499995    1.48399997
   11.69194412    1.15600002    1.46500003
   11.69250011    1.15600002    1.46500003
   11.69333363    1.15600002    1.44500005
   11.69388866    1.15600002    1.44500005
   11.69444466    1.15600002    1.42600000
   11.69499969    1.15600002    1.42600000
   11.69555569    1.15600002    1.40699995
   11.69611073    1.15600002    1.40699995
   11.69666672    1.15600002    1.40699995
   11.69722271    1.13699996    1.38699996
   11.69777775    1.13699996    1.38699996
   11.69833374    1.13699996    1.38699996
   11.69888878    1.13699996    1.36800003
   11.69972229    1.13699996    1.36800003
   11.70027733    1.13699996    1.34899998
   11.70083332    1.13699996    1.34899998
   11.70111084    1.13699996    1.33000004
   11.70166683    1.13699996    1.33000004
   11.70222187    1.13699996    1.30999994
   11.70305538    1.13699996    1.30999994
   11.70361137    1.13699996    1.30999994
   11.70416641    1.13699996    1.29100001
   11.70472240    1.13699996    1.29100001
   11.70527744    1.13699996    1.27199996
   11.70583344    1.13699996    1.27199996
   11.70638847    1.13699996    1.25300002
   11.70694447    1.13699996    1.23300004
   11.70749950    1.13699996    1.23300004
   11.70805550    1.13699996    1.23300004
   11.70861053    1.13699996    1.21399999
   11.70916653    1.13699996    1.21399999
   11.71000004    1.13699996    1.19500005
   11.71055508    1.13699996    1.19500005
   11.71111107    1.13699996    1.17499995
   11.71166611    1.11800003    1.17499995
   11.71222210    1.11800003    1.15600002
   11.71277714    1.11800003    1.15600002
   11.71333313    1.11800003    1.15600002
   11.71388912    1.11800003    1.13699996
   11.71444416    1.11800003    1.13699996
   11.71500015    1.11800003    1.11800003
   11.71555519    1.11800003    1.11800003
   11.71694374    1.11800003    1.11800003
   11.71722221    1.11800003    1.11800003
   11.71805477    1.11800003    1.11800003
   11.71888828    1.11800003    1.11800003
   11.71972179    1.11800003    1.11800003
   11.72055531    1.11800003    1.11800003
   11.72138882    1.11800003    1.11800003
   11.72222137    1.11800003    1.11800003
   11.72305489    1.11800003    1.09800005
   11.72388840    1.11800003    1.09800005
   11.72472191    1.11800003    1.09800005
   11.72555542    1.11800003    1.11800003
   11.72638798    1.09800005    1.11800003
   11.72722149    1.09800005    1.11800003
   11.72805500    1.11800003    1.09800005
   11.72888851    1.11800003    1.11800003
   11.72972202    1.11800003    1.11800003
   11.73055553    1.09800005    1.09800005
   11.73138809    1.09800005    1.09800005
   11.73222160    1.09800005    1.09800005
   11.73305511    1.09800005    1.09800005
   11.73388958    1.09800005    1.11800003
   11.73472214    1.09800005    1.09800005
   11.73555565    1.09800005    1.11800003
   11.73638916    1.09800005    1.11800003
   11.73722267    1.09800005    1.09800005
   11.73805618    1.09800005    1.11800003
   11.73888874    1.09800005    1.11800003
   11.73972225    1.09800005    1.11800003
   11.74055576    1.09800005    1.11800003
   11.74138927    1.09800005    1.11800003
   11.74222279    1.09800005    1.11800003
   11.74305534    1.09800005    1.11800003
   11.74388885    1.09800005    1.11800003
   11.74472237    1.09800005    1.11800003
   11.74555588    1.09800005    1.11800003
   11.74638939    1.09800005    1.11800003
   11.74722290    1.09800005    1.11800003
   11.74805546    1.09800005    1.11800003
   11.74888897    1.09800005    1.11800003
   11.74972248    1.09800005    1.11800003
   11.75055599    1.09800005    1.11800003
   11.75138855    1.09800005    1.11800003
   11.75222206    1.09800005    1.11800003
   11.75305557    1.09800005    1.11800003
   11.75388908    1.09800005    1.11800003
   11.75444412    1.09800005    1.11800003
   11.75527763    1.09800005    1.11800003
   11.75611115    1.09800005    1.11800003
   11.75694466    1.09800005    1.11800003
   11.75777817    1.07900000    1.13699996
   11.75861073    1.07900000    1.13699996
   11.75944424    1.09800005    1.11800003
   11.76027775    1.07900000    1.11800003
   11.76111126    1.07900000    1.13699996
   11.76194477    1.09800005    1.13699996
   11.76277733    1.07900000    1.13699996
   11.76361084    1.07900000    1.13699996
   11.76444435    1.09800005    1.13699996
   11.76527786    1.07900000    1.13699996
   11.76611137    1.07900000    1.13699996
   11.76694393    1.07900000    1.13699996
   11.76777744    1.07900000    1.13699996
   11.76861095    1.07900000    1.13699996
   11.76944447    1.07900000    1.13699996
   11.77027798    1.07900000    1.13699996
   11.77111053    1.09800005    1.11800003
   11.77194405    1.07900000    1.13699996
   11.77277756    1.07900000    1.13699996
   11.77361107    1.07900000    1.11800003
   11.77444458    1.07900000    1.13699996
   11.77527714    1.07900000    1.13699996
   11.77611065    1.07900000    1.13699996
   11.77694416    1.07900000    1.13699996
   11.77777767    1.07900000    1.13699996
   11.77861118    1.07900000    1.13699996
   11.77944374    1.07900000    1.13699996
   11.78027725    1.07900000    1.13699996
   11.78111076    1.07900000    1.13699996
   11.78194427    1.07900000    1.13699996
   11.78277779    1.07900000    1.13699996
   11.78361130    1.07900000    1.13699996
   11.78444481    1.07900000    1.13699996
   11.78527832    1.05999994    1.13699996
   11.78611183    1.05999994    1.13699996
   11.78694534    1.05999994    1.15600002
   11.78777790    1.05999994    1.13699996
   11.78861141    1.05999994    1.13699996
   11.78944492    1.07900000    1.13699996
   11.79027843    1.07900000    1.15600002
   11.79111195    1.05999994    1.13699996
   11.79194450    1.07900000    1.13699996
   11.79277802    1.07900000    1.13699996
   11.79361153    1.05999994    1.13699996
   11.79444504    1.05999994    1.13699996
   11.79527855    1.05999994    1.13699996
   11.79611111    1.05999994    1.13699996
   11.79694462    1.05999994    1.13699996
   11.79777813    1.05999994    1.13699996
   11.79861164    1.05999994    1.13699996
   11.79944515    1.05999994    1.13699996
   11.80027771    1.05999994    1.13699996
   11.80111122    1.05999994    1.13699996
   11.80194473    1.05999994    1.13699996
   11.80277824    1.05999994    1.13699996
   11.80361176    1.05999994    1.13699996
   11.80444431    1.05999994    1.13699996
   11.80527782    1.05999994    1.13699996
   11.80611134    1.05999994    1.13699996
   11.80694485    1.05999994    1.13699996
   11.80777836    1.05999994    1.13699996
   11.80861092    1.05999994    1.13699996
   11.80944443    1.05999994    1.13699996
   11.81027794    1.05999994    1.13699996
   11.81111145    1.05999994    1.13699996
   11.81194496    1.05999994    1.13699996
   11.81277752    1.05999994    1.13699996
   11.81361103    1.05999994    1.13699996
   11.81416702    1.03999996    1.13699996
   11.81527805    1.03999996    1.13699996
   11.81611156    1.03999996    1.13699996
   11.81694412    1.03999996    1.13699996
   11.81777763    1.05999994    1.13699996
   11.81861115    1.03999996    1.13699996
   11.81944466    1.03999996    1.13699996
   11.82027817    1.03999996    1.13699996
   11.82111073    1.03999996    1.13699996
   11.82166672    1.03999996    1.13699996
   11.82250023    1.03999996    1.13699996
   11.82361126    1.03999996    1.13699996
   11.82444477    1.03999996    1.13699996
   11.82527733    1.03999996    1.13699996
   11.82611084    1.03999996    1.13699996
   11.82694435    1.03999996    1.13699996
   11.82750034    1.03999996    1.13699996
   11.82833290    1.03999996    1.13699996
   11.82944393    1.03999996    1.13699996
   11.83027744    1.03999996    1.13699996
   11.83111095    1.03999996    1.13699996
   11.83194447    1.02100003    1.13699996
   11.83277798    1.02100003    1.13699996
   11.83361053    1.02100003    1.13699996
   11.83444405    1.02100003    1.13699996
   11.83527756    1.02100003    1.13699996
   11.83611107    1.02100003    1.13699996
   11.83694458    1.03999996    1.13699996
   11.83777714    1.03999996    1.13699996
   11.83861065    1.02100003    1.13699996
   11.83944416    1.02100003    1.13699996
   11.84027767    1.03999996    1.13699996
   11.84111118    1.02100003    1.15600002
   11.84194374    1.02100003    1.15600002
   11.84277725    1.02100003    1.15600002
   11.84361076    1.02100003    1.15600002
   11.84444427    1.02100003    1.15600002
   11.84527779    1.02100003    1.15600002
   11.84611034    1.02100003    1.15600002
   11.84694386    1.02100003    1.15600002
   11.84777737    1.02100003    1.15600002
   11.84833336    1.02100003    1.15600002
   11.84916592    1.02100003    1.15600002
   11.85027790    1.02100003    1.15600002
   11.85111141    1.02100003    1.15600002
   11.85194492    1.02100003    1.15600002
   11.85277843    1.02100003    1.15600002
   11.85361195    1.02100003    1.15600002
   11.85416698    1.02100003    1.15600002
   11.85500050    1.02100003    1.15600002
   11.85583401    1.02100003    1.15600002
   11.85666752    1.02100003    1.15600002
   11.85750008    1.02100003    1.15600002
   11.85833359    1.02100003    1.15600002
   11.85916710    1.00199997    1.15600002
   11.86000061    1.00199997    1.15600002
   11.86083412    1.00199997    1.15600002
   11.86166668    1.00199997    1.15600002
   11.86250019    1.00199997    1.17499995
   11.86333370    1.00199997    1.15600002
   11.86416721    1.00199997    1.15600002
   11.86500072    1.00199997    1.17499995
   11.86583328    1.00199997    1.15600002
   11.86666679    1.00199997    1.15600002
   11.86750031    1.00199997    1.15600002
   11.86833382    1.00199997    1.17499995
   11.86916637    1.00199997    1.17499995
   11.86999989    1.00199997    1.17499995
   11.87083340    1.00199997    1.17499995
   11.87166691    1.00199997    1.17499995
   11.87250042    1.00199997    1.15600002
   11.87333393    1.00199997    1.17499995
   11.87416649    1.00199997    1.17499995
   11.87500000    1.00199997    1.17499995
   11.87583351    1.00199997    1.15600002
   11.87666702    1.00199997    1.15600002
   11.87750053    1.00199997    1.17499995
   11.87833309    1.00199997    1.17499995
   11.87916660    0.98299998    1.17499995
   11.88000011    0.98299998    1.15600002
   11.88083363    0.98299998    1.15600002
   11.88166714    1.00199997    1.15600002
   11.88249969    0.98299998    1.17499995
   11.88333321    0.98299998    1.15600002
   11.88416672    0.98299998    1.15600002
   11.88500023    0.98299998    1.15600002
   11.88583279    0.98299998    1.15600002
   11.88666630    0.98299998    1.17499995
   11.88749981    0.98299998    1.15600002
   11.88833332    1.00199997    1.15600002
   11.88916683    0.98299998    1.15600002
   11.89000034    0.98299998    1.17499995
   11.89083290    1.00199997    1.17499995
   11.89166641    1.00199997    1.17499995
   11.89249992    1.00199997    1.15600002
   11.89333344    0.98299998    1.15600002
   11.89416695    0.98299998    1.15600002
   11.89499950    0.98299998    1.15600002
   11.89583302    0.98299998    1.15600002
   11.89666653    0.98299998    1.15600002
   11.89750004    0.98299998    1.17499995
   11.89833355    0.98299998    1.17499995
   11.89916611    0.98299998    1.15600002
   11.89999962    0.98299998    1.17499995
   11.90083313    0.98299998    1.15600002
   11.90166664    0.98299998    1.15600002
   11.90249920    0.96300000    1.15600002
   11.90333271    0.96300000    1.15600002
   11.90416622    0.96300000    1.17499995
   11.90499973    0.96300000    1.15600002
   11.90583324    0.96300000    1.15600002
   11.90666676    0.98299998    1.15600002
   11.90749931    0.96300000    1.15600002
   11.90833282    0.96300000    1.15600002
   11.90916634    0.96300000    1.15600002
   11.90999985    0.96300000    1.17499995
   11.91083336    0.96300000    1.15600002
   11.91166592    0.96300000    1.15600002
   11.91249943    0.96300000    1.15600002
   11.91333294    0.98299998    1.15600002
   11.91416645    0.96300000    1.15600002
   11.91499996    0.96300000    1.17499995
   11.91583252    0.96300000    1.15600002
   11.91638851    0.96300000    1.15600002
   11.91722298    0.96300000    1.15600002
   11.91805553    0.96300000    1.15600002
   11.91888905    0.96300000    1.17499995
   11.91972256    0.96300000    1.15600002
   11.92055607    0.96300000    1.17499995
   11.92138958    0.96300000    1.15600002
   11.92222214    0.96300000    1.17499995
   11.92305565    0.96300000    1.17499995
   11.92388916    0.96300000    1.17499995
   11.92472267    0.96300000    1.15600002
   11.92555618    0.96300000    1.17499995
   11.92638874    0.96300000    1.17499995
   11.92722225    0.96300000    1.17499995
   11.92805576    0.94400001    1.17499995
   11.92888927    0.96300000    1.17499995
   11.92972279    0.94400001    1.17499995
   11.93055630    0.94400001    1.17499995
   11.93138885    0.94400001    1.17499995
   11.93222237    0.96300000    1.17499995
   11.93305588    0.94400001    1.17499995
   11.93388939    0.94400001    1.17499995
   11.93472195    0.94400001    1.17499995
   11.93555546    0.94400001    1.17499995
   11.93638897    0.94400001    1.17499995
   11.93722248    0.94400001    1.17499995
   11.93805599    0.94400001    1.17499995
   11.93888855    0.94400001    1.17499995
   11.93972206    0.94400001    1.17499995
   11.94055557    0.94400001    1.17499995
   11.94138908    0.94400001    1.17499995
   11.94222260    0.94400001    1.17499995
   11.94305515    0.94400001    1.17499995
   11.94388866    0.94400001    1.17499995
   11.94472218    0.94400001    1.17499995
   11.94555569    0.94400001    1.19500005
   11.94638920    0.94400001    1.17499995
   11.94722271    0.94400001    1.17499995
   11.94805527    0.94400001    1.17499995
   11.94888878    0.92500001    1.17499995
   11.94972229    0.92500001    1.17499995
   11.95055580    0.92500001    1.17499995
   11.95138836    0.92500001    1.19500005
   11.95222187    0.92500001    1.19500005
   11.95305538    0.92500001    1.19500005
   11.95388889    0.94400001    1.17499995
   11.95472240    0.94400001    1.17499995
   11.95555496    0.92500001    1.17499995
   11.95638847    0.92500001    1.19500005
   11.95722198    0.92500001    1.19500005
   11.95805550    0.92500001    1.19500005
   11.95888901    0.92500001    1.19500005
   11.95972157    0.92500001    1.19500005
   11.96055508    0.92500001    1.19500005
   11.96138859    0.92500001    1.19500005
   11.96222210    0.92500001    1.19500005
   11.96305561    0.92500001    1.19500005
   11.96388912    0.92500001    1.19500005
   11.96472168    0.92500001    1.19500005
   11.96555519    0.90600002    1.19500005
   11.96638870    0.90600002    1.19500005
   11.96722221    0.90600002    1.19500005
   11.96805477    0.90600002    1.19500005
   11.96888828    0.92500001    1.19500005
   11.96972179    0.90600002    1.19500005
   11.97055531    0.92500001    1.19500005
   11.97138882    0.92500001    1.19500005
   11.97222137    0.90600002    1.19500005
   11.97305489    0.90600002    1.19500005
   11.97388840    0.90600002    1.17499995
   11.97472191    0.90600002    1.19500005
   11.97555542    0.90600002    1.19500005
   11.97638798    0.90600002    1.19500005
   11.97722149    0.90600002    1.19500005
   11.97805500    0.90600002    1.19500005
   11.97888851    0.90600002    1.19500005
   11.97972202    0.90600002    1.19500005
   11.98055553    0.90600002    1.19500005
   11.98138809    0.90600002    1.19500005
   11.98222160    0.90600002    1.19500005
   11.98305511    0.88599998    1.17499995
   11.98388958    0.90600002    1.19500005
   11.98472214    0.88599998    1.19500005
   11.98555565    0.88599998    1.17499995
   11.98638916    0.88599998    1.19500005
   11.98722267    0.90600002    1.17499995
   11.98805618    0.88599998    1.19500005
   11.98888874    0.90600002    1.17499995
   11.98972225    0.88599998    1.19500005
   11.99055576    0.88599998    1.17499995
   11.99138927    0.88599998    1.19500005
   11.99222279    0.90600002    1.19500005
   11.99305534    0.88599998    1.17499995
   11.99388885    0.88599998    1.17499995
   11.99472237    0.88599998    1.19500005
   11.99555588    0.88599998    1.19500005
   11.99638939    0.88599998    1.17499995
   11.99722290    0.88599998    1.17499995
   11.99805546    0.88599998    1.17499995
   11.99888897    0.88599998    1.17499995
   11.99972248    0.88599998    1.17499995
   12.00055599    0.88599998    1.17499995
   12.00138855    0.88599998    1.17499995
   12.00222206    0.88599998    1.19500005
   12.00305557    0.88599998    1.19500005
   12.00388908    0.88599998    1.19500005
   12.00472260    0.88599998    1.17499995
   12.00527763    0.88599998    1.19500005
   12.00638866    0.88599998    1.19500005
   12.00722218    0.88599998    1.19500005
   12.00805569    0.88599998    1.19500005
   12.00888920    0.88599998    1.19500005
   12.00972176    0.88599998    1.19500005
   12.01055527    0.88599998    1.19500005
   12.01138878    0.86699998    1.19500005
   12.01222229    0.88599998    1.17499995
   12.01305580    0.88599998    1.19500005
   12.01361084    0.88599998    1.19500005
   12.01444435    0.86699998    1.19500005
   12.01527786    0.88599998    1.19500005
   12.01611137    0.88599998    1.19500005
   12.01694393    0.86699998    1.19500005
   12.01777744    0.86699998    1.19500005
   12.01861095    0.86699998    1.19500005
   12.01944447    0.88599998    1.19500005
   12.02027798    0.86699998    1.19500005
   12.02111053    0.86699998    1.19500005
   12.02194405    0.86699998    1.19500005
   12.02277756    0.88599998    1.19500005
   12.02361107    0.88599998    1.19500005
   12.02444458    0.86699998    1.19500005
   12.02527714    0.86699998    1.21399999
   12.02611065    0.86699998    1.19500005
   12.02694416    0.86699998    1.19500005
   12.02777767    0.86699998    1.19500005
   12.02861118    0.86699998    1.21399999
   12.02944374    0.86699998    1.19500005
   12.03027725    0.86699998    1.21399999
   12.03111076    0.86699998    1.21399999
   12.03194427    0.86699998    1.19500005
   12.03277779    0.86699998    1.21399999
   12.03361130    0.86699998    1.21399999
   12.03444481    0.86699998    1.21399999
   12.03527832    0.86699998    1.19500005
   12.03611183    0.86699998    1.21399999
   12.03694534    0.86699998    1.21399999
   12.03777790    0.86699998    1.21399999
   12.03861141    0.86699998    1.21399999
   12.03944492    0.86699998    1.21399999
   12.04027843    0.86699998    1.21399999
   12.04111195    0.86699998    1.21399999
   12.04194450    0.86699998    1.21399999
   12.04277802    0.86699998    1.21399999
   12.04361153    0.86699998    1.21399999
   12.04444504    0.86699998    1.21399999
   12.04527855    0.86699998    1.21399999
   12.04611111    0.86699998    1.21399999
   12.04694462    0.86699998    1.21399999
   12.04777813    0.86699998    1.21399999
   12.04861164    0.86699998    1.21399999
   12.04944515    0.86699998    1.21399999
   12.05027771    0.86699998    1.21399999
   12.05111122    0.86699998    1.21399999
   12.05194473    0.86699998    1.21399999
   12.05277824    0.86699998    1.21399999
   12.05361176    0.86699998    1.21399999
   12.05416679    0.86699998    1.21399999
   12.05500031    0.86699998    1.21399999
   12.05583382    0.84799999    1.21399999
   12.05666733    0.84799999    1.21399999
   12.05749989    0.84799999    1.21399999
   12.05833340    0.86699998    1.21399999
   12.05916691    0.86699998    1.21399999
   12.06000042    0.84799999    1.21399999
   12.06083393    0.86699998    1.19500005
   12.06166649    0.84799999    1.21399999
   12.06250000    0.84799999    1.21399999
   12.06333351    0.86699998    1.21399999
   12.06416702    0.86699998    1.21399999
   12.06500053    0.84799999    1.21399999
   12.06583309    0.84799999    1.21399999
   12.06666660    0.84799999    1.21399999
   12.06750011    0.84799999    1.21399999
   12.06833363    0.84799999    1.21399999
   12.06916618    0.84799999    1.19500005
   12.06999969    0.84799999    1.19500005
   12.07083321    0.84799999    1.19500005
   12.07166672    0.84799999    1.21399999
   12.07250023    0.84799999    1.21399999
   12.07333374    0.84799999    1.19500005
   12.07416630    0.84799999    1.21399999
   12.07499981    0.84799999    1.19500005
   12.07583332    0.84799999    1.19500005
   12.07666683    0.84799999    1.21399999
   12.07750034    0.84799999    1.21399999
   12.07833290    0.84799999    1.19500005
   12.07916641    0.84799999    1.21399999
   12.07999992    0.84799999    1.19500005
   12.08083344    0.84799999    1.19500005
   12.08166695    0.82800001    1.19500005
   12.08249950    0.82800001    1.19500005
   12.08333302    0.82800001    1.21399999
   12.08416653    0.82800001    1.19500005
   12.08500004    0.82800001    1.19500005
   12.08583260    0.84799999    1.19500005
   12.08666611    0.82800001    1.19500005
   12.08749962    0.82800001    1.21399999
   12.08833313    0.82800001    1.21399999
   12.08916664    0.82800001    1.19500005
   12.09000015    0.84799999    1.21399999
   12.09083271    0.82800001    1.21399999
   12.09166622    0.84799999    1.21399999
   12.09249973    0.82800001    1.19500005
   12.09333324    0.82800001    1.21399999
   12.09416676    0.82800001    1.21399999
   12.09499931    0.84799999    1.21399999
   12.09583282    0.82800001    1.21399999
   12.09666634    0.82800001    1.21399999
   12.09749985    0.84799999    1.21399999
   12.09833336    0.82800001    1.19500005
   12.09916592    0.82800001    1.19500005
   12.10000038    0.82800001    1.21399999
   12.10083389    0.82800001    1.21399999
   12.10166740    0.82800001    1.21399999
   12.10249996    0.82800001    1.21399999
   12.10333347    0.84799999    1.21399999
   12.10416698    0.82800001    1.21399999
   12.10500050    0.84799999    1.21399999
   12.10583401    0.82800001    1.21399999
   12.10666752    0.82800001    1.21399999
   12.10750008    0.82800001    1.21399999
   12.10833359    0.82800001    1.21399999
   12.10916710    0.82800001    1.21399999
   12.11000061    0.82800001    1.21399999
   12.11083412    0.82800001    1.21399999
   12.11166668    0.82800001    1.21399999
   12.11250019    0.82800001    1.21399999
   12.11333370    0.82800001    1.21399999
   12.11416721    0.82800001    1.21399999
   12.11500072    0.82800001    1.21399999
