    HOUR (UT)     SKY TESTER    SUN TESTER
   10.43111134    4.91499996    2.02399993
   10.43277836    4.91499996    2.02399993
   10.43305588    4.91499996    2.02399993
   10.43527794    4.91499996    2.02399993
   10.43694496    4.91499996    2.02399993
   10.43861103    4.91499996    2.04299998
   10.44027805    4.91499996    2.02399993
   10.44166660    4.91499996    2.02399993
   10.44333363    4.91499996    2.04299998
   10.44499969    4.91499996    2.04299998
   10.44666672    4.91499996    2.04299998
   10.44833374    4.91499996    2.04299998
   10.44999981    4.91499996    2.04299998
   10.45166683    4.91499996    2.04299998
   10.45333290    4.91499996    2.04299998
   10.45499992    4.91499996    2.04299998
   10.45666695    4.91499996    2.04299998
   10.45833302    4.91499996    2.04299998
   10.45972157    4.91499996    2.04299998
   10.46138859    4.91499996    2.04299998
   10.46305561    4.91499996    2.04299998
   10.46472168    4.91499996    2.06200004
   10.46638870    4.91499996    2.04299998
   10.46805477    4.91499996    2.06200004
   10.46972179    4.91499996    2.04299998
   10.47138882    4.91499996    2.04299998
   10.47305489    4.91499996    2.04299998
   10.47333336    4.91499996    2.04299998
   10.47499943    4.91499996    2.04299998
   10.47666645    4.91499996    2.04299998
   10.47833252    4.91499996    2.04299998
   10.47999954    4.91499996    2.06200004
   10.48138809    4.91499996    2.06200004
   10.48305511    4.91499996    2.06200004
   10.48472214    4.91499996    2.06200004
   10.48555565    4.91499996    2.06200004
   10.48611164    4.91499996    2.06200004
   10.48666668    4.91499996    2.06200004
   10.48722267    4.91499996    2.06200004
   10.48777771    4.91499996    2.06200004
   10.48833370    4.91499996    2.06200004
   10.48888874    4.91499996    2.06200004
   10.48944473    4.91499996    2.06200004
   10.49000072    4.91499996    2.06200004
   10.49055576    4.91499996    2.06200004
   10.49111176    4.91499996    2.06200004
   10.49166679    4.91499996    2.06200004
   10.49222279    4.91499996    2.06200004
   10.49277782    4.91499996    2.04299998
   10.49333382    4.91499996    2.04299998
   10.49388885    4.91499996    2.04299998
   10.49444485    4.91499996    2.04299998
   10.49499989    4.91499996    2.04299998
   10.49555588    4.91499996    2.04299998
   10.49611092    4.91499996    2.04299998
   10.49666691    4.91499996    2.04299998
   10.49694443    4.91499996    2.04299998
   10.49750042    4.91499996    2.04299998
   10.49805546    4.91499996    2.04299998
   10.49861145    4.91499996    2.04299998
   10.49916649    4.91499996    2.04299998
   10.49972248    4.91499996    2.04299998
   10.50027752    4.91499996    2.04299998
   10.50083351    4.91499996    2.04299998
   10.50138855    4.91499996    2.04299998
   10.50194454    4.91499996    2.04299998
   10.50249958    4.91499996    2.04299998
   10.50305557    4.91499996    2.04299998
   10.50361156    4.91499996    2.04299998
   10.50416660    4.91499996    2.04299998
   10.50472260    4.91499996    2.04299998
   10.50527763    4.91499996    2.04299998
   10.50583363    4.91499996    2.04299998
   10.50638866    4.91499996    2.04299998
   10.50694466    4.91499996    2.06200004
   10.50749969    4.91499996    2.04299998
   10.50805569    4.91499996    2.04299998
   10.50861073    4.91499996    2.04299998
   10.50916672    4.91499996    2.06200004
   10.50972176    4.91499996    2.06200004
   10.51027775    4.91499996    2.06200004
   10.51083374    4.91499996    2.06200004
   10.51138878    4.91499996    2.04299998
   10.51194477    4.91499996    2.04299998
   10.51249981    4.91499996    2.04299998
   10.51305580    4.91499996    2.06200004
   10.51361084    4.91499996    2.06200004
   10.51416683    4.91499996    2.06200004
   10.51444435    4.91499996    2.06200004
   10.51500034    4.91499996    2.06200004
   10.51555538    4.91499996    2.06200004
   10.51611137    4.91499996    2.06200004
   10.51666641    4.91499996    2.06200004
   10.51722240    4.91499996    2.06200004
   10.51777744    4.91499996    2.06200004
   10.51833344    4.91499996    2.06200004
   10.51888847    4.91499996    2.06200004
   10.51944447    4.91499996    2.06200004
   10.51999950    4.91499996    2.06200004
   10.52055550    4.91499996    2.06200004
   10.52111053    4.91499996    2.06200004
   10.52166653    4.91499996    2.06200004
   10.52222157    4.91499996    2.06200004
   10.52277756    4.91499996    2.06200004
   10.52333355    4.91499996    2.06200004
   10.52388859    4.91499996    2.06200004
   10.52444458    4.91499996    2.06200004
   10.52527714    4.91499996    2.06200004
   10.52555561    4.91499996    2.06200004
   10.52638817    4.91499996    2.08100009
   10.52666664    4.91499996    2.08100009
   10.52750015    4.91499996    2.06200004
   10.52777767    4.91499996    2.06200004
   10.52833271    4.91499996    2.06200004
   10.52888870    4.91499996    2.06200004
   10.52944374    4.91499996    2.06200004
   10.52999973    4.91499996    2.08100009
   10.53055573    4.91499996    2.08100009
   10.53111076    4.91499996    2.06200004
   10.53166676    4.91499996    2.06200004
   10.53222179    4.91499996    2.08100009
   10.53277779    4.91499996    2.08100009
   10.53333378    4.91499996    2.08100009
   10.53388977    4.91499996    2.08100009
   10.53444481    4.91499996    2.08100009
   10.53500080    4.91499996    2.08100009
   10.53555584    4.91499996    2.08100009
   10.53611183    4.91499996    2.08100009
   10.53666687    4.91499996    2.08100009
   10.53722286    4.91499996    2.08100009
   10.53777790    4.91499996    2.08100009
   10.53833389    4.91499996    2.08100009
   10.53888893    4.91499996    2.08100009
   10.53944492    4.91499996    2.08100009
   10.54000092    4.91499996    2.08100009
   10.54055595    4.91499996    2.08100009
   10.54111195    4.91499996    2.08100009
   10.54166698    4.91499996    2.08100009
   10.54222298    4.91499996    2.08100009
   10.54277802    4.91499996    2.08100009
   10.54333401    4.91499996    2.08100009
   10.54388905    4.91499996    2.08100009
   10.54444504    4.91499996    2.08100009
   10.54500008    4.91499996    2.08100009
   10.54555607    4.91499996    2.08100009
   10.54611111    4.91499996    2.08100009
   10.54666710    4.91499996    2.08100009
   10.54694462    4.91499996    2.08100009
   10.54750061    4.91499996    2.08100009
   10.54805565    4.91499996    2.08100009
   10.54861164    4.91499996    2.08100009
   10.54916668    4.91499996    2.08100009
   10.54972267    4.91499996    2.08100009
   10.55027771    4.91499996    2.08100009
   10.55083370    4.91499996    2.08100009
   10.55138874    4.91499996    2.10100007
   10.55194473    4.91499996    2.10100007
   10.55249977    4.91499996    2.10100007
   10.55305576    4.91499996    2.08100009
   10.55361176    4.91499996    2.10100007
   10.55416679    4.91499996    2.08100009
   10.55472279    4.91499996    2.08100009
   10.55527782    4.91499996    2.08100009
   10.55583382    4.91499996    2.08100009
   10.55638885    4.91499996    2.10100007
   10.55694485    4.91499996    2.10100007
   10.55749989    4.91499996    2.10100007
   10.55805588    4.91499996    2.10100007
   10.55861092    4.91499996    2.10100007
   10.55916691    4.91499996    2.10100007
   10.55972195    4.91499996    2.10100007
   10.56027794    4.91499996    2.10100007
   10.56083393    4.91499996    2.10100007
   10.56138897    4.91499996    2.10100007
   10.56194496    4.91499996    2.10100007
   10.56250000    4.91499996    2.10100007
   10.56305599    4.91499996    2.10100007
   10.56361103    4.91499996    2.10100007
   10.56416702    4.91499996    2.10100007
   10.56472206    4.91499996    2.10100007
   10.56500053    4.91499996    2.10100007
   10.56555557    4.91499996    2.10100007
   10.56611156    4.91499996    2.10100007
   10.56666660    4.91499996    2.10100007
   10.56722260    4.91499996    2.10100007
   10.56777763    4.91499996    2.10100007
   10.56833363    4.91499996    2.10100007
   10.56888866    4.91499996    2.10100007
   10.56944466    4.91499996    2.10100007
   10.56999969    4.91499996    2.10100007
   10.57055569    4.91499996    2.10100007
   10.57111073    4.91499996    2.10100007
   10.57166672    4.91499996    2.10100007
   10.57222176    4.91499996    2.10100007
   10.57277775    4.91499996    2.10100007
   10.57333374    4.91499996    2.10100007
   10.57388878    4.91499996    2.10100007
   10.57444477    4.91499996    2.10100007
   10.57499981    4.91499996    2.10100007
   10.57555580    4.91499996    2.10100007
   10.57611084    4.91499996    2.10100007
   10.57666683    4.91499996    2.10100007
   10.57722187    4.91499996    2.10100007
   10.57750034    4.91499996    2.10100007
   10.57805538    4.91499996    2.11999989
   10.57861137    4.91499996    2.10100007
   10.57916641    4.91499996    2.10100007
   10.57972240    4.91499996    2.10100007
   10.58027744    4.91499996    2.11999989
   10.58083344    4.91499996    2.10100007
   10.58138847    4.91499996    2.11999989
   10.58194447    4.91499996    2.11999989
   10.58249950    4.91499996    2.11999989
   10.58305550    4.91499996    2.11999989
   10.58361053    4.91499996    2.11999989
   10.58416653    4.91499996    2.11999989
   10.58472157    4.91499996    2.11999989
   10.58527756    4.91499996    2.10100007
   10.58583260    4.91499996    2.11999989
   10.58638859    4.91499996    2.11999989
   10.58694458    4.91499996    2.11999989
   10.58749962    4.91499996    2.11999989
   10.58805561    4.91499996    2.11999989
   10.58861065    4.91499996    2.11999989
   10.58916664    4.91499996    2.11999989
   10.58972168    4.91499996    2.11999989
   10.59027767    4.91499996    2.11999989
   10.59083271    4.91499996    2.11999989
   10.59138870    4.91499996    2.11999989
   10.59194374    4.91499996    2.11999989
   10.59249973    4.91499996    2.11999989
   10.59305477    4.91499996    2.11999989
   10.59333324    4.91499996    2.11999989
   10.59388828    4.91499996    2.11999989
   10.59444427    4.91499996    2.11999989
   10.59499931    4.91499996    2.11999989
   10.59555531    4.91499996    2.11999989
   10.59611034    4.91499996    2.13899994
   10.59666634    4.91499996    2.13899994
   10.59722233    4.91499996    2.13899994
   10.59777737    4.91499996    2.11999989
   10.59833336    4.91499996    2.13899994
   10.59888840    4.91499996    2.11999989
   10.59944439    4.91499996    2.11999989
   10.60000038    4.91499996    2.13899994
   10.60055637    4.91499996    2.11999989
   10.60111141    4.91499996    2.13899994
   10.60166740    4.91499996    2.11999989
   10.60222244    4.91499996    2.13899994
   10.60277843    4.91499996    2.11999989
   10.60333347    4.91499996    2.11999989
   10.60388947    4.91499996    2.13899994
   10.60444450    4.91499996    2.13899994
   10.60500050    4.91499996    2.13899994
   10.60555553    4.91499996    2.13899994
   10.60611153    4.91499996    2.13899994
   10.60666752    4.91499996    2.13899994
   10.60722256    4.91499996    2.13899994
   10.60777855    4.91499996    2.13899994
   10.60833359    4.91499996    2.13899994
   10.60888958    4.91499996    2.13899994
   10.60944462    4.91499996    2.13899994
   10.61000061    4.91499996    2.13899994
   10.61055565    4.91499996    2.13899994
   10.61111164    4.91499996    2.13899994
   10.61166668    4.91499996    2.13899994
   10.61222267    4.91499996    2.15899992
   10.61277771    4.91499996    2.13899994
   10.61333370    4.91499996    2.13899994
   10.61388969    4.91499996    2.13899994
   10.61444473    4.91499996    2.13899994
   10.61500072    4.91499996    2.15899992
   10.61555576    4.91499996    2.15899992
   10.61583328    4.91499996    2.15899992
   10.61638927    4.91499996    2.15899992
   10.61694431    4.91499996    2.15899992
   10.61750031    4.91499996    2.13899994
   10.61805534    4.91499996    2.15899992
   10.61861134    4.91499996    2.13899994
   10.61916637    4.91499996    2.13899994
   10.61972237    4.91499996    2.13899994
   10.62027836    4.91499996    2.15899992
   10.62083340    4.91499996    2.15899992
   10.62138939    4.91499996    2.13899994
   10.62194443    4.91499996    2.15899992
   10.62250042    4.91499996    2.15899992
   10.62305546    4.91499996    2.13899994
   10.62361145    4.91499996    2.15899992
   10.62416649    4.91499996    2.15899992
   10.62472248    4.91499996    2.15899992
   10.62527752    4.91499996    2.15899992
   10.62583351    4.91499996    2.15899992
   10.62638855    4.91499996    2.15899992
   10.62694454    4.91499996    2.15899992
   10.62750053    4.91499996    2.15899992
   10.62805557    4.91499996    2.15899992
   10.62861156    4.91499996    2.15899992
   10.62916660    4.91499996    2.15899992
   10.62972260    4.91499996    2.15899992
   10.63027763    4.91499996    2.15899992
   10.63083363    4.91499996    2.15899992
   10.63111115    4.91499996    2.15899992
   10.63166714    4.91499996    2.15899992
   10.63222218    4.91499996    2.15899992
   10.63277817    4.91499996    2.15899992
   10.63333321    4.91499996    2.15899992
   10.63388920    4.91499996    2.15899992
   10.63444424    4.91499996    2.15899992
   10.63500023    4.91499996    2.15899992
   10.63555527    4.91499996    2.15899992
   10.63611126    4.91499996    2.15899992
   10.63666630    4.91499996    2.15899992
   10.63722229    4.91499996    2.15899992
   10.63777733    4.91499996    2.15899992
   10.63833332    4.91499996    2.15899992
   10.63888836    4.91499996    2.15899992
   10.63944435    4.91499996    2.15899992
   10.64000034    4.91499996    2.15899992
   10.64055538    4.91499996    2.15899992
   10.64111137    4.91499996    2.15899992
   10.64166641    4.91499996    2.15899992
   10.64222240    4.91499996    2.15899992
   10.64277744    4.91499996    2.15899992
   10.64333344    4.91499996    2.15899992
   10.64388847    4.91499996    2.15899992
   10.64444447    4.91499996    2.15899992
   10.64499950    4.91499996    2.17799997
   10.64555550    4.91499996    2.15899992
   10.64611053    4.91499996    2.15899992
   10.64666653    4.91499996    2.15899992
   10.64694405    4.91499996    2.15899992
   10.64750004    4.91499996    2.15899992
   10.64805508    4.91499996    2.15899992
   10.64861107    4.91499996    2.15899992
   10.64916611    4.91499996    2.17799997
   10.64972210    4.91499996    2.15899992
   10.65027714    4.91499996    2.15899992
   10.65083313    4.91499996    2.17799997
   10.65138817    4.91499996    2.15899992
   10.65194416    4.91499996    2.17799997
   10.65249920    4.91499996    2.17799997
   10.65305519    4.91499996    2.17799997
   10.65361118    4.91499996    2.17799997
   10.65416622    4.91499996    2.17799997
   10.65472221    4.91499996    2.17799997
   10.65527725    4.91499996    2.17799997
   10.65583324    4.91499996    2.17799997
   10.65638828    4.91499996    2.17799997
   10.65694427    4.91499996    2.17799997
   10.65749931    4.91499996    2.17799997
   10.65805531    4.91499996    2.17799997
   10.65861034    4.91499996    2.17799997
   10.65916634    4.91499996    2.17799997
   10.65972137    4.91499996    2.17799997
   10.66027737    4.91499996    2.17799997
   10.66083336    4.91499996    2.17799997
   10.66138840    4.91499996    2.17799997
   10.66194439    4.91499996    2.17799997
   10.66249943    4.91499996    2.17799997
   10.66305542    4.91499996    2.17799997
   10.66361046    4.91499996    2.17799997
   10.66416645    4.91499996    2.17799997
   10.66472149    4.91499996    2.17799997
   10.66527748    4.91499996    2.17799997
   10.66583252    4.91499996    2.17799997
   10.66638851    4.91499996    2.17799997
   10.66694450    4.91499996    2.17799997
   10.66750050    4.91499996    2.17799997
   10.66805553    4.91499996    2.17799997
   10.66861153    4.91499996    2.17799997
   10.66916656    4.91499996    2.17799997
   10.66972256    4.91499996    2.17799997
   10.67027855    4.91499996    2.17799997
   10.67083359    4.91499996    2.17799997
   10.67138958    4.91499996    2.17799997
   10.67194462    4.91499996    2.17799997
   10.67222214    4.91499996    2.17799997
   10.67277813    4.91499996    2.17799997
   10.67333412    4.91499996    2.17799997
   10.67388916    4.91499996    2.17799997
   10.67444515    4.91499996    2.17799997
   10.67500019    4.91499996    2.17799997
   10.67555618    4.91499996    2.17799997
   10.67611122    4.91499996    2.17799997
   10.67666721    4.91499996    2.19700003
   10.67722225    4.91499996    2.17799997
   10.67777824    4.91499996    2.17799997
   10.67861176    4.91499996    2.17799997
   10.67888927    4.91499996    2.17799997
   10.67944431    4.91499996    2.17799997
   10.68000031    4.91499996    2.17799997
   10.68055630    4.91499996    2.19700003
   10.68111134    4.91499996    2.19700003
   10.68166733    4.91499996    2.19700003
   10.68222237    4.91499996    2.17799997
   10.68277836    4.91499996    2.19700003
   10.68333340    4.91499996    2.19700003
   10.68416691    4.91499996    2.19700003
   10.68472195    4.91499996    2.19700003
   10.68527794    4.91499996    2.19700003
   10.68583298    4.91499996    2.19700003
   10.68638897    4.91499996    2.19700003
   10.68694496    4.91499996    2.19700003
   10.68750000    4.91499996    2.17799997
   10.68805599    4.91499996    2.19700003
   10.68861103    4.91499996    2.19700003
   10.68916702    4.91499996    2.19700003
   10.68972206    4.91499996    2.19700003
   10.69027805    4.91499996    2.19700003
   10.69083309    4.91499996    2.19700003
   10.69111156    4.91499996    2.19700003
   10.69166660    4.91499996    2.19700003
   10.69222260    4.91499996    2.19700003
   10.69277763    4.91499996    2.19700003
   10.69333363    4.91499996    2.19700003
   10.69388866    4.91499996    2.19700003
   10.69444466    4.91499996    2.19700003
   10.69499969    4.91499996    2.19700003
   10.69555569    4.91499996    2.19700003
   10.69611073    4.91499996    2.19700003
   10.69666672    4.91499996    2.19700003
   10.69722271    4.91499996    2.19700003
   10.69777775    4.91499996    2.19700003
   10.69833374    4.91499996    2.19700003
   10.69888878    4.91499996    2.19700003
   10.69944477    4.91499996    2.19700003
   10.69999981    4.91499996    2.19700003
   10.70055580    4.91499996    2.19700003
   10.70083332    4.91499996    2.19700003
   10.70138836    4.91499996    2.19700003
   10.70194435    4.91499996    2.19700003
   10.70249939    4.91499996    2.19700003
   10.70305538    4.91499996    2.19700003
   10.70361137    4.91499996    2.19700003
   10.70416641    4.91499996    2.19700003
   10.70472240    4.91499996    2.19700003
   10.70527744    4.91499996    2.19700003
   10.70583344    4.91499996    2.21600008
   10.70638847    4.91499996    2.21600008
   10.70694447    4.91499996    2.21600008
   10.70749950    4.91499996    2.21600008
   10.70805550    4.91499996    2.19700003
   10.70833302    4.91499996    2.19700003
   10.70888901    4.91499996    2.19700003
   10.70972157    4.91499996    2.21600008
   10.71000004    4.91499996    2.19700003
   10.71055508    4.91499996    2.21600008
   10.71111107    4.91499996    2.21600008
   10.71166611    4.91499996    2.21600008
   10.71249962    4.91499996    2.21600008
   10.71277714    4.91499996    2.19700003
   10.71361065    4.91499996    2.21600008
   10.71388912    4.91499996    2.21600008
   10.71444416    4.91499996    2.21600008
   10.71500015    4.91499996    2.21600008
   10.71583271    4.91499996    2.21600008
   10.71638870    4.91499996    2.21600008
   10.71694374    4.91499996    2.21600008
   10.71749973    4.91499996    2.21600008
   10.71805477    4.91499996    2.21600008
   10.71861076    4.91499996    2.21600008
   10.71888828    4.91499996    2.21600008
   10.71944427    4.91499996    2.21600008
   10.71999931    4.91499996    2.21600008
   10.72055531    4.91499996    2.19700003
   10.72111034    4.91499996    2.21600008
   10.72166634    4.91499996    2.21600008
   10.72222137    4.91499996    2.21600008
   10.72277737    4.91499996    2.21600008
   10.72333336    4.91499996    2.21600008
   10.72388840    4.91499996    2.21600008
   10.72444439    4.91499996    2.21600008
   10.72499943    4.91499996    2.21600008
   10.72555542    4.91499996    2.21600008
   10.72611046    4.91499996    2.21600008
   10.72666645    4.91499996    2.21600008
   10.72722149    4.91499996    2.21600008
   10.72777748    4.91499996    2.21600008
   10.72833252    4.91499996    2.21600008
   10.72888851    4.91499996    2.21600008
   10.72944355    4.91499996    2.23600006
   10.72999954    4.91499996    2.23600006
   10.73055553    4.91499996    2.23600006
   10.73111057    4.91499996    2.23600006
   10.73166656    4.91499996    2.21600008
   10.73222160    4.91499996    2.21600008
   10.73277760    4.91499996    2.23600006
   10.73333359    4.91499996    2.23600006
   10.73388958    4.91499996    2.21600008
   10.73444462    4.91499996    2.23600006
   10.73500061    4.91499996    2.23600006
   10.73555565    4.91499996    2.23600006
   10.73611164    4.91499996    2.23600006
   10.73666668    4.91499996    2.23600006
   10.73722267    4.91499996    2.23600006
   10.73777771    4.91499996    2.23600006
   10.73833370    4.91499996    2.23600006
   10.73888874    4.91499996    2.23600006
   10.73944473    4.91499996    2.23600006
   10.74000072    4.91499996    2.23600006
   10.74083328    4.91499996    2.23600006
   10.74138927    4.91499996    2.23600006
   10.74194431    4.91499996    2.23600006
   10.74250031    4.91499996    2.23600006
   10.74305534    4.91499996    2.23600006
   10.74361134    4.91499996    2.23600006
   10.74416733    4.91499996    2.23600006
   10.74472237    4.91499996    2.23600006
   10.74527836    4.91499996    2.23600006
   10.74583340    4.91499996    2.23600006
   10.74638939    4.91499996    2.23600006
   10.74694443    4.91499996    2.23600006
   10.74750042    4.91499996    2.23600006
   10.74805546    4.91499996    2.23600006
   10.74861145    4.91499996    2.23600006
   10.74916649    4.91499996    2.23600006
   10.74972248    4.91499996    2.23600006
   10.75027752    4.91499996    2.23600006
   10.75083351    4.91499996    2.23600006
   10.75138855    4.91499996    2.23600006
   10.75222206    4.91499996    2.23600006
   10.75277805    4.91499996    2.23600006
   10.75333309    4.91499996    2.23600006
   10.75388908    4.91499996    2.23600006
   10.75444412    4.91499996    2.23600006
   10.75500011    4.91499996    2.23600006
   10.75555515    4.91499996    2.23600006
   10.75611115    4.91499996    2.23600006
   10.75666714    4.91499996    2.23600006
   10.75722218    4.91499996    2.23600006
   10.75777817    4.91499996    2.21600008
   10.75833321    4.91499996    2.23600006
   10.75888920    4.91499996    2.23600006
   10.75944424    4.91499996    2.23600006
   10.76000023    4.91499996    2.23600006
   10.76055527    4.91499996    2.23600006
   10.76138878    4.91499996    2.23600006
   10.76166630    4.91499996    2.23600006
   10.76222229    4.91499996    2.21600008
   10.76305580    4.91499996    2.23600006
   10.76333332    4.91499996    2.23600006
   10.76416683    4.91499996    2.21600008
   10.76472187    4.91499996    2.23600006
   10.76527786    4.91499996    2.23600006
   10.76583290    4.91499996    2.23600006
   10.76611137    4.91499996    2.23600006
   10.76694393    4.91499996    2.23600006
   10.76749992    4.91499996    2.23600006
   10.76805496    4.91499996    2.23600006
   10.76861095    4.91499996    2.23600006
   10.76916599    4.91499996    2.23600006
   10.76972198    4.91499996    2.23600006
   10.77027798    4.91499996    2.23600006
   10.77083302    4.91499996    2.23600006
   10.77138901    4.91499996    2.23600006
   10.77194405    4.91499996    2.23600006
   10.77250004    4.91499996    2.23600006
   10.77305508    4.91499996    2.23600006
   10.77361107    4.91499996    2.23600006
   10.77416611    4.91499996    2.23600006
   10.77472210    4.91499996    2.23600006
   10.77527714    4.91499996    2.23600006
   10.77583313    4.91499996    2.23600006
   10.77638817    4.91499996    2.23600006
   10.77694416    4.91499996    2.23600006
   10.77777767    4.91499996    2.23600006
   10.77833271    4.91499996    2.23600006
   10.77888870    4.91499996    2.23600006
   10.77944374    4.91499996    2.23600006
   10.77999973    4.91499996    2.23600006
   10.78055573    4.91499996    2.23600006
   10.78111076    4.91499996    2.23600006
   10.78166676    4.91499996    2.23600006
   10.78222179    4.91499996    2.23600006
   10.78277779    4.91499996    2.23600006
   10.78333378    4.91499996    2.23600006
   10.78388977    4.91499996    2.23600006
   10.78444481    4.91499996    2.23600006
   10.78500080    4.91499996    2.23600006
   10.78555584    4.91499996    2.23600006
   10.78611183    4.91499996    2.23600006
   10.78666687    4.91499996    2.25500011
   10.78722286    4.91499996    2.23600006
   10.78777790    4.91499996    2.23600006
   10.78833389    4.91499996    2.25500011
   10.78888893    4.91499996    2.25500011
   10.78944492    4.91499996    2.23600006
   10.79000092    4.91499996    2.23600006
   10.79055595    4.91499996    2.25500011
   10.79111195    4.91499996    2.25500011
   10.79166698    4.91499996    2.23600006
   10.79222298    4.91499996    2.25500011
   10.79305553    4.91499996    2.25500011
   10.79361153    4.91499996    2.25500011
   10.79416752    4.91499996    2.25500011
   10.79472256    4.91499996    2.25500011
   10.79527855    4.91499996    2.25500011
   10.79583359    4.91499996    2.25500011
   10.79638958    4.91499996    2.23600006
   10.79694462    4.91499996    2.25500011
   10.79750061    4.91499996    2.25500011
   10.79805565    4.91499996    2.25500011
   10.79861164    4.91499996    2.23600006
   10.79916668    4.91499996    2.25500011
   10.79972267    4.91499996    2.25500011
   10.80027771    4.91499996    2.25500011
   10.80083370    4.91499996    2.25500011
   10.80138874    4.91499996    2.25500011
   10.80194473    4.91499996    2.25500011
   10.80249977    4.91499996    2.25500011
   10.80305576    4.91499996    2.25500011
   10.80361176    4.91499996    2.25500011
   10.80416679    4.91499996    2.25500011
   10.80472279    4.91499996    2.25500011
   10.80527782    4.91499996    2.25500011
   10.80583382    4.91499996    2.25500011
   10.80638885    4.91499996    2.25500011
   10.80694485    4.91499996    2.25500011
   10.80749989    4.91499996    2.25500011
   10.80805588    4.91499996    2.25500011
   10.80861092    4.91499996    2.25500011
   10.80916691    4.91499996    2.25500011
   10.81000042    4.91499996    2.25500011
   10.81055546    4.91499996    2.25500011
   10.81111145    4.91499996    2.27399993
   10.81166649    4.91499996    2.27399993
   10.81222248    4.91499996    2.23600006
   10.81277752    4.91499996    2.31299996
   10.81333351    4.91499996    2.33200002
   10.81388950    4.91499996    2.33200002
   10.81444454    4.91499996    2.33200002
   10.81500053    4.91499996    2.31299996
   10.81555557    4.91499996    2.31299996
   10.81611156    4.91499996    2.31299996
   10.81666660    4.91499996    2.31299996
   10.81722260    4.91499996    2.31299996
   10.81777763    4.91499996    2.31299996
   10.81833363    4.91499996    2.31299996
   10.81888866    4.91499996    2.31299996
   10.81944466    4.91499996    2.33200002
   10.81999969    4.91499996    2.31299996
   10.82055569    4.91499996    2.31299996
   10.82111073    4.91499996    2.31299996
   10.82166672    4.91499996    2.31299996
   10.82222176    4.91499996    2.31299996
   10.82277775    4.91499996    2.31299996
   10.82333374    4.91499996    2.31299996
   10.82388878    4.91499996    2.31299996
   10.82444477    4.91499996    2.31299996
   10.82527733    4.91499996    2.31299996
   10.82583332    4.91499996    2.33200002
   10.82638836    4.91499996    2.33200002
   10.82694435    4.91499996    2.33200002
   10.82750034    4.91499996    2.31299996
