    HOUR (UT)     SKY TESTER    SUN TESTER
   13.98750019    2.15899992    0.32699999
   13.98833370    2.17799997    0.32699999
   13.98916721    2.17799997    0.32699999
   13.99000072    2.21600008    0.34599999
   13.99083328    2.25500011    0.34599999
   13.99166679    2.29399991    0.34599999
   13.99250031    2.35100007    0.34599999
   13.99333382    2.42799997    0.34599999
   13.99416733    2.46700001    0.34599999
   13.99527836    2.50600004    0.34599999
   13.99638939    2.54399991    0.32699999
   13.99722290    2.54399991    0.32699999
   13.99833393    2.56299996    0.32699999
   13.99944496    2.56299996    0.32699999
   14.00027752    2.58299994    0.32699999
   14.00138855    2.60200000    0.32699999
   14.00222206    2.62100005    0.28900000
   14.00333309    2.60200000    0.25000000
   14.00444412    2.52500010    0.25000000
   14.00555515    2.48600006    0.21200000
   14.00638866    2.39000010    0.21200000
   14.00749969    2.31299996    0.15400000
   14.00833321    2.25500011    0.13400000
   14.00916672    2.19700003    0.11500000
   14.01000023    2.11999989    0.09600000
   14.01083374    2.04299998    0.05700000
   14.01166630    1.96599996    0.03800000
   14.01249981    1.88900006    0.01900000
   14.01333332    1.81200004    0.01900000
   14.03944492    1.40699995    0.01900000
   14.04027843    1.44500005    0.01900000
   14.04111195    1.46500003    0.01900000
   14.04194450    1.44500005    0.03800000
   14.04277802    1.48399997    0.09600000
   14.04361153    1.50300002    0.09600000
   14.04444504    1.54200006    0.05700000
   14.04527855    1.58000004    0.05700000
   14.04611111    1.58000004    0.07700000
   14.04694462    1.56099999    0.11500000
   14.04777813    1.54200006    0.09600000
   14.04861164    1.52199996    0.09600000
   14.04944515    1.54200006    0.11500000
   14.05027771    1.56099999    0.15400000
   14.05111122    1.60000002    0.26899999
   14.05194473    1.69599998    0.30800000
   14.05277824    1.83099997    0.28900000
   14.05361176    1.92700005    0.28900000
   14.05444431    2.04299998    0.28900000
   14.05527782    2.17799997    0.28900000
   14.05611134    2.31299996    0.28900000
   14.05694485    2.44799995    0.30800000
   14.05777836    2.58299994    0.32699999
   14.05888939    2.73699999    0.32699999
   14.06000042    2.89100003    0.32699999
   14.06083393    3.02600002    0.32699999
   14.06194496    3.12199998    0.32699999
   14.06305599    3.21900010    0.32699999
   14.06388950    3.29600000    0.30800000
   14.06500053    3.39199996    0.32699999
   14.06611156    3.45000005    0.30800000
   14.06694412    3.50799990    0.30800000
   14.06805515    3.56599998    0.32699999
   14.06916618    3.60400009    0.34599999
   14.06999969    3.64299989    0.32699999
   14.07111073    3.58500004    0.30800000
   14.07222176    3.50799990    0.32699999
   14.07305527    3.41199994    0.30800000
   14.07416630    3.31500006    0.25000000
   14.07527733    3.20000005    0.17299999
   14.07611084    3.06500006    0.17299999
   14.07722187    2.96799994    0.19200000
   14.07833290    2.85299993    0.23100001
   14.07916641    2.77500010    0.25000000
   14.08027744    2.73699999    0.26899999
   14.08138847    2.71799994    0.25000000
   14.08222198    2.67899990    0.28900000
   14.08333302    2.66000009    0.30800000
   14.08444405    2.64000010    0.30800000
   14.08527756    2.62100005    0.30800000
   14.08638859    2.60200000    0.28900000
   14.08749962    2.58299994    0.28900000
   14.08833313    2.58299994    0.30800000
   14.08944416    2.58299994    0.30800000
   14.09055519    2.60200000    0.28900000
   14.09138870    2.62100005    0.30800000
   14.09249973    2.64000010    0.30800000
   14.09361076    2.67899990    0.32699999
   14.09444427    2.73699999    0.32699999
   14.09555531    2.79500008    0.30800000
   14.09666634    2.83299994    0.30800000
   14.09749985    2.87199998    0.30800000
   14.09861088    2.87199998    0.32699999
   14.09972191    2.87199998    0.30800000
   14.10083389    2.87199998    0.30800000
   14.10166740    2.85299993    0.30800000
   14.10277843    2.81399989    0.30800000
   14.10361195    2.77500010    0.28900000
   14.10472298    2.71799994    0.30800000
   14.10583401    2.67899990    0.28900000
   14.10666752    2.66000009    0.28900000
   14.10777855    2.64000010    0.28900000
   14.10888958    2.60200000    0.28900000
   14.10972214    2.56299996    0.28900000
   14.11083412    2.54399991    0.28900000
   14.11194515    2.54399991    0.26899999
   14.11277771    2.52500010    0.28900000
   14.11388969    2.52500010    0.28900000
   14.11500072    2.50600004    0.28900000
   14.11583328    2.48600006    0.28900000
   14.11694431    2.46700001    0.28900000
   14.11777782    2.46700001    0.26899999
   14.11888885    2.46700001    0.26899999
   14.11999989    2.44799995    0.28900000
   14.12111092    2.44799995    0.28900000
   14.12194443    2.44799995    0.28900000
   14.12305546    2.44799995    0.28900000
   14.12416649    2.44799995    0.28900000
   14.12500000    2.44799995    0.26899999
   14.12611103    2.42799997    0.26899999
   14.12722206    2.42799997    0.26899999
   14.12805557    2.40899992    0.26899999
   14.12916660    2.39000010    0.26899999
   14.13000011    2.39000010    0.25000000
   14.13083363    2.39000010    0.25000000
   14.13194466    2.40899992    0.25000000
   14.13277817    2.40899992    0.25000000
   14.13361073    2.42799997    0.25000000
   14.13472176    2.42799997    0.25000000
   14.13583279    2.42799997    0.25000000
   14.13666630    2.40899992    0.25000000
   14.13777733    2.40899992    0.25000000
   14.13888836    2.42799997    0.25000000
   14.13972187    2.42799997    0.25000000
   14.14083290    2.44799995    0.25000000
   14.14194393    2.46700001    0.25000000
   14.14277744    2.46700001    0.25000000
   14.14388847    2.48600006    0.25000000
   14.14499950    2.46700001    0.25000000
   14.14583302    2.46700001    0.26899999
   14.14694405    2.46700001    0.26899999
   14.14777756    2.46700001    0.26899999
   14.14888859    2.44799995    0.25000000
   14.14999962    2.42799997    0.25000000
   14.15111065    2.42799997    0.26899999
   14.15194416    2.40899992    0.25000000
   14.15305519    2.42799997    0.25000000
   14.15416622    2.44799995    0.25000000
   14.15499973    2.44799995    0.25000000
   14.15611076    2.46700001    0.25000000
   14.15694427    2.48600006    0.25000000
   14.15805531    2.50600004    0.26899999
   14.15916634    2.50600004    0.26899999
   14.15999985    2.52500010    0.26899999
   14.16111088    2.54399991    0.26899999
   14.16222191    2.56299996    0.26899999
   14.16305542    2.58299994    0.26899999
   14.16416645    2.60200000    0.26899999
   14.16527748    2.62100005    0.28900000
   14.16611099    2.64000010    0.28900000
   14.16722298    2.64000010    0.28900000
   14.16833401    2.64000010    0.28900000
   14.16916656    2.64000010    0.28900000
   14.17027855    2.64000010    0.28900000
   14.17138958    2.64000010    0.28900000
   14.17222214    2.64000010    0.28900000
   14.17333412    2.64000010    0.28900000
   14.17444515    2.64000010    0.28900000
   14.17527771    2.62100005    0.28900000
   14.17638874    2.60200000    0.28900000
   14.17750072    2.58299994    0.28900000
   14.17833328    2.56299996    0.28900000
   14.17944431    2.54399991    0.28900000
   14.18055630    2.52500010    0.28900000
   14.18138885    2.48600006    0.28900000
   14.18249989    2.44799995    0.28900000
   14.18361092    2.42799997    0.28900000
   14.18444443    2.39000010    0.28900000
   14.18555546    2.37100005    0.28900000
   14.18638897    2.35100007    0.26899999
   14.18722248    2.33200002    0.28900000
   14.18805599    2.29399991    0.26899999
   14.18888855    2.27399993    0.26899999
   14.18972206    2.25500011    0.26899999
   14.19055557    2.21600008    0.26899999
   14.19138908    2.19700003    0.26899999
   14.19222260    2.17799997    0.25000000
   14.19305515    2.15899992    0.25000000
   14.19388866    2.13899994    0.26899999
   14.19472218    2.10100007    0.26899999
   14.19555569    2.08100009    0.25000000
   14.19666672    2.04299998    0.25000000
   14.19750023    2.02399993    0.25000000
   14.19833374    2.00399995    0.25000000
   14.19916630    1.96599996    0.23100001
   14.19999981    1.92700005    0.25000000
   14.20083332    1.90799999    0.25000000
   14.20166683    1.86899996    0.25000000
   14.20249939    1.83099997    0.25000000
   14.20333290    1.79200006    0.25000000
   14.20416641    1.77300000    0.25000000
   14.20499992    1.75399995    0.25000000
   14.20583344    1.71500003    0.25000000
   14.20666695    1.69599998    0.25000000
   14.20749950    1.67700005    0.25000000
   14.20833302    1.67700005    0.25000000
   14.20916653    1.65699995    0.25000000
   14.21000004    1.63800001    0.25000000
   14.21083355    1.61899996    0.25000000
   14.21166611    1.60000002    0.25000000
   14.21249962    1.60000002    0.25000000
   14.21333313    1.60000002    0.25000000
   14.21416664    1.58000004    0.25000000
   14.21500015    1.58000004    0.25000000
   14.21583271    1.58000004    0.25000000
   14.21666622    1.58000004    0.25000000
   14.21749973    1.56099999    0.25000000
   14.21833324    1.56099999    0.25000000
   14.21944427    1.54200006    0.25000000
   14.22027779    1.56099999    0.23100001
   14.22111034    1.54200006    0.23100001
   14.22194386    1.54200006    0.23100001
   14.22277737    1.54200006    0.23100001
   14.22361088    1.54200006    0.23100001
   14.22444439    1.54200006    0.23100001
   14.22527695    1.54200006    0.23100001
   14.22611046    1.56099999    0.23100001
   14.22694397    1.56099999    0.23100001
   14.22777748    1.58000004    0.23100001
   14.22861099    1.58000004    0.23100001
   14.22944355    1.56099999    0.23100001
   14.23027706    1.58000004    0.21200000
   14.23111057    1.56099999    0.21200000
   14.23194408    1.58000004    0.21200000
   14.23305511    1.56099999    0.21200000
   14.23388958    1.56099999    0.21200000
   14.23472214    1.54200006    0.21200000
   14.23555565    1.54200006    0.21200000
   14.23638916    1.52199996    0.21200000
   14.23722267    1.54200006    0.21200000
   14.23805618    1.54200006    0.21200000
   14.23888874    1.54200006    0.21200000
   14.23972225    1.54200006    0.21200000
   14.24055576    1.56099999    0.21200000
   14.24138927    1.58000004    0.21200000
   14.24222279    1.58000004    0.23100001
   14.24305534    1.60000002    0.21200000
   14.24388885    1.60000002    0.21200000
   14.24472237    1.60000002    0.21200000
   14.24555588    1.60000002    0.21200000
   14.24638939    1.58000004    0.21200000
   14.24722290    1.56099999    0.21200000
   14.24805546    1.54200006    0.21200000
   14.24888897    1.52199996    0.21200000
   14.24972248    1.50300002    0.19200000
   14.25055599    1.48399997    0.21200000
   14.25138855    1.50300002    0.19200000
   14.25222206    1.50300002    0.19200000
   14.25305557    1.50300002    0.21200000
   14.25388908    1.54200006    0.19200000
   14.25472260    1.56099999    0.19200000
   14.25555515    1.58000004    0.19200000
   14.25638866    1.60000002    0.19200000
   14.25722218    1.60000002    0.19200000
   14.25833321    1.60000002    0.19200000
   14.25916672    1.60000002    0.19200000
   14.26000023    1.60000002    0.19200000
   14.26083374    1.61899996    0.19200000
   14.26166630    1.61899996    0.19200000
   14.26249981    1.63800001    0.19200000
   14.26333332    1.65699995    0.19200000
   14.26416683    1.67700005    0.19200000
   14.26500034    1.67700005    0.19200000
   14.26583290    1.67700005    0.19200000
   14.26666641    1.67700005    0.19200000
   14.26749992    1.65699995    0.19200000
   14.26833344    1.65699995    0.19200000
   14.26916599    1.63800001    0.19200000
   14.26999950    1.61899996    0.19200000
   14.27083302    1.58000004    0.19200000
   14.27166653    1.56099999    0.19200000
   14.27250004    1.56099999    0.19200000
   14.27333355    1.54200006    0.19200000
   14.27416611    1.54200006    0.19200000
   14.27527714    1.52199996    0.19200000
   14.27611065    1.52199996    0.19200000
   14.27694416    1.54200006    0.19200000
   14.27777767    1.54200006    0.19200000
   14.27861118    1.56099999    0.19200000
   14.27944374    1.56099999    0.19200000
   14.28027725    1.58000004    0.19200000
   14.28111076    1.60000002    0.19200000
   14.28194427    1.61899996    0.19200000
   14.28277779    1.61899996    0.19200000
   14.28361130    1.61899996    0.19200000
   14.28444481    1.60000002    0.19200000
   14.28527832    1.60000002    0.19200000
   14.28611183    1.60000002    0.19200000
   14.28694534    1.58000004    0.19200000
   14.28777790    1.56099999    0.19200000
   14.28861141    1.56099999    0.19200000
   14.28944492    1.56099999    0.19200000
   14.29027843    1.56099999    0.19200000
   14.29111195    1.56099999    0.19200000
   14.29194450    1.54200006    0.19200000
   14.29277802    1.54200006    0.17299999
   14.29361153    1.56099999    0.17299999
   14.29444504    1.56099999    0.17299999
   14.29527855    1.54200006    0.17299999
   14.29611111    1.54200006    0.17299999
   14.29722309    1.54200006    0.17299999
   14.29805565    1.52199996    0.17299999
   14.29888916    1.52199996    0.17299999
   14.29972267    1.50300002    0.17299999
   14.30055618    1.50300002    0.17299999
   14.30138874    1.50300002    0.17299999
   14.30222225    1.48399997    0.17299999
   14.30305576    1.48399997    0.17299999
   14.30388927    1.46500003    0.17299999
   14.30472279    1.44500005    0.17299999
   14.30555534    1.42600000    0.17299999
   14.30638885    1.40699995    0.17299999
   14.30722237    1.36800003    0.17299999
   14.30805588    1.34899998    0.17299999
   14.30888939    1.33000004    0.17299999
   14.30972195    1.33000004    0.15400000
   14.31055546    1.30999994    0.15400000
   14.31138897    1.30999994    0.17299999
   14.31222248    1.30999994    0.15400000
   14.31305599    1.30999994    0.15400000
   14.31388950    1.29100001    0.15400000
   14.31500053    1.27199996    0.17299999
   14.31583309    1.27199996    0.17299999
   14.31666660    1.27199996    0.15400000
   14.31750011    1.27199996    0.17299999
   14.31833363    1.27199996    0.15400000
   14.31916618    1.27199996    0.15400000
   14.31999969    1.25300002    0.15400000
   14.32083321    1.25300002    0.15400000
   14.32166672    1.23300004    0.15400000
   14.32250023    1.21399999    0.15400000
   14.32333374    1.21399999    0.15400000
   14.32416630    1.19500005    0.15400000
   14.32499981    1.17499995    0.15400000
   14.32583332    1.13699996    0.15400000
   14.32666683    1.09800005    0.15400000
   14.32750034    1.07900000    0.15400000
   14.32833290    1.05999994    0.15400000
   14.32916641    1.05999994    0.13400000
   14.33027744    1.05999994    0.13400000
   14.33111095    1.03999996    0.13400000
   14.33194447    1.02100003    0.13400000
   14.33277798    1.00199997    0.13400000
   14.33361053    0.98299998    0.13400000
   14.33444405    0.98299998    0.15400000
   14.33527756    0.98299998    0.13400000
   14.33611107    1.00199997    0.13400000
   14.33694458    1.02100003    0.13400000
   14.33777714    1.00199997    0.13400000
   14.33861065    1.00199997    0.13400000
   14.33944416    1.00199997    0.13400000
   14.34027767    1.02100003    0.13400000
   14.34111118    1.02100003    0.13400000
   14.34194374    1.02100003    0.13400000
   14.34277725    1.02100003    0.13400000
   14.34361076    1.02100003    0.13400000
   14.34444427    1.02100003    0.11500000
   14.34527779    1.02100003    0.11500000
   14.34611034    1.03999996    0.11500000
   14.34722233    1.03999996    0.13400000
   14.34805489    1.05999994    0.11500000
   14.34888840    1.05999994    0.11500000
   14.34972191    1.05999994    0.11500000
   14.35055637    1.03999996    0.13400000
   14.35138893    1.03999996    0.13400000
   14.35222244    1.03999996    0.13400000
   14.35305595    1.03999996    0.13400000
   14.35388947    1.05999994    0.13400000
   14.35472298    1.05999994    0.13400000
   14.35555553    1.07900000    0.11500000
   14.35638905    1.07900000    0.11500000
   14.35722256    1.07900000    0.11500000
   14.35805607    1.07900000    0.11500000
   14.35888958    1.07900000    0.11500000
   14.35972214    1.07900000    0.11500000
   14.36055565    1.09800005    0.11500000
   14.36138916    1.09800005    0.11500000
   14.36222267    1.09800005    0.11500000
   14.36305618    1.13699996    0.11500000
   14.36388969    1.13699996    0.11500000
   14.36472225    1.13699996    0.11500000
   14.36555576    1.13699996    0.11500000
   14.36638927    1.13699996    0.11500000
   14.36722279    1.13699996    0.09600000
   14.36805534    1.11800003    0.09600000
   14.36888885    1.09800005    0.09600000
   14.36999989    1.07900000    0.09600000
   14.37083340    1.05999994    0.09600000
   14.37166691    1.05999994    0.09600000
   14.37250042    1.05999994    0.09600000
   14.37333393    1.07900000    0.09600000
   14.37416649    1.05999994    0.09600000
   14.37500000    1.05999994    0.09600000
   14.37583351    1.07900000    0.09600000
   14.37666702    1.07900000    0.09600000
   14.37750053    1.07900000    0.09600000
   14.37833309    1.05999994    0.09600000
   14.37916660    1.05999994    0.09600000
   14.38000011    1.02100003    0.09600000
   14.38083363    0.98299998    0.09600000
   14.38166714    0.98299998    0.09600000
   14.38249969    0.96300000    0.09600000
   14.38333321    0.94400001    0.09600000
   14.38416672    0.94400001    0.09600000
   14.38500023    0.94400001    0.07700000
   14.38583279    0.94400001    0.09600000
   14.38666630    0.94400001    0.07700000
   14.38749981    0.94400001    0.09600000
   14.38833332    0.94400001    0.09600000
   14.38916683    0.94400001    0.09600000
   14.39000034    0.94400001    0.09600000
   14.39083290    0.94400001    0.07700000
   14.39166641    0.94400001    0.07700000
   14.39249992    0.92500001    0.09600000
   14.39333344    0.90600002    0.09600000
   14.39416695    0.88599998    0.07700000
   14.39527798    0.86699998    0.07700000
   14.39611053    0.86699998    0.07700000
   14.39694405    0.84799999    0.09600000
   14.39777756    0.82800001    0.07700000
   14.39861107    0.80900002    0.07700000
   14.39944458    0.80900002    0.07700000
   14.40027714    0.79000002    0.07700000
   14.40111065    0.79000002    0.07700000
   14.40194416    0.77100003    0.07700000
   14.40277767    0.75099999    0.07700000
   14.40361118    0.73199999    0.07700000
   14.40444374    0.73199999    0.07700000
   14.40527725    0.73199999    0.07700000
   14.40611076    0.73199999    0.07700000
   14.40694427    0.71300000    0.07700000
   14.40777779    0.71300000    0.07700000
   14.40861034    0.71300000    0.07700000
   14.40944386    0.73199999    0.07700000
   14.41027737    0.71300000    0.07700000
   14.41111088    0.69300002    0.07700000
   14.41194439    0.67400002    0.07700000
   14.41277695    0.67400002    0.07700000
   14.41361046    0.67400002    0.07700000
   14.41444397    0.67400002    0.07700000
   14.41527748    0.67400002    0.07700000
   14.41638851    0.67400002    0.07700000
   14.41722298    0.69300002    0.07700000
   14.41805553    0.67400002    0.05700000
   14.41888905    0.67400002    0.05700000
   14.41972256    0.67400002    0.07700000
   14.42055607    0.67400002    0.07700000
   14.42138958    0.69300002    0.05700000
   14.42222214    0.69300002    0.05700000
   14.42305565    0.69300002    0.05700000
   14.42388916    0.69300002    0.05700000
   14.42472267    0.67400002    0.07700000
   14.42555618    0.69300002    0.05700000
   14.42638874    0.67400002    0.05700000
   14.42722225    0.67400002    0.05700000
   14.42805576    0.69300002    0.05700000
   14.42888927    0.69300002    0.05700000
   14.42972279    0.67400002    0.05700000
   14.43055630    0.67400002    0.05700000
   14.43138885    0.65499997    0.05700000
   14.43249989    0.65499997    0.05700000
   14.43333340    0.65499997    0.05700000
   14.43416691    0.65499997    0.05700000
   14.43500042    0.63599998    0.05700000
   14.43583298    0.63599998    0.05700000
   14.43666649    0.63599998    0.05700000
   14.43750000    0.61600000    0.05700000
   14.43833351    0.61600000    0.05700000
   14.43916702    0.61600000    0.05700000
   14.44000053    0.61600000    0.05700000
   14.44083309    0.61600000    0.05700000
   14.44166660    0.61600000    0.05700000
   14.44250011    0.61600000    0.05700000
   14.44333363    0.61600000    0.05700000
   14.44416714    0.63599998    0.05700000
   14.44499969    0.61600000    0.05700000
   14.44583321    0.63599998    0.05700000
   14.44666672    0.63599998    0.05700000
   14.44750023    0.63599998    0.05700000
   14.44833374    0.63599998    0.05700000
   14.44916630    0.63599998    0.05700000
   14.44999981    0.65499997    0.05700000
   14.45083332    0.63599998    0.05700000
   14.45194435    0.65499997    0.05700000
   14.45277786    0.65499997    0.05700000
   14.45361137    0.65499997    0.05700000
   14.45444393    0.65499997    0.05700000
   14.45527744    0.67400002    0.05700000
   14.45611095    0.67400002    0.05700000
   14.45694447    0.67400002    0.05700000
   14.45777798    0.67400002    0.05700000
   14.45861053    0.67400002    0.05700000
   14.45944405    0.69300002    0.05700000
   14.46027756    0.67400002    0.05700000
   14.46111107    0.69300002    0.05700000
   14.46194458    0.69300002    0.05700000
   14.46277714    0.67400002    0.05700000
   14.46361065    0.67400002    0.05700000
   14.46444416    0.69300002    0.03800000
   14.46527767    0.69300002    0.03800000
   14.46611118    0.69300002    0.05700000
   14.46722221    0.69300002    0.03800000
   14.46805477    0.69300002    0.03800000
   14.46888828    0.69300002    0.03800000
   14.46972179    0.67400002    0.03800000
   14.47055531    0.67400002    0.03800000
   14.47138882    0.65499997    0.03800000
   14.47222137    0.65499997    0.03800000
   14.47305489    0.63599998    0.03800000
   14.47388840    0.63599998    0.03800000
   14.47472191    0.63599998    0.03800000
   14.47555542    0.63599998    0.03800000
   14.47638798    0.61600000    0.03800000
   14.47722149    0.61600000    0.03800000
   14.47805500    0.61600000    0.03800000
   14.47888851    0.61600000    0.03800000
   14.47972202    0.59700000    0.05700000
   14.48055553    0.59700000    0.03800000
   14.48138809    0.57800001    0.03800000
   14.48222160    0.55900002    0.03800000
   14.48305511    0.55900002    0.03800000
   14.48388958    0.53899997    0.03800000
   14.48472214    0.53899997    0.03800000
   14.48555565    0.51999998    0.03800000
   14.48638916    0.53899997    0.03800000
   14.48722267    0.51999998    0.03800000
   14.48805618    0.51999998    0.03800000
   14.48888874    0.51999998    0.05700000
   14.48972225    0.50099999    0.03800000
   14.49055576    0.50099999    0.03800000
   14.49138927    0.50099999    0.03800000
   14.49222279    0.50099999    0.03800000
   14.49305534    0.48100001    0.03800000
   14.49388885    0.48100001    0.03800000
   14.49472237    0.48100001    0.03800000
   14.49583340    0.46200001    0.03800000
   14.49666691    0.46200001    0.03800000
   14.49750042    0.46200001    0.03800000
   14.49833393    0.46200001    0.03800000
   14.49916649    0.44299999    0.03800000
   14.50000000    0.44299999    0.03800000
   14.50083351    0.44299999    0.03800000
   14.50166702    0.44299999    0.03800000
   14.50249958    0.44299999    0.03800000
   14.50333309    0.44299999    0.03800000
   14.50416660    0.44299999    0.03800000
   14.50500011    0.44299999    0.03800000
   14.50583363    0.44299999    0.03800000
   14.50666714    0.44299999    0.03800000
   14.50749969    0.44299999    0.03800000
   14.50833321    0.42399999    0.03800000
   14.50916672    0.42399999    0.03800000
   14.51000023    0.42399999    0.03800000
   14.51083374    0.44299999    0.03800000
   14.51166630    0.42399999    0.03800000
   14.51249981    0.42399999    0.03800000
   14.51333332    0.42399999    0.03800000
   14.51416683    0.42399999    0.03800000
   14.51500034    0.42399999    0.03800000
   14.51583290    0.42399999    0.03800000
   14.51666641    0.42399999    0.03800000
   14.51749992    0.44299999    0.03800000
   14.51833344    0.44299999    0.03800000
   14.51916599    0.44299999    0.03800000
   14.52027798    0.44299999    0.03800000
   14.52111053    0.44299999    0.03800000
   14.52194405    0.44299999    0.03800000
   14.52277756    0.44299999    0.01900000
   14.52361107    0.46200001    0.03800000
   14.52444458    0.46200001    0.03800000
   14.52527714    0.46200001    0.01900000
   14.52611065    0.46200001    0.01900000
   14.52694416    0.46200001    0.01900000
   14.52777767    0.44299999    0.03800000
   14.52861118    0.44299999    0.03800000
   14.52944374    0.44299999    0.03800000
   14.53027725    0.44299999    0.01900000
   14.53111076    0.44299999    0.01900000
   14.53194427    0.46200001    0.01900000
   14.53277779    0.44299999    0.01900000
   14.53361130    0.44299999    0.01900000
   14.53444481    0.44299999    0.01900000
   14.53527832    0.44299999    0.01900000
   14.53611183    0.44299999    0.01900000
   14.53694534    0.44299999    0.01900000
   14.53777790    0.44299999    0.01900000
   14.53861141    0.44299999    0.01900000
   14.53944492    0.44299999    0.01900000
   14.54027843    0.44299999    0.01900000
   14.54111195    0.44299999    0.01900000
   14.54194450    0.44299999    0.01900000
   14.54277802    0.44299999    0.01900000
   14.54361153    0.44299999    0.01900000
   14.54444504    0.44299999    0.01900000
   14.54527855    0.44299999    0.01900000
   14.54611111    0.44299999    0.01900000
   14.54722309    0.44299999    0.01900000
   14.54805565    0.44299999    0.01900000
   14.54888916    0.44299999    0.01900000
   14.54972267    0.44299999    0.01900000
   14.55055618    0.44299999    0.01900000
   14.55138874    0.46200001    0.01900000
   14.55222225    0.44299999    0.01900000
   14.55305576    0.46200001    0.01900000
   14.55388927    0.46200001    0.01900000
   14.55472279    0.36600000    0.01900000
   14.55555534    0.03800000    0.01900000
   14.55638885    0.05700000    0.01900000
   14.55722237    0.03800000    0.01900000
   14.55805588    0.03800000    0.01900000
   14.55888939    0.03800000    0.01900000
   14.55972195    0.03800000    0.01900000
   14.56055546    0.05700000    0.01900000
   14.56138897    0.03800000    0.01900000
   14.56222248    0.05700000    0.01900000
   14.56305599    0.05700000    0.01900000
   14.56388950    0.03800000    0.01900000
   14.56472206    0.03800000    0.01900000
   14.56555557    0.03800000    0.01900000
   14.56638908    0.05700000    0.01900000
   14.56722260    0.05700000    0.01900000
   14.56805515    0.03800000    0.01900000
   14.56888866    0.03800000    0.01900000
   14.56972218    0.05700000    0.01900000
   14.57055569    0.05700000    0.01900000
   14.57138920    0.03800000    0.01900000
   14.57222176    0.05700000    0.01900000
   14.57305527    0.03800000    0.01900000
   14.57416630    0.03800000    0.01900000
   14.57499981    0.03800000    0.01900000
   14.57583332    0.03800000    0.01900000
   14.57750034    0.03800000    0.01900000
   14.57833290    0.03800000    0.01900000
   14.57916641    0.03800000    0.01900000
   14.57999992    0.03800000    0.01900000
   14.58083344    0.05700000    0.01900000
   14.58249950    0.05700000    0.01900000
   14.58500004    0.05700000    0.01900000
   14.58749962    0.03800000    0.01900000
   14.58833313    0.03800000    0.01900000
   14.59083271    0.03800000    0.01900000
   14.59166622    0.05700000    0.01900000
   14.59333324    0.03800000    0.01900000
   14.59416676    0.05700000    0.01900000
   14.59499931    0.05700000    0.01900000
   14.59583282    0.03800000    0.01900000
   14.59749985    0.03800000    0.01900000
   14.59833336    0.05700000    0.01900000
   14.59944439    0.03800000    0.01900000
   14.60083389    0.05700000    0.01900000
   14.60166740    0.03800000    0.01900000
   14.60277843    0.03800000    0.01900000
   14.62527752    0.03800000    0.01900000
   14.62611103    0.03800000    0.01900000
   14.62944412    0.03800000    0.01900000
   14.63027763    0.03800000    0.01900000
   14.63277817    0.03800000    0.01900000
   14.63444424    0.03800000    0.01900000
   14.64361095    0.09600000    0.07700000
   14.64444447    4.91499996    2.40899992
   14.64527798    4.91499996    2.39000010
   14.64638901    4.91499996    2.39000010
   14.64722252    4.91499996    2.40899992
   14.64833355    4.91499996    2.40899992
   14.64944458    4.91499996    2.40899992
   14.65027714    4.91499996    2.40899992
   14.65138817    4.91499996    2.40899992
   14.65249920    4.91499996    2.39000010
   14.65333271    4.91499996    2.37100005
   14.65444374    4.91499996    2.40899992
   14.65555477    4.91499996    2.42799997
   14.65638828    4.91499996    2.44799995
   14.65749931    4.91499996    2.44799995
   14.65861034    4.91499996    2.44799995
   14.65944386    4.91499996    2.44799995
   14.66055489    4.91499996    2.44799995
   14.66166592    4.91499996    2.46700001
   14.66249943    4.91499996    2.42799997
   14.66361046    4.91499996    2.42799997
   14.66472149    4.91499996    2.44799995
   14.66527748    4.91499996    2.44799995
   14.66722298    4.91499996    2.44799995
   14.66888905    4.91499996    2.44799995
   14.66944504    4.91499996    2.46700001
   14.67111111    4.91499996    2.46700001
   14.67277813    4.91499996    2.46700001
   14.67444515    4.91499996    2.48600006
   14.67611122    4.91499996    2.46700001
   14.67777824    4.91499996    2.50600004
   14.67944431    4.91499996    2.50600004
   14.68111134    4.91499996    2.52500010
   14.68277836    4.91499996    2.58299994
   14.68444443    4.91499996    2.56299996
   14.68611145    4.91499996    2.58299994
   14.68777752    4.91499996    2.56299996
   14.68944454    4.91499996    2.56299996
   14.69111156    4.91499996    2.56299996
   14.69277763    4.91499996    2.56299996
   14.69416714    2.33200002    2.56299996
   14.69583321    2.15899992    2.58299994
   14.69750023    2.10100007    2.56299996
   15.28027725    0.21200000    0.86699998
   15.28083324    4.91499996    1.88900006
   15.28166676    1.63800001    0.44299999
   15.28249931    4.91499996    2.23600006
   15.28305531    4.91499996    2.29399991
   15.28388977    4.91499996    2.27399993
   15.28472233    4.91499996    2.21600008
   15.28527832    4.91499996    2.25500011
   15.28611183    4.91499996    2.25500011
   15.28694534    4.91499996    2.33200002
   15.28750038    4.91499996    2.37100005
   15.28833389    4.91499996    2.39000010
   15.28916740    4.91499996    2.44799995
   15.28972244    4.91499996    2.44799995
   15.29055595    4.91499996    2.40899992
   15.29111195    4.91499996    2.44799995
   15.29194450    4.91499996    2.50600004
   15.29277802    4.91499996    2.52500010
   15.29333401    4.91499996    2.56299996
   15.29416752    4.91499996    2.56299996
   15.29500008    4.91499996    2.56299996
   15.29583359    4.91499996    2.58299994
   15.29638958    4.91499996    2.56299996
   15.29722309    4.91499996    2.54399991
   15.29777813    4.91499996    2.54399991
