    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06027794    4.91499996    1.54200006
   11.06111145    4.91499996    1.54200006
   11.06222248    4.91499996    1.54200006
   11.06333351    4.91499996    1.54200006
   11.06416702    4.91499996    1.54200006
   11.06527805    4.91499996    1.56099999
   11.06611156    4.91499996    1.54200006
   11.06722260    4.91499996    1.54200006
   11.06833363    4.91499996    1.54200006
   11.06916618    4.91499996    1.54200006
   11.07027817    4.91499996    1.54200006
   11.07138920    4.91499996    1.54200006
   11.07222176    4.91499996    1.52199996
   11.07333374    4.91499996    1.52199996
   11.07416630    4.91499996    1.52199996
   11.07527733    4.91499996    1.52199996
   11.07638836    4.91499996    1.52199996
   11.07722187    4.91499996    1.50300002
   11.07833290    4.91499996    1.50300002
   11.07944393    4.91499996    1.48399997
   11.08027744    4.91499996    1.48399997
   11.08138847    4.91499996    1.46500003
   11.08222198    4.91499996    1.44500005
   11.08333302    4.91499996    1.42600000
   11.08444405    4.91499996    1.40699995
   11.08527756    4.91499996    1.36800003
   11.08638859    4.91499996    1.34899998
   11.08749962    4.91499996    1.30999994
   11.08833313    4.91499996    1.27199996
   11.08944416    4.91499996    1.23300004
   11.09055519    4.91499996    1.17499995
   11.09138870    4.91499996    1.09800005
   11.09249973    4.91499996    1.00199997
   11.09333324    4.91499996    0.88599998
   11.09444427    4.91499996    0.77100003
   11.09555531    4.91499996    0.65499997
   11.09638882    4.91499996    0.55900002
   11.09749985    4.91499996    0.50099999
   11.09833336    4.91499996    0.46200001
   11.09944439    4.91499996    0.44299999
   11.10055637    4.91499996    0.44299999
   11.10138893    4.91499996    0.44299999
   11.10249996    4.91499996    0.44299999
   11.10361195    4.91499996    0.46200001
   11.10444450    4.91499996    0.48100001
   11.10555553    4.91499996    0.51999998
   11.10638905    4.91499996    0.53899997
   11.10750008    4.91499996    0.57800001
   11.10861111    4.91499996    0.59700000
   11.10944462    4.91499996    0.63599998
   11.11055565    4.91499996    0.65499997
   11.11166668    4.91499996    0.69300002
   11.11250019    4.91499996    0.73199999
   11.11361122    4.91499996    0.77100003
   11.11472225    4.91499996    0.80900002
   11.11555576    4.91499996    0.84799999
   11.11666679    4.91499996    0.88599998
   11.11750031    4.91499996    0.96300000
   11.11861134    4.91499996    1.02100003
   11.11972237    4.91499996    1.09800005
   11.12055588    4.91499996    1.17499995
   11.12166691    4.91499996    1.23300004
   11.12277794    4.91499996    1.29100001
   11.12361145    4.91499996    1.34899998
   11.12472248    4.91499996    1.38699996
   11.12555599    4.91499996    1.42600000
   11.12666702    4.91499996    1.46500003
   11.12777805    4.91499996    1.48399997
   11.12861156    4.91499996    1.52199996
   11.12972260    4.91499996    1.54200006
   11.13083363    4.91499996    1.56099999
   11.13166714    4.91499996    1.58000004
   11.13277817    4.91499996    1.60000002
   11.13388920    4.91499996    1.61899996
   11.13472176    4.91499996    1.61899996
   11.13583279    4.91499996    1.63800001
   11.13666630    4.91499996    1.63800001
   11.13777733    4.91499996    1.63800001
   11.13888836    4.91499996    1.63800001
   11.13972187    4.91499996    1.63800001
   11.14083290    4.91499996    1.63800001
   11.14194393    4.91499996    1.65699995
   11.14277744    4.91499996    1.65699995
   11.14388847    4.91499996    1.65699995
   11.14499950    4.91499996    1.65699995
   11.14583302    4.91499996    1.67700005
   11.14694405    4.91499996    1.67700005
   11.14777756    4.91499996    1.65699995
   11.14888859    4.91499996    1.65699995
   11.14999962    4.91499996    1.65699995
   11.15083313    4.91499996    1.65699995
   11.15194416    4.91499996    1.67700005
   11.15277767    4.91499996    1.65699995
   11.15388870    4.91499996    1.65699995
   11.15499973    4.91499996    1.65699995
   11.15583324    4.91499996    1.65699995
   11.15694427    4.91499996    1.67700005
   11.15777779    4.91499996    1.67700005
   11.15888882    4.91499996    1.67700005
   11.15999985    4.91499996    1.67700005
   11.16083336    4.91499996    1.67700005
   11.16194439    4.91499996    1.67700005
   11.16305542    4.91499996    1.67700005
   11.16388893    4.91499996    1.67700005
   11.16499996    4.91499996    1.65699995
   11.16611099    4.91499996    1.65699995
   11.16694450    4.91499996    1.65699995
   11.16805553    4.91499996    1.65699995
   11.16888905    4.91499996    1.67700005
   11.17000008    4.91499996    1.67700005
   11.17111111    4.91499996    1.67700005
   11.17194462    4.91499996    1.67700005
   11.17305565    4.91499996    1.67700005
   11.17388916    4.91499996    1.67700005
   11.17500019    4.91499996    1.67700005
   11.17611122    4.91499996    1.67700005
   11.17694473    4.91499996    1.67700005
   11.17805576    4.91499996    1.67700005
   11.17916679    4.91499996    1.67700005
   11.18000031    4.91499996    1.67700005
   11.18111134    4.91499996    1.67700005
   11.18222237    4.91499996    1.67700005
   11.18305588    4.91499996    1.65699995
   11.18416691    4.91499996    1.67700005
   11.18500042    4.91499996    1.67700005
   11.18611145    4.91499996    1.67700005
   11.18722248    4.91499996    1.67700005
   11.18805599    4.91499996    1.67700005
   11.18916702    4.91499996    1.67700005
   11.19000053    4.91499996    1.67700005
   11.19111156    4.91499996    1.67700005
   11.19222260    4.91499996    1.67700005
   11.19305515    4.91499996    1.67700005
   11.19416714    4.91499996    1.65699995
   11.19527817    4.91499996    1.67700005
   11.19611073    4.91499996    1.65699995
   11.19722271    4.91499996    1.67700005
   11.19805527    4.78000021    1.65699995
   11.19916630    4.56799984    1.67700005
   11.20027733    4.35599995    1.65699995
   11.20111084    4.18300009    1.67700005
   11.20222187    4.04799986    1.67700005
   11.20333290    3.93199992    1.67700005
   11.20416641    3.83599997    1.67700005
   11.20527744    3.77800012    1.69599998
   11.20611095    3.73900008    1.69599998
   11.20722198    3.70099998    1.69599998
   11.20833302    3.66199994    1.71500003
   11.20916653    3.66199994    1.71500003
   11.21027756    3.64299989    1.71500003
   11.21111107    3.62400007    1.73399997
   11.21222210    3.60400009    1.73399997
   11.21333313    3.60400009    1.73399997
   11.21416664    3.60400009    1.73399997
   11.21527767    3.60400009    1.75399995
   11.21638870    3.60400009    1.75399995
   11.21722221    3.58500004    1.77300000
   11.21833324    3.58500004    1.75399995
   11.21944427    3.58500004    1.77300000
   11.22027779    3.58500004    1.77300000
   11.22138882    3.58500004    1.77300000
   11.22222137    3.58500004    1.77300000
   11.22333336    3.58500004    1.77300000
   11.22444439    3.58500004    1.77300000
   11.22527695    3.58500004    1.79200006
   11.22638798    3.60400009    1.79200006
   11.22749996    3.60400009    1.79200006
   11.22833252    3.60400009    1.79200006
   11.22944355    3.62400007    1.79200006
   11.23027706    3.64299989    1.79200006
   11.23138809    3.66199994    1.79200006
   11.23249912    3.66199994    1.79200006
   11.23333359    3.68099999    1.79200006
   11.23444462    3.70099998    1.79200006
   11.23527813    3.70099998    1.79200006
   11.23638916    3.70099998    1.81200004
   11.23750019    3.72000003    1.81200004
   11.23833370    3.72000003    1.81200004
   11.23944473    3.70099998    1.81200004
   11.24055576    3.70099998    1.81200004
   11.24138927    3.70099998    1.81200004
   11.24250031    3.68099999    1.81200004
   11.24361134    3.66199994    1.81200004
   11.24444485    3.64299989    1.81200004
   11.24555588    3.62400007    1.81200004
   11.24638939    3.60400009    1.81200004
   11.24750042    3.58500004    1.81200004
   11.24861145    3.58500004    1.83099997
   11.24944496    3.56599998    1.81200004
   11.25055599    3.54699993    1.83099997
   11.25138855    3.52699995    1.81200004
   11.25249958    3.52699995    1.81200004
   11.25361156    3.50799990    1.81200004
   11.25444412    3.48900008    1.83099997
   11.25555515    3.48900008    1.81200004
   11.25666714    3.48900008    1.81200004
   11.25749969    3.46900010    1.81200004
   11.25861073    3.46900010    1.81200004
   11.25944424    3.46900010    1.83099997
   11.26055527    3.45000005    1.81200004
   11.26166630    3.45000005    1.81200004
   11.26249981    3.45000005    1.81200004
   11.26361084    3.45000005    1.81200004
   11.26472187    3.45000005    1.81200004
   11.26555538    3.45000005    1.81200004
   11.26666641    3.45000005    1.81200004
   11.26749992    3.45000005    1.81200004
   11.26861095    3.45000005    1.81200004
   11.26972198    3.45000005    1.81200004
   11.27055550    3.43099999    1.81200004
   11.27166653    3.43099999    1.81200004
   11.27250004    3.43099999    1.81200004
   11.27361107    3.43099999    1.81200004
   11.27472210    3.41199994    1.81200004
   11.27555561    3.41199994    1.81200004
   11.27666664    3.41199994    1.81200004
   11.27777767    3.41199994    1.81200004
   11.27861118    3.41199994    1.83099997
   11.27972221    3.41199994    1.81200004
   11.28083324    3.41199994    1.83099997
   11.28166676    3.39199996    1.81200004
   11.28277779    3.39199996    1.81200004
   11.28361130    3.39199996    1.83099997
   11.28472233    3.39199996    1.83099997
   11.28583336    3.39199996    1.83099997
   11.28666687    3.39199996    1.83099997
   11.28777790    3.39199996    1.83099997
   11.28888893    3.39199996    1.83099997
   11.28972244    3.39199996    1.83099997
   11.29083347    3.39199996    1.83099997
   11.29166698    3.37299991    1.83099997
   11.29277802    3.37299991    1.83099997
   11.29388905    3.37299991    1.83099997
   11.29472256    3.37299991    1.83099997
   11.29583359    3.37299991    1.83099997
   11.29694462    3.37299991    1.83099997
   11.29777813    3.37299991    1.83099997
   11.29888916    3.37299991    1.83099997
   11.29972267    3.35400009    1.83099997
   11.30083370    3.35400009    1.83099997
   11.30194473    3.35400009    1.85000002
   11.30277824    3.35400009    1.85000002
   11.30388927    3.35400009    1.85000002
   11.30500031    3.35400009    1.85000002
   11.30583382    3.35400009    1.85000002
   11.30694485    3.33400011    1.85000002
   11.30805588    3.33400011    1.85000002
   11.30888939    3.33400011    1.85000002
   11.31000042    3.33400011    1.85000002
   11.31083393    3.33400011    1.85000002
   11.31194496    3.33400011    1.85000002
   11.31305599    3.35400009    1.86899996
   11.31388950    3.35400009    1.86899996
   11.31500053    3.37299991    1.86899996
   11.31611156    3.37299991    1.86899996
   11.31694412    3.37299991    1.86899996
   11.31805515    3.39199996    1.86899996
   11.31888866    3.41199994    1.86899996
   11.31999969    3.43099999    1.86899996
   11.32111073    3.45000005    1.88900006
   11.32194424    3.45000005    1.86899996
   11.32305527    3.46900010    1.88900006
   11.32388878    3.50799990    1.88900006
   11.32499981    3.50799990    1.88900006
   11.32611084    3.52699995    1.88900006
   11.32694435    3.52699995    1.88900006
   11.32805538    3.54699993    1.88900006
   11.32888889    3.54699993    1.90799999
   11.32999992    3.56599998    1.88900006
   11.33111095    3.56599998    1.88900006
   11.33194447    3.56599998    1.88900006
   11.33305550    3.56599998    1.88900006
   11.33388901    3.56599998    1.90799999
   11.33500004    3.56599998    1.90799999
   11.33611107    3.58500004    1.90799999
   11.33694458    3.60400009    1.90799999
   11.33805561    3.62400007    1.90799999
   11.33888817    3.68099999    1.90799999
   11.34000015    3.72000003    1.90799999
   11.34083271    3.77800012    1.90799999
   11.34194374    3.83599997    1.90799999
   11.34305477    3.89400005    1.90799999
   11.34388828    3.95099998    1.90799999
   11.34499931    3.99000001    1.90799999
   11.34611034    4.02799988    1.90799999
   11.34694386    4.04799986    1.92700005
   11.34805489    4.04799986    1.92700005
   11.34888840    4.02799988    1.92700005
   11.35000038    4.00899982    1.92700005
   11.35111141    3.97099996    1.92700005
   11.35194492    3.91300011    1.92700005
   11.35305595    3.85500002    1.92700005
   11.35388947    3.77800012    1.92700005
   11.35500050    3.72000003    1.92700005
   11.35611153    3.64299989    1.92700005
   11.35694504    3.54699993    1.92700005
   11.35805607    3.46900010    1.92700005
   11.35916710    3.41199994    1.92700005
   11.36000061    3.35400009    1.92700005
   11.36111164    3.31500006    1.92700005
   11.36194515    3.27699995    1.92700005
   11.36305618    3.25699997    1.92700005
   11.36416721    3.23799992    1.92700005
   11.36500072    3.23799992    1.92700005
   11.36611176    3.23799992    1.94700003
   11.36722279    3.23799992    1.92700005
   11.36805534    3.21900010    1.92700005
   11.36916637    3.21900010    1.92700005
   11.37027836    3.21900010    1.94700003
   11.37111092    3.21900010    1.92700005
   11.37222195    3.21900010    1.92700005
   11.37305546    3.21900010    1.94700003
   11.37416649    3.21900010    1.92700005
   11.37527752    3.21900010    1.94700003
   11.37611103    3.20000005    1.94700003
   11.37722206    3.20000005    1.94700003
   11.37805557    3.20000005    1.92700005
   11.37916660    3.20000005    1.94700003
   11.38027763    3.18000007    1.94700003
   11.38111115    3.20000005    1.94700003
   11.38222218    3.18000007    1.94700003
   11.38305569    3.18000007    1.94700003
   11.38416672    3.18000007    1.94700003
   11.38527775    3.18000007    1.92700005
   11.38611126    3.18000007    1.94700003
   11.38722229    3.18000007    1.94700003
   11.38805580    3.18000007    1.94700003
   11.38916683    3.16100001    1.94700003
   11.39027786    3.16100001    1.94700003
   11.39111137    3.18000007    1.94700003
   11.39222240    3.16100001    1.94700003
   11.39333344    3.16100001    1.94700003
   11.39416695    3.16100001    1.94700003
   11.39527798    3.16100001    1.94700003
   11.39611053    3.16100001    1.94700003
   11.39722252    3.14199996    1.94700003
   11.39833355    3.14199996    1.96599996
   11.39916611    3.16100001    1.96599996
   11.40027714    3.14199996    1.96599996
   11.40138817    3.14199996    1.96599996
   11.40222168    3.14199996    1.96599996
   11.40333271    3.16100001    1.96599996
   11.40416622    3.14199996    1.96599996
   11.40527725    3.14199996    1.96599996
   11.40638828    3.16100001    1.96599996
   11.40722179    3.16100001    1.96599996
   11.40833282    3.14199996    1.96599996
   11.40916634    3.14199996    1.96599996
   11.41027737    3.16100001    1.96599996
   11.41138840    3.16100001    1.96599996
   11.41222191    3.14199996    1.96599996
   11.41333294    3.16100001    1.96599996
   11.41444397    3.16100001    1.96599996
   11.41527748    3.14199996    1.96599996
   11.41638851    3.16100001    1.96599996
   11.41722298    3.14199996    1.96599996
   11.41833401    3.14199996    1.96599996
   11.41944504    3.14199996    1.96599996
   11.42027855    3.16100001    1.98500001
   11.42138958    3.14199996    1.96599996
   11.42222214    3.14199996    1.98500001
   11.42333412    3.16100001    1.98500001
   11.42444515    3.16100001    1.98500001
   11.42527771    3.16100001    1.98500001
   11.42638874    3.16100001    1.96599996
   11.42722225    3.18000007    1.98500001
   11.42833328    3.18000007    1.98500001
   11.42944431    3.18000007    1.98500001
   11.43027782    3.20000005    1.98500001
   11.43138885    3.21900010    1.98500001
   11.43222237    3.23799992    1.98500001
   11.43333340    3.25699997    1.98500001
   11.43444443    3.29600000    1.98500001
   11.43527794    3.33400011    1.98500001
   11.43638897    3.33400011    1.98500001
   11.43722248    3.35400009    2.00399995
   11.43833351    3.35400009    2.00399995
   11.43944454    3.35400009    2.00399995
   11.44027805    3.35400009    2.00399995
   11.44138908    3.35400009    2.00399995
   11.44250011    3.35400009    2.00399995
   11.44333363    3.35400009    2.00399995
   11.44444466    3.35400009    2.00399995
   11.44527817    3.33400011    2.00399995
   11.44638920    3.33400011    2.00399995
   11.44750023    3.31500006    2.00399995
   11.44833374    3.29600000    2.00399995
   11.44944477    3.27699995    2.00399995
   11.45055580    3.23799992    2.00399995
   11.45138836    3.23799992    2.00399995
   11.45249939    3.20000005    2.00399995
   11.45333290    3.20000005    2.00399995
   11.45444393    3.18000007    2.00399995
   11.45555496    3.16100001    2.02399993
   11.45638847    3.16100001    2.00399995
   11.45749950    3.14199996    2.00399995
   11.45861053    3.14199996    2.00399995
   11.45944405    3.14199996    2.02399993
   11.46055508    3.12199998    2.02399993
   11.46166611    3.12199998    2.00399995
   11.46249962    3.12199998    2.02399993
   11.46361065    3.12199998    2.02399993
   11.46444416    3.10299993    2.00399995
   11.46555519    3.10299993    2.00399995
   11.46666622    3.10299993    2.00399995
   11.46749973    3.10299993    2.00399995
   11.46861076    3.08400011    2.02399993
   11.46972179    3.08400011    2.00399995
   11.47055531    3.08400011    2.02399993
   11.47166634    3.06500006    2.02399993
   11.47277737    3.06500006    2.02399993
   11.47361088    3.06500006    2.00399995
   11.47472191    3.08400011    2.02399993
   11.47583294    3.06500006    2.02399993
   11.47666645    3.06500006    2.02399993
   11.47777748    3.06500006    2.02399993
   11.47861099    3.06500006    2.02399993
   11.47972202    3.06500006    2.02399993
   11.48083305    3.06500006    2.02399993
   11.48194408    3.06500006    2.02399993
   11.48277760    3.06500006    2.02399993
   11.48388958    3.06500006    2.02399993
   11.48472214    3.06500006    2.02399993
   11.48583317    3.06500006    2.02399993
   11.48694515    3.06500006    2.02399993
   11.48777771    3.06500006    2.02399993
   11.48888874    3.08400011    2.02399993
   11.48972225    3.06500006    2.02399993
   11.49083328    3.06500006    2.02399993
   11.49194431    3.08400011    2.02399993
   11.49277782    3.06500006    2.02399993
   11.49388885    3.08400011    2.02399993
   11.49499989    3.08400011    2.02399993
   11.49583340    3.08400011    2.02399993
   11.49694443    3.08400011    2.02399993
   11.49777794    3.08400011    2.02399993
   11.49888897    3.08400011    2.02399993
   11.49972248    3.08400011    2.02399993
   11.50083351    3.08400011    2.02399993
   11.50194454    3.10299993    2.02399993
   11.50277805    3.10299993    2.02399993
   11.50388908    3.10299993    2.02399993
   11.50472260    3.12199998    2.02399993
   11.50583363    3.10299993    2.02399993
   11.50694466    3.12199998    2.02399993
   11.50777817    3.12199998    2.02399993
   11.50888920    3.12199998    2.02399993
   11.50972176    3.12199998    2.02399993
   11.51083374    3.12199998    2.02399993
   11.51194477    3.12199998    2.02399993
   11.51277733    3.12199998    2.02399993
   11.51388931    3.12199998    2.02399993
   11.51472187    3.12199998    2.02399993
   11.51583290    3.14199996    2.02399993
   11.51694393    3.14199996    2.02399993
   11.51777744    3.12199998    2.02399993
   11.51888847    3.14199996    2.02399993
   11.51999950    3.14199996    2.02399993
   11.52083302    3.14199996    2.02399993
   11.52194405    3.14199996    2.02399993
   11.52277756    3.14199996    2.02399993
   11.52388859    3.14199996    2.02399993
   11.52499962    3.14199996    2.02399993
   11.52583313    3.14199996    2.04299998
   11.52694416    3.14199996    2.02399993
   11.52805519    3.12199998    2.04299998
   11.52888870    3.12199998    2.04299998
   11.52999973    3.12199998    2.04299998
   11.53083324    3.12199998    2.04299998
   11.53194427    3.12199998    2.04299998
   11.53305531    3.12199998    2.04299998
   11.53388977    3.12199998    2.04299998
   11.53500080    3.12199998    2.04299998
   11.53611183    3.12199998    2.04299998
   11.53694534    3.10299993    2.04299998
   11.53805637    3.10299993    2.04299998
   11.53888893    3.10299993    2.04299998
   11.54000092    3.10299993    2.04299998
   11.54111195    3.10299993    2.04299998
   11.54194450    3.10299993    2.04299998
   11.54305553    3.08400011    2.04299998
   11.54416752    3.08400011    2.04299998
   11.54500008    3.08400011    2.04299998
   11.54611111    3.08400011    2.04299998
   11.54722309    3.08400011    2.06200004
   11.54805565    3.06500006    2.06200004
   11.54916668    3.06500006    2.06200004
   11.55000019    3.04500008    2.06200004
   11.55111122    3.04500008    2.06200004
   11.55194473    3.04500008    2.06200004
   11.55305576    3.02600002    2.06200004
   11.55416679    3.02600002    2.06200004
   11.55500031    3.02600002    2.06200004
   11.55611134    3.00699997    2.06200004
   11.55722237    3.00699997    2.06200004
   11.55805588    3.00699997    2.06200004
   11.55916691    3.00699997    2.06200004
   11.56000042    3.00699997    2.08100009
   11.56111145    2.98699999    2.06200004
   11.56222248    2.98699999    2.06200004
   11.56305599    2.98699999    2.06200004
   11.56416702    2.98699999    2.08100009
   11.56527805    2.98699999    2.08100009
   11.56611156    2.98699999    2.08100009
   11.56722260    2.96799994    2.08100009
   11.56805515    2.98699999    2.08100009
   11.56916618    2.96799994    2.08100009
   11.57027817    2.96799994    2.08100009
   11.57111073    2.96799994    2.08100009
   11.57222176    2.96799994    2.08100009
   11.57333374    2.96799994    2.08100009
   11.57416630    2.96799994    2.08100009
   11.57527733    2.98699999    2.08100009
   11.57611084    2.96799994    2.08100009
   11.57722187    2.96799994    2.08100009
   11.57833290    2.96799994    2.08100009
   11.57916641    2.96799994    2.08100009
   11.58027744    2.98699999    2.08100009
   11.58138847    2.98699999    2.08100009
   11.58222198    2.98699999    2.10100007
   11.58333302    2.98699999    2.08100009
   11.58444405    2.98699999    2.08100009
   11.58527756    2.98699999    2.08100009
   11.58638859    2.98699999    2.08100009
   11.58722210    2.98699999    2.08100009
   11.58833313    3.00699997    2.08100009
   11.58944416    3.00699997    2.08100009
   11.59027767    3.02600002    2.08100009
   11.59138870    3.02600002    2.08100009
   11.59222221    3.02600002    2.08100009
   11.59333324    3.04500008    2.08100009
   11.59444427    3.04500008    2.08100009
   11.59527779    3.06500006    2.10100007
   11.59638882    3.08400011    2.08100009
