    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39416695    3.41199994    2.58299994
   12.39499950    3.41199994    2.58299994
   12.39611053    3.41199994    2.58299994
   12.39722252    3.41199994    2.56299996
   12.39833355    3.39199996    2.58299994
   12.39916611    3.41199994    2.58299994
   12.40027714    3.39199996    2.56299996
   12.40138817    3.39199996    2.58299994
   12.40222168    3.39199996    2.56299996
   12.40333271    3.39199996    2.56299996
   12.40444374    3.39199996    2.56299996
   12.40527725    3.39199996    2.58299994
   12.40638828    3.37299991    2.56299996
   12.40749931    3.37299991    2.58299994
   12.40833282    3.37299991    2.58299994
   12.40944386    3.37299991    2.58299994
   12.41055489    3.37299991    2.58299994
   12.41138840    3.35400009    2.58299994
   12.41249943    3.35400009    2.58299994
   12.41361046    3.35400009    2.58299994
   12.41444397    3.33400011    2.60200000
   12.41555500    3.33400011    2.58299994
   12.41666698    3.33400011    2.58299994
   12.41750050    3.33400011    2.56299996
   12.41861153    3.33400011    2.60200000
   12.41944504    3.31500006    2.58299994
   12.42055607    3.31500006    2.60200000
   12.42166710    3.31500006    2.58299994
   12.42277813    3.31500006    2.58299994
   12.42361164    3.29600000    2.58299994
   12.42472267    3.29600000    2.58299994
   12.42583370    3.29600000    2.60200000
   12.42666721    3.29600000    2.60200000
   12.42777824    3.27699995    2.58299994
   12.42888927    3.27699995    2.60200000
   12.42972279    3.27699995    2.60200000
   12.43083382    3.27699995    2.60200000
   12.43194485    3.25699997    2.60200000
   12.43277836    3.25699997    2.60200000
   12.43388939    3.25699997    2.60200000
   12.43500042    3.25699997    2.60200000
   12.43583298    3.25699997    2.60200000
   12.43694496    3.25699997    2.60200000
   12.43805599    3.25699997    2.58299994
   12.43888855    3.23799992    2.58299994
   12.44000053    3.23799992    2.60200000
   12.44111156    3.23799992    2.60200000
   12.44194412    3.23799992    2.58299994
   12.44305515    3.23799992    2.60200000
   12.44416714    3.23799992    2.60200000
   12.44499969    3.21900010    2.60200000
   12.44611073    3.21900010    2.60200000
   12.44722271    3.21900010    2.60200000
   12.44805527    3.21900010    2.60200000
   12.44916630    3.21900010    2.60200000
   12.45027733    3.21900010    2.60200000
   12.45111084    3.20000005    2.58299994
   12.45222187    3.20000005    2.60200000
   12.45305538    3.20000005    2.60200000
   12.45416641    3.20000005    2.62100005
   12.45527744    3.20000005    2.62100005
   12.45611095    3.20000005    2.60200000
   12.45722198    3.20000005    2.62100005
   12.45833302    3.18000007    2.60200000
   12.45916653    3.18000007    2.60200000
   12.46027756    3.18000007    2.60200000
   12.46138859    3.18000007    2.62100005
   12.46222210    3.18000007    2.60200000
   12.46333313    3.18000007    2.62100005
   12.46444416    3.18000007    2.62100005
   12.46527767    3.18000007    2.62100005
   12.46638870    3.16100001    2.62100005
   12.46722221    3.16100001    2.62100005
   12.46833324    3.16100001    2.62100005
   12.46944427    3.16100001    2.62100005
   12.47027779    3.16100001    2.62100005
   12.47138882    3.16100001    2.60200000
   12.47249985    3.16100001    2.62100005
   12.47333336    3.16100001    2.62100005
   12.47444439    3.16100001    2.62100005
   12.47555542    3.16100001    2.60200000
   12.47638798    3.16100001    2.62100005
   12.47749996    3.16100001    2.62100005
   12.47861099    3.16100001    2.62100005
   12.47944355    3.16100001    2.60200000
   12.48055553    3.16100001    2.62100005
   12.48166656    3.16100001    2.62100005
   12.48249912    3.14199996    2.62100005
   12.48361111    3.14199996    2.62100005
   12.48472214    3.16100001    2.62100005
   12.48555565    3.14199996    2.62100005
   12.48666668    3.14199996    2.62100005
   12.48777771    3.12199998    2.62100005
   12.48861122    3.12199998    2.62100005
   12.48972225    3.12199998    2.62100005
   12.49055576    3.12199998    2.62100005
   12.49166679    3.12199998    2.64000010
   12.49277782    3.12199998    2.62100005
   12.49361134    3.10299993    2.62100005
   12.49472237    3.10299993    2.62100005
   12.49583340    3.10299993    2.62100005
   12.49666691    3.10299993    2.64000010
   12.49777794    3.10299993    2.62100005
   12.49888897    3.10299993    2.64000010
   12.49972248    3.10299993    2.62100005
   12.50083351    3.10299993    2.64000010
   12.50194454    3.10299993    2.62100005
   12.50277805    3.10299993    2.62100005
   12.50388908    3.08400011    2.64000010
   12.50500011    3.08400011    2.62100005
   12.50583363    3.08400011    2.62100005
   12.50694466    3.08400011    2.62100005
   12.50805569    3.08400011    2.64000010
   12.50916672    3.08400011    2.62100005
   12.51000023    3.08400011    2.62100005
   12.51111126    3.08400011    2.62100005
   12.51222229    3.08400011    2.64000010
   12.51305580    3.08400011    2.64000010
   12.51416683    3.08400011    2.64000010
   12.51527786    3.08400011    2.62100005
   12.51611137    3.08400011    2.62100005
   12.51722240    3.08400011    2.64000010
   12.51833344    3.06500006    2.64000010
   12.51916599    3.06500006    2.64000010
   12.52027798    3.06500006    2.64000010
   12.52138901    3.06500006    2.62100005
   12.52222157    3.06500006    2.64000010
   12.52333355    3.06500006    2.64000010
   12.52444458    3.06500006    2.64000010
   12.52527714    3.06500006    2.64000010
   12.52638817    3.06500006    2.64000010
   12.52750015    3.06500006    2.64000010
   12.52833271    3.06500006    2.64000010
   12.52944374    3.04500008    2.64000010
   12.53055573    3.04500008    2.62100005
   12.53138828    3.04500008    2.64000010
   12.53249931    3.04500008    2.64000010
   12.53361130    3.04500008    2.64000010
   12.53444481    3.04500008    2.64000010
   12.53555584    3.04500008    2.64000010
   12.53666687    3.02600002    2.64000010
   12.53750038    3.02600002    2.66000009
   12.53861141    3.04500008    2.64000010
   12.53972244    3.02600002    2.64000010
   12.54055595    3.02600002    2.64000010
   12.54166698    3.02600002    2.64000010
   12.54277802    3.02600002    2.64000010
   12.54361153    3.02600002    2.64000010
   12.54472256    3.02600002    2.64000010
   12.54583359    3.02600002    2.64000010
   12.54666710    3.02600002    2.64000010
   12.54777813    3.02600002    2.64000010
   12.54888916    3.00699997    2.64000010
   12.54972267    3.00699997    2.64000010
   12.55083370    3.02600002    2.64000010
   12.55194473    3.00699997    2.64000010
   12.55277824    3.00699997    2.64000010
   12.55388927    3.00699997    2.64000010
   12.55500031    3.00699997    2.64000010
   12.55611134    3.00699997    2.64000010
   12.55694485    3.00699997    2.64000010
   12.55805588    3.00699997    2.64000010
   12.55916691    3.00699997    2.64000010
   12.56000042    3.00699997    2.64000010
   12.56111145    3.00699997    2.66000009
   12.56222248    3.00699997    2.64000010
   12.56305599    3.00699997    2.64000010
   12.56416702    3.00699997    2.64000010
   12.56500053    3.00699997    2.64000010
   12.56611156    3.00699997    2.64000010
   12.56722260    2.98699999    2.64000010
   12.56805515    2.98699999    2.64000010
   12.56916618    2.98699999    2.64000010
   12.57027817    2.98699999    2.64000010
   12.57111073    2.98699999    2.64000010
   12.57222176    2.98699999    2.66000009
   12.57333374    2.98699999    2.64000010
   12.57416630    2.98699999    2.66000009
   12.57527733    2.98699999    2.66000009
   12.57638836    2.98699999    2.64000010
   12.57722187    2.98699999    2.66000009
   12.57833290    2.98699999    2.66000009
   12.57944393    2.98699999    2.64000010
   12.58027744    2.98699999    2.66000009
   12.58138847    2.96799994    2.64000010
   12.58249950    2.98699999    2.64000010
   12.58333302    2.98699999    2.66000009
   12.58444405    2.98699999    2.66000009
   12.58555508    2.96799994    2.66000009
   12.58638859    2.98699999    2.64000010
   12.58749962    2.96799994    2.66000009
   12.58861065    2.96799994    2.67899990
   12.58944416    2.98699999    2.64000010
   12.59055519    2.96799994    2.64000010
   12.59166622    2.96799994    2.66000009
   12.59249973    2.96799994    2.66000009
   12.59361076    2.96799994    2.64000010
   12.59472179    2.96799994    2.64000010
   12.59555531    2.96799994    2.66000009
   12.59666634    2.96799994    2.64000010
   12.59777737    2.96799994    2.64000010
   12.59861088    2.96799994    2.64000010
   12.59972191    2.96799994    2.64000010
   12.60083389    2.96799994    2.64000010
   12.60166740    2.96799994    2.64000010
   12.60277843    2.96799994    2.64000010
   12.60388947    2.96799994    2.64000010
   12.60472298    2.96799994    2.64000010
   12.60583401    2.96799994    2.64000010
   12.60694504    2.96799994    2.64000010
   12.60777855    2.96799994    2.64000010
   12.60888958    2.96799994    2.64000010
   12.61000061    2.96799994    2.64000010
   12.61083412    2.94899988    2.64000010
   12.61194515    2.94899988    2.66000009
   12.61305618    2.94899988    2.66000009
   12.61388969    2.94899988    2.64000010
   12.61500072    2.94899988    2.64000010
   12.61611176    2.94899988    2.64000010
   12.61694431    2.94899988    2.66000009
   12.61805534    2.94899988    2.64000010
   12.61916637    2.94899988    2.64000010
   12.61999989    2.94899988    2.64000010
   12.62111092    2.94899988    2.64000010
   12.62222195    2.94899988    2.64000010
   12.62333393    2.94899988    2.64000010
   12.62416649    2.94899988    2.66000009
   12.62527752    2.94899988    2.64000010
   12.62638855    2.94899988    2.64000010
   12.62722206    2.94899988    2.64000010
   12.62833309    2.94899988    2.64000010
   12.62944412    2.94899988    2.66000009
   12.63055611    2.94899988    2.64000010
   12.63138866    2.94899988    2.66000009
   12.63249969    2.94899988    2.64000010
   12.63333321    2.94899988    2.64000010
   12.63444424    2.94899988    2.66000009
   12.63555527    2.94899988    2.66000009
   12.63666630    2.94899988    2.64000010
   12.63749981    2.94899988    2.66000009
   12.63861084    2.94899988    2.66000009
   12.63944435    2.94899988    2.64000010
   12.64055538    2.94899988    2.66000009
   12.64166641    2.94899988    2.66000009
   12.64249992    2.94899988    2.66000009
   12.64361095    2.94899988    2.64000010
   12.64472198    2.94899988    2.66000009
   12.64555550    2.94899988    2.66000009
   12.64666653    2.94899988    2.64000010
   12.64777756    2.94899988    2.66000009
   12.64861107    2.94899988    2.66000009
   12.64972210    2.94899988    2.64000010
   12.65083313    2.94899988    2.67899990
   12.65166664    2.94899988    2.64000010
   12.65277767    2.94899988    2.66000009
   12.65388870    2.94899988    2.64000010
   12.65472221    2.94899988    2.66000009
   12.65583324    2.94899988    2.66000009
   12.65694427    2.94899988    2.66000009
   12.65777779    2.94899988    2.64000010
   12.65888882    2.94899988    2.66000009
   12.65999985    2.94899988    2.64000010
   12.66083336    2.93000007    2.64000010
   12.66194439    2.93000007    2.64000010
   12.66305542    2.93000007    2.64000010
   12.66388893    2.93000007    2.66000009
   12.66499996    2.93000007    2.64000010
   12.66611099    2.93000007    2.64000010
   12.66694450    2.93000007    2.66000009
   12.66805553    2.93000007    2.66000009
   12.66916656    2.93000007    2.64000010
   12.67000008    2.93000007    2.66000009
   12.67111111    2.93000007    2.66000009
   12.67222214    2.93000007    2.64000010
   12.67305565    2.93000007    2.66000009
   12.67416668    2.93000007    2.66000009
   12.67527771    2.93000007    2.67899990
   12.67611122    2.91000009    2.66000009
   12.67722225    2.91000009    2.64000010
   12.67833328    2.91000009    2.69799995
   12.67916679    2.91000009    2.66000009
   12.68027782    2.91000009    2.64000010
   12.68138885    2.91000009    2.66000009
   12.68222237    2.89100003    2.66000009
   12.68333340    2.91000009    2.66000009
   12.68444443    2.89100003    2.67899990
   12.68527794    2.89100003    2.66000009
   12.68638897    2.89100003    2.64000010
   12.68750000    2.89100003    2.64000010
   12.68833351    2.87199998    2.66000009
   12.68944454    2.87199998    2.67899990
   12.69027805    2.87199998    2.66000009
   12.69138908    2.87199998    2.66000009
   12.69250011    2.87199998    2.67899990
   12.69333363    2.85299993    2.67899990
   12.69444466    2.87199998    2.66000009
   12.69555569    2.85299993    2.66000009
   12.69638920    2.85299993    2.66000009
   12.69750023    2.85299993    2.67899990
   12.69861126    2.85299993    2.67899990
   12.69944477    2.85299993    2.66000009
   12.70055580    2.85299993    2.67899990
   12.70166683    2.85299993    2.66000009
   12.70249939    2.85299993    2.67899990
   12.70361137    2.85299993    2.67899990
   12.70472240    2.83299994    2.67899990
   12.70555496    2.83299994    2.67899990
   12.70666695    2.83299994    2.67899990
   12.70749950    2.83299994    2.67899990
   12.70861053    2.83299994    2.67899990
   12.70972157    2.83299994    2.67899990
   12.71055508    2.83299994    2.67899990
   12.71166611    2.83299994    2.67899990
   12.71277714    2.83299994    2.67899990
   12.71361065    2.83299994    2.67899990
   12.71472168    2.83299994    2.67899990
   12.71583271    2.83299994    2.67899990
   12.71666622    2.83299994    2.67899990
   12.71777725    2.83299994    2.64000010
   12.71888828    2.83299994    2.66000009
   12.71972179    2.83299994    2.67899990
   12.72083282    2.85299993    2.67899990
   12.72194386    2.83299994    2.67899990
   12.72277737    2.85299993    2.67899990
   12.72388840    2.85299993    2.64000010
   12.72499943    2.85299993    2.67899990
   12.72583294    2.85299993    2.67899990
   12.72694397    2.85299993    2.67899990
   12.72805500    2.85299993    2.66000009
   12.72888851    2.85299993    2.67899990
   12.72999954    2.85299993    2.67899990
   12.73111057    2.85299993    2.67899990
   12.73222160    2.85299993    2.67899990
   12.73305511    2.85299993    2.67899990
   12.73416710    2.87199998    2.66000009
   12.73527813    2.87199998    2.66000009
   12.73611164    2.87199998    2.66000009
   12.73722267    2.87199998    2.66000009
   12.73833370    2.87199998    2.66000009
   12.73916721    2.87199998    2.66000009
   12.74027824    2.87199998    2.64000010
   12.74111176    2.87199998    2.66000009
   12.74222279    2.87199998    2.66000009
   12.74333382    2.87199998    2.66000009
   12.74416733    2.89100003    2.66000009
   12.74527836    2.89100003    2.64000010
   12.74638939    2.89100003    2.66000009
   12.74722290    2.89100003    2.66000009
   12.74833393    2.89100003    2.67899990
   12.74944496    2.89100003    2.66000009
   12.75055599    2.89100003    2.66000009
   12.75138855    2.89100003    2.66000009
   12.75249958    2.89100003    2.66000009
   12.75361156    2.89100003    2.66000009
   12.75444412    2.89100003    2.66000009
   12.75555515    2.89100003    2.66000009
   12.75666714    2.89100003    2.67899990
   12.75749969    2.89100003    2.66000009
   12.75861073    2.89100003    2.66000009
   12.75972176    2.89100003    2.64000010
   12.76055527    2.89100003    2.67899990
   12.76166630    2.89100003    2.66000009
   12.76277733    2.89100003    2.66000009
   12.76361084    2.89100003    2.66000009
   12.76472187    2.87199998    2.66000009
   12.76583290    2.87199998    2.67899990
   12.76666641    2.87199998    2.67899990
   12.76777744    2.87199998    2.66000009
   12.76888847    2.87199998    2.67899990
   12.76972198    2.87199998    2.67899990
   12.77083302    2.87199998    2.66000009
   12.77194405    2.87199998    2.66000009
   12.77277756    2.87199998    2.67899990
   12.77388859    2.87199998    2.67899990
   12.77499962    2.87199998    2.66000009
   12.77583313    2.87199998    2.67899990
   12.77694416    2.87199998    2.64000010
   12.77805519    2.87199998    2.66000009
   12.77888870    2.87199998    2.66000009
   12.77999973    2.87199998    2.67899990
   12.78111076    2.87199998    2.67899990
   12.78194427    2.87199998    2.67899990
   12.78305531    2.85299993    2.67899990
   12.78388977    2.85299993    2.67899990
   12.78500080    2.85299993    2.67899990
   12.78611183    2.85299993    2.67899990
   12.78694534    2.85299993    2.67899990
   12.78805637    2.85299993    2.67899990
   12.78916740    2.85299993    2.66000009
   12.79000092    2.85299993    2.67899990
   12.79111195    2.85299993    2.67899990
   12.79222298    2.85299993    2.66000009
   12.79333401    2.85299993    2.66000009
   12.79416752    2.85299993    2.67899990
   12.79527855    2.85299993    2.66000009
   12.79638958    2.85299993    2.67899990
   12.79722309    2.85299993    2.67899990
   12.79833412    2.85299993    2.67899990
   12.79944515    2.85299993    2.67899990
   12.80027771    2.85299993    2.67899990
   12.80138874    2.85299993    2.67899990
   12.80249977    2.85299993    2.66000009
   12.80333328    2.83299994    2.66000009
   12.80444431    2.85299993    2.67899990
   12.80555534    2.83299994    2.67899990
   12.80638885    2.83299994    2.67899990
   12.80749989    2.83299994    2.67899990
   12.80861092    2.83299994    2.67899990
   12.80944443    2.83299994    2.67899990
   12.81055546    2.81399989    2.67899990
   12.81166649    2.81399989    2.66000009
   12.81250000    2.81399989    2.67899990
   12.81361103    2.81399989    2.67899990
   12.81472206    2.81399989    2.66000009
   12.81555557    2.79500008    2.67899990
   12.81666660    2.79500008    2.67899990
   12.81750011    2.79500008    2.69799995
   12.81861115    2.79500008    2.69799995
   12.81972218    2.79500008    2.67899990
   12.82055569    2.77500010    2.67899990
   12.82166672    2.77500010    2.67899990
   12.82277775    2.77500010    2.67899990
   12.82361126    2.77500010    2.67899990
   12.82472229    2.77500010    2.67899990
   12.82583332    2.77500010    2.67899990
   12.82666683    2.77500010    2.67899990
   12.82777786    2.77500010    2.67899990
   12.82888889    2.75600004    2.69799995
   12.82972240    2.75600004    2.67899990
   12.83083344    2.75600004    2.67899990
   12.83194447    2.75600004    2.69799995
   12.83277798    2.75600004    2.67899990
   12.83388901    2.75600004    2.67899990
   12.83500004    2.73699999    2.69799995
   12.83583260    2.75600004    2.67899990
   12.83694458    2.75600004    2.67899990
   12.83805561    2.73699999    2.67899990
   12.83888817    2.73699999    2.69799995
   12.84000015    2.73699999    2.67899990
   12.84111118    2.73699999    2.69799995
   12.84194374    2.73699999    2.69799995
   12.84305477    2.73699999    2.69799995
   12.84416676    2.71799994    2.69799995
   12.84499931    2.73699999    2.69799995
   12.84611034    2.71799994    2.67899990
   12.84722233    2.73699999    2.69799995
   12.84833336    2.71799994    2.67899990
   12.84916592    2.71799994    2.67899990
   12.85027790    2.71799994    2.67899990
   12.85138893    2.71799994    2.67899990
   12.85222244    2.71799994    2.69799995
   12.85333347    2.71799994    2.67899990
   12.85444450    2.71799994    2.67899990
   12.85527802    2.71799994    2.67899990
   12.85638905    2.71799994    2.69799995
   12.85750008    2.71799994    2.67899990
   12.85833359    2.71799994    2.71799994
   12.85944462    2.71799994    2.69799995
   12.86055565    2.69799995    2.69799995
   12.86138916    2.71799994    2.67899990
   12.86250019    2.71799994    2.69799995
   12.86361122    2.71799994    2.67899990
   12.86444473    2.71799994    2.69799995
   12.86555576    2.71799994    2.67899990
   12.86666679    2.71799994    2.69799995
   12.86750031    2.71799994    2.67899990
   12.86861134    2.71799994    2.69799995
   12.86972237    2.71799994    2.69799995
   12.87055588    2.71799994    2.67899990
   12.87166691    2.71799994    2.67899990
   12.87277794    2.71799994    2.67899990
   12.87361145    2.71799994    2.67899990
   12.87472248    2.71799994    2.69799995
   12.87583351    2.71799994    2.67899990
   12.87666702    2.71799994    2.67899990
   12.87777805    2.71799994    2.69799995
   12.87888908    2.71799994    2.67899990
   12.88000011    2.71799994    2.67899990
   12.88083363    2.71799994    2.67899990
   12.88194466    2.71799994    2.69799995
   12.88305569    2.71799994    2.67899990
   12.88388920    2.71799994    2.67899990
   12.88500023    2.71799994    2.69799995
   12.88611126    2.71799994    2.69799995
   12.88694477    2.71799994    2.67899990
   12.88805580    2.71799994    2.69799995
   12.88916683    2.71799994    2.69799995
   12.89000034    2.71799994    2.69799995
   12.89111137    2.71799994    2.67899990
   12.89222240    2.71799994    2.69799995
   12.89305496    2.69799995    2.67899990
   12.89416695    2.69799995    2.69799995
   12.89527798    2.69799995    2.69799995
   12.89611053    2.69799995    2.69799995
   12.89722252    2.69799995    2.69799995
   12.89833355    2.71799994    2.69799995
   12.89916611    2.71799994    2.69799995
   12.90027714    2.69799995    2.67899990
   12.90138817    2.69799995    2.67899990
   12.90222168    2.69799995    2.69799995
   12.90333271    2.69799995    2.67899990
   12.90444374    2.69799995    2.69799995
   12.90527725    2.69799995    2.69799995
   12.90638828    2.69799995    2.67899990
   12.90749931    2.69799995    2.69799995
   12.90833282    2.69799995    2.69799995
   12.90944386    2.69799995    2.67899990
   12.91055489    2.69799995    2.67899990
   12.91138840    2.69799995    2.69799995
   12.91249943    2.69799995    2.69799995
   12.91361046    2.69799995    2.69799995
   12.91444397    2.69799995    2.69799995
   12.91555500    2.69799995    2.71799994
   12.91666698    2.69799995    2.69799995
   12.91750050    2.69799995    2.69799995
   12.91861153    2.67899990    2.69799995
   12.91972256    2.67899990    2.69799995
   12.92055607    2.69799995    2.69799995
   12.92166710    2.67899990    2.69799995
   12.92277813    2.67899990    2.69799995
   12.92361164    2.67899990    2.69799995
   12.92472267    2.67899990    2.67899990
   12.92555618    2.67899990    2.69799995
   12.92666721    2.66000009    2.69799995
   12.92777824    2.66000009    2.69799995
   12.92861176    2.66000009    2.69799995
   12.92972279    2.66000009    2.69799995
   12.93083382    2.64000010    2.69799995
   12.93166733    2.64000010    2.69799995
   12.93277836    2.64000010    2.71799994
   12.93388939    2.62100005    2.69799995
   12.93472195    2.62100005    2.71799994
   12.93583298    2.62100005    2.71799994
   12.93694496    2.62100005    2.69799995
   12.93777752    2.60200000    2.71799994
   12.93888855    2.60200000    2.69799995
   12.94000053    2.60200000    2.69799995
   12.94083309    2.60200000    2.69799995
   12.94194412    2.58299994    2.71799994
   12.94305515    2.58299994    2.71799994
   12.94388866    2.58299994    2.71799994
   12.94499969    2.58299994    2.71799994
   12.94611073    2.58299994    2.71799994
   12.94694424    2.56299996    2.71799994
   12.94805527    2.56299996    2.73699999
   12.94916630    2.56299996    2.71799994
   12.94999981    2.56299996    2.71799994
   12.95111084    2.56299996    2.71799994
   12.95222187    2.56299996    2.71799994
   12.95305538    2.56299996    2.71799994
   12.95416641    2.56299996    2.71799994
   12.95499992    2.56299996    2.73699999
   12.95611095    2.56299996    2.73699999
   12.95722198    2.56299996    2.71799994
   12.95805550    2.56299996    2.71799994
   12.95916653    2.56299996    2.71799994
   12.96027756    2.54399991    2.71799994
   12.96111107    2.54399991    2.73699999
   12.96222210    2.54399991    2.73699999
   12.96333313    2.54399991    2.71799994
   12.96416664    2.54399991    2.71799994
   12.96527767    2.54399991    2.73699999
   12.96638870    2.54399991    2.73699999
   12.96722221    2.54399991    2.71799994
   12.96833324    2.54399991    2.71799994
   12.96944427    2.54399991    2.71799994
   12.97027779    2.52500010    2.73699999
   12.97138882    2.52500010    2.73699999
   12.97249985    2.52500010    2.73699999
   12.97333336    2.52500010    2.71799994
   12.97444439    2.52500010    2.71799994
   12.97555542    2.52500010    2.71799994
   12.97638798    2.50600004    2.71799994
   12.97749996    2.50600004    2.71799994
   12.97861099    2.50600004    2.71799994
   12.97972202    2.50600004    2.71799994
   12.98055553    2.50600004    2.71799994
   12.98166656    2.50600004    2.73699999
   12.98277760    2.50600004    2.71799994
   12.98361111    2.48600006    2.71799994
   12.98472214    2.48600006    2.73699999
   12.98555565    2.48600006    2.73699999
   12.98666668    2.48600006    2.71799994
   12.98777771    2.48600006    2.71799994
   12.98861122    2.48600006    2.73699999
   12.98972225    2.48600006    2.73699999
   12.99083328    2.48600006    2.73699999
   12.99166679    2.48600006    2.73699999
   12.99277782    2.48600006    2.71799994
   12.99388885    2.46700001    2.73699999
   12.99472237    2.46700001    2.71799994
   12.99583340    2.48600006    2.71799994
   12.99694443    2.46700001    2.73699999
   12.99777794    2.46700001    2.71799994
   12.99888897    2.46700001    2.71799994
   13.00000000    2.46700001    2.71799994
   13.00083351    2.46700001    2.73699999
   13.00194454    2.44799995    2.73699999
   13.00277805    2.46700001    2.73699999
   13.00388908    2.46700001    2.75600004
   13.00500011    2.44799995    2.75600004
   13.00583363    2.44799995    2.75600004
   13.00694466    2.44799995    2.75600004
   13.00805569    2.44799995    2.75600004
   13.00888920    2.44799995    2.73699999
   13.01000023    2.44799995    2.75600004
   13.01111126    2.44799995    2.75600004
   13.01194477    2.44799995    2.73699999
   13.01305580    2.44799995    2.73699999
   13.01416683    2.44799995    2.75600004
   13.01500034    2.44799995    2.75600004
   13.01611137    2.44799995    2.75600004
   13.01722240    2.44799995    2.77500010
   13.01833344    2.44799995    2.73699999
   13.01916599    2.44799995    2.75600004
   13.02027798    2.44799995    2.75600004
   13.02138901    2.44799995    2.75600004
   13.02222157    2.44799995    2.75600004
   13.02333355    2.44799995    2.75600004
   13.02444458    2.44799995    2.75600004
   13.02555561    2.44799995    2.75600004
   13.02638817    2.44799995    2.75600004
   13.02750015    2.44799995    2.75600004
   13.02861118    2.44799995    2.75600004
   13.02944374    2.44799995    2.73699999
   13.03055573    2.44799995    2.75600004
   13.03166676    2.44799995    2.73699999
   13.03249931    2.44799995    2.75600004
   13.03361130    2.44799995    2.75600004
   13.03472233    2.44799995    2.73699999
   13.03555584    2.44799995    2.75600004
   13.03666687    2.44799995    2.75600004
   13.03750038    2.44799995    2.73699999
   13.03861141    2.44799995    2.75600004
   13.03972244    2.44799995    2.75600004
   13.04055595    2.44799995    2.75600004
   13.04166698    2.44799995    2.73699999
   13.04277802    2.44799995    2.73699999
   13.04361153    2.44799995    2.73699999
   13.04472256    2.48600006    2.75600004
   13.04583359    2.44799995    2.73699999
   13.04666710    2.44799995    2.73699999
   13.04777813    2.44799995    2.73699999
   13.04861164    2.44799995    2.73699999
   13.04972267    2.44799995    2.73699999
   13.05083370    2.44799995    2.73699999
   13.05166721    2.44799995    2.73699999
   13.05277824    2.44799995    2.73699999
   13.05388927    2.44799995    2.73699999
   13.05500031    2.44799995    2.73699999
   13.05583382    2.44799995    2.73699999
   13.05694485    2.46700001    2.73699999
   13.05805588    2.44799995    2.73699999
   13.05888939    2.44799995    2.73699999
   13.06000042    2.44799995    2.75600004
   13.06111145    2.44799995    2.73699999
   13.06194496    2.44799995    2.73699999
   13.06305599    2.44799995    2.73699999
   13.06388950    2.44799995    2.75600004
   13.06500053    2.44799995    2.75600004
   13.06611156    2.44799995    2.73699999
   13.06694412    2.44799995    2.73699999
   13.06805515    2.44799995    2.73699999
   13.06916618    2.44799995    2.73699999
   13.06999969    2.44799995    2.75600004
