    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04222298    4.91499996    2.17799997
   12.04333401    4.91499996    2.17799997
   12.04416752    4.91499996    2.15899992
   12.04527855    4.91499996    2.17799997
   12.04638958    4.91499996    2.17799997
   12.04722309    4.91499996    2.15899992
   12.04833412    4.91499996    2.17799997
   12.04944515    4.91499996    2.17799997
   12.05027771    4.91499996    2.17799997
   12.05138874    4.91499996    2.17799997
   12.05222225    4.91499996    2.17799997
   12.05333328    4.91499996    2.17799997
   12.05444431    4.91499996    2.19700003
   12.05527782    4.91499996    2.17799997
   12.05638885    4.91499996    2.17799997
   12.05749989    4.91499996    2.15899992
   12.05833340    4.91499996    2.17799997
   12.05944443    4.91499996    2.17799997
   12.06055546    4.91499996    2.17799997
   12.06138897    4.91499996    2.17799997
   12.06250000    4.91499996    2.17799997
   12.06361103    4.91499996    2.17799997
   12.06444454    4.91499996    2.17799997
   12.06555557    4.91499996    2.19700003
   12.06666660    4.91499996    2.17799997
   12.06750011    4.91499996    2.19700003
   12.06861115    4.91499996    2.17799997
   12.06972218    4.91499996    2.17799997
   12.07083321    4.91499996    2.19700003
   12.07166672    4.91499996    2.19700003
   12.07277775    4.91499996    2.17799997
   12.07388878    4.91499996    2.19700003
   12.07472229    4.91499996    2.19700003
   12.07583332    4.91499996    2.17799997
   12.07666683    4.91499996    2.19700003
   12.07777786    4.91499996    2.19700003
   12.07888889    4.91499996    2.19700003
   12.07972240    4.91499996    2.19700003
   12.08083344    4.91499996    2.19700003
   12.08194447    4.91499996    2.17799997
   12.08277798    4.91499996    2.19700003
   12.08388901    4.91499996    2.19700003
   12.08500004    4.91499996    2.19700003
   12.08583260    4.91499996    2.19700003
   12.08694458    4.91499996    2.21600008
   12.08805561    4.91499996    2.21600008
   12.08888817    4.91499996    2.19700003
   12.09000015    4.91499996    2.17799997
   12.09083271    4.91499996    2.19700003
   12.09194374    4.91499996    2.19700003
   12.09305477    4.91499996    2.19700003
   12.09388828    4.91499996    2.19700003
   12.09499931    4.91499996    2.21600008
   12.09611034    4.91499996    2.21600008
   12.09694386    4.91499996    2.19700003
   12.09805489    4.91499996    2.21600008
   12.09916592    4.91499996    2.21600008
   12.10000038    4.91499996    2.21600008
   12.10111141    4.91499996    2.21600008
   12.10222244    4.91499996    2.19700003
   12.10305595    4.91499996    2.21600008
   12.10416698    4.91499996    2.21600008
   12.10527802    4.91499996    2.21600008
   12.10611153    4.91499996    2.21600008
   12.10722256    4.91499996    2.19700003
   12.10833359    4.91499996    2.21600008
   12.10916710    4.91499996    2.21600008
   12.11027813    4.91499996    2.21600008
   12.11138916    4.91499996    2.21600008
   12.11222267    4.91499996    2.21600008
   12.11333370    4.91499996    2.21600008
   12.11416721    4.91499996    2.21600008
   12.11527824    4.91499996    2.21600008
   12.11638927    4.91499996    2.21600008
   12.11722279    4.91499996    2.21600008
   12.11833382    4.91499996    2.23600006
   12.11944485    4.91499996    2.21600008
   12.12027836    4.91499996    2.21600008
   12.12138939    4.91499996    2.21600008
   12.12250042    4.91499996    2.21600008
   12.12333393    4.91499996    2.21600008
   12.12444496    4.91499996    2.21600008
   12.12555599    4.91499996    2.21600008
   12.12638855    4.91499996    2.21600008
   12.12750053    4.91499996    2.23600006
   12.12861156    4.91499996    2.23600006
   12.12944412    4.91499996    2.23600006
   12.13055611    4.91499996    2.21600008
   12.13166714    4.91499996    2.23600006
   12.13249969    4.91499996    2.23600006
   12.13361073    4.91499996    2.23600006
   12.13472176    4.91499996    2.23600006
   12.13555527    4.91499996    2.23600006
   12.13666630    4.91499996    2.23600006
   12.13777733    4.91499996    2.23600006
   12.13861084    4.91499996    2.25500011
   12.13972187    4.91499996    2.25500011
   12.14083290    4.91499996    2.25500011
   12.14166641    4.91499996    2.23600006
   12.14277744    4.91499996    2.23600006
   12.14388847    4.91499996    2.23600006
   12.14472198    4.91499996    2.23600006
   12.14583302    4.91499996    2.23600006
   12.14694405    4.91499996    2.23600006
   12.14777756    4.91499996    2.23600006
   12.14888859    4.91499996    2.23600006
   12.14999962    4.91499996    2.23600006
   12.15083313    4.91499996    2.23600006
   12.15194416    4.91499996    2.23600006
   12.15305519    4.91499996    2.25500011
   12.15388870    4.91499996    2.25500011
   12.15499973    4.91499996    2.21600008
   12.15583324    4.91499996    2.23600006
   12.15694427    4.91499996    2.23600006
   12.15805531    4.91499996    2.25500011
   12.15916634    4.91499996    2.23600006
   12.15999985    4.91499996    2.25500011
   12.16111088    4.91499996    2.25500011
   12.16222191    4.91499996    2.27399993
   12.16305542    4.91499996    2.25500011
   12.16416645    4.91499996    2.23600006
   12.16527748    4.91499996    2.23600006
   12.16611099    4.91499996    2.23600006
   12.16722298    4.91499996    2.25500011
   12.16805553    4.91499996    2.25500011
   12.16916656    4.91499996    2.25500011
   12.17027855    4.91499996    2.25500011
   12.17111111    4.91499996    2.25500011
   12.17222214    4.91499996    2.25500011
   12.17333412    4.91499996    2.25500011
   12.17416668    4.91499996    2.25500011
   12.17527771    4.91499996    2.25500011
   12.17638874    4.91499996    2.25500011
   12.17722225    4.91499996    2.25500011
   12.17833328    4.91499996    2.25500011
   12.17944431    4.91499996    2.25500011
   12.18027782    4.91499996    2.25500011
   12.18138885    4.91499996    2.25500011
   12.18249989    4.91499996    2.25500011
   12.18361092    4.91499996    2.25500011
   12.18444443    4.91499996    2.25500011
   12.18555546    4.91499996    2.25500011
   12.18666649    4.91499996    2.25500011
   12.18750000    4.91499996    2.25500011
   12.18861103    4.91499996    2.25500011
   12.18972206    4.91499996    2.25500011
   12.19055557    4.91499996    2.25500011
   12.19166660    4.91499996    2.23600006
   12.19250011    4.91499996    2.23600006
   12.19361115    4.91499996    2.23600006
   12.19472218    4.91499996    2.25500011
   12.19555569    4.91499996    2.25500011
   12.19666672    4.91499996    2.25500011
   12.19777775    4.91499996    2.25500011
   12.19888878    4.91499996    2.25500011
   12.19972229    4.91499996    2.25500011
   12.20083332    4.91499996    2.25500011
   12.20166683    4.91499996    2.25500011
   12.20277786    4.91499996    2.25500011
   12.20388889    4.91499996    2.25500011
   12.20472240    4.91499996    2.27399993
   12.20583344    4.91499996    2.27399993
   12.20694447    4.91499996    2.25500011
   12.20777798    4.91499996    2.25500011
   12.20888901    4.91499996    2.29399991
   12.21000004    4.91499996    2.27399993
   12.21083355    4.91499996    2.27399993
   12.21194458    4.91499996    2.27399993
   12.21305561    4.91499996    2.27399993
   12.21388912    4.91499996    2.25500011
   12.21500015    4.91499996    2.27399993
   12.21611118    4.91499996    2.25500011
   12.21694374    4.91499996    2.27399993
   12.21805477    4.91499996    2.27399993
   12.21916580    4.91499996    2.27399993
   12.21999931    4.91499996    2.27399993
   12.22111034    4.91499996    2.25500011
   12.22222137    4.91499996    2.27399993
   12.22305489    4.91499996    2.27399993
   12.22416592    4.91499996    2.27399993
   12.22527695    4.91499996    2.25500011
   12.22611046    4.91499996    2.27399993
   12.22722149    4.91499996    2.27399993
   12.22833252    4.91499996    2.27399993
   12.22916603    4.91499996    2.29399991
   12.23027706    4.91499996    2.27399993
   12.23138809    4.91499996    2.27399993
   12.23222160    4.91499996    2.27399993
   12.23333359    4.91499996    2.27399993
   12.23444462    4.91499996    2.27399993
   12.23527813    4.91499996    2.27399993
   12.23638916    4.91499996    2.27399993
   12.23750019    4.91499996    2.27399993
   12.23861122    4.91499996    2.27399993
   12.23944473    4.91499996    2.29399991
   12.24055576    4.91499996    2.27399993
   12.24166679    4.91499996    2.27399993
   12.24250031    4.91499996    2.29399991
   12.24361134    4.91499996    2.29399991
   12.24472237    4.91499996    2.29399991
   12.24555588    4.91499996    2.29399991
   12.24666691    4.91499996    2.29399991
   12.24777794    4.91499996    2.29399991
   12.24861145    4.91499996    2.27399993
   12.24972248    4.91499996    2.27399993
   12.25083351    4.91499996    2.29399991
   12.25166702    4.91499996    2.27399993
   12.25277805    4.91499996    2.29399991
   12.25388908    4.91499996    2.29399991
   12.25472260    4.91499996    2.27399993
   12.25583363    4.91499996    2.29399991
   12.25694466    4.91499996    2.29399991
   12.25777817    4.91499996    2.29399991
   12.25888920    4.91499996    2.29399991
   12.26000023    4.91499996    2.29399991
   12.26083374    4.91499996    2.29399991
   12.26194477    4.91499996    2.29399991
   12.26305580    4.91499996    2.29399991
   12.26388931    4.91499996    2.29399991
   12.26500034    4.91499996    2.29399991
   12.26611137    4.91499996    2.29399991
   12.26694393    4.91499996    2.29399991
   12.26805496    4.91499996    2.29399991
   12.26916599    4.91499996    2.27399993
   12.26999950    4.91499996    2.29399991
   12.27111053    4.91499996    2.31299996
   12.27222157    4.91499996    2.29399991
   12.27305508    4.91499996    2.29399991
   12.27416611    4.91499996    2.29399991
   12.27527714    4.91499996    2.29399991
   12.27611065    4.91499996    2.27399993
   12.27722168    4.91499996    2.31299996
   12.27833271    4.91499996    2.29399991
   12.27916622    4.91499996    2.31299996
   12.28027725    4.91499996    2.29399991
   12.28111076    4.91499996    2.29399991
   12.28222179    4.91499996    2.29399991
   12.28333378    4.91499996    2.29399991
   12.28416729    4.91499996    2.29399991
   12.28527832    4.91499996    2.31299996
   12.28638935    4.91499996    2.31299996
   12.28722286    4.91499996    2.31299996
   12.28833389    4.91499996    2.31299996
   12.28944492    4.91499996    2.29399991
   12.29027843    4.91499996    2.31299996
   12.29138947    4.91499996    2.31299996
   12.29250050    4.91499996    2.27399993
   12.29333401    4.91499996    2.31299996
   12.29444504    4.91499996    2.31299996
   12.29555607    4.91499996    2.29399991
   12.29638958    4.91499996    2.29399991
   12.29750061    4.91499996    2.31299996
   12.29833412    4.91499996    2.29399991
   12.29944515    4.91499996    2.31299996
   12.30055618    4.91499996    2.29399991
   12.30138874    4.91499996    2.31299996
   12.30249977    4.91499996    2.31299996
   12.30361176    4.91499996    2.31299996
   12.30444431    4.91499996    2.31299996
   12.30555534    4.91499996    2.31299996
   12.30666733    4.91499996    2.31299996
   12.30749989    4.91499996    2.31299996
   12.30861092    4.91499996    2.33200002
   12.30972195    4.91499996    2.31299996
   12.31055546    4.91499996    2.31299996
   12.31166649    4.91499996    2.33200002
   12.31277752    4.91499996    2.33200002
   12.31361103    4.91499996    2.33200002
   12.31472206    4.91499996    2.31299996
   12.31583309    4.91499996    2.33200002
   12.31666660    4.91499996    2.31299996
   12.31777763    4.91499996    2.33200002
   12.31888866    4.91499996    2.31299996
   12.31972218    4.91499996    2.33200002
   12.32083321    4.91499996    2.33200002
   12.32194424    4.91499996    2.31299996
   12.32277775    4.91499996    2.33200002
   12.32388878    4.91499996    2.33200002
   12.32499981    4.91499996    2.33200002
   12.32611084    4.89599991    2.31299996
   12.32694435    4.89599991    2.31299996
   12.32805538    4.89599991    2.33200002
   12.32916641    4.89599991    2.33200002
   12.32999992    4.87699986    2.33200002
   12.33111095    4.87699986    2.33200002
   12.33222198    4.87699986    2.33200002
   12.33305550    4.87699986    2.33200002
   12.33416653    4.87699986    2.31299996
   12.33527756    4.87699986    2.33200002
   12.33611107    4.89599991    2.31299996
   12.33722210    4.89599991    2.33200002
   12.33833313    4.89599991    2.33200002
   12.33916664    4.89599991    2.33200002
   12.34027767    4.91499996    2.31299996
   12.34138870    4.89599991    2.33200002
   12.34222221    4.91499996    2.33200002
   12.34333324    4.91499996    2.33200002
   12.34444427    4.91499996    2.33200002
   12.34527779    4.91499996    2.33200002
   12.34638882    4.91499996    2.33200002
   12.34749985    4.91499996    2.33200002
   12.34833336    4.91499996    2.31299996
   12.34944439    4.91499996    2.33200002
   12.35055637    4.91499996    2.33200002
   12.35138893    4.91499996    2.33200002
   12.35249996    4.91499996    2.33200002
   12.35361195    4.91499996    2.33200002
   12.35444450    4.91499996    2.33200002
   12.35555553    4.91499996    2.33200002
   12.35666752    4.91499996    2.33200002
   12.35750008    4.91499996    2.33200002
   12.35861111    4.91499996    2.33200002
   12.35972214    4.91499996    2.31299996
   12.36055565    4.91499996    2.33200002
   12.36166668    4.91499996    2.33200002
   12.36277771    4.91499996    2.33200002
   12.36361122    4.91499996    2.33200002
   12.36472225    4.91499996    2.33200002
   12.36583328    4.91499996    2.33200002
   12.36666679    4.91499996    2.33200002
   12.36777782    4.91499996    2.33200002
   12.36861134    4.91499996    2.33200002
   12.36972237    4.91499996    2.33200002
   12.37083340    4.91499996    2.33200002
   12.37166691    4.91499996    2.35100007
   12.37277794    4.91499996    2.35100007
   12.37388897    4.91499996    2.35100007
   12.37472248    4.91499996    2.35100007
   12.37583351    4.91499996    2.35100007
   12.37694454    4.91499996    2.33200002
   12.37777805    4.91499996    2.33200002
   12.37888908    4.91499996    2.35100007
   12.38000011    4.91499996    2.35100007
   12.38083363    4.91499996    2.35100007
   12.38194466    4.91499996    2.35100007
   12.38305569    4.91499996    2.33200002
   12.38388920    4.91499996    2.35100007
   12.38500023    4.91499996    2.33200002
   12.38611126    4.91499996    2.35100007
   12.38694477    4.91499996    2.35100007
   12.38805580    4.91499996    2.37100005
   12.38916683    4.91499996    2.35100007
   12.39000034    4.91499996    2.35100007
   12.39111137    4.91499996    2.35100007
   12.39194393    4.91499996    2.35100007
   12.39305496    4.91499996    2.35100007
   12.39416695    4.91499996    2.35100007
   12.39499950    4.91499996    2.35100007
   12.39611053    4.91499996    2.35100007
   12.39722252    4.89599991    2.35100007
   12.39805508    4.89599991    2.35100007
   12.39916611    4.89599991    2.33200002
   12.40027714    4.89599991    2.37100005
   12.40111065    4.87699986    2.37100005
   12.40222168    4.87699986    2.35100007
   12.40333271    4.87699986    2.35100007
   12.40444374    4.87699986    2.35100007
   12.40527725    4.87699986    2.35100007
   12.40638828    4.85699987    2.35100007
   12.40749931    4.85699987    2.35100007
   12.40833282    4.83799982    2.35100007
   12.40944386    4.85699987    2.35100007
   12.41027737    4.83799982    2.35100007
   12.41138840    4.83799982    2.35100007
   12.41249943    4.81899977    2.35100007
   12.41361046    4.81899977    2.37100005
   12.41444397    4.81899977    2.37100005
   12.41555500    4.81899977    2.37100005
   12.41638851    4.80000019    2.37100005
   12.41750050    4.80000019    2.35100007
   12.41861153    4.78000021    2.37100005
   12.41944504    4.78000021    2.35100007
   12.42055607    4.78000021    2.37100005
   12.42166710    4.78000021    2.37100005
   12.42250061    4.76100016    2.37100005
   12.42361164    4.76100016    2.37100005
   12.42472267    4.76100016    2.37100005
   12.42555618    4.74200010    2.35100007
   12.42666721    4.72200012    2.37100005
   12.42777824    4.72200012    2.37100005
   12.42861176    4.72200012    2.37100005
   12.42972279    4.70300007    2.37100005
   12.43083382    4.70300007    2.37100005
   12.43166733    4.68400002    2.35100007
   12.43277836    4.68400002    2.37100005
   12.43388939    4.68400002    2.37100005
   12.43472195    4.66499996    2.39000010
   12.43583298    4.66499996    2.37100005
   12.43666649    4.66499996    2.37100005
   12.43777752    4.66499996    2.37100005
   12.43888855    4.64499998    2.37100005
   12.43972206    4.64499998    2.37100005
   12.44083309    4.64499998    2.37100005
   12.44194412    4.64499998    2.37100005
   12.44277763    4.64499998    2.37100005
   12.44388866    4.62599993    2.37100005
   12.44499969    4.62599993    2.37100005
   12.44583321    4.62599993    2.37100005
   12.44694424    4.62599993    2.37100005
   12.44805527    4.62599993    2.37100005
   12.44888878    4.64499998    2.39000010
   12.44999981    4.64499998    2.39000010
   12.45111084    4.64499998    2.37100005
   12.45222187    4.66499996    2.37100005
   12.45305538    4.66499996    2.37100005
   12.45416641    4.66499996    2.37100005
   12.45527744    4.68400002    2.37100005
   12.45611095    4.68400002    2.39000010
   12.45722198    4.70300007    2.39000010
   12.45833302    4.68400002    2.37100005
   12.45916653    4.68400002    2.39000010
   12.46027756    4.68400002    2.37100005
   12.46138859    4.68400002    2.39000010
   12.46222210    4.68400002    2.37100005
   12.46333313    4.68400002    2.39000010
   12.46444416    4.68400002    2.39000010
   12.46527767    4.68400002    2.37100005
   12.46638870    4.68400002    2.37100005
   12.46749973    4.68400002    2.37100005
   12.46833324    4.70300007    2.37100005
   12.46944427    4.70300007    2.39000010
   12.47055531    4.72200012    2.37100005
   12.47138882    4.72200012    2.39000010
   12.47249985    4.72200012    2.39000010
   12.47333336    4.74200010    2.37100005
   12.47444439    4.74200010    2.37100005
   12.47555542    4.74200010    2.39000010
   12.47638798    4.74200010    2.39000010
   12.47749996    4.74200010    2.39000010
   12.47861099    4.74200010    2.37100005
   12.47944355    4.74200010    2.37100005
   12.48055553    4.74200010    2.37100005
   12.48166656    4.74200010    2.39000010
   12.48249912    4.76100016    2.37100005
   12.48361111    4.74200010    2.39000010
   12.48472214    4.76100016    2.39000010
   12.48555565    4.76100016    2.39000010
   12.48666668    4.76100016    2.39000010
   12.48777771    4.74200010    2.39000010
   12.48861122    4.74200010    2.39000010
   12.48972225    4.74200010    2.37100005
   12.49083328    4.74200010    2.39000010
   12.49166679    4.74200010    2.40899992
   12.49277782    4.74200010    2.40899992
   12.49388885    4.72200012    2.39000010
   12.49472237    4.72200012    2.37100005
   12.49583340    4.72200012    2.39000010
   12.49694443    4.72200012    2.39000010
   12.49777794    4.72200012    2.39000010
   12.49888897    4.72200012    2.40899992
   12.50000000    4.70300007    2.39000010
   12.50083351    4.70300007    2.39000010
   12.50194454    4.70300007    2.39000010
   12.50305557    4.70300007    2.39000010
   12.50416660    4.70300007    2.39000010
   12.50500011    4.68400002    2.40899992
   12.50611115    4.68400002    2.39000010
   12.50722218    4.68400002    2.39000010
   12.50805569    4.68400002    2.39000010
   12.50916672    4.68400002    2.40899992
   12.51000023    4.68400002    2.39000010
   12.51111126    4.66499996    2.39000010
   12.51222229    4.68400002    2.39000010
   12.51305580    4.68400002    2.39000010
   12.51416683    4.68400002    2.40899992
   12.51527786    4.68400002    2.39000010
   12.51638889    4.68400002    2.39000010
   12.51722240    4.68400002    2.39000010
   12.51833344    4.68400002    2.39000010
   12.51944447    4.68400002    2.39000010
   12.52027798    4.68400002    2.39000010
   12.52138901    4.68400002    2.40899992
   12.52250004    4.68400002    2.39000010
   12.52333355    4.68400002    2.39000010
   12.52444458    4.68400002    2.39000010
   12.52555561    4.68400002    2.40899992
   12.52638817    4.68400002    2.40899992
   12.52750015    4.68400002    2.40899992
   12.52861118    4.66499996    2.39000010
   12.52944374    4.66499996    2.40899992
   12.53055573    4.66499996    2.39000010
   12.53166676    4.66499996    2.39000010
   12.53249931    4.64499998    2.39000010
   12.53361130    4.64499998    2.39000010
   12.53472233    4.64499998    2.40899992
   12.53555584    4.62599993    2.40899992
   12.53666687    4.62599993    2.40899992
   12.53777790    4.60699987    2.40899992
   12.53861141    4.60699987    2.39000010
   12.53972244    4.58799982    2.40899992
   12.54055595    4.56799984    2.42799997
   12.54166698    4.54899979    2.40899992
   12.54277802    4.53000021    2.40899992
   12.54388905    4.53000021    2.40899992
   12.54472256    4.53000021    2.40899992
   12.54583359    4.51000023    2.40899992
   12.54694462    4.51000023    2.42799997
   12.54777813    4.49100018    2.39000010
   12.54888916    4.49100018    2.39000010
   12.55000019    4.49100018    2.40899992
   12.55083370    4.49100018    2.40899992
   12.55194473    4.49100018    2.40899992
   12.55305576    4.49100018    2.40899992
   12.55388927    4.49100018    2.42799997
   12.55500031    4.49100018    2.40899992
   12.55611134    4.47200012    2.40899992
   12.55694485    4.49100018    2.40899992
   12.55805588    4.49100018    2.39000010
   12.55916691    4.49100018    2.42799997
   12.56000042    4.49100018    2.44799995
   12.56111145    4.49100018    2.40899992
   12.56222248    4.49100018    2.42799997
   12.56305599    4.49100018    2.40899992
   12.56416702    4.49100018    2.42799997
   12.56527805    4.51000023    2.40899992
   12.56611156    4.51000023    2.40899992
   12.56722260    4.51000023    2.40899992
   12.56833363    4.51000023    2.40899992
   12.56916618    4.51000023    2.40899992
   12.57027817    4.51000023    2.40899992
   12.57111073    4.51000023    2.42799997
   12.57222176    4.51000023    2.40899992
   12.57333374    4.51000023    2.39000010
   12.57416630    4.51000023    2.40899992
   12.57527733    4.51000023    2.40899992
   12.57638836    4.51000023    2.40899992
   12.57722187    4.51000023    2.40899992
   12.57833290    4.51000023    2.40899992
   12.57944393    4.51000023    2.42799997
   12.58027744    4.49100018    2.40899992
   12.58138847    4.49100018    2.40899992
   12.58249950    4.49100018    2.42799997
   12.58333302    4.47200012    2.40899992
   12.58444405    4.47200012    2.42799997
   12.58555508    4.47200012    2.40899992
   12.58638859    4.47200012    2.42799997
   12.58749962    4.47200012    2.42799997
   12.58861065    4.45300007    2.40899992
   12.58944416    4.45300007    2.42799997
   12.59055519    4.47200012    2.44799995
   12.59166622    4.47200012    2.40899992
   12.59249973    4.45300007    2.40899992
   12.59361076    4.47200012    2.44799995
   12.59472179    4.47200012    2.42799997
   12.59555531    4.47200012    2.44799995
   12.59666634    4.45300007    2.44799995
   12.59777737    4.47200012    2.40899992
   12.59861088    4.47200012    2.42799997
   12.59972191    4.45300007    2.42799997
   12.60083389    4.47200012    2.40899992
   12.60166740    4.45300007    2.42799997
   12.60277843    4.45300007    2.42799997
   12.60388947    4.47200012    2.42799997
   12.60472298    4.47200012    2.42799997
   12.60583401    4.47200012    2.44799995
   12.60694504    4.47200012    2.42799997
   12.60777855    4.47200012    2.42799997
   12.60888958    4.47200012    2.42799997
   12.61000061    4.47200012    2.42799997
   12.61083412    4.47200012    2.42799997
   12.61194515    4.49100018    2.42799997
   12.61277771    4.47200012    2.42799997
   12.61388969    4.49100018    2.42799997
   12.61500072    4.47200012    2.42799997
   12.61583328    4.47200012    2.40899992
   12.61694431    4.49100018    2.42799997
   12.61805534    4.49100018    2.40899992
   12.61888885    4.49100018    2.42799997
   12.61999989    4.49100018    2.42799997
   12.62111092    4.49100018    2.42799997
   12.62194443    4.49100018    2.42799997
   12.62305546    4.49100018    2.42799997
   12.62416649    4.51000023    2.42799997
   12.62500000    4.49100018    2.42799997
   12.62611103    4.51000023    2.44799995
   12.62722206    4.49100018    2.42799997
   12.62805557    4.51000023    2.44799995
   12.62916660    4.51000023    2.44799995
   12.63027763    4.51000023    2.44799995
   12.63111115    4.51000023    2.44799995
   12.63222218    4.51000023    2.42799997
   12.63333321    4.51000023    2.42799997
   12.63416672    4.51000023    2.44799995
   12.63527775    4.49100018    2.42799997
   12.63638878    4.51000023    2.42799997
   12.63722229    4.51000023    2.44799995
   12.63833332    4.51000023    2.42799997
   12.63944435    4.51000023    2.44799995
   12.64027786    4.51000023    2.42799997
   12.64138889    4.51000023    2.42799997
   12.64222240    4.51000023    2.42799997
   12.64333344    4.51000023    2.42799997
   12.64444447    4.51000023    2.42799997
   12.64527798    4.51000023    2.44799995
   12.64638901    4.51000023    2.42799997
   12.64750004    4.51000023    2.42799997
   12.64833355    4.51000023    2.44799995
   12.64944458    4.51000023    2.42799997
   12.65055561    4.51000023    2.42799997
   12.65138817    4.51000023    2.44799995
   12.65249920    4.51000023    2.42799997
   12.65361118    4.51000023    2.44799995
   12.65444374    4.51000023    2.42799997
   12.65555477    4.51000023    2.42799997
   12.65666676    4.49100018    2.40899992
   12.65749931    4.49100018    2.42799997
   12.65861034    4.49100018    2.42799997
   12.65972137    4.47200012    2.42799997
   12.66055489    4.47200012    2.44799995
   12.66166592    4.47200012    2.44799995
   12.66277695    4.47200012    2.44799995
   12.66361046    4.45300007    2.44799995
   12.66472149    4.45300007    2.44799995
   12.66583252    4.45300007    2.44799995
   12.66666698    4.43300009    2.44799995
   12.66777802    4.43300009    2.44799995
   12.66888905    4.41400003    2.44799995
   12.66972256    4.41400003    2.42799997
   12.67083359    4.41400003    2.42799997
   12.67194462    4.39499998    2.42799997
   12.67277813    4.37500000    2.44799995
   12.67388916    4.37500000    2.44799995
   12.67500019    4.37500000    2.44799995
   12.67583370    4.37500000    2.46700001
   12.67694473    4.35599995    2.44799995
   12.67777824    4.35599995    2.44799995
   12.67888927    4.33699989    2.46700001
   12.68000031    4.33699989    2.42799997
   12.68083382    4.31799984    2.42799997
   12.68194485    4.31799984    2.44799995
   12.68305588    4.29799986    2.42799997
   12.68416691    4.29799986    2.46700001
   12.68500042    4.27899981    2.46700001
   12.68611145    4.27899981    2.44799995
   12.68722248    4.27899981    2.44799995
   12.68805599    4.27899981    2.46700001
   12.68916702    4.26000023    2.44799995
   12.69027805    4.26000023    2.44799995
   12.69111156    4.26000023    2.46700001
   12.69222260    4.26000023    2.44799995
   12.69333363    4.26000023    2.44799995
   12.69416714    4.24100018    2.44799995
   12.69527817    4.24100018    2.44799995
   12.69638920    4.24100018    2.46700001
   12.69722271    4.22100019    2.44799995
   12.69833374    4.22100019    2.44799995
   12.69944477    4.22100019    2.44799995
   12.70027733    4.20200014    2.44799995
   12.70138836    4.20200014    2.46700001
   12.70249939    4.20200014    2.44799995
   12.70333290    4.20200014    2.44799995
