    HOUR (UT)     SKY TESTER    SUN TESTER
   13.81500053    3.95099998    2.66000009
   13.81583309    3.25699997    2.66000009
   13.81694412    2.85299993    2.56299996
   13.81805515    2.29399991    2.58299994
   13.81888866    1.63800001    2.66000009
   13.81999969    1.29100001    2.71799994
   13.82055569    1.17499995    2.69799995
   13.82138920    1.07900000    2.69799995
   13.82194424    0.98299998    2.69799995
   13.82250023    0.90600002    2.69799995
   13.82305527    0.80900002    2.69799995
   13.82472229    0.59700000    2.71799994
   13.82555580    0.53899997    2.69799995
   13.82638836    0.51999998    2.69799995
   13.82916641    0.50099999    2.71799994
   13.82999992    0.51999998    2.69799995
   13.83083344    0.50099999    2.71799994
   13.83166695    0.50099999    2.71799994
   13.83222198    0.50099999    2.71799994
   13.83305550    0.50099999    2.71799994
   13.83388901    0.50099999    2.71799994
   13.83472157    0.50099999    2.69799995
   13.83527756    0.50099999    2.71799994
   13.83611107    0.50099999    2.71799994
   13.83694458    0.50099999    2.69799995
   13.83777714    0.50099999    2.71799994
   13.83833313    0.50099999    2.71799994
   13.83916664    0.50099999    2.71799994
   13.84000015    0.50099999    2.71799994
   13.84083271    0.50099999    2.71799994
   13.84166622    0.50099999    2.71799994
   13.84222221    0.50099999    2.71799994
   13.84305477    0.50099999    2.71799994
   13.84388828    0.50099999    2.71799994
   13.84444427    0.50099999    2.73699999
   13.84527779    0.50099999    2.71799994
   13.84611034    0.50099999    2.71799994
   13.84666634    0.50099999    2.71799994
   13.84749985    0.50099999    2.73699999
   13.84805489    0.50099999    2.71799994
   13.84888840    0.50099999    2.73699999
   13.84972191    0.50099999    2.71799994
   13.85055637    0.50099999    2.71799994
   13.85111141    0.50099999    2.71799994
   13.85194492    0.50099999    2.71799994
   13.85277843    0.50099999    2.71799994
   13.85361195    0.50099999    2.73699999
   13.85416698    0.50099999    2.71799994
   13.85500050    0.50099999    2.71799994
   13.85805607    0.50099999    2.73699999
   13.85861111    0.50099999    2.71799994
   13.85944462    0.50099999    2.71799994
   13.86027813    0.50099999    2.71799994
   13.86333370    0.50099999    2.71799994
   13.86416721    0.50099999    2.71799994
   13.86500072    0.50099999    2.71799994
   13.86555576    0.50099999    2.71799994
   13.86638927    0.50099999    2.73699999
   13.86722279    0.50099999    2.71799994
   13.86805534    0.50099999    2.73699999
   13.86861134    0.50099999    2.69799995
   13.87166691    0.50099999    2.71799994
   13.87250042    0.50099999    2.73699999
   13.87305546    0.50099999    2.71799994
   13.87388897    0.50099999    2.73699999
   13.87444496    0.50099999    2.71799994
   13.87527752    0.50099999    2.71799994
   13.87611103    0.50099999    2.71799994
   13.87666702    0.50099999    2.71799994
   13.87750053    0.50099999    2.71799994
   13.87805557    0.50099999    2.71799994
   13.87888908    0.50099999    2.71799994
   13.87972260    0.51999998    2.73699999
   13.88222218    0.67400002    2.71799994
   13.88249969    0.67400002    2.71799994
   13.88305569    0.67400002    2.71799994
   13.88361073    0.67400002    2.73699999
   13.88416672    0.65499997    2.71799994
   13.88472176    0.63599998    2.71799994
   13.88527775    0.63599998    2.71799994
   13.88555527    0.63599998    2.73699999
   13.88749981    0.61600000    2.73699999
   13.89000034    0.55900002    2.71799994
   13.89027786    0.55900002    2.71799994
   13.89083290    0.53899997    2.71799994
   13.89305496    0.53899997    2.71799994
   13.89527798    0.53899997    2.73699999
   13.89583302    0.53899997    2.73699999
   13.89611053    0.51999998    2.71799994
   13.89666653    0.51999998    2.71799994
   13.89861107    0.50099999    2.71799994
   13.90083313    0.50099999    2.75600004
   13.90138817    0.50099999    2.69799995
   13.90194416    0.51999998    2.71799994
   13.90222168    0.50099999    2.73699999
   13.90416622    0.71300000    2.73699999
   13.90638828    0.80900002    2.71799994
   13.90666676    0.79000002    2.71799994
   13.90722179    0.80900002    2.71799994
   13.90777779    0.90600002    2.73699999
   13.90999985    1.36800003    2.71799994
   13.91194439    1.94700003    2.73699999
   13.91249943    2.13899994    2.71799994
   13.91305542    2.17799997    2.73699999
   13.91361046    2.06200004    2.69799995
   13.91388893    1.86899996    2.71799994
   13.91499996    1.42600000    2.71799994
   13.91722298    1.05999994    2.67899990
   13.91972256    1.00199997    2.71799994
   13.92000008    0.98299998    2.73699999
   13.92055607    0.92500001    2.69799995
   13.92277813    1.00199997    2.71799994
   13.92333412    1.09800005    2.73699999
   13.92388916    1.19500005    2.73699999
   13.92444515    1.29100001    2.71799994
   13.92888927    1.25300002    2.73699999
   13.92944431    1.13699996    2.71799994
   13.93000031    1.03999996    2.71799994
   13.93055630    0.92500001    2.71799994
   13.93083382    0.84799999    2.71799994
   13.93138885    0.80900002    2.69799995
   13.93194485    0.75099999    2.73699999
   13.93249989    0.71300000    2.69799995
   13.93444443    0.69300002    2.69799995
   13.93666649    0.77100003    2.73699999
   13.93722248    0.80900002    2.73699999
   13.93750000    0.84799999    2.73699999
   13.93805599    0.86699998    2.73699999
   13.94027805    0.88599998    2.73699999
   13.94250011    0.86699998    2.71799994
   13.94305515    0.84799999    2.71799994
   13.94361115    0.84799999    2.69799995
   13.94638920    1.03999996    2.71799994
   13.94861126    1.13699996    2.73699999
   13.94916630    1.11800003    2.73699999
   13.94944477    1.11800003    2.73699999
   13.94999981    1.13699996    2.71799994
   13.95249939    1.15600002    2.71799994
   13.95694447    0.69300002    2.71799994
   13.96111107    0.57800001    2.71799994
   13.96166611    0.57800001    2.73699999
   13.96249962    0.55900002    2.71799994
   13.96305561    0.55900002    2.71799994
   13.96388912    0.55900002    2.73699999
   13.96444416    0.55900002    2.71799994
   13.96666622    0.55900002    2.71799994
   13.96722221    0.55900002    2.73699999
   13.96749973    0.55900002    2.71799994
   13.96805477    0.53899997    2.71799994
   13.96833324    0.53899997    2.71799994
   13.96888828    0.53899997    2.73699999
   13.96944427    0.53899997    2.73699999
   13.96972179    0.53899997    2.71799994
   13.97027779    0.53899997    2.71799994
   13.97444439    0.55900002    2.73699999
   13.97638798    0.57800001    2.77500010
   13.97694397    0.57800001    2.73699999
   13.97749996    0.57800001    2.73699999
   13.97777748    0.57800001    2.73699999
   13.97972202    0.59700000    2.69799995
   13.98194408    0.63599998    2.73699999
   13.98249912    0.63599998    2.71799994
   13.98305511    0.63599998    2.71799994
   13.98333359    0.65499997    2.73699999
   13.98555565    0.67400002    2.71799994
   13.98777771    0.73199999    2.73699999
   13.98805618    0.73199999    2.71799994
   13.98861122    0.75099999    2.73699999
   13.98916721    0.77100003    2.71799994
   13.99361134    0.94400001    2.75600004
   13.99388885    0.96300000    2.73699999
   13.99444485    0.98299998    2.71799994
   13.99499989    1.00199997    2.73699999
   13.99555588    1.02100003    2.71799994
   13.99722290    1.09800005    2.71799994
   14.00305557    1.30999994    2.73699999
   14.00722218    1.44500005    2.71799994
   14.00777817    1.46500003    2.69799995
   14.00972176    1.60000002    2.71799994
   14.01333332    2.08100009    2.69799995
   14.01555538    2.48600006    2.67899990
   14.01638889    2.66000009    2.67899990
   14.01888847    3.23799992    2.64000010
   14.01972198    3.50799990    2.64000010
   14.02083302    3.77800012    2.62100005
   14.02194405    4.06699991    2.64000010
   14.02277756    4.37500000    2.64000010
   14.02388859    4.62599993    2.62100005
   14.02499962    4.85699987    2.62100005
   14.02583313    4.91499996    2.58299994
   14.02694416    4.91499996    2.58299994
   14.02805519    4.91499996    2.58299994
   14.02888870    4.91499996    2.60200000
   14.02999973    4.91499996    2.60200000
   14.03111076    4.91499996    2.60200000
   14.03194427    4.91499996    2.58299994
   14.03305531    4.91499996    2.60200000
   14.03416729    4.91499996    2.58299994
   14.03500080    4.91499996    2.64000010
   14.03611183    4.91499996    2.66000009
   14.03722286    4.80000019    2.66000009
   14.03805637    4.60699987    2.67899990
   14.03916740    4.35599995    2.69799995
   14.04027843    4.04799986    2.67899990
   14.04111195    3.72000003    2.69799995
   14.04222298    3.45000005    2.73699999
   14.04333401    3.21900010    2.69799995
   14.04416752    3.04500008    2.67899990
   14.04527855    2.91000009    2.66000009
   14.04638958    2.85299993    2.66000009
   14.04722309    2.79500008    2.66000009
   14.04833412    2.77500010    2.66000009
   14.04944515    2.79500008    2.66000009
   14.05027771    2.83299994    2.64000010
   14.05138874    2.87199998    2.64000010
   14.05249977    2.98699999    2.67899990
   14.05333328    3.12199998    2.67899990
   14.05444431    3.20000005    2.67899990
   14.05555534    3.27699995    2.66000009
   14.05638885    3.41199994    2.62100005
   14.05749989    3.50799990    2.62100005
   14.05861092    3.70099998    2.60200000
   14.05944443    3.93199992    2.60200000
   14.06055546    4.14400005    2.60200000
   14.06166649    4.29799986    2.62100005
   14.06250000    4.39499998    2.62100005
   14.06361103    4.37500000    2.64000010
   14.06472206    4.33699989    2.60200000
   14.06555557    4.31799984    2.56299996
   14.06666660    4.43300009    2.58299994
   14.06777763    4.64499998    2.64000010
   14.06861115    4.83799982    2.67899990
   14.06972218    4.91499996    2.64000010
   14.07083321    4.91499996    2.64000010
   14.07166672    4.91499996    2.67899990
   14.07277775    4.91499996    2.64000010
   14.07388878    4.91499996    2.64000010
   14.07472229    4.91499996    2.64000010
   14.07583332    4.91499996    2.64000010
   14.07694435    4.91499996    2.62100005
   14.07777786    4.91499996    2.54399991
   14.07888889    4.91499996    2.56299996
   14.07999992    4.91499996    2.62100005
   14.08083344    4.91499996    2.67899990
   14.08194447    4.91499996    2.71799994
   14.08305550    4.91499996    2.71799994
   14.08388901    4.91499996    2.71799994
   14.08500004    4.91499996    2.71799994
   14.08583260    4.91499996    2.69799995
   14.08694458    4.91499996    2.71799994
   14.08805561    4.66499996    2.73699999
   14.08888817    4.45300007    2.73699999
   14.09000015    4.18300009    2.73699999
   14.09111118    3.89400005    2.73699999
   14.09194374    3.64299989    2.69799995
   14.09305477    3.50799990    2.69799995
   14.09416676    3.56599998    2.71799994
   14.09499931    4.35599995    2.71799994
   14.09611034    4.91499996    2.71799994
   14.09694386    4.91499996    2.73699999
   14.09805489    4.91499996    2.75600004
   14.09916592    4.91499996    2.75600004
   14.10000038    4.91499996    2.79500008
   14.10111141    4.91499996    2.77500010
   14.10222244    4.91499996    2.75600004
   14.10305595    4.91499996    2.73699999
   14.10416698    4.91499996    2.73699999
   14.10527802    4.91499996    2.75600004
   14.10611153    4.47200012    2.75600004
   14.10722256    3.60400009    2.77500010
   14.10833359    3.93199992    2.77500010
   14.10916710    4.91499996    2.79500008
   14.11027813    4.91499996    2.81399989
   14.11138916    4.91499996    2.83299994
   14.11222267    4.91499996    2.85299993
   14.11333370    4.91499996    2.89100003
   14.11444473    4.91499996    2.87199998
   14.11527824    4.91499996    2.27399993
   14.11638927    4.91499996    1.67700005
   14.11750031    4.91499996    1.61899996
   14.11833382    4.91499996    1.23300004
   14.11944485    4.91499996    1.19500005
   14.12055588    4.91499996    1.07900000
   14.12138939    4.91499996    0.92500001
   14.12250042    4.91499996    1.09800005
   14.12361145    4.91499996    1.09800005
   14.12444496    4.91499996    2.19700003
   14.12555599    4.91499996    2.31299996
   14.12666702    4.91499996    2.58299994
   14.12750053    4.91499996    2.89100003
   14.12861156    4.91499996    2.91000009
   14.12972260    4.91499996    2.87199998
   14.13055611    4.91499996    2.85299993
   14.13166714    4.91499996    2.81399989
   14.13277817    4.91499996    2.67899990
   14.13361073    4.91499996    2.52500010
   14.13472176    4.91499996    2.56299996
   14.13583279    4.91499996    2.06200004
   14.13666630    4.91499996    2.33200002
   14.13777733    4.91499996    2.50600004
   14.13888836    4.91499996    2.56299996
   14.13972187    4.91499996    2.56299996
   14.14083290    4.91499996    2.60200000
   14.14194393    4.91499996    2.29399991
   14.14277744    4.91499996    2.21600008
   14.14388847    4.91499996    2.60200000
   14.14499950    4.91499996    2.69799995
   14.14583302    4.91499996    2.67899990
   14.14694405    4.91499996    2.62100005
   14.14805508    4.91499996    2.62100005
   14.14888859    4.91499996    2.66000009
   14.14999962    4.91499996    2.69799995
   14.15083313    4.91499996    2.69799995
   14.15194416    4.91499996    2.75600004
   14.15305519    4.91499996    2.77500010
   14.15416622    4.91499996    2.73699999
   14.15499973    4.91499996    2.75600004
   14.15611076    4.91499996    2.75600004
   14.15694427    4.35599995    2.69799995
   14.15805531    4.91499996    2.37100005
   14.15916634    4.91499996    2.56299996
   14.15999985    4.91499996    2.54399991
   14.16111088    4.91499996    2.46700001
   14.16222191    4.00899982    2.66000009
   14.16305542    3.77800012    2.44799995
   14.16416645    3.16100001    2.69799995
   14.16527748    2.44799995    2.75600004
   14.16611099    2.21600008    2.75600004
   14.16722298    1.38699996    2.75600004
   14.16833401    0.57800001    2.77500010
   14.16888905    0.51999998    2.75600004
   14.16944504    0.51999998    2.75600004
   14.17000008    0.51999998    2.75600004
   14.17055607    0.51999998    2.75600004
   14.17138958    0.51999998    2.75600004
   14.17305565    0.50099999    2.77500010
   14.17388916    0.50099999    2.75600004
   14.17444515    0.50099999    2.75600004
   14.17527771    0.57800001    2.77500010
   14.17611122    0.71300000    2.77500010
   14.17666721    0.73199999    2.77500010
   14.17750072    0.67400002    2.77500010
   14.17805576    0.67400002    2.77500010
   14.17888927    1.05999994    2.77500010
   14.17972279    1.67700005    2.77500010
   14.18027782    1.90799999    2.75600004
   14.18111134    1.79200006    2.77500010
   14.18166733    2.13899994    2.77500010
   14.18249989    2.39000010    2.75600004
   14.18333340    2.37100005    2.73699999
   14.18388939    1.96599996    2.73699999
   14.18472195    1.90799999    2.75600004
   14.18527794    2.11999989    2.77500010
   14.18611145    2.48600006    2.75600004
   14.18694496    2.94899988    2.71799994
   14.18777752    2.87199998    2.77500010
   14.18833351    2.42799997    2.77500010
   14.18916702    1.98500001    2.77500010
   14.18972206    1.94700003    2.77500010
   14.19055557    2.19700003    2.77500010
   14.19138908    2.10100007    2.77500010
   14.19333363    1.38699996    2.77500010
   14.19722271    0.98299998    2.77500010
   14.19777775    0.90600002    2.77500010
   14.19833374    0.84799999    2.77500010
   14.20055580    1.03999996    2.77500010
   14.20111084    1.09800005    2.77500010
   14.20166683    1.11800003    2.77500010
   14.20222187    1.09800005    2.79500008
   14.20249939    1.05999994    2.79500008
   14.20305538    1.11800003    2.79500008
   14.20361137    1.27199996    2.79500008
   14.20388889    1.58000004    2.79500008
   14.20444393    2.56299996    2.79500008
   14.20499992    4.37500000    2.83299994
   14.20638847    4.91499996    2.85299993
   14.20749950    4.91499996    2.87199998
   14.20861053    4.91499996    2.91000009
   14.20944405    4.91499996    2.79500008
   14.21055508    4.91499996    2.31299996
   14.21166611    4.91499996    2.25500011
   14.21249962    4.91499996    2.40899992
   14.21361065    4.91499996    2.19700003
   14.21472168    4.91499996    2.67899990
   14.21555519    4.91499996    2.81399989
   14.21666622    4.91499996    2.81399989
   14.21777725    4.91499996    2.79500008
   14.21861076    3.85500002    2.79500008
   14.21972179    3.20000005    2.79500008
   14.22083282    2.85299993    2.77500010
   14.22166634    2.79500008    2.75600004
   14.22277737    3.08400011    2.77500010
   14.22388840    3.48900008    2.79500008
   14.22472191    3.75900006    2.77500010
   14.22583294    3.73900008    2.77500010
   14.22666645    3.41199994    2.77500010
   14.22777748    2.93000007    2.77500010
   14.22888851    2.33200002    2.77500010
   14.22972202    1.77300000    2.75600004
   14.23111057    1.13699996    2.73699999
   14.23166656    0.88599998    2.77500010
   14.23222160    0.73199999    2.77500010
   14.23277760    0.61600000    2.75600004
   14.23333359    0.55900002    2.75600004
   14.23388958    0.51999998    2.75600004
   14.23444462    0.50099999    2.75600004
   14.23500061    0.48100001    2.73699999
   14.23555565    0.48100001    2.75600004
   14.23722267    0.48100001    2.75600004
   14.23805618    0.48100001    2.75600004
   14.23861122    0.48100001    2.75600004
   14.23944473    0.48100001    2.75600004
   14.24000072    0.48100001    2.75600004
   14.24083328    0.48100001    2.75600004
   14.24166679    0.48100001    2.75600004
   14.24222279    0.48100001    2.75600004
   14.24305534    0.48100001    2.77500010
   14.24361134    0.48100001    2.75600004
   14.24666691    1.21399999    2.79500008
   14.24750042    3.48900008    2.79500008
   14.24805546    4.91499996    2.79500008
   14.24888897    4.91499996    2.83299994
   14.24972248    4.91499996    2.81399989
   14.25027752    4.91499996    2.83299994
   14.25111103    4.91499996    2.83299994
   14.25194454    4.91499996    2.66000009
   14.25249958    4.91499996    2.52500010
   14.25333309    4.91499996    2.62100005
   14.25416660    4.91499996    2.58299994
   14.25472260    4.91499996    2.62100005
   14.25555515    4.91499996    2.77500010
   14.25611115    4.91499996    2.79500008
   14.25694466    4.91499996    2.83299994
   14.25777817    4.91499996    2.87199998
   14.25833321    4.91499996    2.85299993
   14.25916672    4.91499996    2.85299993
   14.25972176    4.91499996    2.81399989
   14.26055527    4.91499996    2.69799995
   14.26138878    4.91499996    2.56299996
   14.26194477    4.91499996    2.40899992
   14.26277733    4.91499996    2.06200004
   14.26333332    4.91499996    1.83099997
   14.26416683    4.91499996    1.71500003
   14.26500034    4.91499996    1.56099999
   14.26555538    4.91499996    1.50300002
   14.26638889    4.91499996    1.40699995
   14.26722240    4.91499996    1.40699995
   14.26805496    4.91499996    1.42600000
   14.26861095    4.91499996    1.33000004
   14.26944447    4.91499996    1.25300002
   14.27027798    4.91499996    1.46500003
   14.27083302    4.91499996    1.75399995
   14.27166653    4.91499996    2.06200004
   14.27250004    4.91499996    2.39000010
   14.27305508    4.91499996    2.64000010
   14.27388859    4.91499996    2.79500008
   14.27472210    4.91499996    2.77500010
   14.27527714    4.91499996    2.79500008
   14.27611065    4.91499996    2.79500008
   14.27666664    4.91499996    2.77500010
   14.27750015    4.91499996    2.79500008
   14.27833271    3.58500004    2.79500008
   14.27888870    1.96599996    2.77500010
   14.27972221    1.09800005    2.77500010
   14.28027725    0.73199999    2.77500010
   14.28333378    4.56799984    2.77500010
   14.28416729    4.91499996    2.77500010
   14.28472233    4.91499996    2.77500010
   14.28555584    4.91499996    2.77500010
   14.28611183    3.97099996    2.77500010
   14.28694534    3.10299993    2.75600004
   14.28777790    2.62100005    2.71799994
   14.28833389    2.40899992    2.75600004
   14.28916740    2.35100007    2.75600004
   14.28972244    2.35100007    2.77500010
   14.29055595    2.21600008    2.77500010
   14.29138947    1.90799999    2.77500010
   14.29416752    1.03999996    2.77500010
   14.29500008    1.33000004    2.75600004
   14.29583359    1.81200004    2.79500008
   14.29638958    2.31299996    2.77500010
   14.29722309    2.58299994    2.79500008
   14.29805565    2.69799995    2.77500010
   14.29861164    2.83299994    2.77500010
   14.29944515    3.04500008    2.77500010
   14.30000019    3.12199998    2.77500010
   14.30083370    2.91000009    2.75600004
   14.30166721    2.60200000    2.81399989
   14.30249977    2.52500010    2.79500008
   14.30305576    2.64000010    2.81399989
   14.30388927    2.73699999    2.79500008
   14.30444431    2.89100003    2.77500010
   14.30527782    4.47200012    2.75600004
   14.30611134    4.91499996    2.71799994
   14.30666733    4.91499996    2.69799995
   14.30749989    4.91499996    2.73699999
   14.30805588    4.91499996    2.75600004
   14.30888939    4.91499996    2.85299993
   14.30972195    4.91499996    2.87199998
   14.31027794    4.91499996    2.85299993
   14.31111145    4.91499996    2.66000009
   14.31166649    4.91499996    2.56299996
   14.31250000    4.91499996    2.85299993
   14.31333351    4.91499996    2.79500008
   14.31388950    4.91499996    2.64000010
   14.31472206    4.91499996    2.39000010
   14.31777763    4.91499996    1.60000002
   14.31861115    4.91499996    1.75399995
   14.31916618    4.91499996    1.94700003
   14.31999969    4.91499996    1.96599996
   14.32055569    4.91499996    1.79200006
   14.32138920    4.91499996    1.79200006
   14.32222176    4.91499996    1.88900006
   14.32277775    4.91499996    2.33200002
   14.32361126    4.91499996    2.66000009
   14.32416630    4.91499996    2.67899990
   14.32499981    4.91499996    2.46700001
   14.32583332    4.91499996    2.31299996
   14.32638836    4.91499996    2.27399993
   14.32722187    4.91499996    2.33200002
   14.32805538    4.91499996    2.21600008
   14.32861137    4.91499996    2.23600006
   14.32944393    4.91499996    2.19700003
   14.33027744    4.91499996    2.44799995
   14.33111095    4.91499996    2.60200000
   14.33166695    4.91499996    2.64000010
   14.33249950    4.91499996    2.69799995
   14.33333302    4.91499996    2.79500008
   14.33388901    4.91499996    2.85299993
   14.33472157    4.91499996    2.89100003
   14.33527756    4.91499996    2.85299993
   14.33611107    4.91499996    2.69799995
   14.33694458    4.91499996    2.69799995
   14.33777714    4.91499996    2.67899990
   14.33833313    4.91499996    2.66000009
   14.33916664    4.91499996    2.73699999
   14.34000015    4.91499996    2.67899990
   14.34083271    4.91499996    2.67899990
   14.34138870    4.91499996    2.62100005
   14.34444427    4.91499996    2.83299994
   14.34527779    4.91499996    2.83299994
   14.34611034    4.91499996    2.85299993
   14.34666634    4.91499996    2.87199998
   14.34749985    4.91499996    2.91000009
   14.34833336    4.91499996    2.93000007
   14.34916592    4.91499996    2.91000009
   14.34972191    4.91499996    2.27399993
   14.35055637    4.91499996    1.54200006
   14.35138893    4.91499996    1.86899996
   14.35222244    4.91499996    2.10100007
   14.35277843    4.91499996    1.58000004
   14.35583401    4.91499996    2.06200004
   14.35666752    4.91499996    2.42799997
   14.35722256    4.91499996    2.66000009
   14.35805607    4.91499996    2.73699999
   14.35888958    4.91499996    2.83299994
   14.35944462    4.91499996    2.77500010
   14.36027813    4.91499996    1.94700003
   14.36111164    4.91499996    0.77100003
   14.36194515    4.91499996    0.34599999
   14.36250019    4.91499996    0.21200000
   14.36333370    4.91499996    0.17299999
   14.36388969    4.91499996    0.15400000
   14.36472225    4.91499996    0.13400000
   14.36527824    4.91499996    0.11500000
   14.36611176    4.91499996    0.11500000
   14.36694431    4.91499996    0.09600000
   14.36750031    4.91499996    0.09600000
   14.36833382    4.91499996    0.09600000
   14.36888885    4.91499996    0.09600000
   14.36972237    4.91499996    0.11500000
   14.37055588    4.91499996    0.11500000
   14.37111092    4.91499996    0.11500000
   14.37194443    4.91499996    0.13400000
   14.37277794    4.91499996    0.15400000
   14.37333393    4.91499996    0.17299999
   14.37416649    4.91499996    0.23100001
   14.37472248    4.91499996    0.26899999
   14.37555599    4.91499996    0.25000000
   14.37638855    4.91499996    0.28900000
   14.37916660    4.91499996    0.36600000
   14.38000011    4.91499996    0.42399999
   14.38083363    4.91499996    0.44299999
   14.38361073    4.91499996    0.46200001
   14.38444424    4.91499996    0.48100001
   14.38527775    4.91499996    0.40400001
   14.38583279    4.91499996    0.32699999
   14.38666630    4.91499996    0.25000000
   14.38749981    4.91499996    0.21200000
   14.38833332    4.91499996    0.21200000
   14.38888836    4.91499996    0.19200000
   14.38972187    4.91499996    0.17299999
   14.39027786    4.91499996    0.17299999
   14.39111137    4.91499996    0.13400000
   14.39194393    4.91499996    0.13400000
   14.39472198    4.91499996    0.07700000
   14.39555550    4.91499996    0.07700000
   14.39611053    4.91499996    0.07700000
   14.39694405    4.91499996    0.05700000
   14.39777756    4.91499996    0.05700000
   14.39861107    4.91499996    0.05700000
   14.39916611    4.91499996    0.03800000
   14.39999962    4.91499996    0.03800000
   14.40055561    4.91499996    0.03800000
   14.40138817    4.91499996    0.03800000
   14.40222168    4.91499996    0.03800000
   14.40305519    4.91499996    0.05700000
   14.40361118    4.91499996    0.03800000
   14.40444374    4.91499996    0.03800000
   14.40527725    4.91499996    0.03800000
   14.40805531    4.91499996    0.03800000
   14.40888882    4.91499996    0.03800000
   14.40972137    4.91499996    0.03800000
   14.41055489    4.91499996    0.03800000
   14.41111088    4.91499996    0.03800000
   14.41194439    4.91499996    0.03800000
   14.41472149    4.91499996    0.03800000
   14.41555500    4.91499996    0.03800000
   14.41638851    4.91499996    0.03800000
   14.41694450    4.91499996    0.03800000
   14.41777802    4.91499996    0.05700000
   14.41833401    4.85699987    0.05700000
   14.41916656    4.83799982    0.07700000
   14.42000008    4.91499996    0.09600000
   14.42055607    4.91499996    0.09600000
   14.42138958    4.91499996    0.09600000
   14.42222214    4.91499996    0.07700000
   14.42305565    4.91499996    0.05700000
   14.42361164    4.91499996    0.05700000
   14.42444515    4.91499996    0.05700000
   14.42527771    4.91499996    0.05700000
   14.42583370    4.91499996    0.05700000
   14.42666721    4.91499996    0.05700000
   14.42750072    4.91499996    0.05700000
   14.42805576    4.91499996    0.05700000
   14.42888927    4.91499996    0.07700000
   14.42944431    4.91499996    0.07700000
   14.43027782    4.91499996    0.09600000
   14.43111134    4.91499996    0.09600000
   14.43194485    4.91499996    0.09600000
   14.43249989    4.91499996    0.09600000
   14.43333340    4.91499996    0.11500000
   14.43416691    4.91499996    0.11500000
   14.43472195    4.91499996    0.13400000
   14.43555546    4.91499996    0.13400000
   14.43638897    4.91499996    0.15400000
   14.43722248    4.91499996    0.15400000
   14.43777752    4.91499996    0.15400000
   14.43861103    4.91499996    0.17299999
   14.43916702    4.91499996    0.17299999
   14.44000053    4.91499996    0.19200000
   14.44083309    4.91499996    0.21200000
   14.44138908    4.91499996    0.21200000
   14.44222260    4.91499996    0.23100001
   14.44277763    4.91499996    0.25000000
   14.44361115    4.91499996    0.26899999
   14.44444466    4.91499996    0.28900000
   14.44527817    4.91499996    0.32699999
   14.44583321    4.91499996    0.36600000
   14.44666672    4.91499996    0.42399999
   14.44972229    4.91499996    1.75399995
   14.45027733    4.91499996    1.96599996
   14.45111084    4.91499996    2.04299998
   14.45194435    4.91499996    2.37100005
   14.45249939    4.91499996    2.71799994
   14.45333290    4.91499996    2.87199998
   14.45388889    4.91499996    2.96799994
   14.45694447    4.91499996    2.17799997
   14.45777798    4.91499996    2.04299998
   14.45861053    4.91499996    1.88900006
   14.45944405    4.91499996    1.96599996
   14.46000004    4.91499996    2.44799995
   14.46083355    4.91499996    2.77500010
   14.46166611    4.91499996    2.66000009
   14.46249962    4.91499996    2.11999989
   14.46527767    4.91499996    0.69300002
   14.46611118    4.91499996    0.75099999
   14.46694374    4.91499996    1.21399999
   14.46749973    4.91499996    1.65699995
   14.46833324    4.91499996    1.90799999
   14.46916580    4.91499996    1.77300000
   14.46972179    4.91499996    1.50300002
   14.47055531    4.91499996    1.52199996
   14.47138882    4.91499996    2.00399995
   14.47222137    4.91499996    2.35100007
   14.47277737    4.91499996    2.40899992
   14.47361088    4.91499996    2.60200000
   14.47444439    4.91499996    2.64000010
   14.47527695    4.91499996    2.60200000
   14.47583294    4.91499996    2.64000010
   14.47666645    4.91499996    2.69799995
   14.47972202    4.91499996    2.64000010
   14.48027706    4.91499996    2.67899990
   14.48111057    4.91499996    2.62100005
   14.48166656    4.91499996    2.62100005
   14.48249912    4.91499996    2.58299994
   14.48333359    4.91499996    2.64000010
   14.48388958    4.91499996    2.67899990
   14.48472214    4.91499996    2.54399991
   14.48555565    4.91499996    2.58299994
   14.48638916    4.91499996    2.69799995
   14.48722267    4.91499996    2.75600004
   14.48861122    1.94700003    2.75600004
   14.49166679    0.51999998    2.77500010
   14.49388885    0.48100001    2.75600004
   14.49444485    0.48100001    2.73699999
   14.49472237    0.48100001    2.75600004
   14.49527836    0.48100001    2.77500010
   14.49583340    0.48100001    2.75600004
   14.49638939    0.50099999    2.75600004
   14.49888897    1.83099997    2.77500010
   14.50111103    4.74200010    2.83299994
   14.50166702    4.91499996    2.83299994
   14.50194454    4.91499996    2.83299994
   14.50249958    4.91499996    2.83299994
   14.50305557    4.91499996    2.83299994
   14.50416660    4.91499996    2.81399989
   14.50500011    4.91499996    2.69799995
   14.50611115    4.91499996    2.67899990
   14.50722218    4.91499996    2.71799994
   14.50805569    4.91499996    2.27399993
   14.50916672    4.91499996    2.33200002
   14.51027775    4.91499996    2.37100005
   14.51111126    4.91499996    2.04299998
   14.51222229    4.91499996    1.83099997
   14.51333332    4.91499996    1.75399995
   14.51416683    4.91499996    1.54200006
   14.51527786    4.91499996    1.44500005
   14.51611137    4.91499996    1.38699996
   14.51722240    4.91499996    1.38699996
   14.51833344    4.91499996    1.40699995
   14.51916599    4.91499996    1.42600000
   14.52027798    4.91499996    1.77300000
   14.52138901    4.91499996    1.94700003
   14.52222157    4.91499996    1.98500001
