    HOUR (UT)     SKY TESTER    SUN TESTER
   10.95472240    4.91499996    2.15899992
   10.95638847    4.91499996    2.17799997
   10.95805550    4.91499996    2.17799997
   10.95972157    4.91499996    2.17799997
   10.96138859    4.91499996    2.17799997
   10.96305561    4.91499996    2.17799997
   10.96472168    4.91499996    2.17799997
   10.96638870    4.91499996    2.17799997
   10.96805477    4.91499996    2.17799997
   10.96972179    4.91499996    2.17799997
   10.97138882    4.91499996    2.17799997
   10.97305489    4.91499996    2.19700003
   10.97472191    4.91499996    2.17799997
   10.97638798    4.91499996    2.19700003
   10.97805500    4.91499996    2.19700003
   10.97972202    4.91499996    2.19700003
   10.98138809    4.91499996    2.19700003
   10.98305511    4.91499996    2.19700003
   10.98472214    4.91499996    2.21600008
   10.98611164    4.91499996    2.19700003
   10.98777771    4.91499996    2.19700003
   10.98944473    4.91499996    2.19700003
   10.99111176    4.91499996    2.19700003
   10.99277782    4.91499996    2.19700003
   10.99444485    4.91499996    2.19700003
   10.99611092    4.91499996    2.19700003
   10.99777794    4.91499996    2.21600008
   10.99944496    4.91499996    2.19700003
   11.00111103    4.91499996    2.21600008
   11.00277805    4.91499996    2.21600008
   11.00444412    4.91499996    2.21600008
   11.00611115    4.91499996    2.21600008
   11.00777817    4.91499996    2.21600008
   11.00944424    4.91499996    2.23600006
   11.01111126    4.91499996    2.21600008
   11.01277733    4.91499996    2.23600006
   11.01444435    4.91499996    2.23600006
   11.01583290    4.91499996    2.23600006
   11.01749992    4.91499996    2.23600006
   11.01916599    4.91499996    2.23600006
   11.02083302    4.91499996    2.21600008
   11.02250004    4.91499996    2.25500011
   11.02416611    4.91499996    2.25500011
   11.02583313    4.91499996    2.25500011
   11.02750015    4.91499996    2.25500011
   11.02916622    4.91499996    2.25500011
   11.03083324    4.91499996    2.23600006
   11.03249931    4.91499996    2.25500011
   11.03416729    4.91499996    2.25500011
   11.03583336    4.91499996    2.25500011
   11.03750038    4.91499996    2.25500011
   11.03944492    4.91499996    2.25500011
   11.04111195    4.91499996    2.25500011
   11.04277802    4.91499996    2.25500011
   11.04444504    4.91499996    2.25500011
   11.04583359    4.91499996    2.27399993
   11.04750061    4.91499996    2.27399993
   11.04916668    4.91499996    2.25500011
   11.05083370    4.91499996    2.27399993
   11.05249977    4.91499996    2.27399993
   11.05416679    4.91499996    2.27399993
   11.05583382    4.91499996    2.27399993
   11.05749989    4.91499996    2.27399993
   11.05916691    4.91499996    2.27399993
   11.06083393    4.91499996    2.27399993
   11.06250000    4.91499996    2.27399993
   11.06416702    4.91499996    2.27399993
   11.06583309    4.91499996    2.31299996
   11.06750011    4.91499996    2.27399993
   11.06916618    4.91499996    2.31299996
   11.07083321    4.91499996    2.31299996
   11.07250023    4.91499996    2.27399993
   11.07388878    4.91499996    2.29399991
   11.07555580    4.91499996    2.29399991
   11.07722187    4.91499996    2.31299996
   11.07888889    4.91499996    2.29399991
   11.08055592    4.91499996    2.31299996
   11.08222198    4.91499996    2.29399991
   11.08388901    4.91499996    2.31299996
   11.08555508    4.91499996    2.29399991
   11.08722210    4.91499996    2.31299996
   11.08888817    4.91499996    2.29399991
   11.09055519    4.91499996    2.31299996
   11.09222221    4.91499996    2.31299996
   11.09388828    4.91499996    2.31299996
   11.09555531    4.91499996    2.31299996
   11.09722233    4.91499996    2.31299996
   11.09861088    4.91499996    2.31299996
   11.10027790    4.91499996    2.31299996
   11.10194492    4.91499996    2.31299996
   11.10361195    4.91499996    2.31299996
   11.10527802    4.91499996    2.31299996
   11.10694504    4.91499996    2.31299996
   11.10861111    4.91499996    2.31299996
   11.11027813    4.91499996    2.31299996
   11.11194515    4.91499996    2.33200002
   11.11361122    4.91499996    2.31299996
   11.11527824    4.91499996    2.31299996
   11.11694431    4.91499996    2.31299996
   11.11861134    4.91499996    2.31299996
   11.12027836    4.91499996    2.31299996
   11.12194443    4.91499996    2.31299996
   11.12361145    4.91499996    2.31299996
   11.12555599    4.91499996    2.31299996
   11.12722206    4.91499996    2.31299996
   11.12888908    4.91499996    2.31299996
   11.13027763    4.91499996    2.31299996
   11.13222218    4.91499996    2.33200002
   11.13388920    4.91499996    2.33200002
   11.13527775    4.91499996    2.33200002
   11.13694477    4.91499996    2.33200002
   11.13777733    4.91499996    2.33200002
   11.13833332    4.91499996    2.33200002
   11.14027786    4.91499996    2.33200002
   11.14194393    4.91499996    2.33200002
   11.14361095    4.91499996    2.33200002
   11.14527798    4.91499996    2.33200002
   11.14694405    4.91499996    2.33200002
   11.14833355    4.91499996    2.33200002
   11.14999962    4.91499996    2.33200002
   11.15166664    4.91499996    2.33200002
   11.15333271    4.91499996    2.35100007
   11.15499973    4.91499996    2.35100007
   11.15666676    4.91499996    2.35100007
   11.15833282    4.91499996    2.35100007
   11.15999985    4.91499996    2.35100007
   11.16166592    4.91499996    2.35100007
   11.16333294    4.91499996    2.35100007
   11.16499996    4.91499996    2.35100007
   11.16555500    4.91499996    2.35100007
   11.16611099    4.91499996    2.35100007
   11.16805553    4.91499996    2.35100007
   11.16972256    4.91499996    2.35100007
   11.17138958    4.91499996    2.35100007
   11.17305565    4.91499996    2.35100007
   11.17472267    4.91499996    2.37100005
   11.17638874    4.91499996    2.37100005
   11.17805576    4.91499996    2.37100005
   11.17944431    4.91499996    2.39000010
   11.18111134    4.91499996    2.37100005
   11.18194485    4.91499996    2.37100005
   11.18249989    4.91499996    2.37100005
   11.18305588    1.73399997    2.33200002
   11.18361092    1.73399997    2.35100007
   11.18416691    1.73399997    2.33200002
   11.18472195    1.73399997    2.35100007
   11.18527794    1.73399997    2.35100007
   11.18583298    1.73399997    2.35100007
   11.18638897    1.73399997    2.33200002
   11.18694496    1.73399997    2.35100007
   11.18861103    1.73399997    2.35100007
   11.18944454    1.73399997    2.33200002
   11.19027805    1.71500003    2.35100007
   11.19083309    1.71500003    2.35100007
   11.19166660    1.71500003    2.33200002
   11.19250011    1.71500003    2.35100007
   11.19333363    1.71500003    2.33200002
   11.19388866    1.69599998    2.37100005
   11.19472218    1.71500003    2.37100005
   11.19555569    1.71500003    2.35100007
   11.19611073    1.69599998    2.37100005
   11.19694424    1.69599998    2.35100007
   11.19999981    1.69599998    2.37100005
   11.20055580    1.69599998    2.37100005
   11.20138836    1.69599998    2.35100007
   11.20222187    1.69599998    2.37100005
   11.20277786    1.69599998    2.37100005
   11.20444393    1.69599998    2.35100007
   11.20499992    1.69599998    2.35100007
   11.20555496    1.69599998    2.35100007
   11.20611095    1.69599998    2.35100007
   11.20638847    1.69599998    2.35100007
   11.20694447    1.69599998    2.37100005
   11.20749950    1.69599998    2.39000010
   11.20805550    1.69599998    2.35100007
   11.20861053    1.69599998    2.35100007
   11.20916653    1.67700005    2.35100007
   11.20972157    1.67700005    2.35100007
   11.21027756    1.67700005    2.35100007
   11.21361065    1.67700005    2.37100005
   11.21416664    1.67700005    2.35100007
   11.21472168    1.65699995    2.35100007
   11.21527767    1.67700005    2.35100007
   11.21583271    1.67700005    2.37100005
   11.21638870    1.67700005    2.35100007
   11.21694374    1.67700005    2.35100007
   11.21722221    1.65699995    2.35100007
   11.22027779    1.65699995    2.37100005
   11.22416592    1.65699995    2.37100005
   11.22472191    1.65699995    2.37100005
   11.22944355    1.65699995    2.37100005
   11.23138809    1.63800001    2.37100005
   11.23194408    1.63800001    2.37100005
   11.23249912    1.63800001    2.37100005
   11.23305511    1.63800001    2.35100007
   11.23555565    1.63800001    2.37100005
   11.24111176    1.61899996    2.37100005
   11.24305534    1.61899996    2.37100005
   11.24361134    1.61899996    2.39000010
   11.24416733    1.61899996    2.39000010
   11.24472237    1.61899996    2.39000010
   11.24527836    1.61899996    2.37100005
   11.24583340    1.61899996    2.37100005
   11.24638939    1.61899996    2.37100005
   11.24666691    1.58000004    2.37100005
   11.24722290    1.61899996    2.37100005
   11.24777794    1.60000002    2.37100005
   11.24833393    1.61899996    2.39000010
   11.24861145    1.60000002    2.37100005
   11.24916649    1.60000002    2.39000010
   11.24972248    1.60000002    2.37100005
   11.25027752    1.60000002    2.37100005
   11.25055599    1.60000002    2.39000010
   11.25111103    1.60000002    2.37100005
   11.25166702    1.60000002    2.39000010
   11.25222206    1.60000002    2.37100005
   11.25277805    1.60000002    2.37100005
   11.25305557    1.60000002    2.37100005
   11.25361156    1.60000002    2.37100005
   11.25416660    1.60000002    2.37100005
   11.25472260    1.61899996    2.39000010
   11.25500011    1.60000002    2.39000010
   11.25555515    1.61899996    2.39000010
   11.25611115    1.60000002    2.37100005
   11.25666714    1.60000002    2.39000010
   11.25722218    1.61899996    2.37100005
   11.25777817    1.60000002    2.39000010
   11.26027775    1.61899996    2.40899992
   11.26222229    1.58000004    2.39000010
   11.26277733    1.61899996    2.40899992
   11.26333332    1.61899996    2.39000010
   11.26388931    1.58000004    2.40899992
   11.26749992    1.58000004    2.39000010
   11.27055550    1.58000004    2.39000010
   11.27250004    1.58000004    2.40899992
   11.27305508    1.58000004    2.39000010
   11.27333355    1.58000004    2.39000010
   11.27388859    1.58000004    2.40899992
   11.27444458    1.58000004    2.40899992
   11.27499962    1.58000004    2.40899992
   11.27527714    1.58000004    2.40899992
   11.27583313    1.58000004    2.39000010
   11.27638817    1.58000004    2.39000010
   11.27694416    1.58000004    2.39000010
   11.27750015    1.58000004    2.39000010
   11.27805519    1.58000004    2.39000010
   11.27861118    1.58000004    2.39000010
   11.27916622    1.58000004    2.40899992
   11.27972221    1.58000004    2.39000010
   11.27999973    1.58000004    2.39000010
   11.28055573    1.58000004    2.39000010
   11.28111076    1.58000004    2.42799997
   11.28166676    1.58000004    2.39000010
   11.28222179    1.58000004    2.40899992
   11.28388977    1.56099999    2.39000010
   11.28472233    1.56099999    2.40899992
   11.28527832    1.58000004    2.42799997
   11.28694534    1.58000004    2.40899992
   11.28888893    1.56099999    2.40899992
   11.29055595    1.56099999    2.40899992
   11.29083347    1.56099999    2.40899992
   11.29416752    1.56099999    2.40899992
   11.29583359    1.56099999    2.40899992
   11.29638958    1.56099999    2.40899992
   11.29805565    1.56099999    2.40899992
   11.30000019    1.56099999    2.40899992
   11.30166721    1.56099999    2.40899992
   11.30333328    1.54200006    2.40899992
   11.30416679    1.54200006    2.40899992
   11.30583382    1.54200006    2.40899992
   11.30638885    1.54200006    2.40899992
   11.30722237    1.54200006    2.40899992
   11.30805588    1.54200006    2.40899992
   11.30888939    1.54200006    2.40899992
   11.30916691    1.54200006    2.40899992
   11.31111145    1.54200006    2.40899992
   11.31166649    1.54200006    2.40899992
   11.31222248    1.54200006    2.40899992
   11.31250000    1.54200006    2.40899992
   11.31305599    1.54200006    2.40899992
   11.31361103    1.54200006    2.40899992
   11.31416702    1.54200006    2.40899992
   11.31472206    1.54200006    2.40899992
   11.31722260    1.52199996    2.40899992
   11.32333374    1.52199996    2.42799997
   11.32527733    1.52199996    2.42799997
   11.32555580    1.50300002    2.42799997
   11.32611084    1.50300002    2.42799997
   11.32666683    1.50300002    2.42799997
   11.32916641    1.50300002    2.42799997
   11.33444405    1.50300002    2.42799997
   11.33638859    1.50300002    2.42799997
   11.33666611    1.50300002    2.42799997
   11.33722210    1.50300002    2.42799997
   11.33777714    1.50300002    2.42799997
   11.33833313    1.50300002    2.42799997
   11.33888817    1.50300002    2.42799997
   11.33944416    1.50300002    2.42799997
   11.34000015    1.48399997    2.42799997
   11.34055519    1.48399997    2.42799997
   11.34083271    1.48399997    2.42799997
   11.34138870    1.48399997    2.44799995
   11.34194374    1.48399997    2.46700001
   11.34249973    1.48399997    2.42799997
   11.34305477    1.48399997    2.42799997
   11.34361076    1.48399997    2.42799997
   11.34388828    1.48399997    2.44799995
   11.34444427    1.48399997    2.42799997
   11.34499931    1.48399997    2.46700001
   11.34555531    1.46500003    2.42799997
   11.34611034    1.48399997    2.44799995
   11.34638882    1.48399997    2.42799997
   11.34694386    1.48399997    2.42799997
   11.34749985    1.46500003    2.42799997
   11.34805489    1.48399997    2.42799997
   11.34833336    1.48399997    2.46700001
   11.34888840    1.48399997    2.46700001
   11.34944439    1.46500003    2.46700001
   11.35000038    1.46500003    2.46700001
   11.35055637    1.46500003    2.42799997
   11.35083389    1.46500003    2.46700001
   11.35138893    1.46500003    2.42799997
   11.35388947    1.46500003    2.46700001
   11.35583401    1.46500003    2.42799997
   11.35638905    1.46500003    2.46700001
   11.35694504    1.46500003    2.46700001
   11.35750008    1.46500003    2.46700001
   11.36083412    1.44500005    2.46700001
   11.36416721    1.44500005    2.46700001
   11.36583328    1.44500005    2.46700001
   11.36638927    1.44500005    2.46700001
   11.36694431    1.44500005    2.46700001
   11.36750031    1.46500003    2.46700001
   11.36805534    1.44500005    2.46700001
   11.36833382    1.44500005    2.46700001
   11.36888885    1.44500005    2.46700001
   11.36944485    1.44500005    2.46700001
   11.36999989    1.46500003    2.46700001
   11.37055588    1.44500005    2.46700001
   11.37083340    1.44500005    2.46700001
   11.37138939    1.42600000    2.48600006
   11.37194443    1.46500003    2.46700001
   11.37250042    1.42600000    2.46700001
   11.37305546    1.42600000    2.46700001
   11.37361145    1.44500005    2.46700001
   11.37388897    1.42600000    2.46700001
   11.37444496    1.44500005    2.46700001
   11.37500000    1.42600000    2.46700001
   11.37555599    1.42600000    2.46700001
   11.37722206    1.42600000    2.46700001
   11.37777805    1.42600000    2.46700001
   11.37833309    1.46500003    2.46700001
   11.38361073    1.42600000    2.46700001
   11.38416672    1.42600000    2.46700001
   11.38472176    1.42600000    2.46700001
   11.38500023    1.42600000    2.46700001
   11.38555527    1.42600000    2.46700001
   11.38611126    1.42600000    2.46700001
   11.38666630    1.42600000    2.46700001
   11.38722229    1.42600000    2.46700001
   11.38916683    1.42600000    2.46700001
   11.39083290    1.42600000    2.46700001
   11.39138889    1.40699995    2.46700001
   11.39194393    1.40699995    2.46700001
   11.39249992    1.42600000    2.46700001
   11.39444447    1.40699995    2.46700001
   11.39638901    1.40699995    2.46700001
   11.39666653    1.40699995    2.46700001
   11.39722252    1.40699995    2.46700001
   11.39777756    1.40699995    2.46700001
   11.40027714    1.40699995    2.46700001
   11.40416622    1.38699996    2.46700001
   11.40611076    1.38699996    2.46700001
   11.40666676    1.38699996    2.46700001
   11.40694427    1.38699996    2.48600006
   11.40749931    1.38699996    2.48600006
   11.40999985    1.38699996    2.48600006
   11.41555500    1.38699996    2.48600006
   11.41722298    1.38699996    2.48600006
   11.41777802    1.38699996    2.48600006
   11.41833401    1.38699996    2.48600006
   11.41888905    1.38699996    2.48600006
   11.41944504    1.36800003    2.48600006
   11.42000008    1.36800003    2.48600006
   11.42055607    1.36800003    2.48600006
   11.42111111    1.38699996    2.48600006
   11.42138958    1.36800003    2.48600006
   11.42194462    1.36800003    2.48600006
   11.42250061    1.36800003    2.48600006
   11.42305565    1.36800003    2.48600006
   11.42361164    1.36800003    2.48600006
   11.42416668    1.36800003    2.48600006
   11.42444515    1.36800003    2.48600006
   11.42500019    1.36800003    2.48600006
   11.42555618    1.36800003    2.48600006
   11.42611122    1.36800003    2.48600006
   11.42666721    1.36800003    2.48600006
   11.42694473    1.38699996    2.48600006
   11.42750072    1.36800003    2.48600006
   11.42805576    1.36800003    2.48600006
   11.42861176    1.36800003    2.48600006
   11.42916679    1.38699996    2.48600006
   11.42972279    1.38699996    2.48600006
   11.43027782    1.38699996    2.48600006
   11.43083382    1.38699996    2.48600006
   11.43111134    1.38699996    2.48600006
   11.43166733    1.38699996    2.48600006
   11.43222237    1.36800003    2.48600006
   11.43472195    1.38699996    2.48600006
   11.43638897    1.38699996    2.48600006
   11.43694496    1.38699996    2.48600006
   11.43750000    1.38699996    2.48600006
   11.43805599    1.38699996    2.48600006
   11.44138908    1.36800003    2.48600006
   11.44361115    1.36800003    2.50600004
   11.44416714    1.36800003    2.50600004
   11.44444466    1.36800003    2.50600004
   11.44499969    1.36800003    2.48600006
   11.44694424    1.36800003    2.48600006
   11.44916630    1.36800003    2.48600006
   11.44972229    1.36800003    2.48600006
   11.45027733    1.36800003    2.48600006
   11.45055580    1.36800003    2.50600004
   11.45249939    1.36800003    2.50600004
   11.45444393    1.36800003    2.50600004
   11.45499992    1.36800003    2.50600004
   11.45527744    1.36800003    2.50600004
   11.45583344    1.36800003    2.50600004
   11.45833302    1.36800003    2.50600004
   11.46222210    1.36800003    2.50600004
   11.46416664    1.34899998    2.52500010
   11.46472168    1.34899998    2.52500010
   11.46527767    1.34899998    2.50600004
   11.46555519    1.36800003    2.50600004
   11.47055531    1.34899998    2.50600004
   11.47444439    1.36800003    2.50600004
   11.47527695    1.36800003    2.52500010
   11.47555542    1.36800003    2.52500010
   11.47805500    1.36800003    2.52500010
   11.47861099    1.36800003    2.52500010
   11.47916603    1.36800003    2.52500010
   11.47944355    1.36800003    2.50600004
   11.47999954    1.36800003    2.50600004
   11.48055553    1.36800003    2.50600004
   11.48111057    1.36800003    2.52500010
   11.48166656    1.34899998    2.52500010
   11.48361111    1.36800003    2.50600004
   11.48527813    1.34899998    2.52500010
   11.48583317    1.34899998    2.50600004
   11.48638916    1.34899998    2.50600004
   11.48694515    1.34899998    2.50600004
   11.48916721    1.34899998    2.50600004
   11.49083328    1.34899998    2.50600004
   11.49138927    1.34899998    2.50600004
   11.49194431    1.34899998    2.50600004
   11.49250031    1.34899998    2.50600004
   11.49499989    1.34899998    2.52500010
   11.49888897    1.34899998    2.52500010
   11.50083351    1.34899998    2.50600004
   11.50111103    1.36800003    2.52500010
   11.50166702    1.34899998    2.52500010
   11.50222206    1.34899998    2.54399991
   11.50472260    1.34899998    2.52500010
   11.51027775    1.36800003    2.52500010
   11.51222229    1.36800003    2.52500010
   11.51249981    1.36800003    2.52500010
   11.51305580    1.36800003    2.52500010
   11.51361084    1.36800003    2.52500010
   11.51416683    1.36800003    2.52500010
   11.51444435    1.36800003    2.52500010
   11.51500034    1.36800003    2.52500010
   11.51555538    1.36800003    2.52500010
   11.51611137    1.36800003    2.52500010
   11.51666641    1.36800003    2.52500010
   11.51694393    1.36800003    2.52500010
   11.51777744    1.36800003    2.52500010
   11.51805496    1.36800003    2.52500010
   11.51861095    1.36800003    2.52500010
   11.51916599    1.36800003    2.52500010
   11.51972198    1.36800003    2.52500010
   11.52027798    1.36800003    2.52500010
   11.52055550    1.36800003    2.52500010
   11.52111053    1.36800003    2.52500010
   11.52166653    1.36800003    2.52500010
   11.52222157    1.36800003    2.52500010
   11.52277756    1.36800003    2.54399991
   11.52333355    1.36800003    2.52500010
   11.52361107    1.36800003    2.52500010
   11.52416611    1.36800003    2.52500010
   11.52472210    1.36800003    2.52500010
   11.52527714    1.36800003    2.52500010
   11.52583313    1.34899998    2.52500010
   11.52638817    1.36800003    2.52500010
   11.52666664    1.36800003    2.52500010
   11.52916622    1.34899998    2.52500010
   11.53111076    1.34899998    2.52500010
   11.53166676    1.34899998    2.52500010
   11.53222179    1.34899998    2.52500010
   11.53277779    1.34899998    2.52500010
   11.53638935    1.34899998    2.52500010
   11.53805637    1.34899998    2.52500010
   11.53861141    1.34899998    2.52500010
   11.53916740    1.34899998    2.52500010
   11.53972244    1.34899998    2.52500010
   11.54166698    1.34899998    2.54399991
   11.54333401    1.34899998    2.54399991
   11.54388905    1.34899998    2.54399991
   11.54444504    1.33000004    2.54399991
   11.54500008    1.34899998    2.52500010
   11.54666710    1.34899998    2.54399991
   11.54861164    1.34899998    2.54399991
   11.54916668    1.34899998    2.54399991
   11.54972267    1.34899998    2.54399991
   11.55027771    1.34899998    2.52500010
   11.55333328    1.33000004    2.52500010
   11.55749989    1.33000004    2.54399991
   11.55944443    1.33000004    2.54399991
   11.56000042    1.30999994    2.54399991
   11.56055546    1.30999994    2.54399991
   11.56111145    1.30999994    2.54399991
   11.56361103    1.30999994    2.54399991
   11.56722260    1.30999994    2.54399991
   11.56805515    1.30999994    2.54399991
   11.56861115    1.29100001    2.54399991
   11.56944466    1.30999994    2.54399991
   11.57027817    1.29100001    2.54399991
   11.57083321    1.29100001    2.54399991
   11.57361126    1.29100001    2.54399991
   11.57611084    1.30999994    2.54399991
   11.57666683    1.30999994    2.54399991
   11.57694435    1.29100001    2.54399991
   11.57750034    1.30999994    2.54399991
   11.57805538    1.29100001    2.56299996
   11.57861137    1.30999994    2.54399991
   11.57916641    1.30999994    2.54399991
   11.57972240    1.29100001    2.54399991
   11.58166695    1.29100001    2.56299996
   11.58361053    1.29100001    2.56299996
   11.58416653    1.29100001    2.56299996
   11.58444405    1.30999994    2.58299994
   11.58500004    1.29100001    2.56299996
   11.58694458    1.30999994    2.56299996
   11.58861065    1.29100001    2.56299996
   11.58916664    1.29100001    2.56299996
   11.58972168    1.29100001    2.56299996
   11.59027767    1.30999994    2.54399991
   11.59083271    1.29100001    2.56299996
   11.59333324    1.29100001    2.56299996
   11.59722233    1.27199996    2.56299996
   11.59916592    1.27199996    2.56299996
   11.59972191    1.27199996    2.56299996
   11.60027790    1.27199996    2.56299996
   11.60055637    1.27199996    2.56299996
   11.60305595    1.27199996    2.56299996
   11.60861111    1.27199996    2.56299996
   11.61055565    1.27199996    2.56299996
   11.61111164    1.27199996    2.56299996
