    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33472157    0.69300002    2.06200004
   12.33500004    0.65499997    2.06200004
   12.33555508    0.65499997    2.02399993
   12.33694458    0.65499997    2.04299998
   12.33749962    0.65499997    2.06200004
   12.34027767    0.65499997    2.04299998
   12.34055519    0.65499997    2.04299998
   12.34111118    0.65499997    2.06200004
   12.34166622    0.65499997    2.06200004
   12.34277725    0.65499997    2.04299998
   12.34361076    0.69300002    2.06200004
   12.34694386    0.65499997    2.06200004
   12.34944439    0.65499997    2.06200004
   12.35000038    0.65499997    2.04299998
   12.35055637    0.65499997    2.04299998
   12.35111141    0.65499997    2.06200004
   12.35222244    0.65499997    2.04299998
   12.35305595    0.65499997    2.06200004
   12.35361195    0.65499997    2.04299998
   12.35444450    0.65499997    2.06200004
   12.35694504    0.65499997    2.04299998
   12.35750008    0.65499997    2.06200004
   12.35805607    0.65499997    2.06200004
   12.35861111    0.65499997    2.06200004
   12.35972214    0.65499997    2.04299998
   12.36055565    0.65499997    2.06200004
   12.36527824    0.65499997    2.06200004
   12.36583328    0.65499997    2.06200004
   12.36611176    0.65499997    2.04299998
   12.36666679    0.65499997    2.06200004
   12.36805534    0.65499997    2.06200004
   12.36861134    0.65499997    2.06200004
   12.36944485    0.65499997    2.06200004
   12.37027836    0.65499997    2.06200004
   12.37083340    0.65499997    2.06200004
   12.37166691    0.65499997    2.06200004
   12.37416649    0.63599998    2.06200004
   12.37472248    0.65499997    2.06200004
   12.37527752    0.65499997    2.06200004
   12.37583351    0.65499997    2.06200004
   12.37694454    0.65499997    2.06200004
   12.37777805    0.65499997    2.08100009
   12.37833309    0.65499997    2.06200004
   12.37916660    0.63599998    2.08100009
   12.38000011    0.65499997    2.08100009
   12.38249969    0.65499997    2.08100009
   12.38305569    0.65499997    2.08100009
   12.38361073    0.65499997    2.08100009
   12.38388920    0.65499997    2.08100009
   12.38527775    0.63599998    2.06200004
   12.38583279    0.65499997    2.06200004
   12.38666630    0.65499997    2.08100009
   12.39111137    0.63599998    2.08100009
   12.39249992    0.63599998    2.08100009
   12.39388847    0.61600000    2.10100007
   12.39555550    0.63599998    2.08100009
   12.39750004    0.63599998    2.08100009
   12.39888859    0.61600000    2.10100007
   12.40055561    0.63599998    2.10100007
   12.40222168    0.63599998    2.10100007
   12.40388870    0.63599998    2.08100009
   12.40555477    0.63599998    2.10100007
   12.40722179    0.63599998    2.10100007
   12.40888882    0.63599998    2.11999989
   12.41055489    0.63599998    2.10100007
   12.41222191    0.63599998    2.10100007
   12.41388893    0.63599998    2.10100007
   12.41527748    0.63599998    2.10100007
   12.41694450    0.63599998    2.10100007
   12.41861153    0.63599998    2.10100007
   12.42027855    0.63599998    2.10100007
   12.42194462    0.63599998    2.10100007
   12.42361164    0.63599998    2.10100007
   12.42527771    0.65499997    2.11999989
   12.42694473    0.61600000    2.11999989
   12.42861176    0.61600000    2.11999989
   12.43027782    0.63599998    2.11999989
   12.43194485    0.61600000    2.10100007
   12.43249989    0.61600000    2.10100007
   12.43305588    0.61600000    2.10100007
   12.43500042    0.63599998    2.11999989
   12.43666649    0.61600000    2.11999989
   12.43833351    0.61600000    2.11999989
   12.44000053    0.61600000    2.11999989
   12.44138908    0.61600000    2.10100007
   12.44305515    0.61600000    2.11999989
   12.44388866    0.61600000    2.11999989
   12.44444466    0.61600000    2.11999989
   12.44499969    0.61600000    2.13899994
   12.44694424    0.61600000    2.13899994
   12.44750023    0.61600000    2.11999989
   12.44833374    0.61600000    2.10100007
   12.44888878    0.61600000    2.13899994
   12.44972229    0.61600000    2.13899994
   12.45055580    0.61600000    2.13899994
   12.45138836    0.61600000    2.11999989
   12.45194435    0.61600000    2.11999989
   12.45277786    0.61600000    2.13899994
   12.45333290    0.61600000    2.13899994
   12.45416641    0.61600000    2.11999989
   12.45499992    0.61600000    2.11999989
   12.45555496    0.61600000    2.13899994
   12.45638847    0.61600000    2.13899994
   12.45722198    0.61600000    2.11999989
   12.46000004    0.61600000    2.13899994
   12.46083355    0.61600000    2.11999989
   12.46166611    0.61600000    2.11999989
   12.46222210    0.61600000    2.11999989
   12.46305561    0.61600000    2.13899994
   12.46583271    0.61600000    2.11999989
   12.46749973    0.61600000    2.13899994
   12.46805477    0.61600000    2.13899994
   12.46861076    0.61600000    2.11999989
   12.46916580    0.61600000    2.13899994
   12.47027779    0.61600000    2.13899994
   12.47111034    0.61600000    2.13899994
   12.47583294    0.61600000    2.13899994
   12.47638798    0.61600000    2.13899994
   12.47694397    0.61600000    2.13899994
   12.47722149    0.61600000    2.15899992
   12.47861099    0.61600000    2.13899994
   12.47916603    0.61600000    2.13899994
   12.47999954    0.61600000    2.13899994
   12.48305511    0.61600000    2.13899994
   12.48361111    0.61600000    2.11999989
   12.48416710    0.61600000    2.11999989
   12.48527813    0.61600000    2.15899992
   12.56916618    0.57800001    2.19700003
   12.56999969    0.57800001    2.19700003
   12.57583332    0.57800001    2.19700003
   12.57750034    0.57800001    2.19700003
   12.57944393    0.57800001    2.19700003
   12.58111095    0.57800001    2.21600008
   12.58305550    0.57800001    2.21600008
   12.58472157    0.57800001    2.21600008
   12.65944386    0.55900002    2.25500011
   12.66138840    0.55900002    2.23600006
   12.66194439    0.53899997    2.25500011
   12.66444397    0.55900002    2.25500011
   12.66638851    0.53899997    2.25500011
   12.66888905    0.55900002    2.25500011
   12.67083359    0.53899997    2.25500011
   12.67222214    0.53899997    2.25500011
   12.67388916    0.55900002    2.25500011
   12.67583370    0.53899997    2.25500011
   12.67722225    0.53899997    2.25500011
   12.67833328    0.55900002    2.25500011
   12.67888927    0.55900002    2.25500011
   12.67944431    0.53899997    2.27399993
   12.68000031    0.53899997    2.25500011
   12.68055630    0.55900002    2.25500011
   12.68111134    0.53899997    2.27399993
   12.68166733    0.55900002    2.25500011
   12.68222237    0.55900002    2.25500011
   12.68277836    0.53899997    2.25500011
   12.68333340    0.53899997    2.25500011
   12.68388939    0.53899997    2.25500011
   12.68444443    0.55900002    2.25500011
   12.68500042    0.53899997    2.25500011
   12.68666649    0.53899997    2.27399993
   12.68722248    0.53899997    2.29399991
   12.68805599    0.53899997    2.25500011
   12.68888855    0.53899997    2.25500011
   12.68944454    0.53899997    2.25500011
   12.69027805    0.53899997    2.25500011
   12.69083309    0.53899997    2.25500011
   12.69166660    0.53899997    2.25500011
   12.69250011    0.53899997    2.25500011
   12.69305515    0.53899997    2.25500011
   12.69388866    0.53899997    2.27399993
   12.69472218    0.53899997    2.27399993
   12.69527817    0.53899997    2.27399993
   12.69611073    0.53899997    2.27399993
   12.69694424    0.53899997    2.27399993
   12.69750023    0.53899997    2.29399991
   12.69833374    0.53899997    2.27399993
   12.69888878    0.53899997    2.27399993
   12.69944477    0.55900002    2.27399993
   12.70166683    0.53899997    2.27399993
   12.70222187    0.53899997    2.27399993
   12.70277786    0.53899997    2.27399993
   12.70305538    0.55900002    2.27399993
   12.70527744    0.53899997    2.27399993
   12.70777798    0.55900002    2.27399993
   12.70833302    0.55900002    2.27399993
   12.70888901    0.53899997    2.27399993
   12.70916653    0.53899997    2.27399993
   12.71027756    0.55900002    2.27399993
   12.71111107    0.55900002    2.27399993
   12.71361065    0.53899997    2.27399993
   12.71416664    0.53899997    2.31299996
   12.71444416    0.53899997    2.27399993
   12.71500015    0.53899997    2.27399993
   12.71611118    0.53899997    2.27399993
   12.71694374    0.55900002    2.27399993
   12.71944427    0.55900002    2.31299996
   12.71972179    0.53899997    2.27399993
   12.72027779    0.53899997    2.31299996
   12.72083282    0.53899997    2.31299996
   12.72194386    0.53899997    2.27399993
   12.72277737    0.55900002    2.27399993
   12.72361088    0.53899997    2.27399993
   12.72416592    0.55900002    2.27399993
   12.72499943    0.53899997    2.27399993
   12.72583294    0.53899997    2.31299996
   12.72638798    0.53899997    2.27399993
   12.72722149    0.53899997    2.31299996
   12.72805500    0.53899997    2.27399993
   12.73249912    0.53899997    2.31299996
   12.73305511    0.53899997    2.31299996
   12.73361111    0.53899997    2.29399991
   12.73388958    0.53899997    2.29399991
   12.73527813    0.53899997    2.29399991
   12.73583317    0.53899997    2.29399991
   12.73666668    0.53899997    2.29399991
   12.73750019    0.53899997    2.31299996
   12.73972225    0.53899997    2.27399993
   12.74027824    0.53899997    2.31299996
   12.74083328    0.55900002    2.29399991
   12.74138927    0.53899997    2.27399993
   12.74250031    0.53899997    2.29399991
   12.74333382    0.53899997    2.29399991
   12.74555588    0.53899997    2.29399991
   12.74611092    0.53899997    2.29399991
   12.74666691    0.53899997    2.31299996
   12.74722290    0.53899997    2.29399991
   12.74833393    0.55900002    2.29399991
   12.74916649    0.53899997    2.31299996
   12.75222206    0.55900002    2.29399991
   12.75444412    0.53899997    2.29399991
   12.75500011    0.53899997    2.31299996
   12.75555515    0.55900002    2.31299996
   12.75611115    0.53899997    2.31299996
   12.75722218    0.55900002    2.29399991
   12.75972176    0.55900002    2.31299996
   12.76000023    0.53899997    2.31299996
   12.76055527    0.55900002    2.31299996
   12.76111126    0.55900002    2.31299996
   12.76222229    0.53899997    2.31299996
   12.76472187    0.53899997    2.31299996
   12.76527786    0.53899997    2.31299996
   12.76583290    0.53899997    2.31299996
   12.76611137    0.53899997    2.29399991
   12.76749992    0.55900002    2.31299996
   12.77027798    0.53899997    2.31299996
   12.77111053    0.53899997    2.31299996
   12.77194405    0.53899997    2.31299996
   12.77250004    0.53899997    2.31299996
   12.77499962    0.53899997    2.31299996
   12.77555561    0.53899997    2.31299996
   12.77611065    0.53899997    2.31299996
   12.77638817    0.53899997    2.31299996
   12.77777767    0.51999998    2.31299996
   12.77833271    0.53899997    2.31299996
   12.78083324    0.51999998    2.31299996
   12.78305531    0.51999998    2.31299996
   12.78472233    0.51999998    2.31299996
   12.79194450    0.50099999    2.31299996
   12.79305553    0.51999998    2.31299996
   12.79472256    0.51999998    2.33200002
   12.79638958    0.50099999    2.31299996
   12.79805565    0.50099999    2.33200002
   12.79888916    0.50099999    2.31299996
   12.79944515    0.51999998    2.33200002
   12.80027771    0.53899997    2.33200002
   12.80083370    0.50099999    2.33200002
   12.80111122    0.50099999    2.33200002
   12.80166721    0.50099999    2.33200002
   12.80222225    0.53899997    2.33200002
   12.80277824    0.50099999    2.31299996
   12.80333328    0.50099999    2.33200002
   12.80388927    0.50099999    2.33200002
   12.80444431    0.50099999    2.33200002
   12.80638885    0.50099999    2.31299996
   12.80694485    0.50099999    2.33200002
   12.80777836    0.53899997    2.33200002
   12.80833340    0.50099999    2.31299996
   12.80916691    0.53899997    2.31299996
   12.81000042    0.53899997    2.33200002
   12.81083393    0.53899997    2.33200002
   12.81138897    0.53899997    2.33200002
   12.81222248    0.53899997    2.33200002
   12.81277752    0.50099999    2.31299996
   12.81361103    0.53899997    2.33200002
   12.81444454    0.53899997    2.33200002
   12.81500053    0.50099999    2.33200002
   12.81805515    0.50099999    2.33200002
   12.81888866    0.50099999    2.33200002
   12.81972218    0.51999998    2.33200002
   12.82027817    0.53899997    2.33200002
   12.82111073    0.53899997    2.31299996
   12.82166672    0.50099999    2.33200002
   12.82361126    0.51999998    2.33200002
   12.82416630    0.50099999    2.33200002
   12.82472229    0.51999998    2.33200002
   12.82499981    0.50099999    2.33200002
   12.82722187    0.51999998    2.33200002
   12.82805538    0.53899997    2.33200002
   12.82861137    0.51999998    2.33200002
   12.83138847    0.51999998    2.33200002
   12.83166695    0.53899997    2.33200002
   12.83222198    0.51999998    2.33200002
   12.83277798    0.53899997    2.33200002
   12.83388901    0.53899997    2.33200002
   12.83472157    0.51999998    2.33200002
   12.83722210    0.51999998    2.33200002
   12.83777714    0.51999998    2.33200002
   12.83833313    0.53899997    2.33200002
   12.83861065    0.53899997    2.33200002
   12.84000015    0.51999998    2.33200002
   12.84249973    0.53899997    2.33200002
   12.84305477    0.51999998    2.33200002
   12.84333324    0.51999998    2.33200002
   12.84388828    0.53899997    2.33200002
   12.84499931    0.51999998    2.33200002
   12.84583282    0.51999998    2.35100007
   12.84833336    0.51999998    2.33200002
   12.84888840    0.51999998    2.35100007
   12.84944439    0.51999998    2.33200002
   12.85000038    0.51999998    2.33200002
   12.85111141    0.53899997    2.33200002
   12.85194492    0.51999998    2.33200002
   12.85249996    0.51999998    2.35100007
   12.85527802    0.53899997    2.33200002
   12.85555553    0.51999998    2.35100007
   12.85611153    0.51999998    2.33200002
   12.85666752    0.51999998    2.33200002
   12.85777855    0.53899997    2.33200002
   12.86027813    0.50099999    2.37100005
   12.86083412    0.53899997    2.35100007
   12.86138916    0.50099999    2.35100007
   12.86194515    0.50099999    2.37100005
   12.86305618    0.50099999    2.35100007
   12.86388969    0.50099999    2.33200002
   12.86444473    0.53899997    2.33200002
   12.86722279    0.53899997    2.35100007
   12.86944485    0.53899997    2.35100007
   12.87083340    0.50099999    2.33200002
   12.89833355    0.48100001    2.35100007
   12.89861107    0.48100001    2.35100007
   12.90083313    0.48100001    2.37100005
   12.90249920    0.48100001    2.37100005
   12.90416622    0.46200001    2.37100005
   12.90555477    0.46200001    2.35100007
   12.90722179    0.46200001    2.35100007
   12.90749931    0.46200001    2.37100005
   12.90833282    0.46200001    2.37100005
   12.90999985    0.46200001    2.37100005
   12.91166592    0.46200001    2.37100005
   12.91333294    0.46200001    2.35100007
   12.91472149    0.46200001    2.37100005
   12.91638851    0.46200001    2.35100007
   12.91722298    0.46200001    2.37100005
   12.91777802    0.46200001    2.35100007
   12.91861153    0.46200001    2.37100005
   12.91944504    0.46200001    2.37100005
   12.92000008    0.46200001    2.37100005
   12.92055607    0.46200001    2.39000010
   12.92111111    0.46200001    2.37100005
   12.92166710    0.46200001    2.37100005
   12.92222214    0.46200001    2.37100005
   12.92277813    0.46200001    2.37100005
   12.92361164    0.48100001    2.37100005
   12.92416668    0.46200001    2.37100005
   12.92472267    0.46200001    2.37100005
   12.92527771    0.46200001    2.37100005
   12.92583370    0.46200001    2.37100005
   12.92638874    0.48100001    2.37100005
   12.92722225    0.46200001    2.37100005
   12.92777824    0.48100001    2.37100005
   12.92833328    0.48100001    2.37100005
   12.92888927    0.48100001    2.37100005
   12.92944431    0.46200001    2.37100005
   12.93111134    0.46200001    2.39000010
   12.93194485    0.46200001    2.37100005
   12.93277836    0.48100001    2.35100007
   12.93583298    0.48100001    2.37100005
   12.93638897    0.46200001    2.39000010
   12.93722248    0.48100001    2.37100005
   12.93805599    0.48100001    2.37100005
   12.93888855    0.48100001    2.39000010
   12.94166660    0.48100001    2.37100005
   12.94250011    0.48100001    2.39000010
   12.94333363    0.48100001    2.39000010
   12.94416714    0.48100001    2.39000010
   12.94472218    0.48100001    2.39000010
   12.94555569    0.48100001    2.37100005
   12.94638920    0.48100001    2.39000010
   12.94694424    0.48100001    2.39000010
   12.94777775    0.48100001    2.39000010
   12.94861126    0.48100001    2.39000010
   12.94888878    0.48100001    2.39000010
   12.95083332    0.48100001    2.39000010
   12.95138836    0.48100001    2.39000010
   12.95194435    0.48100001    2.37100005
   12.95222187    0.48100001    2.39000010
   12.95444393    0.48100001    2.39000010
   12.95694447    0.48100001    2.37100005
   12.95749950    0.48100001    2.39000010
   12.95805550    0.48100001    2.39000010
   12.95833302    0.48100001    2.37100005
   12.95972157    0.48100001    2.37100005
   12.96027756    0.48100001    2.39000010
   12.96111107    0.48100001    2.39000010
   12.96361065    0.48100001    2.40899992
   12.96416664    0.50099999    2.39000010
   12.96444416    0.48100001    2.40899992
   12.96500015    0.50099999    2.37100005
   12.96611118    0.48100001    2.39000010
   12.96694374    0.48100001    2.37100005
   12.96777725    0.48100001    2.39000010
   12.97027779    0.48100001    2.37100005
   12.97055531    0.48100001    2.39000010
   12.97111034    0.48100001    2.39000010
   12.97166634    0.48100001    2.39000010
   12.97277737    0.48100001    2.39000010
   12.97361088    0.50099999    2.39000010
   12.97416592    0.50099999    2.37100005
   12.97666645    0.48100001    2.37100005
   12.97722149    0.48100001    2.40899992
   12.97777748    0.50099999    2.40899992
   12.97833252    0.48100001    2.37100005
   12.97944355    0.48100001    2.40899992
   12.98027706    0.48100001    2.40899992
   12.98083305    0.50099999    2.39000010
   12.98166656    0.50099999    2.39000010
   12.98222160    0.48100001    2.39000010
   12.98305511    0.50099999    2.39000010
   12.98777771    0.50099999    2.39000010
   12.98833370    0.48100001    2.39000010
   12.98861122    0.50099999    2.39000010
   12.98916721    0.50099999    2.39000010
   12.99027824    0.50099999    2.40899992
   12.99277782    0.50099999    2.39000010
   12.99333382    0.50099999    2.39000010
   12.99361134    0.50099999    2.39000010
   12.99416733    0.50099999    2.39000010
   12.99527836    0.50099999    2.39000010
   12.99611092    0.50099999    2.39000010
   12.99666691    0.50099999    2.40899992
   12.99750042    0.50099999    2.39000010
   12.99833393    0.50099999    2.40899992
   13.00083351    0.50099999    2.39000010
   13.00111103    0.50099999    2.39000010
   13.00166702    0.50099999    2.39000010
   13.00222206    0.50099999    2.39000010
   13.00333309    0.50099999    2.39000010
   13.00416660    0.50099999    2.40899992
   13.00500011    0.50099999    2.40899992
   13.00555515    0.50099999    2.39000010
   13.00861073    0.50099999    2.40899992
   13.00944424    0.50099999    2.39000010
   13.01027775    0.50099999    2.39000010
   13.01277733    0.50099999    2.40899992
   13.01305580    0.50099999    2.40899992
   13.01361084    0.50099999    2.39000010
   13.01416683    0.50099999    2.39000010
   13.01527786    0.50099999    2.39000010
   13.02027798    0.50099999    2.40899992
   13.02055550    0.50099999    2.39000010
   13.02111053    0.50099999    2.40899992
   13.02166653    0.50099999    2.40899992
   13.02277756    0.50099999    2.40899992
   13.02361107    0.50099999    2.40899992
   13.02444458    0.50099999    2.40899992
   13.02472210    0.50099999    2.40899992
   13.02611065    0.50099999    2.40899992
   13.02805519    0.50099999    2.39000010
   13.02972221    0.50099999    2.40899992
   13.03138828    0.50099999    2.40899992
   13.03305531    0.50099999    2.40899992
   13.03472233    0.48100001    2.39000010
   13.03638935    0.48100001    2.40899992
   13.03805637    0.48100001    2.40899992
   13.04000092    0.48100001    2.40899992
   13.04166698    0.48100001    2.40899992
   13.04333401    0.48100001    2.40899992
   13.04500008    0.48100001    2.40899992
   13.04666710    0.48100001    2.40899992
   13.04833412    0.48100001    2.40899992
   13.05000019    0.48100001    2.40899992
   13.05194473    0.48100001    2.40899992
   13.36333370    0.34599999    0.01900000
   13.36388969    0.21200000    0.01900000
   13.36444473    0.15400000    0.01900000
   13.36500072    0.13400000    0.03800000
   13.36555576    0.13400000    0.07700000
   13.36611176    0.11500000    0.09600000
   13.36666679    0.11500000    0.15400000
   13.36722279    0.11500000    0.17299999
   13.36777782    0.11500000    0.21200000
   13.36833382    0.11500000    0.25000000
   13.36888885    0.11500000    0.28900000
   13.36944485    0.11500000    0.32699999
   13.36999989    0.11500000    0.36600000
   13.37027836    0.11500000    0.40400001
   13.37083340    0.11500000    0.46200001
   13.37138939    0.11500000    0.44299999
   13.37194443    0.11500000    0.48100001
   13.37250042    0.11500000    0.53899997
   13.37305546    0.11500000    0.61600000
   13.37361145    0.11500000    0.69300002
   13.37416649    0.11500000    0.71300000
   13.37472248    0.11500000    0.75099999
   13.37527752    0.13400000    0.59700000
   13.37583351    0.15400000    1.63800001
   13.37611103    0.17299999    2.64000010
   13.37666702    0.25000000    2.52500010
   13.37722206    4.91499996    2.62100005
   13.37777805    4.91499996    2.62100005
   13.37833309    4.91499996    2.62100005
   13.37888908    4.91499996    2.56299996
   13.37944412    4.91499996    2.54399991
   13.38000011    3.10299993    2.50600004
   13.38055611    0.38499999    2.50600004
   13.38111115    0.38499999    2.48600006
   13.38166714    0.36600000    2.50600004
   13.38222218    0.36600000    2.48600006
   13.38277817    0.36600000    2.50600004
   13.38305569    0.36600000    2.50600004
   13.38361073    0.38499999    2.50600004
   13.38416672    0.36600000    2.50600004
   13.38472176    0.36600000    2.52500010
   13.38527775    0.38499999    2.50600004
   13.38583279    0.34599999    2.50600004
   13.38638878    0.34599999    2.52500010
   13.38694477    0.34599999    2.52500010
   13.38749981    0.38499999    2.50600004
   13.38805580    0.34599999    2.50600004
   13.38861084    0.38499999    2.48600006
   13.38916683    0.34599999    2.50600004
   13.38972187    0.34599999    2.50600004
   13.39027786    0.38499999    2.50600004
   13.39083290    0.34599999    2.52500010
   13.39138889    0.38499999    2.50600004
   13.39194393    0.38499999    2.50600004
   13.39249992    0.34599999    2.50600004
   13.39416695    0.34599999    2.50600004
   13.39499950    0.34599999    2.50600004
   13.39555550    0.34599999    2.50600004
   13.39638901    0.34599999    2.50600004
   13.39722252    0.34599999    2.52500010
   13.39805508    0.34599999    2.50600004
   13.39861107    0.34599999    2.50600004
   13.39944458    0.34599999    2.52500010
   13.40027714    0.34599999    2.50600004
   13.40305519    0.32699999    2.50600004
   13.40388870    0.32699999    2.52500010
   13.40444374    0.32699999    2.50600004
   13.40527725    0.34599999    2.52500010
   13.40805531    0.34599999    2.52500010
   13.40888882    0.32699999    2.52500010
   13.40972137    0.32699999    2.50600004
   13.41027737    0.34599999    2.50600004
   13.41111088    0.34599999    2.52500010
   13.41194439    0.32699999    2.52500010
   13.41249943    0.32699999    2.50600004
   13.41305542    0.32699999    2.52500010
   13.41527748    0.32699999    2.52500010
   13.41555500    0.32699999    2.52500010
