    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45166683    4.91499996    1.42600000
   11.45249939    4.91499996    1.42600000
   11.45361137    4.91499996    1.44500005
   11.45444393    4.91499996    1.44500005
   11.45555496    4.91499996    1.44500005
   11.45666695    4.91499996    1.44500005
   11.45749950    4.91499996    1.44500005
   11.45861053    4.91499996    1.44500005
   11.45944405    4.91499996    1.44500005
   11.46055508    4.91499996    1.44500005
   11.46166611    4.91499996    1.44500005
   11.46249962    4.91499996    1.44500005
   11.46361065    4.91499996    1.46500003
   11.46444416    4.91499996    1.46500003
   11.46555519    4.91499996    1.46500003
   11.46638870    4.91499996    1.46500003
   11.46749973    4.91499996    1.46500003
   11.46861076    4.91499996    1.46500003
   11.46944427    4.91499996    1.46500003
   11.47055531    4.91499996    1.46500003
   11.47166634    4.91499996    1.46500003
   11.47249985    4.91499996    1.46500003
   11.47361088    4.91499996    1.46500003
   11.47444439    4.91499996    1.46500003
   11.47555542    4.91499996    1.46500003
   11.47638798    4.91499996    1.48399997
   11.47749996    4.91499996    1.48399997
   11.47833252    4.91499996    1.48399997
   11.47944355    4.91499996    1.48399997
   11.48055553    4.91499996    1.48399997
   11.48138809    4.91499996    1.48399997
   11.48249912    4.91499996    1.48399997
   11.48333359    4.91499996    1.48399997
   11.48444462    4.91499996    1.48399997
   11.48555565    4.91499996    1.48399997
   11.48638916    4.91499996    1.48399997
   11.48750019    4.91499996    1.48399997
   11.48833370    4.91499996    1.48399997
   11.48944473    4.91499996    1.50300002
   11.49055576    4.91499996    1.50300002
   11.49138927    4.91499996    1.48399997
   11.49250031    4.91499996    1.50300002
   11.49361134    4.91499996    1.50300002
   11.49444485    4.91499996    1.50300002
   11.49555588    4.91499996    1.50300002
   11.49638939    4.91499996    1.50300002
   11.49750042    4.91499996    1.50300002
   11.49861145    4.91499996    1.50300002
   11.49944496    4.91499996    1.50300002
   11.50055599    4.91499996    1.52199996
   11.50138855    4.91499996    1.52199996
   11.50249958    4.91499996    1.50300002
   11.50361156    4.91499996    1.52199996
   11.50444412    4.91499996    1.52199996
   11.50555515    4.91499996    1.52199996
   11.50638866    4.91499996    1.52199996
   11.50749969    4.91499996    1.54200006
   11.50861073    4.91499996    1.54200006
   11.50944424    4.91499996    1.54200006
   11.51055527    4.91499996    1.54200006
   11.51138878    4.91499996    1.54200006
   11.51249981    4.91499996    1.54200006
   11.51361084    4.91499996    1.54200006
   11.51444435    4.91499996    1.54200006
   11.51555538    4.91499996    1.54200006
   11.51638889    4.91499996    1.54200006
   11.51749992    4.91499996    1.54200006
   11.51833344    4.91499996    1.54200006
   11.51944447    4.91499996    1.54200006
   11.52055550    4.91499996    1.54200006
   11.52138901    4.91499996    1.54200006
   11.52250004    4.91499996    1.54200006
   11.52333355    4.91499996    1.56099999
   11.52444458    4.91499996    1.56099999
   11.52555561    4.91499996    1.56099999
   11.52638817    4.91499996    1.56099999
   11.52750015    4.91499996    1.56099999
   11.52833271    4.91499996    1.56099999
   11.52944374    4.91499996    1.56099999
   11.53055573    4.91499996    1.56099999
   11.53138828    4.91499996    1.56099999
   11.53249931    4.91499996    1.56099999
   11.53333378    4.91499996    1.56099999
   11.53444481    4.91499996    1.56099999
   11.53555584    4.91499996    1.56099999
   11.53638935    4.91499996    1.56099999
   11.53750038    4.91499996    1.56099999
   11.53833389    4.91499996    1.56099999
   11.53944492    4.91499996    1.56099999
   11.54055595    4.91499996    1.58000004
   11.54138947    4.91499996    1.58000004
   11.54250050    4.91499996    1.56099999
   11.54333401    4.91499996    1.58000004
   11.54444504    4.91499996    1.58000004
   11.54555607    4.91499996    1.58000004
   11.54638958    4.91499996    1.58000004
   11.54750061    4.91499996    1.58000004
   11.54833412    4.91499996    1.58000004
   11.54944515    4.91499996    1.58000004
   11.55055618    4.91499996    1.58000004
   11.55166721    4.91499996    1.58000004
   11.55249977    4.91499996    1.58000004
   11.55361176    4.91499996    1.58000004
   11.55444431    4.91499996    1.60000002
   11.55555534    4.91499996    1.58000004
   11.55638885    4.91499996    1.58000004
   11.55749989    4.91499996    1.60000002
   11.55861092    4.91499996    1.60000002
   11.55944443    4.91499996    1.60000002
   11.56055546    4.91499996    1.60000002
   11.56138897    4.91499996    1.60000002
   11.56250000    4.91499996    1.60000002
   11.56333351    4.91499996    1.60000002
   11.56444454    4.91499996    1.60000002
   11.56555557    4.91499996    1.61899996
   11.56638908    4.91499996    1.61899996
   11.56750011    4.91499996    1.61899996
   11.56861115    4.91499996    1.61899996
   11.56944466    4.91499996    1.61899996
   11.57055569    4.91499996    1.61899996
   11.57138920    4.91499996    1.61899996
   11.57250023    4.91499996    1.61899996
   11.57333374    4.91499996    1.61899996
   11.57444477    4.91499996    1.61899996
   11.57555580    4.91499996    1.61899996
   11.57638836    4.91499996    1.61899996
   11.57750034    4.91499996    1.61899996
   11.57861137    4.91499996    1.61899996
   11.57944393    4.91499996    1.63800001
   11.58055592    4.91499996    1.63800001
   11.58138847    4.91499996    1.63800001
   11.58249950    4.91499996    1.63800001
   11.58361053    4.91499996    1.63800001
   11.58444405    4.91499996    1.63800001
   11.58555508    4.91499996    1.63800001
   11.58638859    4.91499996    1.63800001
   11.58749962    4.91499996    1.63800001
   11.58861065    4.91499996    1.63800001
   11.58944416    4.91499996    1.63800001
   11.59055519    4.91499996    1.63800001
   11.59138870    4.91499996    1.63800001
   11.59249973    4.91499996    1.63800001
   11.59361076    4.91499996    1.63800001
   11.59444427    4.91499996    1.63800001
   11.59555531    4.91499996    1.63800001
   11.59638882    4.91499996    1.65699995
   11.59749985    4.91499996    1.65699995
   11.59861088    4.91499996    1.65699995
   11.59944439    4.91499996    1.65699995
   11.60055637    4.91499996    1.63800001
   11.60138893    4.91499996    1.65699995
   11.60249996    4.91499996    1.65699995
   11.60361195    4.91499996    1.65699995
   11.60444450    4.91499996    1.65699995
   11.60555553    4.91499996    1.65699995
   11.60638905    4.91499996    1.65699995
   11.60750008    4.91499996    1.65699995
   11.60861111    4.91499996    1.65699995
   11.60944462    4.91499996    1.65699995
   11.61055565    4.91499996    1.65699995
   11.61138916    4.91499996    1.65699995
   11.61250019    4.91499996    1.65699995
   11.61361122    4.91499996    1.65699995
   11.61444473    4.91499996    1.67700005
   11.61555576    4.91499996    1.67700005
   11.61638927    4.91499996    1.67700005
   11.61750031    4.91499996    1.67700005
   11.61861134    4.91499996    1.67700005
   11.61944485    4.91499996    1.67700005
   11.62055588    4.91499996    1.67700005
   11.62166691    4.91499996    1.67700005
   11.62250042    4.91499996    1.67700005
   11.62361145    4.91499996    1.67700005
   11.62444496    4.91499996    1.67700005
   11.62555599    4.91499996    1.69599998
   11.62666702    4.91499996    1.69599998
   11.62750053    4.91499996    1.69599998
   11.62861156    4.91499996    1.69599998
   11.62972260    4.91499996    1.69599998
   11.63055611    4.91499996    1.69599998
   11.63166714    4.91499996    1.69599998
   11.63249969    4.91499996    1.69599998
   11.63361073    4.91499996    1.69599998
   11.63472176    4.91499996    1.69599998
   11.63555527    4.91499996    1.69599998
   11.63666630    4.91499996    1.69599998
   11.63749981    4.91499996    1.69599998
   11.63861084    4.91499996    1.69599998
   11.63972187    4.91499996    1.69599998
   11.64055538    4.91499996    1.71500003
   11.64166641    4.91499996    1.71500003
   11.64249992    4.91499996    1.69599998
   11.64361095    4.91499996    1.71500003
   11.64472198    4.91499996    1.71500003
   11.64555550    4.91499996    1.69599998
   11.64666653    4.91499996    1.71500003
   11.64750004    4.91499996    1.71500003
   11.64861107    4.91499996    1.71500003
   11.64972210    4.91499996    1.71500003
   11.65055561    4.91499996    1.71500003
   11.65166664    4.91499996    1.71500003
   11.65249920    4.91499996    1.71500003
   11.65361118    4.91499996    1.71500003
   11.65472221    4.91499996    1.71500003
   11.65555477    4.91499996    1.71500003
   11.65666676    4.91499996    1.71500003
   11.65749931    4.91499996    1.71500003
   11.65861034    4.91499996    1.71500003
   11.65972137    4.91499996    1.71500003
   11.66055489    4.91499996    1.73399997
   11.66166592    4.91499996    1.73399997
   11.66249943    4.91499996    1.73399997
   11.66361046    4.91499996    1.73399997
   11.66472149    4.91499996    1.73399997
   11.66555500    4.91499996    1.73399997
   11.66666698    4.91499996    1.73399997
   11.66750050    4.91499996    1.73399997
   11.66861153    4.91499996    1.73399997
   11.66972256    4.91499996    1.73399997
   11.67055607    4.91499996    1.73399997
   11.67166710    4.91499996    1.73399997
   11.67250061    4.91499996    1.73399997
   11.67361164    4.91499996    1.75399995
   11.67472267    4.91499996    1.75399995
   11.67555618    4.91499996    1.75399995
   11.67666721    4.91499996    1.75399995
   11.67750072    4.91499996    1.75399995
   11.67861176    4.91499996    1.75399995
   11.67972279    4.91499996    1.75399995
   11.68055630    4.91499996    1.75399995
   11.68166733    4.91499996    1.75399995
   11.68249989    4.91499996    1.75399995
   11.68361092    4.91499996    1.75399995
   11.68472195    4.91499996    1.77300000
   11.68555546    4.91499996    1.77300000
   11.68666649    4.91499996    1.77300000
   11.68777752    4.91499996    1.75399995
   11.68861103    4.91499996    1.77300000
   11.68972206    4.91499996    1.77300000
   11.69055557    4.91499996    1.77300000
   11.69166660    4.91499996    1.77300000
   11.69250011    4.91499996    1.77300000
   11.69361115    4.91499996    1.77300000
   11.69472218    4.91499996    1.77300000
   11.69555569    4.91499996    1.77300000
   11.69666672    4.91499996    1.77300000
   11.69750023    4.91499996    1.77300000
   11.69861126    4.91499996    1.77300000
   11.69972229    4.91499996    1.77300000
   11.70055580    4.91499996    1.79200006
   11.70166683    4.91499996    1.79200006
   11.70249939    4.91499996    1.77300000
   11.70361137    4.91499996    1.77300000
   11.70444393    4.91499996    1.79200006
   11.70555496    4.91499996    1.79200006
   11.70666695    4.91499996    1.77300000
   11.70749950    4.91499996    1.79200006
   11.70861053    4.91499996    1.79200006
   11.70944405    4.91499996    1.79200006
   11.71055508    4.91499996    1.79200006
   11.71166611    4.91499996    1.79200006
   11.71249962    4.91499996    1.79200006
   11.71361065    4.91499996    1.79200006
   11.71444416    4.91499996    1.79200006
   11.71555519    4.91499996    1.79200006
   11.71666622    4.91499996    1.79200006
   11.71749973    4.91499996    1.79200006
   11.71861076    4.91499996    1.79200006
   11.71944427    4.91499996    1.79200006
   11.72055531    4.91499996    1.79200006
   11.72138882    4.91499996    1.81200004
   11.72249985    4.91499996    1.81200004
   11.72361088    4.91499996    1.81200004
   11.72444439    4.91499996    1.79200006
   11.72555542    4.91499996    1.81200004
   11.72638798    4.91499996    1.79200006
   11.72749996    4.91499996    1.81200004
   11.72861099    4.91499996    1.81200004
   11.72944355    4.91499996    1.81200004
   11.73055553    4.91499996    1.81200004
   11.73138809    4.91499996    1.81200004
   11.73249912    4.91499996    1.81200004
   11.73333359    4.91499996    1.81200004
   11.73444462    4.91499996    1.81200004
   11.73555565    4.91499996    1.81200004
   11.73638916    4.91499996    1.81200004
   11.73750019    4.91499996    1.81200004
   11.73861122    4.91499996    1.81200004
   11.73944473    4.91499996    1.81200004
   11.74055576    4.91499996    1.83099997
   11.74166679    4.91499996    1.83099997
   11.74250031    4.91499996    1.83099997
   11.74361134    4.91499996    1.83099997
   11.74444485    4.91499996    1.83099997
   11.74555588    4.91499996    1.83099997
   11.74666691    4.91499996    1.83099997
   11.74750042    4.91499996    1.83099997
   11.74861145    4.91499996    1.83099997
   11.74944496    4.91499996    1.83099997
   11.75055599    4.91499996    1.83099997
   11.75138855    4.91499996    1.83099997
   11.75249958    4.91499996    1.83099997
   11.75361156    4.91499996    1.83099997
   11.75444412    4.91499996    1.83099997
   11.75555515    4.91499996    1.83099997
   11.75666714    4.91499996    1.83099997
   11.75749969    4.91499996    1.83099997
   11.75861073    4.91499996    1.83099997
   11.75944424    4.91499996    1.85000002
   11.76055527    4.91499996    1.85000002
   11.76166630    4.91499996    1.85000002
   11.76249981    4.91499996    1.83099997
   11.76361084    4.91499996    1.83099997
   11.76444435    4.91499996    1.85000002
   11.76555538    4.91499996    1.85000002
   11.76638889    4.91499996    1.85000002
   11.76749992    4.91499996    1.85000002
   11.76833344    4.91499996    1.85000002
   11.76944447    4.91499996    1.85000002
   11.77055550    4.91499996    1.85000002
   11.77138901    4.91499996    1.85000002
   11.77250004    4.91499996    1.85000002
   11.77333355    4.91499996    1.85000002
   11.77444458    4.91499996    1.85000002
   11.77555561    4.91499996    1.85000002
   11.77638817    4.91499996    1.85000002
   11.77750015    4.91499996    1.85000002
   11.77833271    4.91499996    1.85000002
   11.77944374    4.91499996    1.85000002
   11.78055573    4.91499996    1.86899996
   11.78138828    4.91499996    1.85000002
   11.78249931    4.91499996    1.86899996
   11.78333378    4.91499996    1.86899996
   11.78444481    4.91499996    1.86899996
   11.78555584    4.91499996    1.86899996
   11.78638935    4.91499996    1.86899996
   11.78750038    4.91499996    1.86899996
   11.78833389    4.91499996    1.86899996
   11.78944492    4.91499996    1.86899996
   11.79055595    4.91499996    1.86899996
   11.79138947    4.91499996    1.86899996
   11.79250050    4.91499996    1.86899996
   11.79333401    4.91499996    1.88900006
   11.79444504    4.91499996    1.86899996
   11.79555607    4.91499996    1.88900006
   11.79638958    4.91499996    1.88900006
   11.79750061    4.91499996    1.88900006
   11.79833412    4.91499996    1.88900006
   11.79944515    4.91499996    1.88900006
   11.80055618    4.91499996    1.88900006
   11.80138874    4.91499996    1.86899996
   11.80249977    4.91499996    1.88900006
   11.80333328    4.91499996    1.88900006
   11.80444431    4.91499996    1.88900006
   11.80555534    4.91499996    1.88900006
   11.80638885    4.91499996    1.88900006
   11.80749989    4.91499996    1.88900006
   11.80861092    4.91499996    1.88900006
   11.80944443    4.91499996    1.88900006
   11.81055546    4.91499996    1.88900006
   11.81138897    4.91499996    1.90799999
   11.81250000    4.91499996    1.88900006
   11.81361103    4.91499996    1.90799999
   11.81444454    4.91499996    1.88900006
   11.81555557    4.91499996    1.88900006
   11.81638908    4.91499996    1.90799999
   11.81750011    4.91499996    1.88900006
   11.81861115    4.91499996    1.88900006
   11.81944466    4.91499996    1.90799999
   11.82055569    4.91499996    1.90799999
   11.82166672    4.91499996    1.88900006
   11.82250023    4.91499996    1.90799999
   11.82361126    4.91499996    1.90799999
   11.82444477    4.91499996    1.90799999
   11.82555580    4.91499996    1.90799999
   11.82638836    4.91499996    1.90799999
   11.82750034    4.91499996    1.90799999
   11.82861137    4.91499996    1.90799999
   11.82944393    4.91499996    1.90799999
   11.83055592    4.91499996    1.90799999
   11.83138847    4.91499996    1.90799999
   11.83249950    4.91499996    1.90799999
   11.83361053    4.91499996    1.90799999
   11.83444405    4.91499996    1.90799999
   11.83555508    4.91499996    1.90799999
   11.83666611    4.91499996    1.92700005
   11.83749962    4.91499996    1.92700005
   11.83861065    4.91499996    1.92700005
   11.83944416    4.91499996    1.92700005
   11.84055519    4.91499996    1.90799999
   11.84166622    4.91499996    1.92700005
   11.84249973    4.91499996    1.90799999
   11.84361076    4.91499996    1.92700005
   11.84444427    4.91499996    1.90799999
   11.84555531    4.91499996    1.92700005
   11.84666634    4.91499996    1.92700005
   11.84749985    4.91499996    1.92700005
   11.84861088    4.91499996    1.92700005
   11.84944439    4.91499996    1.92700005
   11.85055637    4.91499996    1.92700005
   11.85166740    4.91499996    1.92700005
   11.85249996    4.91499996    1.92700005
   11.85361195    4.91499996    1.92700005
   11.85444450    4.91499996    1.94700003
   11.85555553    4.91499996    1.92700005
   11.85666752    4.91499996    1.92700005
   11.85750008    4.91499996    1.92700005
   11.85861111    4.91499996    1.94700003
   11.85972214    4.91499996    1.94700003
   11.86055565    4.91499996    1.94700003
   11.86166668    4.91499996    1.94700003
   11.86250019    4.91499996    1.92700005
   11.86361122    4.91499996    1.94700003
   11.86444473    4.91499996    1.92700005
   11.86555576    4.91499996    1.94700003
   11.86666679    4.91499996    1.94700003
   11.86750031    4.91499996    1.92700005
   11.86861134    4.91499996    1.92700005
   11.86944485    4.91499996    1.94700003
   11.87055588    4.91499996    1.96599996
   11.87166691    4.91499996    1.94700003
   11.87250042    4.91499996    1.94700003
   11.87361145    4.91499996    1.94700003
   11.87444496    4.91499996    1.94700003
   11.87555599    4.91499996    1.94700003
   11.87638855    4.91499996    1.94700003
   11.87750053    4.91499996    1.94700003
   11.87833309    4.91499996    1.94700003
   11.87944412    4.91499996    1.94700003
   11.88055611    4.91499996    1.96599996
   11.88138866    4.91499996    1.94700003
   11.88249969    4.91499996    1.96599996
   11.88333321    4.91499996    1.94700003
   11.88444424    4.91499996    1.94700003
   11.88555527    4.91499996    1.94700003
   11.88638878    4.91499996    1.94700003
   11.88749981    4.91499996    1.96599996
   11.88833332    4.91499996    1.94700003
   11.88944435    4.91499996    1.94700003
   11.89055538    4.91499996    1.96599996
   11.89138889    4.91499996    1.96599996
   11.89249992    4.91499996    1.96599996
   11.89333344    4.91499996    1.96599996
   11.89444447    4.91499996    1.96599996
   11.89555550    4.91499996    1.96599996
   11.89638901    4.91499996    1.96599996
   11.89750004    4.91499996    1.96599996
   11.89833355    4.91499996    1.96599996
   11.89944458    4.91499996    1.96599996
   11.90027714    4.91499996    1.96599996
   11.90138817    4.91499996    1.96599996
   11.90249920    4.91499996    1.96599996
   11.90333271    4.91499996    1.96599996
   11.90444374    4.91499996    1.96599996
   11.90527725    4.91499996    1.98500001
   11.90638828    4.91499996    1.96599996
   11.90749931    4.91499996    1.98500001
   11.90833282    4.91499996    1.98500001
   11.90944386    4.91499996    1.98500001
   11.91027737    4.91499996    1.98500001
   11.91138840    4.91499996    1.98500001
   11.91249943    4.91499996    1.98500001
   11.91333294    4.91499996    1.98500001
   11.91444397    4.91499996    1.98500001
   11.91527748    4.91499996    1.98500001
   11.91638851    4.91499996    1.98500001
   11.91722298    4.91499996    1.98500001
   11.91833401    4.91499996    1.98500001
   11.91944504    4.91499996    1.98500001
   11.92027855    4.91499996    1.98500001
   11.92138958    4.91499996    1.98500001
   11.92250061    4.91499996    1.98500001
   11.92333412    4.91499996    1.98500001
   11.92444515    4.91499996    1.98500001
   11.92527771    4.91499996    1.98500001
   11.92638874    4.91499996    1.98500001
   11.92722225    4.91499996    1.98500001
   11.92833328    4.91499996    1.98500001
   11.92944431    4.91499996    1.98500001
   11.93027782    4.91499996    1.98500001
   11.93138885    4.91499996    2.00399995
   11.93249989    4.91499996    2.00399995
   11.93333340    4.91499996    1.98500001
   11.93444443    4.91499996    1.98500001
   11.93527794    4.91499996    1.98500001
   11.93638897    4.91499996    1.98500001
   11.93722248    4.91499996    1.98500001
   11.93833351    4.91499996    1.98500001
   11.93944454    4.91499996    2.00399995
   11.94027805    4.91499996    2.00399995
   11.94138908    4.91499996    2.00399995
   11.94222260    4.91499996    2.00399995
   11.94333363    4.91499996    2.00399995
   11.94444466    4.91499996    2.00399995
   11.94527817    4.91499996    2.00399995
   11.94638920    4.91499996    2.00399995
   11.94722271    4.91499996    2.00399995
   11.94833374    4.91499996    2.00399995
   11.94916630    4.91499996    2.00399995
   11.95027733    4.91499996    2.00399995
   11.95138836    4.91499996    2.00399995
   11.95222187    4.91499996    2.00399995
   11.95333290    4.91499996    2.00399995
   11.95416641    4.91499996    2.00399995
   11.95527744    4.91499996    2.00399995
   11.95611095    4.91499996    2.00399995
   11.95722198    4.91499996    2.00399995
   11.95833302    4.91499996    2.02399993
   11.95916653    4.91499996    2.00399995
   11.96027756    4.91499996    2.00399995
   11.96111107    4.91499996    2.02399993
   11.96222210    4.91499996    2.02399993
   11.96333313    4.91499996    2.00399995
   11.96416664    4.91499996    2.02399993
   11.96527767    4.91499996    2.02399993
   11.96638870    4.91499996    2.02399993
   11.96722221    4.91499996    2.02399993
   11.96833324    4.91499996    2.02399993
   11.96916580    4.91499996    2.02399993
   11.97027779    4.91499996    2.02399993
   11.97138882    4.91499996    2.02399993
   11.97222137    4.91499996    2.00399995
   11.97333336    4.91499996    2.02399993
   11.97416592    4.91499996    2.02399993
   11.97527695    4.91499996    2.02399993
   11.97638798    4.91499996    2.02399993
   11.97722149    4.91499996    2.02399993
   11.97833252    4.91499996    2.02399993
   11.97944355    4.91499996    2.02399993
   11.98027706    4.91499996    2.02399993
   11.98138809    4.91499996    2.02399993
   11.98222160    4.91499996    2.02399993
   11.98333359    4.89599991    2.00399995
   11.98444462    4.91499996    2.02399993
   11.98527813    4.89599991    2.02399993
   11.98638916    4.89599991    2.02399993
   11.98722267    4.89599991    2.02399993
   11.98833370    4.89599991    2.02399993
   11.98944473    4.89599991    2.02399993
   11.99027824    4.89599991    2.02399993
   11.99138927    4.89599991    2.04299998
   11.99222279    4.89599991    2.04299998
   11.99333382    4.87699986    2.04299998
   11.99444485    4.87699986    2.02399993
   11.99527836    4.87699986    2.04299998
   11.99638939    4.87699986    2.04299998
   11.99722290    4.87699986    2.04299998
   11.99833393    4.85699987    2.04299998
   11.99944496    4.87699986    2.04299998
   12.00027752    4.85699987    2.04299998
   12.00138855    4.85699987    2.04299998
   12.00249958    4.85699987    2.04299998
   12.00333309    4.85699987    2.04299998
   12.00444412    4.85699987    2.04299998
   12.00555515    4.85699987    2.04299998
   12.00638866    4.85699987    2.04299998
   12.00749969    4.83799982    2.04299998
   12.00833321    4.83799982    2.04299998
   12.00944424    4.83799982    2.04299998
   12.01055527    4.83799982    2.04299998
   12.01138878    4.83799982    2.04299998
   12.01249981    4.81899977    2.04299998
   12.01333332    4.81899977    2.06200004
   12.01444435    4.81899977    2.06200004
   12.01555538    4.81899977    2.04299998
   12.01638889    4.81899977    2.06200004
   12.01749992    4.81899977    2.06200004
   12.01833344    4.80000019    2.04299998
   12.01944447    4.80000019    2.04299998
   12.02055550    4.80000019    2.04299998
   12.02138901    4.80000019    2.06200004
   12.02250004    4.80000019    2.06200004
   12.02333355    4.80000019    2.06200004
   12.02444458    4.80000019    2.06200004
   12.02555561    4.80000019    2.06200004
   12.02638817    4.80000019    2.06200004
   12.02750015    4.80000019    2.06200004
