    HOUR (UT)     SKY TESTER    SUN TESTER
   12.96083355    4.91499996    0.96300000
   12.96194458    4.91499996    0.48100001
   12.96277714    4.91499996    0.44299999
   12.96388912    4.91499996    0.48100001
   12.96500015    4.91499996    0.32699999
   12.96583271    4.91499996    0.30800000
   12.96694374    4.91499996    0.50099999
   12.96805477    4.91499996    0.80900002
   12.96888828    4.91499996    0.88599998
   12.96999931    4.91499996    0.79000002
   12.97111034    4.91499996    1.02100003
   12.97194386    4.91499996    1.96599996
   12.97305489    4.91499996    2.35100007
   12.97388840    4.91499996    2.54399991
   12.97499943    4.91499996    2.44799995
   12.97611046    4.91499996    2.04299998
   12.97694397    4.91499996    1.58000004
   12.97805500    4.91499996    2.23600006
   12.97916603    4.91499996    2.48600006
   12.97999954    4.91499996    2.40899992
   12.98111057    4.91499996    2.35100007
   12.98222160    4.91499996    2.46700001
   12.98305511    4.91499996    2.60200000
   12.98416710    4.91499996    2.54399991
   12.98527813    4.91499996    2.58299994
   12.98611164    4.91499996    2.58299994
   12.98722267    4.91499996    2.54399991
   12.98805618    4.64499998    2.52500010
   12.98916721    4.20200014    2.54399991
   12.99027824    3.73900008    2.56299996
   12.99111176    3.58500004    2.54399991
   12.99222279    3.54699993    2.54399991
   12.99333382    3.54699993    2.56299996
   12.99416733    3.54699993    2.54399991
   12.99527836    3.56599998    2.54399991
   12.99638939    3.62400007    2.52500010
   12.99722290    3.70099998    2.52500010
   12.99833393    3.79699993    2.52500010
   12.99944496    3.72000003    2.50600004
   13.00027752    3.87400007    2.52500010
   13.00138855    3.85500002    2.44799995
   13.00249958    4.02799988    2.50600004
   13.00333309    4.14400005    2.46700001
   13.00444412    4.12500000    2.50600004
   13.00555515    4.12500000    2.52500010
   13.00638866    3.87400007    2.54399991
   13.00749969    3.68099999    2.54399991
   13.00861073    3.66199994    2.52500010
   13.00944424    3.62400007    2.52500010
   13.01055527    3.60400009    2.54399991
   13.01166630    3.58500004    2.54399991
   13.01277733    3.56599998    2.54399991
   13.01361084    3.62400007    2.52500010
   13.01472187    3.97099996    2.52500010
   13.01583290    4.41400003    2.54399991
   13.01666641    4.18300009    2.46700001
   13.01777744    4.24100018    2.39000010
   13.01888847    4.47200012    2.52500010
   13.01972198    3.85500002    2.54399991
   13.02083302    4.91499996    2.56299996
   13.02166653    4.91499996    2.46700001
   13.02277756    4.91499996    2.17799997
   13.02388859    4.91499996    1.98500001
   13.02499962    4.91499996    2.56299996
   13.02583313    4.91499996    2.37100005
   13.02694416    4.91499996    2.31299996
   13.02777767    4.91499996    1.98500001
   13.02888870    4.91499996    2.44799995
   13.02999973    4.91499996    2.56299996
   13.03111076    3.58500004    2.56299996
   13.03194427    3.50799990    2.56299996
   13.03305531    3.45000005    2.54399991
   13.03388977    3.45000005    2.54399991
   13.03500080    3.52699995    2.56299996
   13.03611183    3.62400007    2.54399991
   13.03694534    3.52699995    2.46700001
   13.03805637    3.58500004    2.44799995
   13.03916740    4.53000021    2.54399991
   13.04000092    3.91300011    2.56299996
   13.04111195    3.46900010    2.54399991
   13.04222298    3.43099999    2.48600006
   13.04305553    3.64299989    2.56299996
   13.04416752    3.43099999    2.56299996
   13.04500008    3.41199994    2.56299996
   13.04611111    3.39199996    2.56299996
   13.04722309    3.41199994    2.54399991
   13.04833412    3.41199994    2.56299996
   13.04916668    3.39199996    2.56299996
   13.05027771    3.37299991    2.56299996
   13.05138874    3.37299991    2.56299996
   13.05222225    3.35400009    2.56299996
   13.05333328    3.35400009    2.58299994
   13.05444431    3.35400009    2.56299996
   13.05527782    3.35400009    2.56299996
   13.05638885    3.37299991    2.56299996
   13.05749989    3.41199994    2.58299994
   13.05833340    3.35400009    2.58299994
   13.05944443    3.33400011    2.58299994
   13.06055546    3.31500006    2.58299994
   13.06138897    3.31500006    2.58299994
   13.06250000    3.39199996    2.60200000
   13.06361103    3.46900010    2.60200000
   13.06444454    3.45000005    2.58299994
   13.06555557    3.41199994    2.58299994
   13.06666660    3.43099999    2.56299996
   13.06750011    3.48900008    2.58299994
   13.06861115    3.50799990    2.58299994
   13.06972218    3.48900008    2.58299994
   13.07055569    3.43099999    2.58299994
   13.07166672    3.52699995    2.58299994
   13.07250023    3.68099999    2.58299994
   13.07361126    3.70099998    2.58299994
   13.07472229    3.62400007    2.58299994
   13.07583332    3.54699993    2.56299996
   13.07666683    3.46900010    2.56299996
   13.07777786    3.43099999    2.56299996
   13.07861137    3.41199994    2.58299994
   13.07972240    3.39199996    2.58299994
   13.08083344    3.37299991    2.58299994
   13.08166695    3.37299991    2.56299996
   13.08277798    3.37299991    2.56299996
   13.08388901    3.37299991    2.58299994
   13.08472157    3.37299991    2.60200000
   13.08583260    3.37299991    2.58299994
   13.08694458    3.35400009    2.58299994
   13.08777714    3.33400011    2.58299994
   13.08888817    3.31500006    2.58299994
   13.09000015    3.31500006    2.58299994
   13.09083271    3.29600000    2.60200000
   13.09194374    3.27699995    2.58299994
   13.09305477    3.25699997    2.58299994
   13.09388828    3.25699997    2.58299994
   13.09499931    3.25699997    2.58299994
   13.09611034    3.23799992    2.58299994
   13.09694386    3.23799992    2.58299994
   13.09805489    3.21900010    2.60200000
   13.09916592    3.20000005    2.58299994
   13.10000038    3.20000005    2.58299994
   13.10111141    3.20000005    2.60200000
   13.10222244    3.20000005    2.60200000
   13.10305595    3.18000007    2.60200000
   13.10416698    3.18000007    2.60200000
   13.10527802    3.18000007    2.60200000
   13.10611153    3.16100001    2.58299994
   13.10722256    3.14199996    2.58299994
   13.10805607    3.14199996    2.60200000
   13.10916710    3.12199998    2.60200000
   13.11027813    3.12199998    2.60200000
   13.11138916    3.12199998    2.58299994
   13.11222267    3.12199998    2.58299994
   13.11333370    3.12199998    2.60200000
   13.11444473    3.12199998    2.60200000
   13.11527824    3.12199998    2.60200000
   13.11638927    3.12199998    2.60200000
   13.11750031    3.12199998    2.62100005
   13.11833382    3.14199996    2.60200000
   13.11944485    4.00899982    2.62100005
   13.12027836    4.91499996    2.62100005
   13.12138939    4.91499996    2.56299996
   13.12250042    4.91499996    2.27399993
   13.12333393    4.91499996    2.56299996
   13.12444496    4.91499996    2.60200000
   13.12555599    4.80000019    2.64000010
   13.12638855    4.91499996    2.66000009
   13.12750053    4.91499996    2.66000009
   13.12861156    4.91499996    2.69799995
   13.12972260    4.91499996    2.66000009
   13.13055611    4.91499996    2.15899992
   13.13166714    4.91499996    0.40400001
   13.13277817    4.91499996    0.13400000
   13.13361073    4.91499996    0.11500000
   13.13472176    4.91499996    0.09600000
   13.13583279    4.91499996    0.07700000
   13.13666630    4.91499996    0.05700000
   13.13777733    4.91499996    0.07700000
   13.13888836    4.91499996    0.09600000
   13.13972187    4.91499996    0.09600000
   13.14083290    4.91499996    0.13400000
   13.14194393    4.91499996    0.07700000
   13.14305496    4.91499996    0.05700000
   13.14388847    4.91499996    0.05700000
   13.14499950    4.91499996    0.05700000
   13.14611053    4.91499996    0.17299999
   13.14694405    4.91499996    0.13400000
   13.14805508    4.91499996    0.32699999
   13.14888859    4.91499996    0.23100001
   13.14999962    4.91499996    0.17299999
   13.15111065    4.91499996    0.53899997
   13.15194416    4.91499996    0.48100001
   13.15305519    4.91499996    0.32699999
   13.15416622    4.91499996    0.28900000
   13.15527725    4.91499996    0.25000000
   13.15611076    4.91499996    0.28900000
   13.15722179    4.91499996    0.38499999
   13.15833282    4.91499996    1.00199997
   13.15916634    4.91499996    1.15600002
   13.16027737    4.91499996    1.50300002
   13.16111088    4.91499996    1.52199996
   13.16222191    4.91499996    1.81200004
   13.16333294    4.91499996    1.65699995
   13.16416645    4.91499996    1.60000002
   13.16527748    4.91499996    0.79000002
   13.16638851    4.91499996    0.42399999
   13.16722298    4.91499996    0.42399999
   13.16833401    4.91499996    0.17299999
   13.16944504    4.91499996    0.07700000
   13.17055607    4.14400005    0.05700000
   13.17138958    2.35100007    0.03800000
   13.17250061    2.11999989    0.01900000
   13.17333412    2.02399993    0.01900000
   13.17416668    1.58000004    0.01900000
   13.17500019    1.03999996    0.01900000
   13.20194435    4.91499996    0.01900000
   13.20277786    4.91499996    0.01900000
   13.20388889    4.91499996    0.13400000
   13.20499992    4.91499996    2.60200000
   13.20583344    4.91499996    2.56299996
   13.20694447    4.91499996    2.62100005
   13.20805550    4.91499996    2.64000010
   13.20888901    4.91499996    2.64000010
   13.21000004    4.91499996    2.64000010
   13.21111107    4.91499996    2.62100005
   13.21194458    4.91499996    2.64000010
   13.21305561    4.91499996    2.64000010
   13.21416664    4.91499996    2.60200000
   13.21500015    4.91499996    1.90799999
   13.21611118    4.91499996    2.60200000
   13.21722221    4.91499996    2.64000010
   13.21805477    4.91499996    2.64000010
   13.21916580    3.50799990    2.60200000
   13.22027779    3.21900010    2.60200000
   13.22111034    3.20000005    2.58299994
   13.22222137    3.21900010    2.60200000
   13.22333336    3.21900010    2.58299994
   13.22416592    3.20000005    2.58299994
   13.22527695    3.20000005    2.60200000
   13.22638798    3.18000007    2.58299994
   13.22722149    3.18000007    2.58299994
   13.22833252    3.18000007    2.58299994
   13.22944355    3.18000007    2.60200000
   13.23027706    3.18000007    2.58299994
   13.23138809    3.16100001    2.60200000
   13.23249912    3.16100001    2.60200000
   13.23333359    3.12199998    2.60200000
   13.23444462    3.12199998    2.60200000
   13.23555565    3.12199998    2.60200000
   13.23638916    3.10299993    2.60200000
   13.23750019    3.08400011    2.62100005
   13.23861122    3.08400011    2.62100005
   13.23944473    3.08400011    2.62100005
   13.24055576    3.08400011    2.62100005
   13.24166679    3.10299993    2.64000010
   13.24250031    4.74200010    2.66000009
   13.24361134    4.91499996    2.67899990
   13.24472237    4.91499996    2.71799994
   13.24555588    4.91499996    2.50600004
   13.24666691    4.91499996    0.46200001
   13.24777794    4.91499996    0.11500000
   13.24861145    4.91499996    0.09600000
   13.24972248    4.91499996    0.09600000
   13.25083351    4.91499996    0.09600000
   13.25166702    4.91499996    0.11500000
   13.25277805    4.91499996    0.11500000
   13.25388908    4.91499996    0.11500000
   13.25472260    4.91499996    0.11500000
   13.25583363    4.91499996    0.15400000
   13.25694466    4.91499996    0.15400000
   13.25777817    4.91499996    0.15400000
   13.25888920    4.91499996    0.17299999
   13.26000023    4.91499996    0.21200000
   13.26083374    4.91499996    0.61600000
   13.26194477    4.91499996    1.00199997
   13.26277733    4.91499996    0.75099999
   13.26388931    4.91499996    1.00199997
   13.26500034    4.91499996    2.11999989
   13.26611137    4.91499996    1.09800005
   13.26694393    4.91499996    0.82800001
   13.26805496    4.91499996    0.79000002
   13.26916599    4.91499996    0.71300000
   13.26999950    4.91499996    0.67400002
   13.27111053    4.91499996    0.32699999
   13.27222157    4.91499996    0.26899999
   13.27305508    4.91499996    0.40400001
   13.27416611    4.91499996    1.61899996
   13.27527714    4.91499996    1.40699995
   13.27638817    4.91499996    1.77300000
   13.27722168    4.91499996    1.79200006
   13.27833271    4.91499996    2.33200002
   13.27916622    4.91499996    2.60200000
   13.28027725    4.81899977    2.64000010
   13.28138828    3.58500004    2.62100005
   13.28249931    3.25699997    2.62100005
   13.28333378    3.16100001    2.62100005
   13.28444481    3.18000007    2.62100005
   13.28555584    3.21900010    2.62100005
   13.28638935    3.18000007    2.60200000
   13.28750038    3.14199996    2.62100005
   13.28861141    3.56599998    2.62100005
   13.28944492    3.72000003    2.60200000
   13.29055595    4.91499996    2.56299996
   13.29138947    4.91499996    2.62100005
   13.29250050    4.91499996    2.60200000
   13.29361153    3.97099996    2.62100005
   13.29472256    3.21900010    2.60200000
   13.29555607    3.14199996    2.62100005
   13.29666710    3.04500008    2.62100005
   13.29777813    3.06500006    2.64000010
   13.29861164    4.91499996    2.66000009
   13.29972267    4.91499996    2.69799995
   13.30083370    4.91499996    1.02100003
   13.30166721    4.91499996    0.26899999
   13.30277824    4.91499996    0.23100001
   13.30388927    4.91499996    0.11500000
   13.30472279    4.91499996    0.05700000
   13.30583382    4.41400003    0.03800000
   13.30694485    2.67899990    0.01900000
   13.33888817    4.91499996    0.01900000
   13.34499931    4.89599991    0.01900000
   13.34583282    4.91499996    0.03800000
   13.34694386    4.91499996    0.61600000
   13.34805489    4.91499996    1.13699996
   13.34888840    4.91499996    1.36800003
   13.35000038    4.91499996    0.40400001
   13.35083389    4.91499996    1.58000004
   13.35194492    4.91499996    2.75600004
   13.35305595    4.91499996    2.71799994
   13.35388947    4.91499996    2.69799995
   13.35500050    3.97099996    2.67899990
   13.35611153    3.50799990    2.67899990
   13.35694504    3.48900008    2.66000009
   13.35805607    3.50799990    2.64000010
   13.35916710    3.48900008    2.64000010
   13.36000061    3.48900008    2.64000010
   13.36111164    3.45000005    2.62100005
   13.36222267    3.43099999    2.64000010
   13.36333370    3.45000005    2.64000010
   13.36416721    3.48900008    2.66000009
   13.36527824    4.91499996    2.66000009
   13.36638927    4.91499996    2.67899990
   13.36722279    4.91499996    0.75099999
   13.36833382    4.91499996    0.07700000
   13.36944485    4.91499996    0.09600000
   13.37027836    4.91499996    0.11500000
   13.37138939    4.91499996    0.09600000
   13.37250042    4.91499996    0.09600000
   13.37333393    4.91499996    0.07700000
   13.37444496    4.70300007    0.05700000
   13.37555599    2.96799994    0.05700000
   13.37638855    2.39000010    0.03800000
   13.37750053    1.54200006    0.01900000
   13.37833309    1.46500003    0.01900000
   13.37916660    0.82800001    0.01900000
   13.39333344    4.91499996    0.01900000
   13.39444447    4.91499996    0.01900000
   13.39527798    4.91499996    0.01900000
   13.39638901    4.91499996    0.03800000
   13.39750004    4.91499996    0.07700000
   13.39861107    4.91499996    0.42399999
   13.39944458    4.91499996    1.09800005
   13.40055561    4.91499996    0.25000000
   13.40166664    4.91499996    0.57800001
   13.40249920    4.91499996    0.57800001
   13.40361118    4.91499996    0.98299998
   13.40472221    4.91499996    2.44799995
   13.40555477    4.91499996    2.69799995
   13.40666676    4.91499996    2.67899990
   13.40749931    4.91499996    2.66000009
   13.40861034    4.91499996    2.66000009
   13.40972137    4.33699989    2.66000009
   13.41055489    3.79699993    2.66000009
   13.41166592    3.04500008    2.64000010
   13.41277695    3.04500008    2.64000010
   13.41361046    3.04500008    2.64000010
   13.41472149    3.04500008    2.62100005
   13.41583252    3.06500006    2.64000010
   13.41666698    3.04500008    2.62100005
   13.41777802    3.06500006    2.64000010
   13.41888905    3.04500008    2.62100005
   13.42000008    3.08400011    2.62100005
   13.42083359    3.06500006    2.64000010
   13.42194462    3.06500006    2.62100005
   13.42305565    3.08400011    2.62100005
   13.42388916    3.08400011    2.62100005
   13.42500019    3.08400011    2.64000010
   13.42583370    3.08400011    2.62100005
   13.42694473    3.08400011    2.62100005
   13.42805576    3.08400011    2.62100005
   13.42888927    3.18000007    2.64000010
   13.43000031    3.31500006    2.62100005
   13.43111134    3.37299991    2.64000010
   13.43194485    4.00899982    2.62100005
   13.43305588    4.78000021    2.60200000
   13.43416691    4.66499996    2.62100005
   13.43500042    4.41400003    2.62100005
   13.43611145    4.68400002    2.62100005
   13.43722248    3.37299991    2.62100005
   13.43805599    3.33400011    2.62100005
   13.43916702    3.27699995    2.60200000
   13.44027805    3.21900010    2.62100005
   13.44111156    3.12199998    2.62100005
   13.44222260    3.06500006    2.64000010
   13.44333363    3.04500008    2.64000010
   13.44416714    3.02600002    2.64000010
   13.44527817    3.00699997    2.64000010
   13.44638920    2.98699999    2.64000010
   13.44750023    2.98699999    2.64000010
   13.44833374    2.98699999    2.64000010
   13.44944477    2.96799994    2.66000009
   13.45027733    2.98699999    2.62100005
   13.45138836    2.96799994    2.66000009
   13.45249939    2.96799994    2.66000009
   13.45333290    2.96799994    2.64000010
   13.45444393    2.96799994    2.64000010
   13.45555496    2.96799994    2.66000009
   13.45638847    2.94899988    2.64000010
   13.45749950    2.93000007    2.64000010
   13.45861053    2.93000007    2.67899990
   13.45944405    2.91000009    2.67899990
   13.46055508    2.89100003    2.66000009
   13.46166611    2.89100003    2.66000009
   13.46249962    2.87199998    2.66000009
   13.46361065    2.89100003    2.67899990
   13.46472168    3.06500006    2.67899990
   13.46555519    4.60699987    2.67899990
   13.46666622    4.91499996    2.69799995
   13.46777725    4.91499996    2.71799994
   13.46861076    4.91499996    2.75600004
   13.46972179    4.91499996    2.77500010
   13.47083282    4.91499996    2.39000010
   13.47166634    4.91499996    1.36800003
   13.47277737    4.91499996    0.84799999
   13.47388840    4.91499996    1.38699996
   13.47472191    4.91499996    0.15400000
   13.47583294    4.91499996    0.03800000
   13.47694397    4.91499996    0.01900000
   13.48083305    4.91499996    0.01900000
   13.48194408    4.91499996    0.03800000
   13.48305511    4.91499996    0.09600000
   13.48388958    4.91499996    0.17299999
   13.48500061    4.91499996    0.65499997
   13.48611164    4.91499996    1.44500005
   13.48694515    4.91499996    2.77500010
   13.48805618    4.91499996    2.79500008
   13.48916721    4.91499996    2.77500010
   13.49000072    4.91499996    2.77500010
   13.49111176    4.91499996    2.77500010
   13.49194431    4.91499996    2.75600004
   13.49305534    4.91499996    2.75600004
   13.49416733    4.91499996    2.75600004
   13.49499989    4.91499996    2.75600004
   13.49611092    4.91499996    2.75600004
   13.49722290    4.91499996    2.73699999
   13.49805546    4.91499996    2.71799994
   13.49916649    4.91499996    2.73699999
   13.50027752    4.91499996    2.71799994
   13.50111103    4.91499996    2.69799995
   13.50222206    4.91499996    2.67899990
   13.50333309    3.18000007    2.66000009
   13.50416660    2.96799994    2.64000010
   13.50527763    2.91000009    2.66000009
   13.50638866    2.91000009    2.66000009
   13.50722218    2.91000009    2.64000010
   13.50833321    2.91000009    2.64000010
   13.50944424    2.91000009    2.66000009
   13.51027775    2.91000009    2.64000010
   13.51138878    2.91000009    2.66000009
   13.51249981    2.93000007    2.64000010
   13.51333332    2.91000009    2.64000010
   13.51444435    2.91000009    2.66000009
   13.51555538    2.91000009    2.64000010
   13.51638889    2.91000009    2.64000010
   13.51749992    2.93000007    2.64000010
   13.51861095    2.91000009    2.64000010
   13.51944447    2.89100003    2.64000010
   13.52055550    2.89100003    2.64000010
   13.52138901    2.89100003    2.64000010
   13.52250004    2.87199998    2.66000009
   13.52361107    2.87199998    2.66000009
   13.52444458    2.87199998    2.66000009
   13.52555561    2.87199998    2.66000009
   13.52666664    2.87199998    2.64000010
   13.52777767    2.87199998    2.64000010
   13.52861118    2.87199998    2.66000009
   13.52972221    2.87199998    2.66000009
   13.53083324    2.87199998    2.66000009
   13.53166676    2.85299993    2.64000010
   13.53277779    2.87199998    2.64000010
   13.53388977    2.87199998    2.64000010
   13.53472233    2.87199998    2.66000009
   13.53583336    2.87199998    2.66000009
   13.53694534    2.87199998    2.66000009
   13.53777790    2.85299993    2.64000010
   13.53888893    2.85299993    2.66000009
   13.54000092    2.85299993    2.66000009
   13.54083347    2.85299993    2.66000009
   13.54194450    2.83299994    2.66000009
   13.54277802    2.83299994    2.66000009
   13.54388905    2.83299994    2.66000009
   13.54500008    2.83299994    2.64000010
   13.54583359    2.83299994    2.66000009
   13.54694462    2.83299994    2.64000010
   13.54805565    2.85299993    2.64000010
   13.54888916    2.83299994    2.66000009
   13.55000019    2.83299994    2.66000009
   13.55111122    2.83299994    2.66000009
   13.55194473    2.83299994    2.66000009
   13.55305576    2.85299993    2.64000010
   13.55416679    2.85299993    2.66000009
   13.55500031    2.83299994    2.66000009
   13.55611134    2.85299993    2.66000009
   13.55722237    2.83299994    2.66000009
   13.55805588    2.85299993    2.66000009
   13.55916691    2.87199998    2.66000009
   13.56027794    2.87199998    2.64000010
   13.56111145    2.87199998    2.64000010
   13.56222248    2.87199998    2.64000010
   13.56333351    2.85299993    2.66000009
   13.56416702    2.85299993    2.66000009
   13.56527805    2.85299993    2.67899990
   13.56638908    2.83299994    2.66000009
   13.56722260    2.83299994    2.67899990
   13.56833363    2.81399989    2.66000009
   13.56944466    2.83299994    2.66000009
   13.57027817    2.83299994    2.66000009
   13.57138920    2.83299994    2.66000009
   13.57222176    2.83299994    2.67899990
   13.57333374    2.83299994    2.67899990
   13.57444477    2.85299993    2.66000009
   13.57527733    2.83299994    2.67899990
   13.57638836    2.81399989    2.66000009
   13.57750034    2.81399989    2.67899990
   13.57861137    2.81399989    2.67899990
   13.57944393    2.79500008    2.67899990
   13.58055592    2.81399989    2.67899990
   13.58166695    3.00699997    2.67899990
   13.58249950    3.25699997    2.67899990
   13.58361053    3.18000007    2.67899990
   13.58472157    2.89100003    2.66000009
   13.58555508    2.75600004    2.67899990
   13.58666611    2.75600004    2.66000009
   13.58777714    2.73699999    2.66000009
   13.58861065    2.73699999    2.67899990
   13.58972168    2.73699999    2.67899990
   13.59083271    2.71799994    2.67899990
   13.59166622    2.71799994    2.67899990
   13.59277725    2.71799994    2.66000009
   13.59388828    2.69799995    2.67899990
   13.59472179    2.67899990    2.67899990
   13.59583282    2.67899990    2.67899990
   13.59694386    2.69799995    2.67899990
   13.59777737    2.67899990    2.67899990
   13.59888840    2.67899990    2.67899990
   13.60000038    2.69799995    2.67899990
   13.60083389    2.67899990    2.67899990
   13.60194492    2.67899990    2.67899990
   13.60305595    2.67899990    2.67899990
   13.60388947    2.69799995    2.66000009
   13.60500050    2.71799994    2.67899990
   13.60611153    2.69799995    2.67899990
   13.60694504    2.69799995    2.67899990
   13.60805607    2.69799995    2.66000009
   13.60916710    2.69799995    2.67899990
   13.61000061    2.69799995    2.67899990
   13.61111164    2.69799995    2.67899990
   13.61222267    2.71799994    2.66000009
   13.61305618    2.73699999    2.66000009
   13.61416721    2.75600004    2.67899990
   13.61527824    2.77500010    2.67899990
   13.61611176    2.79500008    2.66000009
   13.61722279    2.81399989    2.67899990
   13.61833382    2.83299994    2.66000009
   13.61916637    2.87199998    2.67899990
   13.62027836    3.20000005    2.69799995
   13.62111092    4.91499996    2.71799994
   13.62222195    4.91499996    2.73699999
   13.62333393    4.91499996    2.67899990
   13.62416649    4.91499996    2.50600004
   13.62527752    4.91499996    0.48100001
   13.62638855    4.91499996    0.13400000
   13.62722206    4.91499996    0.11500000
   13.62833309    4.91499996    0.19200000
   13.62944412    4.91499996    0.48100001
   13.63027763    4.91499996    1.65699995
   13.63138866    4.91499996    2.75600004
   13.63249969    4.91499996    2.79500008
   13.63361073    4.91499996    2.21600008
   13.63444424    4.91499996    0.44299999
   13.63555527    4.91499996    0.80900002
   13.63666630    4.91499996    2.17799997
   13.63749981    4.91499996    2.33200002
   13.63861084    4.91499996    2.67899990
   13.63972187    4.91499996    2.75600004
   13.64055538    4.91499996    2.75600004
   13.64166641    4.91499996    2.75600004
   13.64277744    4.91499996    2.75600004
   13.64361095    4.91499996    2.73699999
   13.64472198    4.91499996    2.71799994
   13.64555550    4.91499996    2.69799995
   13.64666653    4.91499996    2.67899990
   13.64777756    3.27699995    2.66000009
   13.64861107    2.91000009    2.66000009
   13.64972210    2.87199998    2.67899990
