    HOUR (UT)     SKY TESTER    SUN TESTER
   11.53249931    4.91499996    2.17799997
   11.53333378    4.91499996    2.17799997
   11.53444481    4.91499996    2.17799997
   11.53555584    4.91499996    2.17799997
   11.53638935    4.91499996    2.17799997
   11.53750038    4.91499996    2.17799997
   11.53861141    4.91499996    2.17799997
   11.53972244    4.91499996    2.17799997
   11.54055595    4.91499996    2.17799997
   11.54166698    4.91499996    2.17799997
   11.54277802    4.91499996    2.17799997
   11.54361153    4.91499996    2.19700003
   11.54472256    4.91499996    2.17799997
   11.54583359    4.91499996    2.17799997
   11.54694462    4.91499996    2.19700003
   11.54777813    4.91499996    2.17799997
   11.54888916    4.91499996    2.19700003
   11.55000019    4.91499996    2.19700003
   11.55083370    4.91499996    2.19700003
   11.55194473    4.91499996    2.19700003
   11.55305576    4.91499996    2.19700003
   11.55388927    4.91499996    2.19700003
   11.55500031    4.91499996    2.19700003
   11.55611134    4.91499996    2.19700003
   11.55694485    4.91499996    2.19700003
   11.55805588    4.91499996    2.19700003
   11.55916691    4.91499996    2.19700003
   11.56000042    4.91499996    2.19700003
   11.56111145    4.91499996    2.19700003
   11.56222248    4.91499996    2.19700003
   11.56333351    4.91499996    2.19700003
   11.56416702    4.91499996    2.19700003
   11.56527805    4.91499996    2.19700003
   11.56638908    4.91499996    2.19700003
   11.56722260    4.91499996    2.19700003
   11.56833363    4.91499996    2.19700003
   11.56944466    4.91499996    2.21600008
   11.57027817    4.91499996    2.21600008
   11.57138920    4.91499996    2.21600008
   11.57250023    4.91499996    2.21600008
   11.57361126    4.91499996    2.21600008
   11.57444477    4.91499996    2.21600008
   11.57555580    4.91499996    2.21600008
   11.57666683    4.91499996    2.21600008
   11.57750034    4.91499996    2.21600008
   11.57861137    4.91499996    2.21600008
   11.57972240    4.91499996    2.21600008
   11.58055592    4.91499996    2.21600008
   11.58166695    4.91499996    2.21600008
   11.58277798    4.91499996    2.21600008
   11.58388901    4.91499996    2.21600008
   11.58472157    4.91499996    2.21600008
   11.58583260    4.91499996    2.21600008
   11.58694458    4.91499996    2.23600006
   11.58805561    4.91499996    2.21600008
   11.58888817    4.91499996    2.23600006
   11.59000015    4.91499996    2.23600006
   11.59111118    4.91499996    2.23600006
   11.59194374    4.91499996    2.23600006
   11.59305477    4.91499996    2.23600006
   11.59416676    4.91499996    2.23600006
   11.59527779    4.91499996    2.23600006
   11.59611034    4.91499996    2.23600006
   11.59722233    4.91499996    2.23600006
   11.59833336    4.91499996    2.23600006
   11.59944439    4.91499996    2.23600006
   11.60027790    4.91499996    2.23600006
   11.60138893    4.91499996    2.23600006
   11.60249996    4.91499996    2.23600006
   11.60333347    4.91499996    2.23600006
   11.60444450    4.91499996    2.23600006
   11.60555553    4.91499996    2.23600006
   11.60638905    4.91499996    2.23600006
   11.60750008    4.91499996    2.23600006
   11.60861111    4.91499996    2.23600006
   11.60944462    4.91499996    2.23600006
   11.61055565    4.91499996    2.23600006
   11.61166668    4.91499996    2.23600006
   11.61277771    4.91499996    2.23600006
   11.61361122    4.91499996    2.23600006
   11.61472225    4.91499996    2.23600006
   11.61583328    4.91499996    2.23600006
   11.61666679    4.91499996    2.23600006
   11.61777782    4.91499996    2.23600006
   11.61888885    4.91499996    2.25500011
   11.61999989    4.91499996    2.25500011
   11.62083340    4.91499996    2.25500011
   11.62194443    4.91499996    2.25500011
   11.62277794    4.91499996    2.25500011
   11.62388897    4.91499996    2.25500011
   11.62500000    4.91499996    2.25500011
   11.62583351    4.91499996    2.25500011
   11.62694454    4.91499996    2.25500011
   11.62805557    4.91499996    2.25500011
   11.62888908    4.91499996    2.25500011
   11.63000011    4.91499996    2.25500011
   11.63111115    4.91499996    2.25500011
   11.63194466    4.91499996    2.25500011
   11.63305569    4.91499996    2.25500011
   11.63416672    4.91499996    2.25500011
   11.63500023    4.91499996    2.25500011
   11.63611126    4.91499996    2.25500011
   11.63722229    4.91499996    2.25500011
   11.63805580    4.91499996    2.25500011
   11.63916683    4.91499996    2.25500011
   11.64027786    4.91499996    2.25500011
   11.64111137    4.91499996    2.25500011
   11.64222240    4.91499996    2.25500011
   11.64333344    4.91499996    2.25500011
   11.64444447    4.91499996    2.25500011
   11.64527798    4.91499996    2.25500011
   11.64638901    4.91499996    2.25500011
   11.64722252    4.91499996    2.25500011
   11.64833355    4.91499996    2.25500011
   11.64944458    4.91499996    2.25500011
   11.65027714    4.91499996    2.25500011
   11.65138817    4.91499996    2.25500011
   11.65249920    4.91499996    2.25500011
   11.65361118    4.91499996    2.25500011
   11.65444374    4.91499996    2.25500011
   11.65555477    4.91499996    2.27399993
   11.65638828    4.91499996    2.27399993
   11.65749931    4.91499996    2.27399993
   11.65861034    4.91499996    2.27399993
   11.65944386    4.91499996    2.27399993
   11.66055489    4.91499996    2.27399993
   11.66166592    4.91499996    2.27399993
   11.66249943    4.91499996    2.27399993
   11.66361046    4.91499996    2.27399993
   11.66472149    4.91499996    2.27399993
   11.66555500    4.91499996    2.27399993
   11.66666698    4.91499996    2.27399993
   11.66777802    4.91499996    2.27399993
   11.66861153    4.91499996    2.27399993
   11.66972256    4.91499996    2.27399993
   11.67055607    4.91499996    2.27399993
   11.67166710    4.91499996    2.27399993
   11.67277813    4.91499996    2.27399993
   11.67361164    4.91499996    2.27399993
   11.67472267    4.91499996    2.27399993
   11.67583370    4.91499996    2.27399993
   11.67694473    4.91499996    2.27399993
   11.67777824    4.91499996    2.27399993
   11.67888927    4.91499996    2.29399991
   11.67972279    4.91499996    2.27399993
   11.68083382    4.91499996    2.27399993
   11.68194485    4.91499996    2.29399991
   11.68277836    4.91499996    2.29399991
   11.68388939    4.91499996    2.29399991
   11.68500042    4.91499996    2.29399991
   11.68583298    4.91499996    2.29399991
   11.68694496    4.91499996    2.29399991
   11.68805599    4.91499996    2.29399991
   11.68888855    4.91499996    2.29399991
   11.69000053    4.91499996    2.29399991
   11.69111156    4.91499996    2.29399991
   11.69194412    4.91499996    2.29399991
   11.69305515    4.91499996    2.29399991
   11.69416714    4.91499996    2.29399991
   11.69499969    4.91499996    2.29399991
   11.69611073    4.91499996    2.29399991
   11.69722271    4.91499996    2.29399991
   11.69805527    4.91499996    2.29399991
   11.69916630    4.91499996    2.29399991
   11.70027733    4.91499996    2.29399991
   11.70111084    4.91499996    2.29399991
   11.70222187    4.91499996    2.29399991
   11.70333290    4.91499996    2.29399991
   11.70416641    4.91499996    2.29399991
   11.70527744    4.91499996    2.29399991
   11.70638847    4.91499996    2.29399991
   11.70722198    4.91499996    2.29399991
   11.70833302    4.91499996    2.31299996
   11.70944405    4.91499996    2.29399991
   11.71027756    4.91499996    2.31299996
   11.71138859    4.91499996    2.31299996
   11.71249962    4.91499996    2.29399991
   11.71333313    4.91499996    2.29399991
   11.71444416    4.91499996    2.31299996
   11.71527767    4.91499996    2.31299996
   11.71638870    4.91499996    2.31299996
   11.71749973    4.91499996    2.31299996
   11.71833324    4.91499996    2.31299996
   11.71944427    4.91499996    2.31299996
   11.72055531    4.91499996    2.31299996
   11.72138882    4.91499996    2.31299996
   11.72249985    4.91499996    2.31299996
   11.72361088    4.91499996    2.31299996
   11.72444439    4.91499996    2.31299996
   11.72555542    4.91499996    2.31299996
   11.72666645    4.91499996    2.31299996
   11.72749996    4.91499996    2.31299996
   11.72861099    4.91499996    2.31299996
   11.72972202    4.91499996    2.31299996
   11.73055553    4.91499996    2.31299996
   11.73166656    4.91499996    2.31299996
   11.73277760    4.91499996    2.31299996
   11.73361111    4.91499996    2.31299996
   11.73472214    4.91499996    2.31299996
   11.73583317    4.91499996    2.31299996
   11.73666668    4.91499996    2.31299996
   11.73777771    4.91499996    2.31299996
   11.73888874    4.91499996    2.31299996
   11.73972225    4.91499996    2.31299996
   11.74083328    4.91499996    2.31299996
   11.74194431    4.91499996    2.33200002
   11.74277782    4.91499996    2.33200002
   11.74388885    4.91499996    2.31299996
   11.74499989    4.91499996    2.33200002
   11.74583340    4.91499996    2.33200002
   11.74694443    4.91499996    2.33200002
   11.74805546    4.91499996    2.33200002
   11.74888897    4.91499996    2.33200002
   11.75000000    4.91499996    2.33200002
   11.75083351    4.91499996    2.33200002
   11.75194454    4.91499996    2.33200002
   11.75305557    4.91499996    2.33200002
   11.75388908    4.91499996    2.33200002
   11.75500011    4.91499996    2.33200002
   11.75611115    4.91499996    2.33200002
   11.75694466    4.91499996    2.33200002
   11.75805569    4.91499996    2.33200002
   11.75916672    4.91499996    2.33200002
   11.76000023    4.91499996    2.33200002
   11.76111126    4.91499996    2.33200002
   11.76222229    4.91499996    2.33200002
   11.76305580    4.91499996    2.33200002
   11.76416683    4.91499996    2.33200002
   11.76527786    4.91499996    2.33200002
   11.76611137    4.91499996    2.33200002
   11.76722240    4.91499996    2.33200002
   11.76833344    4.91499996    2.33200002
   11.76916599    4.91499996    2.33200002
   11.77027798    4.91499996    2.33200002
   11.77138901    4.91499996    2.33200002
   11.77222157    4.91499996    2.33200002
   11.77333355    4.91499996    2.33200002
   11.77444458    4.91499996    2.33200002
   11.77527714    4.91499996    2.33200002
   11.77638817    4.91499996    2.33200002
   11.77750015    4.91499996    2.33200002
   11.77833271    4.91499996    2.35100007
   11.77944374    4.91499996    2.35100007
   11.78027725    4.91499996    2.35100007
   11.78138828    4.91499996    2.33200002
   11.78249931    4.91499996    2.35100007
   11.78333378    4.91499996    2.35100007
   11.78444481    4.91499996    2.33200002
   11.78555584    4.91499996    2.35100007
   11.78638935    4.91499996    2.35100007
   11.78750038    4.91499996    2.35100007
   11.78861141    4.91499996    2.35100007
   11.78944492    4.91499996    2.35100007
   11.79055595    4.91499996    2.35100007
   11.79166698    4.91499996    2.35100007
   11.79250050    4.91499996    2.35100007
   11.79361153    4.91499996    2.35100007
   11.79472256    4.91499996    2.35100007
   11.79555607    4.91499996    2.35100007
   11.79666710    4.91499996    2.35100007
   11.79777813    4.91499996    2.35100007
   11.79861164    4.91499996    2.37100005
   11.79972267    4.91499996    2.35100007
   11.80083370    4.91499996    2.35100007
   11.80166721    4.91499996    2.35100007
   11.80277824    4.91499996    2.35100007
   11.80388927    4.91499996    2.35100007
   11.80472279    4.91499996    2.35100007
   11.80583382    4.91499996    2.35100007
   11.80694485    4.91499996    2.35100007
   11.80777836    4.91499996    2.35100007
   11.80888939    4.91499996    2.35100007
   11.81000042    4.91499996    2.35100007
   11.81083393    4.91499996    2.37100005
   11.81194496    4.91499996    2.37100005
   11.81277752    4.91499996    2.37100005
   11.81388950    4.91499996    2.37100005
   11.81500053    4.91499996    2.37100005
   11.81583309    4.91499996    2.37100005
   11.81694412    4.91499996    2.37100005
   11.81805515    4.91499996    2.37100005
   11.81916618    4.91499996    2.37100005
   11.81999969    4.91499996    2.37100005
   11.82111073    4.91499996    2.37100005
   11.82222176    4.91499996    2.37100005
   11.82305527    4.91499996    2.37100005
   11.82416630    4.91499996    2.37100005
   11.82527733    4.91499996    2.37100005
   11.82611084    4.91499996    2.37100005
   11.82722187    4.91499996    2.37100005
   11.82833290    4.91499996    2.37100005
   11.82916641    4.91499996    2.37100005
   11.83027744    4.91499996    2.37100005
   11.83138847    4.91499996    2.37100005
   11.83222198    4.91499996    2.37100005
   11.83333302    4.91499996    2.37100005
   11.83444405    4.91499996    2.37100005
   11.83555508    4.91499996    2.37100005
   11.83638859    4.91499996    2.37100005
   11.83749962    4.91499996    2.37100005
   11.83861065    4.91499996    2.37100005
   11.83944416    4.91499996    2.37100005
   11.84055519    4.91499996    2.39000010
   11.84138870    4.91499996    2.39000010
   11.84249973    4.91499996    2.39000010
   11.84361076    4.91499996    2.39000010
   11.84444427    4.91499996    2.39000010
   11.84555531    4.91499996    2.39000010
   11.84666634    4.91499996    2.39000010
   11.84777737    4.91499996    2.39000010
   11.84861088    4.91499996    2.39000010
   11.84972191    4.91499996    2.39000010
   11.85083389    4.91499996    2.39000010
   11.85166740    4.91499996    2.39000010
   11.85277843    4.91499996    2.39000010
   11.85388947    4.91499996    2.39000010
   11.85472298    4.91499996    2.39000010
   11.85583401    4.91499996    2.39000010
   11.85694504    4.91499996    2.39000010
   11.85777855    4.91499996    2.39000010
   11.85888958    4.91499996    2.39000010
   11.86000061    4.91499996    2.39000010
   11.86111164    4.91499996    2.39000010
   11.86194515    4.91499996    2.39000010
   11.86305618    4.91499996    2.39000010
   11.86416721    4.91499996    2.39000010
   11.86500072    4.91499996    2.39000010
   11.86611176    4.91499996    2.39000010
   11.86722279    4.91499996    2.39000010
   11.86805534    4.91499996    2.39000010
   11.86916637    4.91499996    2.39000010
   11.87027836    4.91499996    2.39000010
   11.87111092    4.91499996    2.39000010
   11.87222195    4.91499996    2.39000010
   11.87333393    4.91499996    2.39000010
   11.87416649    4.91499996    2.39000010
   11.87527752    4.91499996    2.39000010
   11.87638855    4.91499996    2.39000010
   11.87750053    4.91499996    2.40899992
   11.87833309    4.91499996    2.40899992
   11.87944412    4.91499996    2.40899992
   11.88055611    4.91499996    2.40899992
   11.88138866    4.91499996    2.40899992
   11.88249969    4.91499996    2.39000010
   11.88361073    4.91499996    2.39000010
   11.88444424    4.91499996    2.39000010
   11.88555527    4.91499996    2.40899992
   11.88666630    4.91499996    2.40899992
   11.88749981    4.91499996    2.40899992
   11.88861084    4.91499996    2.39000010
   11.88972187    4.91499996    2.40899992
   11.89055538    4.91499996    2.40899992
   11.89166641    4.91499996    2.40899992
   11.89277744    4.91499996    2.40899992
   11.89361095    4.91499996    2.40899992
   11.89472198    4.91499996    2.40899992
   11.89583302    4.91499996    2.40899992
   11.89666653    4.91499996    2.40899992
   11.89777756    4.91499996    2.40899992
   11.89888859    4.91499996    2.40899992
   11.89999962    4.91499996    2.40899992
   11.90083313    4.91499996    2.40899992
   11.90194416    4.91499996    2.40899992
   11.90305519    4.91499996    2.40899992
   11.90388870    4.91499996    2.40899992
   11.90499973    4.91499996    2.40899992
   11.90611076    4.91499996    2.40899992
   11.90694427    4.91499996    2.40899992
   11.90805531    4.91499996    2.40899992
   11.90916634    4.91499996    2.40899992
   11.90999985    4.91499996    2.42799997
   11.91111088    4.91499996    2.40899992
   11.91222191    4.91499996    2.40899992
   11.91305542    4.91499996    2.40899992
   11.91416645    4.91499996    2.40899992
   11.91527748    4.91499996    2.40899992
   11.91611099    4.91499996    2.40899992
   11.91722298    4.91499996    2.40899992
   11.91833401    4.91499996    2.40899992
   11.91944504    4.91499996    2.40899992
   11.92027855    4.91499996    2.40899992
   11.92138958    4.91499996    2.40899992
   11.92250061    4.91499996    2.40899992
   11.92333412    4.91499996    2.40899992
   11.92444515    4.91499996    2.40899992
   11.92555618    4.91499996    2.40899992
   11.92638874    4.91499996    2.42799997
   11.92750072    4.91499996    2.40899992
   11.92861176    4.91499996    2.40899992
   11.92944431    4.91499996    2.40899992
   11.93055630    4.91499996    2.42799997
   11.93166733    4.91499996    2.42799997
   11.93249989    4.91499996    2.42799997
   11.93361092    4.91499996    2.42799997
   11.93472195    4.91499996    2.42799997
   11.93555546    4.91499996    2.42799997
   11.93666649    4.91499996    2.42799997
   11.93777752    4.91499996    2.42799997
   11.93861103    4.91499996    2.42799997
   11.93972206    4.91499996    2.42799997
   11.94083309    4.91499996    2.42799997
   11.94166660    4.91499996    2.42799997
   11.94277763    4.91499996    2.42799997
   11.94388866    4.91499996    2.42799997
   11.94499969    4.91499996    2.42799997
   11.94583321    4.91499996    2.42799997
   11.94694424    4.91499996    2.42799997
   11.94805527    4.91499996    2.42799997
   11.94888878    4.91499996    2.42799997
   11.94999981    4.91499996    2.42799997
   11.95111084    4.91499996    2.42799997
   11.95194435    4.91499996    2.42799997
   11.95305538    4.91499996    2.42799997
   11.95416641    4.91499996    2.44799995
   11.95499992    4.91499996    2.42799997
   11.95611095    4.91499996    2.44799995
   11.95722198    4.91499996    2.44799995
   11.95805550    4.91499996    2.42799997
   11.95916653    4.91499996    2.42799997
   11.96027756    4.91499996    2.42799997
   11.96111107    4.91499996    2.44799995
   11.96222210    4.91499996    2.44799995
   11.96333313    4.91499996    2.44799995
   11.96444416    4.91499996    2.44799995
   11.96527767    4.91499996    2.42799997
   11.96638870    4.91499996    2.44799995
   11.96749973    4.91499996    2.44799995
   11.96833324    4.91499996    2.44799995
   11.96944427    4.91499996    2.44799995
   11.97055531    4.91499996    2.44799995
   11.97138882    4.91499996    2.44799995
   11.97249985    4.91499996    2.44799995
   11.97361088    4.91499996    2.44799995
   11.97444439    4.91499996    2.44799995
   11.97555542    4.91499996    2.44799995
   11.97666645    4.91499996    2.44799995
   11.97749996    4.91499996    2.44799995
   11.97861099    4.91499996    2.44799995
   11.97972202    4.91499996    2.44799995
   11.98055553    4.91499996    2.44799995
   11.98166656    4.91499996    2.44799995
   11.98277760    4.91499996    2.44799995
   11.98361111    4.91499996    2.44799995
   11.98472214    4.91499996    2.44799995
   11.98583317    4.91499996    2.44799995
   11.98666668    4.91499996    2.44799995
   11.98777771    4.91499996    2.44799995
   11.98888874    4.91499996    2.44799995
   11.98972225    4.91499996    2.44799995
   11.99083328    4.91499996    2.44799995
   11.99194431    4.91499996    2.44799995
   11.99305534    4.91499996    2.44799995
   11.99388885    4.91499996    2.44799995
   11.99499989    4.91499996    2.46700001
   11.99583340    4.91499996    2.46700001
   11.99694443    4.91499996    2.44799995
   11.99805546    4.91499996    2.46700001
   11.99916649    4.91499996    2.44799995
   12.00000000    4.91499996    2.46700001
   12.00111103    4.91499996    2.46700001
   12.00222206    4.91499996    2.46700001
   12.00305557    4.91499996    2.46700001
   12.00416660    4.91499996    2.46700001
   12.00527763    4.91499996    2.46700001
   12.00611115    4.91499996    2.46700001
   12.00722218    4.91499996    2.46700001
   12.00833321    4.91499996    2.46700001
   12.00944424    4.91499996    2.46700001
   12.01027775    4.91499996    2.46700001
   12.01138878    4.91499996    2.46700001
   12.01249981    4.91499996    2.46700001
   12.01333332    4.91499996    2.46700001
   12.01444435    4.91499996    2.46700001
   12.01555538    4.91499996    2.46700001
   12.01638889    4.91499996    2.46700001
   12.01749992    4.91499996    2.46700001
   12.01861095    4.91499996    2.46700001
   12.01944447    4.91499996    2.46700001
   12.02055550    4.91499996    2.46700001
   12.02166653    4.91499996    2.46700001
   12.02250004    4.91499996    2.46700001
   12.02361107    4.91499996    2.46700001
   12.02472210    4.91499996    2.46700001
   12.02555561    4.91499996    2.46700001
   12.02666664    4.91499996    2.46700001
   12.02777767    4.91499996    2.46700001
   12.02861118    4.91499996    2.46700001
   12.02972221    4.91499996    2.46700001
   12.03083324    4.91499996    2.46700001
   12.03166676    4.91499996    2.46700001
   12.03277779    4.91499996    2.46700001
   12.03388977    4.91499996    2.46700001
   12.03500080    4.91499996    2.46700001
   12.03583336    4.91499996    2.46700001
   12.03694534    4.91499996    2.48600006
   12.03805637    4.91499996    2.46700001
   12.03888893    4.91499996    2.46700001
   12.04000092    4.91499996    2.46700001
   12.04111195    4.91499996    2.46700001
   12.04194450    4.91499996    2.46700001
   12.04305553    4.91499996    2.48600006
   12.04416752    4.91499996    2.46700001
   12.04500008    4.91499996    2.46700001
   12.04611111    4.91499996    2.46700001
   12.04722309    4.91499996    2.48600006
   12.04805565    4.91499996    2.48600006
   12.04916668    4.91499996    2.46700001
   12.05027771    4.91499996    2.48600006
   12.05138874    4.91499996    2.48600006
   12.05222225    4.91499996    2.48600006
   12.05333328    4.91499996    2.48600006
   12.05444431    4.91499996    2.46700001
   12.05527782    4.91499996    2.48600006
   12.05638885    4.91499996    2.48600006
   12.05749989    4.91499996    2.48600006
   12.05833340    4.91499996    2.48600006
   12.05944443    4.91499996    2.48600006
   12.06027794    4.91499996    2.48600006
   12.06138897    4.91499996    2.48600006
   12.06250000    4.91499996    2.48600006
   12.06361103    4.91499996    2.48600006
   12.06444454    4.91499996    2.48600006
   12.06555557    4.91499996    2.48600006
   12.06666660    4.91499996    2.48600006
   12.06750011    4.91499996    2.48600006
   12.06861115    4.91499996    2.48600006
   12.06972218    4.91499996    2.48600006
   12.07055569    4.91499996    2.48600006
   12.07166672    4.91499996    2.48600006
   12.07277775    4.91499996    2.48600006
   12.07361126    4.91499996    2.48600006
   12.07472229    4.91499996    2.48600006
   12.07583332    4.91499996    2.48600006
   12.07694435    4.91499996    2.48600006
   12.07777786    4.91499996    2.48600006
   12.07888889    4.91499996    2.48600006
   12.07999992    4.91499996    2.48600006
   12.08083344    4.91499996    2.48600006
   12.08194447    4.91499996    2.48600006
   12.08305550    4.91499996    2.48600006
   12.08388901    4.91499996    2.48600006
   12.08500004    4.91499996    2.48600006
   12.08611107    4.91499996    2.48600006
   12.08694458    4.91499996    2.48600006
   12.08805561    4.91499996    2.48600006
   12.08916664    4.91499996    2.48600006
   12.09000015    4.91499996    2.48600006
   12.09111118    4.91499996    2.48600006
   12.09222221    4.91499996    2.48600006
   12.09305477    4.91499996    2.48600006
   12.09416676    4.91499996    2.48600006
   12.09527779    4.91499996    2.48600006
   12.09611034    4.91499996    2.48600006
   12.09722233    4.91499996    2.48600006
   12.09833336    4.91499996    2.48600006
   12.09944439    4.91499996    2.50600004
   12.10027790    4.91499996    2.48600006
   12.10138893    4.91499996    2.48600006
   12.10249996    4.91499996    2.50600004
   12.10361195    4.91499996    2.48600006
   12.10444450    4.91499996    2.50600004
   12.10555553    4.91499996    2.48600006
   12.10666752    4.91499996    2.50600004
   12.10750008    4.91499996    2.50600004
   12.10861111    4.91499996    2.50600004
   12.10972214    4.91499996    2.50600004
   12.11055565    4.91499996    2.50600004
   12.11166668    4.91499996    2.50600004
   12.11277771    4.91499996    2.50600004
   12.11361122    4.91499996    2.50600004
   12.11472225    4.91499996    2.50600004
   12.11583328    4.91499996    2.50600004
   12.11694431    4.91499996    2.50600004
   12.11777782    4.91499996    2.48600006
   12.11888885    4.91499996    2.50600004
   12.11999989    4.91499996    2.50600004
   12.12083340    4.91499996    2.50600004
   12.12194443    4.91499996    2.50600004
   12.12305546    4.91499996    2.52500010
   12.12388897    4.91499996    2.50600004
   12.12500000    4.91499996    2.50600004
   12.12611103    4.91499996    2.50600004
   12.12694454    4.91499996    2.52500010
   12.12805557    4.91499996    2.50600004
   12.12916660    4.91499996    2.50600004
   12.13000011    4.91499996    2.50600004
   12.13111115    4.91499996    2.50600004
   12.13222218    4.91499996    2.50600004
   12.13305569    4.91499996    2.50600004
   12.13416672    4.91499996    2.50600004
   12.13527775    4.91499996    2.50600004
   12.13611126    4.91499996    2.50600004
   12.13722229    4.91499996    2.50600004
   12.13833332    4.91499996    2.52500010
   12.13944435    4.91499996    2.50600004
   12.14027786    4.91499996    2.50600004
   12.14138889    4.91499996    2.50600004
   12.14249992    4.91499996    2.52500010
   12.14333344    4.91499996    2.52500010
   12.14444447    4.91499996    2.50600004
   12.14555550    4.91499996    2.52500010
   12.14638901    4.91499996    2.52500010
   12.14750004    4.91499996    2.52500010
   12.14861107    4.91499996    2.52500010
   12.14944458    4.91499996    2.52500010
   12.15055561    4.91499996    2.50600004
   12.15166664    4.91499996    2.52500010
   12.15249920    4.91499996    2.52500010
   12.15361118    4.91499996    2.52500010
   12.15472221    4.91499996    2.52500010
   12.15555477    4.91499996    2.52500010
   12.15666676    4.91499996    2.52500010
   12.15777779    4.91499996    2.52500010
   12.15861034    4.91499996    2.52500010
   12.15972137    4.91499996    2.52500010
   12.16083336    4.91499996    2.52500010
   12.16166592    4.91499996    2.54399991
   12.16277695    4.91499996    2.52500010
   12.16388893    4.91499996    2.52500010
   12.16472149    4.91499996    2.52500010
   12.16583252    4.91499996    2.52500010
   12.16694450    4.91499996    2.52500010
   12.16805553    4.91499996    2.52500010
   12.16888905    4.91499996    2.52500010
   12.17000008    4.91499996    2.52500010
   12.17083359    4.91499996    2.54399991
   12.17194462    4.91499996    2.52500010
   12.17305565    4.91499996    2.54399991
   12.17388916    4.91499996    2.54399991
   12.17500019    4.91499996    2.52500010
   12.17611122    4.91499996    2.54399991
   12.17722225    4.91499996    2.52500010
   12.17805576    4.91499996    2.52500010
   12.17916679    4.91499996    2.54399991
   12.18027782    4.91499996    2.54399991
   12.18111134    4.91499996    2.52500010
   12.18222237    4.91499996    2.52500010
   12.18333340    4.91499996    2.54399991
   12.18416691    4.91499996    2.54399991
   12.18527794    4.91499996    2.54399991
   12.18638897    4.91499996    2.54399991
   12.18722248    4.91499996    2.54399991
   12.18833351    4.91499996    2.52500010
   12.18944454    4.91499996    2.54399991
   12.19027805    4.91499996    2.54399991
   12.19138908    4.91499996    2.54399991
   12.19250011    4.91499996    2.54399991
   12.19333363    4.91499996    2.52500010
   12.19444466    4.91499996    2.54399991
   12.19555569    4.91499996    2.54399991
   12.19638920    4.91499996    2.52500010
   12.19750023    4.91499996    2.54399991
   12.19861126    4.91499996    2.54399991
   12.19944477    4.91499996    2.54399991
   12.20055580    4.91499996    2.54399991
   12.20166683    4.91499996    2.54399991
   12.20249939    4.91499996    2.54399991
   12.20361137    4.91499996    2.54399991
   12.20472240    4.91499996    2.54399991
   12.20555496    4.91499996    2.54399991
   12.20666695    4.91499996    2.54399991
   12.20777798    4.91499996    2.54399991
