    HOUR (UT)     SKY TESTER    SUN TESTER
   10.25194454    1.94700003    2.17799997
   10.25249958    1.94700003    2.15899992
   10.25305557    1.92700005    2.15899992
   10.25333309    1.92700005    2.15899992
   10.25388908    1.92700005    2.17799997
   10.25444412    1.92700005    2.15899992
   10.25500011    1.92700005    2.17799997
   10.25555515    1.92700005    2.17799997
   10.25611115    1.92700005    2.17799997
   10.25666714    1.92700005    2.17799997
   10.25722218    1.92700005    2.17799997
   10.25777817    1.90799999    2.17799997
   10.25833321    1.88900006    2.17799997
   10.25888920    1.88900006    2.17799997
   10.25944424    1.86899996    2.17799997
   10.26000023    1.85000002    2.17799997
   10.26055527    1.85000002    2.17799997
   10.26111126    1.85000002    2.17799997
   10.26166630    1.85000002    2.17799997
   10.26222229    1.85000002    2.17799997
   10.26277733    1.85000002    2.17799997
   10.26333332    1.85000002    2.17799997
   10.26388931    1.83099997    2.17799997
   10.26444435    1.83099997    2.17799997
   10.26500034    1.83099997    2.17799997
   10.26555538    1.85000002    2.17799997
   10.26611137    1.83099997    2.17799997
   10.26666641    1.83099997    2.17799997
   10.26722240    1.83099997    2.17799997
   10.26777744    1.83099997    2.17799997
   10.26833344    1.81200004    2.17799997
   10.26888847    1.81200004    2.17799997
   10.26944447    1.81200004    2.19700003
   10.26999950    1.81200004    2.17799997
   10.27055550    1.81200004    2.17799997
   10.27111053    1.81200004    2.17799997
   10.27194405    1.81200004    2.19700003
   10.27250004    1.79200006    2.19700003
   10.27305508    1.79200006    2.17799997
   10.27361107    1.79200006    2.17799997
   10.27416611    1.79200006    2.17799997
   10.27472210    1.79200006    2.17799997
   10.27527714    1.79200006    2.19700003
   10.27583313    1.79200006    2.17799997
   10.27638817    1.79200006    2.19700003
   10.27694416    1.79200006    2.19700003
   10.27750015    1.79200006    2.19700003
   10.27805519    1.79200006    2.19700003
   10.27861118    1.79200006    2.19700003
   10.27916622    1.77300000    2.19700003
   10.27972221    1.77300000    2.19700003
   10.28027725    1.77300000    2.19700003
   10.28083324    1.77300000    2.19700003
   10.28138828    1.77300000    2.19700003
   10.28194427    1.77300000    2.19700003
   10.28222179    1.77300000    2.19700003
   10.28277779    1.77300000    2.19700003
   10.28333378    1.77300000    2.19700003
   10.28388977    1.77300000    2.19700003
   10.28444481    1.77300000    2.19700003
   10.28500080    1.75399995    2.19700003
   10.28555584    1.75399995    2.19700003
   10.28611183    1.75399995    2.19700003
   10.28666687    1.75399995    2.19700003
   10.28722286    1.75399995    2.19700003
   10.28777790    1.75399995    2.19700003
   10.28833389    1.75399995    2.19700003
   10.28888893    1.75399995    2.21600008
   10.28944492    1.75399995    2.21600008
   10.29000092    1.75399995    2.21600008
   10.29055595    1.75399995    2.19700003
   10.29111195    1.75399995    2.19700003
   10.29166698    1.73399997    2.21600008
   10.29222298    1.73399997    2.19700003
   10.29277802    1.75399995    2.21600008
   10.29333401    1.73399997    2.21600008
   10.29388905    1.75399995    2.21600008
   10.29444504    1.73399997    2.21600008
   10.29500008    1.73399997    2.21600008
   10.29555607    1.75399995    2.21600008
   10.29611111    1.73399997    2.19700003
   10.29666710    1.73399997    2.21600008
   10.29722309    1.73399997    2.21600008
   10.29777813    1.73399997    2.21600008
   10.29833412    1.73399997    2.21600008
   10.29888916    1.73399997    2.21600008
   10.29944515    1.73399997    2.19700003
   10.30000019    1.73399997    2.21600008
   10.30055618    1.73399997    2.21600008
   10.30111122    1.73399997    2.21600008
   10.30166721    1.73399997    2.21600008
   10.30222225    1.73399997    2.21600008
   10.30277824    1.73399997    2.21600008
   10.30333328    1.73399997    2.21600008
   10.30416679    1.73399997    2.21600008
   10.30472279    1.71500003    2.21600008
   10.30527782    1.73399997    2.21600008
   10.30583382    1.73399997    2.21600008
   10.30638885    1.73399997    2.21600008
   10.30694485    1.71500003    2.21600008
   10.30749989    1.73399997    2.21600008
   10.30805588    1.73399997    2.21600008
   10.30861092    1.73399997    2.21600008
   10.30916691    1.73399997    2.21600008
   10.30972195    1.73399997    2.23600006
   10.31000042    1.73399997    2.21600008
   10.31055546    1.73399997    2.21600008
   10.31111145    1.73399997    2.21600008
   10.31166649    1.73399997    2.23600006
   10.31222248    1.71500003    2.23600006
   10.31277752    1.73399997    2.21600008
   10.31333351    1.71500003    2.23600006
   10.31388950    1.71500003    2.23600006
   10.31444454    1.71500003    2.23600006
   10.31500053    1.71500003    2.23600006
   10.31555557    1.71500003    2.23600006
   10.31611156    1.71500003    2.23600006
   10.31666660    1.71500003    2.23600006
   10.31722260    1.69599998    2.23600006
   10.31777763    1.71500003    2.23600006
   10.31833363    1.69599998    2.23600006
   10.31888866    1.69599998    2.23600006
   10.31944466    1.71500003    2.23600006
   10.31999969    1.69599998    2.23600006
   10.32055569    1.69599998    2.23600006
   10.32111073    1.69599998    2.23600006
   10.32166672    1.69599998    2.23600006
   10.32222176    1.69599998    2.23600006
   10.32277775    1.69599998    2.23600006
   10.32333374    1.69599998    2.23600006
   10.32388878    1.69599998    2.23600006
   10.32444477    1.69599998    2.23600006
   10.32499981    1.69599998    2.23600006
   10.32555580    1.69599998    2.23600006
   10.32611084    1.69599998    2.23600006
   10.32666683    1.69599998    2.23600006
   10.32722187    1.69599998    2.23600006
   10.32777786    1.69599998    2.23600006
   10.32833290    1.69599998    2.23600006
   10.32888889    1.69599998    2.23600006
   10.32944393    1.69599998    2.23600006
   10.32999992    1.69599998    2.25500011
   10.33055592    1.69599998    2.23600006
   10.33111095    1.69599998    2.23600006
   10.33166695    1.71500003    2.23600006
   10.33222198    1.69599998    2.23600006
   10.33277798    1.69599998    2.23600006
   10.33305550    1.69599998    2.23600006
   10.33361053    1.69599998    2.25500011
   10.33416653    1.69599998    2.25500011
   10.33472157    1.69599998    2.23600006
   10.33527756    1.69599998    2.25500011
   10.33583260    1.69599998    2.25500011
   10.33666611    1.69599998    2.25500011
   10.33694458    1.69599998    2.25500011
   10.33749962    1.69599998    2.25500011
   10.33805561    1.69599998    2.25500011
   10.33861065    1.69599998    2.25500011
   10.33916664    1.69599998    2.25500011
   10.33972168    1.69599998    2.25500011
   10.34027767    1.69599998    2.25500011
   10.34083271    1.69599998    2.25500011
   10.34138870    1.69599998    2.25500011
   10.34194374    1.69599998    2.25500011
   10.34249973    1.69599998    2.25500011
   10.34333324    1.71500003    2.25500011
   10.34388828    1.71500003    2.25500011
   10.34444427    1.71500003    2.25500011
   10.34499931    1.71500003    2.25500011
   10.34555531    1.71500003    2.25500011
   10.34611034    1.71500003    2.25500011
   10.34666634    1.71500003    2.25500011
   10.34722233    1.71500003    2.25500011
   10.34777737    1.71500003    2.25500011
   10.34833336    1.73399997    2.25500011
   10.34888840    1.73399997    2.25500011
   10.34944439    1.73399997    2.25500011
   10.35000038    1.73399997    2.25500011
   10.35055637    1.73399997    2.25500011
   10.35111141    1.71500003    2.25500011
   10.35166740    1.73399997    2.25500011
   10.35222244    1.73399997    2.25500011
   10.35277843    1.73399997    2.25500011
   10.35333347    1.73399997    2.25500011
   10.35388947    1.73399997    2.27399993
   10.35444450    1.73399997    2.27399993
   10.35500050    1.73399997    2.25500011
   10.35555553    1.73399997    2.25500011
   10.35611153    1.73399997    2.25500011
   10.35666752    1.73399997    2.25500011
   10.35722256    1.73399997    2.27399993
   10.35750008    1.73399997    2.25500011
   10.35805607    1.73399997    2.27399993
   10.35861111    1.73399997    2.25500011
   10.35916710    1.73399997    2.25500011
   10.35972214    1.73399997    2.27399993
   10.36027813    1.73399997    2.25500011
   10.36083412    1.73399997    2.27399993
   10.36138916    1.73399997    2.27399993
   10.36194515    1.73399997    2.27399993
   10.36250019    1.75399995    2.27399993
   10.36305618    1.73399997    2.27399993
   10.36361122    1.75399995    2.25500011
   10.36416721    1.75399995    2.27399993
   10.36472225    1.73399997    2.27399993
   10.36527824    1.73399997    2.27399993
   10.36583328    1.73399997    2.25500011
   10.36638927    1.73399997    2.27399993
   10.36694431    1.73399997    2.27399993
   10.36750031    1.73399997    2.27399993
   10.36805534    1.73399997    2.27399993
   10.36861134    1.73399997    2.29399991
   10.36916637    1.75399995    2.27399993
   10.36972237    1.75399995    2.27399993
   10.37027836    1.73399997    2.27399993
   10.37083340    1.75399995    2.27399993
   10.37138939    1.75399995    2.27399993
   10.37194443    1.75399995    2.27399993
   10.37250042    1.75399995    2.27399993
   10.37305546    1.75399995    2.27399993
   10.37361145    1.75399995    2.27399993
   10.37416649    1.77300000    2.27399993
   10.37472248    1.77300000    2.27399993
   10.37527752    1.77300000    2.27399993
   10.37583351    1.77300000    2.27399993
   10.37638855    1.77300000    2.27399993
   10.37694454    1.77300000    2.27399993
   10.37750053    1.77300000    2.27399993
   10.37805557    1.77300000    2.27399993
   10.37861156    1.77300000    2.29399991
   10.37916660    1.77300000    2.27399993
   10.37972260    1.77300000    2.29399991
   10.38027763    1.77300000    2.29399991
   10.38083363    1.77300000    2.27399993
   10.38138866    1.77300000    2.27399993
   10.38194466    1.77300000    2.29399991
   10.38249969    1.79200006    2.29399991
   10.38305569    1.79200006    2.27399993
   10.38361073    1.79200006    2.29399991
   10.38416672    1.79200006    2.27399993
   10.38472176    1.79200006    2.27399993
   10.38527775    1.81200004    2.27399993
   10.38583279    1.81200004    2.27399993
   10.38638878    1.81200004    2.29399991
   10.38694477    1.81200004    2.29399991
   10.38749981    1.83099997    2.29399991
   10.38805580    1.83099997    2.29399991
   10.38861084    1.83099997    2.29399991
   10.38888836    1.83099997    2.29399991
   10.38944435    1.85000002    2.29399991
   10.39000034    1.83099997    2.29399991
   10.39083290    1.83099997    2.29399991
   10.39111137    1.85000002    2.29399991
   10.39166641    1.83099997    2.29399991
   10.39222240    1.85000002    2.29399991
   10.39277744    1.83099997    2.29399991
   10.39361095    1.83099997    2.29399991
   10.39416695    1.83099997    2.29399991
   10.39472198    1.85000002    2.29399991
   10.39527798    1.85000002    2.29399991
   10.39583302    1.85000002    2.27399993
   10.39638901    1.85000002    2.29399991
   10.39694405    1.85000002    2.29399991
   10.39750004    1.85000002    2.29399991
   10.39805508    1.86899996    2.29399991
   10.39861107    1.86899996    2.29399991
   10.39916611    1.85000002    2.29399991
   10.39972210    1.86899996    2.29399991
   10.40027714    1.86899996    2.29399991
   10.40111065    1.86899996    2.29399991
   10.40166664    1.86899996    2.29399991
   10.40222168    1.86899996    2.29399991
   10.40277767    1.86899996    2.31299996
   10.40333271    1.86899996    2.29399991
   10.40388870    1.88900006    2.29399991
   10.40444374    1.88900006    2.29399991
   10.40499973    1.88900006    2.29399991
   10.40555477    1.88900006    2.29399991
   10.40583324    1.88900006    2.29399991
   10.40638828    1.88900006    2.29399991
   10.40694427    1.88900006    2.29399991
   10.40749931    1.88900006    2.29399991
   10.40833282    1.88900006    2.29399991
   10.40861034    1.88900006    2.29399991
   10.40916634    1.88900006    2.29399991
   10.40972137    1.88900006    2.29399991
   10.41027737    1.90799999    2.29399991
   10.41111088    1.90799999    2.31299996
   10.41138840    1.88900006    2.31299996
   10.41222191    1.88900006    2.29399991
   10.41249943    1.88900006    2.31299996
   10.41305542    1.88900006    2.31299996
   10.41361046    1.88900006    2.29399991
   10.41416645    1.88900006    2.31299996
   10.41499996    1.90799999    2.31299996
   10.41527748    1.90799999    2.31299996
   10.41611099    1.90799999    2.31299996
   10.41666698    1.90799999    2.31299996
   10.41722298    1.88900006    2.31299996
   10.41777802    1.90799999    2.31299996
   10.41833401    1.90799999    2.31299996
   10.41888905    1.90799999    2.29399991
   10.41944504    1.88900006    2.31299996
   10.42000008    1.88900006    2.31299996
   10.42055607    1.88900006    2.31299996
   10.42111111    1.88900006    2.31299996
   10.42166710    1.88900006    2.31299996
   10.42194462    1.86899996    2.31299996
   10.42250061    1.86899996    2.31299996
   10.42305565    1.85000002    2.31299996
   10.42361164    1.86899996    2.31299996
   10.42416668    1.86899996    2.31299996
   10.42472267    1.85000002    2.31299996
   10.42527771    1.85000002    2.29399991
   10.42583370    1.85000002    2.31299996
   10.42638874    1.85000002    2.31299996
   10.42694473    1.85000002    2.31299996
   10.42750072    1.85000002    2.31299996
   10.42805576    1.85000002    2.31299996
   10.42861176    1.85000002    2.31299996
   10.42916679    1.83099997    2.33200002
   10.42972279    1.85000002    2.31299996
   10.43027782    1.85000002    2.31299996
   10.43083382    1.83099997    2.31299996
   10.43138885    1.85000002    2.31299996
   10.43194485    1.83099997    2.31299996
   10.43249989    1.85000002    2.33200002
   10.43305588    1.85000002    2.31299996
   10.43361092    1.85000002    2.31299996
   10.43416691    1.85000002    2.31299996
   10.43472195    1.85000002    2.31299996
   10.43527794    1.85000002    2.31299996
   10.43583298    1.86899996    2.33200002
   10.43638897    1.85000002    2.31299996
   10.43694496    1.85000002    2.31299996
   10.43750000    1.85000002    2.33200002
   10.43805599    1.85000002    2.31299996
   10.43861103    1.85000002    2.31299996
   10.43916702    1.86899996    2.31299996
   10.43972206    1.85000002    2.31299996
   10.44027805    1.85000002    2.33200002
   10.44083309    1.86899996    2.33200002
   10.44138908    1.86899996    2.31299996
   10.44194412    1.86899996    2.33200002
   10.44250011    1.86899996    2.33200002
   10.44305515    1.86899996    2.33200002
   10.44361115    1.88900006    2.31299996
   10.44416714    1.88900006    2.33200002
   10.44472218    1.88900006    2.31299996
   10.44527817    1.88900006    2.33200002
   10.44583321    1.88900006    2.33200002
   10.44638920    1.90799999    2.33200002
   10.44694424    1.90799999    2.33200002
   10.44750023    1.90799999    2.33200002
   10.44805527    1.90799999    2.33200002
   10.44861126    1.90799999    2.33200002
   10.44916630    1.90799999    2.33200002
   10.44972229    1.92700005    2.33200002
   10.45027733    1.92700005    2.33200002
   10.45083332    1.92700005    2.33200002
   10.45138836    1.92700005    2.33200002
   10.45194435    1.92700005    2.33200002
   10.45249939    1.92700005    2.33200002
   10.45277786    1.92700005    2.33200002
   10.45333290    1.92700005    2.33200002
   10.45388889    1.92700005    2.33200002
   10.45444393    1.90799999    2.33200002
   10.45499992    1.90799999    2.31299996
   10.45555496    1.90799999    2.33200002
   10.45611095    1.92700005    2.33200002
   10.45666695    1.90799999    2.33200002
   10.45722198    1.90799999    2.33200002
   10.45777798    1.90799999    2.33200002
   10.45833302    1.90799999    2.33200002
   10.45888901    1.90799999    2.33200002
   10.45944405    1.90799999    2.33200002
   10.46027756    1.90799999    2.33200002
   10.46111107    1.88900006    2.33200002
   10.46166611    1.88900006    2.33200002
   10.46249962    1.88900006    2.33200002
   10.46277714    1.86899996    2.33200002
   10.46361065    1.85000002    2.33200002
   10.46416664    1.85000002    2.33200002
   10.46472168    1.85000002    2.33200002
   10.46527767    1.85000002    2.33200002
   10.46583271    1.85000002    2.33200002
   10.46666622    1.85000002    2.33200002
   10.46722221    1.85000002    2.33200002
   10.46777725    1.85000002    2.33200002
   10.46833324    1.85000002    2.33200002
   10.46888828    1.83099997    2.33200002
   10.46972179    1.83099997    2.33200002
   10.47027779    1.83099997    2.33200002
   10.47083282    1.81200004    2.33200002
   10.47138882    1.83099997    2.35100007
   10.47194386    1.81200004    2.33200002
   10.47249985    1.81200004    2.33200002
   10.47333336    1.81200004    2.33200002
   10.47388840    1.81200004    2.33200002
   10.47444439    1.79200006    2.33200002
   10.47499943    1.79200006    2.33200002
   10.47694397    1.77300000    2.33200002
   10.47749996    1.77300000    2.33200002
   10.47833252    1.77300000    2.33200002
   10.47888851    1.77300000    2.33200002
   10.47972202    1.77300000    2.33200002
   10.48055553    1.75399995    2.33200002
   10.48111057    1.75399995    2.33200002
   10.48416710    1.73399997    2.33200002
   10.48472214    1.73399997    2.33200002
   10.48555565    1.73399997    2.33200002
   10.48638916    1.73399997    2.35100007
   10.48916721    1.73399997    2.35100007
   10.49000072    1.73399997    2.35100007
   10.49055576    1.73399997    2.35100007
   10.49138927    1.73399997    2.35100007
   10.49222279    1.73399997    2.35100007
   10.49277782    1.73399997    2.35100007
   10.49361134    1.73399997    2.35100007
   10.49444485    1.73399997    2.35100007
   10.49499989    1.73399997    2.35100007
   10.49583340    1.73399997    2.35100007
   10.49638939    1.73399997    2.35100007
   10.49916649    1.73399997    2.35100007
   10.50166702    1.73399997    2.35100007
   10.50222206    1.73399997    2.35100007
   10.50249958    1.71500003    2.35100007
   10.50305557    1.71500003    2.35100007
   10.50361156    1.71500003    2.35100007
   10.50388908    1.71500003    2.35100007
   10.50444412    1.73399997    2.35100007
   10.50500011    1.71500003    2.35100007
   10.50527763    1.71500003    2.35100007
   10.50833321    1.69599998    2.35100007
   10.51305580    1.69599998    2.37100005
   10.51500034    1.69599998    2.37100005
   10.51555538    1.69599998    2.37100005
   10.51583290    1.71500003    2.37100005
   10.51638889    1.71500003    2.37100005
   10.51694393    1.71500003    2.37100005
   10.51944447    1.71500003    2.37100005
   10.52527714    1.73399997    2.37100005
   10.52694416    1.73399997    2.37100005
   10.52722168    1.73399997    2.39000010
   10.52777767    1.73399997    2.37100005
   10.52805519    1.73399997    2.37100005
   10.52861118    1.73399997    2.37100005
   10.52916622    1.73399997    2.37100005
   10.52944374    1.73399997    2.37100005
   10.52999973    1.73399997    2.37100005
   10.53027725    1.73399997    2.37100005
   10.53083324    1.73399997    2.37100005
   10.53138828    1.73399997    2.37100005
   10.53166676    1.73399997    2.37100005
   10.53222179    1.73399997    2.37100005
   10.53277779    1.73399997    2.37100005
   10.53305531    1.75399995    2.37100005
   10.53361130    1.73399997    2.39000010
   10.53388977    1.73399997    2.37100005
   10.53444481    1.75399995    2.37100005
   10.53472233    1.73399997    2.37100005
   10.53527832    1.73399997    2.39000010
   10.53555584    1.73399997    2.39000010
   10.53611183    1.73399997    2.39000010
   10.53638935    1.75399995    2.37100005
   10.53694534    1.75399995    2.39000010
   10.53750038    1.73399997    2.39000010
   10.53777790    1.73399997    2.37100005
   10.53833389    1.73399997    2.39000010
   10.53861141    1.73399997    2.39000010
   10.53916740    1.75399995    2.39000010
   10.53944492    1.73399997    2.39000010
   10.54000092    1.75399995    2.37100005
   10.54055595    1.75399995    2.37100005
   10.54083347    1.75399995    2.39000010
   10.54138947    1.75399995    2.39000010
   10.54194450    1.75399995    2.39000010
   10.54444504    1.75399995    2.37100005
   10.54611111    1.77300000    2.39000010
   10.54666710    1.77300000    2.39000010
   10.54694462    1.77300000    2.39000010
   10.54750061    1.77300000    2.39000010
   10.54777813    1.77300000    2.39000010
   10.55000019    1.77300000    2.39000010
   10.55055618    1.77300000    2.39000010
   10.55111122    1.77300000    2.39000010
   10.55166721    1.77300000    2.39000010
   10.55194473    1.77300000    2.39000010
   10.55249977    1.77300000    2.39000010
   10.55277824    1.77300000    2.39000010
   10.55333328    1.77300000    2.39000010
   10.55388927    1.79200006    2.39000010
   10.55444431    1.79200006    2.39000010
   10.55472279    1.79200006    2.39000010
   10.55527782    1.79200006    2.39000010
   10.55583382    1.77300000    2.39000010
   10.55916691    1.79200006    2.39000010
   10.56222248    1.79200006    2.39000010
   10.56388950    1.79200006    2.39000010
   10.56444454    1.79200006    2.39000010
   10.56500053    1.79200006    2.39000010
   10.56527805    1.79200006    2.39000010
   10.56583309    1.79200006    2.39000010
   10.56638908    1.79200006    2.39000010
   10.56666660    1.79200006    2.39000010
   10.56722260    1.77300000    2.39000010
   10.56777763    1.77300000    2.39000010
   10.56833363    1.77300000    2.39000010
   10.56861115    1.77300000    2.40899992
   10.56916618    1.77300000    2.39000010
   10.56972218    1.75399995    2.40899992
   10.56999969    1.75399995    2.39000010
   10.57055569    1.75399995    2.39000010
   10.57111073    1.75399995    2.39000010
   10.57166672    1.75399995    2.39000010
   10.57194424    1.75399995    2.39000010
   10.57250023    1.75399995    2.39000010
   10.57305527    1.75399995    2.39000010
   10.57361126    1.75399995    2.40899992
   10.57527733    1.75399995    2.39000010
   10.57583332    1.75399995    2.39000010
   10.57666683    1.75399995    2.40899992
   10.57722187    1.75399995    2.40899992
   10.57805538    1.77300000    2.39000010
   10.57861137    1.77300000    2.39000010
   10.57916641    1.77300000    2.40899992
   10.58083344    1.77300000    2.40899992
   10.58138847    1.77300000    2.40899992
   10.58194447    1.77300000    2.40899992
   10.58222198    1.77300000    2.40899992
   10.58277798    1.77300000    2.40899992
   10.58333302    1.77300000    2.40899992
   10.58361053    1.75399995    2.40899992
   10.58416653    1.75399995    2.40899992
   10.58472157    1.75399995    2.40899992
   10.58666611    1.75399995    2.40899992
   10.58833313    1.75399995    2.40899992
   10.58888817    1.75399995    2.40899992
   10.58916664    1.75399995    2.40899992
   10.58972168    1.75399995    2.40899992
   10.59000015    1.75399995    2.40899992
   10.59194374    1.75399995    2.40899992
   10.59388828    1.75399995    2.40899992
   10.59416676    1.77300000    2.40899992
   10.59472179    1.77300000    2.40899992
   10.59527779    1.77300000    2.40899992
   10.59555531    1.77300000    2.40899992
   10.59805489    1.77300000    2.40899992
   10.60194492    1.79200006    2.40899992
   10.60388947    1.79200006    2.42799997
   10.60416698    1.81200004    2.40899992
   10.60472298    1.79200006    2.42799997
   10.60500050    1.81200004    2.40899992
   10.60555553    1.81200004    2.40899992
   10.60805607    1.83099997    2.42799997
   10.61361122    1.85000002    2.40899992
   10.61555576    1.85000002    2.42799997
   10.61583328    1.85000002    2.42799997
   10.61638927    1.85000002    2.42799997
   10.61666679    1.86899996    2.42799997
   10.61722279    1.85000002    2.42799997
   10.61750031    1.85000002    2.40899992
   10.61805534    1.86899996    2.42799997
   10.61833382    1.86899996    2.40899992
   10.61888885    1.86899996    2.42799997
   10.61944485    1.86899996    2.40899992
   10.61972237    1.86899996    2.42799997
   10.62027836    1.86899996    2.42799997
   10.62055588    1.86899996    2.42799997
   10.62111092    1.88900006    2.42799997
   10.62138939    1.86899996    2.42799997
   10.62194443    1.88900006    2.42799997
   10.62222195    1.88900006    2.42799997
   10.62277794    1.88900006    2.42799997
   10.62333393    1.88900006    2.42799997
   10.62361145    1.88900006    2.42799997
   10.62416649    1.88900006    2.42799997
   10.62472248    1.88900006    2.42799997
   10.62500000    1.90799999    2.40899992
   10.62555599    1.90799999    2.42799997
   10.62583351    1.90799999    2.42799997
   10.62638855    1.90799999    2.42799997
   10.62666702    1.90799999    2.42799997
   10.62722206    1.90799999    2.40899992
   10.62777805    1.90799999    2.40899992
   10.62805557    1.90799999    2.42799997
   10.62861156    1.92700005    2.42799997
   10.62888908    1.92700005    2.42799997
   10.62944412    1.92700005    2.42799997
