    HOUR (UT)     SKY TESTER    SUN TESTER
   14.23249912    4.91499996    2.60200000
   14.23333359    4.91499996    2.56299996
   14.23444462    4.91499996    2.48600006
   14.23555565    4.91499996    2.56299996
   14.23638916    4.91499996    2.62100005
   14.23750019    4.91499996    2.62100005
   14.23833370    4.91499996    2.56299996
   14.23944473    4.91499996    2.64000010
   14.24055576    4.91499996    2.62100005
   14.24138927    4.91499996    2.62100005
   14.24250031    4.91499996    2.64000010
   14.24333382    4.91499996    2.66000009
   14.24444485    4.91499996    2.66000009
   14.24555588    4.91499996    2.64000010
   14.24638939    4.91499996    2.62100005
   14.24750042    4.91499996    2.62100005
   14.24833393    4.91499996    2.62100005
   14.24944496    4.91499996    2.62100005
   14.25055599    4.91499996    2.58299994
   14.25138855    4.91499996    2.54399991
   14.25249958    4.91499996    2.54399991
   14.25361156    4.91499996    2.48600006
   14.25444412    4.91499996    2.46700001
   14.25555515    4.91499996    2.42799997
   14.25638866    4.91499996    2.40899992
   14.25749969    4.91499996    2.46700001
   14.25861073    4.91499996    2.62100005
   14.25944424    4.91499996    2.64000010
   14.26055527    4.91499996    2.64000010
   14.26138878    4.91499996    2.62100005
   14.26249981    4.91499996    2.64000010
   14.26361084    4.91499996    2.62100005
   14.26444435    4.91499996    2.62100005
   14.26555538    4.91499996    2.64000010
   14.26638889    4.91499996    2.66000009
   14.26749992    4.91499996    2.62100005
   14.26861095    4.91499996    2.64000010
   14.26944447    4.91499996    2.64000010
   14.27055550    4.91499996    2.58299994
   14.27138901    4.91499996    2.52500010
   14.27250004    4.91499996    2.46700001
   14.27361107    4.91499996    2.40899992
   14.27444458    4.91499996    2.21600008
   14.27555561    4.91499996    2.11999989
   14.27638817    4.91499996    2.06200004
   14.27750015    4.91499996    2.02399993
   14.27861118    4.91499996    2.04299998
   14.27944374    4.91499996    2.08100009
   14.28055573    4.91499996    2.10100007
   14.28138828    4.91499996    2.10100007
   14.28249931    4.91499996    2.15899992
   14.28333378    4.91499996    2.17799997
   14.28444481    4.91499996    2.15899992
   14.28555584    4.91499996    2.11999989
   14.28638935    4.91499996    2.13899994
   14.28750038    4.91499996    2.25500011
   14.28861141    4.91499996    2.31299996
   14.28944492    4.91499996    2.35100007
   14.29055595    4.91499996    2.25500011
   14.29138947    4.91499996    2.21600008
   14.29250050    4.91499996    2.11999989
   14.29361153    4.91499996    2.13899994
   14.29444504    4.91499996    2.31299996
   14.29555607    4.91499996    2.33200002
   14.29666710    4.91499996    2.33200002
   14.29750061    4.91499996    2.31299996
   14.29861164    4.91499996    2.33200002
   14.29944515    4.91499996    2.40899992
   14.30055618    4.91499996    2.46700001
   14.30166721    4.91499996    2.40899992
   14.30249977    4.91499996    2.39000010
   14.30361176    4.91499996    2.40899992
   14.30472279    4.91499996    2.48600006
   14.30555534    4.91499996    2.48600006
   14.30666733    4.91499996    2.52500010
   14.30749989    4.91499996    2.52500010
   14.30861092    4.91499996    2.54399991
   14.30972195    4.91499996    2.52500010
   14.31055546    4.91499996    2.48600006
   14.31166649    4.91499996    2.52500010
   14.31250000    4.91499996    2.52500010
   14.31361103    4.91499996    2.48600006
   14.31472206    4.91499996    2.50600004
   14.31555557    4.91499996    2.50600004
   14.31666660    4.91499996    2.50600004
   14.31750011    4.91499996    2.52500010
   14.31861115    4.91499996    2.48600006
   14.31972218    4.91499996    2.46700001
   14.32055569    4.91499996    2.48600006
   14.32166672    4.91499996    2.50600004
   14.32250023    4.91499996    2.50600004
   14.32361126    4.91499996    2.48600006
   14.32472229    4.91499996    2.48600006
   14.32555580    4.91499996    2.48600006
   14.32666683    4.91499996    2.48600006
   14.32750034    4.91499996    2.52500010
   14.32861137    4.91499996    2.54399991
   14.32972240    4.91499996    2.54399991
   14.33055592    4.91499996    2.56299996
   14.33166695    4.91499996    2.56299996
   14.33249950    4.91499996    2.58299994
   14.33361053    4.91499996    2.64000010
   14.33472157    4.91499996    2.64000010
   14.33555508    4.91499996    2.64000010
   14.33666611    4.91499996    2.64000010
   14.33749962    4.91499996    2.62100005
   14.33861065    4.91499996    2.66000009
   14.33972168    4.91499996    2.64000010
   14.34055519    4.91499996    2.67899990
   14.34166622    4.91499996    2.66000009
   14.34249973    4.91499996    2.66000009
   14.34361076    4.91499996    2.64000010
   14.34472179    4.91499996    2.66000009
   14.34555531    4.91499996    2.67899990
   14.34666634    4.91499996    2.67899990
   14.34749985    4.91499996    2.67899990
   14.34861088    4.91499996    2.67899990
   14.34972191    4.91499996    2.67899990
   14.35055637    4.91499996    2.67899990
   14.35166740    4.91499996    2.67899990
   14.35277843    4.91499996    2.67899990
   14.35361195    4.91499996    2.69799995
   14.35472298    4.91499996    2.67899990
   14.35555553    4.91499996    2.67899990
   14.35666752    4.91499996    2.66000009
   14.35777855    4.91499996    2.66000009
   14.35861111    4.91499996    2.67899990
   14.35972214    4.91499996    2.66000009
   14.36083412    4.91499996    2.67899990
   14.36166668    4.91499996    2.67899990
   14.36277771    4.91499996    2.69799995
   14.36361122    4.91499996    2.69799995
   14.36472225    4.91499996    2.69799995
   14.36555576    4.91499996    2.69799995
   14.36666679    4.91499996    2.69799995
   14.36777782    4.91499996    2.69799995
   14.36861134    4.91499996    2.69799995
   14.36972237    4.91499996    2.69799995
   14.37055588    4.91499996    2.69799995
   14.37166691    4.91499996    2.67899990
   14.37277794    4.91499996    2.69799995
   14.37361145    4.91499996    2.69799995
   14.37472248    4.91499996    2.69799995
   14.37583351    4.91499996    2.69799995
   14.37666702    4.91499996    2.69799995
   14.37777805    4.91499996    2.69799995
   14.37861156    4.91499996    2.69799995
   14.37972260    4.91499996    2.69799995
   14.38083363    4.91499996    2.69799995
   14.38166714    4.91499996    2.69799995
   14.38277817    4.91499996    2.69799995
   14.38388920    4.91499996    2.69799995
   14.38472176    4.91499996    2.69799995
   14.38583279    4.91499996    2.69799995
   14.38666630    4.91499996    2.69799995
   14.38777733    4.91499996    2.69799995
   14.38888836    4.91499996    2.71799994
   14.38972187    4.91499996    2.69799995
   14.39083290    4.91499996    2.71799994
   14.39166641    4.91499996    2.69799995
   14.39277744    4.91499996    2.69799995
   14.39388847    4.91499996    2.71799994
   14.39472198    4.91499996    2.71799994
   14.39583302    4.91499996    2.71799994
   14.39694405    4.91499996    2.69799995
   14.39777756    4.91499996    2.71799994
   14.39888859    4.91499996    2.71799994
   14.39999962    4.91499996    2.71799994
   14.40083313    4.91499996    2.71799994
   14.40194416    4.91499996    2.71799994
   14.40277767    4.91499996    2.69799995
   14.40388870    4.91499996    2.71799994
   14.40499973    4.91499996    2.71799994
   14.40583324    4.91499996    2.71799994
   14.40694427    4.91499996    2.69799995
   14.40777779    4.91499996    2.69799995
   14.40888882    4.91499996    2.69799995
   14.40999985    4.91499996    2.69799995
   14.41083336    4.91499996    2.69799995
   14.41194439    4.91499996    2.69799995
   14.41277695    4.91499996    2.69799995
   14.41388893    4.91499996    2.69799995
   14.41499996    4.91499996    2.69799995
   14.41583252    4.91499996    2.69799995
   14.41694450    4.91499996    2.69799995
   14.41805553    4.91499996    2.69799995
   14.41888905    4.91499996    2.71799994
   14.42000008    4.91499996    2.71799994
   14.42083359    4.91499996    2.69799995
   14.42194462    4.91499996    2.69799995
   14.42305565    4.91499996    2.71799994
   14.42388916    4.91499996    2.69799995
   14.42500019    4.91499996    2.69799995
   14.42583370    4.91499996    2.69799995
   14.42694473    4.91499996    2.69799995
   14.42805576    4.91499996    2.69799995
   14.42888927    4.91499996    2.69799995
   14.43000031    4.91499996    2.69799995
   14.43111134    4.91499996    2.69799995
   14.43194485    4.91499996    2.69799995
   14.43305588    4.91499996    2.69799995
   14.43388939    4.91499996    2.69799995
   14.43500042    4.91499996    2.69799995
   14.43611145    4.91499996    2.69799995
   14.43694496    4.91499996    2.69799995
   14.43805599    4.91499996    2.69799995
   14.43888855    4.91499996    2.69799995
   14.44000053    4.91499996    2.69799995
   14.44111156    4.91499996    2.69799995
   14.44194412    4.91499996    2.69799995
   14.44305515    4.91499996    2.69799995
   14.44388866    4.91499996    2.71799994
   14.44499969    4.91499996    2.69799995
   14.44611073    4.91499996    2.69799995
   14.44694424    4.91499996    2.71799994
   14.44805527    4.91499996    2.71799994
   14.44888878    4.91499996    2.69799995
   14.44999981    4.91499996    2.69799995
   14.45083332    4.91499996    2.67899990
   14.45194435    4.91499996    2.67899990
   14.45305538    4.91499996    2.67899990
   14.45388889    4.91499996    2.66000009
   14.45499992    4.91499996    2.67899990
   14.45611095    4.91499996    2.64000010
   14.45694447    4.91499996    2.62100005
   14.45805550    4.91499996    2.62100005
   14.45888901    4.91499996    2.64000010
   14.46000004    4.91499996    2.64000010
   14.46111107    4.91499996    2.64000010
   14.46194458    4.91499996    2.64000010
   14.46305561    4.91499996    2.62100005
   14.46388912    4.91499996    2.66000009
   14.46500015    4.91499996    2.64000010
   14.46583271    4.91499996    2.64000010
   14.46694374    4.91499996    2.56299996
   14.46805477    4.91499996    2.67899990
   14.46888828    4.91499996    2.67899990
   14.46999931    4.91499996    2.67899990
   14.47111034    4.91499996    2.62100005
   14.47194386    4.91499996    2.39000010
   14.47305489    4.91499996    2.25500011
   14.47388840    4.91499996    2.31299996
   14.47499943    4.91499996    2.46700001
   14.47611046    4.91499996    2.35100007
   14.47694397    4.91499996    2.17799997
   14.47805500    4.91499996    1.96599996
   14.47888851    4.91499996    1.83099997
   14.47999954    4.91499996    1.92700005
   14.48083305    4.91499996    1.85000002
   14.48194408    4.91499996    1.83099997
   14.48305511    4.91499996    1.61899996
   14.48388958    4.91499996    1.46500003
   14.48500061    4.91499996    1.30999994
   14.48611164    4.91499996    1.13699996
   14.48694515    4.91499996    1.09800005
   14.48805618    4.91499996    1.15600002
   14.48888874    4.91499996    1.23300004
   14.49000072    4.91499996    1.19500005
   14.49111176    4.91499996    1.23300004
   14.49194431    4.91499996    1.40699995
   14.49305534    4.91499996    1.88900006
   14.49388885    4.91499996    1.96599996
   14.49499989    4.91499996    2.15899992
   14.49611092    4.91499996    2.11999989
   14.49694443    4.91499996    1.92700005
   14.49805546    4.91499996    1.81200004
   14.49888897    4.91499996    1.65699995
   14.50000000    4.91499996    1.40699995
   14.50111103    4.91499996    1.44500005
   14.50194454    4.91499996    1.65699995
   14.50305557    4.91499996    1.61899996
   14.50388908    4.91499996    1.40699995
   14.50500011    4.91499996    1.21399999
   14.50611115    4.91499996    1.00199997
   14.50694466    4.91499996    0.96300000
   14.50805569    4.91499996    0.96300000
   14.50916672    4.91499996    1.00199997
   14.51000023    4.91499996    0.88599998
   14.51111126    4.91499996    0.86699998
   14.51194477    4.91499996    0.82800001
   14.51305580    4.91499996    0.82800001
   14.51416683    4.91499996    0.86699998
   14.51500034    4.91499996    0.80900002
   14.51611137    4.91499996    0.86699998
   14.51694393    4.91499996    0.92500001
   14.51805496    4.91499996    0.94400001
   14.51916599    4.91499996    0.98299998
   14.51999950    4.91499996    1.02100003
   14.52111053    4.91499996    1.00199997
   14.52194405    4.91499996    0.80900002
   14.52305508    4.91499996    0.69300002
   14.52416611    4.91499996    0.57800001
   14.52499962    4.91499996    0.55900002
   14.52611065    4.91499996    0.65499997
   14.52694416    4.91499996    0.69300002
   14.52805519    4.91499996    0.61600000
   14.52916622    4.91499996    0.51999998
   14.52999973    4.91499996    0.46200001
   14.53111076    4.91499996    0.42399999
   14.53194427    4.91499996    0.51999998
   14.53305531    4.91499996    0.71300000
   14.53388977    4.91499996    0.80900002
   14.53500080    4.91499996    0.84799999
   14.53611183    4.91499996    0.96300000
   14.53694534    4.91499996    1.02100003
   14.53805637    4.91499996    0.84799999
   14.53888893    4.91499996    0.86699998
   14.54000092    4.91499996    0.94400001
   14.54111195    4.91499996    1.02100003
   14.54194450    4.91499996    1.11800003
   14.54305553    4.91499996    1.23300004
   14.54416752    4.91499996    1.46500003
   14.54500008    4.91499996    1.50300002
   14.54611111    4.91499996    1.54200006
   14.54694462    4.91499996    1.50300002
   14.54805565    4.91499996    1.50300002
   14.54916668    4.91499996    1.25300002
   14.55000019    4.91499996    1.07900000
   14.55111122    4.91499996    0.90600002
   14.55194473    4.91499996    0.92500001
   14.55305576    4.91499996    1.00199997
   14.55388927    4.91499996    1.03999996
   14.55500031    4.91499996    1.03999996
   14.55611134    4.91499996    1.11800003
   14.55694485    4.91499996    1.15600002
   14.55805588    4.91499996    1.13699996
   14.55888939    4.91499996    1.07900000
   14.56000042    4.91499996    1.03999996
   14.56111145    4.91499996    0.96300000
   14.56194496    4.91499996    0.98299998
   14.56305599    4.91499996    1.02100003
   14.56388950    4.91499996    1.17499995
   14.56500053    4.91499996    1.25300002
   14.56611156    4.91499996    1.17499995
   14.56694412    4.91499996    1.21399999
   14.56805515    4.91499996    1.17499995
   14.56888866    4.91499996    1.15600002
   14.56999969    4.91499996    1.09800005
   14.57083321    4.91499996    1.11800003
   14.57194424    4.91499996    1.13699996
   14.57305527    4.91499996    1.05999994
   14.57388878    4.91499996    1.03999996
   14.57499981    4.91499996    1.09800005
   14.57583332    4.91499996    1.56099999
   14.57694435    4.91499996    2.15899992
   14.57777786    4.91499996    2.46700001
   14.57888889    4.91499996    2.40899992
   14.57999992    4.91499996    2.40899992
   14.58083344    4.91499996    2.37100005
   14.58194447    4.91499996    2.25500011
   14.58277798    4.91499996    2.23600006
   14.58388901    4.91499996    2.17799997
   14.58500004    4.91499996    2.15899992
   14.58583260    4.91499996    2.39000010
   14.58694458    4.91499996    2.54399991
   14.58777714    4.91499996    2.54399991
   14.58888817    4.91499996    2.60200000
   14.59000015    4.91499996    2.62100005
   14.59083271    4.91499996    2.58299994
   14.59194374    4.91499996    2.58299994
   14.59305477    4.91499996    2.58299994
   14.59388828    4.91499996    2.54399991
   14.59499931    4.91499996    2.48600006
   14.59611034    4.91499996    2.39000010
   14.59694386    4.91499996    2.54399991
   14.59805489    4.91499996    2.58299994
   14.59888840    4.91499996    2.62100005
   14.60000038    4.91499996    2.52500010
   14.60111141    4.91499996    2.39000010
   14.60194492    4.91499996    2.33200002
   14.60305595    4.91499996    2.25500011
   14.60388947    4.91499996    2.25500011
   14.60500050    4.91499996    2.19700003
   14.60611153    4.91499996    2.27399993
   14.60694504    4.91499996    2.39000010
   14.60805607    4.91499996    2.50600004
   14.60916710    4.91499996    2.54399991
   14.61000061    4.91499996    2.54399991
   14.61111164    4.91499996    2.56299996
   14.61194515    4.91499996    2.54399991
   14.61305618    4.91499996    2.56299996
   14.61416721    4.91499996    2.54399991
   14.61500072    4.91499996    2.56299996
   14.61611176    4.91499996    2.62100005
   14.61722279    4.91499996    2.54399991
   14.61805534    4.91499996    2.52500010
   14.61916637    4.91499996    2.54399991
   14.62027836    4.91499996    2.50600004
   14.62111092    4.91499996    2.64000010
   14.62222195    4.91499996    2.71799994
   14.62305546    4.91499996    2.71799994
   14.62416649    4.91499996    2.69799995
   14.62527752    4.91499996    2.67899990
   14.62611103    4.91499996    2.67899990
   14.62722206    4.91499996    2.67899990
   14.62833309    4.91499996    2.64000010
   14.62916660    4.91499996    2.64000010
   14.63027763    4.91499996    2.64000010
   14.63111115    4.91499996    2.69799995
   14.63222218    4.91499996    2.71799994
   14.63333321    4.91499996    2.67899990
   14.63416672    4.91499996    2.67899990
   14.63527775    4.91499996    2.69799995
   14.63611126    4.91499996    2.71799994
   14.63722229    4.91499996    2.69799995
   14.63833332    4.91499996    2.71799994
   14.63916683    4.91499996    2.71799994
   14.64027786    4.91499996    2.71799994
   14.64111137    4.91499996    2.71799994
   14.64222240    4.91499996    2.69799995
   14.64333344    4.91499996    2.66000009
   14.64416695    4.91499996    2.67899990
   14.64527798    4.91499996    2.58299994
   14.64611053    4.91499996    2.48600006
   14.64722252    4.91499996    2.54399991
   14.64833355    4.91499996    2.40899992
   14.64916611    4.91499996    2.39000010
   14.65027714    4.91499996    2.48600006
   14.65111065    4.91499996    2.46700001
   14.65222168    4.91499996    2.31299996
   14.65333271    4.91499996    2.25500011
   14.65416622    4.91499996    2.42799997
   14.65527725    4.91499996    2.40899992
   14.65611076    4.91499996    2.39000010
   14.65722179    4.91499996    2.29399991
   14.65805531    4.91499996    2.21600008
   14.65916634    4.91499996    2.06200004
   14.66027737    4.91499996    2.15899992
   14.66111088    4.91499996    2.11999989
   14.66222191    4.91499996    2.06200004
   14.66305542    4.91499996    2.11999989
   14.66416645    4.91499996    2.19700003
   14.66527748    4.91499996    2.31299996
   14.66611099    4.91499996    2.15899992
   14.66722298    4.91499996    2.06200004
   14.66833401    4.91499996    1.90799999
   14.66916656    4.91499996    1.38699996
   14.67027855    4.91499996    1.71500003
   14.67138958    4.91499996    1.56099999
   14.67222214    4.91499996    1.48399997
   14.67333412    4.91499996    1.61899996
   14.67416668    4.91499996    1.75399995
   14.67527771    4.91499996    1.75399995
   14.67611122    4.91499996    1.75399995
   14.67722225    4.91499996    1.83099997
   14.67833328    4.91499996    1.90799999
   14.67916679    4.91499996    1.86899996
   14.68027782    4.91499996    1.85000002
   14.68111134    4.91499996    1.83099997
   14.68222237    4.91499996    1.79200006
   14.68333340    4.91499996    1.60000002
   14.68416691    4.91499996    1.29100001
   14.68527794    4.91499996    1.13699996
   14.68638897    4.91499996    1.29100001
   14.68722248    4.91499996    1.29100001
   14.68833351    4.91499996    1.29100001
   14.68916702    4.91499996    1.13699996
   14.69027805    4.91499996    0.94400001
   14.69138908    4.91499996    0.88599998
   14.69222260    4.91499996    0.86699998
   14.69333363    4.91499996    0.79000002
   14.69416714    4.91499996    0.77100003
   14.69527817    4.91499996    0.80900002
   14.69638920    4.91499996    0.79000002
   14.69722271    4.91499996    0.80900002
   14.69833374    4.91499996    0.86699998
   14.69944477    4.91499996    0.94400001
   14.70027733    4.91499996    0.90600002
   14.70138836    4.91499996    0.88599998
   14.70222187    4.91499996    0.86699998
   14.70333290    4.91499996    0.86699998
   14.70444393    4.91499996    0.94400001
   14.70527744    4.91499996    0.92500001
   14.70638847    4.91499996    0.88599998
   14.70749950    4.91499996    0.86699998
   14.70833302    4.91499996    0.82800001
   14.70944405    4.91499996    0.80900002
   14.71027756    4.91499996    0.69300002
   14.71138859    4.91499996    0.53899997
   14.71249962    4.91499996    0.53899997
   14.71333313    4.91499996    0.57800001
   14.71444416    4.91499996    0.57800001
   14.71527767    4.91499996    0.55900002
   14.71638870    4.91499996    0.51999998
   14.71749973    4.91499996    0.59700000
   14.71833324    4.91499996    0.50099999
   14.71944427    4.91499996    0.50099999
   14.72027779    4.91499996    0.46200001
   14.72138882    4.91499996    0.48100001
   14.72249985    4.91499996    0.50099999
   14.72333336    4.91499996    0.51999998
   14.72444439    4.91499996    0.55900002
   14.72555542    4.91499996    0.57800001
   14.72638798    4.91499996    0.50099999
   14.72749996    4.91499996    0.36600000
   14.72861099    4.91499996    0.36600000
   14.72944355    4.91499996    0.38499999
   14.73055553    4.91499996    0.44299999
   14.73138809    4.91499996    0.42399999
   14.73249912    4.91499996    0.36600000
   14.73361111    4.91499996    0.34599999
   14.73444462    4.91499996    0.30800000
   14.73555565    4.91499996    0.25000000
   14.73666668    4.91499996    0.25000000
   14.73750019    4.91499996    0.26899999
   14.73861122    4.91499996    0.32699999
   14.73944473    4.91499996    0.32699999
   14.74055576    4.91499996    0.34599999
   14.74166679    4.91499996    0.32699999
   14.74250031    4.91499996    0.32699999
   14.74361134    4.91499996    0.28900000
   14.74444485    4.91499996    0.28900000
   14.74555588    4.91499996    0.21200000
   14.74666691    4.91499996    0.17299999
   14.74750042    4.91499996    0.17299999
   14.74861145    4.91499996    0.15400000
   14.74944496    4.91499996    0.11500000
   14.75055599    4.91499996    0.09600000
   14.75166702    4.91499996    0.11500000
   14.75249958    4.91499996    0.11500000
   14.75361156    4.91499996    0.11500000
   14.75444412    4.91499996    0.11500000
   14.75555515    4.91499996    0.17299999
   14.75666714    4.91499996    0.19200000
   14.75749969    4.91499996    0.19200000
   14.75861073    4.91499996    0.19200000
   14.75944424    4.91499996    0.19200000
   14.76055527    4.91499996    0.17299999
   14.76166630    4.91499996    0.17299999
   14.76249981    4.91499996    0.15400000
   14.76361084    4.91499996    0.19200000
   14.76444435    4.91499996    0.28900000
   14.76555538    4.91499996    0.34599999
   14.76666641    4.91499996    0.26899999
   14.76749992    4.91499996    0.26899999
   14.76861095    4.91499996    0.23100001
   14.76944447    4.91499996    0.21200000
   14.77055550    4.91499996    0.23100001
   14.77166653    4.91499996    0.15400000
   14.77250004    4.91499996    0.21200000
   14.77361107    4.91499996    0.25000000
   14.77444458    4.91499996    0.28900000
   14.77555561    4.91499996    0.34599999
   14.77666664    4.91499996    0.34599999
   14.77750015    4.91499996    0.38499999
   14.77861118    4.91499996    0.38499999
   14.77944374    4.91499996    0.36600000
   14.78055573    4.91499996    0.38499999
   14.78166676    4.91499996    0.38499999
   14.78249931    4.91499996    0.36600000
   14.78361130    4.91499996    0.32699999
   14.78444481    4.91499996    0.26899999
   14.78555584    4.91499996    0.26899999
   14.78666687    4.91499996    0.23100001
   14.78750038    4.91499996    0.26899999
   14.78861141    4.91499996    0.30800000
   14.78944492    4.91499996    0.25000000
   14.79055595    4.91499996    0.15400000
   14.79166698    4.91499996    0.15400000
   14.79250050    4.91499996    0.09600000
   14.79361153    4.91499996    0.09600000
   14.79444504    4.91499996    0.07700000
   14.79555607    4.91499996    0.07700000
   14.79638958    4.91499996    0.09600000
   14.79750061    4.91499996    0.17299999
   14.79861164    4.91499996    0.21200000
   14.79944515    4.91499996    0.25000000
   14.80055618    4.91499996    0.28900000
   14.80166721    4.91499996    0.32699999
   14.80249977    4.91499996    0.36600000
   14.80361176    4.91499996    0.36600000
   14.80444431    4.91499996    0.36600000
   14.80555534    4.91499996    0.40400001
   14.80638885    4.91499996    0.36600000
   14.80749989    4.91499996    0.32699999
   14.80861092    4.91499996    0.25000000
   14.80944443    4.91499996    0.21200000
   14.81055546    4.91499996    0.21200000
   14.81138897    4.91499996    0.21200000
   14.81250000    4.91499996    0.28900000
   14.81361103    4.91499996    0.34599999
   14.81444454    4.91499996    0.38499999
   14.81555557    4.91499996    0.42399999
   14.81638908    4.91499996    0.38499999
   14.81750011    4.91499996    0.32699999
   14.81861115    4.91499996    0.36600000
   14.81944466    4.91499996    0.46200001
   14.82055569    4.91499996    0.46200001
   14.82138920    4.91499996    0.40400001
   14.82250023    4.91499996    0.34599999
   14.82333374    4.91499996    0.32699999
   14.82444477    4.91499996    0.38499999
   14.82555580    4.91499996    0.46200001
   14.82638836    4.91499996    0.46200001
   14.82750034    4.91499996    0.42399999
   14.82833290    4.91499996    0.38499999
   14.82944393    4.91499996    0.30800000
   14.83027744    4.91499996    0.26899999
   14.83138847    4.91499996    0.26899999
   14.83249950    4.91499996    0.23100001
   14.83333302    4.91499996    0.19200000
   14.83444405    4.91499996    0.17299999
   14.83555508    4.91499996    0.17299999
   14.83638859    4.91499996    0.15400000
   14.83749962    4.91499996    0.17299999
   14.83833313    4.91499996    0.15400000
   14.83944416    4.91499996    0.15400000
   14.84055519    4.91499996    0.15400000
   14.84138870    4.91499996    0.15400000
   14.84249973    4.91499996    0.15400000
   14.84333324    4.91499996    0.15400000
   14.84444427    4.91499996    0.11500000
   14.84527779    4.91499996    0.09600000
   14.84638882    4.91499996    0.07700000
   14.84749985    4.91499996    0.07700000
   14.84833336    4.91499996    0.07700000
   14.84944439    4.91499996    0.09600000
   14.85055637    4.91499996    0.13400000
   14.85138893    4.91499996    0.13400000
   14.85249996    4.91499996    0.09600000
   14.85333347    4.91499996    0.09600000
   14.85444450    4.91499996    0.09600000
   14.85527802    4.91499996    0.09600000
   14.85638905    4.91499996    0.13400000
   14.85750008    4.91499996    0.15400000
   14.85833359    4.91499996    0.13400000
   14.85944462    4.91499996    0.13400000
   14.86055565    4.91499996    0.09600000
   14.86138916    4.91499996    0.09600000
   14.86250019    4.91499996    0.15400000
   14.86333370    4.91499996    0.17299999
   14.86444473    4.91499996    0.21200000
   14.86555576    4.91499996    0.21200000
   14.86638927    4.91499996    0.21200000
   14.86750031    4.91499996    0.17299999
   14.86833382    4.91499996    0.17299999
   14.86944485    4.91499996    0.17299999
   14.87027836    4.91499996    0.21200000
   14.87138939    4.91499996    0.23100001
   14.87250042    4.91499996    0.25000000
   14.87333393    4.91499996    0.23100001
   14.87444496    4.91499996    0.19200000
   14.87527752    4.91499996    0.15400000
   14.87638855    4.91499996    0.15400000
   14.87750053    4.91499996    0.15400000
   14.87833309    4.91499996    0.11500000
   14.87944412    4.91499996    0.09600000
   14.88027763    4.91499996    0.07700000
   14.88138866    4.91499996    0.07700000
   14.88249969    4.91499996    0.07700000
   14.88333321    4.91499996    0.07700000
   14.88444424    4.91499996    0.09600000
   14.88527775    4.91499996    0.07700000
   14.88638878    4.91499996    0.07700000
   14.88749981    4.91499996    0.09600000
   14.88833332    4.91499996    0.09600000
   14.88944435    4.91499996    0.09600000
   14.89027786    4.91499996    0.09600000
   14.89138889    4.91499996    0.09600000
   14.89222240    4.91499996    0.09600000
   14.89333344    4.91499996    0.11500000
   14.89444447    4.91499996    0.09600000
   14.89527798    4.91499996    0.07700000
   14.89638901    4.91499996    0.05700000
   14.89722252    4.91499996    0.05700000
   14.89833355    4.91499996    0.05700000
   14.89944458    4.91499996    0.03800000
   14.90027714    4.91499996    0.01900000
   14.90138817    4.91499996    0.01900000
   15.00083351    4.91499996    0.01900000
   15.00388908    4.91499996    0.01900000
   15.01388931    4.91499996    0.01900000
   15.01472187    4.91499996    0.03800000
   15.01583290    4.91499996    0.03800000
   15.01694393    4.91499996    0.03800000
   15.01777744    4.91499996    0.01900000
   15.01888847    4.91499996    0.03800000
   15.01972198    4.91499996    0.01900000
   15.02083302    4.91499996    0.01900000
   15.02194405    4.91499996    0.03800000
   15.02277756    4.91499996    0.03800000
   15.02388859    4.91499996    0.01900000
   15.03083324    4.91499996    0.01900000
   15.03194427    4.91499996    0.01900000
   15.03277779    4.91499996    0.01900000
   15.03472233    4.91499996    0.01900000
   15.03583336    4.91499996    0.01900000
   15.03694534    4.91499996    0.01900000
   15.03777790    4.91499996    0.01900000
   15.03888893    4.91499996    0.01900000
   15.04000092    4.91499996    0.01900000
   15.06666660    4.91499996    0.01900000
   15.06777763    4.91499996    0.01900000
   15.06888866    4.91499996    0.03800000
   15.06972218    4.91499996    0.03800000
   15.07083321    4.91499996    0.03800000
   15.07194424    4.91499996    0.03800000
   15.07277775    4.91499996    0.03800000
   15.07388878    4.91499996    0.01900000
   15.07666683    4.91499996    0.01900000
   15.07777786    4.91499996    0.01900000
   15.07888889    4.91499996    0.01900000
   15.08083344    4.91499996    0.01900000
   15.08472157    4.91499996    0.01900000
   15.08583260    4.91499996    0.01900000
   15.08777714    4.91499996    0.01900000
   15.08888817    4.91499996    0.01900000
   15.08972168    4.91499996    0.01900000
   15.09083271    4.91499996    0.01900000
   15.09277725    4.91499996    0.01900000
   15.09472179    4.91499996    0.01900000
   15.09583282    4.91499996    0.01900000
   15.12027836    4.89599991    0.01900000
   15.12527752    4.91499996    0.01900000
   15.12638855    4.91499996    0.01900000
   15.12722206    4.91499996    0.03800000
   15.12833309    4.91499996    0.03800000
   15.12916660    4.91499996    0.05700000
   15.13027763    4.91499996    0.07700000
   15.13138866    4.91499996    0.11500000
   15.13222218    4.91499996    0.13400000
   15.13333321    4.91499996    0.15400000
   15.13416672    4.91499996    0.11500000
   15.13527775    4.91499996    0.09600000
   15.13638878    4.91499996    0.13400000
   15.13722229    4.91499996    0.15400000
   15.13833332    4.91499996    0.21200000
   15.13944435    4.91499996    0.25000000
   15.14027786    4.91499996    0.23100001
   15.14138889    4.91499996    0.25000000
   15.14222240    4.91499996    0.21200000
   15.14333344    4.91499996    0.17299999
   15.14416695    4.91499996    0.15400000
   15.14527798    4.91499996    0.15400000
   15.14638901    4.91499996    0.17299999
