    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33194447    1.90799999    2.54399991
   11.33277798    1.90799999    2.56299996
   11.33555508    1.92700005    2.56299996
   11.33638859    1.92700005    2.54399991
   11.33722210    1.92700005    2.56299996
   11.33777714    1.92700005    2.56299996
   11.33861065    1.92700005    2.54399991
   11.33916664    1.92700005    2.54399991
   11.34000015    1.92700005    2.54399991
   11.34083271    1.94700003    2.56299996
   11.34361076    1.96599996    2.54399991
   11.34444427    1.98500001    2.56299996
   11.34861088    1.94700003    2.54399991
   11.35305595    1.86899996    2.56299996
   11.35777855    1.86899996    2.56299996
   11.36138916    1.90799999    2.56299996
   11.36472225    1.88900006    2.56299996
   11.36888885    1.88900006    2.56299996
   11.37222195    1.90799999    2.56299996
   11.37583351    1.88900006    2.56299996
   11.37972260    1.85000002    2.56299996
   11.38416672    1.83099997    2.56299996
   11.38638878    1.79200006    2.58299994
   11.38694477    1.79200006    2.58299994
   11.38749981    1.77300000    2.56299996
   11.38777733    1.77300000    2.58299994
   11.38833332    1.77300000    2.56299996
   11.38861084    1.77300000    2.56299996
   11.38916683    1.77300000    2.56299996
   11.38972187    1.77300000    2.56299996
   11.39000034    1.77300000    2.56299996
   11.39055538    1.77300000    2.56299996
   11.39083290    1.77300000    2.58299994
   11.39138889    1.77300000    2.58299994
   11.39166641    1.77300000    2.56299996
   11.39222240    1.79200006    2.56299996
   11.39249992    1.79200006    2.56299996
   11.39305496    1.79200006    2.56299996
   11.39361095    1.79200006    2.56299996
   11.39388847    1.79200006    2.56299996
   11.39444447    1.81200004    2.58299994
   11.39472198    1.83099997    2.56299996
   11.39527798    1.83099997    2.56299996
   11.39583302    1.83099997    2.56299996
   11.39611053    1.85000002    2.56299996
   11.39666653    1.85000002    2.56299996
   11.39722252    1.85000002    2.58299994
   11.39750004    1.86899996    2.56299996
   11.39805508    1.86899996    2.56299996
   11.39861107    1.86899996    2.56299996
   11.39888859    1.88900006    2.56299996
   11.39944458    1.86899996    2.56299996
   11.39972210    1.86899996    2.56299996
   11.40027714    1.86899996    2.56299996
   11.40055561    1.86899996    2.56299996
   11.40111065    1.86899996    2.56299996
   11.40361118    1.86899996    2.56299996
   11.40583324    1.86899996    2.56299996
   11.40638828    1.86899996    2.56299996
   11.40666676    1.86899996    2.56299996
   11.40722179    1.86899996    2.58299994
   11.40972137    1.83099997    2.56299996
   11.41388893    1.83099997    2.56299996
   11.41444397    1.85000002    2.56299996
   11.41527748    1.85000002    2.56299996
   11.41611099    1.85000002    2.56299996
   11.41694450    1.85000002    2.56299996
   11.41750050    1.85000002    2.56299996
   11.41833401    1.85000002    2.56299996
   11.41916656    1.83099997    2.56299996
   11.41972256    1.81200004    2.56299996
   11.42055607    1.81200004    2.58299994
   11.42361164    1.77300000    2.58299994
   11.42444515    1.77300000    2.56299996
   11.42500019    1.75399995    2.58299994
   11.42583370    1.75399995    2.58299994
   11.42638874    1.77300000    2.56299996
   11.42833328    1.77300000    2.56299996
   11.42888927    1.77300000    2.56299996
   11.42944431    1.77300000    2.58299994
   11.43000031    1.77300000    2.56299996
   11.43027782    1.77300000    2.58299994
   11.43222237    1.75399995    2.56299996
   11.43583298    1.77300000    2.58299994
   11.44194412    1.83099997    2.58299994
   11.44555569    1.86899996    2.58299994
   11.44916630    1.92700005    2.58299994
   11.45305538    1.94700003    2.56299996
   11.45666695    1.94700003    2.56299996
   11.46000004    1.96599996    2.58299994
   11.46388912    2.02399993    2.58299994
   11.46611118    2.04299998    2.56299996
   11.46694374    2.04299998    2.58299994
   11.46805477    2.06200004    2.58299994
   11.46888828    2.06200004    2.58299994
   11.46944427    2.08100009    2.56299996
   11.47055531    2.06200004    2.58299994
   11.47138882    2.04299998    2.58299994
   11.47222137    2.02399993    2.58299994
   11.47305489    2.00399995    2.56299996
   11.47388840    1.98500001    2.58299994
   11.47499943    1.96599996    2.58299994
   11.47583294    1.94700003    2.58299994
   11.47666645    1.94700003    2.58299994
   11.47722149    1.92700005    2.58299994
   11.47805500    1.90799999    2.58299994
   11.47861099    1.88900006    2.58299994
   11.47944355    1.86899996    2.58299994
   11.48027706    1.85000002    2.60200000
   11.48083305    1.81200004    2.60200000
   11.48166656    1.79200006    2.58299994
   11.48444462    1.67700005    2.60200000
   11.48527813    1.65699995    2.58299994
   11.48833370    1.58000004    2.60200000
   11.49055576    1.56099999    2.60200000
   11.49083328    1.56099999    2.60200000
   11.49138927    1.56099999    2.60200000
   11.49166679    1.56099999    2.60200000
   11.49222279    1.56099999    2.60200000
   11.49277782    1.56099999    2.60200000
   11.49305534    1.54200006    2.58299994
   11.49361134    1.54200006    2.60200000
   11.49388885    1.54200006    2.60200000
   11.49444485    1.54200006    2.60200000
   11.49499989    1.52199996    2.60200000
   11.49527836    1.52199996    2.60200000
   11.49583340    1.52199996    2.60200000
   11.49638939    1.52199996    2.60200000
   11.49666691    1.52199996    2.60200000
   11.49722290    1.52199996    2.60200000
   11.49750042    1.52199996    2.60200000
   11.49805546    1.52199996    2.60200000
   11.49833393    1.52199996    2.60200000
   11.49888897    1.52199996    2.60200000
   11.49944496    1.52199996    2.60200000
   11.50000000    1.50300002    2.60200000
   11.50027752    1.52199996    2.60200000
   11.50083351    1.52199996    2.60200000
   11.50138855    1.52199996    2.60200000
   11.50166702    1.52199996    2.60200000
   11.50222206    1.52199996    2.60200000
   11.50249958    1.52199996    2.60200000
   11.50305557    1.52199996    2.60200000
   11.50361156    1.52199996    2.60200000
   11.50416660    1.54200006    2.60200000
   11.50444412    1.54200006    2.60200000
   11.50500011    1.54200006    2.60200000
   11.50749969    1.54200006    2.58299994
   11.50972176    1.52199996    2.60200000
   11.51027775    1.52199996    2.60200000
   11.51055527    1.50300002    2.60200000
   11.51111126    1.50300002    2.60200000
   11.51388931    1.50300002    2.60200000
   11.51777744    1.50300002    2.60200000
   11.51861095    1.52199996    2.60200000
   11.51888847    1.52199996    2.60200000
   11.52111053    1.52199996    2.60200000
   11.52166653    1.52199996    2.60200000
   11.52222157    1.52199996    2.60200000
   11.52250004    1.52199996    2.60200000
   11.52305508    1.52199996    2.60200000
   11.52499962    1.52199996    2.60200000
   11.52833271    1.52199996    2.60200000
   11.53222179    1.54200006    2.60200000
   11.53583336    1.52199996    2.60200000
   11.53944492    1.52199996    2.60200000
   11.54333401    1.58000004    2.60200000
   11.54694462    1.65699995    2.60200000
   11.55055618    1.71500003    2.60200000
   11.55416679    1.73399997    2.60200000
   11.55861092    1.77300000    2.62100005
   11.56083393    1.75399995    2.60200000
   11.56138897    1.75399995    2.62100005
   11.56194496    1.75399995    2.60200000
   11.56222248    1.75399995    2.60200000
   11.56277752    1.73399997    2.60200000
   11.56333351    1.75399995    2.60200000
   11.56361103    1.75399995    2.60200000
   11.56416702    1.75399995    2.60200000
   11.56444454    1.75399995    2.60200000
   11.56500053    1.75399995    2.60200000
   11.56527805    1.75399995    2.60200000
   11.56583309    1.75399995    2.60200000
   11.56638908    1.75399995    2.60200000
   11.56666660    1.75399995    2.60200000
   11.56722260    1.75399995    2.60200000
   11.56750011    1.75399995    2.60200000
   11.56805515    1.75399995    2.60200000
   11.56861115    1.73399997    2.60200000
   11.56888866    1.73399997    2.60200000
   11.56944466    1.73399997    2.60200000
   11.56999969    1.73399997    2.60200000
   11.57027817    1.71500003    2.60200000
   11.57083321    1.71500003    2.60200000
   11.57138920    1.71500003    2.60200000
   11.57166672    1.71500003    2.60200000
   11.57222176    1.69599998    2.62100005
   11.57250023    1.69599998    2.62100005
   11.57305527    1.69599998    2.60200000
   11.57361126    1.67700005    2.60200000
   11.57416630    1.67700005    2.62100005
   11.57444477    1.67700005    2.62100005
   11.57499981    1.67700005    2.60200000
   11.57527733    1.65699995    2.60200000
   11.57583332    1.65699995    2.60200000
   11.57833290    1.63800001    2.60200000
   11.58027744    1.63800001    2.62100005
   11.58083344    1.63800001    2.62100005
   11.58138847    1.63800001    2.62100005
   11.58166695    1.63800001    2.60200000
   11.58444405    1.65699995    2.60200000
   11.58833313    1.61899996    2.62100005
   11.58888817    1.61899996    2.62100005
   11.58972168    1.61899996    2.62100005
   11.59027767    1.60000002    2.62100005
   11.59111118    1.58000004    2.62100005
   11.59194374    1.56099999    2.60200000
   11.59249973    1.52199996    2.62100005
   11.59333324    1.50300002    2.62100005
   11.59388828    1.50300002    2.60200000
   11.59611034    1.44500005    2.62100005
   11.59638882    1.42600000    2.62100005
   11.59694386    1.42600000    2.62100005
   11.59749985    1.42600000    2.62100005
   11.59805489    1.40699995    2.62100005
   11.60027790    1.40699995    2.62100005
   11.60055637    1.42600000    2.62100005
   11.60111141    1.42600000    2.62100005
   11.60138893    1.42600000    2.64000010
   11.60194492    1.44500005    2.62100005
   11.60249996    1.44500005    2.62100005
   11.60305595    1.44500005    2.62100005
   11.60333347    1.44500005    2.62100005
   11.60388947    1.44500005    2.62100005
   11.60583401    1.44500005    2.62100005
   11.60805607    1.38699996    2.62100005
   11.60861111    1.36800003    2.62100005
   11.60888958    1.36800003    2.62100005
   11.60944462    1.34899998    2.62100005
   11.61138916    1.30999994    2.62100005
   11.61361122    1.25300002    2.62100005
   11.61416721    1.23300004    2.64000010
   11.61472225    1.23300004    2.62100005
   11.61666679    1.25300002    2.62100005
   11.61888885    1.27199996    2.62100005
   11.61916637    1.27199996    2.62100005
   11.61972237    1.27199996    2.62100005
   11.62027836    1.27199996    2.62100005
   11.62194443    1.25300002    2.62100005
   11.62416649    1.25300002    2.62100005
   11.62472248    1.25300002    2.62100005
   11.62527752    1.27199996    2.64000010
   11.62583351    1.27199996    2.62100005
   11.62750053    1.27199996    2.64000010
   11.62972260    1.29100001    2.62100005
   11.63027763    1.30999994    2.64000010
   11.63083363    1.30999994    2.64000010
   11.63305569    1.29100001    2.64000010
   11.63527775    1.29100001    2.62100005
   11.63555527    1.29100001    2.62100005
   11.63611126    1.29100001    2.62100005
   11.63666630    1.27199996    2.64000010
   11.63833332    1.27199996    2.64000010
   11.64055538    1.27199996    2.64000010
   11.64111137    1.27199996    2.62100005
   11.64138889    1.27199996    2.64000010
   11.64194393    1.29100001    2.64000010
   11.64388847    1.29100001    2.60200000
   11.64611053    1.29100001    2.62100005
   11.64638901    1.29100001    2.64000010
   11.64694405    1.30999994    2.62100005
   11.64750004    1.30999994    2.64000010
   11.64944458    1.30999994    2.64000010
   11.65166664    1.30999994    2.64000010
   11.65222168    1.30999994    2.62100005
   11.65277767    1.30999994    2.62100005
   11.65333271    1.30999994    2.64000010
   11.65583324    1.29100001    2.64000010
   11.65805531    1.29100001    2.62100005
   11.65861034    1.29100001    2.64000010
   11.65916634    1.29100001    2.64000010
   11.65944386    1.30999994    2.62100005
   11.65999985    1.30999994    2.62100005
   11.66055489    1.30999994    2.64000010
   11.66083336    1.30999994    2.64000010
   11.66138840    1.30999994    2.64000010
   11.66194439    1.30999994    2.64000010
   11.66249943    1.30999994    2.62100005
   11.66277695    1.33000004    2.64000010
   11.66333294    1.33000004    2.64000010
   11.66388893    1.33000004    2.62100005
   11.66416645    1.33000004    2.64000010
   11.66472149    1.33000004    2.64000010
   11.66527748    1.33000004    2.64000010
   11.66555500    1.30999994    2.64000010
   11.66611099    1.30999994    2.64000010
   11.66638851    1.30999994    2.64000010
   11.66694450    1.30999994    2.64000010
   11.66750050    1.29100001    2.64000010
   11.66777802    1.29100001    2.64000010
   11.66833401    1.29100001    2.64000010
   11.66888905    1.29100001    2.64000010
   11.66916656    1.29100001    2.64000010
   11.66972256    1.29100001    2.64000010
   11.67027855    1.30999994    2.64000010
   11.67055607    1.30999994    2.62100005
   11.67111111    1.30999994    2.64000010
   11.67166710    1.30999994    2.64000010
   11.67194462    1.30999994    2.64000010
   11.67250061    1.30999994    2.64000010
   11.67305565    1.29100001    2.64000010
   11.67527771    1.29100001    2.64000010
   11.67777824    1.27199996    2.64000010
   11.67805576    1.27199996    2.64000010
   11.67861176    1.29100001    2.64000010
   11.67916679    1.27199996    2.64000010
   11.68166733    1.29100001    2.64000010
   11.68555546    1.29100001    2.64000010
   11.68638897    1.29100001    2.64000010
   11.68722248    1.29100001    2.64000010
   11.68750000    1.27199996    2.64000010
   11.68972206    1.27199996    2.64000010
   11.69027805    1.27199996    2.64000010
   11.69083309    1.27199996    2.64000010
   11.69111156    1.27199996    2.66000009
   11.69166660    1.29100001    2.64000010
   11.69222260    1.29100001    2.64000010
   11.69277763    1.30999994    2.64000010
   11.69333363    1.30999994    2.64000010
   11.69499969    1.33000004    2.64000010
   11.69722271    1.34899998    2.64000010
   11.69805527    1.34899998    2.64000010
   11.69833374    1.36800003    2.64000010
   11.70027733    1.36800003    2.64000010
   11.70249939    1.36800003    2.64000010
   11.70305538    1.34899998    2.64000010
   11.70361137    1.34899998    2.64000010
   11.70583344    1.33000004    2.64000010
   11.70805550    1.33000004    2.64000010
   11.70861053    1.34899998    2.64000010
   11.70916653    1.34899998    2.64000010
   11.71083355    1.34899998    2.64000010
   11.71333313    1.33000004    2.64000010
   11.71361065    1.33000004    2.64000010
   11.71416664    1.33000004    2.62100005
   11.71472168    1.33000004    2.64000010
   11.71638870    1.33000004    2.64000010
   11.71861076    1.34899998    2.64000010
   11.71916580    1.34899998    2.66000009
   11.71972179    1.34899998    2.64000010
   11.72027779    1.36800003    2.64000010
   11.72249985    1.36800003    2.64000010
   11.72444439    1.36800003    2.64000010
   11.72499943    1.34899998    2.64000010
   11.72555542    1.34899998    2.64000010
   11.72749996    1.33000004    2.66000009
   11.72972202    1.33000004    2.64000010
   11.73027706    1.33000004    2.64000010
   11.73083305    1.34899998    2.64000010
   11.73111057    1.34899998    2.64000010
   11.73305511    1.36800003    2.66000009
   11.73527813    1.38699996    2.64000010
   11.73583317    1.38699996    2.66000009
   11.73638916    1.38699996    2.66000009
   11.73833370    1.38699996    2.64000010
   11.74055576    1.38699996    2.64000010
   11.74111176    1.36800003    2.66000009
   11.74138927    1.36800003    2.64000010
   11.74194431    1.36800003    2.64000010
   11.74472237    1.34899998    2.64000010
   11.74694443    1.34899998    2.64000010
   11.74722290    1.34899998    2.66000009
   11.74777794    1.34899998    2.64000010
   11.74833393    1.34899998    2.64000010
   11.74888897    1.34899998    2.64000010
   11.74916649    1.34899998    2.64000010
   11.74972248    1.36800003    2.64000010
   11.75027752    1.36800003    2.66000009
   11.75055599    1.36800003    2.64000010
   11.75111103    1.34899998    2.64000010
   11.75166702    1.34899998    2.64000010
   11.75194454    1.34899998    2.64000010
   11.75249958    1.34899998    2.64000010
   11.75305557    1.33000004    2.66000009
   11.75333309    1.33000004    2.64000010
   11.75388908    1.33000004    2.64000010
   11.75416660    1.33000004    2.64000010
   11.75472260    1.33000004    2.64000010
   11.75527763    1.33000004    2.66000009
   11.75583363    1.33000004    2.64000010
   11.75611115    1.33000004    2.64000010
   11.75666714    1.30999994    2.64000010
   11.75722218    1.30999994    2.64000010
   11.75749969    1.33000004    2.64000010
   11.75805569    1.33000004    2.64000010
   11.75833321    1.33000004    2.64000010
   11.75888920    1.34899998    2.64000010
   11.75944424    1.34899998    2.66000009
   11.75972176    1.36800003    2.64000010
   11.76027775    1.36800003    2.64000010
   11.76083374    1.36800003    2.64000010
   11.76138878    1.38699996    2.64000010
   11.76166630    1.38699996    2.66000009
   11.76416683    1.42600000    2.64000010
   11.76638889    1.44500005    2.64000010
   11.76694393    1.44500005    2.66000009
   11.76722240    1.44500005    2.66000009
   11.76777744    1.44500005    2.64000010
   11.77055550    1.38699996    2.64000010
   11.77416611    1.33000004    2.64000010
   11.77499962    1.34899998    2.64000010
   11.77555561    1.34899998    2.66000009
   11.77638817    1.36800003    2.66000009
   11.77722168    1.36800003    2.64000010
   11.77777767    1.38699996    2.66000009
   11.77861118    1.42600000    2.64000010
   11.77916622    1.44500005    2.64000010
   11.77972221    1.44500005    2.64000010
   11.78194427    1.48399997    2.64000010
   11.78249931    1.48399997    2.66000009
   11.78305531    1.48399997    2.64000010
   11.78361130    1.50300002    2.67899990
   11.78388977    1.50300002    2.66000009
   11.78444481    1.50300002    2.66000009
   11.78500080    1.50300002    2.66000009
   11.78555584    1.50300002    2.64000010
   11.78722286    1.50300002    2.64000010
   11.78972244    1.52199996    2.66000009
   11.79000092    1.54200006    2.64000010
   11.79055595    1.54200006    2.66000009
   11.79111195    1.54200006    2.66000009
   11.79277802    1.58000004    2.66000009
   11.79500008    1.60000002    2.64000010
   11.79527855    1.60000002    2.66000009
   11.79583359    1.58000004    2.66000009
   11.79638958    1.56099999    2.64000010
   11.79861164    1.54200006    2.66000009
   11.80083370    1.52199996    2.66000009
   11.80111122    1.52199996    2.67899990
   11.80166721    1.50300002    2.66000009
   11.80222225    1.52199996    2.66000009
   11.80416679    1.48399997    2.64000010
   11.80638885    1.46500003    2.64000010
   11.80666733    1.46500003    2.67899990
   11.80722237    1.44500005    2.66000009
   11.80777836    1.42600000    2.66000009
   11.81194496    1.46500003    2.66000009
   11.81416702    1.48399997    2.67899990
   11.81444454    1.48399997    2.66000009
   11.81500053    1.48399997    2.66000009
   11.81555557    1.48399997    2.66000009
   11.81750011    1.50300002    2.64000010
   11.81972218    1.48399997    2.64000010
   11.82027817    1.48399997    2.66000009
   11.82083321    1.48399997    2.66000009
   11.82138920    1.48399997    2.66000009
   11.82305527    1.48399997    2.66000009
   11.82527733    1.46500003    2.66000009
   11.82583332    1.48399997    2.66000009
   11.82611084    1.46500003    2.64000010
   11.82666683    1.46500003    2.64000010
   11.82861137    1.44500005    2.66000009
   11.83055592    1.42600000    2.67899990
   11.83111095    1.42600000    2.64000010
   11.83166695    1.40699995    2.64000010
   11.83194447    1.40699995    2.64000010
   11.83416653    1.36800003    2.67899990
   11.83638859    1.36800003    2.66000009
   11.83694458    1.36800003    2.66000009
   11.83722210    1.36800003    2.66000009
   11.83777714    1.36800003    2.66000009
   11.84055519    1.38699996    2.66000009
   11.84277725    1.38699996    2.67899990
   11.84305477    1.36800003    2.66000009
   11.84361076    1.36800003    2.66000009
   11.84416676    1.36800003    2.67899990
   11.84444427    1.36800003    2.67899990
   11.84499931    1.36800003    2.66000009
   11.84555531    1.36800003    2.66000009
   11.84611034    1.36800003    2.66000009
   11.84638882    1.36800003    2.66000009
   11.84694386    1.36800003    2.67899990
   11.84749985    1.36800003    2.67899990
   11.84805489    1.36800003    2.67899990
   11.84833336    1.38699996    2.66000009
   11.84888840    1.38699996    2.66000009
   11.84944439    1.38699996    2.67899990
   11.84972191    1.40699995    2.67899990
   11.85027790    1.40699995    2.66000009
   11.85055637    1.42600000    2.67899990
   11.85111141    1.42600000    2.66000009
   11.85166740    1.44500005    2.67899990
   11.85194492    1.44500005    2.66000009
   11.85249996    1.46500003    2.66000009
   11.85305595    1.46500003    2.66000009
   11.85333347    1.46500003    2.67899990
   11.85388947    1.46500003    2.67899990
   11.85444450    1.48399997    2.67899990
   11.85472298    1.48399997    2.67899990
   11.85527802    1.48399997    2.66000009
   11.85583401    1.48399997    2.67899990
   11.85611153    1.48399997    2.66000009
   11.85666752    1.48399997    2.66000009
   11.85722256    1.48399997    2.67899990
   11.85777855    1.48399997    2.66000009
   11.86000061    1.48399997    2.66000009
   11.86222267    1.50300002    2.66000009
   11.86277771    1.50300002    2.67899990
   11.86333370    1.48399997    2.67899990
   11.86388969    1.50300002    2.66000009
   11.86638927    1.56099999    2.67899990
   11.87027836    1.63800001    2.66000009
   11.87111092    1.63800001    2.66000009
   11.87138939    1.63800001    2.67899990
   11.87361145    1.63800001    2.67899990
   11.87416649    1.63800001    2.66000009
   11.87472248    1.63800001    2.67899990
   11.87527752    1.61899996    2.67899990
   11.87555599    1.63800001    2.66000009
   11.87611103    1.63800001    2.66000009
   11.87666702    1.63800001    2.67899990
   11.87722206    1.63800001    2.66000009
   11.87888908    1.65699995    2.66000009
   11.88111115    1.67700005    2.66000009
   11.88166714    1.67700005    2.66000009
   11.88222218    1.67700005    2.67899990
   11.88249969    1.67700005    2.67899990
   11.88472176    1.63800001    2.66000009
   11.88527775    1.63800001    2.66000009
   11.88583279    1.61899996    2.67899990
   11.88638878    1.61899996    2.67899990
   11.88694477    1.61899996    2.67899990
   11.88861084    1.61899996    2.66000009
   11.89249992    1.60000002    2.67899990
   11.89611053    1.50300002    2.67899990
   11.89972210    1.46500003    2.67899990
   11.90361118    1.40699995    2.67899990
   11.90749931    1.40699995    2.67899990
   11.90805531    1.40699995    2.67899990
   11.90861034    1.40699995    2.67899990
   11.90888882    1.40699995    2.67899990
   11.90944386    1.40699995    2.67899990
   11.90999985    1.40699995    2.67899990
   11.91027737    1.40699995    2.66000009
   11.91083336    1.38699996    2.67899990
   11.91138840    1.40699995    2.66000009
   11.91305542    1.36800003    2.66000009
   11.91527748    1.34899998    2.67899990
   11.91555500    1.33000004    2.67899990
   11.91611099    1.34899998    2.67899990
   11.91638851    1.34899998    2.67899990
   11.91833401    1.34899998    2.67899990
   11.92055607    1.33000004    2.67899990
   11.92083359    1.33000004    2.67899990
   11.92138958    1.30999994    2.66000009
   11.92194462    1.30999994    2.67899990
   11.92388916    1.30999994    2.66000009
   11.92611122    1.30999994    2.67899990
   11.92666721    1.33000004    2.67899990
   11.92694473    1.33000004    2.67899990
   11.92750072    1.33000004    2.67899990
   11.93027782    1.34899998    2.67899990
   11.93249989    1.34899998    2.67899990
   11.93277836    1.34899998    2.67899990
   11.93333340    1.34899998    2.67899990
   11.93388939    1.34899998    2.67899990
   11.93444443    1.34899998    2.67899990
   11.93472195    1.34899998    2.67899990
   11.93527794    1.34899998    2.67899990
   11.93555546    1.36800003    2.67899990
   11.93611145    1.36800003    2.67899990
   11.93666649    1.38699996    2.67899990
   11.93722248    1.38699996    2.67899990
   11.93777752    1.38699996    2.67899990
   11.93805599    1.40699995    2.67899990
   11.93861103    1.40699995    2.67899990
   11.93916702    1.42600000    2.67899990
   11.93944454    1.44500005    2.67899990
   11.94000053    1.46500003    2.67899990
   11.94055557    1.46500003    2.67899990
   11.94083309    1.48399997    2.67899990
   11.94138908    1.48399997    2.67899990
   11.94194412    1.50300002    2.67899990
   11.94250011    1.52199996    2.67899990
   11.94305515    1.52199996    2.67899990
   11.94333363    1.52199996    2.67899990
   11.94388866    1.52199996    2.67899990
   11.94444466    1.52199996    2.69799995
   11.94499969    1.52199996    2.67899990
   11.94527817    1.52199996    2.67899990
   11.94583321    1.52199996    2.67899990
   11.94611073    1.52199996    2.67899990
   11.94666672    1.52199996    2.67899990
   11.94722271    1.52199996    2.67899990
   11.94972229    1.52199996    2.67899990
   11.95194435    1.56099999    2.67899990
   11.95249939    1.58000004    2.67899990
   11.95305538    1.58000004    2.67899990
   11.95555496    1.60000002    2.67899990
   11.95944405    1.56099999    2.69799995
   11.96027756    1.56099999    2.67899990
   11.96083355    1.54200006    2.67899990
   11.96166611    1.52199996    2.67899990
   11.96222210    1.52199996    2.67899990
   11.96444416    1.48399997    2.67899990
   11.96500015    1.46500003    2.67899990
   11.96555519    1.48399997    2.67899990
   11.96583271    1.48399997    2.67899990
   11.96638870    1.48399997    2.67899990
   11.96666622    1.50300002    2.67899990
   11.96722221    1.50300002    2.67899990
   11.96777725    1.50300002    2.67899990
   11.96972179    1.54200006    2.66000009
   11.97194386    1.58000004    2.67899990
   11.97249985    1.58000004    2.67899990
   11.97277737    1.58000004    2.67899990
   11.97333336    1.58000004    2.67899990
   11.97499943    1.54200006    2.67899990
   11.97722149    1.48399997    2.67899990
   11.97777748    1.48399997    2.67899990
   11.97833252    1.48399997    2.67899990
   11.97861099    1.48399997    2.67899990
   11.98083305    1.40699995    2.67899990
   11.98305511    1.27199996    2.69799995
   11.98361111    1.25300002    2.67899990
   11.98388958    1.23300004    2.67899990
   11.98444462    1.21399999    2.69799995
   11.98638916    1.19500005    2.67899990
   11.98861122    1.19500005    2.67899990
   11.98916721    1.19500005    2.67899990
   11.98944473    1.19500005    2.69799995
   11.99000072    1.17499995    2.67899990
   11.99166679    1.15600002    2.69799995
   11.99388885    1.11800003    2.67899990
   11.99444485    1.11800003    2.67899990
   11.99472237    1.11800003    2.69799995
   11.99527836    1.11800003    2.69799995
   11.99750042    1.15600002    2.67899990
   11.99972248    1.17499995    2.69799995
   12.00000000    1.17499995    2.69799995
   12.00055599    1.19500005    2.69799995
   12.00111103    1.19500005    2.69799995
   12.00277805    1.19500005    2.69799995
   12.00527763    1.21399999    2.69799995
   12.00583363    1.21399999    2.69799995
   12.00611115    1.23300004    2.69799995
   12.00805569    1.23300004    2.69799995
   12.01027775    1.25300002    2.69799995
   12.01055527    1.25300002    2.69799995
   12.01111126    1.25300002    2.69799995
   12.01166630    1.25300002    2.69799995
   12.01388931    1.27199996    2.67899990
   12.01611137    1.29100001    2.67899990
   12.01638889    1.30999994    2.69799995
   12.01694393    1.30999994    2.69799995
   12.01749992    1.30999994    2.69799995
   12.01999950    1.29100001    2.69799995
   12.02222157    1.29100001    2.69799995
   12.02277756    1.29100001    2.69799995
   12.02333355    1.29100001    2.69799995
   12.02361107    1.29100001    2.69799995
   12.02416611    1.29100001    2.69799995
   12.02472210    1.29100001    2.69799995
   12.02499962    1.29100001    2.69799995
   12.02555561    1.29100001    2.67899990
   12.02583313    1.29100001    2.69799995
   12.02638817    1.29100001    2.69799995
   12.02666664    1.30999994    2.69799995
   12.02722168    1.30999994    2.69799995
   12.02750015    1.29100001    2.67899990
   12.02805519    1.30999994    2.69799995
   12.02861118    1.30999994    2.69799995
   12.02888870    1.30999994    2.69799995
   12.02944374    1.30999994    2.67899990
   12.02972221    1.30999994    2.69799995
   12.03027725    1.33000004    2.69799995
   12.03083324    1.33000004    2.69799995
   12.03111076    1.33000004    2.69799995
   12.03166676    1.34899998    2.67899990
   12.03222179    1.34899998    2.69799995
   12.03249931    1.36800003    2.67899990
   12.03305531    1.36800003    2.69799995
   12.03361130    1.36800003    2.69799995
   12.03388977    1.36800003    2.69799995
   12.03444481    1.36800003    2.69799995
   12.03500080    1.36800003    2.67899990
   12.03555584    1.36800003    2.69799995
   12.03583336    1.34899998    2.69799995
   12.03638935    1.34899998    2.69799995
   12.03694534    1.34899998    2.69799995
   12.03916740    1.33000004    2.69799995
   12.04138947    1.33000004    2.69799995
   12.04194450    1.33000004    2.69799995
   12.04250050    1.33000004    2.69799995
   12.04277802    1.33000004    2.69799995
   12.04555607    1.33000004    2.69799995
   12.04972267    1.33000004    2.69799995
   12.05027771    1.33000004    2.69799995
   12.05111122    1.33000004    2.69799995
   12.05361176    1.29100001    2.69799995
   12.05583382    1.29100001    2.69799995
   12.05638885    1.29100001    2.69799995
   12.05694485    1.29100001    2.69799995
   12.05749989    1.30999994    2.69799995
   12.05805588    1.30999994    2.69799995
   12.05833340    1.30999994    2.69799995
   12.05888939    1.30999994    2.67899990
   12.05944443    1.30999994    2.69799995
   12.06111145    1.30999994    2.69799995
   12.06333351    1.30999994    2.69799995
   12.06388950    1.30999994    2.69799995
   12.06416702    1.29100001    2.71799994
   12.06472206    1.29100001    2.69799995
   12.06666660    1.25300002    2.69799995
   12.06888866    1.17499995    2.69799995
   12.06944466    1.17499995    2.71799994
   12.06999969    1.17499995    2.71799994
   12.07222176    1.15600002    2.69799995
   12.07444477    1.15600002    2.69799995
   12.07472229    1.15600002    2.69799995
   12.07527733    1.17499995    2.69799995
   12.07583332    1.17499995    2.69799995
   12.07750034    1.25300002    2.71799994
   12.07999992    1.30999994    2.71799994
   12.08055592    1.30999994    2.67899990
   12.08083344    1.30999994    2.71799994
   12.08138847    1.30999994    2.69799995
   12.08527756    1.38699996    2.67899990
   12.08749962    1.42600000    2.71799994
   12.08805561    1.42600000    2.71799994
   12.08861065    1.42600000    2.69799995
   12.08888817    1.44500005    2.71799994
   12.09111118    1.50300002    2.69799995
   12.09333324    1.52199996    2.67899990
   12.09361076    1.52199996    2.69799995
