    HOUR (UT)     SKY TESTER    SUN TESTER
   11.27916622    3.39199996    2.48600006
   11.27972221    3.39199996    2.48600006
   11.28027725    3.39199996    2.48600006
   11.28083324    3.39199996    2.48600006
   11.28166676    3.39199996    2.48600006
   11.28222179    3.37299991    2.48600006
   11.28333378    3.37299991    2.48600006
   11.28416729    3.37299991    2.48600006
   11.28527832    3.35400009    2.48600006
   11.28638935    3.35400009    2.48600006
   11.28694534    3.35400009    2.48600006
   11.28805637    3.35400009    2.48600006
   11.28972244    4.91499996    2.52500010
   11.29138947    1.92700005    2.64000010
   11.29305553    0.92500001    0.61600000
   11.29472256    0.69300002    0.42399999
   11.29638958    0.65499997    0.25000000
   11.29777813    0.61600000    0.07700000
   11.29944515    0.55900002    0.01900000
   11.34416676    0.69300002    0.01900000
   11.34527779    0.46200001    0.03800000
   11.34555531    0.44299999    0.05700000
   11.34611034    0.42399999    0.09600000
   11.34666634    0.42399999    0.17299999
   11.34722233    0.42399999    0.19200000
   11.34777737    0.42399999    0.25000000
   11.34833336    0.44299999    0.30800000
   11.34888840    0.46200001    0.34599999
   11.34944439    0.50099999    0.38499999
   11.35000038    0.55900002    0.42399999
   11.35055637    0.57800001    0.46200001
   11.35111141    0.65499997    0.53899997
   11.35138893    0.75099999    0.57800001
   11.35194492    0.84799999    0.59700000
   11.35249996    1.02100003    0.65499997
   11.35305595    1.27199996    0.86699998
   11.35361195    1.54200006    2.69799995
   11.35416698    2.58299994    2.64000010
   11.35472298    4.91499996    2.62100005
   11.35527802    4.91499996    2.58299994
   11.35583401    4.91499996    2.54399991
   11.35638905    4.91499996    2.54399991
   11.35694504    3.27699995    2.52500010
   11.35750008    3.31500006    2.52500010
   11.35805607    3.29600000    2.52500010
   11.35861111    3.31500006    2.52500010
   11.35916710    3.31500006    2.52500010
   11.36000061    3.31500006    2.52500010
   11.36055565    3.33400011    2.50600004
   11.36111164    3.31500006    2.52500010
   11.36166668    3.33400011    2.52500010
   11.36222267    3.35400009    2.52500010
   11.36277771    3.35400009    2.50600004
   11.36361122    3.35400009    2.52500010
   11.36416721    3.35400009    2.52500010
   11.36472225    3.35400009    2.52500010
   11.36527824    3.35400009    2.52500010
   11.36611176    3.33400011    2.52500010
   11.36666679    3.31500006    2.52500010
   11.36722279    3.31500006    2.52500010
   11.36777782    3.31500006    2.52500010
   11.36833382    3.31500006    2.52500010
   11.36916637    3.31500006    2.52500010
   11.36999989    3.29600000    2.54399991
   11.37055588    3.29600000    2.52500010
   11.37166691    3.31500006    2.52500010
   11.37250042    3.29600000    2.54399991
   11.37361145    3.27699995    2.52500010
   11.37472248    3.27699995    2.54399991
   11.37555599    3.27699995    2.52500010
   11.37666702    3.23799992    2.54399991
   11.37777805    3.23799992    2.52500010
   11.37861156    3.21900010    2.52500010
   11.37972260    3.21900010    2.54399991
   11.38083363    3.21900010    2.54399991
   11.38166714    3.21900010    2.54399991
   11.38277817    3.21900010    2.54399991
   11.38361073    3.21900010    2.54399991
   11.38472176    3.21900010    2.54399991
   11.38583279    3.21900010    2.52500010
   11.38666630    3.20000005    2.54399991
   11.38777733    3.20000005    2.54399991
   11.38888836    3.21900010    2.52500010
   11.38972187    3.23799992    2.52500010
   11.39083290    3.23799992    2.54399991
   11.39166641    3.23799992    2.54399991
   11.39277744    3.21900010    2.54399991
   11.39388847    3.21900010    2.54399991
   11.39472198    3.21900010    2.54399991
   11.39583302    3.23799992    2.52500010
   11.39666653    3.23799992    2.52500010
   11.39777756    3.21900010    2.54399991
   11.39888859    3.21900010    2.52500010
   11.39972210    3.21900010    2.52500010
   11.40083313    3.20000005    2.56299996
   11.40194416    3.20000005    2.54399991
   11.40277767    3.20000005    2.54399991
   11.40388870    3.20000005    2.52500010
   11.40472221    3.16100001    2.52500010
   11.40583324    3.16100001    2.54399991
   11.40666676    3.16100001    2.54399991
   11.40777779    3.16100001    2.54399991
   11.40888882    3.14199996    2.54399991
   11.40972137    3.14199996    2.54399991
   11.41083336    3.16100001    2.54399991
   11.41194439    3.14199996    2.54399991
   11.41277695    3.16100001    2.54399991
   11.41388893    3.16100001    2.56299996
   11.41499996    3.20000005    2.56299996
   11.41583252    3.18000007    2.54399991
   11.41694450    3.18000007    2.56299996
   11.41777802    3.20000005    2.54399991
   11.41888905    3.20000005    2.54399991
   11.42000008    3.18000007    2.54399991
   11.42083359    3.16100001    2.56299996
   11.42194462    3.16100001    2.54399991
   11.42277813    3.18000007    2.54399991
   11.42388916    3.18000007    2.56299996
   11.42500019    3.16100001    2.56299996
   11.42583370    3.16100001    2.54399991
   11.42694473    3.14199996    2.54399991
   11.42777824    3.14199996    2.54399991
   11.42888927    3.14199996    2.54399991
   11.43000031    3.14199996    2.54399991
   11.43083382    3.16100001    2.54399991
   11.43194485    3.16100001    2.54399991
   11.43277836    3.16100001    2.54399991
   11.43388939    3.16100001    2.56299996
   11.43500042    3.14199996    2.56299996
   11.43583298    3.16100001    2.54399991
   11.43694496    3.16100001    2.54399991
   11.43777752    3.16100001    2.54399991
   11.43888855    3.16100001    2.54399991
   11.44000053    3.16100001    2.54399991
   11.44083309    3.16100001    2.54399991
   11.44194412    3.20000005    2.56299996
   11.44277763    3.18000007    2.56299996
   11.44388866    3.20000005    2.54399991
   11.44499969    3.20000005    2.54399991
   11.44583321    3.18000007    2.56299996
   11.44694424    3.16100001    2.56299996
   11.44777775    3.18000007    2.54399991
   11.44888878    3.16100001    2.56299996
   11.44999981    3.16100001    2.54399991
   11.45083332    3.14199996    2.54399991
   11.45194435    3.12199998    2.56299996
   11.45277786    3.12199998    2.56299996
   11.45388889    3.12199998    2.56299996
   11.45499992    3.10299993    2.54399991
   11.45583344    3.10299993    2.56299996
   11.45694447    3.08400011    2.56299996
   11.45777798    3.10299993    2.56299996
   11.45888901    3.10299993    2.56299996
   11.46000004    3.10299993    2.56299996
   11.46083355    3.10299993    2.56299996
   11.46194458    3.10299993    2.56299996
   11.46277714    3.12199998    2.56299996
   11.46388912    3.12199998    2.56299996
   11.46500015    3.12199998    2.56299996
   11.46583271    3.12199998    2.56299996
   11.46694374    3.10299993    2.56299996
   11.46805477    3.10299993    2.56299996
   11.46888828    3.12199998    2.56299996
   11.46999931    3.10299993    2.56299996
   11.47083282    3.12199998    2.56299996
   11.47194386    3.12199998    2.56299996
   11.47305489    3.12199998    2.56299996
   11.47388840    3.12199998    2.56299996
   11.47499943    3.12199998    2.56299996
   11.47611046    3.10299993    2.56299996
   11.47694397    3.10299993    2.56299996
   11.47805500    3.08400011    2.56299996
   11.47888851    3.08400011    2.56299996
   11.47999954    3.08400011    2.56299996
   11.48111057    3.08400011    2.56299996
   11.48194408    3.10299993    2.56299996
   11.48305511    3.10299993    2.56299996
   11.48388958    3.10299993    2.58299994
   11.48500061    3.12199998    2.56299996
   11.48611164    3.12199998    2.56299996
   11.48694515    3.12199998    2.56299996
   11.48805618    3.12199998    2.56299996
   11.48916721    3.12199998    2.56299996
   11.49000072    3.12199998    2.58299994
   11.49111176    3.12199998    2.58299994
   11.49194431    3.10299993    2.56299996
   11.49305534    3.12199998    2.58299994
   11.49416733    3.10299993    2.56299996
   11.49499989    3.10299993    2.56299996
   11.49611092    3.10299993    2.56299996
   11.49694443    3.10299993    2.58299994
   11.49805546    3.12199998    2.58299994
   11.49916649    3.08400011    2.58299994
   11.50000000    3.10299993    2.58299994
   11.50111103    3.08400011    2.56299996
   11.50194454    3.08400011    2.58299994
   11.50305557    3.08400011    2.58299994
   11.50416660    3.12199998    2.58299994
   11.50500011    3.12199998    2.56299996
   11.50611115    3.12199998    2.60200000
   11.50722218    3.10299993    2.58299994
   11.50805569    3.10299993    2.58299994
   11.50916672    3.10299993    2.56299996
   11.51000023    3.08400011    2.58299994
   11.51111126    3.10299993    2.58299994
   11.51222229    3.12199998    2.58299994
   11.51305580    3.10299993    2.58299994
   11.51416683    3.08400011    2.58299994
   11.51500034    3.08400011    2.56299996
   11.51611137    3.08400011    2.60200000
   11.51694393    3.10299993    2.60200000
   11.51805496    3.08400011    2.58299994
   11.51916599    3.10299993    2.60200000
   11.51999950    3.10299993    2.56299996
   11.52111053    3.08400011    2.56299996
   11.52222157    3.08400011    2.60200000
   11.52305508    3.04500008    2.58299994
   11.52416611    3.04500008    2.60200000
   11.52499962    3.08400011    2.58299994
   11.52611065    3.08400011    2.60200000
   11.52722168    3.08400011    2.60200000
   11.52805519    3.08400011    2.58299994
   11.52916622    3.08400011    2.58299994
   11.53027725    3.08400011    2.60200000
   11.53111076    3.08400011    2.60200000
   11.53222179    3.08400011    2.62100005
   11.53305531    3.10299993    2.58299994
   11.53416729    3.10299993    2.60200000
   11.53500080    3.08400011    2.58299994
   11.53611183    3.08400011    2.58299994
   11.53722286    3.08400011    2.60200000
   11.53805637    3.08400011    2.58299994
   11.53916740    3.08400011    2.58299994
   11.54027843    3.06500006    2.58299994
   11.54111195    3.04500008    2.58299994
   11.54222298    3.04500008    2.62100005
   11.54305553    3.04500008    2.58299994
   11.54416752    3.04500008    2.62100005
   11.54527855    3.04500008    2.58299994
   11.54611111    3.02600002    2.60200000
   11.54722309    3.02600002    2.58299994
   11.54805565    3.04500008    2.58299994
   11.54916668    3.04500008    2.58299994
   11.55027771    3.04500008    2.58299994
   11.55111122    3.04500008    2.58299994
   11.55222225    3.04500008    2.58299994
   11.55305576    3.04500008    2.58299994
   11.55416679    3.04500008    2.62100005
   11.55527782    3.08400011    2.58299994
   11.55611134    3.08400011    2.58299994
   11.55722237    3.08400011    2.58299994
   11.55805588    3.08400011    2.62100005
   11.55916691    3.08400011    2.58299994
   11.56027794    3.08400011    2.62100005
   11.56111145    3.08400011    2.58299994
   11.56222248    3.08400011    2.58299994
   11.56305599    3.08400011    2.62100005
   11.56416702    3.08400011    2.58299994
   11.56527805    3.08400011    2.62100005
   11.56611156    3.08400011    2.58299994
   11.56722260    3.04500008    2.62100005
   11.56805515    3.04500008    2.58299994
   11.56916618    3.04500008    2.62100005
   11.57027817    3.04500008    2.62100005
   11.57111073    3.04500008    2.62100005
   11.57222176    3.04500008    2.62100005
   11.57333374    3.04500008    2.58299994
   11.57416630    3.02600002    2.62100005
   11.57527733    3.02600002    2.62100005
   11.57611084    3.02600002    2.60200000
   11.57722187    3.02600002    2.62100005
   11.57805538    3.02600002    2.62100005
   11.57916641    3.02600002    2.60200000
   11.58027744    3.00699997    2.60200000
   11.58111095    3.00699997    2.58299994
   11.58222198    3.00699997    2.60200000
   11.58333302    2.98699999    2.62100005
   11.58416653    2.98699999    2.60200000
   11.58527756    2.98699999    2.60200000
   11.58611107    3.00699997    2.60200000
   11.58722210    3.00699997    2.60200000
   11.58833313    2.96799994    2.62100005
   11.58916664    2.96799994    2.60200000
   11.59027767    3.00699997    2.60200000
   11.59138870    2.96799994    2.60200000
   11.59222221    2.96799994    2.62100005
   11.59333324    2.93000007    2.60200000
   11.59444427    2.93000007    2.60200000
   11.59527779    2.93000007    2.62100005
   11.59638882    2.93000007    2.62100005
   11.59722233    2.91000009    2.62100005
   11.59833336    2.91000009    2.62100005
   11.59944439    2.89100003    2.62100005
   11.60027790    2.89100003    2.62100005
   11.60138893    2.89100003    2.62100005
   11.60222244    2.89100003    2.62100005
   11.60333347    2.89100003    2.62100005
   11.60444450    2.87199998    2.62100005
   11.60527802    2.87199998    2.62100005
   11.60638905    2.87199998    2.62100005
   11.60722256    2.85299993    2.62100005
   11.60833359    2.87199998    2.62100005
   11.60944462    2.87199998    2.62100005
   11.61027813    2.89100003    2.62100005
   11.61138916    2.89100003    2.62100005
   11.61250019    2.89100003    2.62100005
   11.61333370    2.89100003    2.62100005
   11.61444473    2.89100003    2.62100005
   11.61555576    2.89100003    2.62100005
   11.61638927    2.89100003    2.62100005
   11.61750031    2.89100003    2.62100005
   11.61833382    2.89100003    2.62100005
   11.61944485    2.89100003    2.62100005
   11.62055588    2.89100003    2.62100005
   11.62138939    2.89100003    2.62100005
   11.62250042    2.87199998    2.62100005
   11.62361145    2.87199998    2.62100005
   11.62444496    2.87199998    2.62100005
   11.62555599    2.87199998    2.62100005
   11.62638855    2.87199998    2.62100005
   11.62750053    2.87199998    2.62100005
   11.62833309    2.87199998    2.62100005
   11.62944412    2.87199998    2.62100005
   11.63055611    2.85299993    2.62100005
   11.63138866    2.87199998    2.62100005
   11.63249969    2.85299993    2.62100005
   11.63361073    2.85299993    2.62100005
   11.63444424    2.85299993    2.62100005
   11.63555527    2.87199998    2.62100005
   11.63638878    2.87199998    2.62100005
   11.63749981    2.87199998    2.62100005
   11.63833332    2.87199998    2.62100005
   11.63944435    2.87199998    2.64000010
   11.64055538    2.87199998    2.64000010
   11.64138889    2.87199998    2.62100005
   11.64249992    2.87199998    2.64000010
   11.64361095    2.87199998    2.64000010
   11.64444447    2.85299993    2.64000010
   11.64555550    2.85299993    2.62100005
   11.64638901    2.85299993    2.64000010
   11.64750004    2.85299993    2.62100005
   11.64833355    2.85299993    2.62100005
   11.64944458    2.85299993    2.64000010
   11.65055561    2.85299993    2.64000010
   11.65138817    2.83299994    2.64000010
   11.65249920    2.81399989    2.62100005
   11.65333271    2.85299993    2.64000010
   11.65444374    2.85299993    2.64000010
   11.65555477    2.81399989    2.62100005
   11.65638828    2.81399989    2.66000009
   11.65749931    2.81399989    2.64000010
   11.65861034    2.81399989    2.62100005
   11.65944386    2.81399989    2.62100005
   11.66055489    2.81399989    2.64000010
   11.66138840    2.81399989    2.62100005
   11.66249943    2.81399989    2.62100005
   11.66361046    2.81399989    2.62100005
   11.66444397    2.81399989    2.62100005
   11.66555500    2.81399989    2.62100005
   11.66666698    2.81399989    2.62100005
   11.66750050    2.81399989    2.64000010
   11.66861153    2.81399989    2.62100005
   11.66972256    2.81399989    2.62100005
   11.67055607    2.81399989    2.62100005
   11.67166710    2.81399989    2.62100005
   11.67250061    2.81399989    2.62100005
   11.67361164    2.81399989    2.62100005
   11.67472267    2.85299993    2.64000010
   11.67555618    2.81399989    2.62100005
   11.67666721    2.81399989    2.64000010
   11.67750072    2.81399989    2.62100005
   11.67861176    2.81399989    2.64000010
   11.67972279    2.79500008    2.62100005
   11.68083382    2.79500008    2.62100005
   11.68166733    2.79500008    2.62100005
   11.68277836    2.79500008    2.64000010
   11.68361092    2.77500010    2.62100005
   11.68472195    2.77500010    2.62100005
   11.68555546    2.77500010    2.64000010
   11.68666649    2.77500010    2.64000010
   11.68777752    2.77500010    2.64000010
   11.68861103    2.77500010    2.64000010
   11.68972206    2.77500010    2.64000010
   11.69083309    2.75600004    2.64000010
   11.69166660    2.75600004    2.64000010
   11.69277763    2.75600004    2.64000010
   11.69361115    2.75600004    2.64000010
   11.69472218    2.73699999    2.64000010
   11.69583321    2.73699999    2.64000010
   11.69666672    2.73699999    2.64000010
   11.69777775    2.73699999    2.64000010
   11.69861126    2.73699999    2.64000010
   11.69972229    2.73699999    2.64000010
   11.70083332    2.73699999    2.64000010
   11.70166683    2.73699999    2.64000010
   11.70277786    2.73699999    2.64000010
   11.70361137    2.73699999    2.64000010
   11.70472240    2.73699999    2.64000010
   11.70555496    2.73699999    2.64000010
   11.70666695    2.73699999    2.64000010
   11.70777798    2.73699999    2.64000010
   11.70861053    2.73699999    2.64000010
   11.70972157    2.73699999    2.64000010
   11.71083355    2.75600004    2.64000010
   11.71166611    2.75600004    2.64000010
   11.71277714    2.75600004    2.64000010
   11.71361065    2.77500010    2.64000010
   11.71472168    2.77500010    2.64000010
   11.71583271    2.77500010    2.64000010
   11.71666622    2.79500008    2.64000010
   11.71777725    2.79500008    2.64000010
   11.71888828    2.79500008    2.64000010
   11.71972179    2.79500008    2.64000010
   11.72083282    2.77500010    2.64000010
   11.72166634    2.79500008    2.64000010
   11.72277737    2.77500010    2.64000010
   11.72388840    2.79500008    2.64000010
   11.72472191    2.79500008    2.64000010
   11.72583294    2.79500008    2.64000010
   11.72666645    2.81399989    2.64000010
   11.72777748    2.81399989    2.64000010
   11.72861099    2.81399989    2.64000010
   11.72972202    2.81399989    2.64000010
   11.73083305    2.81399989    2.66000009
   11.73166656    2.81399989    2.64000010
   11.73277760    2.81399989    2.64000010
   11.73361111    2.85299993    2.64000010
   11.73472214    2.81399989    2.64000010
   11.73583317    2.81399989    2.64000010
   11.73666668    2.81399989    2.66000009
   11.73777771    2.81399989    2.66000009
   11.73861122    2.81399989    2.66000009
   11.73972225    2.81399989    2.64000010
   11.74083328    2.81399989    2.64000010
   11.74166679    2.81399989    2.66000009
   11.74277782    2.79500008    2.66000009
   11.74388885    2.79500008    2.66000009
   11.74472237    2.77500010    2.64000010
   11.74583340    2.77500010    2.66000009
   11.74666691    2.77500010    2.66000009
   11.74777794    2.77500010    2.66000009
   11.74888897    2.77500010    2.66000009
   11.74972248    2.77500010    2.66000009
   11.75083351    2.77500010    2.66000009
   11.75194454    2.75600004    2.64000010
   11.75277805    2.75600004    2.66000009
   11.75388908    2.73699999    2.66000009
   11.75472260    2.73699999    2.66000009
   11.75583363    2.73699999    2.66000009
   11.75666714    2.73699999    2.66000009
   11.75777817    2.71799994    2.66000009
   11.75888920    2.69799995    2.66000009
   11.75972176    2.69799995    2.66000009
   11.76083374    2.69799995    2.66000009
   11.76194477    2.67899990    2.66000009
   11.76277733    2.67899990    2.67899990
   11.76388931    2.66000009    2.66000009
   11.76472187    2.69799995    2.66000009
   11.76583290    2.66000009    2.67899990
   11.76694393    2.66000009    2.66000009
   11.76777744    2.66000009    2.67899990
   11.76888847    2.67899990    2.67899990
   11.76972198    2.66000009    2.67899990
   11.77083302    2.67899990    2.67899990
   11.77194405    2.69799995    2.66000009
   11.77277756    2.66000009    2.67899990
   11.77388859    2.69799995    2.67899990
   11.77472210    2.66000009    2.67899990
   11.77583313    2.69799995    2.67899990
   11.77694416    2.69799995    2.67899990
   11.77777767    2.66000009    2.67899990
   11.77888870    2.66000009    2.66000009
   11.77999973    2.66000009    2.66000009
   11.78083324    2.66000009    2.67899990
   11.78194427    2.66000009    2.66000009
   11.78305531    2.66000009    2.66000009
   11.78388977    2.66000009    2.67899990
   11.78500080    2.66000009    2.66000009
   11.78583336    2.69799995    2.67899990
   11.78694534    2.69799995    2.66000009
   11.78805637    2.66000009    2.67899990
   11.78888893    2.66000009    2.66000009
   11.79000092    2.69799995    2.67899990
   11.79083347    2.66000009    2.67899990
   11.79194450    2.66000009    2.67899990
   11.79277802    2.69799995    2.66000009
   11.79388905    2.66000009    2.66000009
   11.79500008    2.66000009    2.66000009
   11.79583359    2.66000009    2.66000009
   11.79694462    2.66000009    2.66000009
   11.79805565    2.66000009    2.66000009
   11.79888916    2.66000009    2.66000009
   11.80000019    2.66000009    2.67899990
   11.80083370    2.66000009    2.66000009
   11.80194473    2.66000009    2.66000009
   11.80305576    2.66000009    2.67899990
   11.80388927    2.66000009    2.66000009
   11.80500031    2.66000009    2.66000009
   11.80583382    2.66000009    2.67899990
   11.80694485    2.66000009    2.66000009
   11.80805588    2.66000009    2.67899990
   11.80888939    2.66000009    2.67899990
   11.81000042    2.66000009    2.66000009
   11.81111145    2.64000010    2.66000009
   11.81194496    2.66000009    2.66000009
   11.81305599    2.66000009    2.67899990
   11.81388950    2.66000009    2.66000009
   11.81500053    2.66000009    2.67899990
   11.81611156    2.66000009    2.66000009
   11.81694412    2.66000009    2.66000009
   11.81805515    2.66000009    2.67899990
   11.81888866    2.66000009    2.66000009
   11.81999969    2.66000009    2.66000009
   11.82111073    2.66000009    2.66000009
   11.82194424    2.66000009    2.67899990
   11.82305527    2.66000009    2.67899990
   11.82416630    2.64000010    2.67899990
   11.82499981    2.64000010    2.66000009
   11.82611084    2.64000010    2.67899990
   11.82694435    2.62100005    2.67899990
   11.82805538    2.62100005    2.67899990
   11.82916641    2.62100005    2.67899990
   11.82999992    2.62100005    2.67899990
   11.83111095    2.62100005    2.67899990
   11.83194447    2.60200000    2.67899990
   11.83305550    2.60200000    2.67899990
   11.83416653    2.60200000    2.67899990
   11.83500004    2.60200000    2.67899990
   11.83611107    2.60200000    2.67899990
   11.83722210    2.60200000    2.67899990
   11.83805561    2.60200000    2.67899990
   11.83916664    2.60200000    2.67899990
   11.84000015    2.60200000    2.67899990
   11.84111118    2.60200000    2.67899990
   11.84222221    2.60200000    2.67899990
   11.84305477    2.60200000    2.67899990
   11.84416676    2.60200000    2.67899990
   11.84527779    2.62100005    2.67899990
   11.84611034    2.62100005    2.67899990
   11.84722233    2.60200000    2.67899990
   11.84805489    2.62100005    2.69799995
   11.84916592    2.62100005    2.69799995
   11.85027790    2.62100005    2.67899990
   11.85111141    2.62100005    2.69799995
   11.85222244    2.62100005    2.69799995
   11.85305595    2.62100005    2.69799995
   11.85416698    2.62100005    2.69799995
   11.85500050    2.62100005    2.69799995
   11.85611153    2.62100005    2.69799995
   11.85722256    2.62100005    2.69799995
   11.85805607    2.64000010    2.67899990
   11.85916710    2.64000010    2.67899990
   11.86027813    2.64000010    2.67899990
