    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69972229    4.91499996    2.50600004
   12.70083332    4.91499996    2.50600004
   12.70194435    4.91499996    2.50600004
   12.70277786    4.91499996    2.50600004
   12.70388889    4.91499996    2.48600006
   12.70472240    4.91499996    2.44799995
   12.70583344    4.91499996    2.40899992
   12.70694447    4.91499996    2.37100005
   12.70777798    4.91499996    2.23600006
   12.70888901    4.91499996    2.21600008
   12.71000004    4.91499996    2.27399993
   12.71083355    4.91499996    2.29399991
   12.71194458    4.91499996    2.00399995
   12.71277714    4.91499996    1.71500003
   12.71388912    4.91499996    1.58000004
   12.71472168    4.91499996    1.52199996
   12.71583271    4.91499996    1.23300004
   12.71694374    4.91499996    0.90600002
   12.71777725    4.91499996    0.75099999
   12.71888828    4.91499996    0.44299999
   12.71972179    4.91499996    0.26899999
   12.72083282    4.91499996    0.23100001
   12.72194386    4.91499996    0.25000000
   12.72277737    4.91499996    0.28900000
   12.72388840    4.91499996    0.17299999
   12.72472191    4.91499996    0.11500000
   12.72583294    4.91499996    0.09600000
   12.72666645    4.91499996    0.05700000
   12.72777748    4.91499996    0.05700000
   12.72888851    4.91499996    0.05700000
   12.72972202    4.91499996    0.05700000
   12.73083305    4.91499996    0.05700000
   12.73194408    4.91499996    0.03800000
   12.73277760    4.91499996    0.03800000
   12.73388958    4.62599993    0.01900000
   12.73472214    4.16300011    0.01900000
   12.73583317    3.75900006    0.03800000
   12.73694515    3.45000005    0.03800000
   12.73777771    3.27699995    0.03800000
   12.73888874    3.20000005    0.03800000
   12.73972225    3.21900010    0.03800000
   12.74083328    3.27699995    0.03800000
   12.74194431    3.27699995    0.03800000
   12.74277782    3.27699995    0.01900000
   12.74388885    3.31500006    0.03800000
   12.74472237    3.39199996    0.03800000
   12.74583340    3.43099999    0.01900000
   12.74694443    3.41199994    0.01900000
   12.74777794    3.35400009    0.03800000
   12.74888897    3.27699995    0.03800000
   12.74972248    3.20000005    0.03800000
   12.75083351    3.20000005    0.03800000
   12.75194454    3.33400011    0.03800000
   12.75277805    3.60400009    0.03800000
   12.75388908    4.00899982    0.03800000
   12.75472260    4.51000023    0.05700000
   12.75583363    4.89599991    0.05700000
   12.75694466    4.91499996    0.05700000
   12.75777817    4.91499996    0.05700000
   12.75888920    4.91499996    0.05700000
   12.75972176    4.91499996    0.05700000
   12.76083374    4.91499996    0.07700000
   12.76194477    4.91499996    0.07700000
   12.76277733    4.91499996    0.07700000
   12.76388931    4.91499996    0.07700000
   12.76472187    4.91499996    0.07700000
   12.76583290    4.91499996    0.07700000
   12.76694393    4.91499996    0.07700000
   12.76777744    4.91499996    0.07700000
   12.76888847    4.91499996    0.09600000
   12.76999950    4.91499996    0.09600000
   12.77083302    4.91499996    0.07700000
   12.77194405    4.91499996    0.07700000
   12.77277756    4.91499996    0.07700000
   12.77388859    4.91499996    0.07700000
   12.77499962    4.91499996    0.07700000
   12.77583313    4.91499996    0.09600000
   12.77694416    4.91499996    0.09600000
   12.77777767    4.91499996    0.07700000
   12.77888870    4.91499996    0.07700000
   12.77999973    4.91499996    0.07700000
   12.78083324    4.91499996    0.07700000
   12.78194427    4.91499996    0.07700000
   12.78277779    4.91499996    0.07700000
   12.78388977    4.91499996    0.07700000
   12.78500080    4.91499996    0.09600000
   12.78583336    4.91499996    0.09600000
   12.78694534    4.91499996    0.09600000
   12.78805637    4.91499996    0.09600000
   12.78888893    4.91499996    0.11500000
   12.79000092    4.91499996    0.13400000
   12.79083347    4.91499996    0.19200000
   12.79194450    4.91499996    0.38499999
   12.79305553    4.91499996    0.50099999
   12.79388905    4.91499996    0.46200001
   12.79500008    4.91499996    0.25000000
   12.79583359    4.91499996    0.15400000
   12.79666710    4.91499996    0.17299999
   12.79777813    4.91499996    0.15400000
   12.79888916    4.91499996    0.15400000
   12.79972267    4.91499996    0.17299999
   12.80083370    4.91499996    0.17299999
   12.80194473    4.91499996    0.17299999
   12.80277824    4.91499996    0.15400000
   12.80388927    4.91499996    0.13400000
   12.80472279    4.91499996    0.11500000
   12.80583382    4.91499996    0.11500000
   12.80666733    4.91499996    0.09600000
   12.80777836    4.91499996    0.09600000
   12.80888939    4.91499996    0.09600000
   12.80972195    4.91499996    0.09600000
   12.81083393    4.91499996    0.07700000
   12.81166649    4.91499996    0.07700000
   12.81277752    4.91499996    0.07700000
   12.81388950    4.72200012    0.07700000
   12.81472206    4.18300009    0.07700000
   12.81583309    3.72000003    0.05700000
   12.81666660    3.48900008    0.05700000
   12.81777763    3.50799990    0.05700000
   12.81888866    3.66199994    0.05700000
   12.81972218    3.81599998    0.05700000
   12.82083321    3.99000001    0.05700000
   12.82194424    4.27899981    0.05700000
   12.82277775    4.62599993    0.05700000
   12.82388878    4.91499996    0.05700000
   12.82472229    4.91499996    0.07700000
   12.82583332    4.91499996    0.05700000
   12.82666683    4.91499996    0.05700000
   12.82777786    4.91499996    0.05700000
   12.82888889    4.91499996    0.05700000
   12.82972240    4.91499996    0.07700000
   12.83083344    4.91499996    0.07700000
   12.83166695    4.91499996    0.07700000
   12.83277798    4.91499996    0.07700000
   12.83388901    4.91499996    0.07700000
   12.83472157    4.91499996    0.07700000
   12.83583260    4.91499996    0.07700000
   12.83666611    4.91499996    0.09600000
   12.83777714    4.91499996    0.07700000
   12.83861065    4.91499996    0.07700000
   12.83972168    4.91499996    0.09600000
   12.84083271    4.91499996    0.09600000
   12.84166622    4.91499996    0.09600000
   12.84277725    4.91499996    0.09600000
   12.84388828    4.91499996    0.09600000
   12.84472179    4.91499996    0.13400000
   12.84583282    4.91499996    0.13400000
   12.84666634    4.91499996    0.13400000
   12.84777737    4.91499996    0.13400000
   12.84888840    4.91499996    0.17299999
   12.84972191    4.91499996    0.19200000
   12.85083389    4.91499996    0.21200000
   12.85166740    4.91499996    0.25000000
   12.85277843    4.91499996    0.30800000
   12.85388947    4.91499996    0.36600000
   12.85472298    4.91499996    0.51999998
   12.85583401    4.91499996    0.51999998
   12.85666752    4.91499996    0.30800000
   12.85777855    4.91499996    0.23100001
   12.85861111    4.91499996    0.21200000
   12.85972214    4.91499996    0.21200000
   12.86083412    4.91499996    0.21200000
   12.86166668    4.91499996    0.21200000
   12.86277771    4.91499996    0.21200000
   12.86361122    4.91499996    0.23100001
   12.86472225    4.91499996    0.25000000
   12.86583328    4.91499996    0.34599999
   12.86666679    4.91499996    0.55900002
   12.86777782    4.91499996    0.94400001
   12.86888885    4.91499996    1.54200006
   12.86972237    4.91499996    1.88900006
   12.87083340    4.91499996    1.83099997
   12.87166691    4.91499996    1.73399997
   12.87277794    4.91499996    1.67700005
   12.87361145    4.91499996    1.11800003
   12.87472248    4.91499996    0.46200001
   12.87583351    4.91499996    0.34599999
   12.87666702    4.91499996    0.23100001
   12.87777805    4.91499996    0.21200000
   12.87861156    4.91499996    0.21200000
   12.87972260    4.91499996    0.21200000
   12.88083363    4.91499996    0.23100001
   12.88166714    4.91499996    0.26899999
   12.88277817    4.91499996    0.21200000
   12.88361073    4.91499996    0.19200000
   12.88472176    4.91499996    0.17299999
   12.88583279    4.91499996    0.15400000
   12.88666630    4.91499996    0.13400000
   12.88777733    4.91499996    0.13400000
   12.88861084    4.91499996    0.13400000
   12.88972187    4.91499996    0.13400000
   12.89083290    4.91499996    0.13400000
   12.89166641    4.91499996    0.15400000
   12.89277744    4.91499996    0.17299999
   12.89361095    4.91499996    0.19200000
   12.89472198    4.91499996    0.21200000
   12.89583302    4.91499996    0.25000000
   12.89666653    4.91499996    0.25000000
   12.89777756    4.91499996    0.21200000
   12.89888859    4.91499996    0.21200000
   12.89972210    4.91499996    0.21200000
   12.90083313    4.91499996    0.21200000
   12.90166664    4.91499996    0.25000000
   12.90277767    4.91499996    0.28900000
   12.90388870    4.91499996    0.26899999
   12.90472221    4.91499996    0.26899999
   12.90583324    4.91499996    0.34599999
   12.90666676    4.91499996    0.67400002
   12.90777779    4.91499996    1.54200006
   12.90888882    4.91499996    1.67700005
   12.90972137    4.91499996    1.07900000
   12.91083336    4.91499996    0.73199999
   12.91166592    4.91499996    0.55900002
   12.91277695    4.91499996    0.51999998
   12.91388893    4.91499996    0.48100001
   12.91472149    4.91499996    0.40400001
   12.91583252    4.91499996    0.36600000
   12.91694450    4.91499996    0.40400001
   12.91777802    4.91499996    0.44299999
   12.91888905    4.91499996    0.55900002
   12.91972256    4.91499996    0.57800001
   12.92083359    4.91499996    0.51999998
   12.92194462    4.91499996    0.71300000
   12.92277813    4.91499996    1.25300002
   12.92388916    4.91499996    1.40699995
   12.92500019    4.91499996    1.13699996
   12.92583370    4.91499996    1.21399999
   12.92694473    4.91499996    0.96300000
   12.92805576    4.91499996    0.48100001
   12.92888927    4.91499996    0.48100001
   12.93000031    4.91499996    0.48100001
   12.93083382    4.91499996    0.50099999
   12.93194485    4.91499996    0.48100001
   12.93277836    4.91499996    0.50099999
   12.93388939    4.91499996    0.61600000
   12.93500042    4.91499996    0.75099999
   12.93583298    4.91499996    0.65499997
   12.93694496    4.91499996    0.75099999
   12.93777752    4.91499996    1.25300002
   12.93888855    4.91499996    1.60000002
   12.94000053    4.91499996    1.67700005
   12.94083309    4.91499996    1.61899996
   12.94194412    4.91499996    1.71500003
   12.94305515    4.91499996    1.96599996
   12.94388866    4.91499996    2.35100007
   12.94499969    4.91499996    2.48600006
   12.94611073    4.91499996    2.62100005
   12.94694424    4.91499996    2.42799997
   12.94805527    4.91499996    1.88900006
   12.94888878    4.91499996    1.61899996
   12.94999981    4.91499996    1.79200006
   12.95083332    4.91499996    2.17799997
   12.95194435    4.91499996    2.48600006
   12.95305538    4.91499996    2.58299994
   12.95388889    4.91499996    2.46700001
   12.95499992    4.91499996    2.02399993
   12.95583344    4.91499996    2.06200004
   12.95694447    4.91499996    2.29399991
   12.95805550    4.91499996    2.33200002
   12.95888901    4.91499996    2.52500010
   12.96000004    4.91499996    2.64000010
   12.96083355    4.91499996    2.67899990
   12.96194458    4.91499996    2.67899990
   12.96305561    4.91499996    2.66000009
   12.96388912    4.91499996    2.54399991
   12.96500015    4.91499996    2.54399991
   12.96583271    4.91499996    2.54399991
   12.96694374    4.91499996    2.40899992
   12.96805477    4.91499996    2.23600006
   12.96888828    4.91499996    2.23600006
   12.96999931    4.91499996    2.23600006
   12.97083282    4.91499996    2.15899992
   12.97194386    4.91499996    1.86899996
   12.97305489    4.91499996    1.42600000
   12.97388840    4.91499996    0.90600002
   12.97499943    4.91499996    0.55900002
   12.97583294    4.91499996    0.48100001
   12.97694397    4.91499996    0.53899997
   12.97805500    4.91499996    0.90600002
   12.97888851    4.91499996    1.56099999
   12.97999954    4.91499996    2.21600008
   12.98083305    4.91499996    2.56299996
   12.98194408    4.91499996    2.58299994
   12.98305511    4.91499996    2.56299996
   12.98388958    4.91499996    2.58299994
   12.98500061    4.91499996    2.62100005
   12.98583317    4.91499996    2.62100005
   12.98694515    4.91499996    2.64000010
   12.98805618    4.91499996    2.62100005
   12.98888874    4.91499996    2.62100005
   12.99000072    4.91499996    2.62100005
   12.99111176    4.91499996    2.60200000
   12.99194431    4.91499996    2.60200000
   12.99305534    4.91499996    2.58299994
   12.99388885    4.91499996    2.48600006
   12.99499989    4.91499996    2.25500011
   12.99611092    4.91499996    2.17799997
   12.99694443    4.91499996    2.17799997
   12.99805546    4.91499996    2.10100007
   12.99888897    4.91499996    2.10100007
   13.00000000    4.91499996    2.35100007
   13.00111103    4.91499996    2.52500010
   13.00194454    4.91499996    2.50600004
   13.00305557    4.91499996    2.52500010
   13.00416660    4.91499996    2.54399991
   13.00500011    4.91499996    2.54399991
   13.00611115    4.91499996    2.56299996
   13.00694466    4.91499996    2.56299996
   13.00805569    4.91499996    2.56299996
   13.00916672    4.83799982    2.54399991
   13.01000023    4.43300009    2.54399991
   13.01111126    4.02799988    2.54399991
   13.01194477    3.87400007    2.54399991
   13.01305580    3.83599997    2.52500010
   13.01416683    3.83599997    2.52500010
   13.01500034    3.83599997    2.52500010
   13.01611137    3.83599997    2.52500010
   13.01722240    3.81599998    2.52500010
   13.01805496    3.79699993    2.52500010
   13.01916599    3.77800012    2.52500010
   13.01999950    3.75900006    2.52500010
   13.02111053    3.73900008    2.52500010
   13.02222157    3.72000003    2.52500010
   13.02305508    3.72000003    2.52500010
   13.02416611    3.72000003    2.54399991
   13.02499962    3.70099998    2.54399991
   13.02611065    3.72000003    2.54399991
   13.02722168    3.70099998    2.54399991
   13.02805519    3.70099998    2.56299996
   13.02916622    3.70099998    2.56299996
   13.02999973    3.70099998    2.56299996
   13.03111076    3.68099999    2.54399991
   13.03194427    3.68099999    2.54399991
   13.03305531    3.66199994    2.56299996
   13.03416729    3.64299989    2.56299996
   13.03500080    3.64299989    2.56299996
   13.03611183    3.62400007    2.54399991
   13.03694534    3.62400007    2.54399991
   13.03805637    3.62400007    2.54399991
   13.03888893    3.62400007    2.54399991
   13.04000092    3.60400009    2.54399991
   13.04111195    3.60400009    2.54399991
   13.04194450    3.60400009    2.54399991
   13.04305553    3.60400009    2.54399991
   13.04416752    3.60400009    2.54399991
   13.04500008    3.60400009    2.52500010
   13.04611111    3.60400009    2.54399991
   13.04694462    3.62400007    2.54399991
   13.04805565    3.62400007    2.52500010
   13.04888916    3.64299989    2.52500010
   13.05000019    3.64299989    2.54399991
   13.05083370    3.64299989    2.52500010
   13.05194473    3.64299989    2.52500010
   13.05305576    3.64299989    2.52500010
   13.05388927    3.64299989    2.54399991
   13.05500031    3.64299989    2.54399991
   13.05583382    3.64299989    2.52500010
   13.05694485    3.64299989    2.52500010
   13.05805588    3.62400007    2.52500010
   13.05888939    3.64299989    2.54399991
   13.06000042    3.62400007    2.54399991
   13.06083393    3.62400007    2.54399991
   13.06194496    3.62400007    2.56299996
   13.06305599    3.62400007    2.56299996
   13.06388950    3.60400009    2.54399991
   13.06500053    3.60400009    2.56299996
   13.06611156    3.62400007    2.54399991
   13.06694412    3.72000003    2.54399991
   13.06805515    3.77800012    2.56299996
   13.06888866    3.83599997    2.56299996
   13.06999969    3.89400005    2.56299996
   13.07111073    3.93199992    2.54399991
   13.07194424    3.99000001    2.56299996
   13.07305527    4.06699991    2.54399991
   13.07388878    4.14400005    2.48600006
   13.07499981    4.27899981    2.44799995
   13.07611084    4.49100018    2.52500010
   13.07694435    4.70300007    2.52500010
   13.07805538    4.91499996    2.50600004
   13.07888889    4.91499996    2.52500010
   13.07999992    4.91499996    2.54399991
   13.08083344    4.91499996    2.54399991
   13.08194447    4.91499996    2.54399991
   13.08305550    4.91499996    2.54399991
   13.08388901    4.91499996    2.54399991
   13.08500004    4.91499996    2.54399991
   13.08583260    4.91499996    2.56299996
   13.08694458    4.72200012    2.56299996
   13.08805561    4.37500000    2.56299996
   13.08888817    4.08599997    2.54399991
   13.09000015    3.97099996    2.54399991
   13.09083271    3.99000001    2.54399991
   13.09194374    4.08599997    2.52500010
   13.09305477    4.43300009    2.50600004
   13.09388828    4.80000019    2.42799997
   13.09499931    4.91499996    2.46700001
   13.09583282    4.91499996    2.52500010
   13.09694386    4.89599991    2.54399991
   13.09805489    4.87699986    2.54399991
   13.09888840    4.91499996    2.54399991
   13.10000038    4.91499996    2.52500010
   13.10083389    4.91499996    2.37100005
   13.10194492    4.91499996    2.19700003
   13.10305595    4.91499996    2.23600006
   13.10388947    4.91499996    2.40899992
   13.10500050    4.91499996    2.52500010
   13.10583401    4.91499996    2.52500010
   13.10694504    4.91499996    2.52500010
   13.10805607    4.91499996    2.48600006
   13.10888958    4.91499996    2.46700001
   13.11000061    4.91499996    2.48600006
   13.11083412    4.85699987    2.50600004
   13.11194515    4.74200010    2.52500010
   13.11305618    4.68400002    2.54399991
   13.11388969    4.47200012    2.54399991
   13.11500072    4.20200014    2.54399991
   13.11583328    4.04799986    2.52500010
   13.11694431    3.93199992    2.46700001
   13.11777782    3.83599997    2.10100007
   13.11888885    3.73900008    1.73399997
   13.11999989    3.77800012    1.90799999
   13.12083340    4.04799986    2.08100009
   13.12194443    4.60699987    2.13899994
   13.12305546    4.91499996    2.31299996
   13.12388897    4.91499996    2.42799997
   13.12500000    4.91499996    2.52500010
   13.12583351    4.91499996    2.44799995
   13.12694454    4.91499996    2.39000010
   13.12777805    4.91499996    2.48600006
   13.12888908    4.91499996    2.58299994
   13.13000011    4.91499996    2.64000010
   13.13083363    4.91499996    2.64000010
   13.13194466    4.91499996    2.64000010
   13.13277817    4.91499996    2.56299996
   13.13388920    4.91499996    2.17799997
   13.13500023    4.91499996    1.48399997
   13.13583279    4.91499996    0.86699998
   13.13694477    4.91499996    0.63599998
   13.13777733    4.91499996    0.57800001
   13.13888836    4.91499996    0.63599998
   13.14000034    4.91499996    0.67400002
   13.14083290    4.91499996    0.65499997
   13.14194393    4.91499996    0.69300002
   13.14305496    4.91499996    0.63599998
   13.14388847    4.91499996    0.55900002
   13.14499950    4.91499996    0.48100001
   13.14611053    4.91499996    0.44299999
   13.14694405    4.91499996    0.46200001
   13.14805508    4.91499996    0.50099999
   13.14888859    4.91499996    0.57800001
   13.14999962    4.91499996    0.59700000
   13.15111065    4.91499996    0.65499997
   13.15194416    4.91499996    0.69300002
   13.15305519    4.91499996    0.77100003
   13.15388870    4.91499996    0.73199999
   13.15499973    4.91499996    0.77100003
   13.15611076    4.91499996    0.77100003
   13.15694427    4.91499996    0.53899997
   13.15805531    4.91499996    0.48100001
   13.15888882    4.91499996    0.50099999
   13.15999985    4.91499996    0.44299999
   13.16083336    4.91499996    0.30800000
   13.16194439    4.91499996    0.28900000
   13.16305542    4.91499996    0.28900000
   13.16388893    4.91499996    0.30800000
   13.16499996    4.91499996    0.34599999
   13.16583252    4.91499996    0.40400001
   13.16694450    4.91499996    0.38499999
   13.16805553    4.91499996    0.63599998
   13.16888905    4.91499996    1.48399997
   13.17000008    4.91499996    1.94700003
   13.17083359    4.91499996    1.50300002
   13.17194462    4.91499996    1.09800005
   13.17305565    4.91499996    1.02100003
   13.17388916    4.91499996    1.17499995
   13.17500019    4.91499996    1.54200006
   13.17583370    4.91499996    1.54200006
   13.17694473    4.91499996    0.84799999
   13.17805576    4.91499996    0.46200001
   13.17888927    4.91499996    0.57800001
   13.18000031    4.91499996    0.84799999
   13.18083382    4.91499996    1.15600002
   13.18194485    4.91499996    1.13699996
   13.18277836    4.91499996    0.84799999
   13.18388939    4.91499996    0.67400002
   13.18500042    4.91499996    0.77100003
   13.18583298    4.91499996    0.77100003
   13.18694496    4.91499996    0.98299998
   13.18777752    4.91499996    1.34899998
   13.18888855    4.91499996    1.67700005
   13.19000053    4.91499996    1.90799999
   13.19083309    4.91499996    2.04299998
   13.19194412    4.91499996    1.85000002
   13.19277763    4.91499996    1.46500003
   13.19388866    4.91499996    1.21399999
   13.19499969    4.91499996    1.21399999
   13.19583321    4.91499996    1.25300002
   13.19694424    4.91499996    1.63800001
   13.19777775    4.91499996    2.19700003
   13.19888878    4.91499996    2.33200002
   13.19972229    4.91499996    2.40899992
   13.20083332    4.91499996    2.48600006
   13.20194435    4.91499996    2.29399991
   13.20277786    4.91499996    1.60000002
   13.20388889    4.91499996    1.38699996
   13.20472240    4.91499996    0.92500001
   13.20583344    4.91499996    0.57800001
   13.20694447    4.91499996    0.36600000
   13.20777798    4.91499996    0.28900000
   13.20888901    4.91499996    0.32699999
   13.20972157    4.91499996    0.38499999
   13.21083355    4.91499996    0.46200001
   13.21194458    4.91499996    0.53899997
   13.21277714    4.91499996    0.48100001
   13.21388912    4.91499996    0.59700000
   13.21472168    4.91499996    0.96300000
   13.21583271    4.91499996    1.02100003
   13.21694374    4.91499996    0.48100001
   13.21777725    4.91499996    0.26899999
   13.21888828    4.91499996    0.25000000
   13.21972179    4.91499996    0.23100001
   13.22083282    4.91499996    0.23100001
   13.22194386    4.91499996    0.26899999
   13.22277737    4.91499996    0.30800000
   13.22388840    4.91499996    0.34599999
   13.22472191    4.91499996    0.44299999
   13.22583294    4.91499996    0.59700000
   13.22694397    4.91499996    0.71300000
   13.22777748    4.91499996    0.51999998
   13.22888851    4.91499996    0.32699999
   13.22999954    4.91499996    0.30800000
   13.23083305    4.91499996    0.32699999
   13.23194408    4.91499996    0.40400001
   13.23277760    4.91499996    0.42399999
   13.23388958    4.91499996    0.34599999
   13.23472214    4.91499996    0.28900000
   13.23583317    4.91499996    0.28900000
   13.23694515    4.91499996    0.38499999
   13.23777771    4.91499996    0.69300002
   13.23888874    4.91499996    1.52199996
   13.24000072    4.91499996    1.94700003
   13.24083328    4.91499996    1.30999994
   13.24194431    4.91499996    1.05999994
   13.24277782    4.91499996    0.84799999
   13.24388885    4.91499996    0.55900002
   13.24499989    4.91499996    0.40400001
   13.24583340    4.91499996    0.32699999
   13.24694443    4.91499996    0.36600000
   13.24777794    4.91499996    0.65499997
   13.24888897    4.91499996    1.33000004
   13.24972248    4.91499996    1.98500001
   13.25083351    4.91499996    1.83099997
   13.25166702    4.91499996    1.36800003
   13.25277805    4.91499996    0.90600002
   13.25388908    4.91499996    0.46200001
   13.25472260    4.91499996    0.32699999
   13.25583363    4.91499996    0.32699999
   13.25666714    4.91499996    0.30800000
   13.25777817    4.91499996    0.32699999
   13.25888920    4.91499996    0.32699999
   13.25972176    4.91499996    0.32699999
   13.26083374    4.91499996    0.28900000
   13.26166630    4.91499996    0.30800000
   13.26277733    4.91499996    0.34599999
   13.26388931    4.91499996    0.40400001
   13.26472187    4.91499996    0.51999998
   13.26583290    4.91499996    0.48100001
   13.26666641    4.91499996    0.44299999
   13.26777744    4.91499996    0.48100001
   13.26861095    4.91499996    0.50099999
   13.26972198    4.91499996    0.48100001
   13.27083302    4.91499996    0.46200001
   13.27166653    4.91499996    0.42399999
   13.27277756    4.91499996    0.51999998
   13.27361107    4.91499996    0.82800001
   13.27472210    4.91499996    0.86699998
   13.27583313    4.91499996    0.69300002
   13.27666664    4.91499996    0.67400002
   13.27777767    4.91499996    0.80900002
   13.27861118    4.91499996    0.84799999
   13.27972221    4.91499996    0.90600002
   13.28083324    4.91499996    0.75099999
   13.28166676    4.91499996    0.40400001
   13.28277779    4.91499996    0.32699999
   13.28361130    4.91499996    0.34599999
   13.28472233    4.91499996    0.38499999
   13.28583336    4.91499996    0.48100001
   13.28666687    4.91499996    0.51999998
   13.28777790    4.91499996    0.73199999
   13.28861141    4.91499996    1.19500005
   13.28972244    4.91499996    1.94700003
   13.29055595    4.91499996    2.46700001
   13.29166698    4.91499996    2.69799995
   13.29277802    4.91499996    2.69799995
   13.29361153    4.91499996    2.69799995
   13.29472256    4.91499996    2.69799995
   13.29555607    4.91499996    2.69799995
   13.29666710    4.91499996    2.69799995
   13.29750061    4.91499996    2.67899990
   13.29861164    4.91499996    2.67899990
   13.29972267    4.91499996    2.67899990
   13.30055618    4.91499996    2.66000009
   13.30166721    4.91499996    2.64000010
   13.30249977    4.91499996    2.66000009
   13.30361176    4.91499996    2.64000010
   13.30444431    4.91499996    2.64000010
   13.30555534    4.91499996    2.64000010
   13.30666733    4.91499996    2.64000010
   13.30749989    4.91499996    2.64000010
   13.30861092    4.91499996    2.64000010
   13.30944443    4.91499996    2.64000010
   13.31055546    4.91499996    2.64000010
   13.31166649    4.91499996    2.64000010
   13.31250000    4.91499996    2.66000009
   13.31361103    4.91499996    2.66000009
   13.31444454    4.91499996    2.66000009
   13.31555557    4.91499996    2.67899990
   13.31666660    4.91499996    2.67899990
   13.31750011    4.91499996    2.67899990
   13.31861115    4.91499996    2.67899990
   13.31944466    4.91499996    2.69799995
   13.32055569    4.91499996    2.71799994
   13.32166672    4.91499996    2.71799994
   13.32250023    4.91499996    2.71799994
   13.32361126    4.91499996    2.69799995
   13.32444477    4.91499996    2.69799995
   13.32555580    4.91499996    2.66000009
   13.32638836    4.91499996    2.56299996
   13.32750034    4.91499996    2.40899992
   13.32861137    4.91499996    2.48600006
   13.32944393    4.91499996    2.58299994
   13.33055592    4.91499996    2.64000010
   13.33138847    4.91499996    2.69799995
   13.33249950    4.91499996    2.64000010
   13.33333302    4.91499996    2.06200004
   13.33444405    4.91499996    1.17499995
   13.33555508    4.91499996    0.96300000
   13.33638859    4.91499996    0.98299998
   13.33749962    4.91499996    0.96300000
   13.33833313    4.91499996    1.21399999
   13.33944416    4.91499996    1.42600000
   13.34055519    4.91499996    1.65699995
   13.34138870    4.91499996    2.04299998
   13.34249973    4.91499996    2.29399991
   13.34333324    4.91499996    2.37100005
   13.34444427    4.91499996    2.37100005
   13.34555531    4.91499996    2.29399991
   13.34638882    4.91499996    2.37100005
   13.34749985    4.91499996    2.64000010
   13.34833336    4.91499996    2.75600004
   13.34944439    4.91499996    2.77500010
   13.35055637    4.91499996    2.77500010
   13.35138893    4.91499996    2.79500008
   13.35249996    4.91499996    2.79500008
   13.35361195    4.91499996    2.73699999
   13.35444450    4.91499996    2.52500010
   13.35555553    4.91499996    2.25500011
   13.35638905    4.91499996    1.67700005
   13.35750008    4.91499996    1.23300004
   13.35861111    4.91499996    0.79000002
   13.35944462    4.91499996    0.57800001
   13.36055565    4.91499996    0.53899997
   13.36138916    4.91499996    0.59700000
   13.36250019    4.91499996    0.73199999
   13.36333370    4.91499996    0.92500001
   13.36444473    4.91499996    0.96300000
   13.36555576    4.91499996    0.77100003
   13.36638927    4.91499996    0.63599998
   13.36750031    4.91499996    0.65499997
   13.36833382    4.91499996    0.73199999
   13.36944485    4.91499996    0.65499997
   13.37055588    4.91499996    0.50099999
   13.37138939    4.91499996    0.55900002
   13.37250042    4.91499996    0.57800001
   13.37333393    4.91499996    0.48100001
   13.37444496    4.91499996    0.44299999
   13.37527752    4.91499996    0.34599999
   13.37638855    4.91499996    0.28900000
   13.37750053    4.91499996    0.32699999
   13.37833309    4.91499996    0.32699999
   13.37944412    4.91499996    0.32699999
   13.38027763    4.91499996    0.26899999
   13.38138866    4.91499996    0.25000000
   13.38249969    4.91499996    0.23100001
   13.38333321    4.91499996    0.25000000
   13.38444424    4.91499996    0.23100001
   13.38527775    4.91499996    0.25000000
   13.38638878    4.91499996    0.25000000
   13.38722229    4.91499996    0.25000000
   13.38833332    4.91499996    0.30800000
   13.38944435    4.91499996    0.36600000
   13.39027786    4.91499996    0.40400001
   13.39138889    4.91499996    0.40400001
   13.39222240    4.91499996    0.36600000
   13.39333344    4.91499996    0.38499999
   13.39444447    4.91499996    0.38499999
   13.39527798    4.91499996    0.51999998
   13.39638901    4.91499996    0.59700000
   13.39722252    4.91499996    0.53899997
   13.39833355    4.91499996    0.61600000
   13.39944458    4.91499996    0.71300000
   13.40027714    4.91499996    0.94400001
   13.40138817    4.91499996    1.52199996
   13.40222168    4.91499996    1.69599998
   13.40333271    4.91499996    1.36800003
   13.40444374    4.91499996    0.84799999
   13.40527725    4.91499996    0.53899997
   13.40638828    4.91499996    0.42399999
   13.40722179    4.91499996    0.48100001
   13.40833282    4.91499996    0.71300000
   13.40944386    4.91499996    1.27199996
   13.41027737    4.91499996    1.86899996
   13.41138840    4.91499996    2.10100007
   13.41222191    4.91499996    1.94700003
   13.41333294    4.91499996    2.02399993
   13.41444397    4.91499996    2.23600006
   13.41527748    4.91499996    2.21600008
   13.41638851    4.91499996    2.02399993
   13.41722298    4.91499996    2.21600008
   13.41833401    4.91499996    2.48600006
   13.41944504    4.91499996    2.60200000
   13.42027855    4.91499996    2.69799995
   13.42138958    4.91499996    2.69799995
   13.42222214    4.91499996    2.69799995
   13.42333412    4.91499996    2.73699999
   13.42444515    4.91499996    2.75600004
   13.42527771    4.91499996    2.73699999
   13.42638874    4.91499996    2.73699999
   13.42722225    4.91499996    2.73699999
   13.42833328    4.91499996    2.71799994
   13.42944431    4.91499996    2.71799994
   13.43027782    4.91499996    2.71799994
   13.43138885    4.91499996    2.71799994
   13.43222237    4.91499996    2.69799995
   13.43333340    4.91499996    2.66000009
