    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23444462    0.90600002    2.54399991
   12.23694515    0.90600002    2.54399991
   12.23972225    0.90600002    2.54399991
   12.24027824    0.92500001    2.54399991
   12.24083328    0.90600002    2.54399991
   12.24305534    0.90600002    2.54399991
   12.24361134    0.90600002    2.56299996
   12.24416733    0.90600002    2.54399991
   12.24444485    0.90600002    2.56299996
   12.24499989    0.90600002    2.56299996
   12.24750042    0.90600002    2.54399991
   12.24805546    0.92500001    2.54399991
   12.24861145    0.90600002    2.54399991
   12.25083351    0.90600002    2.54399991
   12.25138855    0.90600002    2.54399991
   12.25166702    0.90600002    2.54399991
   12.25222206    0.92500001    2.54399991
   12.25472260    0.92500001    2.56299996
   12.25638866    0.90600002    2.56299996
   12.25694466    0.90600002    2.54399991
   12.25722218    0.90600002    2.54399991
   12.25777817    0.92500001    2.56299996
   12.25833321    0.90600002    2.54399991
   12.25888920    0.92500001    2.54399991
   12.25944424    0.90600002    2.56299996
   12.26194477    0.90600002    2.54399991
   12.26333332    0.90600002    2.56299996
   12.26722240    0.90600002    2.56299996
   12.26861095    0.90600002    2.56299996
   12.26916599    0.88599998    2.56299996
   12.26972198    0.92500001    2.56299996
   12.26999950    0.90600002    2.54399991
   12.27055550    0.90600002    2.56299996
   12.27111053    0.90600002    2.56299996
   12.27166653    0.90600002    2.56299996
   12.27222157    0.90600002    2.56299996
   12.27277756    0.90600002    2.56299996
   12.27305508    0.90600002    2.56299996
   12.27361107    0.92500001    2.56299996
   12.27416611    0.90600002    2.54399991
   12.27444458    0.92500001    2.56299996
   12.27499962    0.90600002    2.56299996
   12.27555561    0.90600002    2.56299996
   12.27611065    0.90600002    2.56299996
   12.27666664    0.90600002    2.56299996
   12.27722168    0.90600002    2.56299996
   12.27750015    0.90600002    2.56299996
   12.27805519    0.90600002    2.54399991
   12.27861118    0.90600002    2.56299996
   12.27916622    0.90600002    2.56299996
   12.27944374    0.90600002    2.56299996
   12.27999973    0.90600002    2.56299996
   12.28055573    0.90600002    2.56299996
   12.28111076    0.90600002    2.56299996
   12.28166676    0.90600002    2.56299996
   12.28194427    0.90600002    2.56299996
   12.28249931    0.90600002    2.56299996
   12.28305531    0.90600002    2.56299996
   12.28361130    0.90600002    2.56299996
   12.28416729    0.88599998    2.56299996
   12.28666687    0.88599998    2.56299996
   12.28777790    0.88599998    2.56299996
   12.28833389    0.90600002    2.56299996
   12.28888893    0.90600002    2.56299996
   12.28944492    0.88599998    2.56299996
   12.29000092    0.88599998    2.56299996
   12.29333401    0.88599998    2.56299996
   12.29611111    0.88599998    2.56299996
   12.29722309    0.88599998    2.56299996
   12.29777813    0.86699998    2.56299996
   12.29833412    0.86699998    2.58299994
   12.29888916    0.88599998    2.56299996
   12.29916668    0.86699998    2.56299996
   12.29972267    0.86699998    2.56299996
   12.30027771    0.86699998    2.56299996
   12.30083370    0.86699998    2.56299996
   12.30111122    0.86699998    2.56299996
   12.30166721    0.86699998    2.56299996
   12.30222225    0.86699998    2.56299996
   12.30277824    0.86699998    2.58299994
   12.30333328    0.84799999    2.56299996
   12.30361176    0.86699998    2.58299994
   12.30416679    0.86699998    2.56299996
   12.30472279    0.84799999    2.58299994
   12.30527782    0.86699998    2.56299996
   12.30583382    0.84799999    2.56299996
   12.30638885    0.84799999    2.56299996
   12.30666733    0.84799999    2.58299994
   12.30722237    0.84799999    2.58299994
   12.30861092    0.84799999    2.56299996
   12.30916691    0.84799999    2.58299994
   12.31000042    0.82800001    2.58299994
   12.31083393    0.84799999    2.56299996
   12.31138897    0.82800001    2.56299996
   12.31611156    0.84799999    2.58299994
   12.31805515    0.80900002    2.58299994
   12.32194424    0.80900002    2.58299994
   12.32277775    0.80900002    2.58299994
   12.32333374    0.80900002    2.58299994
   12.32472229    0.80900002    2.58299994
   12.32527733    0.80900002    2.58299994
   12.32638836    0.80900002    2.58299994
   12.32750034    0.80900002    2.58299994
   12.32805538    0.80900002    2.58299994
   12.32861137    0.80900002    2.58299994
   12.33111095    0.80900002    2.58299994
   12.33166695    0.80900002    2.58299994
   12.33194447    0.80900002    2.58299994
   12.33277798    0.80900002    2.58299994
   12.33305550    0.80900002    2.58299994
   12.33361053    0.80900002    2.60200000
   12.33416653    0.80900002    2.58299994
   12.33472157    0.80900002    2.58299994
   12.33583260    0.80900002    2.58299994
   12.33805561    0.80900002    2.58299994
   12.34055519    0.80900002    2.60200000
   12.34111118    0.80900002    2.60200000
   12.34166622    0.80900002    2.58299994
   12.34361076    0.80900002    2.58299994
   12.34555531    0.80900002    2.60200000
   12.34694386    0.80900002    2.58299994
   12.34749985    0.80900002    2.60200000
   12.34777737    0.80900002    2.60200000
   12.34833336    0.80900002    2.58299994
   12.34888840    0.80900002    2.58299994
   12.34944439    0.80900002    2.58299994
   12.35000038    0.80900002    2.60200000
   12.35249996    0.80900002    2.60200000
   12.35388947    0.82800001    2.58299994
   12.35666752    0.80900002    2.58299994
   12.35805607    0.82800001    2.58299994
   12.35861111    0.82800001    2.60200000
   12.35888958    0.82800001    2.58299994
   12.35972214    0.82800001    2.60200000
   12.36000061    0.82800001    2.58299994
   12.36055565    0.80900002    2.58299994
   12.36111164    0.82800001    2.58299994
   12.36611176    0.82800001    2.58299994
   12.37111092    0.82800001    2.62100005
   12.37250042    0.84799999    2.58299994
   12.37361145    0.82800001    2.58299994
   12.37444496    0.82800001    2.60200000
   12.37472248    0.82800001    2.58299994
   12.37527752    0.84799999    2.58299994
   12.37583351    0.82800001    2.62100005
   12.37638855    0.82800001    2.62100005
   12.37722206    0.82800001    2.62100005
   12.37777805    0.82800001    2.62100005
   12.37833309    0.82800001    2.62100005
   12.37888908    0.84799999    2.62100005
   12.37916660    0.84799999    2.62100005
   12.37972260    0.82800001    2.58299994
   12.38027763    0.82800001    2.60200000
   12.38083363    0.82800001    2.62100005
   12.38138866    0.84799999    2.62100005
   12.38166714    0.82800001    2.62100005
   12.38222218    0.82800001    2.62100005
   12.38277817    0.82800001    2.62100005
   12.38333321    0.84799999    2.62100005
   12.38361073    0.82800001    2.62100005
   12.38416672    0.82800001    2.58299994
   12.38472176    0.82800001    2.58299994
   12.38527775    0.82800001    2.62100005
   12.38583279    0.82800001    2.62100005
   12.38611126    0.82800001    2.58299994
   12.38666630    0.82800001    2.60200000
   12.38722229    0.82800001    2.58299994
   12.38777733    0.82800001    2.62100005
   12.38833332    0.82800001    2.58299994
   12.39083290    0.82800001    2.62100005
   12.39249992    0.84799999    2.62100005
   12.39305496    0.82800001    2.62100005
   12.39361095    0.82800001    2.62100005
   12.39388847    0.82800001    2.60200000
   12.39444447    0.84799999    2.62100005
   12.39805508    0.84799999    2.60200000
   12.39944458    0.84799999    2.60200000
   12.39999962    0.84799999    2.60200000
   12.40055561    0.84799999    2.58299994
   12.40111065    0.84799999    2.62100005
   12.40138817    0.84799999    2.62100005
   12.40194416    0.84799999    2.62100005
   12.40249920    0.84799999    2.62100005
   12.40444374    0.84799999    2.62100005
   12.40583324    0.84799999    2.62100005
   12.40638828    0.84799999    2.62100005
   12.40666676    0.84799999    2.60200000
   12.40722179    0.84799999    2.62100005
   12.40777779    0.84799999    2.62100005
   12.40833282    0.86699998    2.60200000
   12.40888882    0.86699998    2.58299994
   12.41083336    0.84799999    2.62100005
   12.41222191    0.84799999    2.62100005
   12.41277695    0.86699998    2.60200000
   12.41333294    0.84799999    2.60200000
   12.41388893    0.84799999    2.62100005
   12.41416645    0.84799999    2.62100005
   12.41472149    0.84799999    2.60200000
   12.41527748    0.86699998    2.62100005
   12.41777802    0.84799999    2.62100005
   12.41916656    0.84799999    2.62100005
   12.42194462    0.84799999    2.62100005
   12.42305565    0.84799999    2.62100005
   12.42361164    0.84799999    2.62100005
   12.42416668    0.84799999    2.62100005
   12.42472267    0.84799999    2.62100005
   12.42527771    0.84799999    2.62100005
   12.42555618    0.84799999    2.62100005
   12.42611122    0.84799999    2.62100005
   12.43138885    0.82800001    2.60200000
   12.43277836    0.82800001    2.62100005
   12.43500042    0.80900002    2.60200000
   12.43555546    0.82800001    2.62100005
   12.43611145    0.80900002    2.62100005
   12.44027805    0.80900002    2.62100005
   12.44083309    0.80900002    2.62100005
   12.44166660    0.80900002    2.60200000
   12.44250011    0.80900002    2.62100005
   12.44333363    0.80900002    2.62100005
   12.44444466    0.80900002    2.62100005
   12.45111084    0.80900002    2.62100005
   12.45388889    0.80900002    2.62100005
   12.45472240    0.80900002    2.62100005
   12.45555496    0.80900002    2.62100005
   12.45972157    0.80900002    2.62100005
   12.46222210    0.80900002    2.62100005
   12.46277714    0.80900002    2.60200000
   12.46333313    0.80900002    2.62100005
   12.46388912    0.80900002    2.62100005
   12.46972179    0.80900002    2.62100005
   12.47361088    0.80900002    2.62100005
   12.47611046    0.80900002    2.62100005
   12.47694397    0.84799999    2.62100005
   12.47777748    0.82800001    2.62100005
   12.48055553    0.80900002    2.62100005
   12.48194408    0.84799999    2.62100005
   12.48611164    0.80900002    2.62100005
   12.48750019    0.80900002    2.62100005
   12.48805618    0.80900002    2.66000009
   12.48861122    0.80900002    2.62100005
   12.48916721    0.80900002    2.62100005
   12.48972225    0.84799999    2.62100005
   12.49027824    0.80900002    2.62100005
   12.49055576    0.80900002    2.62100005
   12.49111176    0.80900002    2.62100005
   12.49166679    0.80900002    2.62100005
   12.49222279    0.80900002    2.62100005
   12.49250031    0.80900002    2.62100005
   12.49305534    0.80900002    2.64000010
   12.49361134    0.80900002    2.64000010
   12.49555588    0.80900002    2.64000010
   12.49583340    0.79000002    2.62100005
   12.49638939    0.80900002    2.64000010
   12.49694443    0.79000002    2.62100005
   12.49750042    0.79000002    2.62100005
   12.49805546    0.79000002    2.62100005
   12.49861145    0.79000002    2.62100005
   12.49888897    0.79000002    2.62100005
   12.49944496    0.79000002    2.64000010
   12.50000000    0.79000002    2.62100005
   12.50055599    0.79000002    2.64000010
   12.50083351    0.79000002    2.62100005
   12.50138855    0.79000002    2.62100005
   12.50194454    0.79000002    2.64000010
   12.50249958    0.77100003    2.64000010
   12.50277805    0.79000002    2.64000010
   12.50555515    0.77100003    2.62100005
   12.50694466    0.77100003    2.64000010
   12.50749969    0.77100003    2.62100005
   12.50805569    0.77100003    2.64000010
   12.50833321    0.77100003    2.64000010
   12.50888920    0.77100003    2.64000010
   12.50944424    0.77100003    2.64000010
   12.51305580    0.75099999    2.64000010
   12.51416683    0.73199999    2.64000010
   12.51500034    0.73199999    2.62100005
   12.51611137    0.73199999    2.64000010
   12.51833344    0.73199999    2.62100005
   12.52111053    0.71300000    2.64000010
   12.52250004    0.71300000    2.62100005
   12.52305508    0.71300000    2.64000010
   12.52361107    0.71300000    2.64000010
   12.52388859    0.69300002    2.64000010
   12.52444458    0.73199999    2.64000010
   12.52499962    0.69300002    2.64000010
   12.52583313    0.71300000    2.64000010
   12.52999973    0.69300002    2.64000010
   12.53055573    0.69300002    2.64000010
   12.53111076    0.69300002    2.64000010
   12.53138828    0.69300002    2.64000010
   12.53194427    0.69300002    2.64000010
   12.53249931    0.69300002    2.62100005
   12.53305531    0.69300002    2.64000010
   12.53361130    0.69300002    2.64000010
   12.53388977    0.69300002    2.64000010
   12.53444481    0.69300002    2.64000010
   12.53527832    0.69300002    2.64000010
   12.53583336    0.69300002    2.62100005
   12.53638935    0.67400002    2.62100005
   12.53666687    0.69300002    2.64000010
   12.53722286    0.69300002    2.64000010
   12.53777790    0.69300002    2.64000010
   12.53861141    0.69300002    2.62100005
   12.54055595    0.65499997    2.64000010
   12.54166698    0.69300002    2.62100005
   12.54250050    0.65499997    2.64000010
   12.54277802    0.69300002    2.64000010
   12.54333401    0.69300002    2.64000010
   12.54388905    0.69300002    2.64000010
   12.54444504    0.65499997    2.66000009
   12.54472256    0.69300002    2.64000010
   12.54527855    0.65499997    2.62100005
   12.54583359    0.65499997    2.64000010
   12.54638958    0.65499997    2.64000010
   12.54694462    0.65499997    2.64000010
   12.54750061    0.65499997    2.64000010
   12.54805565    0.65499997    2.64000010
   12.54833412    0.65499997    2.62100005
   12.54888916    0.65499997    2.64000010
   12.55166721    0.67400002    2.64000010
   12.55305576    0.65499997    2.64000010
   12.55583382    0.65499997    2.64000010
   12.55722237    0.65499997    2.64000010
   12.55777836    0.65499997    2.64000010
   12.55833340    0.65499997    2.64000010
   12.55888939    0.65499997    2.64000010
   12.55916691    0.65499997    2.66000009
   12.56000042    0.65499997    2.64000010
   12.56055546    0.65499997    2.64000010
   12.56111145    0.65499997    2.64000010
   12.56138897    0.65499997    2.64000010
   12.56194496    0.65499997    2.64000010
   12.56250000    0.65499997    2.64000010
   12.56305599    0.65499997    2.66000009
   12.56361103    0.65499997    2.64000010
   12.56388950    0.65499997    2.64000010
   12.56444454    0.65499997    2.66000009
   12.56722260    0.65499997    2.64000010
   12.57222176    0.65499997    2.64000010
   12.57305527    0.65499997    2.64000010
   12.57361126    0.65499997    2.64000010
   12.57638836    0.63599998    2.64000010
   12.57666683    0.63599998    2.64000010
   12.57722187    0.63599998    2.64000010
   12.57777786    0.63599998    2.64000010
   12.57833290    0.63599998    2.64000010
   12.57861137    0.63599998    2.64000010
   12.57916641    0.63599998    2.64000010
   12.58111095    0.63599998    2.66000009
   12.58166695    0.65499997    2.66000009
   12.58249950    0.63599998    2.66000009
   12.58305550    0.63599998    2.66000009
   12.58527756    0.63599998    2.64000010
   12.58722210    0.63599998    2.64000010
   12.58888817    0.63599998    2.64000010
   12.58944416    0.63599998    2.66000009
   12.59000015    0.63599998    2.64000010
   12.59027767    0.63599998    2.64000010
   12.59111118    0.65499997    2.66000009
   12.59138870    0.65499997    2.67899990
   12.59194374    0.65499997    2.64000010
   12.59249973    0.63599998    2.66000009
   12.59305477    0.65499997    2.64000010
   12.59361076    0.63599998    2.64000010
   12.59388828    0.65499997    2.64000010
   12.59444427    0.65499997    2.64000010
   12.59499931    0.65499997    2.64000010
   12.59555531    0.65499997    2.66000009
   12.59611034    0.65499997    2.66000009
   12.59805489    0.65499997    2.66000009
   12.59944439    0.65499997    2.66000009
   12.60000038    0.65499997    2.66000009
   12.60027790    0.65499997    2.66000009
   12.60083389    0.65499997    2.66000009
   12.60138893    0.65499997    2.66000009
   12.60194492    0.65499997    2.64000010
   12.60249996    0.65499997    2.66000009
   12.60305595    0.65499997    2.66000009
   12.60361195    0.65499997    2.64000010
   12.60416698    0.65499997    2.67899990
   12.60472298    0.65499997    2.66000009
   12.60527802    0.65499997    2.64000010
   12.60583401    0.65499997    2.66000009
   12.60611153    0.65499997    2.66000009
   12.60666752    0.69300002    2.64000010
   12.60944462    0.67400002    2.66000009
   12.61083412    0.67400002    2.66000009
   12.61666679    0.67400002    2.66000009
   12.61805534    0.67400002    2.66000009
   12.61861134    0.67400002    2.64000010
   12.61916637    0.67400002    2.64000010
   12.61944485    0.69300002    2.64000010
   12.61999989    0.69300002    2.66000009
   12.62055588    0.69300002    2.66000009
   12.62111092    0.69300002    2.66000009
   12.62222195    0.69300002    2.66000009
   12.62277794    0.69300002    2.67899990
   12.62333393    0.69300002    2.66000009
   12.62388897    0.69300002    2.66000009
   12.62833309    0.69300002    2.66000009
   12.63388920    0.69300002    2.66000009
   12.63527775    0.69300002    2.66000009
   12.63583279    0.71300000    2.66000009
   12.63638878    0.69300002    2.66000009
   12.63805580    0.71300000    2.67899990
   12.63861084    0.71300000    2.67899990
   12.63916683    0.69300002    2.66000009
   12.63972187    0.69300002    2.66000009
   12.64027786    0.69300002    2.66000009
   12.64111137    0.69300002    2.66000009
   12.64194393    0.69300002    2.64000010
   12.64249992    0.69300002    2.66000009
   12.64472198    0.71300000    2.66000009
   12.64499950    0.71300000    2.66000009
   12.64555550    0.71300000    2.66000009
   12.64611053    0.71300000    2.66000009
   12.64638901    0.71300000    2.66000009
   12.64694405    0.71300000    2.66000009
   12.64750004    0.71300000    2.66000009
   12.64805508    0.71300000    2.66000009
   12.64861107    0.71300000    2.66000009
   12.64888859    0.71300000    2.66000009
   12.64944458    0.71300000    2.66000009
   12.64999962    0.71300000    2.66000009
   12.65055561    0.71300000    2.66000009
   12.65111065    0.71300000    2.66000009
