    HOUR (UT)     SKY TESTER    SUN TESTER
   17.32055664    0.51999998    2.96799994
   17.32111168    0.53899997    2.96799994
   17.32139015    0.53899997    2.96799994
   17.32194519    0.51999998    2.98699999
   17.32416725    0.53899997    2.96799994
   17.32444572    0.51999998    2.98699999
   17.32500076    0.51999998    2.96799994
   17.32527924    0.51999998    2.96799994
   17.32750130    0.51999998    2.96799994
   17.32805634    0.51999998    2.96799994
   17.32833481    0.51999998    2.96799994
   17.32888985    0.51999998    2.98699999
   17.33083344    0.51999998    2.96799994
   17.33139038    0.51999998    2.96799994
   17.33166695    0.50099999    2.96799994
   17.33222389    0.50099999    2.98699999
   17.33444595    0.51999998    2.96799994
   17.33472252    0.51999998    2.98699999
   17.33527756    0.51999998    2.96799994
   17.33583450    0.51999998    2.98699999
   17.33777809    0.50099999    2.96799994
   17.33833313    0.51999998    2.96799994
   17.33861160    0.51999998    2.98699999
   17.33916664    0.51999998    2.98699999
   17.34138870    0.51999998    2.96799994
   17.34166718    0.51999998    2.96799994
   17.34222221    0.51999998    2.98699999
   17.34250069    0.51999998    2.96799994
   17.34472275    0.51999998    2.96799994
   17.34527779    0.51999998    2.96799994
   17.34555626    0.51999998    2.98699999
   17.34611130    0.51999998    2.96799994
   17.34805679    0.50099999    2.98699999
   17.34861183    0.51999998    2.96799994
   17.34889030    0.51999998    2.96799994
   17.34944534    0.51999998    2.96799994
   17.35166740    0.51999998    2.96799994
   17.35194397    0.51999998    2.96799994
   17.35250092    0.51999998    2.98699999
   17.35277748    0.51999998    2.96799994
   17.35499954    0.50099999    2.98699999
   17.35555649    0.51999998    2.96799994
   17.35583305    0.50099999    2.96799994
   17.35639000    0.50099999    2.96799994
   17.35833359    0.51999998    2.96799994
   17.35888863    0.50099999    2.96799994
   17.35944557    0.50099999    2.96799994
   17.35972214    0.50099999    2.96799994
   17.36194420    0.50099999    2.96799994
   17.36222267    0.50099999    2.96799994
   17.36277771    0.50099999    2.96799994
   17.36333466    0.50099999    2.98699999
   17.36527824    0.50099999    2.96799994
   17.36583328    0.50099999    2.96799994
   17.36777878    0.50099999    2.96799994
   17.36833382    0.50099999    2.96799994
   17.36888885    0.50099999    2.98699999
   17.37083435    0.50099999    2.96799994
   17.37138939    0.50099999    2.96799994
   17.37166595    0.50099999    2.98699999
   17.37388992    0.50099999    2.96799994
   17.37444496    0.50099999    2.98699999
   17.37472153    0.50099999    2.96799994
   17.37694550    0.50099999    2.98699999
   17.37722206    0.50099999    2.96799994
   17.37777710    0.50099999    2.98699999
   17.38000107    0.50099999    2.98699999
   17.38027763    0.50099999    2.96799994
   17.38083267    0.50099999    2.96799994
   17.38277817    0.51999998    2.96799994
   17.38333321    0.50099999    2.96799994
   17.38361168    0.51999998    2.96799994
   17.38805580    0.53899997    2.96799994
   17.38861084    0.53899997    2.96799994
   17.38888931    0.53899997    2.96799994
   17.39111137    0.53899997    2.96799994
   17.39138794    0.53899997    2.96799994
   17.39194489    0.53899997    2.96799994
   17.39416695    0.53899997    2.96799994
   17.39444351    0.53899997    2.96799994
   17.39500046    0.53899997    2.96799994
   17.39694405    0.53899997    2.96799994
   17.39749908    0.53899997    2.96799994
   17.39777756    0.53899997    2.96799994
   17.39999962    0.55900002    2.96799994
   17.40055466    0.57800001    2.96799994
   17.40083313    0.57800001    2.94899988
   17.40305519    0.57800001    2.94899988
   17.40333366    0.57800001    2.94899988
   17.40388870    0.59700000    2.94899988
   17.40583229    0.59700000    2.96799994
   17.40638924    0.59700000    2.94899988
   17.40694427    0.59700000    2.94899988
   17.40888786    0.61600000    2.94899988
   17.40944481    0.61600000    2.94899988
   17.40999985    0.61600000    2.94899988
   17.41194344    0.61600000    2.96799994
   17.41250038    0.61600000    2.94899988
   17.41277695    0.61600000    2.94899988
   17.41499901    0.61600000    2.94899988
   17.41527748    0.61600000    2.94899988
   17.41583252    0.61600000    2.93000007
   17.42027664    0.61600000    2.94899988
   17.42055511    0.63599998    2.94899988
   17.42111015    0.63599998    2.96799994
   17.42305565    0.63599998    2.94899988
   17.42361069    0.63599998    2.93000007
   17.42416573    0.63599998    2.94899988
   17.42611122    0.63599998    2.93000007
   17.42666626    0.63599998    2.94899988
   17.42694473    0.63599998    2.94899988
   17.42916679    0.63599998    2.94899988
   17.42972183    0.63599998    2.94899988
   17.43000031    0.63599998    2.94899988
   17.43222237    0.61600000    2.94899988
   17.43277740    0.63599998    2.94899988
   17.43305397    0.61600000    2.94899988
   17.43527603    0.61600000    2.94899988
   17.43777657    0.61600000    2.96799994
   17.43944359    0.61600000    2.96799994
   17.44111061    0.61600000    2.96799994
   17.44277763    0.59700000    2.94899988
   17.44361115    0.59700000    2.96799994
   17.44416618    0.69300002    2.94899988
   17.44472122    0.92500001    2.96799994
   17.44527626    0.92500001    2.96799994
   17.44583321    0.84799999    2.98699999
   17.44638824    0.79000002    2.96799994
   17.44694328    0.73199999    2.96799994
   17.44749832    0.69300002    2.96799994
   17.44805527    0.67400002    2.98699999
   17.44861031    0.65499997    2.98699999
   17.44916534    0.63599998    2.96799994
   17.44972038    0.63599998    2.96799994
   17.45000076    0.63599998    2.96799994
   17.45055580    0.61600000    2.96799994
   17.45111275    0.61600000    2.96799994
   17.45166779    0.61600000    2.96799994
   17.45222282    0.61600000    2.96799994
   17.45277786    0.61600000    2.96799994
   17.45333481    0.61600000    2.96799994
   17.45388985    0.61600000    2.94899988
   17.45444489    0.61600000    2.94899988
   17.45499992    0.61600000    2.94899988
   17.45555687    0.61600000    2.96799994
   17.45611191    0.61600000    2.94899988
   17.45666695    0.61600000    2.96799994
   17.45722389    0.61600000    2.94899988
   17.45777893    0.63599998    2.94899988
   17.45833397    0.63599998    2.94899988
   17.45888901    0.61600000    2.94899988
   17.45944595    0.63599998    2.94899988
   17.46000099    0.63599998    2.94899988
   17.46055603    0.63599998    2.94899988
   17.46111107    0.63599998    2.94899988
   17.46166801    0.63599998    2.94899988
   17.46222305    0.63599998    2.94899988
   17.46277809    0.63599998    2.94899988
   17.46333504    0.63599998    2.96799994
   17.46500015    0.65499997    2.94899988
   17.46583366    0.65499997    2.94899988
   17.46638870    0.65499997    2.94899988
   17.46722221    0.65499997    2.94899988
   17.46805573    0.65499997    2.94899988
   17.46861076    0.65499997    2.94899988
   17.46944427    0.65499997    2.94899988
   17.47027779    0.63599998    2.94899988
   17.47083473    0.65499997    2.94899988
   17.47166634    0.65499997    2.94899988
   17.47249985    0.65499997    2.93000007
   17.47305679    0.65499997    2.94899988
   17.47389030    0.65499997    2.94899988
   17.47444534    0.65499997    2.94899988
   17.47527885    0.65499997    2.94899988
   17.47611237    0.65499997    2.94899988
   17.47666740    0.67400002    2.93000007
   17.47750092    0.67400002    2.93000007
   17.47833443    0.67400002    2.93000007
   17.48139000    0.67400002    2.94899988
   17.48194504    0.67400002    2.94899988
   17.48277855    0.67400002    2.96799994
   17.48583412    0.69300002    2.94899988
   17.48638916    0.69300002    2.94899988
   17.48916626    0.69300002    2.94899988
   17.49055672    0.67400002    2.94899988
   17.49111176    0.67400002    2.94899988
   17.49166679    0.67400002    2.94899988
   17.49388885    0.65499997    2.94899988
   17.49416733    0.65499997    2.94899988
   17.49472237    0.65499997    2.94899988
   17.49527740    0.65499997    2.94899988
   17.49583435    0.65499997    2.94899988
   17.49611092    0.65499997    2.93000007
   17.49666786    0.65499997    2.94899988
   17.49722290    0.65499997    2.94899988
   17.49777794    0.65499997    2.93000007
   17.49805641    0.65499997    2.94899988
   17.50055504    0.65499997    2.94899988
   17.50499916    0.65499997    2.94899988
   17.50555611    0.65499997    2.94899988
   17.50611115    0.65499997    2.94899988
   17.50666618    0.65499997    2.94899988
   17.50888824    0.65499997    2.96799994
   17.51083374    0.65499997    2.94899988
   17.51138878    0.65499997    2.94899988
   17.51194382    0.65499997    2.94899988
   17.51250076    0.65499997    2.93000007
   17.51277733    0.65499997    2.94899988
   17.51333427    0.65499997    2.94899988
   17.51583290    0.67400002    2.94899988
   17.52138901    0.67400002    2.94899988
   17.52305603    0.67400002    2.96799994
   17.52361107    0.67400002    2.94899988
   17.52416611    0.67400002    2.94899988
   17.52472115    0.67400002    2.94899988
   17.52499962    0.69300002    2.94899988
   17.52555466    0.67400002    2.94899988
   17.52611160    0.69300002    2.94899988
   17.52666664    0.67400002    2.94899988
   17.52694511    0.67400002    2.94899988
   17.52750015    0.67400002    2.94899988
   17.52805519    0.69300002    2.94899988
   17.52861023    0.69300002    2.94899988
   17.52888870    0.69300002    2.94899988
   17.52944374    0.69300002    2.94899988
   17.53000069    0.67400002    2.94899988
   17.53055573    0.67400002    2.94899988
   17.53111076    0.67400002    2.94899988
   17.53166580    0.69300002    2.94899988
   17.53194427    0.69300002    2.94899988
   17.53249931    0.69300002    2.96799994
   17.53305435    0.69300002    2.94899988
   17.53361130    0.69300002    2.94899988
   17.53416634    0.69300002    2.93000007
   17.53444481    0.69300002    2.94899988
   17.53499985    0.69300002    2.94899988
   17.53555489    0.69300002    2.93000007
   17.53583336    0.69300002    2.94899988
   17.53638840    0.69300002    2.94899988
   17.53694344    0.69300002    2.94899988
   17.53750038    0.69300002    2.94899988
   17.53777695    0.69300002    2.94899988
   17.53833199    0.69300002    2.94899988
   17.54083252    0.69300002    2.93000007
   17.54249954    0.69300002    2.93000007
   17.54305458    0.69300002    2.94899988
   17.54361153    0.71300000    2.93000007
   17.54416656    0.71300000    2.93000007
   17.54444313    0.71300000    2.93000007
   17.54777718    0.71300000    2.93000007
   17.55083275    0.71300000    2.93000007
   17.55277634    0.71300000    2.94899988
   17.55333328    0.71300000    2.93000007
   17.55360985    0.71300000    2.93000007
   17.55416679    0.71300000    2.93000007
   17.55472183    0.71300000    2.93000007
   17.55527687    0.71300000    2.93000007
   17.55555534    0.69300002    2.93000007
   17.55611038    0.69300002    2.94899988
   17.55666542    0.69300002    2.93000007
   17.55722237    0.71300000    2.94899988
   17.55749893    0.69300002    2.93000007
   17.55805397    0.71300000    2.93000007
   17.55861092    0.69300002    2.93000007
   17.55916595    0.69300002    2.93000007
   17.55972099    0.69300002    2.93000007
   17.55999947    0.69300002    2.93000007
   17.56055450    0.69300002    2.93000007
   17.56110954    0.69300002    2.93000007
   17.56166649    0.69300002    2.93000007
   17.56194305    0.69300002    2.94899988
   17.56388855    0.69300002    2.93000007
   17.56444359    0.69300002    2.94899988
   17.56499863    0.67400002    2.94899988
   17.56666756    0.69300002    2.93000007
   17.56722260    0.67400002    2.93000007
   17.56777954    0.69300002    2.94899988
   17.56833458    0.69300002    2.94899988
   17.56861115    0.67400002    2.94899988
   17.56916809    0.69300002    2.93000007
   17.56972313    0.69300002    2.94899988
   17.57027817    0.69300002    2.94899988
   17.57083511    0.69300002    2.94899988
   17.57139015    0.67400002    2.93000007
   17.57305717    0.69300002    2.94899988
   17.57500076    0.69300002    2.94899988
   17.57555580    0.67400002    2.94899988
   17.57611275    0.67400002    2.93000007
   17.57638931    0.67400002    2.94899988
   17.57694626    0.67400002    2.94899988
   17.57750130    0.67400002    2.94899988
   17.57972336    0.67400002    2.94899988
   17.58139038    0.67400002    2.94899988
   17.58194542    0.65499997    2.93000007
   17.58250046    0.65499997    2.94899988
   17.58305550    0.65499997    2.94899988
   17.58333397    0.65499997    2.94899988
   17.58388901    0.65499997    2.94899988
   17.58638954    0.65499997    2.94899988
   17.59027863    0.65499997    2.94899988
   17.59194565    0.65499997    2.94899988
   17.59250069    0.65499997    2.94899988
   17.59305573    0.65499997    2.96799994
   17.59361267    0.65499997    2.94899988
   17.59388924    0.65499997    2.94899988
   17.59444427    0.65499997    2.94899988
   17.59722328    0.65499997    2.96799994
   17.60277748    0.63599998    2.94899988
   17.60611153    0.63599998    2.94899988
   17.60666656    0.63599998    2.96799994
   17.60722351    0.63599998    2.94899988
   17.60777855    0.63599998    2.96799994
   17.60833359    0.63599998    2.96799994
   17.60861206    0.63599998    2.96799994
   17.60916710    0.63599998    2.94899988
   17.60972214    0.63599998    2.96799994
   17.61027908    0.63599998    2.96799994
   17.61083412    0.63599998    2.96799994
   17.61111069    0.63599998    2.94899988
   17.61166763    0.63599998    2.96799994
   17.61222267    0.63599998    2.94899988
   17.61277771    0.63599998    2.96799994
   17.61305618    0.63599998    2.94899988
   17.61361122    0.63599998    2.94899988
   17.61416626    0.63599998    2.94899988
   17.61472321    0.63599998    2.94899988
   17.61499977    0.63599998    2.94899988
   17.61555672    0.63599998    2.96799994
   17.61611176    0.63599998    2.96799994
   17.61666679    0.63599998    2.96799994
   17.61722183    0.61600000    2.94899988
   17.61750031    0.61600000    2.96799994
   17.61805534    0.61600000    2.96799994
   17.61861038    0.63599998    2.94899988
   17.61916733    0.61600000    2.94899988
   17.61972237    0.61600000    2.94899988
   17.62194443    0.63599998    2.94899988
   17.62388992    0.63599998    2.94899988
   17.62444496    0.65499997    2.94899988
   17.62500000    0.65499997    2.94899988
   17.62527847    0.65499997    2.94899988
   17.62888908    0.65499997    2.94899988
   17.63083267    0.67400002    2.94899988
   17.63138962    0.67400002    2.94899988
   17.63166618    0.67400002    2.94899988
   17.63222313    0.67400002    2.94899988
   17.63277817    0.67400002    2.94899988
   17.63333321    0.67400002    2.94899988
   17.63500023    0.67400002    2.96799994
   17.63666725    0.67400002    2.94899988
   17.63722229    0.67400002    2.96799994
   17.63777733    0.67400002    2.96799994
   17.63833237    0.67400002    2.94899988
   17.63888931    0.65499997    2.94899988
   17.63916588    0.67400002    2.93000007
   17.64111137    0.67400002    2.96799994
   17.64305496    0.67400002    2.96799994
   17.64333344    0.65499997    2.94899988
   17.64388847    0.65499997    2.94899988
   17.64444351    0.65499997    2.96799994
   17.64500046    0.65499997    2.96799994
   17.64555550    0.65499997    2.94899988
   17.64805603    0.65499997    2.94899988
   17.65166664    0.63599998    2.96799994
   17.65361023    0.63599998    2.94899988
   17.65416718    0.63599998    2.96799994
   17.65444374    0.63599998    2.96799994
   17.65499878    0.63599998    2.94899988
   17.65555573    0.63599998    2.96799994
   17.65611076    0.63599998    2.96799994
   17.66083336    0.61600000    2.96799994
   17.66499901    0.61600000    2.94899988
   17.66583252    0.61600000    2.96799994
   17.66638756    0.61600000    2.96799994
   17.66860962    0.61600000    2.96799994
   17.66888809    0.61600000    2.94899988
   17.66944313    0.61600000    2.96799994
   17.67000008    0.61600000    2.96799994
   17.67055511    0.59700000    2.96799994
   17.67083359    0.59700000    2.96799994
   17.67138863    0.61600000    2.96799994
   17.67194366    0.61600000    2.96799994
   17.67249870    0.59700000    2.96799994
   17.67305565    0.59700000    2.96799994
   17.67472076    0.61600000    2.96799994
   17.67666626    0.59700000    2.96799994
   17.67722130    0.61600000    2.96799994
   17.67777634    0.61600000    2.96799994
   17.67805481    0.59700000    2.96799994
   17.67860985    0.61600000    2.96799994
   17.67916679    0.59700000    2.96799994
   17.68111038    0.59700000    2.96799994
   17.68277740    0.59700000    2.96799994
   17.68361092    0.59700000    2.96799994
   17.68388748    0.59700000    2.96799994
   17.68444443    0.59700000    2.96799994
   17.68499947    0.59700000    2.96799994
   17.68527603    0.59700000    2.96799994
   17.68805504    0.59700000    2.94899988
   17.69194412    0.59700000    2.96799994
   17.69388771    0.59700000    2.98699999
   17.69444275    0.59700000    2.96799994
   17.69472122    0.59700000    2.96799994
   17.69527626    0.59700000    2.96799994
   17.69583321    0.57800001    2.96799994
   17.69638824    0.57800001    2.96799994
   17.69861031    0.57800001    2.96799994
   17.70472336    0.53899997    2.98699999
   17.70639038    0.53899997    2.96799994
   17.70694542    0.53899997    2.96799994
   17.70750046    0.53899997    2.98699999
   17.70805550    0.53899997    2.96799994
   17.70861244    0.53899997    2.96799994
   17.70916748    0.51999998    2.98699999
   17.70944595    0.51999998    2.96799994
   17.71000099    0.51999998    2.98699999
   17.71055603    0.51999998    2.98699999
   17.71083450    0.51999998    2.98699999
   17.71138954    0.51999998    2.96799994
   17.71194458    0.51999998    2.96799994
   17.71250153    0.51999998    2.98699999
   17.71305656    0.51999998    2.96799994
   17.71333504    0.51999998    2.96799994
   17.71389008    0.51999998    2.98699999
   17.71444511    0.51999998    2.96799994
   17.71500015    0.51999998    2.98699999
   17.71555710    0.51999998    2.98699999
   17.71583366    0.51999998    2.96799994
   17.71638870    0.51999998    2.96799994
   17.71694565    0.51999998    2.96799994
   17.71750069    0.51999998    2.98699999
   17.71805573    0.51999998    2.98699999
   17.71833420    0.50099999    2.98699999
   17.71888924    0.50099999    2.96799994
   17.71944427    0.50099999    2.96799994
   17.72000122    0.50099999    2.98699999
   17.72027779    0.50099999    2.98699999
   17.72083473    0.50099999    2.96799994
   17.72138977    0.50099999    2.98699999
   17.72389030    0.50099999    2.98699999
   17.72583389    0.50099999    2.98699999
   17.72638893    0.48100001    2.98699999
   17.72666740    0.50099999    2.98699999
   17.72722244    0.50099999    2.98699999
   17.72777748    0.50099999    2.98699999
   17.73139000    0.48100001    2.98699999
   17.73333359    0.48100001    2.98699999
   17.73388863    0.48100001    2.98699999
   17.73416710    0.48100001    2.98699999
   17.73472214    0.48100001    2.98699999
   17.73527718    0.48100001    2.96799994
   17.73583412    0.48100001    2.98699999
   17.73805618    0.48100001    2.98699999
   17.73833275    0.46200001    2.98699999
   17.73888969    0.46200001    2.98699999
   17.73944473    0.46200001    2.98699999
   17.73999977    0.46200001    2.98699999
   17.74027824    0.48100001    2.96799994
   17.74083328    0.46200001    2.96799994
   17.74138832    0.46200001    2.98699999
   17.74194527    0.46200001    2.98699999
   17.74250031    0.46200001    2.98699999
   17.74277878    0.46200001    2.98699999
   17.74333382    0.46200001    2.98699999
   17.74388885    0.46200001    2.96799994
   17.74444389    0.46200001    2.98699999
   17.74472237    0.46200001    2.98699999
   17.74527740    0.46200001    2.96799994
   17.74583435    0.46200001    2.98699999
   17.74638939    0.46200001    2.98699999
   17.74805641    0.46200001    2.98699999
   17.75000000    0.46200001    2.98699999
   17.75027847    0.44299999    2.98699999
   17.75083351    0.44299999    2.98699999
   17.75138855    0.44299999    2.96799994
   17.75194359    0.44299999    2.98699999
   17.75222206    0.44299999    2.98699999
   17.75277710    0.44299999    2.96799994
   17.75333405    0.44299999    2.98699999
   17.75388908    0.44299999    2.98699999
   17.75416756    0.44299999    2.98699999
   17.75472260    0.44299999    2.96799994
   17.75527763    0.44299999    2.98699999
   17.75583267    0.44299999    2.98699999
   17.75638962    0.44299999    2.96799994
   17.75666618    0.44299999    2.98699999
   17.75861168    0.44299999    2.96799994
   17.76027870    0.44299999    2.98699999
   17.76083374    0.44299999    2.98699999
   17.76138878    0.44299999    2.98699999
   17.76194382    0.44299999    2.98699999
   17.76222229    0.44299999    2.98699999
   17.76277733    0.44299999    2.96799994
   17.76333427    0.44299999    2.98699999
   17.76388931    0.44299999    2.96799994
   17.76444435    0.44299999    2.98699999
   17.76472282    0.44299999    2.98699999
   17.76527786    0.44299999    2.96799994
   17.76583290    0.44299999    2.98699999
   17.76638794    0.44299999    2.98699999
   17.76666641    0.44299999    2.98699999
   17.76916695    0.44299999    2.96799994
   17.77305603    0.44299999    2.96799994
   17.77499962    0.44299999    2.98699999
   17.77555466    0.44299999    2.98699999
   17.77611160    0.44299999    2.98699999
   17.77638817    0.44299999    2.98699999
   17.77694511    0.44299999    2.98699999
   17.77750015    0.44299999    3.00699997
   17.77805519    0.44299999    2.98699999
   17.77861023    0.44299999    2.98699999
   17.77888870    0.44299999    2.98699999
   17.77944374    0.44299999    2.98699999
   17.78000069    0.44299999    2.98699999
   17.78055573    0.44299999    2.98699999
   17.78083229    0.44299999    2.98699999
   17.78138924    0.44299999    2.98699999
   17.78472137    0.44299999    2.96799994
   17.78861046    0.46200001    2.98699999
   17.78944397    0.46200001    2.98699999
   17.79249954    0.44299999    2.98699999
   17.79444313    0.46200001    2.98699999
   17.79500008    0.46200001    2.96799994
   17.79555511    0.44299999    2.98699999
   17.79749870    0.46200001    2.98699999
   17.79805565    0.46200001    2.98699999
   17.79861069    0.46200001    2.98699999
   17.79916573    0.46200001    2.98699999
   17.79944420    0.46200001    2.96799994
   17.79999924    0.46200001    2.98699999
   17.80055428    0.46200001    2.98699999
   17.80111122    0.46200001    2.98699999
   17.80138779    0.46200001    2.98699999
   17.80194283    0.46200001    2.98699999
   17.80249977    0.44299999    2.98699999
   17.80305481    0.46200001    2.98699999
