    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47611046    0.13400000    0.11500000
   11.47777748    0.13400000    0.11500000
   11.47916603    0.11500000    0.09600000
   11.48083305    0.13400000    0.09600000
   11.48249912    0.13400000    0.09600000
   11.48416710    0.13400000    0.09600000
   11.48583317    0.13400000    0.09600000
   11.48750019    0.13400000    0.09600000
   11.48916721    0.13400000    0.09600000
   11.49083328    0.13400000    0.09600000
   11.49250031    0.13400000    0.09600000
   11.49416733    0.11500000    0.09600000
   11.49583340    0.13400000    0.09600000
   11.49750042    0.13400000    0.09600000
   11.49916649    0.13400000    0.09600000
   11.50083351    0.13400000    0.09600000
   11.50249958    0.13400000    0.09600000
   11.50416660    0.13400000    0.09600000
   11.50583363    0.11500000    0.09600000
   11.50749969    0.11500000    0.09600000
   11.50916672    0.13400000    0.07700000
   11.51083374    0.11500000    0.09600000
   11.51222229    0.11500000    0.07700000
   11.51388931    0.11500000    0.07700000
   11.51555538    0.11500000    0.07700000
   11.51722240    0.13400000    0.07700000
   11.51888847    0.13400000    0.07700000
   11.52055550    0.13400000    0.07700000
   11.52222157    0.11500000    0.07700000
   11.52388859    0.13400000    0.07700000
   11.52555561    0.13400000    0.07700000
   11.52722168    0.13400000    0.07700000
   11.52888870    0.13400000    0.07700000
   11.53055573    0.13400000    0.07700000
   11.53222179    0.13400000    0.07700000
   11.53388977    0.13400000    0.07700000
   11.53555584    0.13400000    0.07700000
   11.53722286    0.13400000    0.07700000
   11.53888893    0.13400000    0.07700000
   11.54055595    0.13400000    0.07700000
   11.54222298    0.13400000    0.05700000
   11.54388905    0.13400000    0.05700000
   11.54555607    0.13400000    0.05700000
   11.54722309    0.13400000    0.05700000
   11.54888916    0.13400000    0.05700000
   11.55055618    0.13400000    0.05700000
   11.55194473    0.13400000    0.05700000
   11.55361176    0.13400000    0.05700000
   11.55527782    0.13400000    0.05700000
   11.55694485    0.13400000    0.03800000
   11.55861092    0.13400000    0.03800000
   11.56027794    0.13400000    0.03800000
   11.56194496    0.13400000    0.05700000
   11.56361103    0.13400000    0.03800000
   11.56527805    0.13400000    0.03800000
   11.56694412    0.13400000    0.03800000
   11.56861115    0.13400000    0.03800000
   11.57027817    0.13400000    0.05700000
   11.57194424    0.13400000    0.05700000
   11.57361126    0.13400000    0.03800000
   11.57527733    0.13400000    0.05700000
   11.57694435    0.13400000    0.03800000
   11.57861137    0.13400000    0.03800000
   11.58027744    0.13400000    0.03800000
   11.58194447    0.13400000    0.03800000
   11.58361053    0.13400000    0.03800000
   11.58527756    0.13400000    0.03800000
   11.58694458    0.15400000    0.03800000
   11.58861065    0.13400000    0.03800000
   11.59027767    0.13400000    0.03800000
   11.59194374    0.13400000    0.03800000
   11.59361076    0.13400000    0.03800000
   11.59527779    0.13400000    0.03800000
   11.59694386    0.13400000    0.03800000
   11.59861088    0.13400000    0.03800000
   11.60027790    0.15400000    0.03800000
   11.60194492    0.13400000    0.03800000
   11.60361195    0.13400000    0.03800000
   11.60527802    0.13400000    0.03800000
   11.60694504    0.13400000    0.03800000
   11.60833359    0.13400000    0.03800000
   11.61000061    0.13400000    0.03800000
   11.61166668    0.13400000    0.03800000
   11.61333370    0.13400000    0.03800000
   11.61500072    0.13400000    0.01900000
   11.61666679    0.13400000    0.01900000
   11.61833382    0.13400000    0.01900000
   11.61999989    0.13400000    0.01900000
   11.62166691    0.13400000    0.01900000
   11.62333393    0.13400000    0.01900000
   11.62500000    0.13400000    0.01900000
   11.62666702    0.13400000    0.01900000
   11.62833309    0.13400000    0.01900000
   11.63000011    0.13400000    0.01900000
   11.63166714    0.13400000    0.01900000
   11.63333321    0.13400000    0.01900000
   11.63500023    0.13400000    0.01900000
   11.63666630    0.13400000    0.01900000
   11.63833332    0.13400000    0.01900000
   11.64000034    0.13400000    0.01900000
   11.64166641    0.15400000    0.01900000
   11.64333344    0.13400000    0.01900000
   11.64499950    0.13400000    0.01900000
   11.64638901    0.13400000    0.01900000
   11.64805508    0.15400000    0.01900000
   11.64972210    0.13400000    0.01900000
   11.65138817    0.13400000    0.01900000
   11.65805531    0.11500000    0.01900000
   11.65972137    0.13400000    0.01900000
   11.66138840    0.13400000    0.01900000
   11.66305542    0.13400000    0.01900000
   11.66472149    0.13400000    0.01900000
   11.66638851    0.13400000    0.01900000
   11.66805553    0.15400000    0.01900000
   11.66972256    0.13400000    0.01900000
   11.67138958    0.13400000    0.01900000
   11.67305565    0.13400000    0.01900000
   11.67472267    0.15400000    0.01900000
   11.67638874    0.13400000    0.01900000
   11.67805576    0.15400000    0.01900000
   11.67972279    0.13400000    0.01900000
   11.68138885    0.13400000    0.01900000
   11.68305588    0.15400000    0.01900000
   11.68444443    0.13400000    0.01900000
   11.68611145    0.13400000    0.01900000
   11.70916653    0.13400000    0.01900000
   11.71249962    0.13400000    0.01900000
   11.71416664    0.15400000    0.01900000
   11.71583271    0.15400000    0.01900000
   11.72916603    0.13400000    0.01900000
   11.74055576    0.13400000    0.01900000
   11.74722290    0.15400000    0.01900000
   11.74888897    0.15400000    0.01900000
   11.75055599    0.15400000    0.01900000
   11.75222206    0.15400000    0.01900000
   12.12194443    0.01900000    0.01900000
   12.12472248    0.01900000    0.13400000
   12.12527752    0.01900000    0.17299999
   12.12583351    0.03800000    0.17299999
   12.12638855    0.03800000    0.19200000
   12.12694454    0.05700000    0.23100001
   12.12750053    0.05700000    0.25000000
   12.12805557    0.11500000    0.28900000
   12.12861156    0.17299999    0.32699999
   12.12916660    0.23100001    0.36600000
   12.12972260    0.26899999    0.36600000
   12.13027763    0.28900000    0.38499999
   12.13083363    0.32699999    0.38499999
   12.13138866    0.34599999    0.38499999
   12.13194466    0.38499999    0.40400001
   12.13249969    0.38499999    0.40400001
   12.13305569    0.40400001    0.40400001
   12.13361073    0.44299999    0.38499999
   12.13416672    0.46200001    0.40400001
   12.13472176    0.48100001    0.40400001
   12.13527775    0.46200001    0.38499999
   12.13583279    0.44299999    0.40400001
   12.13638878    0.44299999    0.38499999
   12.13805580    0.44299999    0.38499999
   12.13888836    0.44299999    0.38499999
   12.13972187    0.46200001    0.38499999
   12.14027786    0.46200001    0.38499999
   12.14111137    0.46200001    0.38499999
   12.14194393    0.46200001    0.38499999
   12.14249992    0.46200001    0.36600000
   12.14333344    0.46200001    0.36600000
   12.14388847    0.46200001    0.36600000
   12.14472198    0.48100001    0.36600000
   12.14555550    0.48100001    0.36600000
   12.14611053    0.48100001    0.36600000
   12.14694405    0.48100001    0.36600000
   12.14750004    0.48100001    0.38499999
   12.14833355    0.48100001    0.38499999
   12.14916611    0.46200001    0.38499999
   12.14972210    0.46200001    0.38499999
   12.15055561    0.48100001    0.38499999
   12.15111065    0.46200001    0.38499999
   12.15194416    0.46200001    0.38499999
   12.15277767    0.46200001    0.38499999
   12.15361118    0.46200001    0.38499999
   12.15416622    0.46200001    0.38499999
   12.15499973    0.46200001    0.38499999
   12.15555477    0.46200001    0.38499999
   12.15638828    0.46200001    0.38499999
   12.15722179    0.48100001    0.38499999
   12.15777779    0.48100001    0.38499999
   12.15861034    0.46200001    0.38499999
   12.15944386    0.46200001    0.40400001
   12.15999985    0.46200001    0.40400001
   12.16083336    0.46200001    0.40400001
   12.16138840    0.44299999    0.38499999
   12.16222191    0.44299999    0.40400001
   12.16305542    0.42399999    0.40400001
   12.16361046    0.40400001    0.40400001
   12.16444397    0.40400001    0.40400001
   12.16499996    0.38499999    0.40400001
   12.16583252    0.38499999    0.40400001
   12.16666698    0.38499999    0.38499999
   12.16722298    0.38499999    0.38499999
   12.16805553    0.38499999    0.38499999
   12.16888905    0.38499999    0.38499999
   12.17166710    0.36600000    0.38499999
   12.17250061    0.36600000    0.38499999
   12.17333412    0.36600000    0.38499999
   12.17388916    0.38499999    0.38499999
   12.17472267    0.38499999    0.38499999
   12.17555618    0.38499999    0.38499999
   12.17638874    0.38499999    0.38499999
   12.17694473    0.38499999    0.38499999
   12.17777824    0.38499999    0.38499999
   12.17833328    0.38499999    0.38499999
   12.17916679    0.38499999    0.38499999
   12.18000031    0.38499999    0.38499999
   12.18055630    0.38499999    0.38499999
   12.18138885    0.38499999    0.38499999
   12.18222237    0.38499999    0.38499999
   12.18277836    0.38499999    0.38499999
   12.18361092    0.38499999    0.38499999
   12.18444443    0.36600000    0.38499999
   12.18500042    0.36600000    0.40400001
   12.18583298    0.36600000    0.38499999
   12.18638897    0.36600000    0.38499999
   12.18722248    0.38499999    0.38499999
   12.18805599    0.38499999    0.38499999
   12.18861103    0.36600000    0.46200001
   12.18944454    1.07900000    2.23600006
   12.19000053    1.09800005    2.23600006
   12.19083309    1.07900000    2.23600006
   12.19166660    1.09800005    2.25500011
   12.19222260    1.07900000    2.23600006
   12.19527817    1.07900000    2.25500011
   12.19833374    1.05999994    2.25500011
   12.19888878    1.03999996    2.25500011
   12.19972229    1.03999996    2.25500011
   12.20055580    1.02100003    2.25500011
   12.20138836    1.00199997    2.25500011
   12.20194435    1.00199997    2.25500011
   12.20277786    0.98299998    2.25500011
   12.20333290    0.98299998    2.23600006
   12.20416641    0.98299998    2.25500011
   12.20499992    0.96300000    2.25500011
   12.20555496    0.94400001    2.23600006
   12.20638847    0.94400001    2.25500011
   12.20694447    0.94400001    2.25500011
   12.20777798    0.92500001    2.25500011
   12.20861053    0.92500001    2.25500011
   12.20944405    0.90600002    2.25500011
   12.21000004    0.90600002    2.25500011
   12.21083355    0.90600002    2.25500011
   12.21138859    0.90600002    2.25500011
   12.21222210    0.90600002    2.25500011
   12.21305561    0.90600002    2.25500011
   12.21361065    0.90600002    2.25500011
   12.21444416    0.90600002    2.25500011
   12.21527767    0.88599998    2.25500011
   12.21583271    0.86699998    2.27399993
   12.21638870    0.86699998    2.25500011
   12.21805477    0.82800001    2.25500011
   12.21861076    0.82800001    2.25500011
   12.21888828    0.82800001    2.25500011
   12.22194386    0.80900002    2.25500011
   12.22249985    0.80900002    2.27399993
   12.22277737    0.80900002    2.27399993
   12.22333336    0.79000002    2.27399993
   12.22583294    0.77100003    2.25500011
   12.23027706    0.79000002    2.27399993
   12.23444462    0.80900002    2.27399993
   12.24000072    0.84799999    2.29399991
   12.24222279    0.88599998    2.29399991
   12.24277782    0.90600002    2.27399993
   12.24305534    0.92500001    2.29399991
   12.24361134    0.94400001    2.27399993
   12.24416733    0.94400001    2.27399993
   12.24472237    0.96300000    2.27399993
   12.24499989    0.96300000    2.27399993
   12.24555588    0.98299998    2.27399993
   12.24611092    0.98299998    2.27399993
   12.24638939    0.98299998    2.27399993
   12.24694443    1.00199997    2.27399993
   12.24750042    1.02100003    2.27399993
   12.24805546    1.02100003    2.27399993
   12.24833393    1.03999996    2.29399991
   12.24888897    1.03999996    2.29399991
   12.24944496    1.03999996    2.27399993
   12.24972248    1.05999994    2.27399993
   12.25027752    1.07900000    2.27399993
   12.25055599    1.07900000    2.27399993
   12.25111103    1.09800005    2.27399993
   12.25166702    1.11800003    2.27399993
   12.25222206    1.11800003    2.27399993
   12.25249958    1.11800003    2.27399993
   12.25305557    1.09800005    2.27399993
   12.25361156    1.09800005    2.27399993
   12.25416660    1.09800005    2.29399991
   12.25444412    1.09800005    2.29399991
   12.25500011    1.09800005    2.27399993
   12.25555515    1.09800005    2.29399991
   12.25611115    1.09800005    2.27399993
   12.25638866    1.11800003    2.29399991
   12.25694466    1.11800003    2.29399991
   12.25944424    1.15600002    2.27399993
   12.25972176    1.13699996    2.27399993
   12.26027775    1.13699996    2.29399991
   12.26083374    1.11800003    2.29399991
   12.26111126    1.11800003    2.29399991
   12.26166630    1.11800003    2.29399991
   12.26222229    1.11800003    2.27399993
   12.26277733    1.13699996    2.29399991
   12.26305580    1.13699996    2.29399991
   12.26361084    1.13699996    2.29399991
   12.26416683    1.13699996    2.29399991
   12.26472187    1.13699996    2.29399991
   12.26527786    1.15600002    2.29399991
   12.26555538    1.13699996    2.29399991
   12.26611137    1.13699996    2.31299996
   12.26666641    1.13699996    2.29399991
   12.26722240    1.13699996    2.29399991
   12.26749992    1.15600002    2.29399991
   12.26805496    1.13699996    2.29399991
   12.26861095    1.13699996    2.27399993
   12.26916599    1.11800003    2.29399991
   12.26944447    1.09800005    2.29399991
   12.26999950    1.09800005    2.29399991
   12.27055550    1.09800005    2.29399991
   12.27083302    1.07900000    2.29399991
   12.27138901    1.07900000    2.29399991
   12.27194405    1.07900000    2.29399991
   12.27250004    1.07900000    2.29399991
   12.27305508    1.07900000    2.29399991
   12.27333355    1.07900000    2.29399991
   12.27388859    1.07900000    2.29399991
   12.27444458    1.07900000    2.29399991
   12.27472210    1.09800005    2.27399993
   12.27527714    1.09800005    2.27399993
   12.27583313    1.09800005    2.27399993
   12.27638817    1.11800003    2.27399993
   12.27694416    1.11800003    2.27399993
   12.27722168    1.11800003    2.27399993
   12.27777767    1.11800003    2.27399993
   12.27833271    1.11800003    2.25500011
   12.27888870    1.13699996    2.27399993
   12.27916622    1.13699996    2.27399993
   12.27972221    1.13699996    2.27399993
   12.28027725    1.13699996    2.29399991
   12.28083324    1.11800003    2.29399991
   12.28111076    1.11800003    2.29399991
   12.28166676    1.13699996    2.29399991
   12.28222179    1.11800003    2.27399993
   12.28277779    1.11800003    2.29399991
   12.28333378    1.11800003    2.29399991
   12.28361130    1.11800003    2.29399991
   12.28416729    1.13699996    2.29399991
   12.28472233    1.11800003    2.29399991
   12.28527832    1.13699996    2.27399993
   12.28555584    1.13699996    2.27399993
   12.28611183    1.13699996    2.27399993
   12.28666687    1.13699996    2.27399993
   12.28722286    1.15600002    2.29399991
   12.28750038    1.13699996    2.29399991
   12.28805637    1.13699996    2.29399991
   12.28888893    1.13699996    2.29399991
   12.28916740    1.15600002    2.29399991
   12.28972244    1.15600002    2.29399991
   12.29027843    1.15600002    2.29399991
   12.29055595    1.15600002    2.31299996
   12.29111195    1.15600002    2.29399991
   12.29166698    1.17499995    2.31299996
   12.29222298    1.17499995    2.29399991
   12.29250050    1.17499995    2.31299996
   12.29305553    1.19500005    2.29399991
   12.29555607    1.21399999    2.29399991
   12.29777813    1.15600002    2.29399991
   12.29833412    1.15600002    2.31299996
   12.29888916    1.17499995    2.31299996
   12.30222225    1.19500005    2.31299996
   12.30777836    1.44500005    2.31299996
   12.31027794    1.86899996    2.31299996
   12.31083393    1.98500001    2.31299996
   12.31138897    2.10100007    2.31299996
   12.31194496    2.19700003    2.31299996
   12.31222248    2.29399991    2.29399991
   12.31277752    2.37100005    2.29399991
   12.31333351    2.44799995    2.31299996
   12.31388950    2.48600006    2.31299996
   12.31416702    2.52500010    2.31299996
   12.31472206    2.58299994    2.29399991
   12.31527805    2.62100005    2.29399991
   12.31583309    2.66000009    2.29399991
   12.31638908    2.67899990    2.29399991
   12.31694412    2.67899990    2.29399991
   12.31722260    2.67899990    2.29399991
   12.31805515    2.67899990    2.29399991
   12.31833363    2.67899990    2.31299996
   12.31888866    2.64000010    2.31299996
   12.31944466    2.64000010    2.31299996
   12.32083321    2.58299994    2.31299996
   12.32194424    2.56299996    2.31299996
   12.32305527    2.54399991    2.31299996
   12.32416630    2.52500010    2.29399991
   12.32499981    2.52500010    2.31299996
   12.32611084    2.48600006    2.31299996
   12.32694435    2.44799995    2.29399991
   12.32805538    2.40899992    2.27399993
   12.32916641    2.44799995    2.27399993
   12.33027744    2.48600006    2.27399993
   12.33111095    2.52500010    2.27399993
   12.33222198    2.44799995    2.29399991
   12.33333302    2.31299996    2.29399991
   12.33416653    2.27399993    2.27399993
   12.33500004    2.27399993    2.27399993
   12.33583260    2.27399993    1.98500001
   12.33666611    2.27399993    1.92700005
   12.33749962    2.48600006    2.08100009
   12.33833313    3.31500006    2.15899992
   12.33944416    4.08599997    2.31299996
   12.34055519    4.08599997    2.33200002
   12.34166622    3.64299989    2.29399991
   12.34249973    3.10299993    2.25500011
   12.34361076    2.77500010    2.23600006
   12.34444427    2.60200000    2.21600008
   12.34555531    2.48600006    2.19700003
   12.34666634    2.40899992    2.21600008
   12.34749985    2.33200002    2.25500011
   12.34861088    2.27399993    2.29399991
   12.34944439    2.27399993    2.31299996
   12.35027790    2.29399991    2.31299996
   12.35111141    2.33200002    2.33200002
   12.35194492    2.39000010    2.33200002
   12.35277843    2.42799997    2.35100007
   12.35361195    2.44799995    2.33200002
   12.35472298    2.44799995    2.33200002
   12.35583401    2.42799997    2.33200002
   12.35666752    2.37100005    2.33200002
   12.35777855    2.31299996    2.33200002
   12.35861111    2.21600008    2.33200002
   12.35944462    2.13899994    2.33200002
   12.36027813    2.06200004    2.31299996
   12.36111164    1.96599996    2.27399993
   12.36222267    1.90799999    2.29399991
   12.36277771    1.67700005    2.31299996
   12.36333370    1.61899996    2.31299996
   12.36388969    1.63800001    2.31299996
   12.36583328    1.67700005    2.31299996
   12.36666679    1.69599998    2.31299996
   12.36722279    1.73399997    2.29399991
   12.36805534    1.79200006    2.29399991
   12.36888885    1.88900006    2.31299996
   12.36972237    1.94700003    2.31299996
   12.37027836    2.02399993    2.31299996
   12.37111092    2.06200004    2.31299996
   12.37194443    2.13899994    2.31299996
   12.37250042    2.17799997    2.31299996
   12.37333393    2.21600008    2.33200002
   12.37416649    2.23600006    2.31299996
   12.37500000    2.21600008    2.31299996
   12.37555599    2.21600008    2.31299996
   12.37638855    2.21600008    2.31299996
   12.37944412    2.31299996    2.31299996
   12.38027763    2.39000010    2.31299996
   12.38305569    2.11999989    2.31299996
   12.38388920    2.04299998    2.33200002
   12.38694477    1.98500001    2.31299996
   12.38777733    2.02399993    2.31299996
   12.38861084    2.02399993    2.31299996
   12.38916683    2.02399993    2.33200002
   12.39000034    2.02399993    2.33200002
   12.39083290    1.98500001    2.33200002
   12.39166641    2.00399995    2.33200002
   12.39222240    2.04299998    2.33200002
   12.39472198    2.02399993    2.35100007
   12.39527798    1.98500001    2.35100007
   12.39611053    1.92700005    2.35100007
   12.39666653    1.86899996    2.33200002
   12.39750004    1.83099997    2.33200002
   12.40055561    1.79200006    2.33200002
   12.40138817    1.79200006    2.33200002
   12.40194416    1.79200006    2.33200002
   12.40249920    1.77300000    2.33200002
   12.40444374    1.73399997    2.33200002
   12.40499973    1.71500003    2.33200002
   12.40527725    1.69599998    2.33200002
   12.40749931    1.69599998    2.35100007
   12.40805531    1.73399997    2.33200002
   12.41027737    1.81200004    2.27399993
   12.41083336    1.79200006    2.29399991
   12.41277695    1.63800001    2.35100007
   12.41666698    1.23300004    2.35100007
   12.42277813    1.30999994    2.35100007
   12.42333412    1.33000004    2.37100005
   12.42388916    1.34899998    2.37100005
   12.42611122    1.42600000    2.37100005
   12.42972279    1.42600000    2.37100005
   12.43333340    1.29100001    2.37100005
   12.43722248    1.17499995    2.35100007
   12.44305515    1.11800003    2.37100005
   12.44666672    1.33000004    2.35100007
   12.45055580    1.58000004    2.37100005
   12.45527744    1.13699996    2.37100005
   12.45749950    1.03999996    2.35100007
   12.45777798    1.00199997    2.35100007
   12.45833302    0.98299998    2.35100007
   12.45888901    0.94400001    2.35100007
   12.45916653    0.92500001    2.35100007
   12.45972157    0.88599998    2.35100007
   12.46027756    0.86699998    2.35100007
   12.46055508    0.84799999    2.35100007
   12.46111107    0.82800001    2.37100005
   12.46166611    0.80900002    2.37100005
   12.46222210    0.79000002    2.39000010
   12.46249962    0.77100003    2.37100005
   12.46305561    0.75099999    2.39000010
   12.46361065    0.73199999    2.39000010
   12.46388912    0.73199999    2.37100005
   12.46444416    0.71300000    2.37100005
   12.46500015    0.71300000    2.39000010
   12.46527767    0.71300000    2.39000010
   12.46583271    0.67400002    2.39000010
   12.46638870    0.67400002    2.39000010
   12.46666622    0.67400002    2.39000010
   12.46722221    0.67400002    2.39000010
   12.46777725    0.65499997    2.39000010
   12.46833324    0.65499997    2.37100005
   12.46861076    0.65499997    2.39000010
   12.46916580    0.65499997    2.39000010
   12.46972179    0.63599998    2.39000010
   12.46999931    0.63599998    2.39000010
   12.47055531    0.63599998    2.39000010
   12.47111034    0.61600000    2.39000010
   12.47166634    0.63599998    2.39000010
   12.47222137    0.61600000    2.39000010
   12.47249985    0.61600000    2.39000010
   12.47305489    0.59700000    2.39000010
   12.47333336    0.59700000    2.39000010
   12.47388840    0.59700000    2.39000010
   12.47444439    0.57800001    2.39000010
   12.47472191    0.57800001    2.39000010
   12.47527695    0.57800001    2.39000010
   12.47583294    0.57800001    2.37100005
   12.47611046    0.55900002    2.39000010
   12.47666645    0.55900002    2.39000010
   12.47722149    0.55900002    2.39000010
   12.47749996    0.55900002    2.39000010
   12.47805500    0.55900002    2.39000010
   12.47861099    0.55900002    2.39000010
   12.47916603    0.55900002    2.39000010
   12.47944355    0.53899997    2.39000010
   12.47999954    0.53899997    2.39000010
   12.48027706    0.53899997    2.39000010
   12.48083305    0.53899997    2.39000010
   12.48138809    0.53899997    2.39000010
   12.48166656    0.53899997    2.39000010
   12.48222160    0.53899997    2.39000010
   12.48277760    0.53899997    2.39000010
   12.48333359    0.53899997    2.39000010
   12.48361111    0.53899997    2.39000010
   12.48416710    0.53899997    2.39000010
   12.48472214    0.53899997    2.39000010
   12.48527813    0.53899997    2.39000010
   12.48555565    0.53899997    2.39000010
   12.48611164    0.53899997    2.39000010
   12.48666668    0.55900002    2.39000010
   12.48722267    0.55900002    2.39000010
   12.48750019    0.55900002    2.39000010
   12.48805618    0.55900002    2.39000010
   12.48861122    0.55900002    2.39000010
   12.49111176    0.63599998    2.39000010
   12.49333382    0.77100003    2.39000010
   12.49388885    0.80900002    2.39000010
   12.49444485    0.82800001    2.39000010
   12.49722290    0.88599998    2.39000010
   12.50138855    0.98299998    2.35100007
   12.50361156    0.98299998    2.39000010
   12.50416660    0.98299998    2.39000010
   12.50472260    1.02100003    2.40899992
   12.50694466    1.15600002    2.40899992
   12.50749969    1.21399999    2.40899992
   12.50972176    1.27199996    2.40899992
   12.51027775    1.27199996    2.39000010
   12.51083374    1.25300002    2.40899992
   12.51138878    1.25300002    2.40899992
   12.51305580    1.29100001    2.39000010
   12.51694393    1.36800003    2.37100005
   12.51777744    1.38699996    2.37100005
   12.52194405    1.13699996    2.39000010
   12.52250004    1.11800003    2.39000010
   12.52472210    1.05999994    2.40899992
   12.52527714    1.03999996    2.40899992
   12.52583313    1.03999996    2.40899992
   12.52750015    0.92500001    2.40899992
   12.53166676    0.77100003    2.40899992
   12.53527832    0.90600002    2.39000010
   12.53888893    1.19500005    2.40899992
   12.54277802    1.40699995    2.37100005
   12.54666710    1.88900006    2.39000010
   12.54722309    1.86899996    2.39000010
   12.54916668    1.61899996    2.40899992
   12.55305576    1.15600002    2.40899992
   12.55361176    1.13699996    2.40899992
   12.55416679    1.11800003    2.40899992
   12.55583382    1.05999994    2.40899992
   12.56000042    0.98299998    2.40899992
   12.56444454    1.03999996    2.39000010
   12.56666660    1.02100003    2.40899992
   12.56722260    1.02100003    2.40899992
   12.56750011    1.02100003    2.40899992
   12.56805515    1.02100003    2.40899992
   12.56861115    1.00199997    2.40899992
   12.56916618    1.00199997    2.40899992
   12.56944466    0.98299998    2.40899992
   12.56999969    0.98299998    2.40899992
   12.57055569    1.00199997    2.40899992
   12.57111073    1.02100003    2.40899992
   12.57138920    1.02100003    2.40899992
   12.57194424    1.03999996    2.42799997
   12.57250023    1.05999994    2.40899992
   12.57277775    1.03999996    2.40899992
   12.57333374    1.05999994    2.40899992
   12.57388878    1.03999996    2.40899992
   12.57444477    1.02100003    2.39000010
   12.57472229    1.02100003    2.40899992
   12.57527733    1.03999996    2.40899992
   12.57583332    1.03999996    2.40899992
   12.57611084    1.03999996    2.40899992
   12.57666683    1.05999994    2.40899992
   12.57722187    1.05999994    2.40899992
   12.57750034    1.07900000    2.42799997
   12.57805538    1.11800003    2.42799997
   12.57861137    1.17499995    2.42799997
   12.57916641    1.21399999    2.42799997
   12.57944393    1.23300004    2.42799997
   12.57999992    1.27199996    2.40899992
   12.58055592    1.27199996    2.40899992
   12.58111095    1.27199996    2.40899992
   12.58138847    1.25300002    2.42799997
   12.58194447    1.23300004    2.40899992
   12.58249950    1.19500005    2.40899992
   12.58305550    1.17499995    2.42799997
   12.58333302    1.13699996    2.42799997
   12.58388901    1.09800005    2.40899992
   12.58444405    1.05999994    2.42799997
   12.58472157    1.00199997    2.42799997
   12.58527756    0.94400001    2.42799997
   12.58583260    0.88599998    2.42799997
   12.58611107    0.86699998    2.42799997
   12.58666611    0.80900002    2.42799997
   12.58722210    0.79000002    2.42799997
   12.58777714    0.75099999    2.42799997
