    HOUR (UT)     SKY TESTER    SUN TESTER
   13.06444454    1.27199996    2.54399991
   13.06666660    1.25300002    2.54399991
   13.06722260    1.23300004    2.54399991
   13.06777763    1.23300004    2.54399991
   13.06805515    1.21399999    2.56299996
   13.07027817    1.19500005    2.54399991
   13.07083321    1.19500005    2.54399991
   13.07138920    1.17499995    2.54399991
   13.07194424    1.17499995    2.54399991
   13.07250023    1.17499995    2.54399991
   13.07694435    1.15600002    2.54399991
   13.07750034    1.15600002    2.54399991
   13.07777786    1.15600002    2.54399991
   13.07833290    1.17499995    2.54399991
   13.07888889    1.17499995    2.52500010
   13.07944393    1.17499995    2.54399991
   13.07999992    1.17499995    2.54399991
   13.08027744    1.19500005    2.54399991
   13.08277798    1.27199996    2.52500010
   13.08944416    1.48399997    2.54399991
   13.09055519    1.44500005    2.54399991
   13.09111118    1.42600000    2.54399991
   13.09166622    1.38699996    2.54399991
   13.09194374    1.34899998    2.54399991
   13.09249973    1.30999994    2.54399991
   13.09305477    1.29100001    2.52500010
   13.09527779    1.23300004    2.54399991
   13.09583282    1.23300004    2.54399991
   13.09611034    1.23300004    2.54399991
   13.09666634    1.23300004    2.54399991
   13.09722233    1.21399999    2.54399991
   13.09972191    1.17499995    2.54399991
   13.10472298    1.19500005    2.54399991
   13.10611153    1.17499995    2.54399991
   13.10666752    1.17499995    2.54399991
   13.10722256    1.15600002    2.54399991
   13.10777855    1.15600002    2.54399991
   13.10833359    1.15600002    2.54399991
   13.10861111    1.13699996    2.54399991
   13.10916710    1.13699996    2.54399991
   13.10972214    1.13699996    2.54399991
   13.11027813    1.13699996    2.54399991
   13.11083412    1.13699996    2.54399991
   13.11138916    1.13699996    2.54399991
   13.11194515    1.13699996    2.54399991
   13.11250019    1.13699996    2.54399991
   13.11277771    1.13699996    2.56299996
   13.11361122    1.13699996    2.54399991
   13.11388969    1.13699996    2.54399991
   13.11444473    1.13699996    2.54399991
   13.11500072    1.11800003    2.54399991
   13.11555576    1.11800003    2.54399991
   13.11583328    1.11800003    2.54399991
   13.11638927    1.11800003    2.54399991
   13.11694431    1.13699996    2.54399991
   13.11750031    1.11800003    2.56299996
   13.11805534    1.11800003    2.54399991
   13.11861134    1.11800003    2.56299996
   13.11888885    1.11800003    2.54399991
   13.11944485    1.11800003    2.54399991
   13.11999989    1.11800003    2.56299996
   13.12055588    1.11800003    2.54399991
   13.12083340    1.11800003    2.54399991
   13.12138939    1.11800003    2.54399991
   13.12194443    1.11800003    2.54399991
   13.12250042    1.11800003    2.56299996
   13.12305546    1.11800003    2.56299996
   13.12333393    1.11800003    2.56299996
   13.12388897    1.11800003    2.54399991
   13.12444496    1.09800005    2.54399991
   13.12500000    1.09800005    2.56299996
   13.12555599    1.09800005    2.56299996
   13.12583351    1.07900000    2.56299996
   13.12638855    1.07900000    2.56299996
   13.12694454    1.07900000    2.56299996
   13.12750053    1.07900000    2.54399991
   13.12805557    1.07900000    2.54399991
   13.12833309    1.07900000    2.56299996
   13.12888908    1.07900000    2.56299996
   13.12944412    1.07900000    2.56299996
   13.13000011    1.07900000    2.56299996
   13.13249969    1.07900000    2.54399991
   13.13361073    1.07900000    2.56299996
   13.13416672    1.07900000    2.56299996
   13.13472176    1.07900000    2.56299996
   13.13527775    1.07900000    2.56299996
   13.13583279    1.07900000    2.56299996
   13.13638878    1.07900000    2.56299996
   13.13666630    1.07900000    2.56299996
   13.13722229    1.07900000    2.56299996
   13.13777733    1.05999994    2.56299996
   13.13833332    1.05999994    2.54399991
   13.14166641    1.05999994    2.56299996
   13.14416695    1.05999994    2.56299996
   13.14527798    1.05999994    2.56299996
   13.14583302    1.05999994    2.56299996
   13.14638901    1.05999994    2.56299996
   13.14694405    1.05999994    2.56299996
   13.14750004    1.03999996    2.56299996
   13.14777756    1.05999994    2.56299996
   13.14833355    1.03999996    2.56299996
   13.14888859    1.05999994    2.56299996
   13.14944458    1.05999994    2.56299996
   13.14972210    1.05999994    2.56299996
   13.15027714    1.05999994    2.56299996
   13.15083313    1.05999994    2.54399991
   13.15138817    1.03999996    2.56299996
   13.15194416    1.05999994    2.56299996
   13.15222168    1.05999994    2.56299996
   13.15277767    1.05999994    2.56299996
   13.15333271    1.05999994    2.56299996
   13.15388870    1.05999994    2.56299996
   13.15444374    1.05999994    2.56299996
   13.15472221    1.05999994    2.56299996
   13.15527725    1.05999994    2.56299996
   13.15638828    1.05999994    2.56299996
   13.15722179    1.05999994    2.56299996
   13.15777779    1.05999994    2.56299996
   13.15944386    1.05999994    2.56299996
   13.15999985    1.05999994    2.56299996
   13.16055489    1.05999994    2.56299996
   13.16111088    1.05999994    2.56299996
   13.16138840    1.05999994    2.56299996
   13.16388893    1.03999996    2.56299996
   13.16444397    1.03999996    2.56299996
   13.16499996    1.03999996    2.56299996
   13.16555500    1.03999996    2.56299996
   13.16583252    1.03999996    2.56299996
   13.16638851    1.03999996    2.56299996
   13.16694450    1.03999996    2.56299996
   13.16750050    1.03999996    2.56299996
   13.16916656    1.03999996    2.56299996
   13.17055607    1.03999996    2.56299996
   13.17111111    1.03999996    2.56299996
   13.17138958    1.03999996    2.56299996
   13.17194462    1.03999996    2.56299996
   13.17250061    1.03999996    2.56299996
   13.17305565    1.05999994    2.58299994
   13.17472267    1.05999994    2.56299996
   13.17611122    1.05999994    2.56299996
   13.17666721    1.05999994    2.56299996
   13.17722225    1.05999994    2.56299996
   13.17777824    1.05999994    2.56299996
   13.17805576    1.07900000    2.56299996
   13.18055630    1.07900000    2.56299996
   13.18388939    1.13699996    2.56299996
   13.18527794    1.15600002    2.56299996
   13.18555546    1.15600002    2.56299996
   13.18611145    1.17499995    2.56299996
   13.18666649    1.21399999    2.56299996
   13.18722248    1.23300004    2.56299996
   13.18750000    1.27199996    2.56299996
   13.19000053    1.42600000    2.58299994
   13.19305515    1.60000002    2.56299996
   13.19361115    1.63800001    2.56299996
   13.19583321    1.86899996    2.56299996
   13.19638920    1.90799999    2.56299996
   13.19861126    1.92700005    2.56299996
   13.19888878    1.92700005    2.54399991
   13.20111084    1.92700005    2.56299996
   13.20333290    1.92700005    2.56299996
   13.20388889    1.90799999    2.56299996
   13.20611095    1.73399997    2.56299996
   13.20833302    1.60000002    2.58299994
   13.20888901    1.60000002    2.56299996
   13.21111107    1.63800001    2.56299996
   13.21138859    1.63800001    2.56299996
   13.21388912    1.50300002    2.56299996
   13.21444416    1.48399997    2.56299996
   13.21666622    1.52199996    2.56299996
   13.21722221    1.54200006    2.56299996
   13.22138882    1.69599998    2.56299996
   13.22194386    1.73399997    2.54399991
   13.22416592    1.77300000    2.56299996
   13.22472191    1.75399995    2.56299996
   13.22694397    1.67700005    2.56299996
   13.22749996    1.65699995    2.56299996
   13.22972202    1.61899996    2.58299994
   13.22999954    1.60000002    2.58299994
   13.23222160    1.56099999    2.58299994
   13.23277760    1.54200006    2.56299996
   13.23500061    1.40699995    2.56299996
   13.23555565    1.38699996    2.58299994
   13.23777771    1.40699995    2.58299994
   13.23833370    1.44500005    2.58299994
   13.24055576    1.54200006    2.58299994
   13.24111176    1.56099999    2.58299994
   13.24333382    1.71500003    2.58299994
   13.24361134    1.75399995    2.58299994
   13.24611092    1.90799999    2.56299996
   13.24638939    1.98500001    2.56299996
   13.24861145    2.33200002    2.56299996
   13.24916649    2.40899992    2.56299996
   13.25000000    2.48600006    2.54399991
   13.25194454    2.60200000    2.50600004
   13.25305557    2.79500008    2.54399991
   13.25416660    2.94899988    2.52500010
   13.25500011    2.85299993    2.50600004
   13.25611115    2.71799994    2.48600006
   13.25694466    2.58299994    2.46700001
   13.25805569    2.52500010    2.46700001
   13.25888920    2.60200000    2.46700001
   13.26000023    2.71799994    2.48600006
   13.26111126    2.83299994    2.48600006
   13.26194477    2.87199998    2.48600006
   13.26305580    2.91000009    2.50600004
   13.26388931    2.94899988    2.50600004
   13.26500034    3.02600002    2.54399991
   13.26583290    3.10299993    2.54399991
   13.26694393    3.12199998    2.54399991
   13.26805496    3.08400011    2.54399991
   13.26888847    3.02600002    2.54399991
   13.26999950    3.00699997    2.54399991
   13.27111053    3.00699997    2.54399991
   13.27194405    3.06500006    2.54399991
   13.27305508    3.10299993    2.58299994
   13.27388859    3.16100001    2.58299994
   13.27499962    3.25699997    2.60200000
   13.27611065    3.43099999    2.58299994
   13.27694416    3.66199994    2.58299994
   13.27805519    3.97099996    2.58299994
   13.27888870    4.56799984    2.58299994
   13.27999973    4.91499996    2.58299994
   13.28111076    4.91499996    2.58299994
   13.28194427    4.91499996    2.56299996
   13.28305531    4.91499996    2.46700001
   13.28388977    4.91499996    2.33200002
   13.28500080    4.91499996    2.37100005
   13.28583336    4.91499996    2.33200002
   13.28694534    4.91499996    2.29399991
   13.28805637    4.91499996    2.15899992
   13.28888893    4.91499996    2.21600008
   13.29000092    4.91499996    2.35100007
   13.29111195    4.91499996    2.46700001
   13.29194450    4.91499996    2.46700001
   13.29305553    4.91499996    2.48600006
   13.29388905    4.91499996    2.50600004
   13.29500008    4.91499996    2.52500010
   13.29611111    4.91499996    2.52500010
   13.29694462    4.91499996    2.52500010
   13.29805565    4.91499996    2.48600006
   13.29888916    4.91499996    2.52500010
   13.30000019    4.91499996    2.50600004
   13.30083370    4.91499996    2.52500010
   13.30194473    4.91499996    2.50600004
   13.30305576    4.91499996    2.48600006
   13.30388927    4.91499996    2.48600006
   13.30500031    4.91499996    2.44799995
   13.30583382    4.91499996    2.33200002
   13.30694485    4.91499996    2.40899992
   13.30805588    4.91499996    2.52500010
   13.30888939    4.91499996    2.52500010
   13.31000042    4.91499996    2.54399991
   13.31083393    4.91499996    2.54399991
   13.31194496    4.91499996    2.52500010
   13.31277752    4.91499996    2.50600004
   13.31388950    4.91499996    2.48600006
   13.31500053    4.91499996    2.54399991
   13.31583309    4.91499996    2.56299996
   13.31694412    4.91499996    2.56299996
   13.31805515    4.91499996    2.56299996
   13.31888866    4.83799982    2.54399991
   13.31999969    4.74200010    2.54399991
   13.32083321    4.89599991    2.54399991
   13.32194424    4.91499996    2.54399991
   13.32305527    4.91499996    2.54399991
   13.32388878    4.91499996    2.54399991
   13.32499981    4.91499996    2.54399991
   13.32583332    4.91499996    2.54399991
   13.32694435    4.91499996    2.52500010
   13.32805538    4.91499996    2.48600006
   13.32888889    4.91499996    2.48600006
   13.32999992    4.91499996    2.48600006
   13.33083344    4.91499996    2.48600006
   13.33194447    4.91499996    2.46700001
   13.33305550    4.91499996    2.40899992
   13.33388901    4.91499996    2.46700001
   13.33500004    4.91499996    2.48600006
   13.33583260    4.91499996    2.44799995
   13.33694458    4.91499996    2.44799995
   13.33805561    4.91499996    2.35100007
   13.33888817    4.91499996    2.21600008
   13.34000015    4.91499996    2.33200002
   13.34111118    4.91499996    2.42799997
   13.34194374    4.91499996    2.52500010
   13.34305477    4.91499996    2.54399991
   13.34388828    4.91499996    2.56299996
   13.34499931    4.91499996    2.56299996
   13.34611034    4.91499996    2.58299994
   13.34694386    4.91499996    2.56299996
   13.34805489    4.91499996    2.56299996
   13.34888840    4.49100018    2.56299996
   13.35000038    4.12500000    2.58299994
   13.35111141    3.79699993    2.58299994
   13.35194492    3.41199994    2.60200000
   13.35305595    3.06500006    2.60200000
   13.35416698    2.79500008    2.58299994
   13.35500050    2.58299994    2.60200000
   13.35611153    2.46700001    2.58299994
   13.35694504    2.40899992    2.58299994
   13.35805607    2.44799995    2.58299994
   13.35888958    2.56299996    2.58299994
   13.36000061    2.66000009    2.60200000
   13.36111164    2.67899990    2.60200000
   13.36194515    2.71799994    2.60200000
   13.36305618    2.81399989    2.58299994
   13.36416721    3.04500008    2.56299996
   13.36500072    3.39199996    2.56299996
   13.36611176    3.79699993    2.56299996
   13.36694431    4.18300009    2.54399991
   13.36805534    4.53000021    2.50600004
   13.36916637    4.78000021    2.50600004
   13.36999989    4.91499996    2.50600004
   13.37111092    4.91499996    2.50600004
   13.37194443    4.91499996    2.52500010
   13.37305546    4.91499996    2.54399991
   13.37388897    4.91499996    2.52500010
   13.37500000    4.91499996    2.52500010
   13.37611103    4.91499996    2.52500010
   13.37694454    4.91499996    2.54399991
   13.37805557    4.91499996    2.54399991
   13.37888908    4.91499996    2.54399991
   13.38000011    4.91499996    2.54399991
   13.38111115    4.91499996    2.54399991
   13.38194466    4.91499996    2.52500010
   13.38305569    4.91499996    2.52500010
   13.38388920    4.91499996    2.48600006
   13.38500023    4.91499996    2.44799995
   13.38611126    4.91499996    2.42799997
   13.38694477    4.91499996    2.37100005
   13.38805580    4.91499996    2.37100005
   13.38916683    4.91499996    2.33200002
   13.39000034    4.91499996    2.29399991
   13.39111137    4.91499996    2.27399993
   13.39194393    4.91499996    2.23600006
   13.39305496    4.91499996    2.27399993
   13.39388847    4.91499996    2.29399991
   13.39499950    4.91499996    2.35100007
   13.39611053    4.91499996    2.35100007
   13.39694405    4.91499996    2.33200002
   13.39805508    4.91499996    2.39000010
   13.39888859    4.91499996    2.46700001
   13.39999962    4.91499996    2.50600004
   13.40111065    4.91499996    2.56299996
   13.40194416    4.91499996    2.58299994
   13.40305519    4.91499996    2.58299994
   13.40388870    4.64499998    2.58299994
   13.40499973    4.54899979    2.58299994
   13.40611076    4.54899979    2.56299996
   13.40694427    4.70300007    2.56299996
   13.40805531    4.85699987    2.52500010
   13.40888882    4.91499996    2.52500010
   13.40999985    4.91499996    2.56299996
   13.41111088    4.91499996    2.54399991
   13.41194439    4.91499996    2.52500010
   13.41305542    4.91499996    2.52500010
   13.41416645    4.91499996    2.48600006
   13.41499996    4.91499996    2.44799995
   13.41611099    4.91499996    2.40899992
   13.41722298    4.91499996    2.40899992
   13.41805553    4.91499996    2.44799995
   13.41916656    4.91499996    2.40899992
   13.42000008    4.91499996    2.40899992
   13.42111111    4.91499996    2.46700001
   13.42222214    4.91499996    2.44799995
   13.42305565    4.91499996    2.46700001
   13.42416668    4.91499996    2.42799997
   13.42500019    4.91499996    2.48600006
   13.42611122    4.91499996    2.52500010
   13.42722225    4.91499996    2.54399991
   13.42805576    4.91499996    2.56299996
   13.42916679    4.91499996    2.56299996
   13.43027782    4.91499996    2.56299996
   13.43111134    4.91499996    2.54399991
   13.43222237    4.91499996    2.54399991
   13.43305588    4.91499996    2.54399991
   13.43416691    4.91499996    2.50600004
   13.43527794    4.91499996    2.52500010
   13.43611145    4.91499996    2.54399991
   13.43722248    4.91499996    2.54399991
   13.43833351    4.91499996    2.54399991
   13.43944454    4.91499996    2.54399991
   13.44055557    4.91499996    2.54399991
   13.44194412    4.91499996    2.48600006
   13.44277763    4.91499996    2.48600006
   13.44388866    4.91499996    2.50600004
   13.44499969    4.91499996    2.46700001
   13.44583321    4.91499996    2.44799995
   13.44694424    4.91499996    2.40899992
   13.44805527    4.91499996    2.46700001
   13.44888878    4.91499996    2.42799997
   13.45027733    4.91499996    2.40899992
   13.45166683    4.91499996    2.39000010
   13.45305538    4.91499996    2.40899992
   13.45444393    4.91499996    2.46700001
   13.45583344    4.91499996    2.52500010
   13.45722198    4.91499996    2.54399991
   13.45861053    4.91499996    2.56299996
   13.45972157    4.91499996    2.58299994
   13.46111107    4.91499996    2.62100005
   13.46249962    4.85699987    2.58299994
   13.46388912    4.60699987    2.58299994
   13.46527767    4.51000023    2.56299996
   13.46666622    4.53000021    2.56299996
   13.46833324    4.24100018    2.58299994
   13.46972179    3.56599998    2.62100005
   13.47111034    2.81399989    2.62100005
   13.47277737    2.31299996    2.62100005
   13.47444439    2.15899992    2.62100005
   13.47555542    2.10100007    2.62100005
   13.47722149    2.11999989    2.60200000
   13.47833252    2.29399991    2.60200000
   13.47972202    2.58299994    2.60200000
   13.48083305    2.91000009    2.62100005
   13.48277760    3.10299993    2.58299994
   13.48416710    3.29600000    2.60200000
   13.48583317    3.70099998    2.60200000
   13.48777771    4.31799984    2.60200000
   13.48944473    4.72200012    2.58299994
   13.49111176    4.91499996    2.58299994
   13.49305534    4.91499996    2.54399991
   13.49472237    4.91499996    2.56299996
   13.49638939    4.83799982    2.58299994
   13.49833393    4.41400003    2.56299996
   13.50000000    4.16300011    2.56299996
   13.50194454    4.12500000    2.56299996
   13.50361156    4.04799986    2.56299996
   13.50527763    4.18300009    2.54399991
   13.50749969    4.26000023    2.56299996
   13.50972176    4.24100018    2.56299996
   13.51194477    4.33699989    2.56299996
   13.51388931    4.39499998    2.56299996
   13.51611137    4.31799984    2.52500010
   13.51805496    4.53000021    2.48600006
   13.51972198    4.91499996    2.50600004
   13.52194405    4.91499996    2.50600004
   13.52416611    4.91499996    2.46700001
   13.52638817    4.91499996    2.40899992
   13.52805519    4.91499996    2.46700001
   13.52999973    4.91499996    2.40899992
   13.53277779    4.91499996    2.40899992
   13.53500080    4.91499996    2.40899992
   13.53722286    4.91499996    2.35100007
   13.53916740    4.91499996    2.39000010
   13.54083347    4.91499996    2.40899992
   13.54333401    4.91499996    2.40899992
   13.54500008    4.91499996    2.40899992
   13.54722309    4.91499996    2.44799995
   13.54944515    4.91499996    2.44799995
   13.55138874    4.91499996    2.42799997
   13.55388927    4.91499996    2.48600006
   13.55638885    4.91499996    2.48600006
   13.55805588    4.91499996    2.48600006
   13.56055546    4.91499996    2.52500010
   13.56305599    4.91499996    2.58299994
   13.56500053    4.91499996    2.56299996
   13.56694412    4.89599991    2.58299994
   13.56972218    4.43300009    2.60200000
   13.57166672    4.06699991    2.60200000
   13.57361126    4.04799986    2.60200000
   13.57555580    4.39499998    2.58299994
   13.57833290    4.89599991    2.54399991
   13.58083344    4.91499996    2.54399991
   13.58305550    4.91499996    2.58299994
   13.58444405    4.85699987    2.58299994
   13.58638859    4.72200012    2.58299994
   13.58888817    4.91499996    2.58299994
   13.59277725    4.91499996    2.56299996
   13.59527779    4.91499996    2.44799995
   13.59666634    4.91499996    2.42799997
   13.59888840    4.91499996    2.48600006
   13.60027790    4.91499996    2.50600004
   13.60222244    4.91499996    2.56299996
   13.60388947    4.04799986    2.60200000
   13.60638905    3.02600002    2.60200000
   13.60805607    2.75600004    2.60200000
   13.61027813    2.58299994    2.62100005
   13.61277771    2.40899992    2.62100005
   13.61416721    2.19700003    2.62100005
   13.61555576    2.00399995    2.64000010
   13.61694431    1.88900006    2.64000010
   13.61777782    2.11999989    2.62100005
   13.62027836    2.39000010    2.62100005
   13.62166691    2.77500010    2.64000010
   13.62305546    2.93000007    2.58299994
   13.62972260    3.77800012    2.60200000
   13.63277817    3.06500006    2.62100005
   13.63694477    2.50600004    2.58299994
   13.64249992    2.39000010    2.62100005
   13.64555550    2.21600008    2.62100005
   13.64861107    2.11999989    2.62100005
   13.65527725    2.04299998    2.62100005
   13.65805531    2.44799995    2.64000010
   13.69499969    2.10100007    2.64000010
   13.70305538    1.52199996    2.66000009
   13.70611095    2.04299998    2.64000010
   13.74444485    1.11800003    2.66000009
   13.78027725    2.66000009    2.62100005
   13.78888893    1.75399995    2.66000009
   13.79305553    2.02399993    2.66000009
   13.79583359    1.61899996    2.66000009
   13.79888916    1.61899996    2.64000010
   13.80138874    1.81200004    2.66000009
   13.80722237    1.77300000    2.66000009
   13.81194496    1.69599998    2.67899990
   13.81666660    1.27199996    2.67899990
   13.81999969    0.90600002    2.67899990
   13.83416653    2.10100007    2.67899990
   13.83916664    4.08599997    2.62100005
   13.84249973    3.79699993    2.64000010
   13.85472298    2.42799997    2.66000009
   13.86277771    1.33000004    2.66000009
   13.86722279    1.65699995    2.66000009
   13.86944485    1.69599998    2.66000009
   13.87583351    1.56099999    2.66000009
   13.88000011    1.09800005    2.66000009
   13.88249969    1.13699996    2.67899990
   13.88555527    1.36800003    2.67899990
   13.88916683    1.65699995    2.67899990
   13.89083290    1.63800001    2.67899990
   14.14611053    2.40899992    2.69799995
   14.14638901    2.50600004    2.69799995
   14.14750004    2.81399989    2.69799995
   14.14861107    3.08400011    2.69799995
   14.14944458    3.45000005    2.67899990
   14.15055561    3.64299989    2.64000010
   14.15138817    3.77800012    2.62100005
   14.15249920    3.89400005    2.60200000
   14.15361118    3.81599998    2.71799994
   14.15444374    3.16100001    2.71799994
   14.15555477    1.85000002    2.71799994
   14.15694427    1.07900000    2.71799994
   14.15749931    1.03999996    2.73699999
   14.15805531    1.03999996    2.73699999
   14.15861034    1.07900000    2.71799994
   14.15916634    1.11800003    2.71799994
   14.15972137    1.13699996    2.71799994
   14.16027737    1.17499995    2.71799994
   14.16222191    1.21399999    2.69799995
   14.16277695    1.23300004    2.69799995
   14.16361046    1.25300002    2.71799994
   14.16444397    1.23300004    2.69799995
   14.16499996    1.15600002    2.71799994
   14.16583252    1.07900000    2.71799994
   14.16666698    1.02100003    2.71799994
   14.16722298    1.02100003    2.71799994
   14.16805553    1.02100003    2.71799994
   14.16888905    1.03999996    2.71799994
   14.16944504    1.05999994    2.71799994
   14.17027855    1.07900000    2.71799994
   14.17083359    1.09800005    2.71799994
   14.17166710    1.11800003    2.71799994
   14.17250061    1.11800003    2.69799995
   14.17333412    1.13699996    2.69799995
   14.17416668    1.11800003    2.71799994
   14.17472267    1.07900000    2.71799994
   14.17555618    1.03999996    2.71799994
   14.17638874    0.98299998    2.73699999
   14.17694473    0.92500001    2.69799995
   14.17944431    0.80900002    2.71799994
   14.18000031    0.80900002    2.71799994
   14.18249989    0.82800001    2.71799994
   14.18305588    0.82800001    2.71799994
   14.18750000    0.86699998    2.71799994
   14.18888855    0.88599998    2.73699999
   14.18944454    0.90600002    2.71799994
   14.18972206    0.90600002    2.71799994
   14.19027805    0.88599998    2.71799994
   14.19083309    0.88599998    2.71799994
   14.19138908    0.88599998    2.69799995
   14.19194412    0.88599998    2.71799994
   14.19250011    0.88599998    2.71799994
   14.19277763    0.86699998    2.73699999
   14.19333363    0.86699998    2.73699999
   14.19388866    0.86699998    2.71799994
   14.19416714    0.86699998    2.71799994
   14.19472218    0.84799999    2.71799994
   14.19527817    0.84799999    2.71799994
   14.19583321    0.84799999    2.71799994
   14.19638920    0.84799999    2.71799994
   14.19666672    0.82800001    2.73699999
   14.19722271    0.82800001    2.71799994
   14.19777775    0.82800001    2.71799994
   14.19833374    0.82800001    2.71799994
   14.19888878    0.82800001    2.71799994
   14.19944477    0.82800001    2.71799994
   14.19999981    0.82800001    2.71799994
   14.20027733    0.82800001    2.71799994
   14.20083332    0.82800001    2.69799995
   14.20138836    0.84799999    2.71799994
   14.20194435    0.84799999    2.73699999
   14.20222187    0.84799999    2.71799994
   14.20277786    0.84799999    2.71799994
   14.20333290    0.82800001    2.73699999
   14.20388889    0.82800001    2.71799994
   14.20416641    0.82800001    2.69799995
   14.20472240    0.82800001    2.73699999
   14.20527744    0.82800001    2.71799994
   14.20583344    0.82800001    2.71799994
   14.20638847    0.82800001    2.71799994
   14.20666695    0.82800001    2.71799994
   14.20722198    0.82800001    2.71799994
   14.20777798    0.80900002    2.71799994
   14.20805550    0.80900002    2.73699999
   14.20861053    0.80900002    2.71799994
   14.20916653    0.80900002    2.71799994
   14.20972157    0.80900002    2.71799994
