    HOUR (UT)     SKY TESTER    SUN TESTER
   10.36527824    4.91499996    1.27199996
   10.36583328    4.91499996    1.25300002
   10.36638927    4.91499996    1.27199996
   10.36666679    4.91499996    1.27199996
   10.36750031    4.91499996    1.27199996
   10.36777782    4.91499996    1.27199996
   10.36833382    4.91499996    1.27199996
   10.36888885    4.91499996    1.27199996
   10.36944485    4.91499996    1.27199996
   10.36999989    4.91499996    1.27199996
   10.37055588    4.91499996    1.27199996
   10.37111092    4.91499996    1.27199996
   10.37166691    4.91499996    1.27199996
   10.37222195    4.91499996    1.27199996
   10.37277794    4.91499996    1.27199996
   10.37388897    4.91499996    1.27199996
   10.37444496    4.91499996    1.29100001
   10.37555599    4.91499996    1.27199996
   10.37638855    4.91499996    1.27199996
   10.37750053    4.91499996    1.27199996
   10.37861156    4.91499996    1.27199996
   10.37944412    4.91499996    1.27199996
   10.38055611    4.91499996    1.27199996
   10.38138866    4.91499996    1.29100001
   10.38249969    4.91499996    1.29100001
   10.38333321    4.91499996    1.29100001
   10.38444424    4.91499996    1.29100001
   10.38555527    4.91499996    1.29100001
   10.38638878    4.91499996    1.29100001
   10.38749981    4.91499996    1.30999994
   10.38833332    4.91499996    1.30999994
   10.38944435    4.91499996    1.29100001
   10.39055538    4.91499996    1.30999994
   10.39138889    4.91499996    1.30999994
   10.39249992    4.91499996    1.30999994
   10.39361095    4.91499996    1.29100001
   10.39444447    4.91499996    1.30999994
   10.39555550    4.91499996    1.30999994
   10.39638901    4.91499996    1.30999994
   10.39750004    4.91499996    1.33000004
   10.39861107    4.91499996    1.30999994
   10.39944458    4.91499996    1.30999994
   10.40055561    4.91499996    1.33000004
   10.40166664    4.91499996    1.33000004
   10.40249920    4.91499996    1.30999994
   10.40361118    4.91499996    1.33000004
   10.40444374    4.91499996    1.33000004
   10.40555477    4.91499996    1.33000004
   10.40666676    4.91499996    1.33000004
   10.40749931    4.91499996    1.33000004
   10.40861034    4.91499996    1.30999994
   10.40944386    4.91499996    1.33000004
   10.41055489    4.91499996    1.33000004
   10.41166592    4.91499996    1.33000004
   10.41249943    4.91499996    1.34899998
   10.41361046    4.91499996    1.33000004
   10.41444397    4.91499996    1.33000004
   10.41555500    4.91499996    1.33000004
   10.41638851    4.91499996    1.34899998
   10.41750050    4.91499996    1.34899998
   10.41861153    4.91499996    1.34899998
   10.41944504    4.91499996    1.34899998
   10.42055607    4.91499996    1.34899998
   10.42166710    4.91499996    1.34899998
   10.42250061    4.91499996    1.34899998
   10.42361164    4.91499996    1.38699996
   10.42472267    4.91499996    1.38699996
   10.42555618    4.91499996    1.38699996
   10.42666721    4.91499996    1.38699996
   10.42777824    4.91499996    1.38699996
   10.42861176    4.91499996    1.36800003
   10.42972279    4.91499996    1.38699996
   10.43055630    4.91499996    1.38699996
   10.43166733    4.91499996    1.38699996
   10.43277836    4.91499996    1.38699996
   10.43361092    4.91499996    1.38699996
   10.43472195    4.91499996    1.38699996
   10.43583298    4.91499996    1.38699996
   10.43666649    4.91499996    1.38699996
   10.43777752    4.91499996    1.38699996
   10.43888855    4.91499996    1.38699996
   10.43972206    4.91499996    1.38699996
   10.44083309    4.91499996    1.38699996
   10.44166660    4.91499996    1.38699996
   10.44277763    4.91499996    1.38699996
   10.44388866    4.91499996    1.38699996
   10.44472218    4.91499996    1.40699995
   10.44583321    4.91499996    1.38699996
   10.44666672    4.91499996    1.40699995
   10.44777775    4.91499996    1.40699995
   10.44888878    4.91499996    1.40699995
   10.44972229    4.91499996    1.42600000
   10.45083332    4.91499996    1.42600000
   10.45166683    4.91499996    1.40699995
   10.45277786    4.91499996    1.42600000
   10.45388889    4.91499996    1.42600000
   10.45472240    4.91499996    1.44500005
   10.45583344    4.91499996    1.42600000
   10.45666695    4.91499996    1.42600000
   10.45777798    4.91499996    1.42600000
   10.45888901    4.91499996    1.42600000
   10.45972157    4.91499996    1.44500005
   10.46083355    4.91499996    1.44500005
   10.46166611    4.91499996    1.44500005
   10.46277714    4.91499996    1.44500005
   10.46388912    4.91499996    1.44500005
   10.46472168    4.91499996    1.44500005
   10.46583271    4.91499996    1.44500005
   10.46666622    4.91499996    1.44500005
   10.46777725    4.91499996    1.44500005
   10.46888828    4.91499996    1.44500005
   10.46972179    4.91499996    1.44500005
   10.47083282    4.91499996    1.44500005
   10.47166634    4.91499996    1.44500005
   10.47277737    4.91499996    1.44500005
   10.47388840    4.91499996    1.46500003
   10.47472191    4.91499996    1.46500003
   10.47583294    4.91499996    1.44500005
   10.47666645    4.91499996    1.44500005
   10.47777748    4.91499996    1.46500003
   10.47888851    4.91499996    1.46500003
   10.47972202    4.91499996    1.46500003
   10.48083305    4.91499996    1.46500003
   10.48166656    4.91499996    1.46500003
   10.48277760    4.91499996    1.46500003
   10.48388958    4.91499996    1.46500003
   10.48472214    4.91499996    1.46500003
   10.48583317    4.91499996    1.46500003
   10.48666668    4.91499996    1.46500003
   10.48777771    4.91499996    1.46500003
   10.48888874    4.91499996    1.46500003
   10.48972225    4.91499996    1.46500003
   10.49083328    4.91499996    1.48399997
   10.49166679    4.91499996    1.48399997
   10.49277782    4.91499996    1.48399997
   10.49388885    4.91499996    1.48399997
   10.49472237    4.91499996    1.48399997
   10.49583340    4.91499996    1.48399997
   10.49694443    4.91499996    1.48399997
   10.49777794    4.91499996    1.48399997
   10.49888897    4.91499996    1.48399997
   10.49972248    4.91499996    1.48399997
   10.50083351    4.91499996    1.48399997
   10.50166702    4.91499996    1.48399997
   10.50277805    4.91499996    1.48399997
   10.50388908    4.91499996    1.48399997
   10.50472260    4.91499996    1.48399997
   10.50583363    4.91499996    1.50300002
   10.50666714    4.91499996    1.50300002
   10.50777817    4.91499996    1.50300002
   10.50888920    4.91499996    1.50300002
   10.50972176    4.91499996    1.50300002
   10.51083374    4.91499996    1.50300002
   10.51166630    4.91499996    1.52199996
   10.51277733    4.91499996    1.50300002
   10.51388931    4.91499996    1.52199996
   10.51472187    4.91499996    1.52199996
   10.51583290    4.91499996    1.50300002
   10.51694393    4.91499996    1.50300002
   10.51777744    4.91499996    1.50300002
   10.51888847    4.91499996    1.52199996
   10.51972198    4.91499996    1.52199996
   10.52083302    4.91499996    1.50300002
   10.52166653    4.91499996    1.52199996
   10.52277756    4.91499996    1.52199996
   10.52388859    4.91499996    1.52199996
   10.52472210    4.91499996    1.52199996
   10.52583313    4.91499996    1.52199996
   10.52694416    4.91499996    1.52199996
   10.52777767    4.91499996    1.54200006
   10.52888870    4.91499996    1.52199996
   10.52999973    4.91499996    1.52199996
   10.53083324    4.91499996    1.54200006
   10.53194427    4.91499996    1.54200006
   10.53277779    4.91499996    1.52199996
   10.53388977    4.91499996    1.54200006
   10.53500080    4.91499996    1.54200006
   10.53583336    4.91499996    1.54200006
   10.53694534    4.91499996    1.54200006
   10.53777790    4.91499996    1.54200006
   10.53888893    4.91499996    1.54200006
   10.54000092    4.91499996    1.54200006
   10.54083347    4.91499996    1.54200006
   10.54194450    4.91499996    1.54200006
   10.54305553    4.91499996    1.54200006
   10.54388905    4.91499996    1.54200006
   10.54500008    4.91499996    1.54200006
   10.54583359    4.91499996    1.54200006
   10.54694462    4.91499996    1.54200006
   10.54805565    4.91499996    1.54200006
   10.54888916    4.91499996    1.54200006
   10.55000019    4.91499996    1.56099999
   10.55083370    4.91499996    1.56099999
   10.55194473    4.91499996    1.56099999
   10.55277824    4.91499996    1.56099999
   10.55388927    4.91499996    1.56099999
   10.55500031    4.91499996    1.56099999
   10.55583382    4.91499996    1.56099999
   10.55694485    4.91499996    1.56099999
   10.55805588    4.91499996    1.58000004
   10.55888939    4.91499996    1.56099999
   10.56000042    4.91499996    1.56099999
   10.56111145    4.91499996    1.56099999
   10.56194496    4.91499996    1.56099999
   10.56305599    4.91499996    1.58000004
   10.56388950    4.91499996    1.58000004
   10.56500053    4.91499996    1.58000004
   10.56611156    4.91499996    1.58000004
   10.56694412    4.91499996    1.58000004
   10.56805515    4.91499996    1.58000004
   10.56888866    4.91499996    1.60000002
   10.56999969    4.91499996    1.60000002
   10.57111073    4.91499996    1.58000004
   10.57194424    4.91499996    1.60000002
   10.57305527    4.91499996    1.58000004
   10.57416630    4.91499996    1.58000004
   10.57499981    4.91499996    1.60000002
   10.57611084    4.91499996    1.60000002
   10.57694435    4.91499996    1.60000002
   10.57805538    4.91499996    1.60000002
   10.57916641    4.91499996    1.60000002
   10.57999992    4.91499996    1.60000002
   10.58111095    4.91499996    1.60000002
   10.58194447    4.91499996    1.60000002
   10.58305550    4.91499996    1.61899996
   10.58416653    4.91499996    1.61899996
   10.58500004    4.91499996    1.61899996
   10.58611107    4.91499996    1.61899996
   10.58694458    4.91499996    1.60000002
   10.58805561    4.91499996    1.61899996
   10.58888817    4.91499996    1.63800001
   10.59000015    4.91499996    1.63800001
   10.59111118    4.91499996    1.61899996
   10.59194374    4.91499996    1.61899996
   10.59305477    4.91499996    1.61899996
   10.59416676    4.91499996    1.61899996
   10.59499931    4.91499996    1.63800001
   10.59611034    4.91499996    1.63800001
   10.59722233    4.91499996    1.63800001
   10.59805489    4.91499996    1.63800001
   10.59916592    4.91499996    1.63800001
   10.60000038    4.91499996    1.63800001
   10.60111141    4.91499996    1.63800001
   10.60222244    4.91499996    1.63800001
   10.60305595    4.91499996    1.63800001
   10.60416698    4.91499996    1.63800001
   10.60500050    4.91499996    1.63800001
   10.60611153    4.91499996    1.65699995
   10.60722256    4.91499996    1.63800001
   10.60805607    4.91499996    1.65699995
   10.60916710    4.91499996    1.63800001
   10.61000061    4.91499996    1.65699995
   10.61111164    4.91499996    1.65699995
   10.61222267    4.91499996    1.65699995
   10.61305618    4.91499996    1.65699995
   10.61416721    4.91499996    1.65699995
   10.61500072    4.91499996    1.65699995
   10.61611176    4.91499996    1.65699995
   10.61694431    4.91499996    1.65699995
   10.61805534    4.91499996    1.67700005
   10.61916637    4.91499996    1.69599998
   10.61999989    4.91499996    1.69599998
   10.62111092    4.91499996    1.69599998
   10.62222195    4.91499996    1.67700005
   10.62305546    4.91499996    1.69599998
   10.62416649    4.91499996    1.69599998
   10.62500000    4.91499996    1.69599998
   10.62611103    4.91499996    1.69599998
   10.62722206    4.91499996    1.69599998
   10.62805557    4.91499996    1.69599998
   10.62916660    4.91499996    1.69599998
   10.63000011    4.91499996    1.69599998
   10.63111115    4.91499996    1.69599998
   10.63222218    4.91499996    1.69599998
   10.63305569    4.91499996    1.71500003
   10.63416672    4.91499996    1.71500003
   10.63527775    4.91499996    1.71500003
   10.63611126    4.91499996    1.71500003
   10.63722229    4.91499996    1.69599998
   10.63805580    4.91499996    1.69599998
   10.63916683    4.91499996    1.69599998
   10.64027786    4.91499996    1.71500003
   10.64111137    4.91499996    1.71500003
   10.64222240    4.91499996    1.71500003
   10.64305496    4.91499996    1.71500003
   10.64416695    4.91499996    1.71500003
   10.64499950    4.91499996    1.71500003
   10.64611053    4.91499996    1.71500003
   10.64722252    4.91499996    1.71500003
   10.64805508    4.91499996    1.71500003
   10.64916611    4.91499996    1.71500003
   10.65027714    4.91499996    1.71500003
   10.65111065    4.91499996    1.73399997
   10.65222168    4.91499996    1.73399997
   10.65305519    4.91499996    1.73399997
   10.65416622    4.91499996    1.73399997
   10.65527725    4.91499996    1.73399997
   10.65611076    4.91499996    1.73399997
   10.65722179    4.91499996    1.73399997
   10.65805531    4.91499996    1.73399997
   10.65916634    4.91499996    1.73399997
   10.66027737    4.91499996    1.73399997
   10.66111088    4.91499996    1.73399997
   10.66222191    4.91499996    1.75399995
   10.66305542    4.91499996    1.75399995
   10.66416645    4.91499996    1.75399995
   10.66527748    4.91499996    1.75399995
   10.66611099    4.91499996    1.75399995
   10.66722298    4.91499996    1.75399995
   10.66833401    4.91499996    1.75399995
   10.66916656    4.91499996    1.75399995
   10.67027855    4.91499996    1.75399995
   10.67111111    4.91499996    1.77300000
   10.67222214    4.91499996    1.75399995
   10.67333412    4.91499996    1.75399995
   10.67416668    4.91499996    1.77300000
   10.67527771    4.91499996    1.75399995
   10.67611122    4.91499996    1.75399995
   10.67722225    4.91499996    1.77300000
   10.67833328    4.91499996    1.77300000
   10.67916679    4.91499996    1.77300000
   10.68027782    4.91499996    1.77300000
   10.68138885    4.91499996    1.77300000
   10.68222237    4.91499996    1.75399995
   10.68333340    4.91499996    1.77300000
   10.68416691    4.91499996    1.79200006
   10.68527794    4.91499996    1.77300000
   10.68638897    4.91499996    1.79200006
   10.68722248    4.91499996    1.77300000
   10.68833351    4.91499996    1.77300000
   10.68916702    4.91499996    1.77300000
   10.69027805    4.91499996    1.79200006
   10.69138908    4.91499996    1.77300000
   10.69222260    4.91499996    1.77300000
   10.69333363    4.91499996    1.79200006
   10.69444466    4.91499996    1.79200006
   10.69527817    4.91499996    1.77300000
   10.69638920    4.91499996    1.79200006
   10.69750023    4.91499996    1.79200006
   10.69833374    4.91499996    1.77300000
   10.69944477    4.91499996    1.79200006
   10.70027733    4.91499996    1.79200006
   10.70138836    4.91499996    1.77300000
   10.70222187    4.91499996    1.79200006
   10.70333290    4.91499996    1.77300000
   10.70444393    4.91499996    1.79200006
   10.70527744    4.91499996    1.79200006
   10.70638847    4.91499996    1.77300000
   10.70722198    4.91499996    1.79200006
   10.70833302    4.91499996    1.79200006
   10.70944405    4.91499996    1.79200006
   10.71027756    4.91499996    1.79200006
   10.71138859    4.91499996    1.79200006
   10.71249962    4.91499996    1.79200006
   10.71333313    4.91499996    1.79200006
   10.71444416    4.91499996    1.79200006
   10.71527767    4.91499996    1.79200006
   10.71638870    4.91499996    1.79200006
   10.71749973    4.91499996    1.79200006
   10.71833324    4.91499996    1.79200006
   10.71944427    4.91499996    1.79200006
   10.72055531    4.91499996    1.79200006
   10.72138882    4.91499996    1.79200006
   10.72249985    4.91499996    1.79200006
   10.72333336    4.91499996    1.79200006
   10.72444439    4.91499996    1.79200006
   10.72555542    4.91499996    1.79200006
   10.72638798    4.91499996    1.79200006
   10.72749996    4.91499996    1.79200006
   10.72833252    4.91499996    1.81200004
   10.72944355    4.91499996    1.79200006
   10.73055553    4.91499996    1.81200004
   10.73138809    4.91499996    1.79200006
   10.73249912    4.91499996    1.81200004
   10.73333359    4.91499996    1.79200006
   10.73444462    4.91499996    1.81200004
   10.73555565    4.91499996    1.81200004
   10.73638916    4.91499996    1.81200004
   10.73750019    4.91499996    1.81200004
   10.73833370    4.91499996    1.81200004
   10.73944473    4.91499996    1.83099997
   10.74055576    4.91499996    1.81200004
   10.74138927    4.91499996    1.81200004
   10.74250031    4.91499996    1.83099997
   10.74333382    4.91499996    1.83099997
   10.74444485    4.91499996    1.81200004
   10.74555588    4.91499996    1.81200004
   10.74638939    4.91499996    1.83099997
   10.74750042    4.91499996    1.83099997
   10.74861145    4.91499996    1.83099997
   10.74944496    4.91499996    1.83099997
   10.75055599    4.91499996    1.83099997
   10.75138855    4.91499996    1.83099997
   10.75249958    4.91499996    1.83099997
   10.75361156    4.91499996    1.81200004
   10.75444412    4.91499996    1.81200004
   10.75555515    4.91499996    1.85000002
   10.75638866    4.91499996    1.83099997
   10.75749969    4.91499996    1.83099997
   10.75861073    4.91499996    1.85000002
   10.75944424    4.91499996    1.83099997
   10.76055527    4.91499996    1.83099997
   10.76138878    4.91499996    1.83099997
   10.76249981    4.91499996    1.83099997
   10.76333332    4.91499996    1.85000002
   10.76444435    4.91499996    1.85000002
   10.76555538    4.91499996    1.85000002
   10.76638889    4.91499996    1.85000002
   10.76749992    4.91499996    1.85000002
   10.76861095    4.91499996    1.86899996
   10.76944447    4.91499996    1.85000002
   10.77055550    4.91499996    1.85000002
   10.77138901    4.91499996    1.85000002
   10.77250004    4.91499996    1.85000002
   10.77361107    4.91499996    1.85000002
   10.77444458    4.91499996    1.85000002
   10.77555561    4.91499996    1.85000002
   10.77638817    4.91499996    1.85000002
   10.77750015    4.91499996    1.85000002
   10.77861118    4.91499996    1.86899996
   10.77944374    4.91499996    1.85000002
   10.78055573    4.91499996    1.86899996
   10.78138828    4.91499996    1.85000002
   10.78249931    4.91499996    1.86899996
   10.78361130    4.91499996    1.85000002
   10.78444481    4.91499996    1.86899996
   10.78555584    4.91499996    1.86899996
   10.78638935    4.91499996    1.86899996
   10.78750038    4.91499996    1.86899996
   10.78833389    4.91499996    1.86899996
   10.78944492    4.91499996    1.86899996
   10.79055595    4.91499996    1.88900006
   10.79138947    4.91499996    1.88900006
   10.79250050    4.91499996    1.88900006
   10.79361153    4.91499996    1.88900006
   10.79444504    4.91499996    1.88900006
   10.79555607    4.91499996    1.88900006
   10.79638958    4.91499996    1.88900006
   10.79750061    4.91499996    1.88900006
   10.79861164    4.91499996    1.88900006
   10.79944515    4.91499996    1.90799999
   10.80055618    4.91499996    1.88900006
   10.80138874    4.91499996    1.88900006
   10.80249977    4.91499996    1.88900006
   10.80361176    4.91499996    1.90799999
   10.80444431    4.91499996    1.90799999
   10.80555534    4.91499996    1.88900006
   10.80638885    4.91499996    1.90799999
   10.80749989    4.91499996    1.90799999
   10.80861092    4.91499996    1.88900006
   10.80944443    4.91499996    1.90799999
   10.81055546    4.91499996    1.90799999
   10.81138897    4.91499996    1.90799999
   10.81250000    4.91499996    1.90799999
   10.81361103    4.91499996    1.90799999
   10.81444454    4.91499996    1.90799999
   10.81555557    4.91499996    1.90799999
   10.81638908    4.91499996    1.90799999
   10.81750011    4.91499996    1.90799999
   10.81861115    4.91499996    1.90799999
   10.81944466    4.91499996    1.90799999
   10.82055569    4.91499996    1.90799999
   10.82138920    4.91499996    1.90799999
   10.82250023    4.91499996    1.90799999
   10.82361126    4.91499996    1.90799999
   10.82444477    4.91499996    1.90799999
   10.82555580    4.91499996    1.92700005
   10.82666683    4.91499996    1.92700005
   10.82750034    4.91499996    1.92700005
   10.82861137    4.91499996    1.90799999
   10.82944393    4.91499996    1.92700005
   10.83055592    4.91499996    1.92700005
   10.83166695    4.91499996    1.92700005
   10.83249950    4.91499996    1.92700005
   10.83361053    4.91499996    1.90799999
   10.83444405    4.91499996    1.92700005
   10.83555508    4.91499996    1.92700005
   10.83666611    4.91499996    1.92700005
   10.83749962    4.91499996    1.92700005
   10.83861065    4.91499996    1.90799999
   10.83944416    4.91499996    1.92700005
   10.84055519    4.91499996    1.92700005
   10.84166622    4.91499996    1.92700005
   10.84249973    4.91499996    1.92700005
   10.84361076    4.91499996    1.90799999
   10.84444427    4.91499996    1.92700005
   10.84555531    4.91499996    1.92700005
   10.84666634    4.91499996    1.92700005
   10.84749985    4.91499996    1.92700005
   10.84861088    4.91499996    1.92700005
   10.84972191    4.91499996    1.92700005
   10.85055637    4.91499996    1.92700005
   10.85166740    4.91499996    1.92700005
   10.85249996    4.91499996    1.92700005
   10.85361195    4.91499996    1.94700003
   10.85472298    4.91499996    1.92700005
   10.85555553    4.91499996    1.92700005
   10.85666752    4.91499996    1.94700003
   10.85750008    4.91499996    1.94700003
   10.85861111    4.91499996    1.92700005
   10.85972214    4.91499996    1.94700003
   10.86055565    4.91499996    1.94700003
   10.86166668    4.91499996    1.94700003
   10.86250019    4.91499996    1.94700003
   10.86361122    4.91499996    1.94700003
   10.86472225    4.91499996    1.94700003
   10.86555576    4.91499996    1.94700003
   10.86666679    4.91499996    1.94700003
   10.86750031    4.91499996    1.94700003
   10.86861134    4.91499996    1.94700003
   10.86972237    4.91499996    1.94700003
   10.87055588    4.91499996    1.94700003
   10.87166691    4.91499996    1.94700003
   10.87250042    4.91499996    1.94700003
   10.87361145    4.91499996    1.94700003
   10.87472248    4.91499996    1.94700003
   10.87555599    4.91499996    1.96599996
   10.87666702    4.91499996    1.96599996
   10.87750053    4.91499996    1.94700003
   10.87861156    4.91499996    1.98500001
   10.87944412    4.91499996    1.96599996
   10.88055611    4.91499996    1.98500001
   10.88166714    4.91499996    1.96599996
   10.88249969    4.91499996    1.96599996
   10.88361073    4.91499996    1.96599996
   10.88444424    4.91499996    1.96599996
   10.88555527    4.91499996    1.96599996
   10.88666630    4.91499996    1.96599996
   10.88749981    4.91499996    1.96599996
   10.88861084    4.91499996    1.96599996
   10.88944435    4.91499996    1.96599996
   10.89055538    4.91499996    1.96599996
   10.89138889    4.91499996    1.96599996
   10.89249992    4.91499996    1.96599996
   10.89361095    4.91499996    1.98500001
   10.89444447    4.91499996    2.00399995
   10.89555550    4.91499996    1.96599996
   10.89666653    4.91499996    1.96599996
   10.89750004    4.91499996    2.00399995
   10.89861107    4.91499996    2.00399995
   10.89944458    4.91499996    2.00399995
   10.90055561    4.91499996    2.00399995
   10.90138817    4.91499996    2.00399995
   10.90249920    4.91499996    2.00399995
   10.90361118    4.91499996    2.00399995
   10.90444374    4.91499996    2.00399995
   10.90555477    4.91499996    2.00399995
   10.90638828    4.91499996    1.98500001
   10.90749931    4.91499996    2.00399995
   10.90861034    4.91499996    2.00399995
   10.90944386    4.91499996    2.00399995
   10.91055489    4.91499996    1.98500001
   10.91166592    4.91499996    2.00399995
   10.91249943    4.91499996    2.00399995
   10.91361046    4.91499996    2.00399995
   10.91444397    4.91499996    2.02399993
   10.91555500    4.91499996    2.00399995
   10.91666698    4.91499996    2.00399995
   10.91750050    4.91499996    2.02399993
   10.91861153    4.91499996    2.00399995
   10.91944504    4.91499996    2.02399993
   10.92055607    4.91499996    2.02399993
   10.92166710    4.91499996    2.00399995
   10.92250061    4.91499996    2.02399993
   10.92361164    4.91499996    2.02399993
   10.92444515    4.91499996    2.02399993
   10.92555618    4.91499996    2.02399993
   10.92666721    4.91499996    2.02399993
   10.92750072    4.91499996    2.02399993
   10.92861176    4.91499996    2.00399995
   10.92944431    4.91499996    2.02399993
   10.93055630    4.91499996    2.02399993
   10.93166733    4.91499996    2.02399993
   10.93249989    4.91499996    2.02399993
   10.93361092    4.91499996    2.02399993
   10.93444443    4.91499996    2.02399993
   10.93555546    4.91499996    2.02399993
   10.93666649    4.91499996    2.02399993
   10.93750000    4.91499996    2.02399993
   10.93861103    4.91499996    2.02399993
   10.93972206    4.91499996    2.02399993
   10.94055557    4.91499996    2.02399993
   10.94166660    4.91499996    2.02399993
   10.94250011    4.91499996    2.02399993
   10.94361115    4.91499996    2.04299998
   10.94472218    4.91499996    2.02399993
   10.94555569    4.91499996    2.02399993
   10.94666672    4.91499996    2.02399993
   10.94777775    4.91499996    2.04299998
   10.94861126    4.91499996    2.02399993
   10.94972229    4.91499996    2.04299998
   10.95055580    4.91499996    2.04299998
   10.95166683    4.91499996    2.04299998
   10.95277786    4.91499996    2.04299998
   10.95361137    4.91499996    2.04299998
   10.95472240    4.91499996    2.04299998
   10.95555496    4.91499996    2.04299998
   10.95666695    4.91499996    2.04299998
   10.95777798    4.91499996    2.02399993
   10.95861053    4.91499996    2.04299998
   10.95972157    4.91499996    2.04299998
   10.96055508    4.91499996    2.04299998
   10.96166611    4.91499996    2.04299998
   10.96277714    4.91499996    2.04299998
   10.96361065    4.91499996    2.04299998
   10.96472168    4.91499996    2.04299998
   10.96583271    4.91499996    2.04299998
   10.96666622    4.91499996    2.04299998
   10.96777725    4.91499996    2.06200004
   10.96861076    4.91499996    2.04299998
   10.96972179    4.91499996    2.04299998
   10.97083282    4.91499996    2.06200004
   10.97166634    4.91499996    2.04299998
   10.97277737    4.91499996    2.04299998
   10.97361088    4.91499996    2.06200004
   10.97472191    4.91499996    2.06200004
   10.97583294    4.91499996    2.06200004
   10.97666645    4.91499996    2.06200004
   10.97777748    4.91499996    2.06200004
   10.97888851    4.91499996    2.06200004
   10.97972202    4.91499996    2.04299998
   10.98083305    4.91499996    2.06200004
   10.98166656    4.91499996    2.06200004
   10.98277760    4.91499996    2.06200004
   10.98388958    4.91499996    2.06200004
   10.98472214    4.91499996    2.06200004
   10.98583317    4.91499996    2.06200004
   10.98666668    4.91499996    2.06200004
   10.98777771    4.91499996    2.06200004
   10.98888874    4.91499996    2.06200004
   10.98972225    4.91499996    2.08100009
   10.99083328    4.91499996    2.06200004
   10.99166679    4.91499996    2.06200004
   10.99277782    4.91499996    2.06200004
   10.99388885    4.91499996    2.06200004
   10.99472237    4.91499996    2.06200004
   10.99583340    4.91499996    2.06200004
   10.99666691    4.91499996    2.06200004
   10.99777794    4.91499996    2.06200004
   10.99861145    4.91499996    2.08100009
   10.99972248    4.91499996    2.06200004
   11.00083351    4.91499996    2.08100009
   11.00166702    4.91499996    2.08100009
   11.00277805    4.91499996    2.06200004
   11.00388908    4.91499996    2.06200004
   11.00472260    4.91499996    2.08100009
   11.00583363    4.91499996    2.08100009
   11.00666714    4.91499996    2.08100009
   11.00777817    4.91499996    2.08100009
   11.00888920    4.91499996    2.08100009
   11.00972176    4.91499996    2.08100009
   11.01083374    4.91499996    2.08100009
   11.01166630    4.91499996    2.08100009
   11.01277733    4.91499996    2.08100009
   11.01388931    4.91499996    2.08100009
   11.01472187    4.91499996    2.08100009
   11.01583290    4.91499996    2.08100009
   11.01666641    4.91499996    2.08100009
   11.01777744    4.91499996    2.08100009
   11.01888847    4.91499996    2.08100009
   11.01972198    4.91499996    2.08100009
   11.02083302    4.91499996    2.08100009
   11.02166653    4.91499996    2.08100009
   11.02277756    4.91499996    2.08100009
   11.02388859    4.91499996    2.08100009
   11.02472210    4.91499996    2.10100007
   11.02583313    4.91499996    2.08100009
   11.02666664    4.91499996    2.08100009
   11.02777767    4.91499996    2.10100007
   11.02861118    4.91499996    2.10100007
   11.02972221    4.91499996    2.08100009
   11.03083324    4.91499996    2.10100007
   11.03166676    4.91499996    2.10100007
   11.03277779    4.91499996    2.10100007
   11.03388977    4.91499996    2.10100007
   11.03472233    4.91499996    2.10100007
   11.03583336    4.91499996    2.10100007
   11.03666687    4.91499996    2.10100007
   11.03777790    4.91499996    2.10100007
