    HOUR (UT)     SKY TESTER    SUN TESTER
   12.81277752    0.79000002    2.23600006
   12.81333351    0.77100003    2.21600008
   12.81611156    0.79000002    2.23600006
   12.81777763    0.77100003    2.23600006
   12.81833363    0.79000002    2.23600006
   12.81888866    0.79000002    2.21600008
   12.81916618    0.77100003    2.23600006
   12.81972218    0.79000002    2.23600006
   12.82027817    0.79000002    2.23600006
   12.82083321    0.79000002    2.23600006
   12.82111073    0.79000002    2.23600006
   12.82166672    0.79000002    2.23600006
   12.82555580    0.77100003    2.23600006
   12.82722187    0.77100003    2.23600006
   12.82777786    0.79000002    2.23600006
   12.82833290    0.77100003    2.23600006
   12.82888889    0.79000002    2.23600006
   12.82944393    0.77100003    2.23600006
   12.82972240    0.77100003    2.23600006
   12.83222198    0.79000002    2.23600006
   12.83277798    0.77100003    2.23600006
   12.83305550    0.77100003    2.23600006
   12.83361053    0.79000002    2.23600006
   12.83416653    0.77100003    2.23600006
   12.83444405    0.77100003    2.23600006
   12.83500004    0.79000002    2.23600006
   12.83583260    0.79000002    2.23600006
   12.83611107    0.77100003    2.23600006
   12.83666611    0.77100003    2.23600006
   12.83722210    0.77100003    2.23600006
   12.83749962    0.77100003    2.23600006
   12.83805561    0.77100003    2.25500011
   12.83861065    0.77100003    2.23600006
   12.83916664    0.77100003    2.23600006
   12.83944416    0.77100003    2.23600006
   12.84000015    0.77100003    2.23600006
   12.84055519    0.77100003    2.23600006
   12.84111118    0.77100003    2.23600006
   12.84305477    0.77100003    2.23600006
   12.84499931    0.77100003    2.23600006
   12.84555531    0.77100003    2.23600006
   12.84611034    0.77100003    2.23600006
   12.84666634    0.77100003    2.23600006
   12.84694386    0.77100003    2.23600006
   12.84749985    0.77100003    2.23600006
   12.84805489    0.77100003    2.23600006
   12.84861088    0.77100003    2.23600006
   12.84916592    0.77100003    2.23600006
   12.84972191    0.77100003    2.23600006
   12.85027790    0.77100003    2.25500011
   12.85083389    0.77100003    2.23600006
   12.85111141    0.77100003    2.23600006
   12.85166740    0.77100003    2.23600006
   12.85388947    0.77100003    2.25500011
   12.85555553    0.77100003    2.25500011
   12.85611153    0.77100003    2.23600006
   12.85666752    0.77100003    2.23600006
   12.85722256    0.75099999    2.25500011
   12.85750008    0.75099999    2.25500011
   12.85805607    0.77100003    2.25500011
   12.85861111    0.75099999    2.25500011
   12.85916710    0.77100003    2.25500011
   12.85944462    0.77100003    2.23600006
   12.86000061    0.75099999    2.25500011
   12.86055565    0.77100003    2.25500011
   12.86083412    0.75099999    2.25500011
   12.86138916    0.77100003    2.25500011
   12.86194515    0.75099999    2.25500011
   12.86222267    0.75099999    2.25500011
   12.86500072    0.77100003    2.25500011
   12.86916637    0.77100003    2.25500011
   12.87111092    0.77100003    2.25500011
   12.87138939    0.77100003    2.25500011
   12.87194443    0.75099999    2.25500011
   12.87222195    0.77100003    2.25500011
   12.87277794    0.77100003    2.25500011
   12.87333393    0.75099999    2.25500011
   12.87388897    0.77100003    2.25500011
   12.87416649    0.77100003    2.25500011
   12.87472248    0.77100003    2.25500011
   12.87527752    0.77100003    2.25500011
   12.87555599    0.75099999    2.25500011
   12.87611103    0.77100003    2.25500011
   12.87666702    0.77100003    2.25500011
   12.87694454    0.75099999    2.25500011
   12.87750053    0.77100003    2.25500011
   12.88027763    0.75099999    2.25500011
   12.88416672    0.75099999    2.25500011
   12.88472176    0.77100003    2.25500011
   12.88527775    0.75099999    2.25500011
   12.88777733    0.75099999    2.25500011
   12.88833332    0.77100003    2.25500011
   12.88888836    0.77100003    2.25500011
   12.88944435    0.77100003    2.25500011
   12.88972187    0.75099999    2.25500011
   12.89027786    0.77100003    2.25500011
   12.89083290    0.75099999    2.25500011
   12.89138889    0.75099999    2.25500011
   12.89194393    0.75099999    2.25500011
   12.89249992    0.77100003    2.25500011
   12.89305496    0.77100003    2.25500011
   12.89333344    0.77100003    2.25500011
   12.89388847    0.77100003    2.25500011
   12.89444447    0.77100003    2.25500011
   12.89499950    0.75099999    2.25500011
   12.89527798    0.75099999    2.25500011
   12.89583302    0.75099999    2.25500011
   12.89638901    0.75099999    2.25500011
   12.89833355    0.75099999    2.25500011
   12.90027714    0.75099999    2.27399993
   12.90083313    0.75099999    2.27399993
   12.90138817    0.75099999    2.27399993
   12.90194416    0.75099999    2.25500011
   12.90222168    0.75099999    2.27399993
   12.90277767    0.75099999    2.27399993
   12.90333271    0.75099999    2.25500011
   12.90361118    0.75099999    2.27399993
   12.90416622    0.75099999    2.25500011
   12.90472221    0.75099999    2.27399993
   12.90527725    0.75099999    2.27399993
   12.90583324    0.75099999    2.27399993
   12.90611076    0.75099999    2.25500011
   12.90666676    0.75099999    2.27399993
   12.90888882    0.75099999    2.27399993
   12.91083336    0.75099999    2.25500011
   12.91111088    0.75099999    2.25500011
   12.91166592    0.75099999    2.27399993
   12.91222191    0.75099999    2.27399993
   12.91249943    0.75099999    2.27399993
   12.91305542    0.75099999    2.27399993
   12.91361046    0.75099999    2.27399993
   12.91416645    0.75099999    2.27399993
   12.91472149    0.75099999    2.27399993
   12.91499996    0.75099999    2.27399993
   12.91555500    0.75099999    2.25500011
   12.91611099    0.75099999    2.25500011
   12.91666698    0.75099999    2.27399993
   12.91694450    0.75099999    2.27399993
   12.91750050    0.75099999    2.27399993
   12.92027855    0.75099999    2.27399993
   12.92416668    0.75099999    2.27399993
   12.92611122    0.75099999    2.29399991
   12.92666721    0.75099999    2.27399993
   12.92694473    0.75099999    2.29399991
   12.92750072    0.75099999    2.29399991
   12.92805576    0.75099999    2.27399993
   12.92861176    0.75099999    2.27399993
   12.92888927    0.75099999    2.27399993
   12.92944431    0.75099999    2.27399993
   12.93000031    0.75099999    2.27399993
   12.93055630    0.75099999    2.29399991
   12.93083382    0.75099999    2.27399993
   12.93138885    0.75099999    2.29399991
   12.93194485    0.75099999    2.29399991
   12.93222237    0.75099999    2.27399993
   12.93277836    0.75099999    2.27399993
   12.93555546    0.75099999    2.29399991
   12.94138908    0.75099999    2.27399993
   12.94305515    0.75099999    2.27399993
   12.94361115    0.75099999    2.29399991
   12.94416714    0.75099999    2.27399993
   12.94444466    0.75099999    2.27399993
   12.94499969    0.75099999    2.27399993
   12.94555569    0.75099999    2.27399993
   12.94583321    0.75099999    2.27399993
   12.94638920    0.75099999    2.29399991
   12.94694424    0.75099999    2.27399993
   12.94750023    0.75099999    2.27399993
   12.94777775    0.75099999    2.27399993
   12.94833374    0.75099999    2.29399991
   12.94888878    0.75099999    2.27399993
   12.94944477    0.73199999    2.29399991
   12.94972229    0.75099999    2.27399993
   12.95027733    0.73199999    2.29399991
   12.95083332    0.73199999    2.29399991
   12.95111084    0.73199999    2.29399991
   12.95166683    0.73199999    2.29399991
   12.95222187    0.75099999    2.29399991
   12.95277786    0.75099999    2.27399993
   12.95305538    0.73199999    2.29399991
   12.95361137    0.73199999    2.27399993
   12.95416641    0.75099999    2.29399991
   12.95444393    0.75099999    2.29399991
   12.95499992    0.75099999    2.29399991
   12.95555496    0.73199999    2.29399991
   12.95611095    0.75099999    2.29399991
   12.95666695    0.73199999    2.29399991
   12.95722198    0.73199999    2.29399991
   12.95777798    0.73199999    2.29399991
   12.95833302    0.75099999    2.29399991
   12.95861053    0.73199999    2.29399991
   12.95916653    0.75099999    2.29399991
   12.95972157    0.75099999    2.29399991
   12.96027756    0.75099999    2.29399991
   12.96055508    0.73199999    2.29399991
   12.96111107    0.73199999    2.29399991
   12.96166611    0.73199999    2.29399991
   12.96222210    0.73199999    2.29399991
   12.96249962    0.73199999    2.29399991
   12.96305561    0.75099999    2.29399991
   12.96361065    0.73199999    2.29399991
   12.96416664    0.73199999    2.29399991
   12.96444416    0.73199999    2.29399991
   12.96500015    0.73199999    2.29399991
   12.96555519    0.73199999    2.29399991
   12.96611118    0.73199999    2.29399991
   12.96666622    0.73199999    2.29399991
   12.96916580    0.73199999    2.29399991
   12.97111034    0.73199999    2.29399991
   12.97166634    0.73199999    2.29399991
   12.97194386    0.73199999    2.29399991
   12.97249985    0.73199999    2.29399991
   12.97305489    0.73199999    2.29399991
   12.97333336    0.73199999    2.29399991
   12.97388840    0.73199999    2.29399991
   12.97444439    0.73199999    2.29399991
   12.97499943    0.73199999    2.29399991
   12.97861099    0.73199999    2.29399991
   12.98027706    0.73199999    2.29399991
   12.98083305    0.73199999    2.31299996
   12.98138809    0.73199999    2.29399991
   12.98194408    0.73199999    2.29399991
   12.98249912    0.73199999    2.29399991
   12.98277760    0.73199999    2.29399991
   12.98333359    0.73199999    2.29399991
   12.98388958    0.73199999    2.29399991
   12.98444462    0.73199999    2.31299996
   12.98500061    0.73199999    2.31299996
   12.98555565    0.73199999    2.29399991
   12.98583317    0.73199999    2.29399991
   12.98638916    0.73199999    2.29399991
   12.98694515    0.73199999    2.29399991
   12.98916721    0.73199999    2.29399991
   12.99083328    0.73199999    2.31299996
   12.99138927    0.73199999    2.31299996
   12.99194431    0.73199999    2.29399991
   12.99222279    0.73199999    2.31299996
   12.99277782    0.73199999    2.31299996
   12.99333382    0.73199999    2.31299996
   12.99361134    0.73199999    2.29399991
   12.99416733    0.73199999    2.29399991
   12.99472237    0.73199999    2.31299996
   12.99527836    0.73199999    2.31299996
   12.99583340    0.73199999    2.31299996
   12.99611092    0.73199999    2.31299996
   12.99666691    0.73199999    2.31299996
   12.99694443    0.73199999    2.29399991
   12.99750042    0.73199999    2.31299996
   12.99944496    0.73199999    2.29399991
   13.00138855    0.73199999    2.31299996
   13.00194454    0.73199999    2.29399991
   13.00249958    0.73199999    2.31299996
   13.00305557    0.73199999    2.31299996
   13.00333309    0.73199999    2.31299996
   13.00388908    0.73199999    2.31299996
   13.00444412    0.73199999    2.29399991
   13.00472260    0.73199999    2.31299996
   13.00527763    0.71300000    2.29399991
   13.00583363    0.73199999    2.29399991
   13.00638866    0.73199999    2.31299996
   13.00694466    0.73199999    2.31299996
   13.00749969    0.73199999    2.29399991
   13.00805569    0.73199999    2.31299996
   13.01083374    0.71300000    2.29399991
   13.01500034    0.71300000    2.31299996
   13.01694393    0.73199999    2.31299996
   13.01749992    0.71300000    2.31299996
   13.01805496    0.71300000    2.31299996
   13.01833344    0.71300000    2.31299996
   13.01888847    0.71300000    2.31299996
   13.01944447    0.71300000    2.31299996
   13.01999950    0.71300000    2.31299996
   13.02055550    0.71300000    2.31299996
   13.02111053    0.71300000    2.31299996
   13.02166653    0.71300000    2.31299996
   13.02194405    0.71300000    2.31299996
   13.02250004    0.71300000    2.31299996
   13.02305508    0.71300000    2.31299996
   13.02361107    0.71300000    2.31299996
   13.02611065    0.71300000    2.31299996
   13.02999973    0.71300000    2.31299996
   13.03083324    0.71300000    2.31299996
   13.03138828    0.71300000    2.31299996
   13.03361130    0.71300000    2.31299996
   13.03416729    0.71300000    2.31299996
   13.03472233    0.71300000    2.31299996
   13.03527832    0.71300000    2.31299996
   13.03555584    0.71300000    2.31299996
   13.03611183    0.71300000    2.31299996
   13.03666687    0.71300000    2.31299996
   13.03694534    0.71300000    2.31299996
   13.03750038    0.71300000    2.33200002
   13.03805637    0.71300000    2.31299996
   13.03833389    0.71300000    2.33200002
   13.03888893    0.69300002    2.31299996
   13.03944492    0.71300000    2.31299996
   13.04000092    0.71300000    2.31299996
   13.04027843    0.71300000    2.31299996
   13.04083347    0.69300002    2.31299996
   13.04138947    0.69300002    2.33200002
   13.04194450    0.69300002    2.31299996
   13.04250050    0.69300002    2.33200002
   13.04444504    0.71300000    2.33200002
   13.04666710    0.69300002    2.31299996
   13.04694462    0.69300002    2.31299996
   13.04750061    0.71300000    2.33200002
   13.04805565    0.69300002    2.33200002
   13.04861164    0.69300002    2.33200002
   13.04916668    0.75099999    2.31299996
   13.04972267    0.75099999    2.33200002
   13.05000019    0.75099999    2.33200002
   13.05055618    0.75099999    2.33200002
   13.05111122    0.75099999    2.31299996
   13.05166721    0.75099999    2.31299996
   13.05194473    0.75099999    2.31299996
   13.05249977    0.77100003    2.33200002
   13.05305576    0.77100003    2.33200002
   13.05500031    0.75099999    2.31299996
   13.05694485    0.75099999    2.31299996
   13.05749989    0.77100003    2.31299996
   13.05805588    0.77100003    2.33200002
   13.05833340    0.75099999    2.33200002
   13.05888939    0.75099999    2.33200002
   13.05944443    0.75099999    2.33200002
   13.06000042    0.75099999    2.33200002
   13.06055546    0.75099999    2.33200002
   13.06111145    0.75099999    2.33200002
   13.06138897    0.75099999    2.33200002
   13.06222248    0.75099999    2.33200002
   13.06250000    0.75099999    2.33200002
   13.06305599    0.75099999    2.33200002
   13.06361103    0.75099999    2.33200002
   13.06611156    0.75099999    2.33200002
   13.07027817    0.75099999    2.33200002
   13.07222176    0.75099999    2.33200002
   13.07277775    0.73199999    2.33200002
   13.07333374    0.73199999    2.33200002
   13.07361126    0.73199999    2.33200002
   13.07416630    0.75099999    2.33200002
   13.07472229    0.73199999    2.33200002
   13.07499981    0.73199999    2.33200002
   13.07555580    0.73199999    2.33200002
   13.07611084    0.73199999    2.33200002
   13.07638836    0.73199999    2.33200002
   13.07694435    0.73199999    2.33200002
   13.07750034    0.73199999    2.33200002
   13.07805538    0.75099999    2.33200002
   13.07833290    0.75099999    2.33200002
   13.07888889    0.73199999    2.33200002
   13.08166695    0.73199999    2.33200002
   13.08722210    0.75099999    2.33200002
   13.08888817    0.73199999    2.33200002
   13.08944416    0.73199999    2.33200002
   13.09000015    0.73199999    2.33200002
   13.09055519    0.73199999    2.33200002
   13.09083271    0.73199999    2.33200002
   13.09138870    0.73199999    2.33200002
   13.09194374    0.73199999    2.33200002
   13.09222221    0.73199999    2.33200002
   13.09277725    0.73199999    2.33200002
   13.09333324    0.73199999    2.33200002
   13.09361076    0.73199999    2.33200002
   13.09416676    0.73199999    2.33200002
   13.09472179    0.73199999    2.33200002
   13.09527779    0.73199999    2.33200002
   13.09555531    0.73199999    2.33200002
   13.09611034    0.73199999    2.33200002
   13.09666634    0.73199999    2.33200002
   13.09722233    0.73199999    2.33200002
   13.09749985    0.73199999    2.35100007
   13.09805489    0.73199999    2.33200002
   13.09861088    0.73199999    2.33200002
   13.09916592    0.71300000    2.33200002
   13.09944439    0.73199999    2.33200002
   13.10000038    0.73199999    2.33200002
   13.10055637    0.71300000    2.33200002
   13.10111141    0.73199999    2.33200002
   13.10166740    0.73199999    2.33200002
   13.10194492    0.73199999    2.33200002
   13.10249996    0.73199999    2.35100007
   13.10305595    0.71300000    2.33200002
   13.10333347    0.73199999    2.35100007
   13.10388947    0.73199999    2.33200002
   13.10444450    0.73199999    2.35100007
   13.10472298    0.73199999    2.35100007
   13.10527802    0.73199999    2.33200002
   13.10583401    0.73199999    2.33200002
   13.10638905    0.73199999    2.33200002
   13.10666752    0.73199999    2.35100007
   13.10722256    0.73199999    2.35100007
   13.10777855    0.73199999    2.35100007
   13.10805607    0.73199999    2.33200002
   13.10861111    0.73199999    2.35100007
   13.10916710    0.73199999    2.35100007
   13.10972214    0.73199999    2.33200002
   13.11000061    0.73199999    2.35100007
   13.11055565    0.73199999    2.33200002
   13.11111164    0.73199999    2.35100007
   13.11138916    0.73199999    2.33200002
   13.11194515    0.73199999    2.35100007
   13.11250019    0.73199999    2.35100007
   13.11500072    0.73199999    2.35100007
   13.11694431    0.73199999    2.35100007
   13.11750031    0.73199999    2.35100007
   13.11805534    0.73199999    2.35100007
   13.11861134    0.71300000    2.35100007
   13.11888885    0.73199999    2.33200002
   13.11944485    0.73199999    2.35100007
   13.11999989    0.73199999    2.35100007
   13.12055588    0.71300000    2.35100007
   13.12083340    0.73199999    2.35100007
   13.12444496    0.71300000    2.35100007
   13.12638855    0.71300000    2.35100007
   13.12666702    0.71300000    2.35100007
   13.12722206    0.73199999    2.35100007
   13.12777805    0.71300000    2.35100007
   13.12833309    0.71300000    2.35100007
   13.12888908    0.71300000    2.35100007
   13.12916660    0.71300000    2.35100007
   13.12972260    0.73199999    2.35100007
   13.13027763    0.71300000    2.35100007
   13.13083363    0.71300000    2.35100007
   13.13138866    0.71300000    2.35100007
   13.13166714    0.71300000    2.35100007
   13.13222218    0.71300000    2.35100007
   13.13277817    0.71300000    2.35100007
   13.13500023    0.71300000    2.35100007
   13.13694477    0.71300000    2.35100007
   13.13722229    0.71300000    2.35100007
   13.13777733    0.71300000    2.35100007
   13.13833332    0.71300000    2.35100007
   13.13888836    0.71300000    2.35100007
   13.13944435    0.71300000    2.35100007
   13.13972187    0.71300000    2.35100007
   13.14027786    0.71300000    2.35100007
   13.14083290    0.71300000    2.35100007
   13.14111137    0.71300000    2.35100007
   13.14166641    0.71300000    2.35100007
   13.14222240    0.71300000    2.35100007
   13.14277744    0.71300000    2.35100007
   13.14333344    0.71300000    2.35100007
   13.14527798    0.71300000    2.35100007
   13.14722252    0.71300000    2.35100007
   13.14777756    0.71300000    2.35100007
   13.14805508    0.71300000    2.37100005
   13.14861107    0.71300000    2.35100007
   13.14916611    0.71300000    2.35100007
   13.14972210    0.71300000    2.35100007
   13.14999962    0.71300000    2.35100007
   13.15055561    0.71300000    2.35100007
   13.15111065    0.71300000    2.35100007
   13.15138817    0.71300000    2.35100007
   13.15222168    0.71300000    2.35100007
   13.15277767    0.71300000    2.35100007
   13.15305519    0.71300000    2.35100007
   13.15361118    0.71300000    2.35100007
   13.15638828    0.71300000    2.35100007
   13.16055489    0.71300000    2.35100007
   13.16249943    0.69300002    2.37100005
   13.16305542    0.71300000    2.35100007
   13.16333294    0.71300000    2.37100005
   13.16388893    0.71300000    2.35100007
   13.16444397    0.71300000    2.37100005
   13.16499996    0.69300002    2.37100005
   13.16527748    0.71300000    2.37100005
   13.16583252    0.71300000    2.37100005
