    HOUR (UT)     SKY TESTER    SUN TESTER
   14.65277767    0.38499999    0.25000000
   14.65388870    0.38499999    0.28900000
   14.65472221    0.38499999    0.32699999
   14.65555477    0.38499999    0.32699999
   14.65638828    0.38499999    0.26899999
   14.65722179    0.38499999    0.21200000
   14.65805531    0.36600000    0.13400000
   14.65888882    0.36600000    0.11500000
   14.65972137    0.38499999    0.13400000
   14.66055489    0.38499999    0.19200000
   14.66138840    0.38499999    0.26899999
   14.66222191    0.38499999    0.30800000
   14.66305542    0.38499999    0.34599999
   14.66388893    0.38499999    0.38499999
   14.66472149    0.40400001    0.44299999
   14.66555500    0.40400001    0.44299999
   14.66638851    0.40400001    0.44299999
   14.66722298    0.40400001    0.44299999
   14.66805553    0.38499999    0.44299999
   14.66888905    0.40400001    0.44299999
   14.66972256    0.40400001    0.44299999
   14.67055607    0.40400001    0.44299999
   14.67138958    0.40400001    0.44299999
   14.67222214    0.40400001    0.44299999
   14.67305565    0.40400001    0.44299999
   14.67388916    0.40400001    0.44299999
   14.67472267    0.40400001    0.44299999
   14.67555618    0.40400001    0.44299999
   14.67638874    0.40400001    0.46200001
   14.67722225    0.40400001    0.46200001
   14.67805576    0.44299999    0.46200001
   14.67888927    0.51999998    0.46200001
   14.67972279    0.69300002    0.46200001
   14.68083382    0.88599998    0.44299999
   14.68166733    1.07900000    0.44299999
   14.68249989    1.29100001    0.46200001
   14.68333340    1.58000004    0.46200001
   14.68416691    1.86899996    0.46200001
   14.68500042    2.19700003    0.46200001
   14.68583298    2.46700001    0.46200001
   14.68666649    2.64000010    0.46200001
   14.68777752    2.77500010    0.46200001
   14.68861103    2.75600004    0.46200001
   14.68972206    2.58299994    0.46200001
   14.69083309    2.10100007    0.46200001
   14.69166660    1.83099997    0.46200001
   14.69250011    1.90799999    0.46200001
   14.69333363    2.13899994    0.46200001
   14.69416714    2.29399991    0.46200001
   14.69499969    2.19700003    0.48100001
   14.69583321    2.06200004    0.46200001
   14.69666672    2.04299998    0.48100001
   14.69750023    2.10100007    0.46200001
   14.69833374    2.17799997    0.46200001
   14.69916630    2.08100009    0.46200001
   14.69999981    1.94700003    0.46200001
   14.70111084    1.77300000    0.44299999
   14.70194435    1.58000004    0.42399999
   14.70277786    1.50300002    0.38499999
   14.70361137    1.48399997    0.44299999
   14.70444393    1.48399997    0.46200001
   14.70527744    1.61899996    0.46200001
   14.70611095    1.85000002    0.46200001
   14.70694447    2.06200004    0.46200001
   14.70777798    2.13899994    0.46200001
   14.70861053    2.10100007    0.46200001
   14.70944405    2.08100009    0.46200001
   14.71027756    2.10100007    0.46200001
   14.71111107    2.10100007    0.48100001
   14.71194458    2.15899992    0.48100001
   14.71277714    2.27399993    0.48100001
   14.71361065    2.48600006    0.48100001
   14.71444416    2.69799995    0.48100001
   14.71555519    2.83299994    0.46200001
   14.71638870    2.93000007    0.46200001
   14.71749973    3.12199998    0.48100001
   14.71861076    3.62400007    0.48100001
   14.71944427    4.16300011    0.48100001
   14.72055531    4.58799982    0.48100001
   14.72166634    4.74200010    0.48100001
   14.72249985    4.76100016    0.48100001
   14.72361088    4.66499996    0.48100001
   14.72472191    4.76100016    0.48100001
   14.72555542    4.89599991    0.48100001
   14.72666645    4.91499996    0.48100001
   14.72777748    4.91499996    0.48100001
   14.72861099    4.91499996    0.48100001
   14.72972202    4.91499996    0.48100001
   14.73055553    4.91499996    0.48100001
   14.73166656    4.91499996    0.48100001
   14.73277760    4.91499996    0.48100001
   14.73361111    4.91499996    0.48100001
   14.73472214    4.51000023    0.48100001
   14.73583317    3.89400005    0.48100001
   14.73666668    3.25699997    0.48100001
   14.73777771    2.52500010    0.46200001
   14.73888874    1.79200006    0.48100001
   14.73972225    1.09800005    0.46200001
   14.74055576    0.67400002    0.46200001
   14.74138927    0.46200001    0.48100001
   14.74222279    0.38499999    0.48100001
   14.74305534    0.36600000    0.48100001
   14.74388885    0.36600000    0.48100001
   14.74472237    0.36600000    0.48100001
   14.74583340    0.36600000    0.48100001
   14.74666691    0.36600000    0.46200001
   14.74750042    0.36600000    0.46200001
   14.74833393    0.36600000    0.46200001
   14.74916649    0.36600000    0.44299999
   14.75000000    0.36600000    0.42399999
   14.75083351    0.36600000    0.44299999
   14.75166702    0.36600000    0.44299999
   14.75249958    0.36600000    0.46200001
   14.75333309    0.36600000    0.44299999
   14.75416660    0.36600000    0.44299999
   14.75500011    0.36600000    0.44299999
   14.75583363    0.34599999    0.44299999
   14.75666714    0.34599999    0.44299999
   14.75749969    0.36600000    0.44299999
   14.75833321    0.36600000    0.44299999
   14.75916672    0.36600000    0.44299999
   14.76000023    0.36600000    0.44299999
   14.76083374    0.36600000    0.44299999
   14.76166630    0.38499999    0.44299999
   14.76249981    0.40400001    0.44299999
   14.76333332    0.42399999    0.44299999
   14.76416683    0.42399999    0.44299999
   14.76500034    0.42399999    0.44299999
   14.76583290    0.40400001    0.44299999
   14.76666641    0.44299999    0.44299999
   14.76749992    0.48100001    0.44299999
   14.76833344    0.53899997    0.44299999
   14.76916599    0.55900002    0.44299999
   14.76999950    0.59700000    0.44299999
   14.77111053    0.59700000    0.44299999
   14.77194405    0.48100001    0.44299999
   14.77277756    0.40400001    0.46200001
   14.77361107    0.40400001    0.44299999
   14.77444458    0.50099999    0.44299999
   14.77527714    0.73199999    0.46200001
   14.77611065    0.80900002    0.46200001
   14.77694416    0.73199999    0.44299999
   14.77777767    0.57800001    0.44299999
   14.77861118    0.48100001    0.44299999
   14.77944374    0.46200001    0.44299999
   14.78027725    0.50099999    0.44299999
   14.78111076    0.50099999    0.46200001
   14.78194427    0.44299999    0.46200001
   14.78277779    0.38499999    0.46200001
   14.78361130    0.36600000    0.44299999
   14.78444481    0.36600000    0.44299999
   14.78527832    0.36600000    0.44299999
   14.78611183    0.38499999    0.44299999
   14.78694534    0.38499999    0.46200001
   14.78777790    0.40400001    0.44299999
   14.78861141    0.53899997    0.44299999
   14.78944492    0.71300000    0.44299999
   14.79027843    0.65499997    0.44299999
   14.79111195    0.57800001    0.44299999
   14.79194450    0.61600000    0.44299999
   14.79277802    0.79000002    0.46200001
   14.79361153    0.92500001    0.46200001
   14.79444504    1.09800005    0.46200001
   14.79555607    1.27199996    0.46200001
   14.79638958    1.48399997    0.46200001
   14.79722309    1.65699995    0.46200001
   14.79805565    1.75399995    0.46200001
   14.79888916    1.86899996    0.46200001
   14.79972267    2.06200004    0.46200001
   14.80055618    2.37100005    0.46200001
   14.80138874    2.91000009    0.48100001
   14.80222225    3.54699993    0.48100001
   14.80305576    4.12500000    0.48100001
   14.80416679    4.45300007    0.48100001
   14.80527782    4.76100016    0.48100001
   14.80638885    4.91499996    0.48100001
   14.80722237    4.91499996    0.48100001
   14.80833340    4.78000021    0.50099999
   14.80944443    4.22100019    0.50099999
   14.81027794    3.72000003    0.50099999
   14.81138897    3.48900008    0.50099999
   14.81250000    3.50799990    0.50099999
   14.81333351    3.62400007    0.50099999
   14.81444454    3.73900008    0.50099999
   14.81555557    3.91300011    0.50099999
   14.81638908    4.14400005    0.50099999
   14.81750011    4.39499998    0.48100001
   14.81833363    4.64499998    0.38499999
   14.81944466    4.91499996    0.46200001
   14.82055569    4.91499996    0.50099999
   14.82138920    4.91499996    0.48100001
   14.82250023    4.91499996    0.23100001
   14.82361126    4.91499996    0.25000000
   14.82444477    4.89599991    0.23100001
   14.82555580    4.91499996    0.15400000
   14.82666683    4.91499996    0.09600000
   14.82750034    4.91499996    0.13400000
   14.82861137    4.91499996    0.11500000
   14.82972240    4.74200010    0.09600000
   14.83055592    4.66499996    0.05700000
   14.83166695    4.70300007    0.03800000
   14.83277798    4.47200012    0.03800000
   14.83361053    4.53000021    0.03800000
   14.83472157    4.53000021    0.03800000
   14.83583260    4.04799986    0.01900000
   14.83666611    3.39199996    0.01900000
   14.83777714    2.77500010    0.01900000
   14.83888817    2.08100009    0.01900000
   14.83972168    1.40699995    0.03800000
   14.84055519    1.03999996    0.03800000
   14.84138870    0.79000002    0.03800000
   14.84222221    0.61600000    0.03800000
   14.84305477    0.51999998    0.03800000
   14.84388828    0.44299999    0.03800000
   14.84499931    0.38499999    0.03800000
   14.84583282    0.34599999    0.03800000
   14.84666634    0.32699999    0.03800000
   14.84749985    0.32699999    0.05700000
   14.84833336    0.32699999    0.09600000
   14.84916592    0.34599999    0.13400000
   14.85000038    0.34599999    0.19200000
   14.85083389    0.34599999    0.25000000
   14.85166740    0.36600000    0.32699999
   14.85249996    0.34599999    0.38499999
   14.85333347    0.34599999    0.42399999
   14.85416698    0.34599999    0.46200001
   14.85500050    0.36600000    0.46200001
   14.85583401    0.34599999    0.46200001
   14.85666752    0.36600000    0.48100001
   14.85750008    0.34599999    0.46200001
   14.85833359    0.34599999    0.46200001
   14.85916710    0.34599999    0.46200001
   14.86000061    0.36600000    0.46200001
   14.86083412    0.36600000    0.46200001
   14.86166668    0.36600000    0.46200001
   14.86250019    0.34599999    0.46200001
   14.86333370    0.36600000    0.46200001
   14.86416721    0.34599999    0.46200001
   14.86500072    0.36600000    0.46200001
   14.86583328    0.36600000    0.46200001
   14.86666679    0.34599999    0.46200001
   14.86750031    0.34599999    0.46200001
   14.86833382    0.34599999    0.46200001
   14.86916637    0.36600000    0.46200001
   14.86999989    0.36600000    0.46200001
   14.87083340    0.36600000    0.46200001
   14.87194443    0.36600000    0.46200001
   14.87277794    0.36600000    0.46200001
   14.87361145    0.36600000    0.46200001
   14.87444496    0.36600000    0.46200001
   14.87527752    0.36600000    0.46200001
   14.87611103    0.36600000    0.46200001
   14.87694454    0.36600000    0.46200001
   14.87777805    0.36600000    0.46200001
   14.87861156    0.36600000    0.46200001
   14.87944412    0.36600000    0.46200001
   14.88027763    0.36600000    0.46200001
   14.88111115    0.36600000    0.46200001
   14.88194466    0.36600000    0.46200001
   14.88277817    0.36600000    0.46200001
   14.88361073    0.36600000    0.46200001
   14.88444424    0.36600000    0.46200001
   14.88527775    0.36600000    0.46200001
   14.88611126    0.36600000    0.46200001
   14.88694477    0.36600000    0.46200001
   14.88777733    0.36600000    0.46200001
   14.88861084    0.36600000    0.46200001
   14.88944435    0.36600000    0.46200001
   14.89027786    0.36600000    0.46200001
   14.89111137    0.36600000    0.46200001
   14.89222240    0.36600000    0.46200001
   14.89305496    0.36600000    0.46200001
   14.89388847    0.38499999    0.46200001
   14.89472198    0.36600000    0.46200001
   14.89555550    0.36600000    0.46200001
   14.89638901    0.36600000    0.46200001
   14.89722252    0.38499999    0.46200001
   14.89805508    0.38499999    0.46200001
   14.89888859    0.38499999    0.46200001
   14.89972210    0.38499999    0.46200001
   14.90055561    0.36600000    0.46200001
   14.90138817    0.38499999    0.46200001
   14.90222168    0.36600000    0.46200001
   14.90305519    0.36600000    0.46200001
   14.90388870    0.36600000    0.46200001
   14.90472221    0.38499999    0.48100001
   14.90555477    0.36600000    0.46200001
   14.90638828    0.36600000    0.46200001
   14.90722179    0.36600000    0.46200001
   14.90805531    0.36600000    0.46200001
   14.90888882    0.36600000    0.46200001
   14.90972137    0.36600000    0.46200001
   14.91055489    0.36600000    0.46200001
   14.91138840    0.36600000    0.46200001
   14.91222191    0.36600000    0.46200001
   14.91305542    0.34599999    0.46200001
   14.91388893    0.34599999    0.46200001
   14.91472149    0.34599999    0.46200001
   14.91555500    0.34599999    0.46200001
   14.91638851    0.36600000    0.46200001
   14.91722298    0.34599999    0.46200001
   14.91805553    0.34599999    0.48100001
   14.91888905    0.34599999    0.48100001
   14.92000008    0.34599999    0.46200001
   14.92083359    0.34599999    0.46200001
   14.92166710    0.34599999    0.48100001
   14.92250061    0.34599999    0.48100001
   14.92333412    0.34599999    0.48100001
   14.92416668    0.34599999    0.48100001
   14.92500019    0.34599999    0.46200001
   14.92583370    0.34599999    0.46200001
   14.92666721    0.36600000    0.48100001
   14.92750072    0.34599999    0.46200001
   14.92833328    0.34599999    0.48100001
   14.92916679    0.36600000    0.48100001
   14.93000031    0.36600000    0.48100001
   14.93083382    0.36600000    0.48100001
   14.93166733    0.38499999    0.48100001
   14.93249989    0.36600000    0.48100001
   14.93333340    0.38499999    0.48100001
   14.93416691    0.40400001    0.48100001
   14.93500042    0.46200001    0.48100001
   14.93583298    0.57800001    0.48100001
   14.93666649    0.69300002    0.48100001
   14.93750000    0.86699998    0.48100001
   14.93833351    1.02100003    0.48100001
   14.93916702    1.21399999    0.48100001
   14.94000053    1.38699996    0.48100001
   14.94083309    1.56099999    0.48100001
   14.94166660    1.69599998    0.48100001
   14.94250011    1.79200006    0.48100001
   14.94333363    1.88900006    0.48100001
   14.94416714    1.96599996    0.48100001
   14.94499969    2.02399993    0.48100001
   14.94583321    2.06200004    0.48100001
   14.94666672    2.06200004    0.50099999
   14.94750023    2.06200004    0.48100001
   14.94833374    2.02399993    0.50099999
   14.94916630    2.00399995    0.48100001
   14.94999981    1.98500001    0.48100001
   14.95083332    1.98500001    0.48100001
   14.95166683    2.00399995    0.50099999
   14.95249939    2.00399995    0.50099999
   14.95333290    2.02399993    0.50099999
   14.95416641    2.02399993    0.48100001
   14.95499992    1.98500001    0.50099999
   14.95583344    1.94700003    0.50099999
   14.95666695    1.90799999    0.50099999
   14.95749950    1.85000002    0.50099999
   14.95833302    1.79200006    0.50099999
   14.95916653    1.71500003    0.50099999
   14.96000004    1.63800001    0.50099999
   14.96083355    1.60000002    0.50099999
   14.96166611    1.56099999    0.50099999
   14.96249962    1.52199996    0.50099999
   14.96333313    1.46500003    0.48100001
   14.96416664    1.42600000    0.48100001
   14.96500015    1.36800003    0.50099999
   14.96583271    1.30999994    0.48100001
   14.96666622    1.29100001    0.48100001
   14.96749973    1.27199996    0.48100001
   14.96833324    1.25300002    0.48100001
   14.96916580    1.27199996    0.50099999
   14.96999931    1.25300002    0.50099999
   14.97083282    1.25300002    0.50099999
   14.97166634    1.21399999    0.48100001
   14.97249985    1.15600002    0.50099999
   14.97333336    1.11800003    0.50099999
   14.97416592    1.05999994    0.48100001
   14.97499943    1.00199997    0.48100001
   14.97583294    0.94400001    0.48100001
   14.97666645    0.90600002    0.48100001
   14.97749996    0.82800001    0.48100001
   14.97833252    0.75099999    0.48100001
   14.97888851    0.69300002    0.48100001
   14.97972202    0.65499997    0.48100001
   14.98055553    0.59700000    0.48100001
   14.98138809    0.55900002    0.48100001
   14.98222160    0.50099999    0.48100001
   14.98305511    0.46200001    0.48100001
   14.98388958    0.40400001    0.48100001
   14.98472214    0.38499999    0.48100001
   14.98555565    0.36600000    0.48100001
   14.98638916    0.34599999    0.48100001
   14.98722267    0.34599999    0.48100001
   14.98805618    0.34599999    0.48100001
   14.98888874    0.32699999    0.48100001
   14.98972225    0.32699999    0.48100001
   14.99055576    0.32699999    0.48100001
   14.99138927    0.34599999    0.48100001
   14.99222279    0.32699999    0.48100001
   14.99305534    0.32699999    0.48100001
   14.99388885    0.34599999    0.48100001
   14.99472237    0.32699999    0.48100001
   14.99555588    0.32699999    0.48100001
   14.99638939    0.32699999    0.48100001
   14.99722290    0.34599999    0.48100001
   14.99805546    0.34599999    0.48100001
   14.99888897    0.34599999    0.48100001
   14.99972248    0.32699999    0.48100001
   15.00055599    0.34599999    0.48100001
   15.00138855    0.32699999    0.48100001
   15.00222206    0.32699999    0.48100001
   15.00305557    0.34599999    0.48100001
   15.00388908    0.34599999    0.48100001
   15.00472260    0.34599999    0.48100001
   15.00555515    0.34599999    0.48100001
   15.00638866    0.34599999    0.48100001
   15.00722218    0.32699999    0.48100001
   15.00805569    0.32699999    0.48100001
   15.00888920    0.34599999    0.48100001
   15.00972176    0.34599999    0.48100001
   15.01055527    0.32699999    0.48100001
   15.01138878    0.32699999    0.48100001
   15.01222229    0.32699999    0.48100001
   15.01305580    0.32699999    0.48100001
   15.01388931    0.32699999    0.48100001
   15.01472187    0.32699999    0.48100001
   15.01555538    0.32699999    0.48100001
   15.01638889    0.32699999    0.48100001
   15.01722240    0.32699999    0.48100001
   15.01805496    0.32699999    0.48100001
   15.01888847    0.32699999    0.48100001
   15.01972198    0.32699999    0.48100001
   15.02055550    0.32699999    0.48100001
   15.02138901    0.32699999    0.48100001
   15.02222157    0.32699999    0.48100001
   15.02305508    0.32699999    0.48100001
   15.02388859    0.32699999    0.48100001
   15.02472210    0.32699999    0.48100001
   15.02555561    0.32699999    0.48100001
   15.02638817    0.32699999    0.48100001
   15.02722168    0.32699999    0.48100001
   15.02805519    0.32699999    0.48100001
   15.02888870    0.32699999    0.48100001
   15.02972221    0.30800000    0.48100001
   15.03055573    0.30800000    0.48100001
   15.03138828    0.32699999    0.48100001
   15.03222179    0.30800000    0.48100001
   15.03305531    0.30800000    0.48100001
   15.03388977    0.30800000    0.48100001
   15.03472233    0.30800000    0.48100001
   15.03555584    0.30800000    0.48100001
   15.03638935    0.30800000    0.48100001
   15.03722286    0.32699999    0.48100001
   15.03805637    0.30800000    0.48100001
   15.03888893    0.32699999    0.48100001
   15.03972244    0.30800000    0.48100001
   15.04055595    0.30800000    0.48100001
   15.04138947    0.30800000    0.48100001
   15.04222298    0.30800000    0.48100001
   15.04305553    0.30800000    0.48100001
   15.04388905    0.32699999    0.48100001
   15.04444504    0.30800000    0.48100001
   15.04527855    0.32699999    0.48100001
   15.04611111    0.30800000    0.48100001
   15.04694462    0.30800000    0.48100001
   15.04777813    0.30800000    0.48100001
   15.04861164    0.30800000    0.48100001
   15.04944515    0.30800000    0.48100001
   15.05027771    0.30800000    0.48100001
   15.05111122    0.30800000    0.48100001
   15.05194473    0.30800000    0.48100001
   15.05277824    0.30800000    0.48100001
   15.05361176    0.30800000    0.48100001
   15.05444431    0.30800000    0.48100001
   15.05527782    0.30800000    0.48100001
   15.05611134    0.30800000    0.48100001
   15.05694485    0.30800000    0.48100001
   15.05777836    0.30800000    0.48100001
   15.05861092    0.30800000    0.48100001
   15.05944443    0.30800000    0.48100001
   15.06027794    0.30800000    0.48100001
   15.06111145    0.30800000    0.48100001
   15.06194496    0.30800000    0.48100001
   15.06277752    0.30800000    0.48100001
   15.06361103    0.30800000    0.48100001
   15.06444454    0.30800000    0.48100001
   15.06527805    0.30800000    0.48100001
   15.06611156    0.30800000    0.48100001
   15.06694412    0.30800000    0.48100001
   15.06777763    0.30800000    0.48100001
   15.06861115    0.30800000    0.48100001
   15.06944466    0.30800000    0.48100001
   15.07027817    0.30800000    0.48100001
   15.07111073    0.30800000    0.48100001
   15.07194424    0.30800000    0.48100001
   15.07277775    0.30800000    0.48100001
   15.07361126    0.30800000    0.48100001
   15.07444477    0.30800000    0.48100001
   15.07527733    0.30800000    0.48100001
   15.07611084    0.30800000    0.48100001
   15.07694435    0.30800000    0.48100001
   15.07777786    0.30800000    0.48100001
   15.07861137    0.32699999    0.48100001
   15.07916641    0.30800000    0.48100001
   15.08027744    0.30800000    0.48100001
   15.08111095    0.30800000    0.48100001
   15.08194447    0.30800000    0.48100001
   15.08249950    0.30800000    0.48100001
   15.08333302    0.30800000    0.48100001
   15.08416653    0.30800000    0.48100001
   15.08500004    0.30800000    0.48100001
   15.08583260    0.30800000    0.48100001
   15.08666611    0.30800000    0.48100001
   15.08749962    0.32699999    0.48100001
   15.08833313    0.30800000    0.48100001
   15.08916664    0.30800000    0.48100001
   15.09000015    0.32699999    0.48100001
   15.09083271    0.30800000    0.48100001
   15.09166622    0.30800000    0.48100001
   15.09249973    0.30800000    0.48100001
   15.09333324    0.30800000    0.48100001
   15.09416676    0.32699999    0.48100001
   15.09499931    0.32699999    0.48100001
   15.09583282    0.30800000    0.48100001
   15.09666634    0.30800000    0.48100001
   15.09749985    0.30800000    0.48100001
   15.09833336    0.30800000    0.48100001
   15.09916592    0.32699999    0.48100001
   15.10000038    0.32699999    0.48100001
   15.10083389    0.32699999    0.48100001
   15.10166740    0.30800000    0.48100001
   15.10249996    0.30800000    0.48100001
   15.10333347    0.30800000    0.48100001
   15.10416698    0.30800000    0.48100001
   15.10500050    0.32699999    0.48100001
   15.10583401    0.30800000    0.48100001
   15.10666752    0.30800000    0.48100001
   15.10750008    0.32699999    0.48100001
   15.10833359    0.30800000    0.48100001
   15.10916710    0.30800000    0.48100001
   15.11000061    0.32699999    0.48100001
   15.11083412    0.30800000    0.48100001
   15.11138916    0.30800000    0.48100001
   15.11222267    0.30800000    0.48100001
   15.11305618    0.30800000    0.48100001
   15.11388969    0.30800000    0.48100001
   15.11472225    0.32699999    0.48100001
   15.11555576    0.32699999    0.48100001
   15.11638927    0.32699999    0.48100001
   15.11722279    0.30800000    0.48100001
   15.11805534    0.30800000    0.48100001
   15.11888885    0.32699999    0.48100001
   15.11972237    0.32699999    0.48100001
   15.12055588    0.30800000    0.48100001
   15.12138939    0.30800000    0.48100001
   15.12222195    0.32699999    0.48100001
   15.12305546    0.30800000    0.48100001
   15.12388897    0.30800000    0.48100001
   15.12472248    0.30800000    0.48100001
   15.12555599    0.30800000    0.48100001
   15.12638855    0.30800000    0.48100001
   15.12722206    0.32699999    0.48100001
   15.12805557    0.32699999    0.48100001
   15.12888908    0.30800000    0.48100001
   15.12972260    0.30800000    0.48100001
   15.13055611    0.30800000    0.48100001
   15.13138866    0.30800000    0.48100001
   15.13222218    0.30800000    0.48100001
   15.13305569    0.30800000    0.48100001
   15.13388920    0.30800000    0.48100001
   15.13472176    0.30800000    0.48100001
   15.13555527    0.30800000    0.48100001
   15.13638878    0.30800000    0.48100001
   15.13722229    0.30800000    0.48100001
   15.13805580    0.30800000    0.48100001
   15.13888836    0.30800000    0.48100001
   15.13972187    0.30800000    0.48100001
   15.14055538    0.30800000    0.48100001
   15.14138889    0.30800000    0.48100001
   15.14222240    0.30800000    0.48100001
   15.14305496    0.30800000    0.48100001
   15.14388847    0.30800000    0.48100001
   15.14472198    0.30800000    0.46200001
   15.14555550    0.30800000    0.48100001
   15.14638901    0.30800000    0.48100001
   15.14722252    0.30800000    0.48100001
   15.14805508    0.30800000    0.48100001
   15.14888859    0.30800000    0.48100001
   15.14972210    0.30800000    0.48100001
   15.15055561    0.28900000    0.48100001
   15.15138817    0.28900000    0.48100001
   15.15222168    0.28900000    0.48100001
   15.15305519    0.28900000    0.48100001
   15.15388870    0.28900000    0.48100001
   15.15472221    0.28900000    0.46200001
   15.15555477    0.28900000    0.48100001
   15.15638828    0.28900000    0.48100001
   15.15722179    0.28900000    0.48100001
   15.15777779    0.28900000    0.48100001
   15.15861034    0.30800000    0.48100001
   15.15944386    0.28900000    0.48100001
   15.16027737    0.28900000    0.46200001
   15.16138840    0.28900000    0.48100001
   15.16194439    0.28900000    0.48100001
   15.16277695    0.28900000    0.48100001
   15.16361046    0.28900000    0.48100001
   15.16444397    0.28900000    0.48100001
   15.16527748    0.28900000    0.48100001
   15.16611099    0.28900000    0.48100001
   15.16694450    0.28900000    0.48100001
   15.16777802    0.28900000    0.48100001
   15.16861153    0.28900000    0.48100001
   15.16944504    0.28900000    0.48100001
   15.17027855    0.28900000    0.46200001
   15.17111111    0.28900000    0.48100001
   15.17194462    0.28900000    0.48100001
   15.17277813    0.28900000    0.48100001
   15.17361164    0.26899999    0.48100001
   15.17444515    0.26899999    0.48100001
   15.17527771    0.28900000    0.48100001
   15.17611122    0.26899999    0.48100001
   15.17694473    0.26899999    0.48100001
   15.17777824    0.26899999    0.46200001
   15.17861176    0.28900000    0.46200001
   15.17944431    0.28900000    0.46200001
   15.18027782    0.28900000    0.48100001
   15.18111134    0.28900000    0.46200001
   15.18194485    0.26899999    0.46200001
   15.18277836    0.28900000    0.46200001
   15.18361092    0.26899999    0.46200001
   15.18444443    0.26899999    0.46200001
   15.18527794    0.26899999    0.46200001
   15.18611145    0.26899999    0.46200001
   15.18694496    0.26899999    0.46200001
   15.18777752    0.26899999    0.48100001
   15.18861103    0.26899999    0.46200001
   15.18944454    0.26899999    0.48100001
   15.19027805    0.26899999    0.46200001
   15.19111156    0.26899999    0.46200001
   15.19194412    0.26899999    0.46200001
   15.19277763    0.26899999    0.46200001
   15.19361115    0.26899999    0.46200001
   15.19444466    0.26899999    0.46200001
   15.19527817    0.26899999    0.46200001
   15.19611073    0.26899999    0.46200001
   15.19694424    0.26899999    0.46200001
   15.19777775    0.26899999    0.46200001
   15.19861126    0.26899999    0.46200001
   15.19944477    0.26899999    0.46200001
   15.20027733    0.26899999    0.46200001
   15.20111084    0.26899999    0.46200001
