    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39222240    0.92500001    2.42799997
   12.39277744    0.92500001    2.42799997
   12.39305496    0.92500001    2.42799997
   12.39361095    0.94400001    2.42799997
   12.39416695    0.94400001    2.42799997
   12.39444447    0.92500001    2.42799997
   12.39499950    0.92500001    2.42799997
   12.39555550    0.92500001    2.42799997
   12.39583302    0.92500001    2.44799995
   12.39638901    0.92500001    2.42799997
   12.39694405    0.92500001    2.42799997
   12.39750004    0.92500001    2.42799997
   12.39777756    0.92500001    2.42799997
   12.39833355    0.94400001    2.42799997
   12.39888859    0.92500001    2.42799997
   12.39944458    0.92500001    2.42799997
   12.39972210    0.92500001    2.40899992
   12.40027714    0.92500001    2.42799997
   12.40083313    0.94400001    2.44799995
   12.40138817    0.92500001    2.42799997
   12.40166664    0.92500001    2.42799997
   12.40222168    0.92500001    2.42799997
   12.40277767    0.92500001    2.42799997
   12.40305519    0.94400001    2.42799997
   12.40361118    0.92500001    2.42799997
   12.40416622    0.92500001    2.42799997
   12.40472221    0.94400001    2.42799997
   12.40499973    0.92500001    2.42799997
   12.40555477    0.92500001    2.42799997
   12.40611076    0.92500001    2.42799997
   12.40638828    0.92500001    2.42799997
   12.40694427    0.92500001    2.42799997
   12.40749931    0.92500001    2.42799997
   12.40805531    0.94400001    2.42799997
   12.40833282    0.92500001    2.42799997
   12.40888882    0.94400001    2.44799995
   12.40944386    0.92500001    2.42799997
   12.40999985    0.92500001    2.42799997
   12.41055489    0.92500001    2.42799997
   12.41083336    0.92500001    2.42799997
   12.41138840    0.92500001    2.44799995
   12.41194439    0.92500001    2.42799997
   12.41222191    0.92500001    2.42799997
   12.41277695    0.92500001    2.44799995
   12.41333294    0.94400001    2.42799997
   12.41388893    0.92500001    2.42799997
   12.41416645    0.92500001    2.42799997
   12.41472149    0.92500001    2.42799997
   12.41527748    0.92500001    2.42799997
   12.41583252    0.92500001    2.42799997
   12.41611099    0.92500001    2.42799997
   12.41666698    0.92500001    2.42799997
   12.41722298    0.92500001    2.42799997
   12.41777802    0.92500001    2.42799997
   12.41833401    0.92500001    2.42799997
   12.41861153    0.92500001    2.42799997
   12.41916656    0.92500001    2.44799995
   12.42138958    0.92500001    2.44799995
   12.42194462    0.92500001    2.42799997
   12.42250061    0.92500001    2.44799995
   12.42277813    0.92500001    2.42799997
   12.42333412    0.92500001    2.44799995
   12.42388916    0.92500001    2.42799997
   12.42444515    0.92500001    2.44799995
   12.42472267    0.90600002    2.44799995
   12.42527771    0.92500001    2.44799995
   12.42583370    0.92500001    2.44799995
   12.42638874    0.90600002    2.42799997
   12.42666721    0.90600002    2.44799995
   12.42722225    0.92500001    2.44799995
   12.42777824    0.92500001    2.44799995
   12.42833328    0.90600002    2.42799997
   12.42888927    0.90600002    2.44799995
   12.42944431    0.92500001    2.42799997
   12.43000031    0.92500001    2.42799997
   12.43027782    0.90600002    2.44799995
   12.43083382    0.90600002    2.44799995
   12.43138885    0.90600002    2.44799995
   12.43194485    0.90600002    2.44799995
   12.43249989    0.90600002    2.44799995
   12.43277836    0.90600002    2.42799997
   12.43333340    0.90600002    2.42799997
   12.43388939    0.90600002    2.44799995
   12.43416691    0.90600002    2.44799995
   12.43472195    0.90600002    2.44799995
   12.43527794    0.90600002    2.44799995
   12.43583298    0.90600002    2.44799995
   12.43611145    0.90600002    2.42799997
   12.43666649    0.90600002    2.42799997
   12.43722248    0.90600002    2.44799995
   12.43777752    0.88599998    2.44799995
   12.43805599    0.90600002    2.44799995
   12.44027805    0.90600002    2.44799995
   12.44083309    0.88599998    2.44799995
   12.44111156    0.90600002    2.44799995
   12.44166660    0.88599998    2.44799995
   12.44222260    0.88599998    2.44799995
   12.44277763    0.88599998    2.46700001
   12.44333363    0.88599998    2.46700001
   12.44361115    0.88599998    2.44799995
   12.44416714    0.90600002    2.44799995
   12.44472218    0.88599998    2.44799995
   12.44527817    0.88599998    2.42799997
   12.44583321    0.88599998    2.44799995
   12.44611073    0.88599998    2.42799997
   12.44666672    0.88599998    2.44799995
   12.44722271    0.88599998    2.44799995
   12.44777775    0.88599998    2.44799995
   12.44805527    0.88599998    2.44799995
   12.44861126    0.88599998    2.44799995
   12.45083332    0.88599998    2.46700001
   12.45138836    0.88599998    2.42799997
   12.45194435    0.88599998    2.44799995
   12.45222187    0.88599998    2.44799995
   12.45277786    0.88599998    2.44799995
   12.45333290    0.88599998    2.44799995
   12.45361137    0.88599998    2.44799995
   12.45416641    0.88599998    2.44799995
   12.45472240    0.88599998    2.44799995
   12.45499992    0.88599998    2.44799995
   12.45555496    0.88599998    2.44799995
   12.45611095    0.88599998    2.44799995
   12.45666695    0.88599998    2.46700001
   12.45888901    0.88599998    2.44799995
   12.45916653    0.88599998    2.44799995
   12.45972157    0.88599998    2.46700001
   12.46000004    0.88599998    2.46700001
   12.46055508    0.88599998    2.46700001
   12.46111107    0.88599998    2.46700001
   12.46138859    0.88599998    2.44799995
   12.46194458    0.88599998    2.44799995
   12.46249962    0.88599998    2.44799995
   12.46500015    0.88599998    2.46700001
   12.46722221    0.90600002    2.44799995
   12.46777725    0.88599998    2.44799995
   12.46833324    0.90600002    2.46700001
   12.46861076    0.90600002    2.46700001
   12.47083282    0.88599998    2.44799995
   12.47138882    0.88599998    2.44799995
   12.47194386    0.88599998    2.46700001
   12.47222137    0.88599998    2.46700001
   12.47277737    0.88599998    2.44799995
   12.47499943    0.90600002    2.46700001
   12.47555542    0.90600002    2.46700001
   12.47611046    0.90600002    2.44799995
   12.47916603    0.90600002    2.46700001
   12.48277760    0.88599998    2.46700001
   12.48500061    0.88599998    2.46700001
   12.48555565    0.90600002    2.46700001
   12.48611164    0.88599998    2.46700001
   12.48638916    0.90600002    2.46700001
   12.48694515    0.88599998    2.46700001
   12.48750019    0.88599998    2.46700001
   12.48805618    0.90600002    2.46700001
   12.48833370    0.90600002    2.46700001
   12.48888874    0.88599998    2.46700001
   12.48944473    0.88599998    2.46700001
   12.48972225    0.88599998    2.46700001
   12.49027824    0.88599998    2.44799995
   12.49083328    0.88599998    2.46700001
   12.49138927    0.88599998    2.46700001
   12.49194431    0.90600002    2.46700001
   12.49222279    0.88599998    2.46700001
   12.49277782    0.88599998    2.44799995
   12.49333382    0.88599998    2.46700001
   12.49388885    0.88599998    2.46700001
   12.49583340    0.88599998    2.46700001
   12.49666691    0.90600002    2.46700001
   12.49722290    0.88599998    2.46700001
   12.50027752    0.88599998    2.48600006
   12.50111103    0.88599998    2.46700001
   12.50194454    0.88599998    2.44799995
   12.50249958    0.88599998    2.46700001
   12.50333309    0.88599998    2.46700001
   12.50416660    0.88599998    2.46700001
   12.50472260    0.88599998    2.46700001
   12.50555515    0.88599998    2.46700001
   12.50638866    0.88599998    2.46700001
   12.50666714    0.88599998    2.46700001
   12.50833321    0.90600002    2.46700001
   12.50888920    0.88599998    2.46700001
   12.50944424    0.88599998    2.46700001
   12.50972176    0.90600002    2.46700001
   12.51166630    0.88599998    2.46700001
   12.51500034    0.88599998    2.46700001
   12.51888847    0.88599998    2.46700001
   12.52472210    0.88599998    2.48600006
   12.52833271    0.90600002    2.46700001
   12.53222179    0.88599998    2.46700001
   12.53555584    0.88599998    2.46700001
   12.54138947    0.88599998    2.46700001
   12.54500008    0.88599998    2.46700001
   12.54944515    0.88599998    2.46700001
   12.55166721    0.88599998    2.48600006
   12.55222225    0.88599998    2.46700001
   12.55277824    0.88599998    2.46700001
   12.55333328    0.88599998    2.48600006
   12.55555534    0.88599998    2.46700001
   12.56027794    0.88599998    2.48600006
   12.56416702    0.88599998    2.48600006
   12.56500053    0.88599998    2.48600006
   12.56583309    0.88599998    2.48600006
   12.56611156    0.88599998    2.48600006
   12.56833363    0.88599998    2.48600006
   12.56888866    0.88599998    2.46700001
   12.56944466    0.88599998    2.46700001
   12.57138920    0.88599998    2.48600006
   12.57472229    0.88599998    2.46700001
   12.57916641    0.86699998    2.46700001
   12.58277798    0.88599998    2.48600006
   12.58666611    0.86699998    2.48600006
   12.59249973    0.86699998    2.48600006
   12.59611034    0.86699998    2.48600006
   12.59972191    0.86699998    2.48600006
   12.60361195    0.86699998    2.48600006
   12.60805607    0.86699998    2.48600006
   12.61027813    0.84799999    2.48600006
   12.61083412    0.84799999    2.48600006
   12.61111164    0.84799999    2.50600004
   12.61166668    0.84799999    2.48600006
   12.61416721    0.84799999    2.48600006
   12.61833382    0.84799999    2.48600006
   12.62250042    0.84799999    2.48600006
   12.62333393    0.84799999    2.48600006
   12.62388897    0.84799999    2.50600004
   12.62583351    0.84799999    2.48600006
   12.62638855    0.84799999    2.50600004
   12.62694454    0.84799999    2.48600006
   12.62722206    0.84799999    2.48600006
   12.62916660    0.84799999    2.48600006
   12.63277817    0.84799999    2.50600004
   12.63666630    0.82800001    2.50600004
   12.64027786    0.82800001    2.48600006
   12.64638901    0.82800001    2.50600004
   12.65027714    0.82800001    2.50600004
   12.65388870    0.84799999    2.50600004
   12.65805531    0.84799999    2.50600004
   12.66249943    0.82800001    2.50600004
   12.66694450    0.82800001    2.52500010
   12.66916656    0.82800001    2.50600004
   12.66944504    0.82800001    2.52500010
   12.67000008    0.82800001    2.50600004
   12.67055607    0.82800001    2.50600004
   12.67277813    0.82800001    2.50600004
   12.67777824    0.82800001    2.52500010
   12.68166733    0.82800001    2.50600004
   12.68222237    0.82800001    2.52500010
   12.68305588    0.80900002    2.50600004
   12.68361092    0.80900002    2.50600004
   12.68444443    0.80900002    2.52500010
   12.68527794    0.80900002    2.50600004
   12.68611145    0.80900002    2.50600004
   12.68666649    0.80900002    2.50600004
   12.68750000    0.80900002    2.50600004
   12.69055557    0.80900002    2.50600004
   12.69111156    0.80900002    2.50600004
   12.69194412    0.80900002    2.50600004
   12.69277763    0.80900002    2.52500010
   12.69333363    0.82800001    2.52500010
   12.69416714    0.82800001    2.50600004
   12.69499969    0.80900002    2.52500010
   12.69805527    0.80900002    2.52500010
   12.69888878    0.80900002    2.52500010
   12.69916630    0.80900002    2.52500010
   12.70138836    0.80900002    2.52500010
   12.70194435    0.80900002    2.50600004
   12.70249939    0.80900002    2.50600004
   12.70305538    0.82800001    2.50600004
   12.70472240    0.80900002    2.52500010
   12.70833302    0.80900002    2.52500010
   12.71249962    0.80900002    2.52500010
   12.71833324    0.80900002    2.50600004
   12.72222137    0.80900002    2.52500010
   12.72638798    0.80900002    2.52500010
   12.73027706    0.80900002    2.52500010
   12.73388958    0.80900002    2.52500010
   12.73833370    0.79000002    2.52500010
   12.74305534    0.79000002    2.52500010
   12.74527836    0.79000002    2.52500010
   12.74583340    0.80900002    2.54399991
   12.74638939    0.79000002    2.54399991
   12.74861145    0.79000002    2.52500010
   12.75333309    0.79000002    2.52500010
   12.75722218    0.79000002    2.52500010
   12.75777817    0.79000002    2.54399991
   12.75861073    0.79000002    2.54399991
   12.75916672    0.79000002    2.54399991
   12.76000023    0.79000002    2.54399991
   12.76083374    0.79000002    2.54399991
   12.76166630    0.79000002    2.54399991
   12.76222229    0.79000002    2.52500010
   12.76305580    0.79000002    2.54399991
   12.76361084    0.79000002    2.54399991
   12.76444435    0.79000002    2.54399991
   12.76500034    0.79000002    2.54399991
   12.76722240    0.79000002    2.52500010
   12.76777744    0.79000002    2.54399991
   12.76805496    0.79000002    2.54399991
   12.76861095    0.79000002    2.54399991
   12.77055550    0.79000002    2.54399991
   12.77444458    0.79000002    2.52500010
   12.77888870    0.79000002    2.54399991
   12.78333378    0.79000002    2.54399991
   12.78722286    0.79000002    2.54399991
   12.79194450    0.79000002    2.54399991
   12.79611111    0.79000002    2.54399991
   12.80000019    0.79000002    2.54399991
   12.80388927    0.79000002    2.52500010
   12.80861092    0.79000002    2.54399991
   12.81111145    0.79000002    2.54399991
   12.81166649    0.79000002    2.54399991
   12.81194496    0.79000002    2.54399991
   12.81444454    0.79000002    2.54399991
   12.81916618    0.79000002    2.54399991
   12.82305527    0.79000002    2.54399991
   12.82361126    0.79000002    2.54399991
   12.82444477    0.79000002    2.54399991
   12.82527733    0.79000002    2.54399991
   12.82583332    0.80900002    2.52500010
   12.82666683    0.79000002    2.54399991
   12.82750034    0.79000002    2.54399991
   12.82805538    0.80900002    2.54399991
   12.82888889    0.79000002    2.54399991
   12.82972240    0.79000002    2.54399991
   12.83027744    0.79000002    2.54399991
   12.83333302    0.80900002    2.54399991
   12.83638859    0.80900002    2.54399991
   12.83694458    0.79000002    2.54399991
   12.83777714    0.79000002    2.56299996
   12.83833313    0.79000002    2.54399991
   12.83916664    0.79000002    2.54399991
   12.83972168    0.80900002    2.56299996
   12.84194374    0.79000002    2.54399991
   12.84249973    0.79000002    2.54399991
   12.84277725    0.79000002    2.54399991
   12.84333324    0.79000002    2.54399991
   12.84499931    0.79000002    2.54399991
   12.84861088    0.79000002    2.54399991
   12.85277843    0.79000002    2.54399991
   12.85611153    0.79000002    2.54399991
   12.86027813    0.79000002    2.54399991
   12.86444473    0.79000002    2.56299996
   12.87083340    0.79000002    2.56299996
   12.87472248    0.77100003    2.54399991
   12.87888908    0.77100003    2.54399991
   12.88333321    0.77100003    2.54399991
   12.88555527    0.79000002    2.54399991
   12.88583279    0.77100003    2.54399991
   12.88638878    0.77100003    2.54399991
   12.88694477    0.77100003    2.54399991
   12.88944435    0.77100003    2.56299996
   12.89416695    0.77100003    2.54399991
   12.89805508    0.77100003    2.56299996
   12.89888859    0.77100003    2.56299996
   12.89944458    0.77100003    2.56299996
   12.90027714    0.77100003    2.56299996
   12.90111065    0.77100003    2.56299996
   12.90138817    0.77100003    2.56299996
   12.90361118    0.77100003    2.56299996
   12.90416622    0.77100003    2.56299996
   12.90444374    0.77100003    2.56299996
   12.90499973    0.77100003    2.56299996
   12.90694427    0.77100003    2.56299996
   12.91055489    0.77100003    2.56299996
   12.91444397    0.77100003    2.56299996
   12.91805553    0.77100003    2.56299996
   12.92166710    0.77100003    2.56299996
   12.92555618    0.77100003    2.56299996
   12.92888927    0.75099999    2.56299996
   12.93305588    0.75099999    2.56299996
   12.93694496    0.75099999    2.56299996
   12.94138908    0.75099999    2.58299994
   12.94388866    0.75099999    2.56299996
   12.94444466    0.75099999    2.56299996
   12.94499969    0.75099999    2.56299996
   12.94722271    0.75099999    2.56299996
   12.95194435    0.75099999    2.56299996
   12.95638847    0.75099999    2.56299996
   12.95694447    0.75099999    2.56299996
   12.95777798    0.75099999    2.56299996
   12.95833302    0.75099999    2.58299994
   12.95916653    0.75099999    2.56299996
   12.96000004    0.75099999    2.56299996
   12.96055508    0.75099999    2.56299996
   12.96138859    0.75099999    2.56299996
   12.96194458    0.75099999    2.58299994
   12.96277714    0.75099999    2.58299994
   12.96361065    0.75099999    2.56299996
   12.96416664    0.75099999    2.58299994
   12.96500015    0.75099999    2.56299996
   12.96555519    0.75099999    2.58299994
   12.96638870    0.75099999    2.58299994
   12.96722221    0.75099999    2.56299996
   12.96777725    0.75099999    2.56299996
   12.96861076    0.75099999    2.58299994
   12.96944427    0.75099999    2.56299996
   12.97027779    0.75099999    2.56299996
   12.97083282    0.75099999    2.56299996
   12.97166634    0.75099999    2.58299994
   12.97249985    0.75099999    2.58299994
   12.97305489    0.75099999    2.58299994
   12.97361088    0.75099999    2.58299994
   12.97583294    0.75099999    2.56299996
   12.97638798    0.75099999    2.56299996
   12.97694397    0.75099999    2.58299994
   12.97861099    0.73199999    2.56299996
   12.98222160    0.75099999    2.58299994
   12.98611164    0.73199999    2.56299996
   12.98972225    0.75099999    2.58299994
   12.99305534    0.73199999    2.58299994
   12.99694443    0.73199999    2.58299994
   13.00055599    0.73199999    2.60200000
   13.00416660    0.73199999    2.58299994
   13.00805569    0.73199999    2.58299994
   13.01305580    0.73199999    2.58299994
   13.01583290    0.71300000    2.60200000
   13.01638889    0.73199999    2.56299996
   13.01861095    0.73199999    2.58299994
   13.02361107    0.73199999    2.58299994
   13.02833271    0.73199999    2.56299996
   13.02916622    0.73199999    2.58299994
   13.02972221    0.73199999    2.58299994
   13.03055573    0.73199999    2.58299994
   13.03138828    0.73199999    2.58299994
   13.03194427    0.73199999    2.58299994
   13.03277779    0.73199999    2.58299994
   13.03361130    0.73199999    2.58299994
   13.03416729    0.73199999    2.58299994
   13.03500080    0.73199999    2.58299994
   13.03555584    0.73199999    2.58299994
   13.03638935    0.73199999    2.58299994
   13.03722286    0.73199999    2.58299994
   13.03777790    0.73199999    2.58299994
   13.03861141    0.73199999    2.60200000
   13.03916740    0.73199999    2.56299996
   13.04000092    0.73199999    2.58299994
   13.04083347    0.73199999    2.58299994
   13.04138947    0.73199999    2.58299994
   13.04222298    0.73199999    2.58299994
   13.04277802    0.73199999    2.58299994
   13.04361153    0.73199999    2.58299994
   13.04444504    0.73199999    2.60200000
   13.04500008    0.73199999    2.60200000
   13.04583359    0.73199999    2.58299994
   13.04666710    0.73199999    2.60200000
   13.04722309    0.73199999    2.58299994
   13.04805565    0.73199999    2.58299994
   13.05111122    0.73199999    2.60200000
   13.05194473    0.73199999    2.58299994
   13.05249977    0.73199999    2.58299994
   13.05333328    0.73199999    2.58299994
   13.05416679    0.73199999    2.58299994
   13.05500031    0.73199999    2.58299994
   13.05555534    0.73199999    2.58299994
   13.05638885    0.73199999    2.58299994
   13.05722237    0.73199999    2.58299994
   13.05777836    0.73199999    2.60200000
   13.05833340    0.73199999    2.58299994
   13.06055546    0.73199999    2.58299994
   13.06111145    0.73199999    2.58299994
   13.06166649    0.73199999    2.58299994
   13.06194496    0.73199999    2.60200000
   13.06388950    0.73199999    2.58299994
   13.06750011    0.73199999    2.58299994
   13.07138920    0.73199999    2.58299994
   13.07499981    0.73199999    2.58299994
   13.07888889    0.73199999    2.58299994
   13.08277798    0.73199999    2.60200000
   13.08638859    0.73199999    2.60200000
   13.08972168    0.73199999    2.58299994
   13.09416676    0.73199999    2.58299994
   13.09861088    0.73199999    2.58299994
   13.10083389    0.73199999    2.60200000
   13.10138893    0.71300000    2.60200000
   13.10166740    0.71300000    2.60200000
   13.10222244    0.71300000    2.60200000
   13.10472298    0.73199999    2.60200000
   13.10916710    0.71300000    2.60200000
   13.11305618    0.71300000    2.60200000
   13.11361122    0.71300000    2.60200000
   13.11444473    0.71300000    2.60200000
   13.11527824    0.71300000    2.60200000
   13.11833382    0.71300000    2.60200000
   13.11888885    0.69300002    2.62100005
   13.11972237    0.69300002    2.60200000
   13.12055588    0.71300000    2.60200000
   13.12083340    0.71300000    2.60200000
   13.12305546    0.69300002    2.60200000
   13.12361145    0.69300002    2.60200000
   13.12416649    0.71300000    2.60200000
   13.12444496    0.69300002    2.58299994
   13.12861156    0.69300002    2.60200000
   13.13249969    0.69300002    2.60200000
   13.13638878    0.69300002    2.60200000
   13.14000034    0.69300002    2.60200000
   13.14361095    0.69300002    2.58299994
   13.14777756    0.69300002    2.60200000
   13.15138817    0.71300000    2.60200000
   13.15555477    0.69300002    2.60200000
   13.16027737    0.69300002    2.62100005
   13.16555500    0.69300002    2.60200000
   13.16777802    0.69300002    2.60200000
   13.16833401    0.69300002    2.60200000
   13.16888905    0.69300002    2.60200000
   13.17138958    0.71300000    2.62100005
   13.17611122    0.69300002    2.62100005
   13.18000031    0.71300000    2.60200000
   13.18083382    0.69300002    2.60200000
   13.18138885    0.69300002    2.62100005
   13.18222237    0.69300002    2.60200000
   13.18305588    0.69300002    2.60200000
   13.18388939    0.69300002    2.62100005
   13.18444443    0.69300002    2.62100005
   13.18527794    0.69300002    2.60200000
   13.18611145    0.71300000    2.60200000
   13.18666649    0.69300002    2.60200000
   13.18750000    0.69300002    2.60200000
   13.18833351    0.69300002    2.60200000
   13.18916702    0.69300002    2.60200000
   13.18972206    0.69300002    2.62100005
   13.19055557    0.69300002    2.62100005
   13.19138908    0.69300002    2.60200000
   13.19194412    0.71300000    2.60200000
   13.19277763    0.69300002    2.60200000
   13.19361115    0.69300002    2.62100005
   13.19444466    0.69300002    2.62100005
   13.19472218    0.69300002    2.60200000
   13.19722271    0.69300002    2.60200000
   13.19750023    0.69300002    2.62100005
   13.19805527    0.69300002    2.62100005
   13.19861126    0.69300002    2.62100005
   13.20027733    0.69300002    2.60200000
   13.20638847    0.69300002    2.60200000
   13.21027756    0.69300002    2.60200000
   13.21388912    0.69300002    2.62100005
   13.21749973    0.69300002    2.62100005
   13.22138882    0.69300002    2.60200000
   13.22555542    0.67400002    2.62100005
   13.22888851    0.67400002    2.62100005
   13.23305511    0.67400002    2.62100005
   13.23805618    0.67400002    2.62100005
   13.24055576    0.67400002    2.62100005
   13.24111176    0.69300002    2.64000010
   13.24138927    0.67400002    2.64000010
   13.24388885    0.67400002    2.62100005
   13.24888897    0.69300002    2.62100005
   13.25277805    0.67400002    2.64000010
   13.25333309    0.69300002    2.62100005
   13.25416660    0.69300002    2.62100005
   13.25472260    0.67400002    2.62100005
   13.25694466    0.67400002    2.62100005
   13.25722218    0.67400002    2.62100005
   13.25777817    0.67400002    2.64000010
   13.25833321    0.67400002    2.62100005
   13.26000023    0.69300002    2.62100005
   13.26611137    0.69300002    2.62100005
   13.26999950    0.69300002    2.62100005
   13.27361107    0.67400002    2.62100005
   13.27722168    0.67400002    2.62100005
   13.28111076    0.67400002    2.62100005
   13.28444481    0.67400002    2.62100005
   13.28805637    0.67400002    2.64000010
   13.29194450    0.69300002    2.62100005
   13.29638958    0.67400002    2.62100005
   13.29861164    0.69300002    2.62100005
   13.29888916    0.67400002    2.62100005
   13.29944515    0.69300002    2.62100005
   13.30000019    0.69300002    2.62100005
   13.30222225    0.67400002    2.64000010
   13.30722237    0.67400002    2.62100005
   13.31166649    0.67400002    2.62100005
   13.31222248    0.67400002    2.64000010
   13.31277752    0.67400002    2.64000010
   13.31500053    0.67400002    2.62100005
   13.31555557    0.69300002    2.62100005
   13.31611156    0.67400002    2.64000010
   13.31666660    0.67400002    2.62100005
   13.31833363    0.67400002    2.62100005
   13.32222176    0.67400002    2.62100005
   13.32638836    0.67400002    2.64000010
   13.32999992    0.67400002    2.62100005
   13.33333302    0.67400002    2.62100005
   13.33722210    0.69300002    2.62100005
   13.34083271    0.67400002    2.62100005
   13.34444427    0.69300002    2.64000010
   13.34833336    0.67400002    2.64000010
   13.35305595    0.67400002    2.64000010
   13.35527802    0.69300002    2.64000010
   13.35583401    0.67400002    2.64000010
   13.35638905    0.69300002    2.62100005
   13.35694504    0.67400002    2.64000010
   13.35916710    0.69300002    2.62100005
   13.36361122    0.67400002    2.64000010
   13.36750031    0.67400002    2.62100005
   13.36805534    0.67400002    2.62100005
   13.36888885    0.67400002    2.62100005
   13.36972237    0.67400002    2.64000010
   13.37055588    0.67400002    2.62100005
   13.37111092    0.67400002    2.62100005
   13.37194443    0.67400002    2.62100005
   13.37277794    0.67400002    2.62100005
   13.37333393    0.67400002    2.62100005
   13.37416649    0.67400002    2.62100005
   13.37472248    0.67400002    2.62100005
   13.37555599    0.67400002    2.64000010
   13.37638855    0.67400002    2.64000010
   13.37722206    0.67400002    2.64000010
   13.37777805    0.67400002    2.62100005
   13.37861156    0.67400002    2.64000010
   13.37916660    0.67400002    2.64000010
   13.38000011    0.67400002    2.64000010
   13.38083363    0.67400002    2.64000010
   13.38138866    0.67400002    2.64000010
   13.38222218    0.67400002    2.64000010
   13.38277817    0.67400002    2.64000010
   13.38361073    0.67400002    2.62100005
   13.38444424    0.67400002    2.64000010
   13.38500023    0.67400002    2.64000010
   13.38583279    0.67400002    2.64000010
   13.38666630    0.67400002    2.64000010
   13.38722229    0.67400002    2.64000010
   13.38777733    0.67400002    2.64000010
   13.39000034    0.67400002    2.64000010
   13.39055538    0.67400002    2.64000010
   13.39083290    0.67400002    2.64000010
   13.39138889    0.67400002    2.66000009
   13.39333344    0.67400002    2.62100005
   13.39694405    0.67400002    2.64000010
   13.40083313    0.67400002    2.64000010
   13.40472221    0.69300002    2.64000010
   13.40805531    0.67400002    2.64000010
   13.41222191    0.67400002    2.64000010
   13.41583252    0.67400002    2.64000010
   13.42027855    0.67400002    2.64000010
   13.42527771    0.69300002    2.66000009
   13.42972279    0.67400002    2.66000009
   13.43194485    0.67400002    2.64000010
   13.43249989    0.67400002    2.64000010
   13.43277836    0.67400002    2.64000010
   13.43527794    0.67400002    2.64000010
   13.44000053    0.67400002    2.64000010
   13.44388866    0.67400002    2.64000010
   13.44472218    0.67400002    2.64000010
   13.44527817    0.67400002    2.64000010
   13.44611073    0.65499997    2.62100005
   13.44666672    0.67400002    2.64000010
   13.44750023    0.65499997    2.64000010
   13.44805527    0.65499997    2.64000010
   13.45027733    0.65499997    2.64000010
   13.45055580    0.65499997    2.64000010
   13.45111084    0.65499997    2.64000010
   13.45166683    0.65499997    2.64000010
   13.45333290    0.65499997    2.66000009
   13.45694447    0.65499997    2.64000010
   13.46083355    0.65499997    2.66000009
   13.46416664    0.65499997    2.64000010
