    HOUR (UT)     SKY TESTER    SUN TESTER
   11.53249931    4.91499996    2.67899990
   11.53416729    4.91499996    2.69799995
   11.53583336    4.91499996    2.69799995
   11.53750038    4.91499996    2.67899990
   11.53916740    4.91499996    2.69799995
   11.54083347    4.91499996    2.69799995
   11.54250050    4.91499996    2.69799995
   11.54416752    4.91499996    2.69799995
   11.54583359    4.91499996    2.69799995
   11.54750061    4.91499996    2.69799995
   11.54916668    4.91499996    2.71799994
   11.55083370    4.91499996    2.69799995
   12.67638874    0.07700000    0.13400000
   12.67805576    0.11500000    0.75099999
   12.67972279    0.09600000    0.75099999
   12.68138885    0.09600000    0.75099999
   12.68305588    0.09600000    0.75099999
   12.68472195    0.09600000    0.75099999
   12.68638897    0.09600000    0.77100003
   12.68805599    0.09600000    0.75099999
   12.68972206    0.09600000    0.75099999
   12.69138908    0.09600000    0.77100003
   12.69305515    0.09600000    0.75099999
   12.69472218    0.13400000    2.94899988
   12.69638920    0.15400000    0.80900002
   12.69805527    0.17299999    0.84799999
   12.69972229    0.17299999    0.84799999
   12.70138836    0.17299999    0.86699998
   12.70305538    0.17299999    0.86699998
   12.70472240    0.17299999    0.84799999
   12.70611095    0.17299999    0.86699998
   12.70777798    0.17299999    0.86699998
   12.70944405    0.17299999    0.84799999
   12.71111107    0.17299999    0.84799999
   12.71277714    0.17299999    0.84799999
   12.71444416    0.17299999    0.84799999
   12.71611118    0.17299999    0.84799999
   12.71777725    0.17299999    0.84799999
   12.71944427    0.17299999    0.84799999
   12.72111034    0.17299999    0.84799999
   12.72277737    0.26899999    0.30800000
   12.72444439    1.81200004    2.56299996
   12.72611046    0.38499999    3.14199996
   12.72777748    0.36600000    3.14199996
   12.72944355    0.36600000    3.14199996
   12.73111057    0.36600000    3.12199998
   12.73277760    0.38499999    3.14199996
   12.73444462    0.36600000    3.14199996
   12.73583317    0.36600000    3.14199996
   12.73750019    0.36600000    3.14199996
   12.73916721    0.34599999    3.14199996
   12.74083328    0.34599999    3.14199996
   12.74250031    0.34599999    3.14199996
   12.74416733    0.09600000    0.90600002
   12.74583340    0.09600000    0.90600002
   12.74750042    0.09600000    0.90600002
   12.74916649    0.09600000    0.90600002
   12.75083351    0.09600000    0.90600002
   12.75249958    0.09600000    0.90600002
   12.75416660    4.91499996    2.96799994
   12.75583363    4.91499996    2.96799994
   12.75749969    4.91499996    2.96799994
   12.75916672    4.91499996    2.75600004
   12.76083374    4.91499996    2.73699999
   12.76249981    4.91499996    2.75600004
   12.76388931    4.91499996    2.73699999
   12.76555538    4.91499996    2.75600004
   12.76722240    4.91499996    2.71799994
   12.76888847    4.91499996    2.73699999
   12.77055550    4.91499996    2.73699999
   12.77222157    4.91499996    2.73699999
   12.77388859    4.91499996    2.73699999
   12.77611065    4.91499996    2.73699999
   12.77777767    4.91499996    2.75600004
   12.77944374    4.91499996    2.73699999
   12.78111076    4.91499996    2.75600004
   12.78249931    4.91499996    2.73699999
   12.78416729    4.91499996    2.73699999
   12.78583336    4.91499996    2.73699999
   12.78750038    4.91499996    2.75600004
   12.78916740    4.91499996    2.75600004
   12.79083347    4.91499996    2.73699999
   12.79250050    4.91499996    2.75600004
   12.79416752    4.91499996    2.73699999
   12.79583359    4.91499996    2.73699999
   12.79750061    4.91499996    2.73699999
   12.79916668    4.91499996    2.73699999
   12.80083370    4.91499996    2.75600004
   12.80249977    4.91499996    2.75600004
   12.80416679    4.91499996    2.73699999
   12.80583382    4.91499996    2.75600004
   12.80749989    4.91499996    2.73699999
   12.80888939    4.91499996    2.75600004
   12.81055546    4.91499996    2.75600004
   12.81250000    4.91499996    2.73699999
   12.81388950    4.91499996    2.73699999
   12.81555557    4.91499996    2.71799994
   12.81722260    4.91499996    2.73699999
   12.81888866    4.91499996    2.73699999
   12.82055569    4.91499996    2.71799994
   12.82222176    4.91499996    2.73699999
   12.82388878    4.91499996    2.73699999
   12.82555580    4.91499996    2.73699999
   12.82722187    4.91499996    2.75600004
   12.82888889    4.91499996    2.73699999
   12.83055592    4.91499996    2.75600004
   12.83222198    4.91499996    2.75600004
   12.83388901    4.91499996    2.73699999
   12.83555508    4.91499996    2.73699999
   12.83722210    4.91499996    2.75600004
   12.83888817    4.91499996    2.75600004
   12.84027767    4.91499996    2.73699999
   12.84194374    4.91499996    2.73699999
   12.84361076    4.91499996    2.75600004
   12.84527779    4.91499996    2.75600004
   12.84694386    4.91499996    2.73699999
   12.84861088    4.91499996    2.75600004
   12.85027790    4.91499996    2.75600004
   12.85194492    4.91499996    2.75600004
   12.85361195    4.91499996    2.73699999
   12.85527802    4.91499996    2.75600004
   12.85694504    4.91499996    2.73699999
   12.85861111    4.91499996    2.73699999
   12.86027813    4.91499996    2.75600004
   12.86194515    4.91499996    2.75600004
   12.86361122    4.91499996    2.73699999
   12.86527824    4.91499996    2.75600004
   12.86694431    4.91499996    2.73699999
   12.86888885    4.91499996    2.75600004
   12.87055588    4.91499996    2.75600004
   12.87222195    4.91499996    2.73699999
   12.87388897    4.91499996    2.73699999
   12.87555599    4.91499996    2.73699999
   12.87722206    4.91499996    2.75600004
   12.87888908    4.91499996    2.75600004
   12.88055611    4.91499996    2.75600004
   12.88222218    4.91499996    2.75600004
   12.88388920    4.91499996    2.75600004
   12.88555527    4.91499996    2.75600004
   12.88722229    4.91499996    2.75600004
   12.88888836    4.91499996    2.75600004
   12.89055538    4.91499996    2.75600004
   12.89222240    4.91499996    2.75600004
   12.89388847    4.91499996    2.73699999
   12.89555550    4.91499996    2.73699999
   12.89722252    4.91499996    2.73699999
   12.89888859    4.91499996    2.75600004
   12.90055561    4.91499996    2.75600004
   12.90194416    4.91499996    2.73699999
   12.90361118    4.91499996    2.75600004
   12.90527725    4.91499996    2.73699999
   12.90694427    4.91499996    2.73699999
   12.90861034    4.91499996    2.75600004
   12.91027737    4.91499996    2.75600004
   12.91194439    4.91499996    2.73699999
   12.91361046    4.91499996    2.75600004
   12.91527748    4.91499996    2.75600004
   12.91694450    4.91499996    2.75600004
   12.91861153    4.91499996    2.75600004
   12.92027855    4.91499996    2.75600004
   12.92194462    4.91499996    2.75600004
   12.92361164    4.91499996    2.73699999
   12.92527771    4.91499996    2.75600004
   12.92694473    4.91499996    2.73699999
   12.92861176    4.91499996    2.75600004
   12.93027782    4.91499996    2.73699999
   12.93166733    4.91499996    2.73699999
   12.93333340    4.91499996    2.73699999
   12.93500042    4.91499996    2.73699999
   12.93666649    4.91499996    2.73699999
   12.93833351    4.91499996    2.75600004
   12.94000053    4.91499996    2.73699999
   12.94166660    4.91499996    2.73699999
   12.94333363    4.91499996    2.73699999
   12.94499969    4.91499996    2.73699999
   12.94666672    4.91499996    2.73699999
   12.94833374    4.91499996    2.75600004
   12.94999981    4.91499996    2.75600004
   12.95166683    4.91499996    2.75600004
   12.95333290    4.91499996    2.75600004
   12.95499992    4.91499996    2.75600004
   12.95666695    4.91499996    2.75600004
   12.95833302    4.91499996    2.75600004
   12.96000004    4.91499996    2.75600004
   12.96166611    4.91499996    2.75600004
   12.96305561    4.91499996    2.75600004
   12.96472168    4.91499996    2.75600004
   12.96638870    4.91499996    2.75600004
   12.96805477    4.91499996    2.75600004
   12.96972179    4.91499996    2.75600004
   12.97138882    4.91499996    2.75600004
   12.97305489    4.91499996    2.73699999
   12.97472191    4.91499996    2.73699999
   12.97638798    4.91499996    2.75600004
   12.97805500    4.91499996    2.75600004
   12.97972202    4.91499996    2.75600004
   12.98138809    4.91499996    2.75600004
   12.98305511    4.91499996    2.73699999
   12.98472214    4.91499996    2.75600004
   12.98638916    4.91499996    2.73699999
   12.98805618    4.91499996    2.75600004
   12.98972225    4.91499996    2.75600004
   12.99138927    4.91499996    2.75600004
   12.99305534    4.91499996    2.75600004
   12.99472237    4.91499996    2.73699999
   12.99638939    4.91499996    2.73699999
   12.99805546    4.91499996    2.73699999
   12.99972248    4.91499996    2.75600004
   13.00111103    4.91499996    2.75600004
   13.00277805    4.91499996    2.73699999
   13.00444412    4.91499996    2.73699999
   13.00611115    4.91499996    2.75600004
   13.00777817    4.91499996    2.73699999
   13.00944424    4.91499996    2.75600004
   13.01111126    4.91499996    2.75600004
   13.01277733    4.91499996    2.75600004
   13.01444435    4.91499996    2.75600004
   13.01611137    4.91499996    2.73699999
   13.01777744    4.91499996    2.75600004
   13.01944447    4.91499996    2.75600004
   13.02111053    4.91499996    2.75600004
   13.02277756    4.91499996    2.75600004
   13.02444458    4.91499996    2.75600004
   13.02611065    4.91499996    2.77500010
   13.02777767    4.91499996    2.75600004
   13.02944374    4.91499996    2.75600004
   13.03111076    4.91499996    2.75600004
   13.03277779    4.91499996    2.75600004
   13.03416729    4.91499996    2.75600004
   13.03583336    4.91499996    2.75600004
   13.03972244    4.91499996    2.77500010
   13.04138947    4.91499996    2.75600004
   13.04305553    4.91499996    2.75600004
   13.04500008    4.91499996    2.75600004
   13.04694462    4.91499996    2.75600004
   13.04861164    4.91499996    2.73699999
   13.05027771    4.91499996    2.77500010
   13.05222225    4.91499996    2.75600004
   13.05388927    4.91499996    2.73699999
   13.05638885    4.91499996    2.77500010
   13.05805588    4.91499996    2.75600004
   13.05972195    4.91499996    2.75600004
   13.06138897    4.91499996    2.75600004
   13.06305599    4.91499996    2.75600004
   13.06472206    4.91499996    2.75600004
   13.06638908    4.91499996    2.75600004
   13.06805515    4.91499996    2.75600004
   13.06972218    4.91499996    2.75600004
   13.07138920    4.91499996    2.75600004
   13.07305527    4.91499996    2.77500010
   13.07472229    4.91499996    2.75600004
   13.07638836    4.91499996    2.75600004
   13.07805538    4.91499996    2.75600004
   13.07972240    4.91499996    2.75600004
   13.08138847    4.91499996    2.75600004
   13.08305550    4.91499996    2.75600004
   13.08472157    4.91499996    2.75600004
   13.08638859    4.91499996    2.75600004
   13.08777714    4.91499996    2.75600004
   13.08944416    4.91499996    2.75600004
   13.09111118    4.91499996    2.75600004
   13.09277725    4.91499996    2.75600004
   13.09444427    4.91499996    2.75600004
   13.09611034    4.91499996    2.75600004
   13.09777737    4.91499996    2.75600004
   13.09944439    4.91499996    2.75600004
   13.10111141    4.91499996    2.75600004
   13.10277843    4.91499996    2.75600004
   13.10444450    4.91499996    2.75600004
   13.10611153    4.91499996    2.75600004
   13.10777855    4.91499996    2.75600004
   13.10944462    4.91499996    2.75600004
   13.11111164    4.91499996    2.75600004
   13.11277771    4.91499996    2.75600004
   13.11444473    4.91499996    2.77500010
   13.11583328    4.91499996    2.77500010
   13.11750031    4.91499996    2.75600004
   13.11916637    4.91499996    2.75600004
   13.12083340    4.91499996    2.75600004
   13.12305546    4.91499996    2.75600004
   13.12444496    2.48600006    2.89100003
   13.12611103    4.91499996    2.98699999
   13.12777805    0.84799999    2.98699999
   13.12944412    0.15400000    0.84799999
   13.13111115    0.09600000    0.59700000
   13.13277817    0.09600000    0.42399999
   13.13444424    0.07700000    0.21200000
