    HOUR (UT)     SKY TESTER    SUN TESTER
   12.91027737    4.91499996    2.46700001
   12.91138840    4.91499996    2.46700001
   12.91249943    4.91499996    2.46700001
   12.91333294    4.91499996    2.46700001
   12.91444397    4.91499996    2.46700001
   12.91527748    4.91499996    2.46700001
   12.91638851    4.91499996    2.46700001
   12.91750050    4.91499996    2.48600006
   12.91833401    4.91499996    2.48600006
   12.91944504    4.91499996    2.46700001
   12.92027855    4.91499996    2.46700001
   12.92138958    4.91499996    2.46700001
   12.92222214    4.91499996    2.46700001
   12.92333412    4.91499996    2.48600006
   12.92444515    4.91499996    2.46700001
   12.92527771    4.91499996    2.46700001
   12.92638874    4.91499996    2.46700001
   12.92722225    4.91499996    2.46700001
   12.92833328    4.91499996    2.46700001
   12.92944431    4.91499996    2.48600006
   12.93027782    4.91499996    2.46700001
   12.93138885    4.91499996    2.46700001
   12.93249989    4.91499996    2.46700001
   12.93333340    4.91499996    2.48600006
   12.93444443    4.91499996    2.48600006
   12.93527794    4.91499996    2.48600006
   12.93638897    4.91499996    2.48600006
   12.93722248    4.91499996    2.48600006
   12.93833351    4.91499996    2.46700001
   12.93944454    4.91499996    2.46700001
   12.94027805    4.91499996    2.46700001
   12.94138908    4.91499996    2.48600006
   12.94250011    4.91499996    2.48600006
   12.94333363    4.91499996    2.48600006
   12.94444466    4.91499996    2.48600006
   12.94555569    4.91499996    2.48600006
   12.94638920    4.91499996    2.48600006
   12.94750023    4.91499996    2.46700001
   12.94833374    4.91499996    2.48600006
   12.94944477    4.91499996    2.48600006
   12.95055580    4.91499996    2.48600006
   12.95138836    4.91499996    2.48600006
   12.95249939    4.91499996    2.48600006
   12.95333290    4.91499996    2.48600006
   12.95444393    4.91499996    2.46700001
   12.95555496    4.91499996    2.48600006
   12.95638847    4.91499996    2.48600006
   12.95749950    4.91499996    2.48600006
   12.95833302    4.91499996    2.48600006
   12.95944405    4.91499996    2.48600006
   12.96027756    4.91499996    2.48600006
   12.96138859    4.91499996    2.48600006
   12.96249962    4.91499996    2.46700001
   12.96333313    4.91499996    2.46700001
   12.96444416    4.91499996    2.48600006
   12.96555519    4.91499996    2.48600006
   12.96638870    4.91499996    2.46700001
   12.96749973    4.91499996    2.48600006
   12.96833324    4.91499996    2.46700001
   12.96944427    4.91499996    2.48600006
   12.97027779    4.91499996    2.48600006
   12.97138882    4.91499996    2.48600006
   12.97249985    4.91499996    2.48600006
   12.97333336    4.91499996    2.48600006
   12.97444439    4.91499996    2.48600006
   12.97527695    4.91499996    2.48600006
   12.97638798    4.91499996    2.48600006
   12.97749996    4.91499996    2.48600006
   12.97833252    4.91499996    2.48600006
   12.97944355    4.91499996    2.48600006
   12.98027706    4.91499996    2.48600006
   12.98138809    4.91499996    2.48600006
   12.98249912    4.91499996    2.48600006
   12.98333359    4.91499996    2.48600006
   12.98444462    4.91499996    2.48600006
   12.98555565    4.91499996    2.48600006
   12.98638916    4.91499996    2.48600006
   12.98750019    4.91499996    2.48600006
   12.98833370    4.91499996    2.48600006
   12.98944473    4.91499996    2.48600006
   12.99027824    4.91499996    2.48600006
   12.99138927    4.91499996    2.48600006
   12.99250031    4.91499996    2.48600006
   12.99333382    4.91499996    2.48600006
   12.99444485    4.91499996    2.48600006
   12.99527836    4.91499996    2.48600006
   12.99638939    4.91499996    2.48600006
   12.99750042    4.91499996    2.48600006
   12.99833393    4.91499996    2.48600006
   12.99944496    4.91499996    2.48600006
   13.00027752    4.91499996    2.48600006
   13.00138855    4.91499996    2.48600006
   13.00249958    4.91499996    2.48600006
   13.00333309    4.91499996    2.48600006
   13.00444412    4.91499996    2.48600006
   13.00527763    4.91499996    2.48600006
   13.00638866    4.91499996    2.48600006
   13.00749969    4.91499996    2.50600004
   13.00833321    4.91499996    2.48600006
   13.00944424    4.91499996    2.48600006
   13.01027775    4.91499996    2.48600006
   13.01138878    4.91499996    2.48600006
   13.01249981    4.91499996    2.48600006
   13.01333332    4.91499996    2.48600006
   13.01444435    4.91499996    2.48600006
   13.01555538    4.91499996    2.48600006
   13.01638889    4.91499996    2.48600006
   13.01749992    4.91499996    2.48600006
   13.01833344    4.91499996    2.48600006
   13.01944447    4.91499996    2.48600006
   13.02055550    4.91499996    2.48600006
   13.02138901    4.91499996    2.48600006
   13.02250004    4.91499996    2.48600006
   13.02361107    4.91499996    2.48600006
   13.02444458    4.91499996    2.50600004
   13.02555561    4.91499996    2.48600006
   13.02638817    4.91499996    2.50600004
   13.02750015    4.91499996    2.48600006
   13.02861118    4.91499996    2.50600004
   13.02944374    4.91499996    2.50600004
   13.03055573    4.91499996    2.50600004
   13.03166676    4.91499996    2.48600006
   13.03249931    4.91499996    2.50600004
   13.03361130    4.91499996    2.50600004
   13.03444481    4.91499996    2.50600004
   13.03555584    4.91499996    2.50600004
   13.03666687    4.91499996    2.50600004
   13.03750038    4.91499996    2.48600006
   13.03861141    4.91499996    2.50600004
   13.03944492    4.91499996    2.50600004
   13.04055595    4.91499996    2.50600004
   13.04166698    4.91499996    2.50600004
   13.04250050    4.91499996    2.50600004
   13.04361153    4.91499996    2.50600004
   13.04444504    4.91499996    2.50600004
   13.04555607    4.91499996    2.50600004
   13.04666710    4.91499996    2.50600004
   13.04750061    4.91499996    2.50600004
   13.04861164    4.91499996    2.50600004
   13.04972267    4.91499996    2.50600004
   13.05055618    4.91499996    2.50600004
   13.05166721    4.91499996    2.50600004
   13.05249977    4.91499996    2.50600004
   13.05361176    4.91499996    2.50600004
   13.05444431    4.91499996    2.50600004
   13.05555534    4.91499996    2.50600004
   13.05666733    4.91499996    2.50600004
   13.05749989    4.91499996    2.50600004
   13.05861092    4.91499996    2.50600004
   13.05944443    4.91499996    2.50600004
   13.06055546    4.91499996    2.50600004
   13.06166649    4.91499996    2.50600004
   13.06250000    4.91499996    2.50600004
   13.06361103    4.91499996    2.50600004
   13.06444454    4.91499996    2.50600004
   13.06555557    4.91499996    2.50600004
   13.06666660    4.91499996    2.50600004
   13.06750011    4.91499996    2.50600004
   13.06861115    4.91499996    2.50600004
   13.06944466    4.91499996    2.50600004
   13.07055569    4.91499996    2.50600004
   13.07166672    4.91499996    2.50600004
   13.07250023    4.91499996    2.48600006
   13.07361126    4.91499996    2.50600004
   13.07444477    4.91499996    2.50600004
   13.07555580    4.91499996    2.50600004
   13.07638836    4.91499996    2.50600004
   13.07750034    4.91499996    2.52500010
   13.07861137    4.91499996    2.52500010
   13.07944393    4.91499996    2.52500010
   13.08055592    4.91499996    2.50600004
   13.08138847    4.91499996    2.50600004
   13.08249950    4.91499996    2.52500010
   13.08361053    4.91499996    2.50600004
   13.08444405    4.91499996    2.50600004
   13.08555508    4.91499996    2.50600004
   13.08638859    4.91499996    2.52500010
   13.08749962    4.91499996    2.50600004
   13.08861065    4.91499996    2.52500010
   13.08944416    4.91499996    2.50600004
   13.09055519    4.91499996    2.50600004
   13.09166622    4.91499996    2.50600004
   13.09249973    4.91499996    2.52500010
   13.09361076    4.91499996    2.50600004
   13.09444427    4.91499996    2.50600004
   13.09555531    4.91499996    2.52500010
   13.09638882    4.91499996    2.52500010
   13.09749985    4.91499996    2.50600004
   13.09833336    4.91499996    2.50600004
   13.09944439    4.91499996    2.50600004
   13.10055637    4.91499996    2.52500010
   13.10138893    4.91499996    2.52500010
   13.10249996    4.91499996    2.52500010
   13.10333347    4.91499996    2.50600004
   13.10444450    4.91499996    2.52500010
   13.10555553    4.91499996    2.50600004
   13.10638905    4.91499996    2.50600004
   13.10750008    4.91499996    2.50600004
   13.10833359    4.91499996    2.50600004
   13.10944462    4.91499996    2.50600004
   13.11027813    4.91499996    2.50600004
   13.11138916    4.91499996    2.50600004
   13.11250019    4.91499996    2.50600004
   13.11333370    4.91499996    2.50600004
   13.11444473    4.91499996    2.50600004
   13.11527824    4.91499996    2.50600004
   13.11638927    4.91499996    2.50600004
   13.11750031    4.91499996    2.50600004
   13.11833382    4.91499996    2.50600004
   13.11944485    4.91499996    2.52500010
   13.12027836    4.91499996    2.52500010
   13.12138939    4.91499996    2.50600004
   13.12222195    4.91499996    2.52500010
   13.12333393    4.91499996    2.52500010
   13.12416649    4.91499996    2.52500010
   13.12527752    4.91499996    2.52500010
   13.12638855    4.91499996    2.52500010
   13.12722206    4.91499996    2.52500010
   13.12833309    4.91499996    2.54399991
   13.12916660    4.91499996    2.52500010
   13.13027763    4.91499996    2.52500010
   13.13111115    4.91499996    2.52500010
   13.13222218    4.91499996    2.52500010
   13.13305569    4.91499996    2.52500010
   13.13416672    4.91499996    2.52500010
   13.13527775    4.91499996    2.52500010
   13.13611126    4.91499996    2.52500010
   13.13722229    4.91499996    2.52500010
   13.13805580    4.91499996    2.52500010
   13.13916683    4.91499996    2.52500010
   13.14027786    4.91499996    2.52500010
   13.14111137    4.91499996    2.52500010
   13.14222240    4.91499996    2.52500010
   13.14305496    4.91499996    2.52500010
   13.14416695    4.91499996    2.54399991
   13.14499950    4.91499996    2.52500010
   13.14611053    4.91499996    2.52500010
   13.14722252    4.91499996    2.52500010
   13.14805508    4.91499996    2.52500010
   13.14916611    4.91499996    2.52500010
   13.14999962    4.91499996    2.54399991
   13.15111065    4.91499996    2.52500010
   13.15222168    4.91499996    2.52500010
   13.15305519    4.91499996    2.52500010
   13.15416622    4.91499996    2.54399991
   13.15499973    4.91499996    2.52500010
   13.15611076    4.91499996    2.54399991
   13.15722179    4.91499996    2.54399991
   13.15805531    4.91499996    2.52500010
   13.15916634    4.91499996    2.52500010
   13.15999985    4.91499996    2.54399991
   13.16111088    4.91499996    2.54399991
   13.16222191    4.91499996    2.54399991
   13.16305542    4.91499996    2.52500010
   13.16416645    4.91499996    2.54399991
   13.16499996    4.91499996    2.54399991
   13.16611099    4.91499996    2.52500010
   13.16722298    4.91499996    2.52500010
   13.16805553    4.91499996    2.54399991
   13.16916656    4.91499996    2.52500010
   13.17000008    4.91499996    2.52500010
   13.17111111    4.91499996    2.52500010
   13.17222214    4.91499996    2.54399991
   13.17305565    4.91499996    2.52500010
   13.17416668    4.91499996    2.54399991
   13.17500019    4.91499996    2.52500010
   13.17611122    4.91499996    2.52500010
   13.17694473    4.91499996    2.52500010
   13.17805576    4.91499996    2.52500010
   13.17916679    4.91499996    2.52500010
   13.18000031    4.91499996    2.54399991
   13.18111134    4.91499996    2.52500010
   13.18194485    4.91499996    2.54399991
   13.18305588    4.91499996    2.50600004
   13.18416691    4.91499996    2.52500010
   13.18500042    4.91499996    2.52500010
   13.18611145    4.91499996    2.52500010
   13.18694496    4.91499996    2.52500010
   13.18805599    4.91499996    2.52500010
   13.18888855    4.91499996    2.52500010
   13.19000053    4.91499996    2.54399991
   13.19111156    4.91499996    2.52500010
   13.19194412    4.91499996    2.52500010
   13.19305515    4.91499996    2.54399991
   13.19388866    4.91499996    2.52500010
   13.19499969    4.91499996    2.52500010
   13.19611073    4.91499996    2.54399991
   13.19694424    4.91499996    2.52500010
   13.19805527    4.91499996    2.54399991
   13.19888878    4.91499996    2.52500010
   13.19999981    4.91499996    2.52500010
   13.20111084    4.91499996    2.54399991
   13.20194435    4.91499996    2.54399991
   13.20305538    4.91499996    2.54399991
   13.20388889    4.91499996    2.52500010
   13.20499992    4.91499996    2.54399991
   13.20611095    4.91499996    2.54399991
   13.20694447    4.91499996    2.52500010
   13.20805550    4.91499996    2.54399991
   13.20888901    4.91499996    2.54399991
   13.21000004    4.91499996    2.52500010
   13.21083355    4.91499996    2.54399991
   13.21194458    4.91499996    2.54399991
   13.21305561    4.91499996    2.54399991
   13.21388912    4.91499996    2.52500010
   13.21500015    4.91499996    2.54399991
   13.21611118    4.91499996    2.54399991
   13.21694374    4.91499996    2.54399991
   13.21805477    4.91499996    2.56299996
   13.21888828    4.91499996    2.54399991
   13.21999931    4.91499996    2.54399991
   13.22111034    4.91499996    2.54399991
   13.22194386    4.91499996    2.54399991
   13.22305489    4.91499996    2.54399991
   13.22388840    4.91499996    2.54399991
   13.22499943    4.91499996    2.54399991
   13.22583294    4.91499996    2.54399991
   13.22694397    4.91499996    2.54399991
   13.22805500    4.91499996    2.54399991
   13.22888851    4.91499996    2.54399991
   13.22999954    4.91499996    2.54399991
   13.23083305    4.91499996    2.54399991
   13.23194408    4.91499996    2.54399991
   13.23277760    4.91499996    2.54399991
   13.23388958    4.91499996    2.54399991
   13.23500061    4.91499996    2.54399991
   13.23583317    4.91499996    2.54399991
   13.23694515    4.91499996    2.54399991
   13.23777771    4.91499996    2.54399991
   13.23888874    4.91499996    2.54399991
   13.24000072    4.91499996    2.54399991
   13.24083328    4.91499996    2.54399991
   13.24194431    4.91499996    2.54399991
   13.24277782    4.91499996    2.54399991
   13.24388885    4.91499996    2.56299996
   13.24499989    4.91499996    2.56299996
   13.24583340    4.91499996    2.56299996
   13.24694443    4.91499996    2.56299996
   13.24777794    4.91499996    2.54399991
   13.24888897    4.91499996    2.56299996
   13.24972248    4.91499996    2.56299996
   13.25083351    4.91499996    2.56299996
   13.25194454    4.91499996    2.56299996
   13.25277805    4.91499996    2.56299996
   13.25388908    4.91499996    2.56299996
   13.25472260    4.91499996    2.56299996
   13.25583363    4.91499996    2.56299996
   13.25666714    4.91499996    2.56299996
   13.25777817    4.91499996    2.56299996
   13.25888920    4.91499996    2.56299996
   13.25972176    4.91499996    2.56299996
   13.26083374    4.91499996    2.56299996
   13.26194477    4.91499996    2.56299996
   13.26277733    4.91499996    2.56299996
   13.26388931    4.91499996    2.56299996
   13.26472187    4.91499996    2.54399991
   13.26583290    4.91499996    2.56299996
   13.26694393    4.91499996    2.56299996
   13.26777744    4.91499996    2.56299996
   13.26888847    4.91499996    2.54399991
   13.26972198    4.91499996    2.56299996
   13.27083302    4.91499996    2.56299996
   13.27166653    4.91499996    2.54399991
   13.27277756    4.91499996    2.56299996
   13.27388859    4.91499996    2.56299996
   13.27472210    4.91499996    2.56299996
   13.27583313    4.91499996    2.56299996
   13.27666664    4.91499996    2.54399991
   13.27777767    4.91499996    2.56299996
   13.27861118    4.91499996    2.56299996
   13.27972221    4.91499996    2.56299996
   13.28083324    4.91499996    2.54399991
   13.28166676    4.91499996    2.56299996
   13.28277779    4.91499996    2.56299996
   13.28361130    4.91499996    2.56299996
   13.28472233    4.91499996    2.56299996
   13.28555584    4.91499996    2.54399991
   13.28666687    4.91499996    2.56299996
   13.28777790    4.91499996    2.56299996
   13.28861141    4.91499996    2.56299996
   13.28972244    4.91499996    2.56299996
   13.29055595    4.91499996    2.56299996
   13.29166698    4.91499996    2.56299996
   13.29277802    4.91499996    2.56299996
   13.29361153    4.91499996    2.56299996
   13.29472256    4.91499996    2.56299996
   13.29555607    4.91499996    2.56299996
   13.29666710    4.91499996    2.56299996
   13.29750061    4.91499996    2.56299996
   13.29861164    4.91499996    2.56299996
   13.29944515    4.91499996    2.56299996
   13.30055618    4.91499996    2.56299996
   13.30138874    4.91499996    2.56299996
   13.30249977    4.91499996    2.56299996
   13.30361176    4.91499996    2.56299996
   13.30444431    4.91499996    2.56299996
   13.30555534    4.91499996    2.54399991
   13.30638885    4.91499996    2.56299996
   13.30749989    4.91499996    2.56299996
   13.30861092    4.91499996    2.56299996
   13.30944443    4.91499996    2.56299996
   13.31055546    4.91499996    2.56299996
   13.31138897    4.91499996    2.56299996
   13.31250000    4.91499996    2.56299996
   13.31361103    4.91499996    2.56299996
   13.31444454    4.91499996    2.56299996
   13.31555557    4.91499996    2.56299996
   13.31638908    4.91499996    2.56299996
   13.31750011    4.91499996    2.56299996
   13.31833363    4.91499996    2.56299996
   13.31944466    4.91499996    2.56299996
   13.32055569    4.91499996    2.56299996
   13.32138920    4.91499996    2.56299996
   13.32250023    4.91499996    2.56299996
   13.32361126    4.91499996    2.56299996
   13.32444477    4.91499996    2.56299996
   13.32555580    4.91499996    2.56299996
   13.32638836    4.91499996    2.56299996
   13.32750034    4.91499996    2.56299996
   13.32833290    4.91499996    2.56299996
   13.32944393    4.91499996    2.56299996
   13.33055592    4.91499996    2.56299996
   13.33138847    4.91499996    2.56299996
   13.33249950    4.91499996    2.56299996
   13.33333302    4.91499996    2.56299996
   13.33444405    4.91499996    2.56299996
   13.33555508    4.91499996    2.56299996
   13.33638859    4.91499996    2.56299996
   13.33749962    4.91499996    2.56299996
   13.33833313    4.91499996    2.58299994
   13.33944416    4.91499996    2.56299996
   13.34027767    4.91499996    2.58299994
   13.34138870    4.91499996    2.58299994
   13.34249973    4.91499996    2.58299994
   13.34333324    4.91499996    2.56299996
   13.34444427    4.91499996    2.58299994
   13.34527779    4.91499996    2.58299994
   13.34638882    4.91499996    2.58299994
   13.34749985    4.91499996    2.58299994
   13.34833336    4.91499996    2.58299994
   13.34944439    4.91499996    2.58299994
   13.35027790    4.91499996    2.58299994
   13.35138893    4.91499996    2.58299994
   13.35222244    4.91499996    2.58299994
   13.35333347    4.91499996    2.58299994
   13.35444450    4.91499996    2.58299994
   13.35527802    4.91499996    2.58299994
   13.35638905    4.91499996    2.58299994
   13.35722256    4.91499996    2.56299996
   13.35833359    4.91499996    2.58299994
   13.35944462    4.91499996    2.58299994
   13.36027813    4.91499996    2.56299996
   13.36138916    4.91499996    2.58299994
   13.36250019    4.91499996    2.56299996
   13.36333370    4.91499996    2.58299994
   13.36444473    4.91499996    2.58299994
   13.36527824    4.91499996    2.56299996
   13.36638927    4.91499996    2.58299994
   13.36722279    4.91499996    2.58299994
   13.36833382    4.91499996    2.58299994
   13.36944485    4.91499996    2.56299996
   13.37027836    4.91499996    2.58299994
   13.37138939    4.91499996    2.56299996
   13.37222195    4.91499996    2.56299996
   13.37333393    4.91499996    2.58299994
   13.37444496    4.91499996    2.58299994
   13.37527752    4.91499996    2.58299994
   13.37638855    4.91499996    2.58299994
   13.37722206    4.91499996    2.58299994
   13.37833309    4.91499996    2.58299994
   13.37916660    4.91499996    2.58299994
   13.38027763    4.91499996    2.58299994
   13.38138866    4.91499996    2.58299994
   13.38222218    4.91499996    2.58299994
   13.38333321    4.91499996    2.56299996
   13.38416672    4.91499996    2.56299996
   13.38527775    4.91499996    2.56299996
   13.38611126    4.91499996    2.58299994
   13.38722229    4.91499996    2.56299996
   13.38805580    4.91499996    2.56299996
   13.38916683    4.91499996    2.58299994
   13.39027786    4.91499996    2.56299996
   13.39111137    4.91499996    2.56299996
   13.39222240    4.91499996    2.58299994
   13.39305496    4.91499996    2.58299994
   13.39416695    4.91499996    2.56299996
   13.39527798    4.91499996    2.58299994
   13.39611053    4.91499996    2.58299994
   13.39722252    4.91499996    2.58299994
   13.39805508    4.91499996    2.58299994
   13.39916611    4.91499996    2.56299996
   13.40027714    4.91499996    2.58299994
   13.40111065    4.91499996    2.58299994
   13.40222168    4.91499996    2.58299994
   13.40305519    4.91499996    2.56299996
   13.40416622    4.91499996    2.56299996
   13.40499973    4.91499996    2.58299994
   13.40611076    4.91499996    2.58299994
   13.40722179    4.91499996    2.58299994
   13.40805531    4.91499996    2.58299994
   13.40916634    4.91499996    2.58299994
   13.41027737    4.91499996    2.56299996
   13.41111088    4.91499996    2.58299994
   13.41222191    4.91499996    2.58299994
   13.41305542    4.91499996    2.58299994
   13.41416645    4.91499996    2.58299994
   13.41527748    4.91499996    2.58299994
   13.41611099    4.91499996    2.58299994
   13.41722298    4.91499996    2.58299994
   13.41805553    4.91499996    2.58299994
   13.41916656    4.91499996    2.56299996
   13.42027855    4.91499996    2.60200000
   13.42111111    4.91499996    2.58299994
   13.42222214    4.91499996    2.58299994
   13.42305565    4.91499996    2.58299994
   13.42416668    4.91499996    2.58299994
   13.42500019    4.91499996    2.58299994
   13.42611122    4.91499996    2.58299994
   13.42722225    4.91499996    2.58299994
   13.42805576    4.91499996    2.58299994
   13.42916679    4.91499996    2.58299994
   13.43000031    4.91499996    2.58299994
   13.43111134    4.91499996    2.58299994
   13.43194485    4.91499996    2.58299994
   13.43305588    4.91499996    2.58299994
   13.43416691    4.91499996    2.58299994
   13.43500042    4.91499996    2.58299994
   13.43611145    4.91499996    2.58299994
   13.43694496    4.91499996    2.58299994
   13.43805599    4.91499996    2.58299994
   13.43916702    4.91499996    2.58299994
   13.44000053    4.91499996    2.58299994
   13.44111156    4.91499996    2.58299994
   13.44194412    4.91499996    2.58299994
   13.44305515    4.91499996    2.58299994
   13.44416714    4.91499996    2.60200000
   13.44499969    4.91499996    2.58299994
   13.44611073    4.91499996    2.58299994
   13.44694424    4.91499996    2.58299994
   13.44805527    4.91499996    2.58299994
   13.44888878    4.91499996    2.58299994
   13.44999981    4.91499996    2.58299994
   13.45111084    4.91499996    2.58299994
   13.45194435    4.91499996    2.58299994
   13.45305538    4.91499996    2.58299994
   13.45388889    4.91499996    2.60200000
   13.45499992    4.91499996    2.58299994
   13.45611095    4.91499996    2.58299994
   13.45694447    4.91499996    2.58299994
   13.45805550    4.91499996    2.58299994
   13.45888901    4.91499996    2.58299994
   13.46000004    4.91499996    2.58299994
   13.46083355    4.91499996    2.58299994
   13.46194458    4.91499996    2.58299994
   13.46305561    4.91499996    2.60200000
   13.46388912    4.91499996    2.58299994
   13.46500015    4.91499996    2.60200000
   13.46583271    4.91499996    2.58299994
   13.46694374    4.91499996    2.58299994
   13.46777725    4.91499996    2.58299994
   13.46888828    4.91499996    2.58299994
   13.46999931    4.91499996    2.60200000
   13.47083282    4.91499996    2.60200000
   13.47194386    4.91499996    2.58299994
   13.47277737    4.91499996    2.58299994
   13.47388840    4.91499996    2.58299994
   13.47472191    4.91499996    2.58299994
   13.47583294    4.91499996    2.60200000
   13.47694397    4.91499996    2.60200000
   13.47777748    4.91499996    2.60200000
   13.47888851    4.91499996    2.60200000
   13.47972202    4.91499996    2.60200000
   13.48083305    4.91499996    2.60200000
   13.48194408    4.91499996    2.60200000
   13.48277760    4.91499996    2.60200000
   13.48388958    4.91499996    2.60200000
   13.48472214    4.91499996    2.60200000
   13.48583317    4.91499996    2.60200000
   13.48666668    4.91499996    2.60200000
   13.48777771    4.91499996    2.60200000
   13.48888874    4.91499996    2.60200000
   13.48972225    4.91499996    2.60200000
   13.49083328    4.91499996    2.60200000
   13.49166679    4.91499996    2.62100005
   13.49277782    4.91499996    2.60200000
   13.49361134    4.91499996    2.60200000
   13.49472237    4.91499996    2.60200000
   13.49555588    4.91499996    2.60200000
   13.49666691    4.91499996    2.60200000
   13.49777794    4.91499996    2.60200000
   13.49861145    4.91499996    2.60200000
   13.49972248    4.91499996    2.60200000
   13.50055599    4.91499996    2.60200000
   13.50166702    4.91499996    2.60200000
   13.50249958    4.91499996    2.60200000
   13.50361156    4.91499996    2.60200000
   13.50472260    4.91499996    2.60200000
   13.50555515    4.91499996    2.60200000
   13.50666714    4.91499996    2.60200000
   13.50777817    4.91499996    2.60200000
   13.50861073    4.91499996    2.62100005
   13.50972176    4.91499996    2.60200000
   13.51055527    4.91499996    2.60200000
   13.51166630    4.91499996    2.60200000
   13.51249981    4.91499996    2.60200000
   13.51361084    4.91499996    2.62100005
   13.51472187    4.91499996    2.60200000
   13.51555538    4.91499996    2.60200000
   13.51666641    4.91499996    2.62100005
   13.51749992    4.91499996    2.60200000
   13.51861095    4.91499996    2.60200000
   13.51944447    4.91499996    2.60200000
   13.52055550    4.91499996    2.60200000
   13.52166653    4.91499996    2.62100005
   13.52250004    4.91499996    2.62100005
   13.52361107    4.91499996    2.60200000
   13.52444458    4.91499996    2.60200000
   13.52555561    4.91499996    2.60200000
   13.52638817    4.91499996    2.60200000
   13.52750015    4.91499996    2.60200000
   13.52833271    4.91499996    2.60200000
   13.52944374    4.91499996    2.60200000
   13.53055573    4.91499996    2.60200000
   13.53138828    4.91499996    2.60200000
   13.53249931    4.91499996    2.60200000
   13.53333378    4.91499996    2.62100005
   13.53444481    4.91499996    2.60200000
   13.53527832    4.91499996    2.60200000
   13.53638935    4.91499996    2.60200000
   13.53750038    4.91499996    2.60200000
   13.53833389    4.91499996    2.62100005
   13.53944492    4.91499996    2.60200000
   13.54027843    4.91499996    2.62100005
   13.54138947    4.91499996    2.62100005
   13.54250050    4.91499996    2.62100005
   13.54333401    4.91499996    2.62100005
   13.54444504    4.91499996    2.62100005
   13.54527855    4.91499996    2.62100005
   13.54638958    4.91499996    2.62100005
   13.54722309    4.91499996    2.62100005
   13.54833412    4.91499996    2.62100005
   13.54916668    4.91499996    2.62100005
   13.55027771    4.91499996    2.62100005
   13.55138874    4.91499996    2.62100005
   13.55222225    4.91499996    2.60200000
   13.55333328    4.91499996    2.62100005
   13.55416679    4.91499996    2.60200000
   13.55527782    4.91499996    2.60200000
   13.55638885    4.91499996    2.62100005
   13.55722237    4.91499996    2.62100005
   13.55833340    4.91499996    2.62100005
   13.55916691    4.91499996    2.60200000
   13.56027794    4.91499996    2.60200000
   13.56111145    4.91499996    2.62100005
   13.56222248    4.91499996    2.62100005
   13.56333351    4.91499996    2.62100005
   13.56416702    4.91499996    2.62100005
   13.56527805    4.91499996    2.62100005
   13.56638908    4.91499996    2.62100005
   13.56722260    4.91499996    2.60200000
   13.56833363    4.91499996    2.60200000
   13.56916618    4.91499996    2.60200000
   13.57027817    4.91499996    2.60200000
   13.57138920    4.91499996    2.60200000
   13.57222176    4.91499996    2.60200000
   13.57333374    4.91499996    2.60200000
   13.57416630    4.91499996    2.60200000
   13.57527733    4.91499996    2.60200000
   13.57638836    4.91499996    2.60200000
   13.57722187    4.91499996    2.62100005
   13.57833290    4.91499996    2.60200000
   13.57916641    4.91499996    2.60200000
   13.58027744    4.91499996    2.60200000
   13.58138847    4.91499996    2.60200000
   13.58222198    4.91499996    2.60200000
   13.58333302    4.91499996    2.60200000
   13.58416653    4.91499996    2.60200000
   13.58527756    4.91499996    2.60200000
   13.58611107    4.91499996    2.60200000
   13.58722210    4.91499996    2.60200000
   13.58833313    4.91499996    2.60200000
   13.58916664    4.91499996    2.60200000
   13.59027767    4.91499996    2.60200000
   13.59111118    4.91499996    2.60200000
   13.59222221    4.91499996    2.60200000
   13.59333324    4.91499996    2.62100005
   13.59416676    4.91499996    2.60200000
   13.59527779    4.91499996    2.60200000
   13.59611034    4.91499996    2.60200000
   13.59722233    4.91499996    2.60200000
   13.59805489    4.91499996    2.60200000
   13.59916592    4.91499996    2.62100005
   13.60000038    4.91499996    2.60200000
   13.60111141    4.91499996    2.60200000
   13.60222244    4.91499996    2.62100005
   13.60305595    4.91499996    2.62100005
   13.60416698    4.91499996    2.62100005
   13.60500050    4.91499996    2.62100005
   13.60611153    4.91499996    2.62100005
   13.60722256    4.91499996    2.62100005
   13.60805607    4.91499996    2.62100005
   13.60916710    4.91499996    2.62100005
   13.61000061    4.91499996    2.62100005
   13.61111164    4.91499996    2.62100005
   13.61194515    4.91499996    2.62100005
   13.61305618    4.91499996    2.62100005
   13.61416721    4.91499996    2.62100005
   13.61500072    4.91499996    2.62100005
   13.61611176    4.91499996    2.62100005
   13.61694431    4.91499996    2.64000010
   13.61805534    4.91499996    2.62100005
   13.61888885    4.91499996    2.62100005
   13.61999989    4.91499996    2.62100005
   13.62111092    4.91499996    2.62100005
   13.62194443    4.91499996    2.62100005
   13.62305546    4.91499996    2.62100005
   13.62388897    4.91499996    2.62100005
   13.62500000    4.91499996    2.62100005
   13.62611103    4.91499996    2.62100005
   13.62694454    4.91499996    2.62100005
   13.62805557    4.91499996    2.64000010
   13.62888908    4.91499996    2.64000010
   13.63000011    4.91499996    2.62100005
   13.63083363    4.91499996    2.62100005
   13.63194466    4.91499996    2.62100005
   13.63305569    4.91499996    2.62100005
   13.63388920    4.91499996    2.62100005
   13.63500023    4.91499996    2.62100005
   13.63583279    4.91499996    2.62100005
   13.63694477    4.91499996    2.62100005
   13.63805580    4.91499996    2.64000010
   13.63888836    4.91499996    2.64000010
   13.64000034    4.91499996    2.64000010
   13.64083290    4.91499996    2.62100005
   13.64194393    4.91499996    2.64000010
