    HOUR (UT)     SKY TESTER    SUN TESTER
   13.61888885    1.09800005    2.98699999
   13.62111092    1.05999994    2.96799994
   13.62166691    1.05999994    2.98699999
   13.62388897    1.07900000    2.96799994
   13.62611103    1.13699996    2.96799994
   13.62638855    1.13699996    2.96799994
   13.62861156    1.13699996    2.96799994
   13.62916660    1.13699996    2.96799994
   13.63138866    1.17499995    2.96799994
   13.63194466    1.17499995    2.96799994
   13.63388920    1.17499995    2.96799994
   13.63444424    1.19500005    2.96799994
   13.63666630    1.27199996    2.96799994
   13.63694477    1.27199996    2.96799994
   13.63944435    1.27199996    2.96799994
   13.63972187    1.27199996    2.96799994
   13.64194393    1.23300004    2.96799994
   13.64249992    1.21399999    2.96799994
   13.64472198    1.21399999    2.96799994
   13.64499950    1.19500005    2.96799994
   13.64722252    1.11800003    2.98699999
   13.64777756    1.09800005    2.98699999
   13.64999962    1.15600002    2.96799994
   13.65027714    1.15600002    2.96799994
   13.65249920    1.17499995    2.96799994
   13.65305519    1.15600002    2.98699999
   13.65527725    1.15600002    2.96799994
   13.65555477    1.13699996    2.96799994
   13.65777779    1.13699996    2.96799994
   13.65833282    1.13699996    2.96799994
   13.66055489    1.19500005    2.96799994
   13.66111088    1.23300004    2.96799994
   13.66333294    1.29100001    2.98699999
   13.66388893    1.30999994    2.96799994
   13.66583252    1.42600000    2.96799994
   13.66638851    1.46500003    2.96799994
   13.66861153    1.52199996    2.96799994
   13.67305565    1.61899996    2.96799994
   13.67333412    1.60000002    2.96799994
   13.67555618    1.67700005    2.94899988
   13.67611122    1.69599998    2.96799994
   13.67833328    1.61899996    2.96799994
   13.67888927    1.61899996    2.96799994
   13.68083382    1.61899996    2.96799994
   13.68138885    1.61899996    2.96799994
   13.68361092    1.61899996    2.96799994
   13.68388939    1.63800001    2.96799994
   13.68611145    1.56099999    2.96799994
   13.68666649    1.54200006    2.96799994
   13.69083309    1.44500005    2.96799994
   13.69138908    1.46500003    2.96799994
   13.69361115    1.52199996    2.96799994
   13.69416714    1.54200006    2.96799994
   13.69638920    1.48399997    2.96799994
   13.69694424    1.44500005    2.96799994
   13.69888878    1.29100001    2.96799994
   13.69944477    1.29100001    2.96799994
   13.70166683    1.27199996    2.98699999
   13.70194435    1.25300002    2.98699999
   13.70416641    1.21399999    2.98699999
   13.70472240    1.23300004    2.96799994
   13.70694447    1.29100001    2.96799994
   13.70749950    1.30999994    2.96799994
   13.70972157    1.38699996    2.96799994
   13.71000004    1.40699995    2.96799994
   13.71222210    1.44500005    2.98699999
   13.71277714    1.46500003    2.96799994
   13.71500015    1.50300002    2.96799994
   13.71555519    1.50300002    2.98699999
   13.71777725    1.54200006    2.96799994
   13.71805477    1.54200006    2.96799994
   13.72027779    1.54200006    2.98699999
   13.72083282    1.54200006    2.96799994
   13.72305489    1.58000004    2.96799994
   13.72361088    1.58000004    2.96799994
   13.72583294    1.67700005    2.96799994
   13.72611046    1.69599998    2.96799994
   13.72861099    1.81200004    2.98699999
   13.72888851    1.81200004    2.98699999
   13.73333359    2.04299998    2.96799994
   13.73388958    2.06200004    2.96799994
   13.73416710    2.08100009    2.96799994
   13.73500061    2.13899994    2.94899988
   13.73611164    2.17799997    2.96799994
   13.73694515    2.19700003    2.96799994
   13.73777771    2.17799997    2.96799994
   13.73861122    2.17799997    2.96799994
   13.73944473    2.17799997    2.96799994
   13.74027824    2.19700003    2.96799994
   13.74111176    2.19700003    2.96799994
   13.74194431    2.19700003    2.96799994
   13.74277782    2.17799997    2.94899988
   13.74361134    2.15899992    2.96799994
   13.74444485    2.10100007    2.96799994
   13.74527836    2.02399993    2.96799994
   13.74611092    1.94700003    2.94899988
   13.74750042    1.88900006    2.96799994
   13.75000000    1.81200004    2.96799994
   13.75027752    1.81200004    2.96799994
   13.75249958    1.96599996    2.96799994
   13.75277805    1.98500001    2.94899988
   13.75500011    2.08100009    2.94899988
   13.75555515    2.08100009    2.96799994
   13.75611115    2.08100009    2.96799994
   13.75694466    2.02399993    2.96799994
   13.75777817    1.98500001    2.96799994
   13.75888920    1.90799999    2.98699999
   13.76361084    1.71500003    2.96799994
   13.76388931    1.67700005    2.98699999
   13.76611137    1.56099999    2.98699999
   13.76666641    1.54200006    2.96799994
   13.76888847    1.54200006    2.96799994
   13.76916599    1.54200006    2.98699999
   13.77138901    1.42600000    2.96799994
   13.77194405    1.42600000    2.98699999
   13.77416611    1.44500005    2.96799994
   13.77444458    1.44500005    2.98699999
   13.77666664    1.34899998    2.96799994
   13.77722168    1.34899998    2.98699999
   13.77944374    1.25300002    2.98699999
   13.77999973    1.25300002    2.96799994
   13.78444481    1.19500005    2.98699999
   13.78472233    1.29100001    2.96799994
   13.78694534    1.11800003    2.96799994
   13.78750038    1.13699996    2.98699999
   13.78972244    1.09800005    2.98699999
   13.79027843    1.05999994    2.96799994
   13.79250050    0.96300000    2.98699999
   13.79277802    0.94400001    2.98699999
   13.79500008    0.96300000    2.98699999
   13.79555607    0.94400001    2.98699999
   13.79750061    1.03999996    2.96799994
   13.79805565    1.07900000    2.98699999
   13.80027771    0.96300000    2.98699999
   13.80083370    1.03999996    2.96799994
   13.80277824    1.09800005    2.98699999
   13.80333328    1.09800005    2.98699999
   13.80555534    1.19500005    2.98699999
   13.80583382    1.17499995    2.96799994
   13.80805588    1.21399999    2.96799994
   13.80861092    1.23300004    2.98699999
   13.81305599    1.19500005    2.96799994
   13.81333351    1.15600002    2.98699999
   13.81583309    1.11800003    2.98699999
   13.81611156    1.13699996    2.98699999
   13.81833363    1.21399999    2.98699999
   13.81888866    1.27199996    2.98699999
   13.82083321    1.13699996    2.98699999
   13.82138920    1.11800003    2.98699999
   13.82361126    1.09800005    2.96799994
   13.82416630    1.07900000    2.98699999
   13.82638836    1.03999996    2.96799994
   13.82666683    1.02100003    2.98699999
   13.82888889    0.92500001    2.98699999
   13.82944393    0.92500001    3.00699997
   13.83166695    0.84799999    2.98699999
   13.83194447    0.84799999    3.00699997
   13.83416653    0.84799999    2.98699999
   13.83472157    0.90600002    2.98699999
   13.83694458    0.92500001    2.98699999
   13.83722210    0.92500001    2.98699999
   13.84166622    0.94400001    2.96799994
   13.84222221    0.88599998    2.98699999
   13.84416676    1.02100003    2.98699999
   13.84472179    1.05999994    2.98699999
   13.84694386    0.98299998    2.98699999
   13.84749985    0.94400001    2.98699999
   13.84972191    0.80900002    2.98699999
   13.85027790    0.82800001    2.98699999
   13.85444450    0.75099999    2.98699999
   13.85500050    0.75099999    2.98699999
   13.85722256    0.82800001    2.98699999
   13.85777855    0.84799999    2.98699999
   13.86000061    0.77100003    2.98699999
   13.86027813    0.77100003    2.98699999
   13.86250019    0.75099999    2.98699999
   13.86305618    0.75099999    2.98699999
   13.86527824    0.73199999    2.98699999
   13.86583328    0.71300000    2.98699999
   13.86805534    0.71300000    2.98699999
   13.86833382    0.73199999    2.98699999
   13.87055588    0.67400002    2.98699999
   13.87111092    0.67400002    2.98699999
   13.87333393    0.65499997    3.00699997
   13.87388897    0.65499997    2.98699999
   13.87611103    0.65499997    2.98699999
   13.88777733    0.59700000    2.98699999
   13.90833282    0.61600000    2.98699999
   13.90888882    0.61600000    2.98699999
   13.90944386    0.61600000    2.98699999
   13.91166592    0.63599998    2.98699999
   13.91222191    0.63599998    2.98699999
   13.91249943    0.63599998    2.98699999
   13.91305542    0.65499997    2.98699999
   13.91361046    0.67400002    2.98699999
   13.91416645    0.65499997    2.98699999
   13.91472149    0.65499997    2.98699999
   13.91638851    0.69300002    2.98699999
   13.92750072    0.80900002    2.98699999
   13.94305515    0.94400001    2.98699999
   13.95749950    1.63800001    2.98699999
   13.95805550    1.63800001    2.98699999
   13.96027756    1.67700005    2.96799994
   13.96249962    1.65699995    2.96799994
   13.96305561    1.63800001    2.96799994
   13.96527767    1.56099999    2.96799994
   13.96611118    1.56099999    2.96799994
   13.96805477    1.52199996    2.98699999
   13.96861076    1.50300002    2.98699999
   13.97083282    1.46500003    2.98699999
   13.97138882    1.44500005    2.98699999
   13.97361088    1.44500005    2.98699999
   13.97388840    1.44500005    2.98699999
   13.97638798    1.44500005    2.96799994
   13.97666645    1.42600000    2.96799994
   13.97888851    1.34899998    2.98699999
   13.97944355    1.30999994    2.98699999
   13.98166656    1.23300004    2.98699999
   13.98194408    1.27199996    2.98699999
   13.98416710    1.36800003    2.98699999
   13.98472214    1.40699995    2.96799994
   13.98916721    1.54200006    2.98699999
   13.98944473    1.52199996    3.00699997
   13.99166679    1.40699995    2.98699999
   13.99222279    1.40699995    2.98699999
   13.99666691    1.02100003    2.98699999
   13.99888897    0.98299998    2.98699999
   14.00111103    1.05999994    2.98699999
   14.00333309    1.03999996    3.00699997
   14.00555515    1.07900000    2.98699999
   14.00777817    1.09800005    3.00699997
   14.00805569    1.09800005    2.98699999
   14.01027775    1.00199997    2.98699999
   14.01083374    1.00199997    2.98699999
   14.01305580    0.98299998    2.98699999
   14.01333332    1.00199997    3.00699997
   14.01555538    0.98299998    2.98699999
   14.01611137    0.98299998    2.98699999
   14.01833344    1.09800005    2.98699999
   14.01861095    1.13699996    2.98699999
   14.02083302    1.21399999    3.00699997
   14.02138901    1.23300004    2.98699999
   14.02361107    1.33000004    2.98699999
   14.02388859    1.33000004    2.98699999
   14.02611065    1.27199996    2.98699999
   14.02666664    1.25300002    2.98699999
   14.02888870    1.23300004    2.98699999
   14.02944374    1.23300004    2.98699999
   14.03166676    1.13699996    2.98699999
   14.03222179    1.15600002    2.98699999
   14.03416729    1.15600002    2.98699999
   14.03472233    1.15600002    2.98699999
   14.03694534    1.27199996    2.98699999
   14.03750038    1.33000004    2.98699999
   14.04194450    0.98299998    3.00699997
   14.04250050    1.05999994    3.00699997
   14.04444504    0.96300000    2.98699999
   14.04500008    1.02100003    2.98699999
   14.04722309    0.94400001    2.98699999
   14.04777813    0.92500001    3.00699997
   14.04972267    0.88599998    3.00699997
   14.05027771    0.84799999    2.98699999
   14.05249977    0.67400002    3.00699997
   14.05277824    0.65499997    3.00699997
   14.05500031    0.63599998    3.00699997
   14.05555534    0.61600000    3.00699997
   14.05777836    0.63599998    3.00699997
   14.05805588    0.63599998    3.00699997
   14.06055546    0.65499997    3.00699997
   14.07583332    0.63599998    3.00699997
   14.09305477    0.80900002    3.00699997
   14.10472298    0.67400002    3.00699997
   14.10527802    0.69300002    3.00699997
   14.10583401    0.69300002    3.00699997
   14.10638905    0.69300002    3.00699997
   14.10666752    0.69300002    3.00699997
   14.10722256    0.71300000    2.98699999
   14.10750008    0.73199999    3.00699997
   14.10805607    0.75099999    3.00699997
   14.10861111    0.75099999    3.00699997
   14.10916710    0.77100003    3.00699997
   14.10944462    0.79000002    3.00699997
   14.11000061    0.80900002    3.00699997
   14.11250019    0.84799999    2.98699999
   14.12638855    0.63599998    3.00699997
   14.14138889    0.61600000    3.00699997
   14.15777779    0.73199999    2.98699999
   14.17083359    0.82800001    3.00699997
   14.18500042    1.02100003    3.00699997
   14.18527794    1.02100003    2.98699999
   14.18750000    1.07900000    2.98699999
   14.18805599    1.07900000    2.98699999
   14.19250011    1.09800005    3.00699997
   14.19305515    1.07900000    3.00699997
   14.19527817    1.07900000    3.00699997
   14.19583321    1.07900000    3.00699997
   14.19805527    1.09800005    3.00699997
   14.19833374    1.09800005    2.98699999
   14.20055580    1.07900000    3.00699997
   14.20111084    1.07900000    3.00699997
   14.20333290    1.07900000    3.00699997
   14.20361137    1.09800005    3.00699997
   14.20583344    1.09800005    3.00699997
   14.20638847    1.07900000    3.00699997
   14.20861053    1.07900000    3.00699997
   14.20916653    1.07900000    3.00699997
   14.21138859    1.05999994    2.98699999
   14.21194458    1.05999994    2.98699999
   14.21388912    1.07900000    2.98699999
   14.21444416    1.07900000    3.00699997
   14.21666622    1.09800005    3.00699997
   14.21722221    1.09800005    3.00699997
   14.21944427    1.02100003    3.00699997
   14.21999931    1.00199997    3.00699997
   14.22194386    0.98299998    3.00699997
   14.22249985    0.96300000    3.00699997
   14.22472191    0.92500001    3.00699997
   14.22527695    0.94400001    3.00699997
   14.22749996    1.03999996    3.00699997
   14.22805500    1.05999994    3.00699997
   14.23027706    1.07900000    3.00699997
   14.23055553    1.07900000    2.98699999
   14.23277760    1.07900000    2.98699999
   14.23333359    1.09800005    3.00699997
   14.23777771    1.21399999    2.98699999
   14.23833370    1.19500005    2.98699999
   14.24055576    1.21399999    2.98699999
   14.24111176    1.21399999    2.98699999
   14.24333382    1.15600002    2.98699999
   14.24361134    1.11800003    3.00699997
   14.24583340    1.11800003    2.98699999
   14.24638939    1.11800003    2.98699999
   14.24833393    1.11800003    3.00699997
   14.24888897    1.09800005    2.98699999
   14.25111103    1.11800003    2.98699999
   14.25138855    1.13699996    3.00699997
   14.25583363    1.15600002    2.98699999
   14.25638866    1.13699996    2.98699999
   14.25861073    1.15600002    2.98699999
   14.25916672    1.11800003    3.00699997
   14.26111126    1.11800003    3.00699997
   14.26166630    1.05999994    2.98699999
   14.26611137    1.09800005    3.00699997
   14.26666641    1.15600002    2.98699999
   14.26861095    1.19500005    2.98699999
   14.26916599    1.19500005    2.98699999
   14.27138901    1.07900000    3.00699997
   14.27194405    1.09800005    3.00699997
   14.27611065    1.29100001    2.98699999
   14.27666664    1.29100001    2.98699999
   14.27888870    1.27199996    2.98699999
   14.27944374    1.25300002    3.00699997
   14.28138828    1.30999994    2.98699999
   14.28194427    1.29100001    3.00699997
   14.28416729    1.29100001    2.98699999
   14.28444481    1.29100001    3.00699997
   14.28666687    1.27199996    3.00699997
   14.28722286    1.27199996    3.00699997
   14.28944492    1.29100001    3.00699997
   14.29000092    1.29100001    3.00699997
   14.29222298    1.27199996    2.98699999
   14.29250050    1.27199996    3.00699997
   14.29472256    1.30999994    2.98699999
   14.29527855    1.30999994    2.98699999
   14.29750061    1.25300002    2.98699999
   14.29777813    1.21399999    3.00699997
   14.30249977    1.13699996    3.00699997
   14.30277824    1.13699996    3.00699997
   14.30500031    1.11800003    3.00699997
   14.30555534    1.09800005    3.00699997
   14.30749989    1.13699996    3.00699997
   14.30833340    1.13699996    2.98699999
   14.31027794    1.23300004    2.98699999
   14.31083393    1.23300004    2.98699999
   14.31305599    1.21399999    3.00699997
   14.31361103    1.23300004    3.00699997
   14.31555557    1.19500005    3.00699997
   14.31611156    1.17499995    3.00699997
   14.31833363    1.13699996    3.00699997
   14.31888866    1.11800003    3.00699997
   14.32111073    1.09800005    3.00699997
   14.32166672    1.07900000    2.98699999
   14.32361126    1.05999994    3.00699997
   14.32416630    1.02100003    3.00699997
   14.32861137    0.79000002    3.00699997
   14.32916641    0.77100003    3.00699997
   14.33138847    0.77100003    2.98699999
   14.33166695    0.77100003    3.00699997
   14.33388901    0.71300000    2.98699999
   14.33444405    0.73199999    3.00699997
   14.33666611    0.73199999    3.00699997
   14.33722210    0.71300000    3.00699997
   14.33916664    0.73199999    3.00699997
   14.33972168    0.75099999    3.00699997
   14.34194374    0.75099999    3.02600002
   14.34249973    0.77100003    3.00699997
   14.34694386    0.79000002    3.00699997
   14.34749985    0.80900002    3.00699997
   14.34972191    0.71300000    3.00699997
   14.35027790    0.71300000    3.00699997
   14.35249996    0.67400002    3.00699997
   14.35277843    0.67400002    3.00699997
   14.35500050    0.69300002    3.00699997
   14.35555553    0.71300000    3.00699997
   14.35750008    0.67400002    3.00699997
   14.35805607    0.65499997    3.00699997
   14.36027813    0.67400002    3.00699997
   14.36083412    0.69300002    3.00699997
   14.36305618    0.73199999    3.00699997
   14.36333370    0.75099999    3.00699997
   14.36583328    0.75099999    3.00699997
   14.37944412    2.08100009    2.98699999
   14.39305496    3.33400011    2.98699999
   14.39388847    3.41199994    2.98699999
   14.39583302    3.25699997    2.98699999
   14.39722252    2.79500008    2.98699999
   14.39916611    2.52500010    2.98699999
   14.40083313    2.37100005    2.98699999
   14.40249920    2.27399993    2.98699999
   14.40416622    2.13899994    2.98699999
   14.40583324    2.13899994    2.98699999
   14.40749931    2.29399991    2.98699999
   14.40916634    2.31299996    2.98699999
   14.41055489    2.27399993    2.98699999
   14.43083382    1.98500001    2.98699999
   14.43472195    2.06200004    2.98699999
   14.43638897    2.06200004    2.98699999
   14.43805599    2.00399995    2.98699999
   14.43972206    2.04299998    2.98699999
   14.44138908    2.00399995    3.00699997
   14.44305515    1.94700003    2.98699999
   14.44472218    1.88900006    2.98699999
   14.44638920    1.83099997    2.98699999
   14.44805527    1.71500003    3.00699997
   14.44972229    1.65699995    3.00699997
   14.45138836    1.65699995    3.00699997
   14.45305538    1.61899996    3.00699997
   14.45472240    1.54200006    3.00699997
   14.45638847    1.50300002    2.98699999
   14.45805550    1.50300002    2.98699999
   14.45972157    1.52199996    2.98699999
   14.46138859    1.46500003    3.00699997
   14.46305561    1.42600000    3.00699997
   14.46472168    1.44500005    3.00699997
   14.46638870    1.46500003    3.00699997
   14.46805477    1.46500003    3.00699997
   14.46999931    1.48399997    2.98699999
   14.47194386    1.50300002    3.00699997
   14.47361088    1.56099999    3.00699997
   14.47527695    1.60000002    3.00699997
   14.47722149    1.63800001    2.98699999
   14.47888851    1.75399995    3.00699997
   14.48055553    1.73399997    2.98699999
   14.48222160    1.77300000    3.00699997
   14.48388958    1.81200004    3.00699997
   14.48555565    1.86899996    2.98699999
   14.48722267    1.94700003    3.00699997
   14.48888874    1.96599996    2.98699999
   14.49055576    2.04299998    2.98699999
   14.49222279    2.15899992    2.98699999
   14.49416733    2.17799997    2.98699999
   14.49583340    2.10100007    3.00699997
   14.49750042    2.10100007    2.98699999
   14.49944496    2.06200004    3.00699997
   14.50111103    1.98500001    3.00699997
   14.50249958    1.77300000    2.98699999
   14.50416660    1.52199996    3.00699997
   14.50583363    1.46500003    3.00699997
   14.50749969    1.33000004    3.00699997
   14.50972176    1.15600002    3.00699997
   14.51138878    1.25300002    3.00699997
   14.51305580    1.15600002    3.00699997
   14.51500034    1.03999996    3.00699997
   14.51666641    0.96300000    3.00699997
   14.51833344    1.00199997    3.00699997
   14.51999950    1.07900000    3.00699997
   14.52138901    1.19500005    3.00699997
   14.52305508    1.25300002    3.00699997
   14.52472210    1.21399999    3.00699997
   14.52638817    1.25300002    2.98699999
   14.52833271    1.34899998    3.00699997
   14.52999973    1.36800003    3.00699997
   14.53750038    1.05999994    2.98699999
   14.53916740    1.05999994    3.00699997
   14.54083347    1.13699996    3.00699997
   14.54694462    1.33000004    3.00699997
   14.54916668    1.15600002    3.00699997
   14.55027771    1.13699996    3.00699997
   14.55083370    1.15600002    3.02600002
   14.55138874    1.19500005    3.04500008
   14.55194473    1.25300002    3.02600002
   14.55388927    1.30999994    3.02600002
   14.55444431    1.33000004    3.02600002
   14.55527782    1.34899998    3.00699997
   14.55833340    1.44500005    3.00699997
   14.55888939    1.46500003    3.02600002
   14.55972195    1.50300002    3.00699997
   14.56027794    1.54200006    3.00699997
   14.56111145    1.60000002    3.00699997
   14.56166649    1.61899996    3.00699997
   14.56250000    1.63800001    3.02600002
   14.56333351    1.61899996    2.98699999
   14.56388950    1.65699995    3.00699997
   14.56472206    1.73399997    2.98699999
   14.56722260    1.86899996    3.00699997
   14.57027817    1.88900006    2.98699999
   14.57055569    1.88900006    3.00699997
   14.57111073    1.88900006    3.00699997
   14.57277775    1.90799999    3.00699997
   14.57444477    1.77300000    3.00699997
   14.57611084    1.56099999    3.00699997
   14.57777786    1.36800003    3.00699997
   14.57944393    1.34899998    3.00699997
   14.58111095    1.38699996    3.00699997
   14.58277798    1.33000004    3.00699997
   14.58444405    1.25300002    2.98699999
   14.58611107    1.27199996    3.00699997
   14.58777714    1.30999994    3.00699997
   14.58833313    1.33000004    3.00699997
   14.59000015    1.29100001    3.00699997
   14.59194374    1.27199996    3.00699997
   14.59361076    1.25300002    3.00699997
   14.59527779    1.29100001    3.00699997
   14.59694386    1.30999994    3.00699997
   14.59861088    1.30999994    3.00699997
   14.60333347    1.40699995    3.00699997
   14.60555553    1.50300002    3.00699997
   14.60722256    1.52199996    3.00699997
   14.61027813    1.56099999    3.00699997
   14.61194515    1.52199996    3.00699997
   14.61361122    1.52199996    3.00699997
   14.61527824    1.44500005    3.00699997
   14.61722279    1.38699996    3.00699997
   14.61888885    1.38699996    3.00699997
   14.62055588    1.42600000    3.00699997
   14.62222195    1.50300002    3.00699997
   14.62388897    1.46500003    3.00699997
   14.62555599    1.48399997    3.00699997
   14.62750053    1.58000004    2.98699999
   14.62916660    1.71500003    3.00699997
   14.63111115    1.67700005    3.00699997
   14.63361073    1.90799999    2.98699999
   14.63527775    2.08100009    3.00699997
   14.63694477    2.27399993    3.00699997
   14.63888836    2.15899992    2.98699999
   14.64055538    2.06200004    2.98699999
   14.64305496    1.92700005    2.98699999
   14.65916634    2.37100005    2.98699999
   14.66166592    2.27399993    2.98699999
   14.66333294    2.33200002    3.00699997
   14.66499996    2.33200002    3.00699997
   14.66666698    2.02399993    3.00699997
   14.66833401    1.61899996    3.00699997
   14.67000008    1.52199996    3.00699997
   14.67166710    1.58000004    3.00699997
   14.67333412    1.75399995    3.00699997
   14.67583370    2.00399995    3.00699997
   14.68027782    2.21600008    2.98699999
   14.68194485    2.21600008    3.00699997
   14.68361092    2.17799997    3.00699997
   14.68472195    2.08100009    3.00699997
   14.68638897    2.10100007    3.00699997
   14.68777752    2.04299998    2.98699999
   14.68944454    1.98500001    3.00699997
   14.69138908    2.02399993    3.00699997
   14.69305515    1.96599996    3.00699997
   14.69472218    1.86899996    3.00699997
   14.69638920    1.90799999    3.00699997
   14.69694424    1.88900006    3.00699997
   14.69777775    1.90799999    3.00699997
   14.70027733    1.81200004    3.00699997
   14.70249939    1.77300000    3.00699997
   14.70305538    1.79200006    3.00699997
   14.70361137    1.77300000    3.00699997
   14.70416641    1.77300000    3.00699997
   14.70444393    1.77300000    3.00699997
   14.70499992    1.73399997    3.00699997
   14.70555496    1.73399997    3.00699997
   14.70805550    1.75399995    3.00699997
   14.70861053    1.79200006    3.00699997
   14.70888901    1.81200004    3.00699997
   14.70944405    1.81200004    3.00699997
   14.71166611    1.75399995    3.00699997
   14.71222210    1.71500003    3.00699997
   14.71249962    1.71500003    3.00699997
   14.71305561    1.63800001    3.00699997
   14.71527767    1.46500003    3.00699997
   14.71583271    1.46500003    3.00699997
   14.71638870    1.42600000    3.00699997
   14.71666622    1.42600000    3.00699997
   14.71888828    1.46500003    3.00699997
   14.71944427    1.52199996    3.00699997
   14.71999931    1.56099999    3.00699997
   14.72055531    1.52199996    3.00699997
   14.72277737    1.40699995    3.00699997
   14.72333336    1.40699995    3.00699997
   14.72388840    1.38699996    3.00699997
   14.72611046    1.29100001    3.00699997
   14.72666645    1.30999994    3.00699997
   14.72694397    1.29100001    3.00699997
   14.72749996    1.29100001    3.00699997
   14.72972202    1.30999994    3.00699997
   14.73027706    1.30999994    3.00699997
   14.73083305    1.33000004    3.00699997
   14.73111057    1.36800003    3.00699997
   14.73361111    1.34899998    3.00699997
   14.73388958    1.34899998    3.00699997
   14.73444462    1.33000004    3.00699997
   14.73500061    1.33000004    3.00699997
   14.73722267    1.25300002    3.00699997
   14.73805618    1.25300002    3.00699997
   14.73861122    1.25300002    3.00699997
   14.74083328    1.27199996    3.00699997
   14.74333382    1.44500005    3.00699997
   14.74527836    1.42600000    3.00699997
   14.74694443    1.52199996    3.00699997
   14.74861145    1.73399997    3.00699997
   14.75027752    2.15899992    3.00699997
   14.75194454    2.37100005    2.98699999
   14.75388908    2.60200000    3.00699997
   14.75555515    2.69799995    2.98699999
   14.75722218    2.73699999    2.98699999
   14.75888920    2.39000010    3.00699997
   14.76055527    2.13899994    3.00699997
   14.76222229    2.04299998    3.00699997
   14.76416683    1.92700005    2.98699999
   14.76583290    1.92700005    2.98699999
   14.76611137    1.92700005    2.98699999
   14.76777744    1.85000002    3.00699997
   14.76944447    1.94700003    2.98699999
   14.77027798    1.96599996    3.00699997
   14.77194405    1.86899996    3.00699997
   14.77250004    1.79200006    3.00699997
   14.77305508    1.73399997    2.98699999
   14.77472210    1.48399997    3.00699997
   14.77499962    1.42600000    3.00699997
   14.77555561    1.36800003    3.00699997
   14.77611065    1.33000004    3.00699997
   14.77861118    1.27199996    3.00699997
   14.79194450    1.11800003    3.00699997
   14.80611134    1.29100001    3.00699997
   14.82333374    1.48399997    3.00699997
   14.83583260    0.96300000    3.00699997
   14.83638859    0.96300000    3.02600002
   14.83694458    1.00199997    3.00699997
   14.83722210    1.02100003    3.00699997
   14.83777714    1.02100003    3.00699997
   14.83833313    1.00199997    3.00699997
   14.83861065    1.00199997    3.00699997
   14.83916664    1.02100003    3.00699997
   14.83972168    1.03999996    3.00699997
   14.84000015    1.03999996    3.00699997
   14.84249973    1.03999996    3.00699997
   14.85750008    1.42600000    3.00699997
   14.87111092    1.42600000    3.00699997
   14.89833355    1.63800001    3.00699997
   14.89888859    1.65699995    3.00699997
   14.89944458    1.67700005    3.00699997
   14.90111065    1.79200006    3.00699997
   14.90166664    1.79200006    3.00699997
   14.90194416    1.83099997    3.00699997
   14.90249920    1.85000002    2.98699999
   14.90444374    1.90799999    3.00699997
   14.91638851    2.15899992    2.98699999
   14.93027782    2.08100009    2.98699999
   14.94611073    2.10100007    3.00699997
   14.96083355    1.96599996    3.00699997
   14.97666645    2.77500010    2.98699999
   14.98972225    1.83099997    3.00699997
   14.99027824    1.77300000    3.00699997
   14.99083328    1.79200006    3.00699997
   14.99138927    1.75399995    3.00699997
   14.99166679    1.71500003    3.00699997
   14.99222279    1.73399997    3.00699997
   14.99277782    1.79200006    3.02600002
   14.99305534    1.77300000    3.00699997
   14.99361134    1.77300000    3.00699997
   14.99611092    1.71500003    3.00699997
   15.01083374    1.34899998    3.00699997
   15.02499962    1.48399997    3.02600002
   15.03972244    1.79200006    3.00699997
   15.05666733    1.77300000    3.00699997
   15.07138920    1.67700005    3.00699997
   15.08694458    2.10100007    3.00699997
   15.11250019    2.98699999    2.98699999
   15.11305618    3.04500008    2.98699999
   15.11388969    3.02600002    2.98699999
   15.11472225    3.02600002    3.00699997
   15.11527824    2.98699999    2.98699999
   15.11583328    2.98699999    3.00699997
   15.11805534    2.83299994    3.00699997
   15.11861134    2.79500008    3.00699997
   15.11916637    2.71799994    3.00699997
   15.11944485    2.67899990    3.00699997
   15.12166691    2.75600004    3.00699997
   15.12222195    2.77500010    3.00699997
   15.12444496    2.77500010    3.00699997
   15.12500000    2.81399989    3.00699997
   15.12916660    2.42799997    3.00699997
   15.12972260    2.37100005    2.98699999
   15.13194466    2.19700003    3.02600002
   15.13249969    2.19700003    2.98699999
   15.13444424    2.08100009    3.00699997
   15.15027714    1.92700005    3.00699997
   15.16555500    2.19700003    3.00699997
   15.17777824    1.54200006    3.00699997
   15.19305515    1.60000002    3.00699997
   15.19361115    1.65699995    3.00699997
   15.19416714    1.63800001    3.00699997
   15.19472218    1.81200004    3.00699997
   15.19694424    1.61899996    3.00699997
   15.21305561    2.52500010    3.00699997
   15.22638798    2.17799997    3.00699997
   15.22694397    2.21600008    3.00699997
   15.22722149    2.19700003    3.00699997
   15.22777748    2.13899994    3.00699997
   15.22833252    2.11999989    3.00699997
   15.22861099    2.08100009    3.00699997
   15.22916603    2.00399995    3.00699997
   15.22972202    1.96599996    3.00699997
   15.22999954    1.86899996    3.00699997
   15.23249912    1.42600000    3.02600002
   15.24694443    1.63800001    3.00699997
   15.26000023    1.63800001    3.02600002
   15.27277756    1.33000004    3.00699997
   15.28694534    1.63800001    3.00699997
   15.30027771    1.52199996    3.00699997
   15.31527805    1.34899998    3.02600002
   15.34000015    1.44500005    3.02600002
   15.34055519    1.40699995    3.00699997
   15.34111118    1.38699996    3.02600002
   15.34333324    1.21399999    3.02600002
   15.34388828    1.23300004    3.00699997
   15.34444427    1.25300002    3.02600002
   15.34472179    1.27199996    3.00699997
