    HOUR (UT)     SKY TESTER    SUN TESTER
   10.10027790    1.05999994    1.96599996
   10.10194492    1.07900000    1.96599996
   10.10361195    1.07900000    1.96599996
   10.10527802    1.11800003    1.96599996
   10.10694504    1.13699996    1.96599996
   10.10861111    1.15600002    1.96599996
   10.10888958    1.17499995    1.96599996
   10.11055565    1.21399999    1.96599996
   10.11222267    1.27199996    1.96599996
   10.11277771    1.29100001    2.00399995
   10.11333370    1.30999994    1.96599996
   10.11388969    3.06500006    2.00399995
   10.11444473    4.91499996    2.06200004
   10.11500072    4.91499996    2.10100007
   10.11555576    4.85699987    2.02399993
   10.11611176    0.51999998    1.81200004
   10.11666679    0.46200001    0.46200001
   10.11722279    0.40400001    0.57800001
   10.11777782    0.36600000    0.48100001
   10.11833382    0.38499999    0.42399999
   10.11888885    0.32699999    0.34599999
   10.11944485    0.30800000    0.30800000
   10.11999989    0.26899999    0.26899999
   10.12055588    0.26899999    0.25000000
   10.12111092    0.23100001    0.19200000
   10.12166691    0.21200000    0.15400000
   10.12194443    0.21200000    0.07700000
   10.12250042    0.19200000    0.05700000
   10.12305546    0.17299999    0.03800000
   10.12416649    0.15400000    0.01900000
   10.17861176    0.11500000    0.01900000
   10.18527794    0.11500000    0.01900000
   10.18694496    0.09600000    0.01900000
   10.18861103    0.11500000    0.01900000
   10.19027805    0.09600000    0.01900000
   10.19194412    0.11500000    0.01900000
   10.19361115    0.11500000    0.01900000
   10.19666672    0.11500000    0.01900000
   10.20499992    0.09600000    0.01900000
   10.21166611    0.09600000    0.01900000
   10.21861076    0.09600000    0.03800000
   10.23500061    0.09600000    0.01900000
   10.23833370    0.11500000    0.01900000
   10.24166679    0.09600000    0.01900000
   10.24499989    0.09600000    0.01900000
   10.24833393    0.03800000    0.21200000
   10.29500008    0.07700000    0.01900000
   10.29555607    0.09600000    0.03800000
   10.29611111    0.09600000    0.07700000
   10.29666710    0.13400000    0.09600000
   10.29722309    0.38499999    0.15400000
   10.29777813    0.40400001    0.19200000
   10.29833412    0.38499999    0.23100001
   10.29888916    0.42399999    0.26899999
   10.29944515    0.48100001    0.30800000
   10.30000019    0.34599999    0.32699999
   10.30055618    0.38499999    0.38499999
   10.30111122    0.38499999    0.42399999
   10.30166721    0.38499999    0.46200001
   10.30222225    0.42399999    0.26899999
   10.30277824    0.42399999    0.32699999
   10.30333328    0.46200001    0.75099999
   10.30361176    0.51999998    2.31299996
   10.30416679    0.71300000    2.27399993
   10.30500031    4.91499996    2.25500011
   10.30527782    4.91499996    2.23600006
   10.30583382    4.91499996    2.21600008
   10.30638885    4.91499996    2.21600008
   10.30694485    4.91499996    2.23600006
   10.30777836    4.91499996    2.23600006
   10.30888939    4.91499996    2.21600008
   10.30944443    4.91499996    2.23600006
   10.31027794    4.91499996    2.21600008
   10.31138897    4.91499996    2.23600006
   10.31250000    4.91499996    2.25500011
   10.31333351    4.91499996    2.21600008
   10.31444454    4.91499996    2.21600008
   10.31555557    4.91499996    2.21600008
   10.31638908    4.91499996    2.21600008
   10.31750011    4.91499996    2.23600006
   10.31833363    4.91499996    2.21600008
   10.31944466    4.91499996    2.25500011
   10.32055569    4.91499996    2.25500011
   10.32166672    4.91499996    2.23600006
   10.32250023    4.91499996    2.23600006
   10.32361126    4.91499996    2.23600006
   10.32472229    4.91499996    2.23600006
   10.32555580    4.91499996    2.25500011
   10.32666683    4.91499996    2.23600006
   10.32777786    4.91499996    2.27399993
   10.32861137    4.91499996    2.23600006
   10.32972240    4.91499996    2.23600006
   10.33083344    4.91499996    2.25500011
   10.33166695    4.91499996    2.25500011
   10.33277798    4.91499996    2.23600006
   10.33416653    4.91499996    2.23600006
   10.33500004    4.91499996    2.23600006
   10.33611107    4.91499996    2.23600006
   10.33722210    4.91499996    2.23600006
   10.33805561    4.91499996    2.25500011
   10.33916664    4.91499996    2.25500011
   10.34027767    4.91499996    2.25500011
   10.34111118    4.91499996    2.25500011
   10.34222221    4.91499996    2.25500011
   10.34305477    4.91499996    2.23600006
   10.34416676    4.91499996    2.25500011
   10.34527779    4.91499996    2.25500011
   10.34611034    4.91499996    2.25500011
   10.34722233    4.91499996    2.25500011
   10.34833336    4.91499996    2.25500011
   10.34916592    4.91499996    2.25500011
   10.35027790    4.91499996    2.25500011
   10.35111141    4.91499996    2.27399993
   10.35222244    4.91499996    2.27399993
   10.35333347    4.91499996    2.25500011
   10.35416698    4.91499996    2.27399993
   10.35527802    4.91499996    2.27399993
   10.35638905    4.91499996    2.27399993
   10.35722256    4.91499996    2.27399993
   10.35833359    4.91499996    2.27399993
   10.35916710    4.91499996    2.27399993
   10.36027813    4.91499996    2.27399993
   10.36138916    4.91499996    2.27399993
   10.36222267    4.91499996    2.27399993
   10.36333370    4.91499996    2.27399993
   10.36416721    4.91499996    2.29399991
   10.36527824    4.91499996    2.29399991
   10.36638927    4.91499996    2.27399993
   10.36750031    4.91499996    2.27399993
   10.36833382    4.91499996    2.27399993
   10.36944485    4.91499996    2.29399991
   10.37027836    4.91499996    2.27399993
   10.37138939    4.91499996    2.25500011
   10.37250042    4.91499996    2.29399991
   10.37333393    4.91499996    2.29399991
   10.37444496    4.91499996    2.27399993
   10.37555599    4.91499996    2.25500011
   10.37638855    4.91499996    2.29399991
   10.37750053    4.91499996    2.31299996
   10.37861156    4.91499996    2.31299996
   10.37944412    4.91499996    2.29399991
   10.38055611    4.91499996    2.31299996
   10.38166714    4.91499996    2.31299996
   10.38249969    4.91499996    2.29399991
   10.38361073    4.91499996    2.29399991
   10.38416672    4.91499996    2.31299996
   10.38555527    4.91499996    2.29399991
   10.38749981    4.91499996    2.31299996
   10.38916683    0.53899997    2.37100005
   10.39111137    0.34599999    0.23100001
   10.39305496    0.28900000    0.44299999
   10.39499950    0.28900000    0.32699999
   10.39666653    0.28900000    0.19200000
   10.39833355    0.23100001    0.07700000
   10.49472237    0.23100001    0.01900000
   10.49527836    0.25000000    0.03800000
   10.49583340    0.28900000    0.07700000
   10.49638939    0.28900000    0.09600000
   10.49694443    0.30800000    0.15400000
   10.49750042    0.30800000    0.19200000
   10.49805546    0.30800000    0.23100001
   10.49861145    0.30800000    0.28900000
   10.49916649    0.30800000    0.30800000
   10.49972248    0.30800000    0.34599999
   10.50000000    0.30800000    0.38499999
   10.50055599    0.30800000    0.42399999
   10.50111103    0.30800000    0.50099999
   10.50166702    0.30800000    0.38499999
   10.50222206    0.32699999    0.30800000
   10.50277805    0.34599999    0.38499999
   10.50333309    0.38499999    1.88900006
   10.50388908    0.42399999    2.46700001
   10.50444412    1.30999994    2.46700001
   10.50500011    4.91499996    2.42799997
   10.50555515    4.91499996    2.39000010
   10.50611115    4.91499996    2.39000010
   10.50666714    4.91499996    2.39000010
   10.50722218    4.91499996    2.39000010
   10.50777817    4.91499996    2.39000010
   10.50833321    4.91499996    2.39000010
   10.50888920    4.91499996    2.39000010
   10.50944424    4.91499996    2.39000010
   10.51000023    4.91499996    2.39000010
   10.51055527    4.91499996    2.39000010
   10.51111126    4.91499996    2.39000010
   10.51194477    4.91499996    2.39000010
   10.51249981    4.91499996    2.39000010
   10.51305580    4.91499996    2.39000010
   10.51388931    4.91499996    2.39000010
   10.51444435    4.91499996    2.39000010
   10.51500034    4.91499996    2.39000010
   10.51555538    4.91499996    2.39000010
   10.51611137    4.91499996    2.39000010
   10.51694393    4.91499996    2.39000010
   10.51749992    4.91499996    2.39000010
   10.51805496    4.91499996    2.40899992
   10.51861095    4.91499996    2.40899992
   10.51916599    4.91499996    2.40899992
   10.51972198    4.91499996    2.40899992
   10.52027798    4.91499996    2.39000010
   10.52111053    4.91499996    2.40899992
   10.52166653    4.91499996    2.40899992
   10.52250004    4.91499996    2.40899992
   10.52305508    4.91499996    2.40899992
   10.52361107    4.91499996    2.40899992
   10.52416611    4.91499996    2.39000010
   10.52499962    4.91499996    2.40899992
   10.52555561    4.91499996    2.39000010
   10.52611065    4.91499996    2.39000010
   10.52666664    4.91499996    2.39000010
   10.52722168    4.91499996    2.40899992
   10.52805519    4.91499996    2.40899992
   10.52861118    4.91499996    2.40899992
   10.52916622    4.91499996    2.40899992
   10.52972221    4.91499996    2.40899992
   10.53027725    4.91499996    2.40899992
   10.53083324    4.91499996    2.40899992
   10.53333378    4.91499996    2.40899992
   10.53500080    4.91499996    2.40899992
   10.53666687    4.91499996    2.40899992
   10.53722286    4.91499996    2.40899992
   10.53777790    4.91499996    2.40899992
   10.53833389    4.91499996    2.40899992
   10.53888893    4.91499996    2.40899992
   10.53972244    4.91499996    2.40899992
   10.54027843    4.91499996    2.40899992
   10.54083347    4.91499996    2.42799997
   10.54138947    4.91499996    2.40899992
   10.54194450    4.91499996    2.40899992
   10.54277802    4.91499996    2.40899992
   10.54333401    4.91499996    2.40899992
   10.54361153    4.91499996    2.40899992
   10.54472256    4.91499996    2.40899992
   10.54527855    4.91499996    2.40899992
   10.54694462    4.91499996    2.40899992
   10.54861164    4.91499996    2.42799997
   10.55138874    0.38499999    2.54399991
   10.55305576    4.91499996    2.46700001
   10.55472279    4.91499996    2.40899992
   10.55638885    4.91499996    2.40899992
   10.55777836    4.91499996    2.42799997
   10.55944443    4.91499996    2.42799997
   10.56166649    4.91499996    2.42799997
   10.56305599    4.91499996    2.42799997
   10.56416702    4.91499996    2.42799997
   10.56583309    4.91499996    2.42799997
   10.56750011    4.91499996    2.42799997
   10.56833363    4.91499996    2.42799997
   10.56888866    4.91499996    2.42799997
   10.56944466    4.91499996    2.42799997
   10.56999969    4.91499996    2.42799997
   10.57055569    4.91499996    2.42799997
   10.57111073    4.91499996    2.46700001
   10.57166672    4.91499996    2.42799997
   10.57222176    4.91499996    2.44799995
   10.57277775    4.91499996    2.42799997
   10.57333374    4.91499996    2.42799997
   10.57388878    4.91499996    2.42799997
   10.57444477    4.91499996    2.46700001
   10.57499981    4.91499996    2.42799997
   10.57555580    4.91499996    2.46700001
   10.57611084    4.91499996    2.44799995
   10.57666683    4.91499996    2.42799997
   10.57722187    4.91499996    2.42799997
   10.57777786    4.91499996    2.42799997
   10.57833290    4.91499996    2.42799997
   10.57888889    4.91499996    2.46700001
   10.57944393    4.91499996    2.44799995
   10.57999992    4.91499996    2.46700001
   10.58055592    4.91499996    2.46700001
   10.58111095    4.91499996    2.42799997
   10.58166695    4.91499996    2.42799997
   10.58222198    4.91499996    2.42799997
   10.58277798    4.91499996    2.46700001
   10.58333302    4.91499996    2.46700001
   10.58388901    4.91499996    2.46700001
   10.58444405    4.91499996    2.42799997
   10.58500004    4.91499996    2.42799997
   10.58555508    4.91499996    2.44799995
   10.58611107    4.91499996    2.46700001
   10.58666611    4.91499996    2.46700001
   10.58722210    4.91499996    2.46700001
   10.58777714    4.91499996    2.42799997
   10.58833313    4.91499996    2.46700001
   10.58888817    4.91499996    2.42799997
   10.58944416    4.91499996    2.46700001
   10.59000015    4.91499996    2.42799997
   10.59027767    4.91499996    2.46700001
   10.59222221    4.91499996    2.44799995
   10.59249973    4.91499996    2.42799997
   10.59444427    4.91499996    2.42799997
   10.59638882    4.91499996    2.42799997
   10.59805489    4.91499996    2.46700001
   10.59972191    4.91499996    2.46700001
   10.60138893    4.91499996    2.44799995
   10.60305595    4.91499996    2.46700001
   10.60472298    4.91499996    2.46700001
   10.60638905    4.91499996    2.46700001
   10.60833359    4.91499996    2.46700001
   10.61027813    4.91499996    2.46700001
   10.61277771    4.91499996    2.46700001
   10.61500072    4.91499996    2.46700001
   10.61583328    4.91499996    2.46700001
   10.61972237    4.91499996    2.46700001
   10.62138939    4.91499996    2.48600006
   10.62222195    4.91499996    2.46700001
   10.62388897    4.91499996    2.46700001
   10.62472248    4.91499996    2.46700001
   10.62527752    4.91499996    2.46700001
   10.62833309    4.91499996    2.46700001
   10.62916660    4.91499996    2.46700001
   10.62972260    4.91499996    2.46700001
   10.63055611    4.91499996    2.46700001
   10.63138866    4.91499996    2.46700001
   10.63194466    4.91499996    2.46700001
   10.63416672    4.91499996    2.46700001
   10.63555527    4.91499996    2.46700001
   10.64249992    4.91499996    2.48600006
   10.64444447    4.91499996    2.48600006
   10.64472198    4.91499996    2.46700001
   10.64638901    4.91499996    2.46700001
   10.64777756    4.91499996    2.46700001
   10.64888859    4.91499996    2.48600006
   10.64944458    4.91499996    2.48600006
   10.64999962    4.91499996    2.48600006
   10.65055561    4.91499996    2.48600006
   10.65111065    4.91499996    2.50600004
   10.65166664    4.91499996    2.48600006
   10.65222168    4.91499996    2.48600006
   10.65277767    4.91499996    2.48600006
   10.65333271    4.91499996    2.48600006
   10.65388870    4.91499996    2.48600006
   10.65444374    4.91499996    2.48600006
   10.65499973    4.91499996    2.48600006
   10.65555477    4.91499996    2.48600006
   10.65583324    4.91499996    2.50600004
   10.65638828    4.91499996    2.48600006
   10.65722179    4.91499996    2.48600006
   10.65777779    4.91499996    2.48600006
   10.65833282    4.91499996    2.48600006
   10.65888882    4.91499996    2.48600006
   10.65944386    4.91499996    2.50600004
   10.65972137    4.91499996    2.46700001
   10.66027737    4.91499996    2.48600006
   10.66083336    4.91499996    2.48600006
   10.66138840    4.91499996    2.48600006
   10.66194439    4.91499996    2.48600006
   10.66249943    4.91499996    2.46700001
   10.66305542    4.91499996    2.48600006
   10.66361046    4.91499996    2.48600006
   10.66416645    4.91499996    2.48600006
   10.66472149    4.91499996    2.48600006
   10.66527748    4.91499996    2.48600006
   10.66583252    4.91499996    2.46700001
   10.66638851    4.91499996    2.48600006
   10.66694450    4.91499996    2.48600006
   10.66750050    4.91499996    2.48600006
   10.66805553    4.91499996    2.48600006
   10.66861153    4.91499996    2.48600006
   10.66916656    4.91499996    2.48600006
   10.66972256    4.91499996    2.48600006
   10.67027855    4.91499996    2.48600006
   10.67083359    4.91499996    2.48600006
   10.67138958    4.91499996    2.48600006
   10.67194462    4.91499996    2.48600006
   10.67250061    4.91499996    2.48600006
   10.67305565    4.91499996    2.48600006
   10.67361164    4.91499996    2.48600006
   10.67416668    4.91499996    2.48600006
   10.67472267    4.91499996    2.48600006
   10.67527771    4.91499996    2.48600006
   10.67583370    4.91499996    2.48600006
   10.67638874    4.91499996    2.48600006
   10.67694473    4.91499996    2.48600006
   10.67750072    4.91499996    2.48600006
   10.67805576    4.91499996    2.48600006
   10.67861176    4.91499996    2.48600006
   10.67888927    4.91499996    2.48600006
   10.67944431    4.91499996    2.48600006
   10.68000031    4.91499996    2.48600006
   10.68055630    4.91499996    2.48600006
   10.68111134    4.91499996    2.48600006
   10.68166733    4.91499996    2.48600006
   10.68222237    4.91499996    2.48600006
   10.68277836    4.74200010    2.48600006
   10.68333340    3.54699993    2.48600006
   10.68388939    3.08400011    2.48600006
   10.68444443    2.42799997    2.48600006
   10.68500042    1.90799999    2.46700001
   10.68555546    1.65699995    2.46700001
   10.68611145    1.50300002    2.46700001
   10.68694496    1.23300004    2.48600006
   10.68805599    1.15600002    2.48600006
   10.68833351    1.03999996    2.46700001
   10.68888855    0.92500001    2.46700001
   10.68944454    0.88599998    2.48600006
   10.69027805    0.80900002    2.46700001
   10.69055557    0.77100003    2.46700001
   10.69111156    0.75099999    2.48600006
   10.69222260    0.75099999    2.46700001
   10.69472218    0.75099999    2.48600006
   10.69638920    0.75099999    2.48600006
   10.69805527    0.75099999    2.48600006
   10.69972229    0.75099999    2.48600006
   10.70138836    0.75099999    2.48600006
   10.70305538    0.75099999    2.48600006
   10.70472240    0.75099999    2.48600006
   10.70638847    0.73199999    2.46700001
   10.70805550    0.75099999    2.48600006
   10.70972157    0.75099999    2.48600006
   10.71111107    0.73199999    2.48600006
   10.71277714    0.73199999    2.48600006
   10.71444416    0.73199999    2.48600006
   10.71611118    0.73199999    2.48600006
   10.71777725    0.73199999    2.48600006
   10.71944427    0.75099999    2.50600004
   10.72111034    0.73199999    2.50600004
   10.72277737    0.75099999    2.52500010
   10.72361088    0.73199999    2.50600004
   10.72527695    0.73199999    2.50600004
   10.72694397    0.73199999    2.50600004
   10.72749996    0.73199999    2.50600004
   10.72805500    0.73199999    2.48600006
   10.72888851    0.73199999    2.50600004
   10.72944355    0.73199999    2.50600004
   10.72999954    0.73199999    2.50600004
   10.73055553    0.69300002    2.50600004
   10.73111057    0.67400002    2.50600004
   10.73166656    0.65499997    2.50600004
   10.73222160    0.61600000    2.50600004
   10.73277760    0.61600000    2.50600004
   10.73305511    0.61600000    2.50600004
   10.73361111    0.61600000    2.50600004
   10.73416710    0.61600000    2.50600004
   10.73472214    0.57800001    2.52500010
   10.73666668    0.57800001    2.50600004
   10.74222279    0.57800001    2.50600004
   10.74416733    4.91499996    2.52500010
   10.74583340    0.96300000    2.64000010
   10.74750042    0.28900000    0.65499997
   10.74916649    0.30800000    0.44299999
   10.75083351    0.30800000    0.36600000
   10.75249958    0.26899999    0.21200000
   10.75416660    0.21200000    0.09600000
   10.75583363    0.15400000    0.01900000
   10.83083344    0.21200000    0.01900000
   10.83166695    0.23100001    0.01900000
   10.83222198    0.21200000    0.03800000
   10.83277798    0.21200000    0.05700000
   10.83305550    0.21200000    0.13400000
   10.83361053    0.21200000    0.15400000
   10.83416653    0.21200000    0.19200000
   10.83472157    0.21200000    0.26899999
   10.83527756    0.21200000    0.30800000
   10.83583260    0.21200000    0.34599999
   10.83638859    0.21200000    0.38499999
   10.83777714    0.23100001    0.48100001
   10.83833313    0.23100001    0.55900002
   10.83888817    0.25000000    0.32699999
   10.83944416    0.26899999    0.40400001
   10.84000015    0.30800000    1.07900000
   10.84055519    0.34599999    2.66000009
   10.84111118    0.61600000    2.66000009
   10.84166622    4.91499996    2.62100005
   10.84222221    4.91499996    2.62100005
   10.84277725    4.91499996    2.58299994
   10.84333324    4.91499996    2.58299994
   10.84388828    4.91499996    2.58299994
   10.84472179    4.91499996    2.58299994
   10.84555531    4.91499996    2.60200000
   10.84611034    4.91499996    2.60200000
   10.84666634    4.91499996    2.60200000
   10.84722233    4.91499996    2.58299994
   10.84777737    4.91499996    2.58299994
   10.84833336    4.91499996    2.58299994
   10.84916592    4.91499996    2.62100005
   10.84972191    4.91499996    2.60200000
   10.85027790    4.91499996    2.62100005
   10.85083389    4.91499996    2.60200000
   10.85222244    4.91499996    2.58299994
   10.85416698    4.91499996    2.62100005
   10.85583401    4.91499996    2.62100005
   10.85750008    4.91499996    2.62100005
   10.85916710    4.91499996    2.62100005
   10.86083412    4.91499996    2.58299994
   10.86250019    4.91499996    2.58299994
   10.86416721    4.91499996    2.58299994
   10.86583328    4.91499996    2.62100005
   10.86805534    4.91499996    2.60200000
   10.86972237    4.91499996    2.60200000
   10.87138939    4.91499996    2.60200000
   10.87361145    4.91499996    2.62100005
   10.87527752    4.91499996    2.60200000
   10.87694454    4.91499996    2.60200000
   10.87861156    4.91499996    2.60200000
   10.88000011    4.91499996    2.60200000
   10.88249969    4.91499996    2.62100005
   10.88416672    4.91499996    2.60200000
   10.88444424    4.91499996    2.60200000
   10.88611126    4.91499996    2.62100005
   10.88777733    4.91499996    2.60200000
   10.88833332    4.91499996    2.62100005
   10.88888836    4.91499996    2.62100005
   10.88944435    4.91499996    2.62100005
   10.89000034    4.91499996    2.62100005
   10.89055538    4.91499996    2.64000010
   10.89111137    4.91499996    2.60200000
   10.89166641    4.91499996    2.62100005
   10.89222240    4.91499996    2.62100005
   10.89277744    4.91499996    2.62100005
   10.89333344    4.91499996    2.62100005
   10.89388847    4.91499996    2.60200000
   10.89444447    4.91499996    2.60200000
   10.89499950    4.91499996    2.62100005
   10.89555550    4.91499996    2.62100005
   10.89611053    4.91499996    2.62100005
   10.89666653    4.91499996    2.62100005
   10.89722252    4.91499996    2.62100005
   10.89777756    4.91499996    2.60200000
   10.89833355    4.91499996    2.62100005
   10.89888859    4.91499996    2.62100005
   10.89944458    4.91499996    2.62100005
   10.89999962    4.91499996    2.62100005
   10.90055561    4.91499996    2.62100005
   10.90111065    4.91499996    2.62100005
   10.90166664    4.91499996    2.62100005
   10.90222168    4.91499996    2.62100005
   10.90277767    4.91499996    2.62100005
   10.90333271    4.91499996    2.62100005
   10.90388870    4.91499996    2.62100005
   10.90444374    4.91499996    2.60200000
   10.90499973    4.91499996    2.62100005
   10.90555477    4.91499996    2.62100005
   10.90611076    4.91499996    2.60200000
   10.90666676    4.91499996    2.62100005
   10.90722179    4.91499996    2.62100005
   10.90777779    4.91499996    2.62100005
   10.90833282    4.91499996    2.62100005
   10.90888882    4.91499996    2.62100005
   10.90944386    4.91499996    2.62100005
   10.90999985    4.91499996    2.60200000
   10.91055489    4.91499996    2.62100005
   10.91111088    4.91499996    2.62100005
   10.91166592    4.91499996    2.62100005
   10.91222191    4.91499996    2.58299994
   10.91277695    4.91499996    2.62100005
   10.91333294    4.91499996    2.62100005
   10.91388893    4.91499996    2.60200000
   10.91444397    4.91499996    2.62100005
   10.91499996    4.91499996    2.58299994
   10.91555500    4.91499996    2.62100005
   10.91611099    4.91499996    2.62100005
   10.91666698    4.91499996    2.62100005
   10.91722298    4.91499996    2.58299994
   10.91777802    4.91499996    2.62100005
   10.91833401    4.91499996    2.62100005
   10.91888905    4.91499996    2.62100005
   10.91944504    4.91499996    2.62100005
   10.92000008    4.91499996    2.58299994
   10.92055607    4.91499996    2.62100005
   10.92111111    4.91499996    2.62100005
   10.92166710    4.91499996    2.62100005
   10.92222214    4.91499996    2.62100005
   10.92250061    4.91499996    2.62100005
   10.92305565    4.91499996    2.62100005
   10.92388916    4.91499996    2.62100005
   10.92444515    4.91499996    2.62100005
   10.92500019    4.24100018    2.62100005
   10.92555618    3.62400007    2.62100005
   10.92611122    2.69799995    2.58299994
   10.92666721    2.15899992    2.62100005
   10.92722225    1.90799999    2.58299994
   10.92777824    1.67700005    2.62100005
   10.92833328    1.42600000    2.62100005
   10.92888927    1.29100001    2.62100005
   10.92944431    1.09800005    2.62100005
   10.93000031    1.05999994    2.62100005
   10.93055630    0.88599998    2.62100005
   10.93083382    0.80900002    2.58299994
   10.93138885    0.77100003    2.62100005
   10.93194485    0.71300000    2.62100005
   10.93249989    0.67400002    2.62100005
   10.93305588    0.65499997    2.60200000
   10.93361092    0.61600000    2.62100005
   10.93416691    0.61600000    2.60200000
   10.93472195    0.61600000    2.58299994
   10.93527794    0.59700000    2.58299994
   10.93583298    0.61600000    2.58299994
   10.93638897    0.57800001    2.60200000
   10.93694496    0.57800001    2.58299994
   10.93750000    0.57800001    2.60200000
   10.93805599    0.57800001    2.62100005
   10.93861103    0.57800001    2.60200000
   10.93944454    0.57800001    2.58299994
   10.94000053    0.57800001    2.60200000
   10.94055557    0.57800001    2.56299996
   10.94111156    0.57800001    2.58299994
   10.94166660    0.57800001    2.60200000
   10.94222260    0.57800001    2.60200000
   10.94250011    0.57800001    2.60200000
   10.94305515    0.57800001    2.56299996
   10.94388866    0.57800001    2.58299994
   10.94444466    0.57800001    2.60200000
