    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33916664    4.91499996    1.61899996
   11.34000015    4.91499996    1.61899996
   11.34111118    4.91499996    1.61899996
   11.34222221    4.91499996    1.61899996
   11.34333324    4.91499996    1.63800001
   11.34416676    4.91499996    1.61899996
   11.34527779    4.91499996    1.61899996
   11.34638882    4.91499996    1.63800001
   11.34722233    4.91499996    1.63800001
   11.34833336    4.91499996    1.63800001
   11.34944439    4.91499996    1.63800001
   11.35055637    4.91499996    1.63800001
   11.35138893    4.91499996    1.63800001
   11.35249996    4.91499996    1.63800001
   11.35361195    4.91499996    1.63800001
   11.35444450    4.91499996    1.63800001
   11.35555553    4.91499996    1.63800001
   11.35666752    4.91499996    1.63800001
   11.35777855    4.91499996    1.63800001
   11.35861111    4.91499996    1.63800001
   11.35972214    4.91499996    1.65699995
   11.36083412    4.91499996    1.63800001
   11.36194515    4.91499996    1.63800001
   11.36277771    4.91499996    1.65699995
   11.36388969    4.91499996    1.65699995
   11.36500072    4.91499996    1.65699995
   11.36611176    4.91499996    1.65699995
   11.36722279    4.91499996    1.65699995
   11.36805534    4.91499996    1.65699995
   11.36916637    4.91499996    1.65699995
   11.37027836    4.91499996    1.65699995
   11.37138939    4.91499996    1.65699995
   11.37222195    4.91499996    1.65699995
   11.37333393    4.91499996    1.65699995
   11.37444496    4.91499996    1.65699995
   11.37527752    4.91499996    1.65699995
   11.37638855    4.91499996    1.65699995
   11.37750053    4.91499996    1.67700005
   11.37861156    4.91499996    1.67700005
   11.37944412    4.91499996    1.67700005
   11.38055611    4.91499996    1.67700005
   11.38166714    4.91499996    1.67700005
   11.38277817    4.91499996    1.67700005
   11.38361073    4.91499996    1.67700005
   11.38472176    4.91499996    1.69599998
   11.38583279    4.91499996    1.69599998
   11.38694477    4.91499996    1.69599998
   11.38777733    4.91499996    1.69599998
   11.38888836    4.91499996    1.69599998
   11.39000034    4.91499996    1.71500003
   11.39111137    4.91499996    1.71500003
   11.39194393    4.91499996    1.69599998
   11.39305496    4.91499996    1.69599998
   11.39416695    4.91499996    1.71500003
   11.39499950    4.91499996    1.69599998
   11.39611053    4.91499996    1.69599998
   11.39722252    4.91499996    1.69599998
   11.39833355    4.91499996    1.71500003
   11.39916611    4.91499996    1.71500003
   11.40027714    4.91499996    1.71500003
   11.40138817    4.91499996    1.71500003
   11.40249920    4.91499996    1.71500003
   11.40333271    4.91499996    1.71500003
   11.40444374    4.91499996    1.71500003
   11.40555477    4.91499996    1.71500003
   11.40666676    4.91499996    1.71500003
   11.40749931    4.91499996    1.71500003
   11.40861034    4.91499996    1.71500003
   11.40972137    4.91499996    1.71500003
   11.41083336    4.91499996    1.73399997
   11.41166592    4.91499996    1.71500003
   11.41277695    4.91499996    1.73399997
   11.41388893    4.91499996    1.73399997
   11.41499996    4.91499996    1.73399997
   11.41583252    4.91499996    1.73399997
   11.41694450    4.91499996    1.73399997
   11.41805553    4.91499996    1.73399997
   11.41916656    4.91499996    1.73399997
   11.42000008    4.91499996    1.73399997
   11.42111111    4.91499996    1.73399997
   11.42222214    4.91499996    1.73399997
   11.42305565    4.91499996    1.73399997
   11.42416668    4.91499996    1.73399997
   11.42527771    4.91499996    1.75399995
   11.42638874    4.91499996    1.73399997
   11.42722225    4.91499996    1.75399995
   11.42833328    4.91499996    1.75399995
   11.42944431    4.91499996    1.75399995
   11.43027782    4.91499996    1.75399995
   11.43138885    4.91499996    1.75399995
   11.43249989    4.91499996    1.75399995
   11.43333340    4.91499996    1.75399995
   11.43444443    4.91499996    1.77300000
   11.43555546    4.91499996    1.77300000
   11.43666649    4.91499996    1.77300000
   11.43750000    4.91499996    1.77300000
   11.43861103    4.91499996    1.75399995
   11.43972206    4.91499996    1.77300000
   11.44083309    4.91499996    1.77300000
   11.44166660    4.91499996    1.77300000
   11.44277763    4.91499996    1.77300000
   11.44388866    4.91499996    1.77300000
   11.44499969    4.91499996    1.77300000
   11.44611073    4.91499996    1.77300000
   11.44694424    4.91499996    1.77300000
   11.44805527    4.91499996    1.77300000
   11.44916630    4.91499996    1.77300000
   11.45027733    4.91499996    1.77300000
   11.45111084    4.91499996    1.77300000
   11.45222187    4.91499996    1.79200006
   11.45333290    4.91499996    1.79200006
   11.45444393    4.91499996    1.79200006
   11.45527744    4.91499996    1.79200006
   11.45638847    4.91499996    1.79200006
   11.45722198    4.91499996    1.79200006
   11.45888901    4.91499996    1.79200006
   11.46083355    4.91499996    1.81200004
   11.46249962    4.91499996    1.81200004
   11.46416664    4.91499996    1.81200004
   11.46583271    4.91499996    1.81200004
   11.46749973    4.91499996    1.81200004
   11.46833324    4.91499996    1.81200004
   11.46888828    4.91499996    1.81200004
   11.46944427    4.91499996    1.81200004
   11.46999931    4.91499996    1.81200004
   11.47055531    4.08599997    1.81200004
   11.47138882    2.89100003    1.81200004
   11.47194386    2.25500011    1.81200004
   11.47249985    1.98500001    1.81200004
   11.47305489    1.81200004    1.81200004
   11.47361088    1.77300000    1.81200004
   11.47416592    1.73399997    1.81200004
   11.47472191    1.73399997    1.79200006
   11.47527695    1.73399997    1.79200006
   11.47583294    1.73399997    1.81200004
   11.47777748    1.73399997    1.81200004
   11.47833252    1.73399997    1.81200004
   11.47916603    1.73399997    1.81200004
   11.47999954    1.73399997    1.81200004
   11.48083305    1.73399997    1.81200004
   11.48166656    1.73399997    1.81200004
   11.48222160    1.75399995    1.81200004
   11.48305511    1.73399997    1.81200004
   11.48388958    1.73399997    1.81200004
   11.48444462    1.73399997    1.81200004
   11.48527813    1.73399997    1.81200004
   11.48611164    1.73399997    1.81200004
   11.48694515    1.73399997    1.81200004
   11.48777771    1.71500003    1.81200004
   11.48833370    1.71500003    1.83099997
   11.48916721    1.71500003    1.83099997
   11.49000072    1.71500003    1.81200004
   11.49305534    1.71500003    1.83099997
   11.49388885    1.71500003    1.83099997
   11.49472237    1.71500003    1.83099997
   11.49527836    1.71500003    1.83099997
   11.49611092    1.71500003    1.83099997
   11.49666691    1.69599998    1.85000002
   11.49861145    1.69599998    1.85000002
   11.49916649    1.71500003    1.85000002
   11.49944496    1.71500003    1.85000002
   11.50000000    1.71500003    1.85000002
   11.50055599    1.71500003    1.85000002
   11.50111103    1.69599998    1.85000002
   11.50166702    1.71500003    1.85000002
   11.50194454    1.69599998    1.85000002
   11.50249958    1.69599998    1.85000002
   11.50305557    1.69599998    1.85000002
   11.50361156    1.69599998    1.85000002
   11.50388908    1.69599998    1.85000002
   11.50444412    1.69599998    1.85000002
   11.50500011    1.69599998    1.85000002
   11.50555515    1.69599998    1.85000002
   11.50583363    1.69599998    1.85000002
   11.50638866    1.69599998    1.85000002
   11.50694466    1.69599998    1.85000002
   11.50972176    1.69599998    1.85000002
   11.51000023    1.69599998    1.86899996
   11.51055527    1.69599998    1.85000002
   11.51111126    1.69599998    1.85000002
   11.51166630    1.69599998    1.85000002
   11.51194477    1.69599998    1.85000002
   11.51249981    1.69599998    1.85000002
   11.51305580    1.69599998    1.86899996
   11.51361084    1.69599998    1.85000002
   11.51416683    1.69599998    1.85000002
   11.51472187    1.69599998    1.85000002
   11.51500034    1.69599998    1.85000002
   11.51749992    1.69599998    1.85000002
   11.51805496    1.67700005    1.86899996
   11.51861095    1.67700005    1.86899996
   11.51888847    1.67700005    1.85000002
   11.51944447    1.69599998    1.85000002
   11.51999950    1.69599998    1.85000002
   11.52055550    1.67700005    1.86899996
   11.52111053    1.67700005    1.85000002
   11.52555561    1.67700005    1.86899996
   11.52611065    1.67700005    1.86899996
   11.52666664    1.67700005    1.86899996
   11.52722168    1.67700005    1.86899996
   11.52750015    1.67700005    1.86899996
   11.53027725    1.67700005    1.86899996
   11.53444481    1.65699995    1.88900006
   11.53500080    1.67700005    1.88900006
   11.53722286    1.65699995    1.88900006
   11.53777790    1.65699995    1.88900006
   11.54000092    1.65699995    1.88900006
   11.54055595    1.63800001    1.88900006
   11.54333401    1.63800001    1.88900006
   11.54750061    1.63800001    1.90799999
   11.55333328    1.60000002    1.88900006
   11.55555534    1.60000002    1.88900006
   11.55611134    1.60000002    1.88900006
   11.55666733    1.60000002    1.88900006
   11.55694485    1.60000002    1.90799999
   11.55944443    1.60000002    1.90799999
   11.56000042    1.58000004    1.90799999
   11.56055546    1.60000002    1.90799999
   11.56083393    1.58000004    1.90799999
   11.56138897    1.58000004    1.90799999
   11.56194496    1.58000004    1.90799999
   11.56250000    1.58000004    1.90799999
   11.56277752    1.58000004    1.90799999
   11.56333351    1.58000004    1.90799999
   11.56388950    1.58000004    1.90799999
   11.56444454    1.56099999    1.90799999
   11.56500053    1.58000004    1.90799999
   11.56750011    1.56099999    1.92700005
   11.57277775    1.54200006    1.92700005
   11.57638836    1.54200006    1.92700005
   11.57861137    1.52199996    1.92700005
   11.57916641    1.52199996    1.92700005
   11.57944393    1.52199996    1.92700005
   11.58027744    1.50300002    1.92700005
   11.58083344    1.50300002    1.92700005
   11.58111095    1.50300002    1.94700003
   11.58166695    1.52199996    1.94700003
   11.58222198    1.50300002    1.94700003
   11.58277798    1.50300002    1.94700003
   11.58333302    1.50300002    1.94700003
   11.58361053    1.50300002    1.94700003
   11.58416653    1.50300002    1.92700005
   11.58472157    1.50300002    1.92700005
   11.58527756    1.50300002    1.94700003
   11.58583260    1.48399997    1.92700005
   11.58611107    1.48399997    1.94700003
   11.58666611    1.48399997    1.92700005
   11.58722210    1.48399997    1.92700005
   11.58777714    1.48399997    1.92700005
   11.59000015    1.48399997    1.94700003
   11.59055519    1.46500003    1.94700003
   11.59138870    1.46500003    1.94700003
   11.59222221    1.46500003    1.94700003
   11.59277725    1.44500005    1.94700003
   11.59361076    1.46500003    1.94700003
   11.59444427    1.44500005    1.94700003
   11.59527779    1.44500005    1.94700003
   11.59611034    1.46500003    1.94700003
   11.59666634    1.44500005    1.94700003
   11.59749985    1.44500005    1.94700003
   11.59833336    1.44500005    1.94700003
   11.59888840    1.44500005    1.94700003
   11.59972191    1.44500005    1.94700003
   11.60055637    1.42600000    1.94700003
   11.60138893    1.42600000    1.94700003
   11.60222244    1.42600000    1.94700003
   11.60277843    1.42600000    1.94700003
   11.60361195    1.42600000    1.94700003
   11.60444450    1.42600000    1.94700003
   11.60527802    1.42600000    1.96599996
   11.60583401    1.40699995    1.96599996
   11.60666752    1.40699995    1.96599996
   11.60750008    1.40699995    1.96599996
   11.60833359    1.40699995    1.96599996
   11.60888958    1.38699996    1.96599996
   11.60972214    1.38699996    1.96599996
   11.61277771    1.38699996    1.96599996
   11.61361122    1.38699996    1.96599996
   11.61416721    1.38699996    1.96599996
   11.61500072    1.38699996    1.96599996
   11.61583328    1.38699996    1.96599996
   11.61666679    1.38699996    1.98500001
   11.61722279    1.38699996    1.98500001
   11.61777782    1.38699996    1.98500001
   11.61972237    1.38699996    1.96599996
   11.62027836    1.38699996    1.98500001
   11.62083340    1.38699996    1.98500001
   11.62138939    1.38699996    1.96599996
   11.62194443    1.38699996    1.96599996
   11.62388897    1.40699995    1.96599996
   11.62750053    1.40699995    1.98500001
   11.63388920    1.40699995    1.96599996
   11.63777733    1.40699995    1.98500001
   11.64138889    1.40699995    1.98500001
   11.64555550    1.42600000    2.00399995
   11.64944458    1.42600000    1.98500001
   11.65305519    1.42600000    1.98500001
   11.65694427    1.42600000    2.00399995
   11.66166592    1.42600000    2.00399995
   11.66388893    1.42600000    2.00399995
   11.66444397    1.40699995    2.00399995
   11.66499996    1.40699995    2.00399995
   11.66555500    1.40699995    2.00399995
   11.66611099    1.40699995    2.00399995
   11.66638851    1.40699995    2.00399995
   11.66694450    1.40699995    2.00399995
   11.66750050    1.40699995    2.00399995
   11.67027855    1.40699995    2.00399995
   11.67472267    1.38699996    2.00399995
   11.67888927    1.36800003    2.02399993
   11.67972279    1.36800003    2.02399993
   11.68055630    1.36800003    2.02399993
   11.68111134    1.36800003    2.02399993
   11.68194485    1.36800003    2.02399993
   11.68277836    1.36800003    2.02399993
   11.68361092    1.36800003    2.02399993
   11.68416691    1.34899998    2.02399993
   11.68500042    1.34899998    2.02399993
   11.68583298    1.34899998    2.02399993
   11.68666649    1.34899998    2.02399993
   11.68694496    1.33000004    2.02399993
   11.69166660    1.33000004    2.02399993
   11.69222260    1.30999994    2.02399993
   11.69277763    1.30999994    2.02399993
   11.69333363    1.33000004    2.04299998
   11.69361115    1.30999994    2.02399993
   11.69555569    1.30999994    2.04299998
   11.69944477    1.29100001    2.04299998
   11.70388889    1.29100001    2.04299998
   11.70749950    1.30999994    2.04299998
   11.71166611    1.29100001    2.04299998
   11.71222210    1.29100001    2.04299998
   11.71472168    1.27199996    2.04299998
   11.71500015    1.27199996    2.04299998
   11.71555519    1.27199996    2.04299998
   11.71611118    1.27199996    2.06200004
   11.71805477    1.27199996    2.06200004
   11.72222137    1.27199996    2.06200004
   11.72583294    1.25300002    2.06200004
   11.72944355    1.25300002    2.06200004
   11.73361111    1.25300002    2.06200004
   11.73833370    1.21399999    2.08100009
   11.74055576    1.21399999    2.08100009
   11.74111176    1.21399999    2.08100009
   11.74138927    1.21399999    2.08100009
   11.74194431    1.21399999    2.08100009
   11.74250031    1.21399999    2.08100009
   11.74277782    1.21399999    2.08100009
   11.74333382    1.21399999    2.08100009
   11.74388885    1.21399999    2.08100009
   11.74638939    1.21399999    2.08100009
   11.75111103    1.19500005    2.10100007
   11.75527763    1.19500005    2.08100009
   11.75583363    1.19500005    2.08100009
   11.75666714    1.19500005    2.08100009
   11.75749969    1.19500005    2.08100009
   11.75805569    1.19500005    2.08100009
   11.76111126    1.19500005    2.10100007
   11.76194477    1.19500005    2.08100009
   11.76277733    1.19500005    2.10100007
   11.76333332    1.19500005    2.10100007
   11.76416683    1.19500005    2.08100009
   11.76500034    1.19500005    2.08100009
   11.76583290    1.19500005    2.10100007
   11.76638889    1.19500005    2.10100007
   11.76722240    1.19500005    2.10100007
   11.76805496    1.19500005    2.10100007
   11.76861095    1.19500005    2.10100007
   11.76944447    1.19500005    2.10100007
   11.77027798    1.19500005    2.08100009
   11.77111053    1.19500005    2.10100007
   11.77194405    1.21399999    2.10100007
   11.77250004    1.21399999    2.10100007
   11.77333355    1.19500005    2.08100009
   11.77416611    1.19500005    2.08100009
   11.77499962    1.19500005    2.08100009
   11.77555561    1.19500005    2.10100007
   11.77638817    1.19500005    2.10100007
   11.77722168    1.19500005    2.10100007
   11.77805519    1.19500005    2.10100007
   11.77861118    1.19500005    2.10100007
   11.77944374    1.19500005    2.10100007
   11.78027725    1.19500005    2.10100007
   11.78083324    1.19500005    2.10100007
   11.78166676    1.19500005    2.10100007
   11.78222179    1.19500005    2.10100007
   11.78694534    1.19500005    2.10100007
   11.78750038    1.21399999    2.10100007
   11.78805637    1.19500005    2.10100007
   11.78861141    1.21399999    2.10100007
   11.79055595    1.21399999    2.10100007
   11.79444504    1.21399999    2.10100007
   11.79861164    1.21399999    2.11999989
   11.80222225    1.19500005    2.11999989
   11.80611134    1.17499995    2.11999989
   11.81027794    1.17499995    2.11999989
   11.81388950    1.15600002    2.11999989
   11.81999969    1.17499995    2.11999989
   11.82416630    1.17499995    2.13899994
   11.82888889    1.19500005    2.13899994
   11.83111095    1.19500005    2.13899994
   11.83166695    1.19500005    2.13899994
   11.83222198    1.19500005    2.13899994
   11.83249950    1.21399999    2.13899994
   11.83305550    1.19500005    2.13899994
   11.83361053    1.21399999    2.13899994
   11.83416653    1.19500005    2.13899994
   11.83472157    1.19500005    2.13899994
   11.83722210    1.21399999    2.13899994
   11.84194374    1.17499995    2.13899994
   11.84611034    1.17499995    2.13899994
   11.84666634    1.15600002    2.15899992
   11.84749985    1.15600002    2.13899994
   11.84833336    1.15600002    2.13899994
   11.84888840    1.15600002    2.15899992
   11.84972191    1.15600002    2.13899994
   11.85055637    1.15600002    2.15899992
   11.85111141    1.13699996    2.15899992
   11.85194492    1.13699996    2.15899992
   11.85500050    1.13699996    2.15899992
   11.85583401    1.13699996    2.15899992
   11.85638905    1.13699996    2.15899992
   11.85722256    1.13699996    2.15899992
   11.85805607    1.13699996    2.15899992
   11.85888958    1.13699996    2.15899992
   11.85972214    1.13699996    2.15899992
   11.86027813    1.13699996    2.17799997
   11.86111164    1.11800003    2.15899992
   11.86194515    1.11800003    2.15899992
   11.86250019    1.13699996    2.15899992
   11.86333370    1.13699996    2.17799997
   11.86416721    1.11800003    2.15899992
   11.86500072    1.11800003    2.17799997
   11.86555576    1.11800003    2.15899992
   11.86638927    1.11800003    2.15899992
   11.86722279    1.11800003    2.15899992
   11.86805534    1.11800003    2.17799997
   11.86888885    1.11800003    2.15899992
   11.86944485    1.11800003    2.15899992
   11.87027836    1.11800003    2.15899992
   11.87111092    1.11800003    2.17799997
   11.87194443    1.11800003    2.17799997
   11.87250042    1.11800003    2.15899992
   11.87333393    1.09800005    2.15899992
   11.87416649    1.09800005    2.15899992
   11.87500000    1.11800003    2.15899992
   11.87583351    1.11800003    2.15899992
   11.87638855    1.09800005    2.15899992
   11.87722206    1.09800005    2.15899992
   11.87805557    1.09800005    2.17799997
   11.88111115    1.09800005    2.17799997
   11.88194466    1.09800005    2.15899992
   11.88249969    1.09800005    2.15899992
   11.88333321    1.09800005    2.17799997
   11.88416672    1.09800005    2.17799997
   11.88472176    1.09800005    2.17799997
   11.88555527    1.09800005    2.15899992
   11.88833332    1.07900000    2.17799997
   11.89083290    1.09800005    2.17799997
   11.89138889    1.09800005    2.17799997
   11.89166641    1.07900000    2.17799997
   11.89222240    1.07900000    2.17799997
   11.89416695    1.07900000    2.17799997
   11.89805508    1.07900000    2.17799997
   11.90194416    1.05999994    2.17799997
   11.90583324    1.05999994    2.17799997
   11.90972137    1.05999994    2.17799997
   11.91361046    1.05999994    2.19700003
   11.91750050    1.05999994    2.19700003
   11.92333412    1.05999994    2.19700003
   11.92750072    1.05999994    2.19700003
   11.93222237    1.05999994    2.21600008
   11.93444443    1.05999994    2.21600008
   11.93500042    1.05999994    2.21600008
   11.93555546    1.05999994    2.19700003
   11.93611145    1.05999994    2.21600008
   11.93666649    1.05999994    2.21600008
   11.93722248    1.05999994    2.21600008
   11.93777752    1.05999994    2.21600008
   11.93805599    1.05999994    2.19700003
   11.94083309    1.05999994    2.21600008
   11.94527817    1.05999994    2.21600008
   11.94944477    1.05999994    2.21600008
   11.95027733    1.05999994    2.21600008
   11.95111084    1.05999994    2.21600008
   11.95194435    1.05999994    2.19700003
   11.95249939    1.05999994    2.21600008
   11.95333290    1.05999994    2.21600008
   11.95416641    1.05999994    2.21600008
   11.95472240    1.05999994    2.21600008
   11.95555496    1.05999994    2.21600008
   11.95638847    1.05999994    2.21600008
   11.95722198    1.05999994    2.21600008
   11.95805550    1.05999994    2.19700003
   11.95888901    1.05999994    2.21600008
   11.95944405    1.05999994    2.21600008
   11.96027756    1.05999994    2.21600008
   11.96111107    1.05999994    2.21600008
   11.96194458    1.05999994    2.21600008
   11.96277714    1.05999994    2.21600008
   11.96333313    1.05999994    2.21600008
   11.96416664    1.05999994    2.21600008
   11.96500015    1.05999994    2.21600008
   11.96583271    1.05999994    2.21600008
   11.96888828    1.07900000    2.21600008
   11.96972179    1.07900000    2.21600008
   11.97027779    1.07900000    2.21600008
   11.97111034    1.07900000    2.21600008
   11.97194386    1.07900000    2.23600006
   11.97249985    1.07900000    2.23600006
   11.97333336    1.09800005    2.21600008
   11.97416592    1.07900000    2.23600006
   11.97499943    1.07900000    2.23600006
   11.97555542    1.09800005    2.21600008
   11.97611046    1.07900000    2.21600008
   11.97833252    1.09800005    2.23600006
   11.97888851    1.09800005    2.23600006
   11.97944355    1.09800005    2.23600006
   11.97972202    1.09800005    2.21600008
   11.98416710    1.09800005    2.21600008
   11.98805618    1.09800005    2.23600006
   11.99194431    1.09800005    2.23600006
   11.99583340    1.09800005    2.23600006
   11.99944496    1.09800005    2.23600006
   12.00583363    1.05999994    2.25500011
   12.00972176    1.05999994    2.25500011
   12.01333332    1.05999994    2.23600006
   12.01749992    1.05999994    2.25500011
   12.02222157    1.03999996    2.25500011
   12.02444458    1.03999996    2.25500011
   12.02499962    1.03999996    2.23600006
   12.02555561    1.03999996    2.25500011
   12.02611065    1.03999996    2.25500011
   12.02638817    1.03999996    2.25500011
   12.02694416    1.03999996    2.25500011
   12.02750015    1.03999996    2.25500011
   12.02805519    1.03999996    2.25500011
   12.03055573    1.03999996    2.25500011
   12.03527832    1.03999996    2.25500011
   12.03916740    1.02100003    2.25500011
   12.04000092    1.03999996    2.25500011
   12.04083347    1.03999996    2.25500011
   12.04138947    1.03999996    2.25500011
   12.04444504    1.03999996    2.25500011
   12.04527855    1.03999996    2.25500011
   12.04583359    1.03999996    2.25500011
   12.04666710    1.03999996    2.25500011
   12.04750061    1.03999996    2.25500011
   12.04833412    1.03999996    2.25500011
   12.04916668    1.05999994    2.25500011
   12.04972267    1.05999994    2.25500011
   12.05055618    1.03999996    2.25500011
   12.05138874    1.03999996    2.25500011
   12.05222225    1.03999996    2.25500011
   12.05305576    1.05999994    2.25500011
   12.05333328    1.05999994    2.25500011
   12.05583382    1.05999994    2.25500011
   12.05638885    1.05999994    2.27399993
   12.05694485    1.05999994    2.25500011
   12.05749989    1.05999994    2.27399993
   12.05944443    1.05999994    2.27399993
   12.06361103    1.07900000    2.27399993
   12.06777763    1.07900000    2.25500011
   12.07166672    1.09800005    2.27399993
   12.07527733    1.09800005    2.27399993
   12.07944393    1.11800003    2.27399993
   12.08333302    1.11800003    2.27399993
   12.08694458    1.11800003    2.27399993
   12.09138870    1.11800003    2.27399993
   12.09583282    1.13699996    2.27399993
   12.09833336    1.15600002    2.27399993
   12.09861088    1.13699996    2.27399993
   12.09916592    1.13699996    2.27399993
   12.09972191    1.15600002    2.27399993
   12.10027790    1.15600002    2.29399991
   12.10083389    1.13699996    2.27399993
   12.10111141    1.13699996    2.27399993
   12.10166740    1.15600002    2.27399993
   12.10444450    1.13699996    2.27399993
   12.10916710    1.13699996    2.29399991
   12.11305618    1.15600002    2.29399991
   12.11388969    1.15600002    2.29399991
   12.11472225    1.13699996    2.29399991
   12.11527824    1.13699996    2.29399991
   12.11611176    1.15600002    2.27399993
   12.11888885    1.13699996    2.29399991
   12.12361145    1.09800005    2.29399991
   12.12388897    1.09800005    2.29399991
   12.12444496    1.09800005    2.29399991
   12.12500000    1.09800005    2.29399991
   12.12694454    1.07900000    2.29399991
   12.13083363    1.07900000    2.31299996
   12.13527775    1.05999994    2.29399991
   12.13888836    1.03999996    2.29399991
   12.14277744    1.02100003    2.29399991
   12.14694405    1.00199997    2.31299996
   12.15083313    1.02100003    2.31299996
   12.15472221    1.00199997    2.31299996
   12.15888882    1.00199997    2.31299996
   12.16361046    1.00199997    2.31299996
   12.16583252    0.98299998    2.31299996
   12.16638851    0.98299998    2.31299996
   12.16694450    1.00199997    2.31299996
   12.16722298    0.98299998    2.31299996
   12.16777802    0.98299998    2.31299996
   12.16833401    0.98299998    2.31299996
   12.16888905    1.00199997    2.31299996
   12.16916656    1.00199997    2.33200002
   12.17194462    0.98299998    2.31299996
   12.17666721    0.98299998    2.31299996
   12.18111134    1.00199997    2.33200002
   12.18166733    0.98299998    2.31299996
   12.18249989    0.98299998    2.33200002
   12.18333340    0.98299998    2.33200002
   12.18416691    0.98299998    2.33200002
   12.18472195    0.98299998    2.33200002
   12.18555546    0.98299998    2.33200002
   12.18611145    0.98299998    2.31299996
   12.18861103    0.98299998    2.33200002
