    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45583344    4.91499996    2.27399993
   11.45666695    4.91499996    2.27399993
   11.45777798    4.91499996    2.27399993
   11.45888901    4.91499996    2.29399991
   11.45972157    4.91499996    2.33200002
   11.46083355    4.91499996    2.31299996
   11.46166611    4.91499996    2.33200002
   11.46277714    4.91499996    2.33200002
   11.46388912    4.91499996    2.35100007
   11.46472168    4.91499996    2.35100007
   11.46583271    4.91499996    2.37100005
   11.46666622    4.91499996    2.37100005
   11.46777725    4.91499996    2.37100005
   11.46888828    4.91499996    2.37100005
   11.46972179    4.91499996    2.37100005
   11.47083282    4.91499996    2.37100005
   11.47166634    4.91499996    2.37100005
   11.47277737    4.91499996    2.40899992
   11.47388840    4.91499996    2.37100005
   11.47472191    4.91499996    2.39000010
   11.47583294    4.91499996    2.39000010
   11.47666645    4.91499996    2.40899992
   11.47777748    4.91499996    2.40899992
   11.47888851    4.91499996    2.39000010
   11.47972202    4.91499996    2.37100005
   11.48083305    4.91499996    2.40899992
   11.48166656    4.91499996    2.39000010
   11.48277760    4.91499996    2.39000010
   11.48388958    4.91499996    2.39000010
   11.48472214    4.91499996    2.39000010
   11.48583317    4.91499996    2.40899992
   11.48666668    4.91499996    2.39000010
   11.48777771    4.91499996    2.39000010
   11.48861122    4.91499996    2.39000010
   11.48972225    4.91499996    2.39000010
   11.49083328    4.91499996    2.39000010
   11.49166679    4.91499996    2.39000010
   11.49277782    4.91499996    2.40899992
   11.49388885    4.91499996    2.40899992
   11.49472237    4.91499996    2.39000010
   11.49583340    4.91499996    2.39000010
   11.49666691    4.91499996    2.40899992
   11.49777794    4.91499996    2.39000010
   11.49888897    4.91499996    2.40899992
   11.49972248    4.91499996    2.40899992
   11.50083351    4.91499996    2.40899992
   11.50166702    4.91499996    2.40899992
   11.50277805    4.91499996    2.40899992
   11.50361156    4.91499996    2.39000010
   11.50472260    4.91499996    2.40899992
   11.50583363    4.91499996    2.39000010
   11.50666714    4.91499996    2.40899992
   11.50777817    4.91499996    2.40899992
   11.50888920    4.91499996    2.39000010
   11.50972176    4.91499996    2.39000010
   11.51083374    4.91499996    2.37100005
   11.51166630    4.91499996    2.37100005
   11.51277733    4.91499996    2.39000010
   11.51388931    4.91499996    2.39000010
   11.51472187    4.91499996    2.40899992
   11.51583290    4.91499996    2.40899992
   11.51666641    4.91499996    2.40899992
   11.51777744    4.91499996    2.40899992
   11.51888847    4.91499996    2.40899992
   11.51972198    4.91499996    2.37100005
   11.52083302    4.91499996    2.39000010
   11.52194405    4.91499996    2.35100007
   11.52277756    4.91499996    2.29399991
   11.52388859    4.91499996    2.21600008
   11.52472210    4.91499996    2.19700003
   11.52583313    4.91499996    2.21600008
   11.52694416    4.91499996    2.25500011
   11.52777767    4.91499996    2.29399991
   11.52888870    4.91499996    2.35100007
   11.52972221    4.91499996    2.37100005
   11.53083324    4.91499996    2.40899992
   11.53194427    4.91499996    2.40899992
   11.53277779    4.91499996    2.40899992
   11.53388977    4.91499996    2.40899992
   11.53472233    4.91499996    2.40899992
   11.53583336    4.91499996    2.40899992
   11.53694534    4.91499996    2.40899992
   11.53777790    4.91499996    2.40899992
   11.53888893    4.91499996    2.40899992
   11.53972244    4.91499996    2.42799997
   11.54083347    4.91499996    2.40899992
   11.54166698    4.91499996    2.42799997
   11.54277802    4.91499996    2.42799997
   11.54388905    4.91499996    2.42799997
   11.54472256    4.91499996    2.42799997
   11.54583359    4.91499996    2.40899992
   11.54666710    4.91499996    2.42799997
   11.54777813    4.91499996    2.44799995
   11.54888916    4.91499996    2.42799997
   11.54972267    4.91499996    2.42799997
   11.55083370    4.91499996    2.42799997
   11.55166721    4.91499996    2.42799997
   11.55277824    4.91499996    2.42799997
   11.55388927    4.91499996    2.42799997
   11.55472279    4.91499996    2.44799995
   11.55583382    4.91499996    2.42799997
   11.55666733    4.91499996    2.40899992
   11.55777836    4.91499996    2.40899992
   11.55888939    4.91499996    2.40899992
   11.55972195    4.91499996    2.40899992
   11.56083393    4.91499996    2.40899992
   11.56166649    4.91499996    2.42799997
   11.56277752    4.91499996    2.42799997
   11.56388950    4.91499996    2.42799997
   11.56472206    4.91499996    2.42799997
   11.56583309    4.91499996    2.42799997
   11.56666660    4.91499996    2.42799997
   11.56777763    4.91499996    2.42799997
   11.56888866    4.91499996    2.40899992
   11.56972218    4.91499996    2.40899992
   11.57083321    4.91499996    2.40899992
   11.57166672    4.91499996    2.40899992
   11.57277775    4.91499996    2.40899992
   11.57388878    4.91499996    2.40899992
   11.57472229    4.91499996    2.42799997
   11.57583332    4.91499996    2.42799997
   11.57666683    4.91499996    2.46700001
   11.57777786    4.91499996    2.42799997
   11.57861137    4.91499996    2.42799997
   11.57972240    4.91499996    2.42799997
   11.58055592    4.91499996    2.44799995
   11.58166695    4.91499996    2.46700001
   11.58277798    4.91499996    2.42799997
   11.58361053    4.91499996    2.40899992
   11.58472157    4.91499996    2.46700001
   11.58583260    4.91499996    2.46700001
   11.58666611    4.91499996    2.46700001
   11.58777714    4.91499996    2.44799995
   11.58861065    4.91499996    2.46700001
   11.58972168    4.91499996    2.46700001
   11.59083271    4.91499996    2.44799995
   11.59166622    4.91499996    2.42799997
   11.59277725    4.91499996    2.42799997
   11.59361076    4.91499996    2.46700001
   11.59472179    4.91499996    2.46700001
   11.59555531    4.91499996    2.44799995
   11.59666634    4.91499996    2.46700001
   11.59777737    4.91499996    2.46700001
   11.59861088    4.91499996    2.46700001
   11.59972191    4.91499996    2.42799997
   11.60055637    4.91499996    2.46700001
   11.60166740    4.91499996    2.46700001
   11.60277843    4.91499996    2.46700001
   11.60361195    4.91499996    2.46700001
   11.60472298    4.91499996    2.42799997
   11.60583401    4.91499996    2.46700001
   11.60666752    4.91499996    2.46700001
   11.60777855    4.91499996    2.46700001
   11.60861111    4.91499996    2.46700001
   11.60972214    4.91499996    2.46700001
   11.61083412    4.91499996    2.42799997
   11.61166668    4.91499996    2.46700001
   11.61277771    4.91499996    2.46700001
   11.61361122    4.91499996    2.46700001
   11.61472225    4.91499996    2.46700001
   11.61583328    4.91499996    2.46700001
   11.61666679    4.91499996    2.46700001
   11.61777782    4.91499996    2.46700001
   11.61861134    4.91499996    2.46700001
   11.61972237    4.91499996    2.42799997
   11.62055588    4.91499996    2.46700001
   11.62166691    4.91499996    2.46700001
   11.62277794    4.91499996    2.46700001
   11.62361145    4.91499996    2.46700001
   11.62472248    4.91499996    2.46700001
   11.62555599    4.91499996    2.46700001
   11.62666702    4.91499996    2.46700001
   11.62777805    4.91499996    2.46700001
   11.62861156    4.91499996    2.46700001
   11.62972260    4.91499996    2.46700001
   11.63055611    4.91499996    2.46700001
   11.63166714    4.91499996    2.46700001
   11.63277817    4.91499996    2.46700001
   11.63361073    4.91499996    2.48600006
   11.63472176    4.91499996    2.46700001
   11.63583279    4.91499996    2.46700001
   11.63666630    4.91499996    2.46700001
   11.63777733    4.91499996    2.48600006
   11.63861084    4.91499996    2.48600006
   11.63972187    4.91499996    2.46700001
   11.64055538    4.91499996    2.46700001
   11.64166641    4.91499996    2.46700001
   11.64277744    4.91499996    2.46700001
   11.64361095    4.91499996    2.46700001
   11.64472198    4.91499996    2.46700001
   11.64583302    4.91499996    2.46700001
   11.64666653    4.91499996    2.46700001
   11.64777756    4.91499996    2.46700001
   11.64861107    4.91499996    2.46700001
   11.64972210    4.91499996    2.44799995
   11.65083313    4.91499996    2.46700001
   11.65166664    4.91499996    2.46700001
   11.65277767    4.91499996    2.46700001
   11.65361118    4.91499996    2.46700001
   11.65472221    4.91499996    2.46700001
   11.65555477    4.91499996    2.46700001
   11.65666676    4.91499996    2.46700001
   11.65777779    4.91499996    2.46700001
   11.65861034    4.91499996    2.46700001
   11.65972137    4.91499996    2.46700001
   11.66055489    4.91499996    2.46700001
   11.66166592    4.91499996    2.46700001
   11.66277695    4.91499996    2.42799997
   11.66361046    4.91499996    2.46700001
   11.66472149    4.91499996    2.46700001
   11.66555500    4.91499996    2.42799997
   11.66666698    4.91499996    2.46700001
   11.66750050    4.91499996    2.44799995
   11.66861153    4.91499996    2.44799995
   11.66972256    4.91499996    2.42799997
   11.67055607    4.91499996    2.42799997
   11.67166710    4.91499996    2.44799995
   11.67277813    4.91499996    2.42799997
   11.67361164    4.91499996    2.46700001
   11.67472267    4.91499996    2.42799997
   11.67555618    4.91499996    2.42799997
   11.67666721    4.91499996    2.42799997
   11.67777824    4.91499996    2.42799997
   11.67861176    4.91499996    2.42799997
   11.67972279    4.91499996    2.40899992
   11.68055630    4.91499996    2.40899992
   11.68166733    4.91499996    2.44799995
   11.68249989    4.91499996    2.42799997
   11.68361092    4.91499996    2.42799997
   11.68472195    4.91499996    2.40899992
   11.68555546    4.91499996    2.42799997
   11.68666649    4.91499996    2.42799997
   11.68777752    4.91499996    2.42799997
   11.68861103    4.91499996    2.40899992
   11.68972206    4.91499996    2.42799997
   11.69055557    4.91499996    2.44799995
   11.69166660    4.91499996    2.42799997
   11.69277763    4.91499996    2.46700001
   11.69361115    4.91499996    2.46700001
   11.69472218    4.91499996    2.46700001
   11.69555569    4.91499996    2.44799995
   11.69666672    4.91499996    2.42799997
   11.69750023    4.91499996    2.46700001
   11.69861126    4.91499996    2.46700001
   11.69972229    4.91499996    2.46700001
   11.70055580    4.91499996    2.46700001
   11.70166683    4.91499996    2.44799995
   11.70249939    4.91499996    2.40899992
   11.70361137    4.91499996    2.40899992
   11.70444393    4.91499996    2.40899992
   11.70555496    4.91499996    2.40899992
   11.70666695    4.91499996    2.39000010
   11.70749950    4.91499996    2.39000010
   11.70861053    4.91499996    2.40899992
   11.70944405    4.91499996    2.37100005
   11.71055508    4.91499996    2.37100005
   11.71138859    4.91499996    2.35100007
   11.71249962    4.91499996    2.33200002
   11.71361065    4.91499996    2.31299996
   11.71444416    4.91499996    2.31299996
   11.71555519    4.91499996    2.33200002
   11.71638870    4.91499996    2.31299996
   11.71749973    4.91499996    2.33200002
   11.71861076    4.91499996    2.31299996
   11.71944427    4.91499996    2.31299996
   11.72055531    4.91499996    2.27399993
   11.72166634    4.91499996    2.27399993
   11.72249985    4.91499996    2.31299996
   11.72361088    4.91499996    2.29399991
   11.72444439    4.91499996    2.31299996
   11.72555542    4.91499996    2.31299996
   11.72638798    4.91499996    2.25500011
   11.72749996    4.91499996    2.25500011
   11.72861099    4.91499996    2.25500011
   11.72944355    4.91499996    2.23600006
   11.73055553    4.91499996    2.23600006
   11.73138809    4.91499996    2.23600006
   11.73249912    4.91499996    2.19700003
   11.73333359    4.91499996    2.19700003
   11.73444462    4.91499996    2.17799997
   11.73555565    4.91499996    2.17799997
   11.73638916    4.91499996    2.15899992
   11.73750019    4.91499996    2.15899992
   11.73833370    4.91499996    2.11999989
   11.73944473    4.91499996    2.13899994
   11.74055576    4.91499996    2.15899992
   11.74138927    4.91499996    2.17799997
   11.74250031    4.91499996    2.19700003
   11.74333382    4.91499996    2.21600008
   11.74444485    4.91499996    2.17799997
   11.74555588    4.91499996    2.15899992
   11.74638939    4.91499996    2.11999989
   11.74750042    4.91499996    2.10100007
   11.74833393    4.91499996    2.10100007
   11.74944496    4.91499996    2.10100007
   11.75055599    4.91499996    2.10100007
   11.75138855    4.91499996    2.10100007
   11.75249958    4.91499996    2.10100007
   11.75333309    4.91499996    2.08100009
   11.75444412    4.91499996    2.06200004
   11.75527763    4.91499996    2.06200004
   11.75638866    4.91499996    2.06200004
   11.75749969    4.91499996    2.10100007
   11.75833321    4.91499996    2.10100007
   11.75944424    4.91499996    2.10100007
   11.76027775    4.91499996    2.06200004
   11.76138878    4.91499996    2.06200004
   11.76249981    4.91499996    2.02399993
   11.76333332    4.91499996    2.02399993
   11.76444435    4.91499996    2.02399993
   11.76527786    4.91499996    2.06200004
   11.76638889    4.91499996    2.06200004
   11.76749992    4.91499996    2.06200004
   11.76833344    4.91499996    2.04299998
   11.76944447    4.91499996    2.02399993
   11.77027798    4.91499996    2.00399995
   11.77138901    4.91499996    2.02399993
   11.77250004    4.91499996    2.04299998
   11.77333355    4.91499996    2.04299998
   11.77444458    4.91499996    2.08100009
   11.77527714    4.91499996    2.11999989
   11.77638817    4.91499996    2.13899994
   11.77750015    4.91499996    2.15899992
   11.77833271    4.91499996    2.19700003
   11.77944374    4.91499996    2.19700003
   11.78027725    4.91499996    2.19700003
   11.78138828    4.91499996    2.21600008
   11.78222179    4.91499996    2.23600006
   11.78333378    4.91499996    2.23600006
   11.78444481    4.91499996    2.27399993
   11.78527832    4.91499996    2.27399993
   11.78638935    4.91499996    2.31299996
   11.78722286    4.91499996    2.31299996
   11.78833389    4.91499996    2.33200002
   11.78944492    4.91499996    2.35100007
   11.79027843    4.91499996    2.39000010
   11.79138947    4.91499996    2.39000010
   11.79222298    4.91499996    2.39000010
   11.79333401    4.91499996    2.37100005
   11.79444504    4.91499996    2.39000010
   11.79527855    4.91499996    2.37100005
   11.79638958    4.91499996    2.35100007
   11.79722309    4.91499996    2.35100007
   11.79833412    4.91499996    2.35100007
   11.79916668    4.91499996    2.33200002
   11.80027771    4.91499996    2.33200002
   11.80138874    4.91499996    2.31299996
   11.80222225    4.91499996    2.31299996
   11.80333328    4.91499996    2.31299996
   11.80416679    4.91499996    2.31299996
   11.80527782    4.91499996    2.31299996
   11.80638885    4.91499996    2.31299996
   11.80722237    4.91499996    2.33200002
   11.80833340    4.91499996    2.33200002
   11.80916691    4.91499996    2.33200002
   11.81027794    4.91499996    2.35100007
   11.81138897    4.91499996    2.37100005
   11.81222248    4.91499996    2.39000010
   11.81333351    4.91499996    2.39000010
   11.81416702    4.91499996    2.40899992
   11.81527805    4.91499996    2.40899992
   11.81638908    4.91499996    2.40899992
   11.81722260    4.91499996    2.40899992
   11.81833363    4.91499996    2.40899992
   11.81916618    4.91499996    2.40899992
   11.82027817    4.91499996    2.40899992
   11.82138920    4.91499996    2.40899992
   11.82222176    4.91499996    2.40899992
   11.82333374    4.91499996    2.40899992
   11.82416630    4.91499996    2.40899992
   11.82527733    4.91499996    2.40899992
   11.82638836    4.91499996    2.46700001
   11.82722187    4.91499996    2.46700001
   11.82833290    4.91499996    2.46700001
   11.82916641    4.91499996    2.46700001
   11.83027744    4.91499996    2.48600006
   11.83111095    4.91499996    2.46700001
   11.83222198    4.91499996    2.46700001
   11.83305550    4.91499996    2.48600006
   11.83416653    4.91499996    2.48600006
   11.83527756    4.91499996    2.48600006
   11.83611107    4.91499996    2.48600006
   11.83722210    4.91499996    2.48600006
   11.83833313    4.91499996    2.48600006
   11.83916664    4.91499996    2.48600006
   11.84027767    4.91499996    2.48600006
   11.84111118    4.91499996    2.46700001
   11.84222221    4.91499996    2.46700001
   11.84305477    4.91499996    2.48600006
   11.84416676    4.91499996    2.48600006
   11.84527779    4.91499996    2.48600006
   11.84611034    4.91499996    2.48600006
   11.84722233    4.91499996    2.48600006
   11.84805489    4.91499996    2.50600004
   11.84916592    4.91499996    2.48600006
   11.85027790    4.91499996    2.48600006
   11.85111141    4.91499996    2.50600004
   11.85222244    4.91499996    2.48600006
   11.85305595    4.91499996    2.48600006
   11.85416698    4.91499996    2.50600004
   11.85527802    4.91499996    2.50600004
   11.85611153    4.91499996    2.50600004
   11.85722256    4.91499996    2.50600004
   11.85805607    4.91499996    2.48600006
   11.85916710    4.91499996    2.50600004
   11.86000061    4.91499996    2.52500010
   11.86111164    4.91499996    2.50600004
   11.86222267    4.91499996    2.48600006
   11.86305618    4.91499996    2.50600004
   11.86416721    4.91499996    2.50600004
   11.86500072    4.91499996    2.52500010
   11.86611176    4.91499996    2.52500010
   11.86722279    4.91499996    2.50600004
   11.86805534    4.91499996    2.50600004
   11.86916637    4.91499996    2.52500010
   11.86999989    4.91499996    2.50600004
   11.87111092    4.91499996    2.52500010
   11.87222195    4.91499996    2.52500010
   11.87305546    4.91499996    2.52500010
   11.87416649    4.91499996    2.54399991
   11.87500000    4.91499996    2.52500010
   11.87611103    4.91499996    2.52500010
   11.87722206    4.91499996    2.52500010
   11.87805557    4.91499996    2.54399991
   11.87916660    4.91499996    2.52500010
   11.88000011    4.91499996    2.52500010
   11.88111115    4.91499996    2.52500010
   11.88222218    4.91499996    2.52500010
   11.88305569    4.91499996    2.52500010
   11.88416672    4.91499996    2.54399991
   11.88500023    4.91499996    2.54399991
   11.88611126    4.91499996    2.52500010
   11.88694477    4.91499996    2.54399991
   11.88805580    4.91499996    2.54399991
   11.88916683    4.91499996    2.54399991
   11.89000034    4.91499996    2.54399991
   11.89111137    4.91499996    2.54399991
   11.89222240    4.91499996    2.54399991
   11.89305496    4.91499996    2.54399991
   11.89416695    4.91499996    2.54399991
   11.89499950    4.91499996    2.54399991
   11.89611053    4.91499996    2.54399991
   11.89722252    4.91499996    2.52500010
   11.89805508    4.91499996    2.50600004
   11.89916611    4.91499996    2.50600004
   11.90027714    4.91499996    2.54399991
   11.90111065    4.91499996    2.50600004
   11.90222168    4.91499996    2.52500010
   11.90305519    4.91499996    2.52500010
   11.90416622    4.91499996    2.50600004
   11.90499973    4.91499996    2.50600004
   11.90611076    4.91499996    2.52500010
   11.90722179    4.91499996    2.52500010
   11.90805531    4.91499996    2.54399991
   11.90916634    4.91499996    2.54399991
   11.90999985    4.91499996    2.54399991
   11.91111088    4.91499996    2.54399991
   11.91222191    4.91499996    2.52500010
   11.91305542    4.91499996    2.50600004
   11.91416645    4.91499996    2.48600006
   11.91499996    4.91499996    2.48600006
   11.91611099    4.91499996    2.46700001
   11.91722298    4.91499996    2.46700001
   11.91805553    4.91499996    2.42799997
   11.91916656    4.91499996    2.40899992
   11.92000008    4.91499996    2.40899992
   11.92111111    4.91499996    2.40899992
   11.92222214    4.91499996    2.44799995
   11.92305565    4.91499996    2.40899992
   11.92416668    4.91499996    2.40899992
   11.92500019    4.91499996    2.40899992
   11.92611122    4.91499996    2.37100005
   11.92722225    4.91499996    2.35100007
   11.92805576    4.91499996    2.33200002
   11.92916679    4.91499996    2.31299996
   11.93000031    4.91499996    2.33200002
   11.93111134    4.91499996    2.35100007
   11.93222237    4.91499996    2.37100005
   11.93305588    4.91499996    2.37100005
   11.93416691    4.91499996    2.37100005
   11.93500042    4.91499996    2.35100007
   11.93611145    4.91499996    2.33200002
   11.93722248    4.91499996    2.29399991
   11.93805599    4.91499996    2.31299996
   11.93916702    4.91499996    2.29399991
   11.94000053    4.91499996    2.25500011
   11.94111156    4.91499996    2.19700003
   11.94222260    4.91499996    2.19700003
   11.94305515    4.91499996    2.21600008
   11.94416714    4.91499996    2.25500011
   11.94499969    4.91499996    2.27399993
   11.94611073    4.91499996    2.25500011
   11.94722271    4.91499996    2.23600006
   11.94805527    4.91499996    2.15899992
   11.94916630    4.91499996    2.08100009
   11.94999981    4.91499996    2.02399993
   11.95111084    4.91499996    2.00399995
   11.95222187    4.91499996    2.06200004
   11.95305538    4.91499996    2.06200004
   11.95416641    4.91499996    2.08100009
   11.95499992    4.91499996    2.11999989
   11.95611095    4.91499996    2.15899992
   11.95722198    4.91499996    2.15899992
   11.95805550    4.91499996    2.17799997
   11.95916653    4.91499996    2.19700003
   11.96000004    4.91499996    2.19700003
   11.96111107    4.91499996    2.23600006
   11.96222210    4.91499996    2.27399993
   11.96305561    4.91499996    2.31299996
   11.96416664    4.91499996    2.33200002
   11.96500015    4.91499996    2.35100007
   11.96611118    4.91499996    2.39000010
   11.96722221    4.91499996    2.39000010
   11.96805477    4.91499996    2.40899992
   11.96916580    4.91499996    2.40899992
   11.96999931    4.91499996    2.40899992
   11.97111034    4.91499996    2.40899992
   11.97194386    4.91499996    2.42799997
   11.97305489    4.91499996    2.40899992
   11.97416592    4.91499996    2.40899992
   11.97499943    4.91499996    2.39000010
   11.97611046    4.91499996    2.39000010
   11.97694397    4.91499996    2.39000010
   11.97805500    4.91499996    2.37100005
   11.97888851    4.91499996    2.37100005
   11.97999954    4.91499996    2.35100007
   11.98111057    4.91499996    2.31299996
   11.98194408    4.91499996    2.31299996
   11.98305511    4.91499996    2.29399991
   11.98388958    4.91499996    2.31299996
   11.98500061    4.91499996    2.31299996
   11.98611164    4.91499996    2.33200002
   11.98694515    4.91499996    2.29399991
   11.98805618    4.91499996    2.29399991
   11.98888874    4.91499996    2.29399991
   11.99000072    4.91499996    2.29399991
   11.99111176    4.91499996    2.25500011
   11.99194431    4.91499996    2.21600008
   11.99305534    4.91499996    2.19700003
   11.99388885    4.91499996    2.13899994
   11.99499989    4.91499996    2.15899992
   11.99611092    4.91499996    2.13899994
   11.99694443    4.91499996    2.13899994
   11.99805546    4.91499996    2.13899994
   11.99888897    4.91499996    2.15899992
   12.00000000    4.91499996    2.17799997
   12.00111103    4.91499996    2.21600008
   12.00194454    4.91499996    2.27399993
   12.00305557    4.91499996    2.31299996
   12.00388908    4.91499996    2.33200002
   12.00500011    4.91499996    2.35100007
   12.00583363    4.91499996    2.35100007
   12.00694466    4.91499996    2.35100007
   12.00805569    4.91499996    2.35100007
   12.00888920    4.91499996    2.33200002
   12.01000023    4.91499996    2.33200002
   12.01083374    4.91499996    2.31299996
   12.01194477    4.91499996    2.33200002
   12.01305580    4.91499996    2.31299996
   12.01388931    4.91499996    2.31299996
   12.01500034    4.91499996    2.31299996
   12.01611137    4.91499996    2.31299996
   12.01694393    4.91499996    2.33200002
   12.01805496    4.91499996    2.35100007
   12.01888847    4.91499996    2.39000010
   12.01999950    4.91499996    2.37100005
   12.02111053    4.91499996    2.35100007
   12.02194405    4.91499996    2.35100007
   12.02305508    4.91499996    2.35100007
   12.02416611    4.91499996    2.35100007
   12.02499962    4.91499996    2.35100007
   12.02611065    4.91499996    2.31299996
   12.02694416    4.91499996    2.33200002
   12.02805519    4.91499996    2.31299996
   12.02888870    4.91499996    2.31299996
