    HOUR (UT)     SKY TESTER    SUN TESTER
   10.29805565    0.03800000    0.01900000
   10.29861164    0.03800000    0.01900000
   10.29916668    0.03800000    0.01900000
   10.29972267    0.03800000    0.01900000
   10.30027771    0.03800000    0.01900000
   10.30083370    0.03800000    0.01900000
   10.30166721    0.03800000    0.01900000
   10.30222225    0.03800000    0.01900000
   10.30277824    0.03800000    0.01900000
   10.30333328    0.03800000    0.01900000
   10.30388927    0.03800000    0.01900000
   10.30444431    0.03800000    0.01900000
   10.30500031    0.03800000    0.01900000
   10.30555534    0.03800000    0.01900000
   10.30611134    0.03800000    0.01900000
   10.30666733    0.03800000    0.01900000
   10.30722237    0.03800000    0.01900000
   10.30777836    0.03800000    0.01900000
   10.30833340    0.03800000    0.01900000
   10.30888939    0.03800000    0.01900000
   10.30944443    0.03800000    0.01900000
   10.31000042    0.03800000    0.01900000
   10.31055546    0.03800000    0.01900000
   10.31111145    0.03800000    0.01900000
   10.31166649    0.03800000    0.01900000
   10.31222248    0.03800000    0.01900000
   10.31277752    0.03800000    0.01900000
   10.31333351    0.03800000    0.01900000
   10.31388950    0.03800000    0.01900000
   10.31444454    0.03800000    0.01900000
   10.31500053    0.03800000    0.01900000
   10.31555557    0.03800000    0.01900000
   10.31611156    0.03800000    0.01900000
   10.31666660    0.03800000    0.01900000
   10.31722260    0.03800000    0.01900000
   10.31777763    0.03800000    0.01900000
   10.31833363    0.03800000    0.01900000
   10.31888866    0.03800000    0.01900000
   10.31944466    0.03800000    0.01900000
   10.32027817    0.03800000    0.01900000
   10.32083321    0.03800000    0.01900000
   10.32138920    0.03800000    0.01900000
   10.32194424    0.03800000    0.01900000
   10.32250023    0.03800000    0.01900000
   10.32305527    0.03800000    0.01900000
   10.32361126    0.03800000    0.01900000
   10.32416630    0.03800000    0.01900000
   10.32472229    0.03800000    0.01900000
   10.32527733    0.03800000    0.01900000
   10.32583332    0.03800000    0.01900000
   10.32638836    0.03800000    0.01900000
   10.32694435    0.03800000    0.01900000
   10.32750034    0.03800000    0.01900000
   10.32805538    0.03800000    0.01900000
   10.32861137    0.03800000    0.01900000
   10.32916641    0.03800000    0.01900000
   10.32972240    0.03800000    0.01900000
   10.33027744    0.03800000    0.01900000
   10.33083344    0.03800000    0.01900000
   10.33138847    0.03800000    0.01900000
   10.33194447    0.03800000    0.01900000
   10.33249950    0.03800000    0.01900000
   10.33305550    0.03800000    0.01900000
   10.33388901    0.03800000    0.01900000
   10.33444405    0.03800000    0.01900000
   10.33472157    0.03800000    0.01900000
   10.33611107    0.03800000    0.01900000
   10.33666611    0.03800000    0.01900000
   10.33722210    0.03800000    0.01900000
   10.33777714    0.01900000    0.01900000
   10.33888817    0.01900000    0.01900000
   10.34111118    0.03800000    0.01900000
   10.34277725    0.03800000    0.01900000
   10.34499931    0.03800000    0.01900000
   10.34555531    0.03800000    0.01900000
   10.34611034    0.03800000    0.01900000
   10.34666634    0.03800000    0.01900000
   10.34722233    0.03800000    0.01900000
   10.34777737    0.03800000    0.01900000
   10.34833336    0.03800000    0.01900000
   10.34888840    0.03800000    0.01900000
   10.34944439    0.03800000    0.01900000
   10.35000038    0.03800000    0.01900000
   10.35055637    0.03800000    0.01900000
   10.35111141    0.03800000    0.01900000
   10.35194492    0.03800000    0.01900000
   10.35249996    0.03800000    0.01900000
   10.35305595    0.03800000    0.01900000
   10.35361195    0.03800000    0.01900000
   10.35416698    0.03800000    0.01900000
   10.35472298    0.03800000    0.01900000
   10.35527802    0.03800000    0.01900000
   10.35583401    0.03800000    0.01900000
   10.35638905    0.03800000    0.01900000
   10.35694504    0.03800000    0.01900000
   10.35750008    0.03800000    0.01900000
   10.35805607    0.03800000    0.01900000
   10.35861111    0.03800000    0.01900000
   10.35972214    0.03800000    0.01900000
   10.36027813    0.03800000    0.01900000
   10.36083412    0.03800000    0.01900000
   10.36138916    0.03800000    0.01900000
   10.36194515    0.03800000    0.01900000
   10.36250019    0.03800000    0.01900000
   10.36305618    0.03800000    0.01900000
   10.36361122    0.03800000    0.01900000
   10.36416721    0.03800000    0.01900000
   10.36472225    0.03800000    0.01900000
   10.36527824    0.03800000    0.01900000
   10.36583328    0.03800000    0.01900000
   10.36638927    0.03800000    0.01900000
   10.36694431    0.03800000    0.01900000
   10.36750031    0.03800000    0.01900000
   10.36805534    0.03800000    0.01900000
   10.36861134    0.03800000    0.01900000
   10.36916637    0.03800000    0.01900000
   10.36972237    0.03800000    0.01900000
   10.37027836    0.03800000    0.01900000
   10.37111092    0.03800000    0.01900000
   10.37166691    0.03800000    0.01900000
   10.37194443    0.03800000    0.01900000
   10.37277794    0.03800000    0.01900000
   10.37333393    0.03800000    0.01900000
   10.37388897    0.03800000    0.01900000
   10.37444496    0.03800000    0.01900000
   10.37500000    0.03800000    0.01900000
   10.37555599    0.03800000    0.01900000
   10.37611103    0.03800000    0.01900000
   10.37666702    0.03800000    0.01900000
   10.37722206    0.03800000    0.01900000
   10.37777805    0.03800000    0.01900000
   10.37833309    0.03800000    0.01900000
   10.37888908    0.03800000    0.01900000
   10.37944412    0.03800000    0.01900000
   10.38000011    0.03800000    0.01900000
   10.38055611    0.03800000    0.01900000
   10.38111115    0.03800000    0.01900000
   10.38166714    0.03800000    0.01900000
   10.38222218    0.03800000    0.01900000
   10.38277817    0.03800000    0.01900000
   10.38333321    0.03800000    0.01900000
   10.38388920    0.03800000    0.01900000
   10.38444424    0.03800000    0.01900000
   10.38500023    0.03800000    0.01900000
   10.38555527    0.03800000    0.01900000
   10.38611126    0.03800000    0.01900000
   10.38666630    0.03800000    0.01900000
   10.38722229    0.03800000    0.01900000
   10.38777733    0.03800000    0.01900000
   10.38833332    0.03800000    0.01900000
   10.38888836    0.03800000    0.01900000
   10.38944435    0.03800000    0.01900000
   10.39000034    0.03800000    0.01900000
   10.39055538    0.03800000    0.01900000
   10.39111137    0.03800000    0.01900000
   10.39166641    0.03800000    0.01900000
   10.39222240    0.03800000    0.01900000
   10.39305496    0.03800000    0.01900000
   10.39361095    0.03800000    0.01900000
   10.39416695    0.03800000    0.01900000
   10.39472198    0.03800000    0.01900000
   10.39527798    0.03800000    0.01900000
   10.39583302    0.03800000    0.01900000
   10.39638901    0.03800000    0.01900000
   10.39694405    0.03800000    0.01900000
   10.39750004    0.03800000    0.01900000
   10.39805508    0.03800000    0.01900000
   10.39861107    0.03800000    0.01900000
   10.39916611    0.03800000    0.01900000
   10.39972210    0.03800000    0.01900000
   10.40027714    0.03800000    0.01900000
   10.40083313    0.03800000    0.01900000
   10.40138817    0.03800000    0.01900000
   10.40194416    0.03800000    0.01900000
   10.40249920    0.03800000    0.01900000
   10.40305519    0.03800000    0.01900000
   10.40361118    0.03800000    0.01900000
   10.40416622    0.03800000    0.01900000
   10.40472221    0.03800000    0.01900000
   10.40527725    0.03800000    0.01900000
   10.40583324    0.03800000    0.01900000
   10.40638828    0.03800000    0.01900000
   10.40694427    0.03800000    0.01900000
   10.40749931    0.03800000    0.01900000
   10.40805531    0.03800000    0.01900000
   10.40861034    0.03800000    0.01900000
   10.40916634    0.03800000    0.01900000
   10.40972137    0.03800000    0.01900000
   10.41027737    0.03800000    0.01900000
   10.41083336    0.03800000    0.01900000
   10.41138840    0.03800000    0.01900000
   10.41194439    0.03800000    0.01900000
   10.41249943    0.03800000    0.01900000
   10.41333294    0.03800000    0.01900000
   10.41388893    0.03800000    0.01900000
   10.41444397    0.03800000    0.01900000
   10.41499996    0.03800000    0.01900000
   10.41555500    0.03800000    0.01900000
   10.41611099    0.03800000    0.01900000
   10.41666698    0.03800000    0.01900000
   10.41722298    0.03800000    0.01900000
   10.41777802    0.03800000    0.01900000
   10.41833401    0.03800000    0.01900000
   10.41888905    0.03800000    0.01900000
   10.41944504    0.03800000    0.01900000
   10.42000008    0.03800000    0.01900000
   10.42055607    0.03800000    0.01900000
   10.42111111    0.03800000    0.01900000
   10.42166710    0.03800000    0.01900000
   10.42222214    0.03800000    0.01900000
   10.42277813    0.03800000    0.01900000
   10.42333412    0.03800000    0.01900000
   10.42388916    0.03800000    0.01900000
   10.42444515    0.03800000    0.01900000
   10.42500019    0.03800000    0.01900000
   10.42555618    0.03800000    0.01900000
   10.42611122    0.05700000    0.01900000
   10.42666721    0.03800000    0.01900000
   10.42722225    0.03800000    0.01900000
   10.42777824    0.03800000    0.01900000
   10.42833328    0.03800000    0.01900000
   10.42888927    0.03800000    0.01900000
   10.42944431    0.03800000    0.01900000
   10.43000031    0.03800000    0.01900000
   10.43055630    0.05700000    0.01900000
   10.43111134    0.03800000    0.01900000
   10.43166733    0.03800000    0.01900000
   10.43222237    0.03800000    0.01900000
   10.43277836    0.03800000    0.01900000
   10.43333340    0.03800000    0.01900000
   10.43388939    0.03800000    0.01900000
   10.43472195    0.03800000    0.01900000
   10.43527794    0.03800000    0.01900000
   10.43583298    0.03800000    0.01900000
   10.43638897    0.03800000    0.01900000
   10.43694496    0.03800000    0.01900000
   10.43750000    0.03800000    0.01900000
   10.43805599    0.03800000    0.01900000
   10.43861103    0.03800000    0.01900000
   10.43916702    0.05700000    0.01900000
   10.43972206    0.03800000    0.01900000
   10.44027805    0.03800000    0.01900000
   10.44083309    0.05700000    0.01900000
   10.44138908    0.05700000    0.01900000
   10.44194412    0.05700000    0.01900000
   10.44250011    0.05700000    0.01900000
   10.44305515    0.03800000    0.01900000
   10.44361115    0.03800000    0.01900000
   10.44416714    0.03800000    0.01900000
   10.44472218    0.03800000    0.01900000
   10.44527817    0.05700000    0.01900000
   10.44583321    0.05700000    0.01900000
   10.44638920    0.03800000    0.01900000
   10.44694424    0.03800000    0.01900000
   10.44750023    0.05700000    0.01900000
   10.44805527    0.05700000    0.01900000
   10.44861126    0.03800000    0.01900000
   10.44916630    0.03800000    0.01900000
   10.44972229    0.03800000    0.01900000
   10.45027733    0.03800000    0.01900000
   10.45083332    0.03800000    0.01900000
   10.45138836    0.03800000    0.01900000
   10.45194435    0.03800000    0.01900000
   10.45249939    0.03800000    0.01900000
   10.45333290    0.03800000    0.01900000
   10.45388889    0.03800000    0.01900000
   10.45444393    0.03800000    0.01900000
   10.45499992    0.03800000    0.01900000
   10.45555496    0.03800000    0.01900000
   10.45611095    0.03800000    0.01900000
   10.45666695    0.03800000    0.01900000
   10.45722198    0.03800000    0.01900000
   10.45777798    0.03800000    0.01900000
   10.45833302    0.03800000    0.01900000
   10.45888901    0.05700000    0.01900000
   10.45944405    0.03800000    0.01900000
   10.46000004    0.03800000    0.01900000
   10.46055508    0.03800000    0.01900000
   10.46111107    0.03800000    0.01900000
   10.46166611    0.03800000    0.01900000
   10.46222210    0.03800000    0.01900000
   10.46277714    0.03800000    0.01900000
   10.46333313    0.05700000    0.01900000
   10.46388912    0.03800000    0.01900000
   10.46444416    0.05700000    0.01900000
   10.46500015    0.03800000    0.01900000
   10.46555519    0.05700000    0.01900000
   10.46611118    0.03800000    0.01900000
   10.46694374    0.03800000    0.01900000
   10.46722221    0.03800000    0.01900000
   10.46777725    0.03800000    0.01900000
   10.46861076    0.03800000    0.01900000
   10.46916580    0.03800000    0.01900000
   10.46972179    0.03800000    0.01900000
   10.47027779    0.03800000    0.01900000
   10.47083282    0.03800000    0.01900000
   10.47138882    0.05700000    0.01900000
   10.47194386    0.03800000    0.01900000
   10.47249985    0.03800000    0.01900000
   10.47305489    0.05700000    0.01900000
   10.47361088    0.03800000    0.01900000
   10.47416592    0.03800000    0.01900000
   10.47472191    0.03800000    0.01900000
   10.47527695    0.03800000    0.01900000
   10.47583294    0.03800000    0.01900000
   10.47638798    0.03800000    0.01900000
   10.47694397    0.03800000    0.01900000
   10.47749996    0.05700000    0.01900000
   10.47805500    0.05700000    0.01900000
   10.47861099    0.03800000    0.01900000
   10.47916603    0.03800000    0.01900000
   10.47972202    0.03800000    0.01900000
   10.48027706    0.05700000    0.01900000
   10.48083305    0.03800000    0.01900000
   10.48138809    0.05700000    0.01900000
   10.48194408    0.03800000    0.01900000
   10.48249912    0.03800000    0.01900000
   10.48305511    0.03800000    0.01900000
   10.48361111    0.05700000    0.01900000
   10.48416710    0.03800000    0.01900000
   10.48472214    0.03800000    0.01900000
   10.48527813    0.03800000    0.01900000
   10.48583317    0.03800000    0.01900000
   10.48638916    0.03800000    0.01900000
   10.48694515    0.05700000    0.01900000
   10.48750019    0.03800000    0.01900000
   10.48805618    0.05700000    0.01900000
   10.48861122    0.03800000    0.01900000
   10.48916721    0.05700000    0.01900000
   10.48972225    0.03800000    0.01900000
   10.49055576    0.05700000    0.01900000
   10.49111176    0.03800000    0.01900000
   10.49166679    0.03800000    0.01900000
   10.49222279    0.03800000    0.01900000
   10.49277782    0.03800000    0.01900000
   10.49333382    0.03800000    0.01900000
   10.49388885    0.03800000    0.01900000
   10.49444485    0.03800000    0.01900000
   10.49499989    0.05700000    0.01900000
   10.49555588    0.05700000    0.01900000
   10.49611092    0.03800000    0.01900000
   10.49666691    0.05700000    0.01900000
   10.49722290    0.03800000    0.01900000
   10.49777794    0.05700000    0.01900000
   10.49833393    0.03800000    0.01900000
   10.49888897    0.03800000    0.01900000
   10.49944496    0.03800000    0.01900000
   10.50000000    0.03800000    0.01900000
   10.50055599    0.05700000    0.01900000
   10.50111103    0.03800000    0.01900000
   10.50166702    0.03800000    0.01900000
   10.50222206    0.03800000    0.01900000
   10.50277805    0.05700000    0.01900000
   10.50333309    0.03800000    0.01900000
   10.50388908    0.03800000    0.01900000
   10.50444412    0.05700000    0.01900000
   10.50527763    0.03800000    0.01900000
   10.50583363    0.03800000    0.01900000
   10.50638866    0.05700000    0.01900000
   10.50694466    0.03800000    0.01900000
   10.50749969    0.03800000    0.01900000
   10.50805569    0.05700000    0.01900000
   10.50861073    0.03800000    0.01900000
   10.50916672    0.05700000    0.01900000
   10.50972176    0.03800000    0.01900000
   10.51027775    0.03800000    0.01900000
   10.51083374    0.03800000    0.01900000
   10.51138878    0.03800000    0.01900000
   10.51194477    0.03800000    0.01900000
   10.51249981    0.03800000    0.01900000
   10.51305580    0.03800000    0.01900000
   10.51361084    0.03800000    0.01900000
   10.51416683    0.03800000    0.01900000
   10.51472187    0.05700000    0.01900000
   10.51527786    0.05700000    0.01900000
   10.51583290    0.03800000    0.01900000
   10.51638889    0.03800000    0.01900000
   10.51694393    0.03800000    0.01900000
   10.51749992    0.05700000    0.01900000
   10.51805496    0.03800000    0.01900000
   10.51861095    0.03800000    0.01900000
   10.51916599    0.03800000    0.01900000
   10.51972198    0.05700000    0.01900000
   10.52027798    0.03800000    0.01900000
   10.52083302    0.03800000    0.01900000
   10.52138901    0.05700000    0.01900000
   10.52194405    0.03800000    0.01900000
   10.52250004    0.03800000    0.01900000
   10.52305508    0.03800000    0.01900000
   10.52361107    0.03800000    0.01900000
   10.52416611    0.03800000    0.01900000
   10.52472210    0.03800000    0.01900000
   10.52527714    0.03800000    0.01900000
   10.52583313    0.05700000    0.01900000
   10.52638817    0.03800000    0.01900000
   10.52694416    0.03800000    0.01900000
   10.52777767    0.03800000    0.01900000
   10.52833271    0.03800000    0.01900000
   10.52888870    0.03800000    0.01900000
   10.52944374    0.03800000    0.01900000
   10.52999973    0.03800000    0.01900000
   10.53055573    0.05700000    0.01900000
   10.53111076    0.03800000    0.01900000
   10.53166676    0.03800000    0.01900000
   10.53222179    0.03800000    0.01900000
   10.53277779    0.03800000    0.01900000
   10.53333378    0.05700000    0.01900000
   10.53388977    0.05700000    0.01900000
   10.53444481    0.05700000    0.01900000
   10.53500080    0.03800000    0.01900000
   10.53555584    0.03800000    0.01900000
   10.53611183    0.03800000    0.01900000
   10.53666687    0.05700000    0.01900000
   10.53722286    0.03800000    0.01900000
   10.53777790    0.03800000    0.01900000
   10.53833389    0.03800000    0.01900000
   10.53888893    0.05700000    0.01900000
   10.53944492    0.03800000    0.01900000
   10.54000092    0.03800000    0.01900000
   10.54055595    0.03800000    0.01900000
   10.54111195    0.05700000    0.01900000
   10.54166698    0.03800000    0.01900000
   10.54222298    0.03800000    0.01900000
   10.54277802    0.05700000    0.01900000
   10.54333401    0.03800000    0.01900000
   10.54388905    0.05700000    0.01900000
   10.54444504    0.03800000    0.01900000
   10.54500008    0.05700000    0.01900000
   10.54555607    0.05700000    0.01900000
   10.54611111    0.03800000    0.01900000
   10.54666710    0.03800000    0.01900000
   10.54722309    0.03800000    0.01900000
   10.54777813    0.05700000    0.01900000
   10.54833412    0.03800000    0.01900000
   10.54888916    0.03800000    0.01900000
   10.54944515    0.03800000    0.01900000
   10.55000019    0.05700000    0.01900000
   10.55083370    0.03800000    0.01900000
   10.55111122    0.03800000    0.01900000
   10.55194473    0.03800000    0.01900000
   10.55249977    0.05700000    0.01900000
   10.55305576    0.03800000    0.01900000
   10.55361176    0.03800000    0.01900000
   10.55416679    0.03800000    0.01900000
   10.55472279    0.03800000    0.01900000
   10.55527782    0.03800000    0.01900000
   10.55583382    0.03800000    0.01900000
   10.55638885    0.03800000    0.01900000
   10.55694485    0.03800000    0.01900000
   10.55749989    0.03800000    0.01900000
   10.55805588    0.03800000    0.01900000
   10.55861092    0.05700000    0.01900000
   10.55916691    0.03800000    0.01900000
   10.55972195    0.03800000    0.01900000
   10.56027794    0.03800000    0.01900000
   10.56083393    0.03800000    0.01900000
   10.56138897    0.03800000    0.01900000
   10.56194496    0.05700000    0.01900000
   10.56250000    0.03800000    0.01900000
   10.56305599    0.03800000    0.01900000
   10.56361103    0.03800000    0.01900000
   10.56416702    0.03800000    0.01900000
   10.56472206    0.05700000    0.01900000
   10.56527805    0.03800000    0.01900000
   10.56583309    0.05700000    0.01900000
   10.56638908    0.03800000    0.01900000
   10.56694412    0.03800000    0.01900000
   10.56750011    0.03800000    0.01900000
   10.56833363    0.03800000    0.01900000
   10.56888866    0.03800000    0.01900000
   10.56944466    0.03800000    0.01900000
   10.56999969    0.05700000    0.01900000
   10.57055569    0.03800000    0.01900000
   10.57111073    0.05700000    0.01900000
   10.57166672    0.03800000    0.01900000
   10.57222176    0.05700000    0.01900000
   10.57277775    0.05700000    0.01900000
   10.57333374    0.05700000    0.01900000
   10.57388878    0.03800000    0.01900000
   10.57444477    0.03800000    0.01900000
   10.57499981    0.03800000    0.01900000
   10.57555580    0.05700000    0.01900000
   10.57611084    0.03800000    0.01900000
   10.57666683    0.03800000    0.01900000
   10.57722187    0.03800000    0.01900000
   10.57777786    0.03800000    0.01900000
   10.57833290    0.03800000    0.01900000
   10.57888889    0.03800000    0.01900000
   10.57944393    0.03800000    0.01900000
   10.57999992    0.03800000    0.01900000
   10.58055592    0.03800000    0.01900000
   10.58111095    0.05700000    0.01900000
   10.58166695    0.03800000    0.01900000
   10.58222198    0.03800000    0.01900000
   10.58277798    0.03800000    0.01900000
   10.58333302    0.05700000    0.01900000
   10.58388901    0.05700000    0.01900000
   10.58444405    0.03800000    0.01900000
   10.58500004    0.03800000    0.01900000
   10.58555508    0.03800000    0.01900000
   10.58611107    0.03800000    0.01900000
   10.58666611    0.03800000    0.01900000
   10.58749962    0.03800000    0.01900000
   10.58777714    0.03800000    0.01900000
   10.58833313    0.03800000    0.01900000
   10.58916664    0.03800000    0.01900000
   10.58972168    0.03800000    0.01900000
   10.59000015    0.03800000    0.01900000
   10.59083271    0.03800000    0.01900000
   10.59111118    0.03800000    0.01900000
   10.59194374    0.03800000    0.01900000
   10.59249973    0.05700000    0.01900000
   10.59305477    0.05700000    0.01900000
   10.59361076    0.03800000    0.01900000
   10.59416676    0.05700000    0.01900000
   10.59472179    0.03800000    0.01900000
   10.59527779    0.03800000    0.01900000
   10.59583282    0.05700000    0.01900000
   10.59638882    0.03800000    0.01900000
   10.59694386    0.03800000    0.01900000
   10.59749985    0.03800000    0.01900000
   10.59805489    0.03800000    0.01900000
   10.59861088    0.03800000    0.01900000
   10.59916592    0.03800000    0.01900000
   10.59972191    0.03800000    0.01900000
   10.60027790    0.03800000    0.01900000
   10.60083389    0.03800000    0.01900000
   10.60138893    0.03800000    0.01900000
   10.60194492    0.05700000    0.01900000
   10.60249996    0.03800000    0.01900000
   10.60305595    0.03800000    0.01900000
   10.60361195    0.03800000    0.01900000
   10.60416698    0.05700000    0.01900000
   10.60472298    0.03800000    0.01900000
   10.60527802    0.03800000    0.01900000
   10.60583401    0.05700000    0.01900000
   10.60638905    0.03800000    0.01900000
   10.60694504    0.05700000    0.01900000
   10.60750008    0.05700000    0.01900000
   10.60805607    0.03800000    0.01900000
   10.60861111    0.03800000    0.01900000
   10.60916710    0.03800000    0.01900000
   10.60972214    0.05700000    0.01900000
   10.61027813    0.03800000    0.01900000
   10.61083412    0.03800000    0.01900000
   10.61138916    0.03800000    0.01900000
   10.61194515    0.03800000    0.01900000
   10.61250019    0.03800000    0.01900000
