    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14305496    1.40699995    1.90799999
   12.14583302    1.40699995    1.88900006
   12.14611053    1.40699995    1.88900006
   12.14861107    1.38699996    1.88900006
   12.14888859    1.38699996    1.88900006
   12.14944458    1.38699996    1.88900006
   12.14999962    1.40699995    1.90799999
   12.15194416    1.38699996    1.90799999
   12.15583324    1.38699996    1.90799999
   12.15972137    1.38699996    1.90799999
   12.16333294    1.36800003    1.92700005
   12.16972256    1.36800003    1.92700005
   12.17361164    1.36800003    1.94700003
   12.17750072    1.36800003    1.92700005
   12.18111134    1.34899998    1.92700005
   12.18500042    1.36800003    1.94700003
   12.18944454    1.36800003    1.94700003
   12.19194412    1.34899998    1.94700003
   12.19222260    1.34899998    1.94700003
   12.19277763    1.34899998    1.94700003
   12.19333363    1.34899998    1.94700003
   12.19361115    1.34899998    1.96599996
   12.19416714    1.34899998    1.94700003
   12.19472218    1.34899998    1.94700003
   12.19527817    1.34899998    1.94700003
   12.19555569    1.34899998    1.94700003
   12.19611073    1.34899998    1.94700003
   12.19666672    1.34899998    1.94700003
   12.19722271    1.34899998    1.94700003
   12.19750023    1.34899998    1.94700003
   12.19805527    1.34899998    1.94700003
   12.19833374    1.34899998    1.94700003
   12.19888878    1.34899998    1.96599996
   12.19944477    1.34899998    1.94700003
   12.19999981    1.34899998    1.94700003
   12.20027733    1.33000004    1.94700003
   12.20083332    1.34899998    1.94700003
   12.20138836    1.34899998    1.94700003
   12.20166683    1.33000004    1.94700003
   12.20222187    1.33000004    1.96599996
   12.20277786    1.34899998    1.94700003
   12.20333290    1.34899998    1.94700003
   12.20361137    1.34899998    1.96599996
   12.20416641    1.33000004    1.96599996
   12.20472240    1.33000004    1.96599996
   12.20527744    1.33000004    1.96599996
   12.20583344    1.33000004    1.96599996
   12.20611095    1.33000004    1.96599996
   12.20666695    1.33000004    1.96599996
   12.20888901    1.33000004    1.96599996
   12.20944405    1.33000004    1.96599996
   12.20972157    1.33000004    1.96599996
   12.21027756    1.33000004    1.96599996
   12.21083355    1.33000004    1.96599996
   12.21111107    1.33000004    1.96599996
   12.21166611    1.33000004    1.96599996
   12.21222210    1.33000004    1.96599996
   12.21249962    1.33000004    1.96599996
   12.21305561    1.33000004    1.96599996
   12.21361065    1.33000004    1.96599996
   12.21416664    1.33000004    1.98500001
   12.21444416    1.33000004    1.96599996
   12.21500015    1.33000004    1.96599996
   12.21555519    1.33000004    1.96599996
   12.21611118    1.33000004    1.96599996
   12.21666622    1.33000004    1.96599996
   12.21722221    1.33000004    1.96599996
   12.21749973    1.33000004    1.96599996
   12.21805477    1.33000004    1.96599996
   12.21861076    1.33000004    1.96599996
   12.21888828    1.33000004    1.96599996
   12.21944427    1.33000004    1.96599996
   12.21999931    1.33000004    1.98500001
   12.22055531    1.33000004    1.98500001
   12.22083282    1.33000004    1.98500001
   12.22138882    1.33000004    1.96599996
   12.22194386    1.33000004    1.98500001
   12.22249985    1.33000004    1.98500001
   12.22305489    1.33000004    1.98500001
   12.22333336    1.33000004    1.98500001
   12.22416592    1.33000004    1.98500001
   12.22444439    1.33000004    1.98500001
   12.22499943    1.33000004    1.98500001
   12.22555542    1.33000004    1.98500001
   12.22583294    1.33000004    1.98500001
   12.22638798    1.33000004    1.98500001
   12.22694397    1.33000004    1.98500001
   12.22749996    1.33000004    1.98500001
   12.22805500    1.33000004    1.98500001
   12.22833252    1.33000004    1.98500001
   12.22888851    1.33000004    1.98500001
   12.22944355    1.33000004    2.00399995
   12.22972202    1.33000004    1.98500001
   12.23027706    1.30999994    1.98500001
   12.23083305    1.33000004    1.98500001
   12.23111057    1.33000004    1.98500001
   12.23166656    1.33000004    1.98500001
   12.23222160    1.33000004    1.98500001
   12.23249912    1.33000004    2.00399995
   12.23305511    1.33000004    1.98500001
   12.23361111    1.33000004    1.98500001
   12.23416710    1.33000004    2.00399995
   12.23444462    1.33000004    1.98500001
   12.23500061    1.33000004    1.98500001
   12.23555565    1.33000004    1.98500001
   12.23583317    1.33000004    1.98500001
   12.23638916    1.33000004    1.98500001
   12.23694515    1.33000004    2.00399995
   12.23750019    1.33000004    1.98500001
   12.23777771    1.33000004    1.98500001
   12.23833370    1.33000004    1.98500001
   12.23888874    1.33000004    1.98500001
   12.23916721    1.33000004    1.98500001
   12.23972225    1.33000004    2.00399995
   12.24000072    1.33000004    2.00399995
   12.24055576    1.33000004    1.98500001
   12.24111176    1.33000004    1.98500001
   12.24138927    1.33000004    1.98500001
   12.24194431    1.33000004    1.98500001
   12.24250031    1.30999994    2.00399995
   12.24499989    1.33000004    1.98500001
   12.24722290    1.33000004    2.00399995
   12.24777794    1.33000004    2.00399995
   12.24805546    1.33000004    2.00399995
   12.24861145    1.33000004    2.00399995
   12.25138855    1.33000004    2.00399995
   12.25527763    1.30999994    2.00399995
   12.25611115    1.30999994    2.00399995
   12.25694466    1.30999994    2.00399995
   12.25749969    1.33000004    2.00399995
   12.25833321    1.33000004    2.00399995
   12.25888920    1.33000004    2.00399995
   12.25972176    1.33000004    2.00399995
   12.26055527    1.30999994    2.00399995
   12.26111126    1.30999994    2.00399995
   12.26194477    1.30999994    2.00399995
   12.26472187    1.33000004    2.02399993
   12.26555538    1.33000004    2.02399993
   12.26638889    1.33000004    2.02399993
   12.26722240    1.33000004    2.02399993
   12.26777744    1.33000004    2.02399993
   12.26861095    1.33000004    2.02399993
   12.26916599    1.33000004    2.02399993
   12.26999950    1.33000004    2.00399995
   12.27083302    1.33000004    2.02399993
   12.27138901    1.33000004    2.02399993
   12.27222157    1.30999994    2.02399993
   12.27305508    1.33000004    2.00399995
   12.27333355    1.30999994    2.00399995
   12.27583313    1.33000004    2.02399993
   12.27638817    1.33000004    2.02399993
   12.27694416    1.33000004    2.02399993
   12.27888870    1.33000004    2.02399993
   12.28249931    1.33000004    2.02399993
   12.28611183    1.33000004    2.02399993
   12.29000092    1.30999994    2.04299998
   12.29333401    1.30999994    2.02399993
   12.29750061    1.30999994    2.04299998
   12.30111122    1.33000004    2.04299998
   12.30444431    1.33000004    2.04299998
   12.30833340    1.34899998    2.06200004
   12.31305599    1.38699996    2.04299998
   12.31527805    1.40699995    2.06200004
   12.31583309    1.40699995    2.04299998
   12.31611156    1.40699995    2.06200004
   12.31666660    1.42600000    2.06200004
   12.31722260    1.42600000    2.06200004
   12.31750011    1.42600000    2.06200004
   12.31805515    1.42600000    2.04299998
   12.31861115    1.42600000    2.06200004
   12.31916618    1.42600000    2.06200004
   12.31944466    1.42600000    2.06200004
   12.31999969    1.42600000    2.06200004
   12.32055569    1.42600000    2.06200004
   12.32083321    1.42600000    2.06200004
   12.32138920    1.42600000    2.06200004
   12.32194424    1.42600000    2.06200004
   12.32222176    1.42600000    2.06200004
   12.32277775    1.42600000    2.06200004
   12.32333374    1.42600000    2.06200004
   12.32388878    1.42600000    2.06200004
   12.32416630    1.42600000    2.06200004
   12.32472229    1.42600000    2.06200004
   12.32527733    1.42600000    2.06200004
   12.32555580    1.42600000    2.06200004
   12.32611084    1.42600000    2.06200004
   12.32666683    1.42600000    2.04299998
   12.32694435    1.44500005    2.06200004
   12.32750034    1.42600000    2.06200004
   12.32805538    1.44500005    2.06200004
   12.32861137    1.44500005    2.06200004
   12.32888889    1.44500005    2.06200004
   12.32944393    1.44500005    2.06200004
   12.32999992    1.46500003    2.06200004
   12.33027744    1.44500005    2.06200004
   12.33083344    1.46500003    2.06200004
   12.33138847    1.46500003    2.06200004
   12.33166695    1.46500003    2.06200004
   12.33222198    1.46500003    2.06200004
   12.33277798    1.46500003    2.06200004
   12.33333302    1.48399997    2.06200004
   12.33361053    1.48399997    2.06200004
   12.33416653    1.48399997    2.06200004
   12.33472157    1.50300002    2.04299998
   12.33527756    1.50300002    2.06200004
   12.33555508    1.52199996    2.04299998
   12.33611107    1.52199996    2.04299998
   12.33666611    1.54200006    2.04299998
   12.33694458    1.54200006    2.04299998
   12.33749962    1.56099999    2.04299998
   12.33805561    1.56099999    2.06200004
   12.33861065    1.58000004    2.04299998
   12.33916664    1.60000002    2.04299998
   12.33944416    1.61899996    2.04299998
   12.34000015    1.61899996    2.06200004
   12.34055519    1.63800001    2.06200004
   12.34083271    1.65699995    2.06200004
   12.34138870    1.67700005    2.04299998
   12.34194374    1.69599998    2.06200004
   12.34249973    1.71500003    2.06200004
   12.34277725    1.73399997    2.04299998
   12.34333324    1.77300000    2.06200004
   12.34361076    1.77300000    2.06200004
   12.34416676    1.81200004    2.06200004
   12.34472179    1.83099997    2.06200004
   12.34499931    1.86899996    2.06200004
   12.34555531    1.88900006    2.06200004
   12.34611034    1.92700005    2.06200004
   12.34666634    1.96599996    2.06200004
   12.34916592    2.13899994    2.10100007
   12.35166740    2.23600006    2.08100009
   12.35194492    2.23600006    2.08100009
   12.35249996    2.25500011    2.08100009
   12.35305595    2.25500011    2.08100009
   12.35388947    2.25500011    2.08100009
   12.35472298    2.25500011    2.08100009
   12.35555553    2.23600006    2.08100009
   12.35638905    2.21600008    2.08100009
   12.35750008    2.17799997    2.08100009
   12.35833359    2.15899992    2.08100009
   12.35916710    2.11999989    2.08100009
   12.36000061    2.06200004    2.08100009
   12.36083412    2.00399995    2.08100009
   12.36166668    1.96599996    2.10100007
   12.36305618    1.90799999    2.08100009
   12.36472225    1.83099997    2.08100009
   12.36527824    1.81200004    2.08100009
   12.36833382    1.71500003    2.10100007
   12.36916637    1.67700005    2.10100007
   12.36972237    1.65699995    2.10100007
   12.37055588    1.63800001    2.10100007
   12.37111092    1.61899996    2.10100007
   12.37194443    1.60000002    2.10100007
   12.37250042    1.58000004    2.10100007
   12.37333393    1.56099999    2.10100007
   12.37555599    1.48399997    2.10100007
   12.37944412    1.40699995    2.10100007
   12.38000011    1.38699996    2.10100007
   12.38222218    1.34899998    2.10100007
   12.38277817    1.34899998    2.10100007
   12.38361073    1.33000004    2.10100007
   12.38416672    1.30999994    2.10100007
   12.38500023    1.30999994    2.10100007
   12.38583279    1.29100001    2.10100007
   12.38638878    1.29100001    2.11999989
   12.38694477    1.29100001    2.10100007
   12.38916683    1.25300002    2.10100007
   12.38972187    1.25300002    2.11999989
   12.39000034    1.25300002    2.11999989
   12.39055538    1.23300004    2.10100007
   12.39249992    1.23300004    2.11999989
   12.39611053    1.19500005    2.11999989
   12.39999962    1.17499995    2.11999989
   12.40333271    1.17499995    2.11999989
   12.40722179    1.17499995    2.11999989
   12.41111088    1.15600002    2.13899994
   12.41472149    1.15600002    2.13899994
   12.41861153    1.15600002    2.11999989
   12.42250061    1.13699996    2.13899994
   12.42694473    1.13699996    2.13899994
   12.42916679    1.15600002    2.13899994
   12.42972279    1.13699996    2.13899994
   12.43027782    1.13699996    2.13899994
   12.43055630    1.13699996    2.13899994
   12.43111134    1.13699996    2.13899994
   12.43166733    1.13699996    2.13899994
   12.43194485    1.13699996    2.13899994
   12.43249989    1.13699996    2.15899992
   12.43305588    1.13699996    2.13899994
   12.43361092    1.13699996    2.13899994
   12.43416691    1.13699996    2.13899994
   12.43444443    1.13699996    2.13899994
   12.43500042    1.13699996    2.13899994
   12.43555546    1.13699996    2.15899992
   12.43583298    1.11800003    2.13899994
   12.43638897    1.13699996    2.13899994
   12.43694496    1.11800003    2.13899994
   12.43750000    1.13699996    2.13899994
   12.43805599    1.13699996    2.13899994
   12.43833351    1.11800003    2.13899994
   12.43888855    1.13699996    2.13899994
   12.43944454    1.11800003    2.13899994
   12.43972206    1.13699996    2.13899994
   12.44027805    1.11800003    2.13899994
   12.44083309    1.11800003    2.15899992
   12.44111156    1.11800003    2.15899992
   12.44166660    1.11800003    2.15899992
   12.44250011    1.13699996    2.13899994
   12.44277763    1.11800003    2.13899994
   12.44333363    1.11800003    2.13899994
   12.44388866    1.11800003    2.15899992
   12.44416714    1.11800003    2.15899992
   12.44472218    1.11800003    2.15899992
   12.44527817    1.11800003    2.13899994
   12.44555569    1.11800003    2.13899994
   12.44611073    1.11800003    2.13899994
   12.44666672    1.11800003    2.15899992
   12.44722271    1.11800003    2.13899994
   12.44750023    1.11800003    2.13899994
   12.44805527    1.11800003    2.13899994
   12.44861126    1.11800003    2.13899994
   12.44916630    1.11800003    2.13899994
   12.44944477    1.11800003    2.15899992
   12.44999981    1.11800003    2.15899992
   12.45055580    1.11800003    2.13899994
   12.45111084    1.11800003    2.15899992
   12.45166683    1.11800003    2.15899992
   12.45194435    1.11800003    2.13899994
   12.45249939    1.11800003    2.15899992
   12.45305538    1.11800003    2.15899992
   12.45333290    1.09800005    2.13899994
   12.45388889    1.09800005    2.13899994
   12.45444393    1.09800005    2.15899992
   12.45499992    1.09800005    2.15899992
   12.45555496    1.09800005    2.15899992
   12.45583344    1.09800005    2.15899992
   12.45638847    1.09800005    2.15899992
   12.45694447    1.09800005    2.15899992
   12.45722198    1.09800005    2.15899992
   12.45777798    1.09800005    2.15899992
   12.45833302    1.09800005    2.15899992
   12.45888901    1.09800005    2.15899992
   12.45916653    1.09800005    2.15899992
   12.45972157    1.09800005    2.15899992
   12.46027756    1.09800005    2.15899992
   12.46083355    1.09800005    2.15899992
   12.46333313    1.09800005    2.15899992
   12.46555519    1.09800005    2.15899992
   12.46583271    1.09800005    2.17799997
   12.46638870    1.09800005    2.15899992
   12.46694374    1.09800005    2.15899992
   12.46972179    1.09800005    2.15899992
   12.47361088    1.09800005    2.17799997
   12.47583294    1.09800005    2.17799997
   12.47638798    1.09800005    2.17799997
   12.47861099    1.09800005    2.17799997
   12.47944355    1.09800005    2.17799997
   12.47999954    1.11800003    2.17799997
   12.48083305    1.11800003    2.17799997
   12.48166656    1.11800003    2.17799997
   12.48249912    1.11800003    2.17799997
   12.48305511    1.11800003    2.15899992
   12.48388958    1.11800003    2.17799997
   12.48444462    1.11800003    2.17799997
   12.48527813    1.11800003    2.17799997
   12.48611164    1.11800003    2.17799997
   12.48694515    1.13699996    2.17799997
   12.48750019    1.13699996    2.17799997
   12.48833370    1.13699996    2.17799997
   12.48916721    1.13699996    2.17799997
   12.48972225    1.13699996    2.17799997
   12.49055576    1.13699996    2.17799997
   12.49111176    1.15600002    2.17799997
   12.49194431    1.13699996    2.17799997
   12.49277782    1.15600002    2.17799997
   12.49333382    1.15600002    2.17799997
   12.49555588    1.19500005    2.19700003
   12.49611092    1.19500005    2.17799997
   12.49638939    1.19500005    2.19700003
   12.49694443    1.19500005    2.19700003
   12.49888897    1.21399999    2.17799997
   12.50249958    1.27199996    2.19700003
   12.50638866    1.33000004    2.19700003
   12.50972176    1.36800003    2.19700003
   12.51333332    1.42600000    2.19700003
   12.51749992    1.42600000    2.19700003
   12.52111053    1.42600000    2.21600008
   12.52472210    1.40699995    2.19700003
   12.52861118    1.38699996    2.19700003
   12.53333378    1.34899998    2.21600008
   12.53555584    1.33000004    2.19700003
   12.53611183    1.33000004    2.19700003
   12.53638935    1.30999994    2.21600008
   12.53694534    1.30999994    2.21600008
   12.53750038    1.30999994    2.21600008
   12.53777790    1.30999994    2.19700003
   12.53833389    1.29100001    2.19700003
   12.53861141    1.29100001    2.21600008
   12.53916740    1.30999994    2.21600008
   12.53972244    1.29100001    2.21600008
   12.54027843    1.29100001    2.21600008
   12.54055595    1.29100001    2.21600008
   12.54111195    1.27199996    2.19700003
   12.54166698    1.27199996    2.19700003
   12.54194450    1.27199996    2.21600008
   12.54250050    1.27199996    2.21600008
   12.54305553    1.27199996    2.21600008
   12.54361153    1.27199996    2.21600008
   12.54388905    1.27199996    2.21600008
   12.54444504    1.27199996    2.21600008
   12.54500008    1.27199996    2.21600008
   12.54555607    1.27199996    2.21600008
   12.54583359    1.27199996    2.21600008
   12.54638958    1.25300002    2.21600008
   12.54666710    1.27199996    2.21600008
   12.54722309    1.27199996    2.21600008
   12.54750061    1.27199996    2.21600008
   12.54805565    1.27199996    2.21600008
   12.54861164    1.27199996    2.19700003
   12.54916668    1.27199996    2.21600008
   12.54944515    1.27199996    2.21600008
   12.55000019    1.27199996    2.21600008
   12.55055618    1.29100001    2.21600008
   12.55111122    1.29100001    2.21600008
   12.55138874    1.29100001    2.19700003
   12.55194473    1.29100001    2.19700003
   12.55249977    1.29100001    2.21600008
   12.55305576    1.29100001    2.19700003
   12.55361176    1.30999994    2.21600008
   12.55388927    1.30999994    2.21600008
   12.55444431    1.30999994    2.21600008
   12.55500031    1.33000004    2.21600008
   12.55527782    1.33000004    2.21600008
   12.55583382    1.33000004    2.21600008
   12.55638885    1.33000004    2.21600008
   12.55694485    1.34899998    2.21600008
   12.55722237    1.34899998    2.19700003
   12.55777836    1.34899998    2.21600008
   12.55833340    1.36800003    2.21600008
   12.55888939    1.36800003    2.21600008
   12.55916691    1.38699996    2.21600008
   12.55972195    1.38699996    2.21600008
   12.56027794    1.38699996    2.21600008
   12.56083393    1.38699996    2.21600008
   12.56111145    1.40699995    2.21600008
   12.56166649    1.40699995    2.21600008
   12.56194496    1.42600000    2.21600008
   12.56250000    1.42600000    2.21600008
   12.56277752    1.44500005    2.21600008
   12.56333351    1.44500005    2.21600008
   12.56388950    1.44500005    2.21600008
   12.56416702    1.46500003    2.21600008
   12.56472206    1.46500003    2.21600008
   12.56527805    1.48399997    2.21600008
   12.56583309    1.48399997    2.21600008
   12.56611156    1.48399997    2.21600008
   12.56666660    1.48399997    2.21600008
   12.56916618    1.54200006    2.21600008
   12.57111073    1.63800001    2.23600006
   12.57166672    1.65699995    2.21600008
   12.57222176    1.69599998    2.23600006
   12.57277775    1.71500003    2.21600008
   12.57527733    1.85000002    2.21600008
   12.57944393    2.13899994    2.21600008
   12.57999992    2.17799997    2.21600008
   12.58083344    2.21600008    2.19700003
   12.58166695    2.23600006    2.21600008
   12.58249950    2.29399991    2.21600008
   12.58361053    2.35100007    2.19700003
   12.58444405    2.40899992    2.19700003
   12.58527756    2.40899992    2.19700003
   12.58722210    2.52500010    2.21600008
   12.58805561    2.58299994    2.21600008
   12.58916664    2.64000010    2.21600008
   12.59027767    2.71799994    2.21600008
   12.59111118    2.81399989    2.21600008
   12.59222221    2.91000009    2.21600008
   12.59333324    2.98699999    2.19700003
   12.59416676    3.08400011    2.21600008
   12.59527779    3.16100001    2.19700003
   12.59638882    3.23799992    2.17799997
   12.59722233    3.29600000    2.13899994
   12.59833336    3.35400009    2.11999989
   12.59944439    3.41199994    2.10100007
   12.60027790    3.48900008    2.08100009
   12.60138893    3.54699993    2.06200004
   12.60249996    3.60400009    2.06200004
   12.60333347    3.66199994    2.06200004
   12.60444450    3.72000003    2.06200004
   12.60555553    3.77800012    2.06200004
   12.60666752    3.81599998    2.02399993
   12.60750008    3.85500002    2.00399995
   12.60861111    3.89400005    2.00399995
   12.60972214    3.93199992    1.98500001
   12.61055565    3.99000001    1.98500001
   12.61166668    4.02799988    2.00399995
   12.61277771    4.06699991    2.00399995
   12.61361122    4.10599995    2.00399995
   12.61472225    4.12500000    2.02399993
   12.61583328    4.14400005    2.02399993
   12.61666679    4.20200014    2.04299998
   12.61777782    4.26000023    2.04299998
   12.61888885    4.35599995    2.06200004
   12.61972237    4.45300007    2.06200004
   12.62083340    4.56799984    2.08100009
   12.62194443    4.70300007    2.08100009
   12.62277794    4.85699987    2.11999989
   12.62388897    4.91499996    2.15899992
   12.62500000    4.91499996    2.19700003
   12.62583351    4.91499996    2.23600006
   12.62694454    4.91499996    2.25500011
   12.62777805    4.91499996    2.27399993
   12.62888908    4.91499996    2.29399991
   12.63000011    4.91499996    2.29399991
   12.63083363    4.91499996    2.29399991
   12.63194466    4.91499996    2.29399991
   12.63305569    4.91499996    2.29399991
   12.63416672    4.91499996    2.29399991
   12.63500023    4.91499996    2.29399991
   12.63611126    4.91499996    2.29399991
   12.63722229    4.91499996    2.29399991
   12.63805580    4.91499996    2.29399991
   12.63916683    4.91499996    2.29399991
   12.64000034    4.91499996    2.29399991
   12.64111137    4.91499996    2.29399991
   12.64222240    4.91499996    2.31299996
   12.64305496    4.91499996    2.31299996
   12.64416695    4.91499996    2.31299996
   12.64527798    4.91499996    2.29399991
   12.64611053    4.91499996    2.29399991
   12.64722252    4.91499996    2.31299996
   12.64833355    4.91499996    2.29399991
   12.64916611    4.91499996    2.27399993
   12.65027714    4.91499996    2.29399991
   12.65138817    4.91499996    2.27399993
   12.65222168    4.91499996    2.25500011
   12.65333271    4.91499996    2.25500011
   12.65444374    4.91499996    2.27399993
   12.65527725    4.91499996    2.27399993
   12.65638828    4.91499996    2.27399993
   12.65749931    4.91499996    2.27399993
   12.65833282    4.91499996    2.27399993
   12.65944386    4.91499996    2.27399993
   12.66055489    4.91499996    2.25500011
   12.66138840    4.91499996    2.25500011
   12.66249943    4.91499996    2.27399993
   12.66361046    4.91499996    2.25500011
   12.66444397    4.91499996    2.27399993
   12.66555500    4.91499996    2.27399993
   12.66666698    4.91499996    2.27399993
   12.66750050    4.91499996    2.27399993
   12.66861153    4.91499996    2.27399993
   12.66944504    4.91499996    2.25500011
   12.67055607    4.91499996    2.25500011
   12.67166710    4.91499996    2.25500011
   12.67250061    4.91499996    2.25500011
   12.67361164    4.91499996    2.27399993
   12.67472267    4.91499996    2.25500011
   12.67555618    4.91499996    2.25500011
   12.67666721    4.91499996    2.25500011
   12.67777824    4.91499996    2.27399993
   12.67861176    4.91499996    2.25500011
   12.67972279    4.91499996    2.27399993
   12.68083382    4.91499996    2.25500011
   12.68166733    4.91499996    2.27399993
   12.68277836    4.91499996    2.25500011
   12.68388939    4.91499996    2.27399993
   12.68500042    4.91499996    2.27399993
   12.68583298    4.91499996    2.27399993
   12.68694496    4.91499996    2.27399993
   12.68805599    4.91499996    2.27399993
   12.68888855    4.91499996    2.27399993
   12.69000053    4.91499996    2.29399991
   12.69111156    4.91499996    2.29399991
   12.69194412    4.91499996    2.29399991
   12.69305515    4.91499996    2.29399991
   12.69416714    4.91499996    2.31299996
   12.69499969    4.91499996    2.31299996
   12.69611073    4.91499996    2.31299996
   12.69722271    4.91499996    2.33200002
   12.69805527    4.91499996    2.31299996
   12.69916630    4.91499996    2.33200002
   12.70027733    4.91499996    2.33200002
   12.70111084    4.91499996    2.33200002
   12.70222187    4.91499996    2.35100007
   12.70333290    4.91499996    2.35100007
   12.70416641    4.91499996    2.35100007
   12.70527744    4.91499996    2.35100007
   12.70638847    4.91499996    2.35100007
   12.70722198    4.91499996    2.35100007
   12.70833302    4.91499996    2.37100005
   12.70916653    4.91499996    2.37100005
   12.71027756    4.91499996    2.37100005
   12.71138859    4.91499996    2.37100005
   12.71249962    4.91499996    2.37100005
   12.71333313    4.91499996    2.37100005
   12.71444416    4.91499996    2.37100005
   12.71555519    4.91499996    2.37100005
   12.71638870    4.91499996    2.37100005
   12.71749973    4.91499996    2.39000010
   12.71861076    4.91499996    2.39000010
   12.71944427    4.91499996    2.39000010
   12.72055531    4.91499996    2.39000010
   12.72138882    4.91499996    2.39000010
   12.72249985    4.91499996    2.39000010
   12.72361088    4.91499996    2.39000010
   12.72444439    4.91499996    2.39000010
   12.72555542    4.91499996    2.39000010
   12.72666645    4.91499996    2.40899992
   12.72749996    4.91499996    2.39000010
   12.72861099    4.91499996    2.39000010
   12.72972202    4.91499996    2.39000010
   12.73055553    4.91499996    2.39000010
   12.73166656    4.91499996    2.39000010
   12.73277760    4.91499996    2.39000010
   12.73361111    4.91499996    2.39000010
   12.73472214    4.91499996    2.39000010
   12.73583317    4.91499996    2.39000010
   12.73666668    4.91499996    2.39000010
   12.73777771    4.91499996    2.39000010
   12.73888874    4.91499996    2.40899992
   12.73972225    4.91499996    2.39000010
   12.74083328    4.91499996    2.39000010
   12.74194431    4.91499996    2.39000010
   12.74277782    4.91499996    2.39000010
