    HOUR (UT)     SKY TESTER    SUN TESTER
   17.52750015    0.86699998    2.87199998
   17.52805519    0.86699998    2.87199998
   17.52888870    0.88599998    2.87199998
   17.52972221    0.88599998    2.87199998
   17.53277779    0.90600002    2.87199998
   17.53333282    0.92500001    2.87199998
   17.53416634    0.92500001    2.87199998
   17.53472137    0.92500001    2.87199998
   17.53555489    0.92500001    2.87199998
   17.53638840    0.92500001    2.87199998
   17.53722191    0.92500001    2.87199998
   17.53777695    0.94400001    2.87199998
   17.53861046    0.92500001    2.87199998
   17.53944397    0.94400001    2.87199998
   17.53999901    0.94400001    2.87199998
   17.54083252    0.94400001    2.87199998
   17.54166603    0.96300000    2.87199998
   17.54222107    0.96300000    2.87199998
   17.54305458    0.96300000    2.87199998
   17.54388809    0.96300000    2.87199998
   17.54472160    0.98299998    2.87199998
   17.54500008    0.98299998    2.87199998
   17.54694366    0.98299998    2.87199998
   17.54749870    0.98299998    2.87199998
   17.54944420    1.00199997    2.87199998
   17.55277634    1.02100003    2.87199998
   17.55666542    1.05999994    2.87199998
   17.56027794    1.03999996    2.87199998
   17.56388855    1.05999994    2.87199998
   17.56777954    1.05999994    2.87199998
   17.57139015    1.03999996    2.87199998
   17.57500076    1.03999996    2.87199998
   17.57888985    1.02100003    2.87199998
   17.58361244    1.03999996    2.87199998
   17.58583450    1.03999996    2.87199998
   17.58638954    1.03999996    2.87199998
   17.58694458    1.03999996    2.87199998
   17.58722305    1.03999996    2.89100003
   17.58972359    1.03999996    2.89100003
   17.59416771    1.03999996    2.87199998
   17.59833336    1.05999994    2.87199998
   17.59889030    1.03999996    2.87199998
   17.59972191    1.05999994    2.87199998
   17.60027885    1.03999996    2.87199998
   17.60083389    1.03999996    2.87199998
   17.60305595    1.03999996    2.89100003
   17.60361099    1.02100003    2.89100003
   17.60388947    1.02100003    2.87199998
   17.60583305    1.02100003    2.87199998
   17.60944557    0.98299998    2.87199998
   17.61361122    0.98299998    2.87199998
   17.61694527    1.00199997    2.87199998
   17.62083435    1.03999996    2.89100003
   17.62722206    1.09800005    2.87199998
   17.63055611    1.11800003    2.87199998
   17.63416672    1.09800005    2.87199998
   17.63833237    1.09800005    2.87199998
   17.64277840    1.11800003    2.87199998
   17.64500046    1.13699996    2.87199998
   17.64527702    1.11800003    2.87199998
   17.64583397    1.11800003    2.87199998
   17.64638901    1.11800003    2.87199998
   17.64888954    1.11800003    2.87199998
   17.65333366    1.09800005    2.89100003
   17.65722275    1.09800005    2.87199998
   17.65777779    1.09800005    2.87199998
   17.65861130    1.09800005    2.87199998
   17.65916634    1.09800005    2.87199998
   17.66361046    1.13699996    2.87199998
   17.66388893    1.13699996    2.87199998
   17.66444397    1.13699996    2.87199998
   17.66860962    1.09800005    2.87199998
   17.67249870    1.21399999    2.87199998
   17.67638779    1.21399999    2.87199998
   17.68000031    1.21399999    2.87199998
   17.68361092    1.21399999    2.87199998
   17.68750000    1.15600002    2.87199998
   17.69111061    1.11800003    2.89100003
   17.69499969    1.09800005    2.87199998
   17.69888878    1.02100003    2.89100003
   17.70333481    1.09800005    2.89100003
   17.70583344    1.13699996    2.87199998
   17.70639038    1.15600002    2.87199998
   17.70694542    1.15600002    2.87199998
   17.70944595    1.25300002    2.87199998
   17.71389008    1.27199996    2.87199998
   17.71805573    1.29100001    2.87199998
   17.71833420    1.30999994    2.87199998
   17.72055626    1.34899998    2.87199998
   17.72111130    1.34899998    2.87199998
   17.72333336    1.34899998    2.87199998
   17.72389030    1.34899998    2.87199998
   17.72472191    1.34899998    2.87199998
   17.72527885    1.34899998    2.87199998
   17.72611237    1.34899998    2.87199998
   17.72694588    1.34899998    2.87199998
   17.72750092    1.34899998    2.87199998
   17.72833443    1.34899998    2.87199998
   17.72916794    1.36800003    2.87199998
   17.72972298    1.36800003    2.87199998
   17.73055649    1.36800003    2.87199998
   17.73111153    1.38699996    2.87199998
   17.73194504    1.36800003    2.87199998
   17.73250008    1.36800003    2.87199998
   17.73472214    1.36800003    2.87199998
   17.73527718    1.36800003    2.87199998
   17.73583412    1.36800003    2.87199998
   17.73777771    1.36800003    2.87199998
   17.74138832    1.38699996    2.87199998
   17.74527740    1.44500005    2.87199998
   17.74916649    1.48399997    2.85299993
   17.75305557    1.44500005    2.87199998
   17.75694466    1.44500005    2.87199998
   17.76055527    1.44500005    2.87199998
   17.76416588    1.38699996    2.87199998
   17.76805496    1.38699996    2.87199998
   17.77277756    1.36800003    2.87199998
   17.77472115    1.44500005    2.87199998
   17.77527809    1.44500005    2.87199998
   17.77583313    1.46500003    2.87199998
   17.77638817    1.44500005    2.87199998
   17.77888870    1.36800003    2.87199998
   17.78333282    1.30999994    2.87199998
   17.78722191    1.25300002    2.87199998
   17.78777695    1.27199996    2.87199998
   17.78861046    1.27199996    2.87199998
   17.79166603    1.36800003    2.87199998
   17.79222107    1.38699996    2.85299993
   17.79527664    1.46500003    2.87199998
   17.79611015    1.44500005    2.87199998
   17.79666710    1.44500005    2.87199998
   17.79749870    1.44500005    2.85299993
   17.79833221    1.44500005    2.87199998
   17.79888916    1.44500005    2.85299993
   17.79972076    1.42600000    2.87199998
   17.80027771    1.42600000    2.87199998
   17.80111122    1.42600000    2.85299993
   17.80166626    1.42600000    2.85299993
   17.80388832    1.38699996    2.87199998
   17.80444336    1.36800003    2.85299993
   17.80499840    1.36800003    2.85299993
   17.80694389    1.30999994    2.87199998
   17.81055450    1.21399999    2.87199998
   17.81472206    1.21399999    2.87199998
   17.81833458    1.17499995    2.87199998
   17.82194519    1.15600002    2.87199998
   17.82583427    1.15600002    2.87199998
   17.82944489    1.13699996    2.87199998
   17.83277893    1.11800003    2.87199998
   17.83694458    1.13699996    2.87199998
   17.84138870    1.29100001    2.87199998
   17.84361267    1.27199996    2.87199998
   17.84416771    1.27199996    2.87199998
   17.84444427    1.25300002    2.89100003
   17.84694481    1.09800005    2.87199998
   17.85138893    0.98299998    2.89100003
   17.85555649    0.96300000    2.87199998
   17.85583305    0.96300000    2.89100003
   17.85805511    0.94400001    2.89100003
   17.85861206    0.94400001    2.87199998
   17.86166763    0.96300000    2.87199998
   17.86222267    0.98299998    2.89100003
   17.86444473    1.00199997    2.87199998
   17.86472321    0.98299998    2.87199998
   17.86527824    0.98299998    2.87199998
   17.86722183    1.00199997    2.87199998
   17.87083435    1.00199997    2.87199998
   17.87500000    1.02100003    2.87199998
   17.87861061    1.03999996    2.87199998
   17.88222313    1.05999994    2.87199998
   17.88611031    1.07900000    2.87199998
   17.88972282    1.07900000    2.87199998
   17.89555550    1.07900000    2.87199998
   17.89972115    1.07900000    2.87199998
   17.90416718    1.11800003    2.87199998
   17.90638924    1.09800005    2.87199998
   17.90694427    1.09800005    2.87199998
   17.90722275    1.09800005    2.87199998
   17.90777779    1.09800005    2.87199998
   17.91027832    1.05999994    2.87199998
   17.91472244    1.05999994    2.87199998
   17.91888809    1.03999996    2.87199998
   17.91944313    1.03999996    2.87199998
   17.92027664    1.03999996    2.87199998
   17.92083359    1.03999996    2.87199998
   17.92166519    1.03999996    2.87199998
   17.92249870    1.03999996    2.87199998
   17.92305565    1.05999994    2.87199998
   17.92388916    1.05999994    2.87199998
   17.92444420    1.07900000    2.87199998
   17.92527771    1.05999994    2.87199998
   17.92583275    1.07900000    2.87199998
   17.92805481    1.09800005    2.87199998
   17.92860985    1.11800003    2.87199998
   17.92888832    1.11800003    2.87199998
   17.93083191    1.13699996    2.87199998
   17.93444443    1.15600002    2.87199998
   17.93833160    1.19500005    2.87199998
   17.94222069    1.23300004    2.87199998
   17.94555473    1.21399999    2.87199998
   17.94972038    1.19500005    2.87199998
   17.95333481    1.17499995    2.87199998
   17.95694542    1.17499995    2.87199998
   17.96083450    1.19500005    2.87199998
   17.96500015    1.23300004    2.87199998
   17.96722221    1.25300002    2.87199998
   17.96777916    1.25300002    2.87199998
   17.96833420    1.25300002    2.85299993
   17.96888924    1.25300002    2.87199998
   17.97138977    1.25300002    2.85299993
   17.97583389    1.25300002    2.87199998
   17.97972298    1.25300002    2.85299993
   17.98055649    1.25300002    2.85299993
   17.98111153    1.27199996    2.85299993
   17.98194504    1.25300002    2.85299993
   17.98277855    1.25300002    2.85299993
   17.98333359    1.25300002    2.85299993
   17.98416710    1.25300002    2.87199998
   17.98500061    1.25300002    2.85299993
   17.98555565    1.25300002    2.87199998
   17.98638916    1.25300002    2.85299993
   17.98694420    1.25300002    2.85299993
   17.98777771    1.25300002    2.87199998
   17.98861122    1.23300004    2.85299993
   17.98916626    1.23300004    2.87199998
   17.98999977    1.21399999    2.87199998
   17.99083328    1.21399999    2.85299993
   17.99111176    1.21399999    2.87199998
   17.99361229    1.21399999    2.87199998
   17.99416733    1.19500005    2.87199998
   17.99444389    1.19500005    2.87199998
   17.99638939    1.17499995    2.85299993
   18.00027847    1.15600002    2.87199998
   18.00444412    1.15600002    2.87199998
   18.00805473    1.15600002    2.87199998
   18.01194382    1.13699996    2.87199998
   18.01583290    1.11800003    2.87199998
   18.01944351    1.13699996    2.87199998
   18.02305603    1.13699996    2.87199998
   18.02722168    1.13699996    2.87199998
   18.03166580    1.15600002    2.85299993
   18.03388786    1.21399999    2.87199998
   18.03444481    1.23300004    2.87199998
   18.03472137    1.23300004    2.85299993
   18.03527641    1.25300002    2.87199998
   18.03777695    1.30999994    2.87199998
   18.04249954    1.34899998    2.85299993
   18.04638863    1.34899998    2.85299993
   18.04694366    1.33000004    2.87199998
   18.04777718    1.30999994    2.85299993
   18.04861069    1.30999994    2.85299993
   18.04916573    1.29100001    2.85299993
   18.04999924    1.27199996    2.85299993
   18.05083275    1.27199996    2.87199998
   18.05138779    1.25300002    2.85299993
   18.05444336    1.25300002    2.85299993
   18.05527687    1.23300004    2.87199998
   18.05583191    1.25300002    2.85299993
   18.05638885    1.25300002    2.85299993
   18.05861092    1.27199996    2.85299993
   18.05916595    1.27199996    2.85299993
   18.06110954    1.27199996    2.87199998
   18.06722260    1.33000004    2.85299993
   18.07083511    1.29100001    2.87199998
   18.07472229    1.29100001    2.87199998
   18.07805634    1.30999994    2.85299993
   18.08194542    1.25300002    2.87199998
   18.08555603    1.23300004    2.87199998
   18.08916664    1.23300004    2.87199998
   18.09333420    1.21399999    2.85299993
   18.09777832    1.17499995    2.85299993
   18.09972191    1.15600002    2.87199998
   18.10027885    1.15600002    2.85299993
   18.10083389    1.13699996    2.85299993
   18.10138893    1.13699996    2.85299993
   18.10388947    1.11800003    2.85299993
   18.10833359    1.07900000    2.87199998
   18.11222267    1.03999996    2.87199998
   18.11277771    1.02100003    2.87199998
   18.11361122    1.00199997    2.87199998
   18.11416626    1.00199997    2.85299993
   18.11638832    0.98299998    2.87199998
   18.11694527    0.98299998    2.87199998
   18.11750031    1.00199997    2.87199998
   18.11944389    0.96300000    2.87199998
   18.12305641    0.98299998    2.87199998
   18.12722206    1.02100003    2.87199998
   18.13083267    1.05999994    2.87199998
   18.13444519    1.05999994    2.87199998
   18.14083290    1.05999994    2.87199998
   18.14444351    1.05999994    2.85299993
   18.14805603    1.07900000    2.85299993
   18.15194321    1.09800005    2.85299993
   18.15638924    1.13699996    2.87199998
   18.15861130    1.17499995    2.85299993
   18.15916634    1.19500005    2.85299993
   18.15972137    1.19500005    2.87199998
   18.16027832    1.19500005    2.85299993
   18.16250038    1.19500005    2.85299993
   18.16722107    1.17499995    2.87199998
   18.17111015    1.19500005    2.87199998
   18.17166519    1.19500005    2.85299993
   18.17249870    1.19500005    2.85299993
   18.17333221    1.21399999    2.85299993
   18.17388916    1.21399999    2.87199998
   18.17472076    1.21399999    2.85299993
   18.17777634    1.21399999    2.87199998
   18.17833328    1.21399999    2.87199998
   18.17916679    1.19500005    2.87199998
   18.18000031    1.19500005    2.87199998
   18.18055534    1.19500005    2.87199998
   18.18138885    1.19500005    2.87199998
   18.18222237    1.19500005    2.87199998
   18.18305397    1.21399999    2.85299993
   18.18361092    1.23300004    2.87199998
   18.18444443    1.25300002    2.87199998
   18.18750000    1.27199996    2.85299993
   18.18833160    1.30999994    2.87199998
   18.18916512    1.30999994    2.87199998
   18.18972206    1.33000004    2.87199998
   18.19055557    1.33000004    2.85299993
   18.19361115    1.34899998    2.85299993
   18.19444275    1.33000004    2.85299993
   18.19527626    1.33000004    2.85299993
   18.19583321    1.33000004    2.87199998
   18.19666672    1.33000004    2.85299993
   18.19722176    1.30999994    2.85299993
   18.19805527    1.29100001    2.85299993
   18.19888878    1.29100001    2.85299993
   18.19944382    1.27199996    2.85299993
   18.20027924    1.27199996    2.85299993
   18.20333481    1.25300002    2.87199998
   18.20388985    1.25300002    2.85299993
   18.20472336    1.23300004    2.85299993
   18.20555687    1.25300002    2.87199998
   18.20611191    1.23300004    2.85299993
   18.20694542    1.23300004    2.85299993
   18.20750046    1.21399999    2.85299993
   18.20833397    1.21399999    2.85299993
   18.20916748    1.21399999    2.87199998
   18.20972252    1.21399999    2.85299993
   18.21055603    1.21399999    2.85299993
   18.21111107    1.21399999    2.85299993
   18.21194458    1.21399999    2.85299993
   18.21277809    1.21399999    2.87199998
   18.21333504    1.21399999    2.87199998
   18.21416664    1.21399999    2.85299993
   18.21500015    1.21399999    2.85299993
   18.21555710    1.21399999    2.85299993
   18.21638870    1.21399999    2.87199998
   18.21694565    1.21399999    2.85299993
   18.21777916    1.19500005    2.87199998
   18.21861076    1.19500005    2.87199998
   18.21944427    1.21399999    2.87199998
   18.22000122    1.19500005    2.87199998
   18.22083473    1.19500005    2.87199998
   18.22166634    1.19500005    2.87199998
   18.22222328    1.19500005    2.85299993
   18.22305679    1.17499995    2.87199998
   18.22611237    1.15600002    2.87199998
   18.22694588    1.17499995    2.85299993
   18.22750092    1.17499995    2.85299993
   18.22833443    1.15600002    2.85299993
   18.22888947    1.17499995    2.87199998
   18.23111153    1.17499995    2.85299993
   18.23166656    1.15600002    2.87199998
   18.23361206    1.19500005    2.85299993
   18.23722267    1.25300002    2.85299993
   18.24111176    1.25300002    2.85299993
   18.24472237    1.25300002    2.87199998
   18.24833298    1.21399999    2.87199998
   18.25194359    1.23300004    2.87199998
   18.25583267    1.23300004    2.87199998
   18.25944519    1.19500005    2.87199998
   18.26527786    1.17499995    2.85299993
   18.27000046    1.19500005    2.85299993
   18.27222252    1.19500005    2.85299993
   18.27277756    1.19500005    2.85299993
   18.27305603    1.19500005    2.87199998
   18.27361107    1.19500005    2.85299993
   18.27611160    1.19500005    2.85299993
   18.28055573    1.17499995    2.87199998
   18.28444481    1.13699996    2.85299993
   18.28527641    1.11800003    2.87199998
   18.28583336    1.11800003    2.85299993
   18.28666687    1.09800005    2.87199998
   18.28750038    1.09800005    2.87199998
   18.28805542    1.09800005    2.85299993
   18.28888893    1.09800005    2.85299993
   18.28944397    1.07900000    2.87199998
   18.29249954    1.03999996    2.87199998
   18.29305458    1.02100003    2.87199998
   18.29527664    1.02100003    2.87199998
   18.29583359    1.00199997    2.85299993
   18.29749870    0.98299998    2.87199998
   18.30111122    0.94400001    2.87199998
   18.30499840    0.90600002    2.87199998
   18.30888748    0.88599998    2.87199998
   18.31250000    0.88599998    2.87199998
   18.31694603    0.88599998    2.87199998
   18.32055664    0.90600002    2.85299993
   18.32666779    0.90600002    2.87199998
   18.33055687    0.88599998    2.87199998
   18.33500099    0.88599998    2.87199998
   18.33722305    0.92500001    2.85299993
   18.33777809    0.92500001    2.85299993
   18.33833313    0.92500001    2.87199998
   18.33889008    0.92500001    2.85299993
   18.34138870    0.92500001    2.87199998
   18.34583473    0.88599998    2.87199998
   18.35000038    0.88599998    2.87199998
   18.35083389    0.88599998    2.87199998
   18.35138893    0.88599998    2.87199998
   18.35194397    0.88599998    2.87199998
   18.35416794    0.86699998    2.85299993
   18.35472298    0.86699998    2.87199998
   18.35666656    0.84799999    2.87199998
   18.36083412    0.86699998    2.87199998
   18.36472321    0.88599998    2.87199998
   18.36833382    0.88599998    2.87199998
   18.37194443    0.88599998    2.85299993
   18.37583351    0.88599998    2.87199998
   18.37944412    0.88599998    2.87199998
   18.38333321    0.92500001    2.85299993
   18.38944435    0.94400001    2.85299993
   18.39388847    0.94400001    2.85299993
   18.39611053    0.96300000    2.87199998
   18.39666748    0.96300000    2.87199998
   18.39694405    0.94400001    2.85299993
   18.39749908    0.96300000    2.87199998
   18.39999962    0.94400001    2.87199998
   18.40472221    0.92500001    2.85299993
   18.40861130    0.94400001    2.85299993
   18.40916634    0.94400001    2.87199998
   18.40999985    0.94400001    2.87199998
   18.41083336    0.96300000    2.85299993
   18.41138840    0.96300000    2.87199998
   18.41222191    0.96300000    2.85299993
   18.41277695    0.96300000    2.85299993
   18.41361046    0.96300000    2.85299993
   18.41444397    0.96300000    2.85299993
   18.41499901    0.96300000    2.87199998
   18.41583252    0.96300000    2.87199998
   18.41638756    0.96300000    2.85299993
   18.41722107    0.96300000    2.85299993
   18.41805458    0.96300000    2.85299993
   18.41860962    0.96300000    2.87199998
   18.41944313    0.96300000    2.85299993
   18.42000008    0.96300000    2.85299993
   18.42083359    0.96300000    2.85299993
   18.42166519    0.96300000    2.85299993
   18.42222214    0.96300000    2.87199998
   18.42527771    0.96300000    2.87199998
   18.42611122    0.96300000    2.85299993
   18.42916679    0.94400001    2.87199998
   18.42972183    0.94400001    2.87199998
   18.43055534    0.94400001    2.87199998
   18.43138885    0.92500001    2.87199998
   18.43194389    0.92500001    2.87199998
   18.43277740    0.92500001    2.87199998
   18.43361092    0.92500001    2.85299993
   18.43416595    0.92500001    2.85299993
   18.43499947    0.92500001    2.87199998
   18.43583298    0.92500001    2.87199998
   18.43638802    0.94400001    2.87199998
   18.43722153    0.94400001    2.87199998
   18.43805504    0.96300000    2.85299993
   18.43888855    0.96300000    2.85299993
   18.43944359    0.96300000    2.85299993
   18.44027710    0.96300000    2.87199998
   18.44111061    0.98299998    2.87199998
   18.44166565    0.98299998    2.85299993
   18.44249916    0.98299998    2.85299993
   18.44305420    0.98299998    2.85299993
   18.44527626    0.98299998    2.85299993
   18.44583321    1.00199997    2.85299993
   18.44777679    0.98299998    2.85299993
   18.45138931    0.96300000    2.87199998
   18.45527840    0.98299998    2.85299993
   18.45888901    0.98299998    2.85299993
   18.46250153    0.96300000    2.87199998
   18.46638870    1.02100003    2.87199998
   18.47027779    1.00199997    2.87199998
   18.47389030    1.02100003    2.85299993
   18.47750092    0.98299998    2.85299993
   18.48222351    0.94400001    2.85299993
   18.48444557    0.94400001    2.85299993
   18.48500061    0.94400001    2.85299993
   18.48555565    0.94400001    2.85299993
   18.48805618    0.96300000    2.85299993
   18.49250031    0.98299998    2.85299993
   18.49666786    1.02100003    2.85299993
   18.49722290    1.02100003    2.85299993
   18.49805641    1.03999996    2.85299993
   18.49861145    1.03999996    2.85299993
   18.49944496    1.03999996    2.85299993
   18.50000000    1.03999996    2.85299993
   18.50222206    1.05999994    2.85299993
   18.50277710    1.07900000    2.85299993
   18.50333405    1.07900000    2.85299993
   18.50527763    1.09800005    2.85299993
   18.50888824    1.15600002    2.85299993
   18.51277733    1.17499995    2.85299993
   18.51888847    1.15600002    2.83299994
   18.52249908    1.17499995    2.85299993
   18.52833366    1.17499995    2.85299993
   18.53194427    1.13699996    2.85299993
   18.53555489    1.13699996    2.87199998
   18.53944397    1.11800003    2.85299993
   18.54388809    1.09800005    2.85299993
   18.54611015    1.09800005    2.85299993
   18.54666710    1.07900000    2.85299993
   18.54722214    1.07900000    2.85299993
   18.54749870    1.07900000    2.85299993
   18.54999924    1.05999994    2.85299993
   18.55444336    1.05999994    2.85299993
   18.55833244    1.05999994    2.85299993
   18.55888748    1.03999996    2.85299993
   18.55972099    1.03999996    2.85299993
   18.56055450    1.03999996    2.85299993
   18.56110954    1.03999996    2.85299993
   18.56194305    1.03999996    2.85299993
   18.56277657    1.03999996    2.85299993
   18.56333351    1.03999996    2.85299993
   18.56416512    1.03999996    2.85299993
   18.56472206    1.03999996    2.85299993
   18.56555557    1.03999996    2.85299993
   18.56638718    1.03999996    2.85299993
   18.56694603    1.03999996    2.87199998
   18.56777954    1.03999996    2.85299993
   18.56861115    1.02100003    2.85299993
   18.56944466    1.03999996    2.85299993
   18.57000160    1.03999996    2.85299993
   18.57083511    1.05999994    2.85299993
   18.57166672    1.05999994    2.85299993
   18.57222366    1.05999994    2.85299993
   18.57305717    1.05999994    2.85299993
   18.57361221    1.05999994    2.85299993
   18.57444572    1.07900000    2.85299993
   18.57527924    1.07900000    2.85299993
   18.57583427    1.07900000    2.85299993
   18.57638931    1.07900000    2.85299993
   18.57861137    1.09800005    2.85299993
   18.57916832    1.09800005    2.85299993
   18.57972336    1.09800005    2.85299993
   18.58139038    1.07900000    2.85299993
   18.58500099    1.07900000    2.87199998
   18.58916664    1.11800003    2.85299993
   18.59277916    1.17499995    2.85299993
   18.59638977    1.21399999    2.85299993
   18.60027885    1.21399999    2.85299993
   18.60388947    1.21399999    2.85299993
   18.60750008    1.23300004    2.83299994
   18.61138916    1.25300002    2.85299993
   18.61611176    1.25300002    2.83299994
   18.61805534    1.27199996    2.85299993
   18.61861038    1.27199996    2.85299993
   18.61916733    1.29100001    2.83299994
