    HOUR (UT)     SKY TESTER    SUN TESTER
   11.57777786    4.91499996    1.88900006
   11.57861137    4.91499996    1.88900006
   11.57972240    4.91499996    1.88900006
   11.58083344    4.91499996    1.88900006
   11.58166695    4.91499996    1.88900006
   11.58277798    4.91499996    1.88900006
   11.58361053    4.91499996    1.88900006
   11.58472157    4.91499996    1.88900006
   11.58555508    4.91499996    1.88900006
   11.58666611    4.91499996    1.88900006
   11.58777714    4.91499996    1.88900006
   11.58861065    4.91499996    1.88900006
   11.58972168    4.91499996    1.88900006
   11.59055519    4.91499996    1.88900006
   11.59166622    4.91499996    1.88900006
   11.59277725    4.91499996    1.88900006
   11.59361076    4.91499996    1.88900006
   11.59472179    4.91499996    1.90799999
   11.59555531    4.91499996    1.90799999
   11.59666634    4.91499996    1.90799999
   11.59777737    4.91499996    1.90799999
   11.59861088    4.91499996    1.90799999
   11.59972191    4.91499996    1.90799999
   11.60083389    4.91499996    1.90799999
   11.60166740    4.91499996    1.90799999
   11.60277843    4.91499996    1.90799999
   11.60388947    4.91499996    1.90799999
   11.60472298    4.91499996    1.90799999
   11.60583401    4.91499996    1.90799999
   11.60666752    4.91499996    1.90799999
   11.60777855    4.91499996    1.90799999
   11.60861111    4.91499996    1.90799999
   11.60972214    4.91499996    1.90799999
   11.61083412    4.91499996    1.92700005
   11.61166668    4.91499996    1.90799999
   11.61277771    4.91499996    1.92700005
   11.61361122    4.91499996    1.90799999
   11.61472225    4.91499996    1.92700005
   11.61583328    4.91499996    1.92700005
   11.61666679    4.91499996    1.92700005
   11.61777782    4.91499996    1.92700005
   11.61888885    4.91499996    1.92700005
   11.61972237    4.91499996    1.92700005
   11.62083340    4.91499996    1.92700005
   11.62166691    4.91499996    1.92700005
   11.62277794    4.91499996    1.92700005
   11.62361145    4.91499996    1.92700005
   11.62472248    4.91499996    1.92700005
   11.62583351    4.91499996    1.92700005
   11.62666702    4.91499996    1.92700005
   11.62777805    4.91499996    1.92700005
   11.62861156    4.91499996    1.92700005
   11.62972260    4.91499996    1.92700005
   11.63083363    4.91499996    1.92700005
   11.63166714    4.91499996    1.92700005
   11.63277817    4.91499996    1.94700003
   11.63361073    4.91499996    1.92700005
   11.63472176    4.91499996    1.92700005
   11.63583279    4.91499996    1.94700003
   11.63666630    4.91499996    1.94700003
   11.63777733    4.91499996    1.94700003
   11.63861084    4.91499996    1.94700003
   11.63972187    4.91499996    1.94700003
   11.64055538    4.91499996    1.94700003
   11.64166641    4.91499996    1.94700003
   11.64277744    4.91499996    1.94700003
   11.64361095    4.91499996    1.94700003
   11.64472198    4.91499996    1.94700003
   11.64555550    4.91499996    1.94700003
   11.64666653    4.91499996    1.94700003
   11.64777756    4.91499996    1.94700003
   11.64861107    4.91499996    1.94700003
   11.64972210    4.91499996    1.94700003
   11.65055561    4.91499996    1.94700003
   11.65166664    4.91499996    1.94700003
   11.65249920    4.91499996    1.96599996
   11.65361118    4.91499996    1.94700003
   11.65472221    4.91499996    1.94700003
   11.65555477    4.91499996    1.96599996
   11.65666676    4.91499996    1.96599996
   11.65777779    4.91499996    1.96599996
   11.65861034    4.91499996    1.96599996
   11.65972137    4.91499996    1.96599996
   11.66055489    4.91499996    1.96599996
   11.66166592    4.91499996    1.96599996
   11.66277695    4.91499996    1.96599996
   11.66361046    4.91499996    1.96599996
   11.66472149    4.91499996    1.98500001
   11.66583252    4.91499996    1.98500001
   11.66666698    4.91499996    1.98500001
   11.66777802    4.91499996    1.96599996
   11.66861153    4.91499996    1.96599996
   11.66972256    4.91499996    1.98500001
   11.67055607    4.91499996    1.96599996
   11.67166710    4.91499996    1.98500001
   11.67250061    4.91499996    1.98500001
   11.67361164    4.91499996    1.98500001
   11.67472267    4.91499996    1.98500001
   11.67555618    4.91499996    1.98500001
   11.67666721    4.91499996    1.98500001
   11.67777824    4.91499996    1.98500001
   11.67861176    4.91499996    1.98500001
   11.67972279    4.91499996    1.98500001
   11.68055630    4.91499996    1.98500001
   11.68166733    4.91499996    1.98500001
   11.68249989    4.91499996    1.98500001
   11.68361092    4.91499996    1.98500001
   11.68472195    4.91499996    1.98500001
   11.68555546    4.91499996    2.00399995
   11.68666649    4.91499996    1.98500001
   11.68750000    4.91499996    1.98500001
   11.68861103    4.91499996    1.98500001
   11.68972206    4.91499996    1.98500001
   11.69055557    4.91499996    1.98500001
   11.69166660    4.91499996    1.98500001
   11.69250011    4.91499996    1.98500001
   11.69361115    4.91499996    2.00399995
   11.69444466    4.91499996    1.98500001
   11.69555569    4.91499996    1.98500001
   11.69666672    4.91499996    2.00399995
   11.69750023    4.91499996    2.00399995
   11.69861126    4.91499996    2.00399995
   11.69944477    4.91499996    2.00399995
   11.70055580    4.91499996    2.00399995
   11.70166683    4.91499996    2.00399995
   11.70249939    4.91499996    2.00399995
   11.70361137    4.91499996    2.00399995
   11.70444393    4.91499996    2.00399995
   11.70555496    4.91499996    2.00399995
   11.70666695    4.91499996    2.00399995
   11.70749950    4.91499996    2.00399995
   11.70861053    4.91499996    2.00399995
   11.70944405    4.91499996    2.00399995
   11.71055508    4.91499996    2.00399995
   11.71138859    4.91499996    2.00399995
   11.71249962    4.91499996    2.00399995
   11.71361065    4.91499996    2.00399995
   11.71444416    4.91499996    2.02399993
   11.71555519    4.91499996    2.02399993
   11.71666622    4.91499996    2.02399993
   11.71749973    4.91499996    2.00399995
   11.71861076    4.91499996    2.02399993
   11.71944427    4.91499996    2.02399993
   11.72055531    4.91499996    2.02399993
   11.72166634    4.91499996    2.02399993
   11.72249985    4.91499996    2.02399993
   11.72361088    4.91499996    2.02399993
   11.72444439    4.91499996    2.02399993
   11.72555542    4.91499996    2.02399993
   11.72666645    4.91499996    2.02399993
   11.72749996    4.91499996    2.02399993
   11.72861099    4.91499996    2.02399993
   11.72944355    4.91499996    2.02399993
   11.73055553    4.91499996    2.02399993
   11.73138809    4.91499996    2.02399993
   11.73249912    4.91499996    2.02399993
   11.73361111    4.91499996    2.02399993
   11.73444462    4.91499996    2.02399993
   11.73555565    4.91499996    2.02399993
   11.73638916    4.91499996    2.02399993
   11.73750019    4.91499996    2.02399993
   11.73861122    4.91499996    2.02399993
   11.73944473    4.91499996    2.02399993
   11.74055576    4.91499996    2.02399993
   11.74138927    4.91499996    2.02399993
   11.74250031    4.91499996    2.02399993
   11.74361134    4.91499996    2.02399993
   11.74444485    4.91499996    2.04299998
   11.74555588    4.91499996    2.02399993
   11.74638939    4.91499996    2.02399993
   11.74750042    4.91499996    2.02399993
   11.74833393    4.91499996    2.04299998
   11.74944496    4.91499996    2.04299998
   11.75055599    4.91499996    2.04299998
   11.75138855    4.91499996    2.04299998
   11.75249958    4.91499996    2.04299998
   11.75361156    4.91499996    2.04299998
   11.75444412    4.91499996    2.04299998
   11.75555515    4.91499996    2.04299998
   11.75638866    4.91499996    2.04299998
   11.75749969    4.91499996    2.04299998
   11.75833321    4.91499996    2.04299998
   11.75944424    4.91499996    2.04299998
   11.76027775    4.91499996    2.04299998
   11.76138878    4.91499996    2.04299998
   11.76249981    4.91499996    2.04299998
   11.76333332    4.91499996    2.04299998
   11.76444435    4.91499996    2.04299998
   11.76555538    4.91499996    2.04299998
   11.76638889    4.91499996    2.04299998
   11.76749992    4.91499996    2.06200004
   11.76833344    4.91499996    2.04299998
   11.76944447    4.91499996    2.04299998
   11.77055550    4.91499996    2.06200004
   11.77138901    4.91499996    2.06200004
   11.77250004    4.91499996    2.06200004
   11.77333355    4.91499996    2.06200004
   11.77444458    4.91499996    2.06200004
   11.77555561    4.91499996    2.06200004
   11.77638817    4.91499996    2.06200004
   11.77750015    4.91499996    2.06200004
   11.77833271    4.91499996    2.06200004
   11.77944374    4.91499996    2.06200004
   11.78055573    4.91499996    2.06200004
   11.78138828    4.91499996    2.06200004
   11.78249931    4.91499996    2.06200004
   11.78333378    4.91499996    2.06200004
   11.78444481    4.91499996    2.06200004
   11.78527832    4.91499996    2.06200004
   11.78638935    4.91499996    2.06200004
   11.78750038    4.91499996    2.06200004
   11.78833389    4.91499996    2.06200004
   11.78944492    4.91499996    2.06200004
   11.79055595    4.91499996    2.06200004
   11.79138947    4.91499996    2.08100009
   11.79250050    4.91499996    2.08100009
   11.79333401    4.91499996    2.08100009
   11.79444504    4.91499996    2.08100009
   11.79527855    4.91499996    2.08100009
   11.79638958    4.91499996    2.08100009
   11.79750061    4.91499996    2.08100009
   11.79833412    4.91499996    2.08100009
   11.79944515    4.91499996    2.08100009
   11.80027771    4.91499996    2.08100009
   11.80138874    4.91499996    2.08100009
   11.80249977    4.91499996    2.08100009
   11.80333328    4.91499996    2.08100009
   11.80444431    4.91499996    2.08100009
   11.80527782    4.91499996    2.08100009
   11.80638885    4.91499996    2.08100009
   11.80749989    4.91499996    2.08100009
   11.80833340    4.91499996    2.08100009
   11.80944443    4.91499996    2.08100009
   11.81027794    4.91499996    2.08100009
   11.81138897    4.91499996    2.08100009
   11.81222248    4.91499996    2.08100009
   11.81333351    4.91499996    2.08100009
   11.81444454    4.91499996    2.08100009
   11.81527805    4.91499996    2.08100009
   11.81638908    4.91499996    2.08100009
   11.81722260    4.91499996    2.08100009
   11.81833363    4.91499996    2.08100009
   11.81944466    4.91499996    2.08100009
   11.82027817    4.91499996    2.08100009
   11.82138920    4.91499996    2.08100009
   11.82222176    4.91499996    2.10100007
   11.82333374    4.91499996    2.10100007
   11.82444477    4.91499996    2.08100009
   11.82527733    4.91499996    2.10100007
   11.82638836    4.91499996    2.10100007
   11.82722187    4.91499996    2.10100007
   11.82833290    4.91499996    2.10100007
   11.82944393    4.91499996    2.10100007
   11.83027744    4.91499996    2.10100007
   11.83138847    4.91499996    2.10100007
   11.83249950    4.91499996    2.10100007
   11.83333302    4.91499996    2.10100007
   11.83444405    4.91499996    2.10100007
   11.83527756    4.91499996    2.10100007
   11.83638859    4.91499996    2.10100007
   11.83749962    4.91499996    2.10100007
   11.83833313    4.91499996    2.10100007
   11.83944416    4.91499996    2.10100007
   11.84027767    4.91499996    2.10100007
   11.84138870    4.91499996    2.10100007
   11.84249973    4.91499996    2.10100007
   11.84333324    4.91499996    2.10100007
   11.84444427    4.91499996    2.10100007
   11.84527779    4.91499996    2.10100007
   11.84638882    4.91499996    2.10100007
   11.84749985    4.91499996    2.10100007
   11.84833336    4.91499996    2.10100007
   11.84944439    4.91499996    2.11999989
   11.85027790    4.91499996    2.11999989
   11.85138893    4.91499996    2.11999989
   11.85222244    4.91499996    2.11999989
   11.85333347    4.91499996    2.11999989
   11.85444450    4.91499996    2.11999989
   11.85527802    4.91499996    2.11999989
   11.85638905    4.91499996    2.10100007
   11.85722256    4.91499996    2.11999989
   11.85833359    4.91499996    2.11999989
   11.85944462    4.91499996    2.11999989
   11.86027813    4.91499996    2.11999989
   11.86138916    4.91499996    2.11999989
   11.86222267    4.91499996    2.11999989
   11.86333370    4.91499996    2.11999989
   11.86444473    4.91499996    2.11999989
   11.86527824    4.91499996    2.11999989
   11.86638927    4.91499996    2.11999989
   11.86722279    4.91499996    2.11999989
   11.86833382    4.91499996    2.11999989
   11.86916637    4.91499996    2.11999989
   11.87027836    4.91499996    2.11999989
   11.87138939    4.91499996    2.11999989
   11.87222195    4.91499996    2.11999989
   11.87333393    4.91499996    2.11999989
   11.87416649    4.91499996    2.11999989
   11.87527752    4.91499996    2.11999989
   11.87611103    4.91499996    2.13899994
   11.87722206    4.91499996    2.11999989
   11.87833309    4.91499996    2.11999989
   11.87916660    4.91499996    2.13899994
   11.88027763    4.91499996    2.13899994
   11.88138866    4.91499996    2.11999989
   11.88222218    4.91499996    2.13899994
   11.88333321    4.91499996    2.13899994
   11.88416672    4.91499996    2.13899994
   11.88527775    4.91499996    2.13899994
   11.88611126    4.91499996    2.13899994
   11.88722229    4.91499996    2.13899994
   11.88833332    4.91499996    2.13899994
   11.88916683    4.91499996    2.13899994
   11.89027786    4.91499996    2.13899994
   11.89138889    4.91499996    2.13899994
   11.89222240    4.91499996    2.13899994
   11.89333344    4.91499996    2.13899994
   11.89416695    4.91499996    2.13899994
   11.89527798    4.91499996    2.13899994
   11.89638901    4.91499996    2.13899994
   11.89722252    4.91499996    2.13899994
   11.89833355    4.91499996    2.13899994
   11.89916611    4.91499996    2.13899994
   11.90027714    4.91499996    2.13899994
   11.90138817    4.91499996    2.13899994
   11.90222168    4.91499996    2.13899994
   11.90333271    4.91499996    2.13899994
   11.90444374    4.91499996    2.13899994
   11.90527725    4.91499996    2.13899994
   11.90638828    4.91499996    2.15899992
   11.90722179    4.91499996    2.15899992
   11.90833282    4.91499996    2.15899992
   11.90916634    4.91499996    2.15899992
   11.91027737    4.91499996    2.15899992
   11.91138840    4.91499996    2.15899992
   11.91222191    4.91499996    2.15899992
   11.91333294    4.91499996    2.15899992
   11.91444397    4.91499996    2.15899992
   11.91527748    4.91499996    2.15899992
   11.91638851    4.91499996    2.15899992
   11.91722298    4.91499996    2.15899992
   11.91833401    4.91499996    2.15899992
   11.91916656    4.91499996    2.15899992
   11.92027855    4.91499996    2.15899992
   11.92138958    4.91499996    2.15899992
   11.92222214    4.91499996    2.15899992
   11.92333412    4.91499996    2.15899992
   11.92416668    4.91499996    2.15899992
   11.92527771    4.91499996    2.15899992
   11.92611122    4.91499996    2.15899992
   11.92722225    4.91499996    2.15899992
   11.92833328    4.91499996    2.15899992
   11.92916679    4.89599991    2.17799997
   11.93027782    4.91499996    2.15899992
   11.93111134    4.91499996    2.15899992
   11.93222237    4.89599991    2.15899992
   11.93333340    4.89599991    2.17799997
   11.93416691    4.89599991    2.17799997
   11.93527794    4.89599991    2.17799997
   11.93611145    4.89599991    2.15899992
   11.93722248    4.89599991    2.17799997
   11.93833351    4.89599991    2.15899992
   11.93916702    4.87699986    2.17799997
   11.94027805    4.87699986    2.17799997
   11.94138908    4.87699986    2.17799997
   11.94222260    4.87699986    2.17799997
   11.94333363    4.87699986    2.17799997
   11.94416714    4.87699986    2.17799997
   11.94527817    4.87699986    2.17799997
   11.94611073    4.87699986    2.17799997
   11.94722271    4.87699986    2.17799997
   11.94833374    4.85699987    2.17799997
   11.94916630    4.85699987    2.17799997
   11.95027733    4.85699987    2.17799997
   11.95111084    4.85699987    2.17799997
   11.95222187    4.85699987    2.17799997
   11.95305538    4.85699987    2.17799997
   11.95416641    4.83799982    2.17799997
   11.95527744    4.83799982    2.17799997
   11.95611095    4.83799982    2.17799997
   11.95722198    4.83799982    2.17799997
   11.95805550    4.83799982    2.17799997
   11.95916653    4.83799982    2.17799997
   11.96000004    4.81899977    2.19700003
   11.96111107    4.81899977    2.19700003
   11.96222210    4.81899977    2.17799997
   11.96305561    4.81899977    2.17799997
   11.96416664    4.81899977    2.19700003
   11.96500015    4.81899977    2.19700003
   11.96611118    4.81899977    2.17799997
   11.96722221    4.81899977    2.19700003
   11.96805477    4.81899977    2.19700003
   11.96916580    4.80000019    2.19700003
   11.96999931    4.80000019    2.17799997
   11.97111034    4.80000019    2.19700003
   11.97222137    4.80000019    2.17799997
   11.97305489    4.80000019    2.19700003
   11.97416592    4.80000019    2.19700003
   11.97499943    4.78000021    2.19700003
   11.97611046    4.78000021    2.19700003
   11.97722149    4.78000021    2.19700003
   11.97805500    4.78000021    2.19700003
   11.97916603    4.78000021    2.19700003
   11.97999954    4.78000021    2.19700003
   11.98111057    4.78000021    2.19700003
   11.98222160    4.78000021    2.19700003
   11.98305511    4.76100016    2.19700003
   11.98416710    4.76100016    2.19700003
   11.98500061    4.76100016    2.19700003
   11.98611164    4.76100016    2.19700003
   11.98722267    4.76100016    2.19700003
   11.98805618    4.76100016    2.19700003
   11.98916721    4.76100016    2.19700003
   11.99000072    4.76100016    2.19700003
   11.99111176    4.76100016    2.19700003
   11.99222279    4.74200010    2.19700003
   11.99305534    4.76100016    2.19700003
   11.99416733    4.76100016    2.19700003
   11.99499989    4.74200010    2.19700003
   11.99611092    4.74200010    2.19700003
   11.99722290    4.74200010    2.19700003
   11.99805546    4.74200010    2.19700003
   11.99916649    4.74200010    2.19700003
   12.00000000    4.74200010    2.21600008
   12.00111103    4.72200012    2.21600008
   12.00194454    4.72200012    2.19700003
   12.00305557    4.72200012    2.21600008
   12.00416660    4.72200012    2.21600008
   12.00500011    4.72200012    2.21600008
   12.00611115    4.72200012    2.19700003
   12.00722218    4.72200012    2.21600008
   12.00805569    4.72200012    2.21600008
   12.00916672    4.72200012    2.21600008
   12.01027775    4.72200012    2.21600008
   12.01111126    4.70300007    2.21600008
   12.01222229    4.70300007    2.21600008
   12.01305580    4.70300007    2.21600008
   12.01416683    4.70300007    2.21600008
   12.01500034    4.70300007    2.21600008
   12.01611137    4.70300007    2.21600008
   12.01722240    4.68400002    2.21600008
   12.01805496    4.68400002    2.21600008
   12.01916599    4.68400002    2.21600008
   12.01999950    4.68400002    2.21600008
   12.02111053    4.68400002    2.21600008
   12.02222157    4.68400002    2.21600008
   12.02305508    4.68400002    2.21600008
   12.02416611    4.70300007    2.21600008
   12.02499962    4.68400002    2.21600008
   12.02611065    4.68400002    2.21600008
   12.02722168    4.68400002    2.21600008
   12.02805519    4.68400002    2.21600008
   12.02916622    4.68400002    2.21600008
   12.02999973    4.66499996    2.23600006
   12.03111076    4.66499996    2.21600008
   12.03194427    4.66499996    2.21600008
   12.03305531    4.66499996    2.21600008
   12.03416729    4.66499996    2.21600008
   12.03500080    4.66499996    2.21600008
   12.03611183    4.66499996    2.23600006
   12.03694534    4.66499996    2.23600006
   12.03805637    4.66499996    2.21600008
   12.03888893    4.66499996    2.23600006
   12.04000092    4.66499996    2.23600006
   12.04111195    4.64499998    2.21600008
   12.04194450    4.64499998    2.23600006
   12.04305553    4.64499998    2.23600006
   12.04416752    4.64499998    2.23600006
   12.04500008    4.64499998    2.23600006
   12.04611111    4.64499998    2.23600006
   12.04694462    4.64499998    2.23600006
   12.04805565    4.64499998    2.23600006
   12.04916668    4.64499998    2.23600006
   12.05000019    4.62599993    2.23600006
   12.05111122    4.62599993    2.23600006
   12.05194473    4.62599993    2.23600006
   12.05305576    4.62599993    2.23600006
   12.05388927    4.62599993    2.23600006
   12.05500031    4.62599993    2.23600006
   12.05611134    4.62599993    2.23600006
   12.05694485    4.62599993    2.23600006
   12.05805588    4.62599993    2.21600008
   12.05888939    4.62599993    2.23600006
   12.06000042    4.62599993    2.23600006
   12.06111145    4.60699987    2.23600006
   12.06194496    4.60699987    2.23600006
   12.06305599    4.60699987    2.23600006
   12.06388950    4.60699987    2.23600006
   12.06500053    4.60699987    2.23600006
   12.06611156    4.60699987    2.23600006
   12.06694412    4.60699987    2.25500011
   12.06805515    4.60699987    2.25500011
   12.06888866    4.60699987    2.25500011
   12.06999969    4.60699987    2.23600006
   12.07111073    4.58799982    2.25500011
   12.07194424    4.58799982    2.25500011
   12.07305527    4.58799982    2.23600006
   12.07388878    4.58799982    2.25500011
   12.07499981    4.58799982    2.23600006
   12.07583332    4.58799982    2.25500011
   12.07694435    4.58799982    2.25500011
   12.07805538    4.56799984    2.25500011
   12.07888889    4.56799984    2.25500011
   12.07999992    4.56799984    2.23600006
   12.08083344    4.56799984    2.23600006
   12.08194447    4.56799984    2.25500011
   12.08305550    4.54899979    2.23600006
   12.08388901    4.54899979    2.23600006
   12.08500004    4.54899979    2.25500011
   12.08583260    4.54899979    2.25500011
   12.08694458    4.54899979    2.25500011
   12.08777714    4.53000021    2.25500011
   12.08888817    4.53000021    2.25500011
   12.09000015    4.53000021    2.25500011
   12.09083271    4.53000021    2.25500011
   12.09194374    4.53000021    2.25500011
   12.09277725    4.51000023    2.25500011
   12.09388828    4.51000023    2.25500011
   12.09472179    4.53000021    2.25500011
   12.09583282    4.51000023    2.25500011
   12.09694386    4.51000023    2.23600006
   12.09777737    4.51000023    2.25500011
   12.09888840    4.51000023    2.25500011
   12.09972191    4.49100018    2.25500011
   12.10083389    4.49100018    2.25500011
   12.10194492    4.49100018    2.25500011
   12.10277843    4.47200012    2.25500011
   12.10388947    4.47200012    2.27399993
   12.10472298    4.47200012    2.25500011
   12.10583401    4.47200012    2.25500011
   12.10694504    4.47200012    2.25500011
   12.10777855    4.47200012    2.25500011
   12.10888958    4.47200012    2.25500011
   12.10972214    4.45300007    2.27399993
   12.11083412    4.45300007    2.25500011
   12.11166668    4.45300007    2.25500011
   12.11277771    4.45300007    2.25500011
   12.11388969    4.45300007    2.25500011
   12.11472225    4.45300007    2.25500011
   12.11583328    4.45300007    2.25500011
   12.11694431    4.43300009    2.25500011
   12.11777782    4.43300009    2.25500011
   12.11888885    4.43300009    2.25500011
   12.11972237    4.43300009    2.27399993
   12.12083340    4.43300009    2.25500011
   12.12194443    4.41400003    2.27399993
   12.12277794    4.41400003    2.27399993
   12.12388897    4.41400003    2.27399993
   12.12472248    4.41400003    2.27399993
   12.12583351    4.39499998    2.27399993
   12.12694454    4.39499998    2.27399993
   12.12777805    4.37500000    2.27399993
   12.12888908    4.37500000    2.27399993
   12.12972260    4.37500000    2.27399993
   12.13083363    4.37500000    2.27399993
   12.13166714    4.37500000    2.27399993
   12.13277817    4.35599995    2.27399993
   12.13388920    4.35599995    2.27399993
   12.13472176    4.35599995    2.29399991
   12.13583279    4.35599995    2.27399993
   12.13666630    4.35599995    2.27399993
   12.13777733    4.35599995    2.27399993
   12.13861084    4.35599995    2.29399991
   12.13972187    4.35599995    2.27399993
   12.14083290    4.33699989    2.27399993
   12.14166641    4.33699989    2.29399991
   12.14277744    4.33699989    2.27399993
   12.14361095    4.33699989    2.27399993
   12.14472198    4.33699989    2.27399993
   12.14583302    4.31799984    2.27399993
   12.14666653    4.29799986    2.27399993
   12.14777756    4.29799986    2.27399993
   12.14888859    4.29799986    2.27399993
   12.14972210    4.29799986    2.27399993
   12.15083313    4.27899981    2.27399993
   12.15166664    4.27899981    2.27399993
   12.15277767    4.27899981    2.27399993
   12.15388870    4.27899981    2.27399993
   12.15472221    4.26000023    2.29399991
   12.15583324    4.26000023    2.27399993
   12.15666676    4.26000023    2.29399991
   12.15777779    4.26000023    2.29399991
   12.15888882    4.26000023    2.29399991
   12.15972137    4.26000023    2.27399993
   12.16083336    4.24100018    2.29399991
   12.16166592    4.24100018    2.29399991
   12.16277695    4.24100018    2.29399991
   12.16388893    4.24100018    2.31299996
   12.16472149    4.24100018    2.27399993
   12.16583252    4.22100019    2.29399991
   12.16666698    4.22100019    2.29399991
   12.16777802    4.22100019    2.29399991
   12.16888905    4.22100019    2.29399991
   12.16972256    4.24100018    2.29399991
   12.17083359    4.22100019    2.29399991
   12.17166710    4.22100019    2.29399991
   12.17277813    4.22100019    2.29399991
   12.17361164    4.22100019    2.29399991
   12.17472267    4.22100019    2.29399991
   12.17583370    4.20200014    2.29399991
   12.17666721    4.20200014    2.29399991
   12.17777824    4.20200014    2.29399991
   12.17861176    4.20200014    2.29399991
   12.17972279    4.20200014    2.29399991
   12.18083382    4.20200014    2.29399991
   12.18166733    4.18300009    2.29399991
   12.18277836    4.18300009    2.31299996
   12.18361092    4.18300009    2.29399991
   12.18472195    4.18300009    2.31299996
   12.18583298    4.18300009    2.31299996
   12.18666649    4.18300009    2.31299996
   12.18777752    4.18300009    2.29399991
   12.18861103    4.18300009    2.31299996
   12.18972206    4.18300009    2.31299996
   12.19083309    4.18300009    2.31299996
   12.19166660    4.16300011    2.29399991
   12.19277763    4.16300011    2.31299996
   12.19361115    4.16300011    2.29399991
   12.19472218    4.16300011    2.31299996
   12.19583321    4.16300011    2.31299996
   12.19666672    4.14400005    2.29399991
   12.19777775    4.14400005    2.31299996
   12.19861126    4.16300011    2.31299996
   12.19972229    4.14400005    2.31299996
   12.20083332    4.14400005    2.29399991
   12.20166683    4.14400005    2.31299996
   12.20277786    4.14400005    2.31299996
   12.20361137    4.14400005    2.31299996
   12.20472240    4.14400005    2.31299996
   12.20555496    4.14400005    2.31299996
   12.20666695    4.12500000    2.31299996
   12.20777798    4.12500000    2.31299996
   12.20861053    4.12500000    2.31299996
   12.20972157    4.12500000    2.31299996
   12.21083355    4.14400005    2.31299996
   12.21166611    4.12500000    2.31299996
   12.21277714    4.12500000    2.31299996
   12.21361065    4.12500000    2.31299996
   12.21472168    4.12500000    2.31299996
   12.21583271    4.12500000    2.31299996
   12.21666622    4.12500000    2.31299996
   12.21777725    4.10599995    2.31299996
   12.21861076    4.10599995    2.31299996
   12.21972179    4.10599995    2.31299996
   12.22055531    4.10599995    2.31299996
   12.22166634    4.10599995    2.31299996
   12.22277737    4.08599997    2.31299996
   12.22361088    4.08599997    2.31299996
   12.22472191    4.08599997    2.31299996
   12.22583294    4.08599997    2.31299996
   12.22666645    4.08599997    2.31299996
   12.22777748    4.06699991    2.31299996
   12.22861099    4.06699991    2.33200002
   12.22972202    4.06699991    2.31299996
   12.23055553    4.06699991    2.31299996
   12.23166656    4.06699991    2.31299996
   12.23277760    4.06699991    2.33200002
   12.23361111    4.06699991    2.31299996
   12.23472214    4.08599997    2.31299996
   12.23555565    4.06699991    2.33200002
   12.23666668    4.06699991    2.31299996
   12.23777771    4.04799986    2.33200002
   12.23861122    4.06699991    2.33200002
   12.23972225    4.04799986    2.33200002
   12.24055576    4.04799986    2.31299996
   12.24166679    4.04799986    2.33200002
   12.24277782    4.04799986    2.33200002
   12.24361134    4.04799986    2.33200002
   12.24472237    4.04799986    2.33200002
   12.24555588    4.04799986    2.33200002
   12.24666691    4.04799986    2.31299996
