    HOUR (UT)     SKY TESTER    SUN TESTER
   11.00500011    4.91499996    1.48399997
   11.00583363    4.91499996    1.48399997
   11.00694466    4.91499996    1.48399997
   11.00777817    4.91499996    1.48399997
   11.00888920    4.91499996    1.48399997
   11.00972176    4.91499996    1.48399997
   11.01083374    4.91499996    1.48399997
   11.01194477    4.91499996    1.48399997
   11.01277733    4.91499996    1.48399997
   11.01388931    4.91499996    1.48399997
   11.01472187    4.91499996    1.48399997
   11.01583290    4.91499996    1.50300002
   11.01694393    4.91499996    1.50300002
   11.01777744    4.91499996    1.50300002
   11.01888847    4.91499996    1.50300002
   11.01972198    4.91499996    1.50300002
   11.02083302    4.91499996    1.50300002
   11.02194405    4.91499996    1.50300002
   11.02277756    4.91499996    1.50300002
   11.02388859    4.91499996    1.52199996
   11.02472210    4.91499996    1.50300002
   11.02583313    4.91499996    1.52199996
   11.02694416    4.91499996    1.52199996
   11.02777767    4.91499996    1.52199996
   11.02888870    4.91499996    1.52199996
   11.02999973    4.91499996    1.52199996
   11.03083324    4.91499996    1.52199996
   11.03194427    4.91499996    1.52199996
   11.03277779    4.91499996    1.52199996
   11.03388977    4.91499996    1.54200006
   11.03500080    4.91499996    1.54200006
   11.03583336    4.91499996    1.54200006
   11.03694534    4.91499996    1.54200006
   11.03777790    4.91499996    1.54200006
   11.03888893    4.91499996    1.54200006
   11.04000092    4.91499996    1.54200006
   11.04083347    4.91499996    1.54200006
   11.04194450    4.91499996    1.54200006
   11.04305553    4.91499996    1.54200006
   11.04388905    4.91499996    1.54200006
   11.04500008    4.91499996    1.54200006
   11.04583359    4.91499996    1.54200006
   11.04694462    4.91499996    1.54200006
   11.04805565    4.91499996    1.56099999
   11.04888916    4.91499996    1.54200006
   11.05000019    4.91499996    1.56099999
   11.05083370    4.91499996    1.56099999
   11.05194473    4.91499996    1.56099999
   11.05277824    4.91499996    1.56099999
   11.05388927    4.91499996    1.56099999
   11.05500031    4.91499996    1.56099999
   11.05583382    4.91499996    1.58000004
   11.05694485    4.91499996    1.58000004
   11.05805588    4.91499996    1.56099999
   11.05888939    4.91499996    1.58000004
   11.06000042    4.91499996    1.58000004
   11.06083393    4.91499996    1.58000004
   11.06194496    4.91499996    1.58000004
   11.06277752    4.91499996    1.58000004
   11.06388950    4.91499996    1.58000004
   11.06500053    4.91499996    1.58000004
   11.06583309    4.91499996    1.58000004
   11.06694412    4.91499996    1.58000004
   11.06805515    4.91499996    1.60000002
   11.06888866    4.91499996    1.60000002
   11.06999969    4.91499996    1.60000002
   11.07083321    4.91499996    1.60000002
   11.07194424    4.91499996    1.60000002
   11.07305527    4.91499996    1.60000002
   11.07388878    4.91499996    1.60000002
   11.07499981    4.91499996    1.60000002
   11.07583332    4.91499996    1.60000002
   11.07694435    4.91499996    1.60000002
   11.07805538    4.91499996    1.60000002
   11.07888889    4.91499996    1.60000002
   11.07999992    4.91499996    1.60000002
   11.08083344    4.91499996    1.61899996
   11.08194447    4.91499996    1.60000002
   11.08305550    4.91499996    1.61899996
   11.08388901    4.91499996    1.61899996
   11.08500004    4.91499996    1.61899996
   11.08583260    4.91499996    1.61899996
   11.08694458    4.91499996    1.61899996
   11.08805561    4.91499996    1.61899996
   11.08888817    4.91499996    1.61899996
   11.09000015    4.91499996    1.61899996
   11.09083271    4.91499996    1.63800001
   11.09194374    4.91499996    1.61899996
   11.09305477    4.91499996    1.61899996
   11.09388828    4.91499996    1.61899996
   11.09499931    4.91499996    1.63800001
   11.09611034    4.91499996    1.63800001
   11.09694386    4.91499996    1.63800001
   11.09805489    4.91499996    1.63800001
   11.09888840    4.91499996    1.63800001
   11.10000038    4.91499996    1.63800001
   11.10111141    4.91499996    1.63800001
   11.10194492    4.91499996    1.63800001
   11.10305595    4.91499996    1.63800001
   11.10388947    4.91499996    1.63800001
   11.10500050    4.91499996    1.63800001
   11.10611153    4.91499996    1.63800001
   11.10694504    4.91499996    1.63800001
   11.10805607    4.91499996    1.65699995
   11.10888958    4.91499996    1.65699995
   11.11000061    4.91499996    1.65699995
   11.11083412    4.91499996    1.65699995
   11.11194515    4.91499996    1.65699995
   11.11305618    4.91499996    1.65699995
   11.11388969    4.91499996    1.65699995
   11.11500072    4.91499996    1.65699995
   11.11583328    4.91499996    1.67700005
   11.11694431    4.91499996    1.67700005
   11.11777782    4.91499996    1.67700005
   11.11888885    4.91499996    1.65699995
   11.11999989    4.91499996    1.67700005
   11.12083340    4.91499996    1.65699995
   11.12194443    4.91499996    1.67700005
   11.12277794    4.91499996    1.67700005
   11.12388897    4.91499996    1.67700005
   11.12500000    4.91499996    1.67700005
   11.12583351    4.91499996    1.67700005
   11.12694454    4.91499996    1.67700005
   11.12805557    4.91499996    1.67700005
   11.12888908    4.91499996    1.67700005
   11.13000011    4.91499996    1.67700005
   11.13083363    4.91499996    1.67700005
   11.13194466    4.91499996    1.67700005
   11.13305569    4.91499996    1.67700005
   11.13388920    4.91499996    1.69599998
   11.13500023    4.91499996    1.69599998
   11.13583279    4.91499996    1.69599998
   11.13694477    4.91499996    1.69599998
   11.13805580    4.91499996    1.69599998
   11.13888836    4.91499996    1.69599998
   11.14000034    4.91499996    1.69599998
   11.14111137    4.91499996    1.69599998
   11.14194393    4.91499996    1.69599998
   11.14305496    4.91499996    1.69599998
   11.14388847    4.91499996    1.69599998
   11.14499950    4.91499996    1.69599998
   11.14611053    4.91499996    1.69599998
   11.14694405    4.91499996    1.71500003
   11.14805508    4.91499996    1.71500003
   11.14888859    4.91499996    1.69599998
   11.14999962    4.91499996    1.69599998
   11.15111065    4.91499996    1.71500003
   11.15194416    4.91499996    1.71500003
   11.15305519    4.91499996    1.71500003
   11.15388870    4.91499996    1.71500003
   11.15499973    4.91499996    1.71500003
   11.15611076    4.91499996    1.71500003
   11.15694427    4.91499996    1.71500003
   11.15805531    4.91499996    1.71500003
   11.15888882    4.91499996    1.71500003
   11.15999985    4.91499996    1.71500003
   11.16111088    4.91499996    1.73399997
   11.16194439    4.91499996    1.73399997
   11.16305542    4.91499996    1.71500003
   11.16388893    4.91499996    1.71500003
   11.16499996    4.91499996    1.73399997
   11.16583252    4.91499996    1.73399997
   11.16694450    4.91499996    1.71500003
   11.16805553    4.91499996    1.73399997
   11.16888905    4.91499996    1.73399997
   11.17000008    4.91499996    1.73399997
   11.17111111    4.91499996    1.73399997
   11.17194462    4.91499996    1.73399997
   11.17305565    4.91499996    1.73399997
   11.17388916    4.91499996    1.73399997
   11.17500019    4.91499996    1.75399995
   11.17611122    4.91499996    1.75399995
   11.17694473    4.91499996    1.75399995
   11.17805576    4.91499996    1.75399995
   11.17888927    4.91499996    1.75399995
   11.18000031    4.91499996    1.75399995
   11.18111134    4.91499996    1.75399995
   11.18194485    4.91499996    1.75399995
   11.18305588    4.91499996    1.75399995
   11.18388939    4.91499996    1.75399995
   11.18500042    4.91499996    1.75399995
   11.18611145    4.91499996    1.75399995
   11.18694496    4.91499996    1.75399995
   11.18805599    4.91499996    1.75399995
   11.18888855    4.91499996    1.75399995
   11.19000053    4.91499996    1.75399995
   11.19111156    4.91499996    1.75399995
   11.19194412    4.91499996    1.75399995
   11.19305515    4.91499996    1.77300000
   11.19388866    4.91499996    1.77300000
   11.19499969    4.91499996    1.75399995
   11.19611073    4.91499996    1.77300000
   11.19694424    4.91499996    1.77300000
   11.19805527    4.91499996    1.77300000
   11.19888878    4.91499996    1.77300000
   11.19999981    4.91499996    1.77300000
   11.20083332    4.91499996    1.77300000
   11.20194435    4.91499996    1.77300000
   11.20305538    4.91499996    1.77300000
   11.20388889    4.91499996    1.77300000
   11.20499992    4.91499996    1.77300000
   11.20611095    4.91499996    1.77300000
   11.20694447    4.91499996    1.77300000
   11.20805550    4.91499996    1.77300000
   11.20888901    4.91499996    1.77300000
   11.21000004    4.91499996    1.77300000
   11.21083355    4.91499996    1.79200006
   11.21194458    4.91499996    1.77300000
   11.21305561    4.91499996    1.79200006
   11.21388912    4.91499996    1.79200006
   11.21500015    4.91499996    1.79200006
   11.21583271    4.91499996    1.79200006
   11.21694374    4.91499996    1.79200006
   11.21805477    4.91499996    1.79200006
   11.21888828    4.91499996    1.79200006
   11.21999931    4.91499996    1.79200006
   11.22083282    4.91499996    1.79200006
   11.22194386    4.91499996    1.79200006
   11.22305489    4.91499996    1.79200006
   11.22388840    4.91499996    1.79200006
   11.22499943    4.91499996    1.81200004
   11.22611046    4.91499996    1.81200004
   11.22694397    4.91499996    1.81200004
   11.22805500    4.91499996    1.81200004
   11.22888851    4.91499996    1.81200004
   11.22999954    4.91499996    1.81200004
   11.23111057    4.91499996    1.81200004
   11.23194408    4.91499996    1.81200004
   11.23305511    4.91499996    1.81200004
   11.23388958    4.91499996    1.81200004
   11.23500061    4.91499996    1.81200004
   11.23611164    4.91499996    1.81200004
   11.23694515    4.91499996    1.81200004
   11.23805618    4.91499996    1.83099997
   11.23888874    4.91499996    1.81200004
   11.24000072    4.91499996    1.83099997
   11.24111176    4.91499996    1.81200004
   11.24194431    4.91499996    1.83099997
   11.24305534    4.91499996    1.83099997
   11.24388885    4.91499996    1.83099997
   11.24499989    4.91499996    1.83099997
   11.24611092    4.91499996    1.83099997
   11.24694443    4.91499996    1.83099997
   11.24805546    4.91499996    1.83099997
   11.24888897    4.91499996    1.83099997
   11.25000000    4.91499996    1.83099997
   11.25111103    4.91499996    1.83099997
   11.25194454    4.91499996    1.83099997
   11.25305557    4.91499996    1.83099997
   11.25388908    4.91499996    1.83099997
   11.25500011    4.91499996    1.83099997
   11.25583363    4.91499996    1.85000002
   11.25694466    4.91499996    1.85000002
   11.25805569    4.91499996    1.83099997
   11.25888920    4.91499996    1.85000002
   11.26000023    4.91499996    1.85000002
   11.26111126    4.91499996    1.85000002
   11.26194477    4.91499996    1.85000002
   11.26305580    4.91499996    1.85000002
   11.26388931    4.91499996    1.85000002
   11.26500034    4.91499996    1.85000002
   11.26583290    4.91499996    1.85000002
   11.26694393    4.91499996    1.85000002
   11.26805496    4.91499996    1.85000002
   11.26888847    4.91499996    1.85000002
   11.26999950    4.91499996    1.85000002
   11.27111053    4.91499996    1.85000002
   11.27194405    4.91499996    1.86899996
   11.27305508    4.91499996    1.85000002
   11.27388859    4.91499996    1.85000002
   11.27499962    4.91499996    1.85000002
   11.27611065    4.91499996    1.85000002
   11.27694416    4.91499996    1.86899996
   11.27805519    4.91499996    1.86899996
   11.27888870    4.91499996    1.86899996
   11.27999973    4.91499996    1.86899996
   11.28111076    4.91499996    1.86899996
   11.28194427    4.91499996    1.86899996
   11.28305531    4.91499996    1.86899996
   11.28416729    4.91499996    1.86899996
   11.28500080    4.91499996    1.86899996
   11.28611183    4.91499996    1.86899996
   11.28694534    4.91499996    1.86899996
   11.28805637    4.91499996    1.86899996
   11.28916740    4.91499996    1.88900006
   11.29000092    4.91499996    1.88900006
   11.29111195    4.91499996    1.88900006
   11.29194450    4.91499996    1.88900006
   11.29305553    4.91499996    1.88900006
   11.29416752    4.91499996    1.88900006
   11.29500008    4.91499996    1.88900006
   11.29611111    4.91499996    1.88900006
   11.29694462    4.91499996    1.88900006
   11.29805565    4.91499996    1.88900006
   11.29916668    4.91499996    1.88900006
   11.30000019    4.91499996    1.88900006
   11.30111122    4.91499996    1.88900006
   11.30194473    4.91499996    1.88900006
   11.30305576    4.91499996    1.90799999
   11.30416679    4.91499996    1.88900006
   11.30500031    4.91499996    1.90799999
   11.30611134    4.91499996    1.88900006
   11.30694485    4.91499996    1.90799999
   11.30805588    4.91499996    1.90799999
   11.30916691    4.91499996    1.90799999
   11.31000042    4.91499996    1.90799999
   11.31111145    4.91499996    1.90799999
   11.31194496    4.91499996    1.90799999
   11.31305599    4.91499996    1.90799999
   11.31416702    4.91499996    1.90799999
   11.31500053    4.91499996    1.90799999
   11.31611156    4.91499996    1.90799999
   11.31694412    4.91499996    1.90799999
   11.31805515    4.91499996    1.90799999
   11.31916618    4.91499996    1.90799999
   11.31999969    4.91499996    1.90799999
   11.32111073    4.91499996    1.90799999
   11.32194424    4.91499996    1.90799999
   11.32305527    4.91499996    1.90799999
   11.32416630    4.91499996    1.90799999
   11.32499981    4.91499996    1.90799999
   11.32583332    4.91499996    1.92700005
   11.32694435    4.91499996    1.90799999
   11.32805538    4.91499996    1.92700005
   11.32888889    4.91499996    1.92700005
   11.32999992    4.91499996    1.92700005
   11.33083344    4.91499996    1.92700005
   11.33194447    4.91499996    1.92700005
   11.33305550    4.91499996    1.92700005
   11.33388901    4.91499996    1.92700005
   11.33500004    4.91499996    1.92700005
   11.33583260    4.91499996    1.92700005
   11.33694458    4.91499996    1.92700005
   11.33805561    4.91499996    1.92700005
   11.33888817    4.91499996    1.92700005
   11.34000015    4.91499996    1.92700005
   11.34083271    4.91499996    1.92700005
   11.34194374    4.91499996    1.92700005
   11.34305477    4.91499996    1.92700005
   11.34388828    4.91499996    1.92700005
   11.34499931    4.91499996    1.92700005
   11.34583282    4.91499996    1.92700005
   11.34694386    4.91499996    1.92700005
   11.34805489    4.91499996    1.94700003
   11.34888840    4.91499996    1.92700005
   11.35000038    4.91499996    1.94700003
   11.35083389    4.91499996    1.92700005
   11.35194492    4.91499996    1.94700003
   11.35305595    4.91499996    1.94700003
   11.35388947    4.91499996    1.94700003
   11.35500050    4.91499996    1.92700005
   11.35583401    4.91499996    1.94700003
   11.35694504    4.91499996    1.94700003
   11.35805607    4.91499996    1.94700003
   11.35888958    4.91499996    1.94700003
   11.36000061    4.91499996    1.94700003
   11.36083412    4.91499996    1.94700003
   11.36194515    4.91499996    1.94700003
   11.36305618    4.91499996    1.94700003
   11.36388969    4.91499996    1.94700003
   11.36500072    4.91499996    1.94700003
   11.36583328    4.91499996    1.94700003
   11.36694431    4.91499996    1.96599996
   11.36805534    4.91499996    1.94700003
   11.36888885    4.91499996    1.96599996
   11.36999989    4.91499996    1.96599996
   11.37083340    4.91499996    1.96599996
   11.37194443    4.91499996    1.96599996
   11.37305546    4.91499996    1.96599996
   11.37388897    4.91499996    1.96599996
   11.37500000    4.91499996    1.96599996
   11.37583351    4.91499996    1.96599996
   11.37694454    4.91499996    1.94700003
   11.37805557    4.91499996    1.94700003
   11.37888908    4.91499996    1.96599996
   11.38000011    4.91499996    1.96599996
   11.38111115    4.91499996    1.94700003
   11.38194466    4.91499996    1.96599996
   11.38305569    4.91499996    1.96599996
   11.38388920    4.91499996    1.96599996
   11.38500023    4.91499996    1.96599996
   11.38611126    4.91499996    1.96599996
   11.38694477    4.91499996    1.96599996
   11.38805580    4.91499996    1.96599996
   11.38888836    4.91499996    1.96599996
   11.39000034    4.91499996    1.96599996
   11.39111137    4.91499996    1.96599996
   11.39194393    4.91499996    1.96599996
   11.39305496    4.91499996    1.96599996
   11.39388847    4.91499996    1.96599996
   11.39499950    4.91499996    1.96599996
   11.39611053    4.91499996    1.98500001
   11.39694405    4.91499996    1.98500001
   11.39805508    4.91499996    1.96599996
   11.39888859    4.91499996    1.96599996
   11.39999962    4.91499996    1.98500001
   11.40111065    4.91499996    1.98500001
   11.40194416    4.91499996    1.98500001
   11.40305519    4.91499996    1.98500001
   11.40388870    4.91499996    1.98500001
   11.40499973    4.91499996    1.98500001
   11.40611076    4.91499996    1.98500001
   11.40694427    4.91499996    1.98500001
   11.40805531    4.91499996    1.98500001
   11.40916634    4.91499996    1.98500001
   11.40999985    4.91499996    1.98500001
   11.41111088    4.91499996    1.98500001
   11.41194439    4.91499996    1.98500001
   11.41305542    4.91499996    1.98500001
   11.41416645    4.91499996    1.98500001
   11.41499996    4.91499996    1.98500001
   11.41611099    4.91499996    1.98500001
   11.41694450    4.91499996    1.98500001
   11.41805553    4.91499996    1.98500001
   11.41916656    4.91499996    2.00399995
   11.42000008    4.91499996    1.98500001
   11.42111111    4.91499996    2.00399995
   11.42194462    4.91499996    2.00399995
   11.42305565    4.91499996    2.00399995
   11.42388916    4.91499996    2.00399995
   11.42500019    4.91499996    2.00399995
   11.42611122    4.91499996    2.00399995
   11.42694473    4.91499996    2.00399995
   11.42805576    4.91499996    2.00399995
   11.42888927    4.91499996    2.02399993
   11.43000031    4.91499996    2.00399995
   11.43111134    4.91499996    2.00399995
   11.43194485    4.91499996    2.02399993
   11.43305588    4.91499996    2.02399993
   11.43388939    4.91499996    2.00399995
   11.43500042    4.91499996    2.02399993
   11.43611145    4.91499996    2.02399993
   11.43694496    4.91499996    2.00399995
   11.43805599    4.91499996    2.00399995
   11.43888855    4.91499996    2.00399995
   11.44000053    4.91499996    2.00399995
   11.44083309    4.91499996    2.02399993
   11.44194412    4.91499996    2.00399995
   11.44305515    4.91499996    2.00399995
   11.44388866    4.91499996    2.02399993
   11.44499969    4.91499996    2.00399995
   11.44611073    4.91499996    2.00399995
   11.44694424    4.91499996    2.02399993
   11.44805527    4.91499996    2.02399993
   11.44888878    4.91499996    2.02399993
   11.44999981    4.91499996    2.02399993
   11.45111084    4.91499996    2.02399993
   11.45194435    4.91499996    2.02399993
   11.45305538    4.91499996    2.02399993
   11.45388889    4.91499996    2.04299998
   11.45499992    4.91499996    2.02399993
   11.45583344    4.91499996    2.04299998
   11.45694447    4.91499996    2.02399993
   11.45805550    4.91499996    2.02399993
   11.45888901    4.91499996    2.04299998
   11.46000004    4.91499996    2.04299998
   11.46083355    4.91499996    2.04299998
   11.46194458    4.91499996    2.04299998
   11.46305561    4.91499996    2.04299998
   11.46388912    4.91499996    2.04299998
   11.46500015    4.91499996    2.04299998
   11.46583271    4.91499996    2.04299998
   11.46694374    4.91499996    2.04299998
   11.46805477    4.91499996    2.04299998
   11.46888828    4.91499996    2.04299998
   11.46999931    4.91499996    2.04299998
   11.47083282    4.91499996    2.04299998
   11.47194386    4.91499996    2.04299998
   11.47305489    4.91499996    2.06200004
   11.47388840    4.91499996    2.04299998
   11.47499943    4.91499996    2.06200004
   11.47611046    4.91499996    2.06200004
   11.47694397    4.91499996    2.06200004
   11.47805500    4.91499996    2.06200004
   11.47888851    4.91499996    2.06200004
   11.47999954    4.91499996    2.06200004
   11.48083305    4.91499996    2.06200004
   11.48194408    4.91499996    2.06200004
   11.48305511    4.91499996    2.06200004
   11.48388958    4.91499996    2.06200004
   11.48500061    4.91499996    2.06200004
   11.48583317    4.91499996    2.06200004
   11.48694515    4.91499996    2.06200004
   11.48805618    4.91499996    2.06200004
   11.48888874    4.91499996    2.06200004
   11.49000072    4.91499996    2.06200004
   11.49083328    4.91499996    2.06200004
   11.49194431    4.91499996    2.06200004
   11.49277782    4.91499996    2.06200004
   11.49388885    4.91499996    2.06200004
   11.49499989    4.91499996    2.06200004
   11.49583340    4.91499996    2.08100009
   11.49694443    4.91499996    2.06200004
   11.49805546    4.91499996    2.06200004
   11.49888897    4.91499996    2.08100009
   11.50000000    4.91499996    2.06200004
   11.50083351    4.91499996    2.08100009
   11.50194454    4.91499996    2.08100009
   11.50305557    4.91499996    2.08100009
   11.50388908    4.91499996    2.06200004
   11.50500011    4.91499996    2.08100009
   11.50583363    4.91499996    2.08100009
   11.50694466    4.91499996    2.08100009
   11.50805569    4.91499996    2.08100009
   11.50888920    4.91499996    2.08100009
   11.51000023    4.91499996    2.08100009
   11.51083374    4.91499996    2.08100009
   11.51194477    4.91499996    2.08100009
   11.51277733    4.91499996    2.08100009
   11.51388931    4.91499996    2.08100009
   11.51500034    4.91499996    2.08100009
   11.51583290    4.91499996    2.08100009
   11.51694393    4.91499996    2.08100009
   11.51777744    4.91499996    2.08100009
   11.51888847    4.91499996    2.08100009
   11.51999950    4.91499996    2.08100009
   11.52083302    4.91499996    2.10100007
   11.52194405    4.91499996    2.10100007
   11.52277756    4.91499996    2.10100007
   11.52388859    4.91499996    2.10100007
   11.52499962    4.91499996    2.08100009
   11.52583313    4.91499996    2.08100009
   11.52694416    4.91499996    2.08100009
   11.52777767    4.91499996    2.08100009
   11.52888870    4.91499996    2.08100009
   11.52999973    4.91499996    2.08100009
   11.53083324    4.91499996    2.08100009
   11.53194427    4.91499996    2.10100007
   11.53277779    4.91499996    2.10100007
   11.53388977    4.91499996    2.10100007
   11.53500080    4.91499996    2.10100007
   11.53583336    4.91499996    2.10100007
   11.53694534    4.91499996    2.10100007
   11.53777790    4.91499996    2.10100007
   11.53888893    4.91499996    2.10100007
   11.54000092    4.91499996    2.10100007
   11.54083347    4.91499996    2.10100007
   11.54194450    4.91499996    2.10100007
   11.54277802    4.91499996    2.10100007
   11.54388905    4.91499996    2.10100007
   11.54500008    4.91499996    2.10100007
   11.54583359    4.91499996    2.10100007
   11.54694462    4.91499996    2.10100007
   11.54777813    4.89599991    2.10100007
   11.54888916    4.89599991    2.10100007
   11.55000019    4.89599991    2.10100007
   11.55083370    4.89599991    2.10100007
   11.55194473    4.89599991    2.10100007
   11.55277824    4.89599991    2.10100007
   11.55388927    4.89599991    2.10100007
   11.55472279    4.87699986    2.10100007
   11.55583382    4.87699986    2.10100007
   11.55694485    4.87699986    2.10100007
   11.55777836    4.87699986    2.10100007
   11.55888939    4.85699987    2.11999989
   11.56000042    4.85699987    2.10100007
   11.56083393    4.85699987    2.10100007
   11.56194496    4.85699987    2.10100007
   11.56277752    4.85699987    2.10100007
   11.56388950    4.85699987    2.10100007
   11.56500053    4.83799982    2.10100007
   11.56583309    4.83799982    2.10100007
   11.56694412    4.83799982    2.11999989
   11.56805515    4.83799982    2.11999989
   11.56888866    4.83799982    2.11999989
   11.56999969    4.81899977    2.11999989
   11.57083321    4.81899977    2.11999989
   11.57194424    4.81899977    2.11999989
   11.57277775    4.81899977    2.11999989
   11.57388878    4.80000019    2.11999989
   11.57499981    4.80000019    2.11999989
   11.57583332    4.80000019    2.11999989
   11.57694435    4.80000019    2.11999989
   11.57805538    4.80000019    2.11999989
   11.57888889    4.78000021    2.11999989
   11.57999992    4.78000021    2.11999989
   11.58083344    4.78000021    2.11999989
   11.58194447    4.78000021    2.13899994
   11.58277798    4.78000021    2.13899994
   11.58388901    4.76100016    2.13899994
   11.58500004    4.76100016    2.13899994
   11.58583260    4.76100016    2.13899994
   11.58694458    4.76100016    2.13899994
   11.58805561    4.76100016    2.13899994
   11.58888817    4.76100016    2.13899994
   11.59000015    4.74200010    2.13899994
   11.59083271    4.74200010    2.13899994
   11.59194374    4.74200010    2.13899994
   11.59277725    4.74200010    2.13899994
   11.59388828    4.74200010    2.13899994
   11.59499931    4.74200010    2.13899994
   11.59583282    4.74200010    2.13899994
   11.59694386    4.72200012    2.13899994
   11.59777737    4.72200012    2.13899994
   11.59888840    4.72200012    2.13899994
   11.60000038    4.72200012    2.13899994
   11.60083389    4.72200012    2.13899994
   11.60194492    4.72200012    2.13899994
   11.60277843    4.72200012    2.13899994
   11.60388947    4.72200012    2.13899994
   11.60500050    4.72200012    2.15899992
   11.60583401    4.72200012    2.13899994
   11.60694504    4.70300007    2.15899992
   11.60777855    4.70300007    2.13899994
   11.60888958    4.72200012    2.13899994
   11.61000061    4.70300007    2.15899992
