    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34000015    4.33699989    2.25500011
   11.34111118    4.35599995    2.25500011
   11.34194374    4.35599995    2.25500011
   11.34305477    4.35599995    2.25500011
   11.34416676    4.35599995    2.25500011
   11.34499931    4.35599995    2.25500011
   11.34611034    4.33699989    2.25500011
   11.34694386    4.33699989    2.25500011
   11.34805489    4.31799984    2.27399993
   11.34916592    4.31799984    2.25500011
   11.35000038    4.31799984    2.27399993
   11.35111141    4.31799984    2.25500011
   11.35194492    4.31799984    2.25500011
   11.35305595    4.31799984    2.25500011
   11.35416698    4.31799984    2.25500011
   11.35500050    4.31799984    2.27399993
   11.35611153    4.31799984    2.25500011
   11.35694504    4.31799984    2.27399993
   11.35805607    4.31799984    2.25500011
   11.35916710    4.31799984    2.27399993
   11.36000061    4.31799984    2.25500011
   11.36111164    4.31799984    2.27399993
   11.36222267    4.31799984    2.25500011
   11.36305618    4.31799984    2.25500011
   11.36416721    4.31799984    2.25500011
   11.36500072    4.29799986    2.25500011
   11.36611176    4.31799984    2.27399993
   11.36722279    4.31799984    2.27399993
   11.36805534    4.27899981    2.25500011
   11.36916637    4.27899981    2.27399993
   11.36999989    4.27899981    2.27399993
   11.37111092    4.27899981    2.27399993
   11.37222195    4.27899981    2.27399993
   11.37305546    4.27899981    2.29399991
   11.37416649    4.27899981    2.27399993
   11.37500000    4.26000023    2.29399991
   11.37611103    4.24100018    2.29399991
   11.37694454    4.24100018    2.25500011
   11.37805557    4.24100018    2.29399991
   11.37916660    4.26000023    2.27399993
   11.38000011    4.24100018    2.25500011
   11.38111115    4.24100018    2.29399991
   11.38194466    4.24100018    2.29399991
   11.38305569    4.24100018    2.29399991
   11.38388920    4.24100018    2.27399993
   11.38500023    4.22100019    2.27399993
   11.38611126    4.22100019    2.27399993
   11.38694477    4.22100019    2.27399993
   11.38805580    4.24100018    2.27399993
   11.38888836    4.22100019    2.27399993
   11.39000034    4.24100018    2.29399991
   11.39111137    4.20200014    2.27399993
   11.39194393    4.20200014    2.27399993
   11.39305496    4.20200014    2.27399993
   11.39388847    4.20200014    2.31299996
   11.39499950    4.20200014    2.31299996
   11.39611053    4.20200014    2.31299996
   11.39694405    4.20200014    2.31299996
   11.39805508    4.20200014    2.31299996
   11.39916611    4.18300009    2.31299996
   11.39999962    4.18300009    2.31299996
   11.40111065    4.16300011    2.31299996
   11.40194416    4.16300011    2.27399993
   11.40305519    4.16300011    2.31299996
   11.40388870    4.16300011    2.27399993
   11.40499973    4.14400005    2.31299996
   11.40611076    4.16300011    2.27399993
   11.40694427    4.14400005    2.31299996
   11.40805531    4.14400005    2.31299996
   11.40888882    4.14400005    2.31299996
   11.40999985    4.12500000    2.31299996
   11.41111088    4.14400005    2.29399991
   11.41194439    4.12500000    2.31299996
   11.41305542    4.12500000    2.31299996
   11.41388893    4.12500000    2.31299996
   11.41499996    4.12500000    2.31299996
   11.41611099    4.10599995    2.31299996
   11.41694450    4.10599995    2.31299996
   11.41805553    4.10599995    2.31299996
   11.41888905    4.10599995    2.31299996
   11.42000008    4.10599995    2.31299996
   11.42111111    4.08599997    2.31299996
   11.42194462    4.08599997    2.29399991
   11.42305565    4.08599997    2.31299996
   11.42388916    4.08599997    2.31299996
   11.42500019    4.06699991    2.31299996
   11.42583370    4.06699991    2.31299996
   11.42694473    4.06699991    2.31299996
   11.42805576    4.04799986    2.31299996
   11.42888927    4.04799986    2.33200002
   11.43000031    4.04799986    2.31299996
   11.43083382    4.04799986    2.31299996
   11.43194485    4.04799986    2.31299996
   11.43305588    4.04799986    2.33200002
   11.43388939    4.04799986    2.29399991
   11.43500042    4.02799988    2.33200002
   11.43583298    4.00899982    2.29399991
   11.43694496    4.00899982    2.27399993
   11.43805599    4.00899982    2.31299996
   11.43888855    4.00899982    2.31299996
   11.44000053    4.04799986    2.31299996
   11.44083309    4.04799986    2.31299996
   11.44194412    4.06699991    2.31299996
   11.44277763    4.10599995    2.33200002
   11.44388866    4.14400005    2.31299996
   11.44499969    4.24100018    2.31299996
   11.44583321    4.27899981    2.31299996
   11.44694424    4.35599995    2.31299996
   11.44805527    4.43300009    2.31299996
   11.44888878    4.53000021    2.31299996
   11.44999981    4.62599993    2.31299996
   11.45083332    4.74200010    2.31299996
   11.45194435    4.85699987    2.33200002
   11.45277786    4.91499996    2.31299996
   11.45388889    4.91499996    2.33200002
   11.45499992    4.91499996    2.31299996
   11.45583344    4.91499996    2.31299996
   11.45694447    4.91499996    2.33200002
   11.45777798    4.91499996    2.33200002
   11.45888901    4.91499996    2.33200002
   11.45972157    4.91499996    2.33200002
   11.46083355    4.91499996    2.33200002
   11.46194458    4.91499996    2.33200002
   11.46277714    4.91499996    2.33200002
   11.46388912    4.91499996    2.33200002
   11.46472168    4.91499996    2.33200002
   11.46583271    4.91499996    2.35100007
   11.46694374    4.91499996    2.35100007
   11.46777725    4.91499996    2.35100007
   11.46888828    4.91499996    2.35100007
   11.46972179    4.91499996    2.35100007
   11.47083282    4.91499996    2.37100005
   11.47194386    4.91499996    2.37100005
   11.47277737    4.91499996    2.35100007
   11.47388840    4.91499996    2.35100007
   11.47472191    4.91499996    2.31299996
   11.47583294    4.91499996    2.25500011
   11.47666645    4.91499996    2.21600008
   11.47777748    4.91499996    2.15899992
   11.47888851    4.91499996    2.11999989
   11.47972202    4.91499996    2.15899992
   11.48083305    4.91499996    2.21600008
   11.48166656    4.91499996    2.31299996
   11.48277760    4.91499996    2.33200002
   11.48361111    4.91499996    2.31299996
   11.48472214    4.91499996    2.27399993
   11.48583317    4.91499996    2.21600008
   11.48666668    4.91499996    2.17799997
   11.48777771    4.91499996    2.15899992
   11.48861122    4.91499996    2.10100007
   11.48972225    4.91499996    2.02399993
   11.49083328    4.91499996    1.92700005
   11.49166679    4.91499996    1.83099997
   11.49277782    4.91499996    1.71500003
   11.49361134    4.91499996    1.63800001
   11.49472237    4.91499996    1.56099999
   11.49555588    4.91499996    1.56099999
   11.49666691    4.91499996    1.60000002
   11.49777794    4.91499996    1.63800001
   11.49861145    4.91499996    1.65699995
   11.49972248    4.91499996    1.69599998
   11.50055599    4.91499996    1.69599998
   11.50166702    4.91499996    1.73399997
   11.50277805    4.91499996    1.77300000
   11.50361156    4.91499996    1.81200004
   11.50472260    4.91499996    1.88900006
   11.50555515    4.91499996    1.92700005
   11.50666714    4.91499996    1.90799999
   11.50749969    4.91499996    1.81200004
   11.50861073    4.91499996    1.69599998
   11.50972176    4.91499996    1.61899996
   11.51055527    4.91499996    1.61899996
   11.51166630    4.91499996    1.65699995
   11.51249981    4.91499996    1.69599998
   11.51361084    4.91499996    1.71500003
   11.51472187    4.91499996    1.75399995
   11.51555538    4.91499996    1.77300000
   11.51666641    4.91499996    1.81200004
   11.51777744    4.91499996    1.85000002
   11.51861095    4.91499996    1.86899996
   11.51972198    4.91499996    1.92700005
   11.52055550    4.91499996    1.92700005
   11.52166653    4.91499996    1.96599996
   11.52277756    4.91499996    2.00399995
   11.52361107    4.91499996    2.04299998
   11.52472210    4.91499996    2.08100009
   11.52555561    4.91499996    2.13899994
   11.52666664    4.91499996    2.17799997
   11.52777767    4.91499996    2.23600006
   11.52861118    4.91499996    2.27399993
   11.52972221    4.91499996    2.33200002
   11.53055573    4.91499996    2.35100007
   11.53166676    4.91499996    2.33200002
   11.53277779    4.91499996    2.25500011
   11.53361130    4.91499996    2.11999989
   11.53472233    4.91499996    2.04299998
   11.53555584    4.91499996    2.08100009
   11.53666687    4.91499996    2.17799997
   11.53750038    4.91499996    2.31299996
   11.53861141    4.91499996    2.39000010
   11.53972244    4.91499996    2.37100005
   11.54055595    4.91499996    2.39000010
   11.54166698    4.91499996    2.39000010
   11.54250050    4.91499996    2.37100005
   11.54361153    4.91499996    2.37100005
   11.54472256    4.91499996    2.31299996
   11.54555607    4.91499996    2.21600008
   11.54666710    4.91499996    2.10100007
   11.54750061    4.91499996    2.10100007
   11.54861164    4.91499996    2.15899992
   11.54972267    4.91499996    2.25500011
   11.55055618    4.91499996    2.27399993
   11.55166721    4.91499996    2.29399991
   11.55249977    4.91499996    2.29399991
   11.55361176    4.91499996    2.31299996
   11.55444431    4.91499996    2.33200002
   11.55555534    4.91499996    2.33200002
   11.55638885    4.91499996    2.33200002
   11.55749989    4.91499996    2.37100005
   11.55833340    4.91499996    2.39000010
   11.55944443    4.91499996    2.39000010
   11.56055546    4.91499996    2.39000010
   11.56138897    4.91499996    2.39000010
   11.56250000    4.91499996    2.39000010
   11.56333351    4.91499996    2.39000010
   11.56444454    4.91499996    2.39000010
   11.56555557    4.91499996    2.39000010
   11.56638908    4.91499996    2.39000010
   11.56750011    4.91499996    2.39000010
   11.56833363    4.91499996    2.40899992
   11.56944466    4.91499996    2.37100005
   11.57055569    4.91499996    2.39000010
   11.57138920    4.91499996    2.37100005
   11.57250023    4.91499996    2.37100005
   11.57361126    4.89599991    2.39000010
   11.57444477    4.85699987    2.37100005
   11.57555580    4.83799982    2.37100005
   11.57638836    4.81899977    2.39000010
   11.57750034    4.74200010    2.39000010
   11.57833290    4.68400002    2.39000010
   11.57944393    4.62599993    2.39000010
   11.58027744    4.53000021    2.39000010
   11.58138847    4.45300007    2.39000010
   11.58249950    4.35599995    2.39000010
   11.58333302    4.26000023    2.39000010
   11.58444405    4.16300011    2.39000010
   11.58555508    4.08599997    2.39000010
   11.58638859    4.00899982    2.39000010
   11.58749962    3.93199992    2.39000010
   11.58833313    3.89400005    2.39000010
   11.58944416    3.83599997    2.39000010
   11.59027767    3.79699993    2.39000010
   11.59138870    3.75900006    2.39000010
   11.59222221    3.73900008    2.39000010
   11.59333324    3.70099998    2.37100005
   11.59444427    3.70099998    2.39000010
   11.59527779    3.68099999    2.39000010
   11.59638882    3.68099999    2.39000010
   11.59722233    3.66199994    2.39000010
   11.59833336    3.66199994    2.39000010
   11.59916592    3.66199994    2.37100005
   11.60027790    3.66199994    2.40899992
   11.60138893    3.66199994    2.40899992
   11.60222244    3.64299989    2.39000010
   11.60333347    3.64299989    2.37100005
   11.60416698    3.62400007    2.40899992
   11.60527802    3.62400007    2.40899992
   11.60638905    3.64299989    2.40899992
   11.60722256    3.62400007    2.39000010
   11.60833359    3.62400007    2.40899992
   11.60916710    3.62400007    2.39000010
   11.61027813    3.60400009    2.40899992
   11.61138916    3.62400007    2.39000010
   11.61222267    3.60400009    2.39000010
   11.61333370    3.60400009    2.39000010
   11.61416721    3.58500004    2.39000010
   11.61527824    3.58500004    2.40899992
   11.61611176    3.58500004    2.39000010
   11.61722279    3.58500004    2.40899992
   11.61805534    3.58500004    2.39000010
   11.61916637    3.58500004    2.39000010
   11.62027836    3.58500004    2.39000010
   11.62111092    3.58500004    2.39000010
   11.62222195    3.58500004    2.39000010
   11.62305546    3.56599998    2.39000010
   11.62416649    3.54699993    2.40899992
   11.62527752    3.54699993    2.40899992
   11.62611103    3.54699993    2.39000010
   11.62722206    3.54699993    2.40899992
   11.62805557    3.52699995    2.40899992
   11.62916660    3.52699995    2.39000010
   11.63000011    3.52699995    2.40899992
   11.63111115    3.52699995    2.39000010
   11.63222218    3.50799990    2.39000010
   11.63305569    3.50799990    2.42799997
   11.63416672    3.50799990    2.40899992
   11.63500023    3.50799990    2.40899992
   11.63611126    3.48900008    2.40899992
   11.63694477    3.48900008    2.40899992
   11.63805580    3.48900008    2.39000010
   11.63916683    3.48900008    2.40899992
   11.64000034    3.46900010    2.40899992
   11.64111137    3.46900010    2.40899992
   11.64194393    3.46900010    2.40899992
   11.64305496    3.45000005    2.39000010
   11.64416695    3.45000005    2.40899992
   11.64499950    3.46900010    2.40899992
   11.64611053    3.43099999    2.40899992
   11.64694405    3.43099999    2.40899992
   11.64805508    3.43099999    2.40899992
   11.64916611    3.43099999    2.40899992
   11.64999962    3.43099999    2.40899992
   11.65111065    3.41199994    2.40899992
   11.65194416    3.39199996    2.40899992
   11.65305519    3.39199996    2.42799997
   11.65416622    3.39199996    2.40899992
   11.65499973    3.39199996    2.40899992
   11.65611076    3.39199996    2.42799997
   11.65694427    3.39199996    2.40899992
   11.65805531    3.39199996    2.44799995
   11.65916634    3.37299991    2.42799997
   11.65999985    3.35400009    2.40899992
   11.66111088    3.35400009    2.40899992
   11.66194439    3.37299991    2.40899992
   11.66305542    3.35400009    2.46700001
   11.66388893    3.35400009    2.40899992
   11.66499996    3.35400009    2.40899992
   11.66611099    3.35400009    2.42799997
   11.66694450    3.35400009    2.42799997
   11.66805553    3.33400011    2.40899992
   11.66888905    3.33400011    2.40899992
   11.67000008    3.33400011    2.42799997
   11.67111111    3.31500006    2.40899992
   11.67194462    3.31500006    2.44799995
   11.67305565    3.31500006    2.40899992
   11.67388916    3.31500006    2.42799997
   11.67500019    3.29600000    2.42799997
   11.67611122    3.29600000    2.42799997
   11.67694473    3.31500006    2.42799997
   11.67805576    3.29600000    2.42799997
   11.67888927    3.31500006    2.42799997
   11.68000031    3.27699995    2.42799997
   11.68111134    3.31500006    2.42799997
   11.68194485    3.29600000    2.42799997
   11.68305588    3.27699995    2.42799997
   11.68388939    3.27699995    2.42799997
   11.68500042    3.27699995    2.44799995
   11.68583298    3.27699995    2.42799997
   11.68694496    3.27699995    2.40899992
   11.68777752    3.27699995    2.42799997
   11.68888855    3.27699995    2.42799997
   11.69000053    3.27699995    2.42799997
   11.69083309    3.27699995    2.42799997
   11.69194412    3.27699995    2.42799997
   11.69277763    3.27699995    2.42799997
   11.69388866    3.27699995    2.42799997
   11.69499969    3.27699995    2.42799997
   11.69583321    3.27699995    2.46700001
   11.69694424    3.31500006    2.42799997
   11.69777775    3.27699995    2.42799997
   11.69888878    3.27699995    2.42799997
   11.69999981    3.27699995    2.42799997
   11.70083332    3.29600000    2.42799997
   11.70194435    3.27699995    2.42799997
   11.70277786    3.31500006    2.42799997
   11.70361137    3.27699995    2.42799997
   11.70472240    3.29600000    2.42799997
   11.70583344    3.27699995    2.46700001
   11.70666695    3.29600000    2.46700001
   11.70777798    3.27699995    2.42799997
   11.70861053    3.27699995    2.44799995
   11.70972157    3.29600000    2.44799995
   11.71055508    3.27699995    2.46700001
   11.71166611    3.27699995    2.42799997
   11.71277714    3.31500006    2.42799997
   11.71361065    3.27699995    2.46700001
   11.71472168    3.29600000    2.44799995
   11.71555519    3.29600000    2.42799997
   11.71666622    3.29600000    2.46700001
   11.71777725    3.27699995    2.42799997
   11.71861076    3.27699995    2.46700001
   11.71972179    3.27699995    2.46700001
   11.72055531    3.27699995    2.46700001
   11.72166634    3.31500006    2.46700001
   11.72249985    3.27699995    2.46700001
   11.72361088    3.27699995    2.42799997
   11.72444439    3.27699995    2.42799997
   11.72555542    3.27699995    2.46700001
   11.72666645    3.27699995    2.42799997
   11.72749996    3.27699995    2.46700001
   11.72861099    3.27699995    2.44799995
   11.72944355    3.27699995    2.46700001
   11.73055553    3.27699995    2.42799997
   11.73166656    3.31500006    2.42799997
   11.73249912    3.31500006    2.46700001
   11.73361111    3.31500006    2.46700001
   11.73444462    3.31500006    2.42799997
   11.73555565    3.27699995    2.46700001
   11.73638916    3.31500006    2.46700001
   11.73750019    3.29600000    2.46700001
   11.73861122    3.31500006    2.42799997
   11.73944473    3.29600000    2.46700001
   11.74055576    3.29600000    2.46700001
   11.74166679    3.31500006    2.46700001
   11.74250031    3.31500006    2.46700001
   11.74361134    3.31500006    2.46700001
   11.74444485    3.31500006    2.46700001
   11.74555588    3.29600000    2.46700001
   11.74666691    3.29600000    2.42799997
   11.74750042    3.31500006    2.46700001
   11.74861145    3.27699995    2.46700001
   11.74944496    3.27699995    2.46700001
   11.75055599    3.27699995    2.46700001
   11.75138855    3.27699995    2.46700001
   11.75249958    3.27699995    2.44799995
   11.75361156    3.27699995    2.46700001
   11.75444412    3.25699997    2.46700001
   11.75555515    3.23799992    2.46700001
   11.75638866    3.23799992    2.46700001
   11.75749969    3.23799992    2.46700001
   11.75833321    3.23799992    2.46700001
   11.75944424    3.21900010    2.46700001
   11.76055527    3.21900010    2.46700001
   11.76138878    3.20000005    2.46700001
   11.76249981    3.20000005    2.46700001
   11.76333332    3.20000005    2.46700001
   11.76444435    3.20000005    2.48600006
   11.76555538    3.20000005    2.46700001
   11.76638889    3.18000007    2.48600006
   11.76749992    3.18000007    2.48600006
   11.76833344    3.16100001    2.46700001
   11.76944447    3.16100001    2.48600006
   11.77027798    3.16100001    2.48600006
   11.77138901    3.16100001    2.46700001
   11.77250004    3.16100001    2.48600006
   11.77333355    3.16100001    2.48600006
   11.77444458    3.14199996    2.46700001
   11.77527714    3.14199996    2.48600006
   11.77638817    3.14199996    2.46700001
   11.77722168    3.14199996    2.46700001
   11.77833271    3.12199998    2.48600006
   11.77944374    3.12199998    2.48600006
   11.78027725    3.12199998    2.46700001
   11.78138828    3.12199998    2.46700001
   11.78222179    3.12199998    2.48600006
   11.78333378    3.12199998    2.48600006
   11.78444481    3.10299993    2.46700001
   11.78527832    3.08400011    2.48600006
   11.78638935    3.10299993    2.46700001
   11.78722286    3.08400011    2.46700001
   11.78833389    3.08400011    2.46700001
   11.78916740    3.08400011    2.46700001
   11.79027843    3.08400011    2.46700001
   11.79138947    3.08400011    2.48600006
   11.79222298    3.08400011    2.48600006
   11.79333401    3.04500008    2.46700001
   11.79416752    3.04500008    2.48600006
   11.79527855    3.04500008    2.46700001
   11.79611111    3.04500008    2.48600006
   11.79722309    3.04500008    2.48600006
   11.79833412    3.02600002    2.48600006
   11.79916668    3.00699997    2.48600006
   11.80027771    3.00699997    2.48600006
   11.80111122    3.00699997    2.46700001
   11.80222225    3.00699997    2.48600006
   11.80333328    3.00699997    2.48600006
   11.80416679    2.98699999    2.46700001
   11.80527782    2.98699999    2.48600006
   11.80638885    3.00699997    2.48600006
   11.80722237    2.98699999    2.48600006
   11.80833340    2.96799994    2.48600006
   11.80916691    2.96799994    2.48600006
   11.81027794    2.96799994    2.48600006
   11.81138897    2.96799994    2.48600006
   11.81222248    2.96799994    2.48600006
   11.81333351    2.94899988    2.50600004
   11.81416702    2.94899988    2.48600006
   11.81527805    2.93000007    2.48600006
   11.81638908    2.93000007    2.48600006
   11.81722260    2.93000007    2.48600006
   11.81833363    2.93000007    2.50600004
   11.81944466    2.93000007    2.48600006
   11.82027817    2.93000007    2.48600006
   11.82138920    2.93000007    2.48600006
   11.82222176    2.93000007    2.48600006
   11.82333374    2.93000007    2.48600006
   11.82416630    2.91000009    2.48600006
   11.82527733    2.91000009    2.48600006
   11.82611084    2.91000009    2.48600006
   11.82722187    2.91000009    2.48600006
   11.82833290    2.91000009    2.48600006
   11.82916641    2.91000009    2.48600006
   11.83027744    2.91000009    2.48600006
   11.83111095    2.89100003    2.48600006
   11.83222198    2.89100003    2.52500010
   11.83333302    2.89100003    2.48600006
   11.83416653    2.89100003    2.48600006
   11.83527756    2.89100003    2.48600006
   11.83611107    2.89100003    2.52500010
   11.83722210    2.89100003    2.48600006
   11.83833313    2.89100003    2.48600006
   11.83916664    2.89100003    2.50600004
   11.84027767    2.89100003    2.48600006
   11.84111118    2.89100003    2.50600004
   11.84222221    2.89100003    2.50600004
   11.84305477    2.89100003    2.48600006
   11.84416676    2.91000009    2.48600006
   11.84527779    2.89100003    2.50600004
   11.84611034    2.89100003    2.48600006
   11.84722233    2.89100003    2.48600006
   11.84805489    2.91000009    2.50600004
   11.84916592    2.89100003    2.48600006
   11.85027790    2.89100003    2.50600004
   11.85111141    2.89100003    2.50600004
   11.85222244    2.91000009    2.48600006
   11.85305595    2.91000009    2.50600004
   11.85416698    2.91000009    2.48600006
   11.85527802    2.89100003    2.48600006
   11.85611153    2.91000009    2.50600004
