    HOUR (UT)     SKY TESTER    SUN TESTER
   13.99499989    4.91499996    2.39000010
   13.99611092    4.91499996    2.39000010
   13.99694443    4.91499996    2.39000010
   13.99805546    4.91499996    2.39000010
   13.99916649    4.91499996    2.39000010
   14.00000000    4.91499996    2.39000010
   14.00111103    4.91499996    2.39000010
   14.00222206    4.91499996    2.39000010
   14.00305557    4.91499996    2.39000010
   14.00416660    4.91499996    2.39000010
   14.00527763    4.91499996    2.39000010
   14.00611115    4.91499996    2.39000010
   14.00722218    4.91499996    2.39000010
   14.00833321    4.91499996    2.37100005
   14.00916672    4.91499996    2.39000010
   14.01027775    4.91499996    2.39000010
   14.01111126    4.91499996    2.39000010
   14.01222229    4.91499996    2.39000010
   14.01333332    4.91499996    2.39000010
   14.01416683    4.91499996    2.39000010
   14.01527786    4.91499996    2.39000010
   14.01638889    4.91499996    2.39000010
   14.01749992    4.91499996    2.39000010
   14.01833344    4.91499996    2.39000010
   14.01944447    4.91499996    2.39000010
   14.02055550    4.91499996    2.39000010
   14.02138901    4.91499996    2.37100005
   14.02250004    4.91499996    2.37100005
   14.02333355    4.91499996    2.37100005
   14.02444458    4.91499996    2.39000010
   14.02555561    4.91499996    2.39000010
   14.02666664    4.91499996    2.39000010
   14.02750015    4.91499996    2.39000010
   14.02861118    4.91499996    2.39000010
   14.02972221    4.91499996    2.39000010
   14.03055573    4.91499996    2.39000010
   14.03166676    4.91499996    2.39000010
   14.03277779    4.91499996    2.39000010
   14.03361130    4.91499996    2.37100005
   14.03472233    4.91499996    2.39000010
   14.03583336    4.91499996    2.39000010
   14.03666687    4.91499996    2.37100005
   14.03777790    4.91499996    2.37100005
   14.03888893    4.91499996    2.37100005
   14.03972244    4.91499996    2.37100005
   14.04083347    4.91499996    2.37100005
   14.04194450    4.91499996    2.37100005
   14.04277802    4.91499996    2.37100005
   14.04388905    4.91499996    2.37100005
   14.04500008    4.91499996    2.37100005
   14.04583359    4.91499996    2.35100007
   14.04694462    4.91499996    2.35100007
   14.04805565    4.91499996    2.35100007
   14.04888916    4.91499996    2.35100007
   14.05000019    4.91499996    2.35100007
   14.05111122    4.91499996    2.37100005
   14.05194473    4.91499996    2.37100005
   14.05305576    4.91499996    2.35100007
   14.05416679    4.91499996    2.35100007
   14.05500031    4.91499996    2.35100007
   14.05611134    4.91499996    2.35100007
   14.05722237    4.91499996    2.33200002
   14.05805588    4.91499996    2.33200002
   14.05916691    4.91499996    2.31299996
   14.06027794    4.91499996    2.31299996
   14.06111145    4.91499996    2.33200002
   14.06222248    4.91499996    2.33200002
   14.06333351    4.91499996    2.33200002
   14.06416702    4.91499996    2.31299996
   14.06527805    4.91499996    2.31299996
   14.06638908    4.91499996    2.33200002
   14.06750011    4.91499996    2.33200002
   14.06833363    4.91499996    2.33200002
   14.06944466    4.91499996    2.33200002
   14.07027817    4.91499996    2.33200002
   14.07138920    4.91499996    2.33200002
   14.07250023    4.91499996    2.31299996
   14.07333374    4.91499996    2.31299996
   14.07444477    4.91499996    2.31299996
   14.07555580    4.91499996    2.31299996
   14.07666683    4.91499996    2.31299996
   14.07750034    4.91499996    2.31299996
   14.07861137    4.91499996    2.29399991
   14.07972240    4.91499996    2.27399993
   14.08055592    4.91499996    2.27399993
   14.08166695    4.91499996    2.27399993
   14.08249950    4.91499996    2.27399993
   14.08361053    4.91499996    2.27399993
   14.08472157    4.91499996    2.27399993
   14.08555508    4.91499996    2.25500011
   14.08666611    4.91499996    2.23600006
   14.08777714    4.91499996    2.25500011
   14.08888817    4.91499996    2.27399993
   14.08972168    4.91499996    2.29399991
   14.09083271    4.91499996    2.31299996
   14.09194374    4.91499996    2.31299996
   14.09277725    4.91499996    2.31299996
   14.09388828    4.91499996    2.31299996
   14.09472179    4.91499996    2.33200002
   14.09583282    4.91499996    2.31299996
   14.09694386    4.91499996    2.29399991
   14.09805489    4.91499996    2.29399991
   14.09888840    4.91499996    2.29399991
   14.10000038    4.91499996    2.29399991
   14.10083389    4.91499996    2.29399991
   14.10194492    4.91499996    2.27399993
   14.10305595    4.91499996    2.27399993
   14.10388947    4.91499996    2.25500011
   14.10500050    4.91499996    2.25500011
   14.10611153    4.91499996    2.25500011
   14.10722256    4.91499996    2.27399993
   14.10805607    4.91499996    2.27399993
   14.10916710    4.91499996    2.27399993
   14.11027813    4.91499996    2.27399993
   14.11111164    4.91499996    2.27399993
   14.11222267    4.91499996    2.27399993
   14.11333370    4.91499996    2.27399993
   14.11416721    4.91499996    2.27399993
   14.11527824    4.91499996    2.29399991
   14.11638927    4.91499996    2.29399991
   14.11722279    4.91499996    2.31299996
   14.11833382    4.91499996    2.33200002
   14.11944485    4.91499996    2.31299996
   14.12055588    4.91499996    2.33200002
   14.12138939    4.91499996    2.31299996
   14.12250042    4.91499996    2.31299996
   14.12361145    4.91499996    2.31299996
   14.12444496    4.91499996    2.29399991
   14.12555599    4.91499996    2.27399993
   14.12666702    4.91499996    2.27399993
   14.12750053    4.91499996    2.25500011
   14.12861156    4.91499996    2.23600006
   14.12972260    4.91499996    2.21600008
   14.13055611    4.91499996    2.21600008
   14.13166714    4.91499996    2.23600006
   14.13277817    4.91499996    2.23600006
   14.13361073    4.91499996    2.23600006
   14.13472176    4.91499996    2.25500011
   14.13583279    4.91499996    2.25500011
   14.13666630    4.91499996    2.29399991
   14.13777733    4.91499996    2.29399991
   14.13888836    4.91499996    2.29399991
   14.14000034    4.91499996    2.31299996
   14.14083290    4.91499996    2.33200002
   14.14194393    4.91499996    2.33200002
   14.14305496    4.91499996    2.35100007
   14.14388847    4.91499996    2.35100007
   14.14499950    4.91499996    2.37100005
   14.14611053    4.91499996    2.37100005
   14.14694405    4.91499996    2.37100005
   14.14805508    4.91499996    2.37100005
   14.14916611    4.91499996    2.37100005
   14.14999962    4.91499996    2.37100005
   14.15111065    4.91499996    2.37100005
   14.15222168    4.91499996    2.37100005
   14.15305519    4.91499996    2.37100005
   14.15416622    4.91499996    2.37100005
   14.15527725    4.91499996    2.37100005
   14.15638828    4.91499996    2.37100005
   14.15722179    4.91499996    2.39000010
   14.15833282    4.91499996    2.37100005
   14.15916634    4.91499996    2.37100005
   14.16027737    4.91499996    2.35100007
   14.16138840    4.91499996    2.35100007
   14.16222191    4.91499996    2.37100005
   14.16333294    4.91499996    2.35100007
   14.16444397    4.91499996    2.37100005
   14.16527748    4.91499996    2.35100007
   14.16638851    4.91499996    2.35100007
   14.16750050    4.91499996    2.37100005
   14.16833401    4.91499996    2.37100005
   14.16944504    4.91499996    2.37100005
   14.17055607    4.91499996    2.37100005
   14.17138958    4.91499996    2.37100005
   14.17250061    4.91499996    2.35100007
   14.17361164    4.91499996    2.37100005
   14.17444515    4.91499996    2.37100005
   14.17555618    4.91499996    2.37100005
   14.17666721    4.91499996    2.39000010
   14.17750072    4.91499996    2.37100005
   14.17861176    4.91499996    2.35100007
   14.17972279    4.91499996    2.35100007
   14.18055630    4.91499996    2.37100005
   14.18166733    4.91499996    2.37100005
   14.18277836    4.91499996    2.37100005
   14.18388939    4.91499996    2.39000010
   14.18472195    4.91499996    2.37100005
   14.18583298    4.91499996    2.39000010
   14.18694496    4.91499996    2.39000010
   14.18777752    4.91499996    2.39000010
   14.18888855    4.91499996    2.39000010
   14.19000053    4.91499996    2.39000010
   14.19083309    4.91499996    2.37100005
   14.19194412    4.91499996    2.37100005
   14.19305515    4.91499996    2.37100005
   14.19388866    4.91499996    2.39000010
   14.19499969    4.91499996    2.37100005
   14.19611073    4.91499996    2.37100005
   14.19694424    4.91499996    2.37100005
   14.19805527    4.91499996    2.39000010
   14.19916630    4.91499996    2.40899992
   14.19999981    4.91499996    2.39000010
   14.20111084    4.91499996    2.40899992
   14.20222187    4.91499996    2.39000010
   14.20305538    4.91499996    2.40899992
   14.20416641    4.91499996    2.39000010
   14.20527744    4.91499996    2.39000010
   14.20611095    4.91499996    2.40899992
   14.20722198    4.91499996    2.40899992
   14.20833302    4.91499996    2.40899992
   14.20916653    4.91499996    2.40899992
   14.21027756    4.91499996    2.39000010
   14.21111107    4.91499996    2.39000010
   14.21222210    4.91499996    2.39000010
   14.21333313    4.91499996    2.39000010
   14.21416664    4.91499996    2.40899992
   14.21527767    4.91499996    2.40899992
   14.21638870    4.91499996    2.39000010
   14.21722221    4.91499996    2.39000010
   14.21833324    4.91499996    2.39000010
   14.21944427    4.91499996    2.39000010
   14.22027779    4.91499996    2.39000010
   14.22138882    4.91499996    2.39000010
   14.22222137    4.91499996    2.39000010
   14.22333336    4.91499996    2.39000010
   14.22444439    4.91499996    2.39000010
   14.22527695    4.91499996    2.39000010
   14.22638798    4.91499996    2.39000010
   14.22749996    4.91499996    2.39000010
   14.22833252    4.91499996    2.39000010
   14.22944355    4.91499996    2.39000010
   14.23055553    4.91499996    2.39000010
   14.23166656    4.91499996    2.39000010
   14.23249912    4.91499996    2.39000010
   14.23361111    4.91499996    2.39000010
   14.23444462    4.91499996    2.39000010
   14.23555565    4.91499996    2.39000010
   14.23666668    4.91499996    2.40899992
   14.23750019    4.91499996    2.39000010
   14.23861122    4.91499996    2.39000010
   14.23972225    4.91499996    2.39000010
   14.24055576    4.91499996    2.39000010
   14.24166679    4.91499996    2.40899992
   14.24277782    4.91499996    2.39000010
   14.24388885    4.91499996    2.40899992
   14.24472237    4.91499996    2.40899992
   14.24583340    4.91499996    2.39000010
   14.24694443    4.91499996    2.40899992
   14.24777794    4.91499996    2.40899992
   14.24888897    4.91499996    2.40899992
   14.25000000    4.91499996    2.40899992
   14.25083351    4.91499996    2.39000010
   14.25194454    4.91499996    2.39000010
   14.25305557    4.91499996    2.40899992
   14.25388908    4.91499996    2.39000010
   14.25500011    4.91499996    2.39000010
   14.25611115    4.91499996    2.39000010
   14.25694466    4.91499996    2.39000010
   14.25805569    4.91499996    2.39000010
   14.25888920    4.91499996    2.39000010
   14.26000023    4.91499996    2.39000010
   14.26111126    4.91499996    2.40899992
   14.26222229    4.91499996    2.39000010
   14.26305580    4.91499996    2.39000010
   14.26416683    4.91499996    2.39000010
   14.26527786    4.91499996    2.39000010
   14.26611137    4.91499996    2.39000010
   14.26722240    4.91499996    2.39000010
   14.26833344    4.91499996    2.39000010
   14.26916599    4.91499996    2.39000010
   14.27027798    4.91499996    2.39000010
   14.27138901    4.91499996    2.39000010
   14.27222157    4.91499996    2.39000010
   14.27333355    4.91499996    2.40899992
   14.27444458    4.91499996    2.40899992
   14.27527714    4.91499996    2.40899992
   14.27638817    4.91499996    2.40899992
   14.27750015    4.91499996    2.40899992
   14.27833271    4.91499996    2.40899992
   14.27944374    4.91499996    2.40899992
   14.28027725    4.91499996    2.40899992
   14.28138828    4.91499996    2.42799997
   14.28249931    4.91499996    2.42799997
   14.28333378    4.91499996    2.40899992
   14.28444481    4.91499996    2.40899992
   14.28555584    4.91499996    2.42799997
   14.28666687    4.91499996    2.42799997
   14.28750038    4.91499996    2.40899992
   14.28861141    4.91499996    2.40899992
   14.28944492    4.91499996    2.42799997
   14.29055595    4.91499996    2.40899992
   14.29166698    4.91499996    2.42799997
   14.29250050    4.91499996    2.40899992
   14.29361153    4.91499996    2.40899992
   14.29472256    4.91499996    2.40899992
   14.29555607    4.91499996    2.40899992
   14.29666710    4.91499996    2.40899992
   14.29777813    4.91499996    2.42799997
   14.29861164    4.91499996    2.42799997
   14.29972267    4.91499996    2.42799997
   14.30083370    4.91499996    2.42799997
   14.30166721    4.91499996    2.42799997
   14.30277824    4.91499996    2.42799997
   14.30388927    4.91499996    2.42799997
   14.30472279    4.91499996    2.42799997
   14.30583382    4.91499996    2.42799997
   14.30694485    4.91499996    2.42799997
   14.30777836    4.91499996    2.42799997
   14.30888939    4.91499996    2.40899992
   14.31000042    4.91499996    2.42799997
   14.31111145    4.91499996    2.42799997
   14.31194496    4.91499996    2.40899992
   14.31305599    4.91499996    2.42799997
   14.31388950    4.91499996    2.44799995
   14.31500053    4.91499996    2.42799997
   14.31611156    4.91499996    2.42799997
   14.31694412    4.91499996    2.42799997
   14.31805515    4.91499996    2.40899992
   14.31916618    4.91499996    2.40899992
   14.31999969    4.91499996    2.40899992
   14.32111073    4.91499996    2.40899992
   14.32222176    4.91499996    2.40899992
   14.32305527    4.91499996    2.42799997
   14.32416630    4.91499996    2.40899992
   14.32527733    4.91499996    2.40899992
   14.32611084    4.91499996    2.40899992
   14.32722187    4.91499996    2.40899992
   14.32833290    4.91499996    2.42799997
   14.32916641    4.91499996    2.40899992
   14.33027744    4.91499996    2.40899992
   14.33138847    4.91499996    2.42799997
   14.33222198    4.91499996    2.42799997
   14.33333302    4.91499996    2.40899992
   14.33444405    4.91499996    2.39000010
   14.33527756    4.91499996    2.40899992
   14.33638859    4.91499996    2.39000010
   14.33749962    4.91499996    2.39000010
   14.33833313    4.91499996    2.40899992
   14.33944416    4.91499996    2.39000010
   14.34055519    4.91499996    2.39000010
   14.34138870    4.91499996    2.37100005
   14.34249973    4.91499996    2.39000010
   14.34361076    4.91499996    2.37100005
   14.34444427    4.91499996    2.37100005
   14.34555531    4.91499996    2.37100005
   14.34666634    4.91499996    2.35100007
   14.34749985    4.91499996    2.35100007
   14.34861088    4.91499996    2.33200002
   14.34972191    4.91499996    2.33200002
   14.35055637    4.91499996    2.33200002
   14.35166740    4.91499996    2.33200002
   14.35277843    4.91499996    2.33200002
   14.35361195    4.91499996    2.31299996
   14.35472298    4.91499996    2.31299996
   14.35583401    4.91499996    2.29399991
   14.35666752    4.91499996    2.33200002
   14.35777855    4.91499996    2.31299996
   14.35888958    4.91499996    2.33200002
   14.35972214    4.91499996    2.33200002
   14.36083412    4.91499996    2.33200002
   14.36194515    4.91499996    2.31299996
   14.36277771    4.91499996    2.33200002
   14.36388969    4.91499996    2.33200002
   14.36500072    4.91499996    2.33200002
   14.36583328    4.91499996    2.31299996
   14.36694431    4.91499996    2.31299996
   14.36805534    4.91499996    2.31299996
   14.36888885    4.91499996    2.33200002
   14.36999989    4.91499996    2.31299996
   14.37111092    4.91499996    2.29399991
   14.37194443    4.91499996    2.29399991
   14.37305546    4.91499996    2.29399991
   14.37416649    4.91499996    2.29399991
   14.37500000    4.91499996    2.29399991
   14.37611103    4.91499996    2.27399993
   14.37722206    4.91499996    2.23600006
   14.37833309    4.91499996    2.21600008
   14.37916660    4.91499996    2.21600008
   14.38027763    4.91499996    2.19700003
   14.38138866    4.91499996    2.17799997
   14.38222218    4.91499996    2.15899992
   14.38333321    4.91499996    2.17799997
   14.38444424    4.91499996    2.15899992
   14.38527775    4.91499996    2.15899992
   14.38638878    4.91499996    2.13899994
   14.38749981    4.91499996    2.11999989
   14.38833332    4.91499996    2.10100007
   14.38944435    4.91499996    2.06200004
   14.39055538    4.91499996    2.04299998
   14.39138889    4.91499996    2.04299998
   14.39249992    4.91499996    2.08100009
   14.39333344    4.91499996    2.11999989
   14.39444447    4.91499996    2.15899992
   14.39555550    4.91499996    2.21600008
   14.39666653    4.91499996    2.25500011
   14.39750004    4.91499996    2.23600006
   14.39861107    4.91499996    2.25500011
   14.39972210    4.91499996    2.29399991
   14.40055561    4.91499996    2.31299996
   14.40166664    4.91499996    2.31299996
   14.40277767    4.91499996    2.31299996
   14.40361118    4.91499996    2.31299996
   14.40472221    4.91499996    2.33200002
   14.40583324    4.91499996    2.33200002
   14.40666676    4.91499996    2.35100007
   14.40777779    4.91499996    2.35100007
   14.40888882    4.91499996    2.35100007
   14.40972137    4.91499996    2.33200002
   14.41083336    4.91499996    2.33200002
   14.41194439    4.91499996    2.33200002
   14.41277695    4.91499996    2.31299996
   14.41388893    4.91499996    2.33200002
   14.41472149    4.91499996    2.33200002
   14.41583252    4.91499996    2.31299996
   14.41694450    4.91499996    2.29399991
   14.41777802    4.91499996    2.29399991
   14.41888905    4.91499996    2.29399991
   14.42000008    4.91499996    2.27399993
   14.42083359    4.91499996    2.25500011
   14.42194462    4.91499996    2.25500011
   14.42305565    4.91499996    2.23600006
   14.42388916    4.91499996    2.19700003
   14.42500019    4.91499996    2.19700003
   14.42611122    4.91499996    2.17799997
   14.42694473    4.91499996    2.17799997
   14.42805576    4.91499996    2.15899992
   14.42916679    4.91499996    2.15899992
   14.43027782    4.91499996    2.15899992
   14.43111134    4.91499996    2.13899994
   14.43222237    4.91499996    2.13899994
   14.43333340    4.91499996    2.13899994
   14.43416691    4.91499996    2.13899994
   14.43527794    4.91499996    2.13899994
   14.43638897    4.91499996    2.13899994
   14.43722248    4.91499996    2.11999989
   14.43833351    4.91499996    2.10100007
   14.43944454    4.91499996    2.08100009
   14.44055557    4.91499996    2.10100007
   14.44138908    4.91499996    2.11999989
   14.44250011    4.91499996    2.13899994
   14.44361115    4.91499996    2.15899992
   14.44444466    4.91499996    2.17799997
   14.44555569    4.91499996    2.19700003
   14.44666672    4.91499996    2.19700003
   14.44777775    4.91499996    2.17799997
   14.44861126    4.91499996    2.19700003
   14.44972229    4.91499996    2.21600008
   14.45055580    4.91499996    2.21600008
   14.45166683    4.91499996    2.21600008
   14.45277786    4.91499996    2.21600008
   14.45361137    4.91499996    2.23600006
   14.45472240    4.91499996    2.23600006
   14.45583344    4.91499996    2.23600006
   14.45666695    4.91499996    2.23600006
   14.45777798    4.91499996    2.25500011
   14.45888901    4.91499996    2.25500011
   14.45972157    4.91499996    2.25500011
   14.46083355    4.91499996    2.23600006
   14.46194458    4.91499996    2.23600006
   14.46305561    4.91499996    2.23600006
   14.46388912    4.91499996    2.21600008
   14.46500015    4.91499996    2.21600008
   14.46583271    4.91499996    2.19700003
   14.46694374    4.91499996    2.19700003
   14.46805477    4.91499996    2.19700003
   14.46916580    4.91499996    2.17799997
   14.46999931    4.91499996    2.15899992
   14.47111034    4.91499996    2.13899994
   14.47222137    4.91499996    2.11999989
   14.47305489    4.91499996    2.10100007
   14.47416592    4.91499996    2.08100009
   14.47527695    4.91499996    2.10100007
   14.47638798    4.91499996    2.10100007
   14.47722149    4.91499996    2.06200004
   14.47833252    4.91499996    2.08100009
   14.47944355    4.91499996    2.08100009
   14.48027706    4.91499996    2.11999989
   14.48138809    4.91499996    2.13899994
   14.48249912    4.91499996    2.11999989
   14.48333359    4.91499996    2.13899994
   14.48444462    4.91499996    2.19700003
   14.48555565    4.91499996    2.21600008
   14.48666668    4.91499996    2.21600008
   14.48750019    4.91499996    2.23600006
   14.48861122    4.91499996    2.25500011
   14.48972225    4.91499996    2.29399991
   14.49055576    4.91499996    2.27399993
   14.49166679    4.91499996    2.27399993
   14.49277782    4.91499996    2.29399991
   14.49361134    4.91499996    2.33200002
   14.49472237    4.91499996    2.35100007
   14.49583340    4.91499996    2.33200002
   14.49666691    4.91499996    2.33200002
   14.49777794    4.91499996    2.35100007
   14.49888897    4.91499996    2.33200002
   14.49972248    4.91499996    2.35100007
   14.50083351    4.91499996    2.33200002
   14.50166702    4.91499996    2.33200002
   14.50277805    4.91499996    2.33200002
   14.50388908    4.91499996    2.33200002
   14.50472260    4.91499996    2.33200002
   14.50583363    4.91499996    2.35100007
   14.50694466    4.91499996    2.37100005
   14.50777817    4.91499996    2.37100005
   14.50888920    4.91499996    2.37100005
   14.51000023    4.91499996    2.37100005
   14.51083374    4.91499996    2.37100005
   14.51194477    4.91499996    2.35100007
   14.51305580    4.91499996    2.33200002
   14.51388931    4.91499996    2.33200002
   14.51500034    4.91499996    2.31299996
   14.51611137    4.91499996    2.29399991
   14.51694393    4.91499996    2.29399991
   14.51805496    4.91499996    2.31299996
   14.51916599    4.91499996    2.33200002
   14.51999950    4.91499996    2.33200002
   14.52111053    4.91499996    2.29399991
   14.52222157    4.91499996    2.27399993
   14.52333355    4.91499996    2.27399993
   14.52416611    4.91499996    2.25500011
   14.52527714    4.91499996    2.27399993
   14.52638817    4.91499996    2.25500011
   14.52722168    4.91499996    2.23600006
   14.52833271    4.91499996    2.23600006
   14.52944374    4.91499996    2.23600006
   14.53027725    4.91499996    2.23600006
   14.53138828    4.91499996    2.23600006
   14.53222179    4.91499996    2.21600008
   14.53333378    4.91499996    2.19700003
   14.53444481    4.91499996    2.19700003
   14.53527832    4.91499996    2.19700003
   14.53638935    4.91499996    2.15899992
   14.53750038    4.91499996    2.15899992
   14.53833389    4.91499996    2.17799997
   14.53944492    4.91499996    2.15899992
   14.54055595    4.91499996    2.15899992
   14.54138947    4.91499996    2.13899994
   14.54250050    4.91499996    2.13899994
   14.54361153    4.91499996    2.13899994
   14.54444504    4.91499996    2.15899992
   14.54555607    4.91499996    2.15899992
   14.54666710    4.91499996    2.13899994
   14.54777813    4.91499996    2.11999989
   14.54861164    4.91499996    2.11999989
   14.54972267    4.91499996    2.10100007
   14.55055618    4.91499996    2.10100007
   14.55166721    4.91499996    2.08100009
   14.55277824    4.91499996    2.08100009
   14.55388927    4.91499996    2.08100009
   14.55472279    4.91499996    2.06200004
   14.55583382    4.91499996    2.02399993
   14.55694485    4.91499996    1.98500001
   14.55777836    4.91499996    2.00399995
   14.55888939    4.91499996    2.00399995
   14.56000042    4.91499996    1.98500001
   14.56083393    4.91499996    1.98500001
   14.56194496    4.91499996    1.98500001
   14.56305599    4.91499996    1.94700003
   14.56388950    4.91499996    1.96599996
   14.56500053    4.91499996    1.98500001
   14.56583309    4.91499996    1.96599996
   14.56694412    4.91499996    1.98500001
   14.56805515    4.91499996    2.00399995
   14.56888866    4.91499996    2.00399995
   14.56999969    4.91499996    1.96599996
   14.57111073    4.91499996    1.92700005
   14.57194424    4.91499996    1.90799999
   14.57305527    4.91499996    1.90799999
   14.57416630    4.91499996    1.90799999
   14.57499981    4.91499996    1.92700005
   14.57611084    4.91499996    1.90799999
   14.57722187    4.91499996    1.88900006
   14.57833290    4.91499996    1.88900006
   14.57916641    4.91499996    1.85000002
   14.58027744    4.91499996    1.85000002
   14.58138847    4.91499996    1.81200004
   14.58222198    4.91499996    1.81200004
   14.58333302    4.91499996    1.79200006
   14.58444405    4.91499996    1.77300000
   14.58555508    4.91499996    1.75399995
   14.58638859    4.91499996    1.73399997
   14.58749962    4.91499996    1.75399995
   14.58833313    4.91499996    1.79200006
   14.58944416    4.91499996    1.83099997
   14.59055519    4.91499996    1.85000002
   14.59166622    4.91499996    1.86899996
   14.59249973    4.91499996    1.86899996
   14.59361076    4.91499996    1.85000002
   14.59444427    4.91499996    1.85000002
   14.59555531    4.91499996    1.86899996
   14.59666634    4.91499996    1.90799999
   14.59777737    4.91499996    1.90799999
   14.59861088    4.91499996    1.88900006
   14.59972191    4.91499996    1.90799999
   14.60083389    4.91499996    1.94700003
   14.60166740    4.91499996    1.94700003
   14.60277843    4.91499996    1.92700005
   14.60388947    4.91499996    1.88900006
   14.60472298    4.91499996    1.92700005
   14.60583401    4.91499996    1.94700003
   14.60694504    4.91499996    1.98500001
   14.60777855    4.91499996    1.96599996
   14.60888958    4.91499996    1.94700003
   14.61000061    4.91499996    1.96599996
   14.61083412    4.91499996    1.98500001
   14.61194515    4.91499996    1.96599996
   14.61305618    4.91499996    1.96599996
   14.61388969    4.91499996    1.96599996
   14.61500072    4.91499996    1.96599996
   14.61611176    4.91499996    2.02399993
   14.61694431    4.91499996    2.04299998
   14.61805534    4.91499996    2.04299998
   14.61916637    4.91499996    2.06200004
   14.62027836    4.91499996    2.06200004
   14.62111092    4.91499996    2.06200004
   14.62222195    4.91499996    2.10100007
   14.62333393    4.91499996    2.11999989
   14.62416649    4.91499996    2.11999989
   14.62527752    4.91499996    2.11999989
   14.62611103    4.91499996    2.11999989
   14.62722206    4.91499996    2.13899994
   14.62833309    4.91499996    2.13899994
   14.62916660    4.91499996    2.13899994
   14.63027763    4.91499996    2.11999989
   14.63138866    4.91499996    2.13899994
   14.63222218    4.91499996    2.13899994
   14.63333321    4.91499996    2.15899992
   14.63444424    4.91499996    2.15899992
   14.63527775    4.91499996    2.13899994
   14.63638878    4.91499996    2.13899994
   14.63749981    4.91499996    2.11999989
   14.63833332    4.91499996    2.13899994
   14.63944435    4.91499996    2.10100007
   14.64055538    4.91499996    2.10100007
   14.64138889    4.91499996    2.10100007
   14.64249992    4.91499996    2.10100007
   14.64361095    4.91499996    2.11999989
   14.64444447    4.91499996    2.11999989
   14.64555550    4.91499996    2.13899994
   14.64666653    4.91499996    2.11999989
   14.64750004    4.91499996    2.11999989
   14.64861107    4.91499996    2.11999989
   14.64972210    4.91499996    2.11999989
   14.65055561    4.91499996    2.11999989
   14.65166664    4.91499996    2.13899994
   14.65277767    4.91499996    2.13899994
   14.65361118    4.91499996    2.13899994
   14.65472221    4.91499996    2.15899992
   14.65583324    4.91499996    2.17799997
   14.65666676    4.91499996    2.17799997
   14.65777779    4.91499996    2.13899994
   14.65888882    4.91499996    2.15899992
   14.65972137    4.91499996    2.17799997
   14.66083336    4.91499996    2.19700003
   14.66194439    4.91499996    2.19700003
   14.66277695    4.91499996    2.17799997
   14.66388893    4.91499996    2.17799997
   14.66499996    4.91499996    2.17799997
   14.66611099    4.91499996    2.21600008
   14.66694450    4.91499996    2.21600008
   14.66805553    4.91499996    2.21600008
   14.66888905    4.91499996    2.19700003
   14.67000008    4.91499996    2.19700003
   14.67111111    4.91499996    2.21600008
   14.67194462    4.91499996    2.21600008
   14.67305565    4.91499996    2.21600008
   14.67416668    4.91499996    2.21600008
   14.67527771    4.91499996    2.19700003
   14.67611122    4.91499996    2.17799997
   14.67722225    4.91499996    2.17799997
   14.67833328    4.91499996    2.17799997
   14.67916679    4.91499996    2.17799997
   14.68027782    4.91499996    2.15899992
   14.68138885    4.91499996    2.19700003
   14.68222237    4.91499996    2.21600008
   14.68333340    4.91499996    2.23600006
   14.68444443    4.91499996    2.23600006
   14.68527794    4.91499996    2.21600008
   14.68638897    4.91499996    2.21600008
   14.68750000    4.91499996    2.19700003
   14.68833351    4.91499996    2.21600008
   14.68944454    4.91499996    2.21600008
   14.69055557    4.91499996    2.19700003
   14.69138908    4.91499996    2.19700003
   14.69250011    4.91499996    2.21600008
   14.69361115    4.91499996    2.21600008
   14.69472218    4.91499996    2.21600008
   14.69555569    4.91499996    2.19700003
   14.69666672    4.91499996    2.19700003
   14.69777775    4.91499996    2.19700003
   14.69861126    4.91499996    2.19700003
   14.69972229    4.91499996    2.15899992
   14.70083332    4.91499996    2.17799997
   14.70194435    4.91499996    2.17799997
   14.70277786    4.91499996    2.15899992
   14.70388889    4.91499996    2.17799997
   14.70499992    4.91499996    2.17799997
   14.70583344    4.91499996    2.17799997
   14.70694447    4.91499996    2.17799997
   14.70805550    4.91499996    2.19700003
   14.70888901    4.91499996    2.19700003
   14.71000004    4.91499996    2.19700003
   14.71111107    4.91499996    2.19700003
   14.71194458    4.91499996    2.19700003
   14.71305561    4.91499996    2.19700003
   14.71416664    4.91499996    2.21600008
   14.71500015    4.91499996    2.21600008
   14.71611118    4.91499996    2.23600006
   14.71722221    4.91499996    2.23600006
   14.71805477    4.91499996    2.21600008
   14.71916580    4.91499996    2.21600008
   14.72027779    4.91499996    2.23600006
   14.72138882    4.91499996    2.21600008
   14.72222137    4.91499996    2.23600006
   14.72333336    4.91499996    2.29399991
   14.72444439    4.91499996    2.29399991
   14.72527695    4.91499996    2.29399991
   14.72638798    4.91499996    2.31299996
   14.72749996    4.91499996    2.31299996
   14.72833252    4.91499996    2.29399991
   14.72944355    4.91499996    2.29399991
   14.73055553    4.91499996    2.29399991
   14.73138809    4.91499996    2.29399991
   14.73249912    4.91499996    2.31299996
   14.73361111    4.91499996    2.33200002
   14.73444462    4.91499996    2.31299996
   14.73555565    4.91499996    2.33200002
   14.73666668    4.91499996    2.33200002
   14.73777771    4.91499996    2.33200002
   14.73861122    4.91499996    2.35100007
   14.73972225    4.91499996    2.33200002
   14.74083328    4.91499996    2.35100007
   14.74166679    4.91499996    2.33200002
   14.74277782    4.91499996    2.35100007
   14.74388885    4.91499996    2.35100007
