    HOUR (UT)     SKY TESTER    SUN TESTER
   18.29749870    3.14199996    2.64000010
   18.29861069    3.16100001    2.64000010
   18.29944420    3.08400011    2.64000010
   18.30055428    3.16100001    2.64000010
   18.30166626    3.14199996    2.64000010
   18.30249977    3.08400011    2.64000010
   18.30360985    3.14199996    2.64000010
   18.30444336    3.12199998    2.64000010
   18.30555534    3.12199998    2.64000010
   18.30666542    3.12199998    2.64000010
   18.30749893    3.12199998    2.64000010
   18.30861092    3.12199998    2.64000010
   18.30944443    3.08400011    2.64000010
   18.31055450    3.08400011    2.64000010
   18.31166649    3.06500006    2.64000010
   18.31250000    3.10299993    2.64000010
   18.31361008    3.10299993    2.64000010
   18.31472206    3.06500006    2.64000010
   18.31555557    3.06500006    2.66000009
   18.31666756    3.06500006    2.64000010
   18.31750107    3.10299993    2.64000010
   18.31861115    3.06500006    2.66000009
   18.31972313    3.10299993    2.64000010
   18.32055664    3.10299993    2.64000010
   18.32166672    3.12199998    2.66000009
   18.32277870    3.10299993    2.64000010
   18.32361221    3.12199998    2.64000010
   18.32472229    3.14199996    2.64000010
   18.32555580    3.12199998    2.66000009
   18.32666779    3.16100001    2.64000010
   18.32750130    3.10299993    2.64000010
   18.32861137    3.14199996    2.64000010
   18.32972336    3.12199998    2.64000010
   18.33055687    3.12199998    2.64000010
   18.33166695    3.14199996    2.66000009
   18.33277893    3.20000005    2.64000010
   18.33361244    3.10299993    2.64000010
   18.33472252    3.10299993    2.64000010
   18.33555603    3.14199996    2.64000010
   18.33666801    3.18000007    2.64000010
   18.33750153    3.14199996    2.66000009
   18.33861160    3.16100001    2.64000010
   18.33972359    3.14199996    2.64000010
   18.34055710    3.12199998    2.64000010
   18.34166718    3.12199998    2.64000010
   18.34250069    3.16100001    2.64000010
   18.34361267    3.16100001    2.64000010
   18.34472275    3.16100001    2.64000010
   18.34555626    3.18000007    2.64000010
   18.34666824    3.16100001    2.64000010
   18.34777832    3.20000005    2.64000010
   18.34861183    3.20000005    2.64000010
   18.34972191    3.14199996    2.64000010
   18.35083389    3.21900010    2.64000010
   18.35166740    3.20000005    2.64000010
   18.35277748    3.21900010    2.64000010
   18.35388947    3.25699997    2.64000010
   18.35472298    3.23799992    2.64000010
   18.35583305    3.20000005    2.64000010
   18.35694504    3.25699997    2.64000010
   18.35777855    3.25699997    2.64000010
   18.35888863    3.21900010    2.64000010
   18.35972214    3.25699997    2.64000010
   18.36083412    3.21900010    2.64000010
   18.36194420    3.23799992    2.64000010
   18.36277771    3.23799992    2.66000009
   18.36388969    3.21900010    2.64000010
   18.36499977    3.18000007    2.64000010
   18.36583328    3.18000007    2.64000010
   18.36694527    3.21900010    2.64000010
   18.36777878    3.20000005    2.64000010
   18.36888885    3.20000005    2.64000010
   18.37000084    3.18000007    2.64000010
   18.37083435    3.18000007    2.64000010
   18.37194443    3.25699997    2.64000010
   18.37277794    3.20000005    2.64000010
   18.37388992    3.16100001    2.66000009
   18.37500000    3.18000007    2.64000010
   18.37583351    3.20000005    2.64000010
   18.37694550    3.20000005    2.64000010
   18.37777710    3.16100001    2.64000010
   18.37888908    3.27699995    2.64000010
   18.38000107    3.21900010    2.64000010
   18.38083267    3.18000007    2.64000010
   18.38194466    3.20000005    2.64000010
   18.38277817    3.21900010    2.64000010
   18.38388824    3.23799992    2.64000010
   18.38500023    3.16100001    2.64000010
   18.38583374    3.23799992    2.64000010
   18.38694382    3.21900010    2.64000010
   18.38777733    3.25699997    2.64000010
   18.38888931    3.23799992    2.64000010
   18.38999939    3.21900010    2.64000010
   18.39083290    3.18000007    2.64000010
   18.39194489    3.23799992    2.64000010
   18.39277840    3.25699997    2.64000010
   18.39388847    3.20000005    2.64000010
   18.39500046    3.23799992    2.64000010
   18.39583397    3.23799992    2.64000010
   18.39694405    3.25699997    2.64000010
   18.39805603    3.21900010    2.64000010
   18.39888954    3.25699997    2.64000010
   18.39999962    3.25699997    2.64000010
   18.40111160    3.23799992    2.64000010
   18.40194321    3.31500006    2.64000010
   18.40305519    3.23799992    2.64000010
   18.40416718    3.27699995    2.64000010
   18.40499878    3.25699997    2.64000010
   18.40611076    3.23799992    2.62100005
   18.40694427    3.29600000    2.62100005
   18.40805435    3.27699995    2.62100005
   18.40916634    3.27699995    2.64000010
   18.40999985    3.27699995    2.64000010
   18.41110992    3.29600000    2.64000010
   18.41222191    3.27699995    2.64000010
   18.41305542    3.27699995    2.64000010
   18.41416550    3.25699997    2.62100005
   18.41499901    3.27699995    2.64000010
   18.41611099    3.27699995    2.64000010
   18.41722107    3.31500006    2.64000010
   18.41833305    3.25699997    2.62100005
   18.41916656    3.29600000    2.64000010
   18.42027664    3.27699995    2.64000010
   18.42111015    3.23799992    2.64000010
   18.42222214    3.29600000    2.64000010
   18.42305565    3.27699995    2.64000010
   18.42416573    3.35400009    2.64000010
   18.42527771    3.27699995    2.64000010
   18.42611122    3.33400011    2.62100005
   18.42722130    3.31500006    2.64000010
   18.42805481    3.33400011    2.62100005
   18.42916679    3.33400011    2.64000010
   18.43027687    3.31500006    2.64000010
   18.43111038    3.33400011    2.64000010
   18.43222237    3.33400011    2.62100005
   18.43333244    3.35400009    2.64000010
   18.43416595    3.33400011    2.64000010
   18.43527603    3.37299991    2.64000010
   18.43610954    3.33400011    2.64000010
   18.43722153    3.33400011    2.64000010
   18.43833160    3.39199996    2.64000010
   18.43916512    3.35400009    2.62100005
   18.44027710    3.33400011    2.64000010
   18.44111061    3.31500006    2.62100005
   18.44222069    3.37299991    2.64000010
   18.44333267    3.37299991    2.64000010
   18.44416618    3.43099999    2.64000010
   18.44527626    3.41199994    2.62100005
   18.44638824    3.41199994    2.64000010
   18.44722176    3.39199996    2.64000010
   18.44833183    3.37299991    2.62100005
   18.44916534    3.41199994    2.64000010
   18.45027924    3.39199996    2.64000010
   18.45138931    3.45000005    2.64000010
   18.45222282    3.39199996    2.64000010
   18.45333481    3.43099999    2.64000010
   18.45444489    3.41199994    2.64000010
   18.45527840    3.43099999    2.64000010
   18.45639038    3.43099999    2.64000010
   18.45722389    3.41199994    2.64000010
   18.45833397    3.43099999    2.64000010
   18.45944595    3.39199996    2.64000010
   18.46027946    3.39199996    2.64000010
   18.46138954    3.41199994    2.62100005
   18.46222305    3.37299991    2.64000010
   18.46333504    3.37299991    2.64000010
   18.46444511    3.37299991    2.62100005
   18.46527863    3.37299991    2.64000010
   18.46638870    3.39199996    2.62100005
   18.46722221    3.33400011    2.64000010
   18.46833420    3.37299991    2.62100005
   18.46944427    3.31500006    2.62100005
   18.47027779    3.37299991    2.64000010
   18.47138977    3.27699995    2.64000010
   18.47222328    3.35400009    2.62100005
   18.47333336    3.35400009    2.64000010
   18.47444534    3.31500006    2.64000010
   18.47527885    3.31500006    2.64000010
   18.47638893    3.37299991    2.64000010
   18.47722244    3.31500006    2.62100005
   18.47833443    3.31500006    2.64000010
   18.47944450    3.35400009    2.64000010
   18.48027802    3.29600000    2.64000010
   18.48139000    3.37299991    2.64000010
   18.48222351    3.31500006    2.64000010
   18.48333359    3.29600000    2.64000010
   18.48444557    3.27699995    2.64000010
   18.48527718    3.27699995    2.64000010
   18.48638916    3.29600000    2.64000010
   18.48722267    3.29600000    2.64000010
   18.48833275    3.31500006    2.64000010
   18.48944473    3.33400011    2.64000010
   18.49027824    3.31500006    2.64000010
   18.49138832    3.35400009    2.64000010
   18.49222183    3.33400011    2.64000010
   18.49333382    3.31500006    2.64000010
   18.49444389    3.29600000    2.64000010
   18.49527740    3.25699997    2.62100005
   18.49638939    3.29600000    2.64000010
   18.49749947    3.33400011    2.64000010
   18.49833298    3.27699995    2.64000010
   18.49944496    3.29600000    2.64000010
   18.50027847    3.33400011    2.64000010
   18.50138855    3.33400011    2.64000010
   18.50250053    3.37299991    2.62100005
   18.50333405    3.39199996    2.64000010
   18.50444412    3.35400009    2.64000010
   18.50555611    3.37299991    2.62100005
   18.50638962    3.43099999    2.64000010
   18.50749969    3.39199996    2.62100005
   18.50833321    3.39199996    2.64000010
   18.50944519    3.37299991    2.64000010
   18.51055527    3.35400009    2.64000010
   18.51138878    3.39199996    2.64000010
   18.51250076    3.37299991    2.62100005
   18.51361084    3.37299991    2.64000010
   18.51444435    3.35400009    2.64000010
   18.51555634    3.35400009    2.64000010
   18.51638794    3.33400011    2.62100005
   18.51749992    3.31500006    2.64000010
   18.51861000    3.35400009    2.64000010
   18.51944351    3.35400009    2.64000010
   18.52055550    3.41199994    2.64000010
   18.52166557    3.35400009    2.64000010
   18.52249908    3.35400009    2.64000010
   18.52361107    3.37299991    2.64000010
   18.52444458    3.37299991    2.64000010
   18.52555466    3.41199994    2.64000010
   18.52666664    3.41199994    2.64000010
   18.52750015    3.43099999    2.64000010
   18.52861023    3.45000005    2.62100005
   18.52972221    3.43099999    2.64000010
   18.53055573    3.39199996    2.62100005
   18.53166580    3.41199994    2.64000010
   18.53277779    3.41199994    2.64000010
   18.53361130    3.39199996    2.64000010
   18.53472137    3.41199994    2.62100005
   18.53583336    3.41199994    2.62100005
   18.53666687    3.41199994    2.64000010
   18.53777695    3.35400009    2.62100005
   18.53888893    3.37299991    2.64000010
   18.53972244    3.41199994    2.64000010
   18.54083252    3.37299991    2.64000010
   18.54194450    3.37299991    2.62100005
   18.54277802    3.35400009    2.62100005
   18.54388809    3.35400009    2.62100005
   18.54472160    3.37299991    2.64000010
   18.54583359    3.37299991    2.62100005
   18.54694366    3.33400011    2.64000010
   18.54777718    3.43099999    2.64000010
   18.54888916    3.41199994    2.64000010
   18.54999924    3.43099999    2.62100005
   18.55083275    3.37299991    2.64000010
   18.55194283    3.41199994    2.64000010
   18.55277634    3.37299991    2.64000010
   18.55388832    3.41199994    2.62100005
   18.55499840    3.41199994    2.64000010
   18.55583191    3.43099999    2.64000010
   18.55694389    3.37299991    2.64000010
   18.55805397    3.41199994    2.64000010
   18.55888748    3.41199994    2.64000010
   18.55999947    3.39199996    2.64000010
   18.56083298    3.35400009    2.62100005
   18.56194305    3.41199994    2.64000010
   18.56305504    3.37299991    2.64000010
   18.56388855    3.37299991    2.64000010
   18.56499863    3.39199996    2.62100005
   18.56611061    3.37299991    2.64000010
   18.56694603    3.37299991    2.62100005
   18.56805611    3.33400011    2.62100005
   18.56888962    3.37299991    2.62100005
   18.57000160    3.37299991    2.64000010
   18.57111168    3.37299991    2.64000010
   18.57194519    3.41199994    2.64000010
   18.57305717    3.35400009    2.62100005
   18.57389069    3.33400011    2.62100005
   18.57500076    3.35400009    2.64000010
   18.57611275    3.35400009    2.62100005
   18.57694626    3.31500006    2.64000010
   18.57805634    3.33400011    2.62100005
   18.57916832    3.39199996    2.64000010
   18.58000183    3.33400011    2.62100005
   18.58111191    3.33400011    2.64000010
   18.58194542    3.37299991    2.64000010
   18.58305550    3.37299991    2.62100005
   18.58416748    3.39199996    2.62100005
   18.58500099    3.37299991    2.64000010
   18.58611107    3.35400009    2.62100005
   18.58694458    3.33400011    2.64000010
   18.58805656    3.35400009    2.64000010
   18.58916664    3.35400009    2.64000010
   18.59000015    3.31500006    2.62100005
   18.59111214    3.35400009    2.64000010
   18.59222221    3.37299991    2.64000010
   18.59305573    3.39199996    2.64000010
   18.59416771    3.39199996    2.62100005
   18.59500122    3.35400009    2.64000010
   18.59611130    3.35400009    2.62100005
   18.59722328    3.39199996    2.64000010
   18.59805679    3.37299991    2.64000010
   18.59916687    3.43099999    2.62100005
   18.60027885    3.41199994    2.62100005
   18.60111237    3.43099999    2.62100005
   18.60222244    3.45000005    2.62100005
   18.60305595    3.43099999    2.62100005
   18.60416794    3.43099999    2.64000010
   18.60527802    3.43099999    2.62100005
   18.60611153    3.45000005    2.64000010
   18.60722351    3.45000005    2.62100005
   18.60805511    3.41199994    2.62100005
   18.60916710    3.45000005    2.62100005
   18.61027908    3.45000005    2.62100005
   18.61111069    3.41199994    2.64000010
   18.61222267    3.39199996    2.62100005
   18.61333466    3.39199996    2.62100005
   18.61416626    3.46900010    2.62100005
   18.61527824    3.46900010    2.62100005
   18.61611176    3.52699995    2.62100005
   18.61722183    3.50799990    2.62100005
   18.61833382    3.60400009    2.64000010
   18.61916733    3.60400009    2.62100005
   18.62027740    3.64299989    2.62100005
   18.62138939    3.66199994    2.64000010
   18.62222290    3.62400007    2.64000010
   18.62333298    3.62400007    2.62100005
   18.62416649    3.60400009    2.62100005
   18.62527847    3.54699993    2.62100005
   18.62638855    3.58500004    2.62100005
   18.62722206    3.56599998    2.64000010
   18.62833405    3.52699995    2.62100005
   18.62944412    3.50799990    2.62100005
   18.63027763    3.54699993    2.62100005
   18.63138962    3.50799990    2.62100005
   18.63222313    3.52699995    2.62100005
   18.63333321    3.50799990    2.62100005
   18.63444519    3.48900008    2.62100005
   18.63527679    3.48900008    2.62100005
   18.63638878    3.46900010    2.62100005
   18.63722229    3.48900008    2.62100005
   18.63833237    3.46900010    2.62100005
   18.63944435    3.46900010    2.64000010
   18.64027786    3.45000005    2.62100005
   18.64138794    3.48900008    2.62100005
   18.64249992    3.48900008    2.62100005
   18.64333344    3.43099999    2.62100005
   18.64444351    3.41199994    2.62100005
   18.64527702    3.41199994    2.62100005
   18.64638901    3.45000005    2.62100005
   18.64722252    3.43099999    2.62100005
   18.64833260    3.41199994    2.62100005
   18.64944458    3.33400011    2.62100005
   18.65027809    3.41199994    2.62100005
   18.65138817    3.39199996    2.62100005
   18.65250015    3.43099999    2.62100005
   18.65333366    3.41199994    2.64000010
   18.65444374    3.41199994    2.62100005
   18.65527725    3.43099999    2.62100005
   18.65638924    3.41199994    2.62100005
   18.65749931    3.45000005    2.62100005
   18.65833282    3.39199996    2.64000010
   18.65944481    3.43099999    2.62100005
   18.66027832    3.45000005    2.64000010
   18.66138840    3.43099999    2.62100005
   18.66250038    3.46900010    2.62100005
   18.66333389    3.45000005    2.62100005
   18.66444397    3.46900010    2.62100005
   18.66555595    3.46900010    2.64000010
   18.66638756    3.46900010    2.62100005
   18.66749954    3.45000005    2.64000010
   18.66833305    3.45000005    2.62100005
   18.66944313    3.43099999    2.64000010
   18.67055511    3.46900010    2.62100005
   18.67138863    3.52699995    2.64000010
   18.67249870    3.50799990    2.62100005
   18.67333221    3.52699995    2.62100005
   18.67444420    3.52699995    2.62100005
   18.67555428    3.52699995    2.62100005
   18.67638779    3.56599998    2.62100005
   18.67749977    3.54699993    2.62100005
   18.67860985    3.50799990    2.62100005
   18.67944336    3.54699993    2.62100005
   18.68055534    3.60400009    2.62100005
   18.68138885    3.64299989    2.62100005
   18.68249893    3.60400009    2.62100005
   18.68361092    3.58500004    2.62100005
   18.68444443    3.56599998    2.62100005
   18.68555450    3.56599998    2.62100005
   18.68638802    3.54699993    2.62100005
   18.68750000    3.56599998    2.60200000
   18.68861008    3.50799990    2.64000010
   18.68944359    3.52699995    2.62100005
   18.69055557    3.56599998    2.64000010
   18.69166565    3.52699995    2.60200000
   18.69249916    3.54699993    2.64000010
   18.69361115    3.56599998    2.62100005
   18.69444275    3.58500004    2.62100005
   18.69555473    3.54699993    2.62100005
   18.69666672    3.54699993    2.62100005
   18.69749832    3.52699995    2.62100005
   18.69861031    3.52699995    2.62100005
   18.69972038    3.54699993    2.62100005
   18.70055580    3.52699995    2.62100005
   18.70166779    3.56599998    2.62100005
   18.70250130    3.54699993    2.62100005
   18.70361137    3.52699995    2.62100005
   18.70472336    3.52699995    2.62100005
   18.70555687    3.52699995    2.62100005
   18.70666695    3.52699995    2.62100005
   18.70750046    3.52699995    2.62100005
   18.70861244    3.50799990    2.62100005
   18.70972252    3.48900008    2.62100005
   18.71055603    3.50799990    2.62100005
   18.71166801    3.50799990    2.62100005
   18.71277809    3.50799990    2.62100005
   18.71361160    3.50799990    2.62100005
   18.71472359    3.52699995    2.62100005
   18.71555710    3.48900008    2.62100005
   18.71666718    3.52699995    2.62100005
   18.71777916    3.48900008    2.62100005
   18.71861076    3.48900008    2.62100005
   18.71972275    3.50799990    2.62100005
   18.72055626    3.48900008    2.62100005
   18.72166634    3.48900008    2.62100005
   18.72277832    3.52699995    2.64000010
   18.72361183    3.48900008    2.62100005
   18.72472191    3.45000005    2.62100005
   18.72555542    3.50799990    2.62100005
   18.72666740    3.46900010    2.62100005
   18.72777748    3.46900010    2.62100005
   18.72861099    3.45000005    2.62100005
   18.72972298    3.45000005    2.62100005
   18.73083305    3.46900010    2.64000010
   18.73166656    3.45000005    2.62100005
   18.73277855    3.48900008    2.62100005
   18.73388863    3.48900008    2.64000010
   18.73472214    3.52699995    2.64000010
   18.73583412    3.48900008    2.62100005
   18.73666763    3.46900010    2.62100005
   18.73777771    3.48900008    2.62100005
   18.73888969    3.50799990    2.62100005
   18.73972321    3.50799990    2.62100005
   18.74083328    3.54699993    2.62100005
   18.74194527    3.54699993    2.64000010
   18.74277878    3.56599998    2.62100005
   18.74388885    3.50799990    2.62100005
   18.74472237    3.60400009    2.62100005
   18.74583435    3.62400007    2.60200000
   18.74694443    3.58500004    2.62100005
   18.74777794    3.60400009    2.62100005
   18.74888992    3.56599998    2.60200000
   18.75000000    3.62400007    2.60200000
   18.75083351    3.58500004    2.62100005
   18.75194359    3.54699993    2.62100005
   18.75277710    3.58500004    2.62100005
   18.75388908    3.62400007    2.62100005
   18.75472260    3.60400009    2.62100005
   18.75583267    3.52699995    2.62100005
   18.75694466    3.60400009    2.62100005
   18.75777817    3.58500004    2.62100005
   18.75888824    3.58500004    2.62100005
   18.76000023    3.60400009    2.62100005
   18.76083374    3.58500004    2.62100005
   18.76194382    3.56599998    2.60200000
   18.76277733    3.52699995    2.62100005
   18.76388931    3.52699995    2.62100005
   18.76499939    3.54699993    2.62100005
   18.76583290    3.56599998    2.62100005
   18.76694489    3.58500004    2.60200000
   18.76805496    3.60400009    2.62100005
   18.76888847    3.66199994    2.64000010
   18.77000046    3.58500004    2.62100005
   18.77083397    3.60400009    2.62100005
   18.77194405    3.60400009    2.62100005
   18.77305603    3.56599998    2.60200000
   18.77388954    3.58500004    2.62100005
   18.77499962    3.62400007    2.62100005
   18.77583313    3.66199994    2.62100005
   18.77694511    3.64299989    2.62100005
   18.77805519    3.60400009    2.62100005
   18.77888870    3.56599998    2.62100005
   18.78000069    3.56599998    2.62100005
   18.78083229    3.58500004    2.62100005
   18.78194427    3.58500004    2.62100005
   18.78305435    3.52699995    2.62100005
   18.78388786    3.58500004    2.62100005
   18.78499985    3.54699993    2.62100005
   18.78610992    3.56599998    2.62100005
   18.78694344    3.54699993    2.62100005
   18.78805542    3.56599998    2.60200000
   18.78888893    3.54699993    2.62100005
   18.78999901    3.52699995    2.62100005
   18.79111099    3.54699993    2.62100005
   18.79194450    3.56599998    2.62100005
   18.79305458    3.56599998    2.62100005
   18.79416656    3.54699993    2.60200000
   18.79500008    3.48900008    2.62100005
   18.79611015    3.52699995    2.62100005
   18.79694366    3.54699993    2.62100005
   18.79805565    3.48900008    2.62100005
   18.79916573    3.50799990    2.62100005
   18.79999924    3.48900008    2.62100005
   18.80111122    3.50799990    2.62100005
   18.80222130    3.50799990    2.62100005
   18.80305481    3.50799990    2.60200000
   18.80416679    3.48900008    2.62100005
   18.80499840    3.50799990    2.62100005
   18.80611038    3.48900008    2.62100005
   18.80722237    3.52699995    2.62100005
   18.80805397    3.50799990    2.62100005
   18.80916595    3.48900008    2.62100005
   18.81027794    3.52699995    2.62100005
   18.81110954    3.52699995    2.62100005
   18.81222153    3.60400009    2.62100005
   18.81333351    3.52699995    2.62100005
   18.81416512    3.45000005    2.62100005
   18.81527710    3.54699993    2.62100005
   18.81611061    3.52699995    2.62100005
   18.81722260    3.48900008    2.62100005
   18.81833458    3.54699993    2.62100005
   18.81916809    3.48900008    2.62100005
   18.82027817    3.58500004    2.60200000
   18.82111168    3.56599998    2.60200000
   18.82222366    3.48900008    2.62100005
   18.82333374    3.46900010    2.62100005
   18.82416725    3.52699995    2.62100005
   18.82527924    3.45000005    2.62100005
   18.82611275    3.50799990    2.62100005
   18.82722282    3.46900010    2.62100005
   18.82833481    3.45000005    2.62100005
   18.82916832    3.46900010    2.62100005
   18.83027840    3.46900010    2.62100005
   18.83139038    3.52699995    2.62100005
   18.83222389    3.48900008    2.62100005
   18.83333397    3.48900008    2.62100005
   18.83444595    3.48900008    2.62100005
   18.83527756    3.48900008    2.62100005
   18.83638954    3.50799990    2.62100005
   18.83750153    3.46900010    2.60200000
   18.83833313    3.48900008    2.62100005
   18.83944511    3.48900008    2.62100005
   18.84027863    3.46900010    2.62100005
   18.84138870    3.46900010    2.62100005
   18.84250069    3.45000005    2.62100005
   18.84333420    3.50799990    2.62100005
   18.84444427    3.54699993    2.60200000
   18.84527779    3.56599998    2.60200000
   18.84638977    3.64299989    2.62100005
   18.84749985    3.62400007    2.60200000
   18.84833336    3.60400009    2.62100005
   18.84944534    3.64299989    2.62100005
   18.85055542    3.66199994    2.62100005
   18.85138893    3.66199994    2.62100005
   18.85250092    3.62400007    2.60200000
   18.85333443    3.62400007    2.60200000
   18.85444450    3.56599998    2.62100005
   18.85555649    3.64299989    2.60200000
   18.85639000    3.64299989    2.62100005
   18.85750008    3.62400007    2.60200000
   18.85833359    3.66199994    2.62100005
   18.85944557    3.68099999    2.60200000
   18.86055565    3.66199994    2.60200000
   18.86138916    3.60400009    2.60200000
   18.86250114    3.64299989    2.62100005
   18.86361122    3.68099999    2.62100005
   18.86444473    3.64299989    2.62100005
   18.86555672    3.66199994    2.60200000
   18.86638832    3.60400009    2.62100005
   18.86750031    3.70099998    2.62100005
   18.86861038    3.66199994    2.60200000
   18.86944389    3.68099999    2.62100005
   18.87055588    3.70099998    2.60200000
   18.87166595    3.62400007    2.60200000
   18.87249947    3.64299989    2.62100005
   18.87361145    3.70099998    2.62100005
   18.87472153    3.70099998    2.60200000
   18.87555504    3.62400007    2.62100005
   18.87666702    3.66199994    2.62100005
   18.87750053    3.66199994    2.60200000
   18.87861061    3.64299989    2.60200000
   18.87972260    3.66199994    2.62100005
   18.88055611    3.64299989    2.60200000
   18.88166618    3.64299989    2.60200000
   18.88249969    3.66199994    2.62100005
   18.88361168    3.62400007    2.60200000
   18.88472176    3.68099999    2.62100005
   18.88555527    3.62400007    2.60200000
   18.88666725    3.66199994    2.60200000
   18.88777733    3.70099998    2.60200000
   18.88861084    3.66199994    2.60200000
   18.88972282    3.66199994    2.60200000
   18.89055634    3.68099999    2.60200000
   18.89166641    3.66199994    2.60200000
   18.89277840    3.68099999    2.60200000
   18.89361191    3.68099999    2.62100005
   18.89472198    3.60400009    2.60200000
   18.89583397    3.68099999    2.60200000
   18.89666748    3.68099999    2.62100005
   18.89777756    3.70099998    2.60200000
   18.89888954    3.66199994    2.62100005
   18.89972115    3.66199994    2.60200000
   18.90083313    3.68099999    2.62100005
   18.90194321    3.64299989    2.62100005
   18.90277672    3.66199994    2.60200000
   18.90388870    3.56599998    2.60200000
   18.90472221    3.62400007    2.60200000
   18.90583229    3.64299989    2.62100005
   18.90694427    3.66199994    2.60200000
   18.90777779    3.60400009    2.60200000
   18.90888786    3.64299989    2.60200000
   18.90999985    3.62400007    2.60200000
   18.91083336    3.66199994    2.60200000
   18.91194344    3.68099999    2.60200000
   18.91277695    3.72000003    2.60200000
   18.91388893    3.62400007    2.60200000
   18.91499901    3.64299989    2.62100005
   18.91583252    3.66199994    2.60200000
   18.91694450    3.64299989    2.62100005
   18.91777802    3.64299989    2.62100005
   18.91888809    3.60400009    2.60200000
   18.92000008    3.60400009    2.60200000
   18.92083359    3.62400007    2.60200000
   18.92194366    3.62400007    2.60200000
   18.92305565    3.62400007    2.60200000
   18.92388916    3.64299989    2.60200000
   18.92499924    3.60400009    2.60200000
   18.92583275    3.64299989    2.60200000
   18.92694473    3.62400007    2.60200000
   18.92805481    3.66199994    2.62100005
   18.92888832    3.60400009    2.60200000
   18.93000031    3.64299989    2.62100005
   18.93111038    3.58500004    2.60200000
   18.93194389    3.64299989    2.60200000
   18.93305397    3.60400009    2.60200000
   18.93388748    3.60400009    2.62100005
   18.93499947    3.64299989    2.60200000
   18.93610954    3.58500004    2.62100005
   18.93694305    3.60400009    2.60200000
   18.93805504    3.58500004    2.60200000
   18.93888855    3.58500004    2.60200000
   18.93999863    3.58500004    2.62100005
   18.94111061    3.56599998    2.60200000
   18.94194412    3.60400009    2.58299994
   18.94305420    3.62400007    2.60200000
   18.94416618    3.62400007    2.60200000
   18.94499969    3.60400009    2.60200000
   18.94610977    3.60400009    2.60200000
   18.94722176    3.58500004    2.62100005
   18.94805527    3.58500004    2.62100005
   18.94916534    3.58500004    2.62100005
   18.95000076    3.58500004    2.60200000
   18.95111275    3.60400009    2.60200000
   18.95222282    3.54699993    2.60200000
   18.95305634    3.56599998    2.60200000
   18.95416832    3.62400007    2.60200000
   18.95527840    3.58500004    2.60200000
   18.95611191    3.56599998    2.60200000
   18.95722389    3.54699993    2.60200000
   18.95805550    3.54699993    2.60200000
   18.95916748    3.52699995    2.60200000
   18.96027946    3.54699993    2.60200000
   18.96111107    3.52699995    2.60200000
   18.96222305    3.52699995    2.62100005
   18.96333504    3.46900010    2.62100005
   18.96416664    3.46900010    2.60200000
   18.96527863    3.50799990    2.60200000
