    HOUR (UT)     SKY TESTER    SUN TESTER
   11.81833363    4.91499996    1.50300002
   11.81944466    4.91499996    1.50300002
   11.82027817    4.91499996    1.50300002
   11.82138920    4.91499996    1.50300002
   11.82222176    4.91499996    1.50300002
   11.82333374    4.91499996    1.52199996
   11.82444477    4.91499996    1.54200006
   11.82527733    4.91499996    1.56099999
   11.82638836    4.91499996    1.58000004
   11.82750034    4.91499996    1.60000002
   11.82833290    4.91499996    1.61899996
   11.82944393    4.91499996    1.65699995
   11.83027744    4.91499996    1.65699995
   11.83138847    4.91499996    1.67700005
   11.83249950    4.91499996    1.69599998
   11.83333302    4.91499996    1.71500003
   11.83444405    4.91499996    1.73399997
   11.83555508    4.91499996    1.75399995
   11.83638859    4.91499996    1.75399995
   11.83749962    4.91499996    1.77300000
   11.83833313    4.91499996    1.77300000
   11.83944416    4.91499996    1.79200006
   11.84027767    4.91499996    1.79200006
   11.84138870    4.91499996    1.81200004
   11.84249973    4.91499996    1.81200004
   11.84333324    4.91499996    1.83099997
   11.84444427    4.91499996    1.83099997
   11.84527779    4.91499996    1.83099997
   11.84638882    4.91499996    1.83099997
   11.84749985    4.91499996    1.83099997
   11.84833336    4.91499996    1.83099997
   11.84944439    4.91499996    1.81200004
   11.85027790    4.91499996    1.79200006
   11.85138893    4.91499996    1.77300000
   11.85249996    4.91499996    1.75399995
   11.85333347    4.91499996    1.73399997
   11.85444450    4.91499996    1.71500003
   11.85555553    4.91499996    1.69599998
   11.85638905    4.91499996    1.67700005
   11.85750008    4.91499996    1.67700005
   11.85833359    4.91499996    1.67700005
   11.85944462    4.91499996    1.67700005
   11.86027813    4.91499996    1.69599998
   11.86138916    4.91499996    1.71500003
   11.86250019    4.91499996    1.73399997
   11.86333370    4.91499996    1.75399995
   11.86444473    4.91499996    1.77300000
   11.86527824    4.91499996    1.79200006
   11.86638927    4.91499996    1.81200004
   11.86750031    4.91499996    1.85000002
   11.86833382    4.91499996    1.85000002
   11.86944485    4.91499996    1.86899996
   11.87027836    4.91499996    1.86899996
   11.87138939    4.91499996    1.86899996
   11.87250042    4.91499996    1.88900006
   11.87333393    4.91499996    1.88900006
   11.87444496    4.91499996    1.88900006
   11.87527752    4.91499996    1.88900006
   11.87638855    4.91499996    1.90799999
   11.87750053    4.91499996    1.90799999
   11.87833309    4.91499996    1.90799999
   11.87944412    4.91499996    1.90799999
   11.88027763    4.91499996    1.90799999
   11.88138866    4.91499996    1.88900006
   11.88222218    4.91499996    1.88900006
   11.88333321    4.91499996    1.86899996
   11.88444424    4.91499996    1.86899996
   11.88527775    4.91499996    1.86899996
   11.88638878    4.91499996    1.83099997
   11.88722229    4.91499996    1.81200004
   11.88833332    4.91499996    1.77300000
   11.88944435    4.91499996    1.73399997
   11.89027786    4.91499996    1.69599998
   11.89138889    4.91499996    1.65699995
   11.89222240    4.91499996    1.61899996
   11.89333344    4.91499996    1.56099999
   11.89444447    4.91499996    1.52199996
   11.89527798    4.91499996    1.48399997
   11.89638901    4.91499996    1.44500005
   11.89722252    4.91499996    1.42600000
   11.89833355    4.91499996    1.38699996
   11.89944458    4.91499996    1.38699996
   11.90027714    4.91499996    1.36800003
   11.90138817    4.91499996    1.36800003
   11.90222168    4.91499996    1.36800003
   11.90333271    4.91499996    1.34899998
   11.90444374    4.91499996    1.34899998
   11.90527725    4.91499996    1.34899998
   11.90638828    4.91499996    1.36800003
   11.90749931    4.91499996    1.36800003
   11.90833282    4.91499996    1.36800003
   11.90944386    4.91499996    1.36800003
   11.91027737    4.91499996    1.36800003
   11.91138840    4.91499996    1.38699996
   11.91249943    4.91499996    1.40699995
   11.91333294    4.91499996    1.40699995
   11.91444397    4.91499996    1.42600000
   11.91527748    4.91499996    1.42600000
   11.91638851    4.91499996    1.44500005
   11.91750050    4.91499996    1.46500003
   11.91833401    4.91499996    1.46500003
   11.91944504    4.91499996    1.48399997
   11.92055607    4.91499996    1.48399997
   11.92138958    4.91499996    1.48399997
   11.92250061    4.91499996    1.48399997
   11.92333412    4.91499996    1.48399997
   11.92444515    4.91499996    1.50300002
   11.92527771    4.91499996    1.50300002
   11.92638874    4.91499996    1.50300002
   11.92750072    4.91499996    1.50300002
   11.92833328    4.91499996    1.52199996
   11.92944431    4.91499996    1.52199996
   11.93027782    4.91499996    1.52199996
   11.93138885    4.91499996    1.52199996
   11.93249989    4.91499996    1.52199996
   11.93333340    4.91499996    1.52199996
   11.93444443    4.91499996    1.50300002
   11.93527794    4.91499996    1.50300002
   11.93638897    4.91499996    1.48399997
   11.93722248    4.91499996    1.48399997
   11.93833351    4.91499996    1.46500003
   11.93944454    4.91499996    1.44500005
   11.94027805    4.91499996    1.42600000
   11.94138908    4.91499996    1.40699995
   11.94250011    4.91499996    1.40699995
   11.94333363    4.91499996    1.40699995
   11.94444466    4.91499996    1.40699995
   11.94527817    4.91499996    1.42600000
   11.94638920    4.91499996    1.44500005
   11.94750023    4.91499996    1.46500003
   11.94833374    4.91499996    1.46500003
   11.94944477    4.91499996    1.48399997
   11.95055580    4.91499996    1.48399997
   11.95138836    4.91499996    1.50300002
   11.95249939    4.91499996    1.52199996
   11.95333290    4.91499996    1.54200006
   11.95444393    4.91499996    1.56099999
   11.95555496    4.91499996    1.58000004
   11.95638847    4.91499996    1.58000004
   11.95749950    4.91499996    1.60000002
   11.95833302    4.91499996    1.60000002
   11.95944405    4.91499996    1.60000002
   11.96055508    4.91499996    1.58000004
   11.96138859    4.91499996    1.58000004
   11.96249962    4.91499996    1.58000004
   11.96333313    4.91499996    1.60000002
   11.96444416    4.91499996    1.60000002
   11.96527767    4.91499996    1.60000002
   11.96638870    4.91499996    1.60000002
   11.96749973    4.91499996    1.61899996
   11.96833324    4.91499996    1.63800001
   11.96944427    4.91499996    1.63800001
   11.97055531    4.91499996    1.65699995
   11.97138882    4.91499996    1.65699995
   11.97249985    4.91499996    1.67700005
   11.97333336    4.91499996    1.67700005
   11.97444439    4.91499996    1.67700005
   11.97527695    4.91499996    1.65699995
   11.97638798    4.91499996    1.67700005
   11.97749996    4.91499996    1.67700005
   11.97833252    4.91499996    1.67700005
   11.97944355    4.91499996    1.67700005
   11.98027706    4.91499996    1.67700005
   11.98138809    4.91499996    1.67700005
   11.98249912    4.91499996    1.67700005
   11.98333359    4.91499996    1.67700005
   11.98444462    4.91499996    1.65699995
   11.98555565    4.91499996    1.65699995
   11.98638916    4.91499996    1.63800001
   11.98750019    4.91499996    1.63800001
   11.98833370    4.91499996    1.61899996
   11.98944473    4.91499996    1.60000002
   11.99027824    4.91499996    1.60000002
   11.99138927    4.91499996    1.60000002
   11.99250031    4.91499996    1.60000002
   11.99333382    4.91499996    1.60000002
   11.99444485    4.91499996    1.60000002
   11.99527836    4.91499996    1.60000002
   11.99638939    4.91499996    1.61899996
   11.99750042    4.91499996    1.61899996
   11.99833393    4.91499996    1.63800001
   11.99944496    4.91499996    1.63800001
   12.00027752    4.91499996    1.63800001
   12.00138855    4.91499996    1.63800001
   12.00249958    4.91499996    1.61899996
   12.00333309    4.91499996    1.61899996
   12.00444412    4.91499996    1.61899996
   12.00527763    4.91499996    1.61899996
   12.00638866    4.91499996    1.60000002
   12.00749969    4.91499996    1.58000004
   12.00833321    4.91499996    1.56099999
   12.00944424    4.91499996    1.54200006
   12.01027775    4.91499996    1.50300002
   12.01138878    4.91499996    1.48399997
   12.01249981    4.91499996    1.46500003
   12.01333332    4.91499996    1.44500005
   12.01444435    4.91499996    1.40699995
   12.01527786    4.91499996    1.40699995
   12.01638889    4.91499996    1.40699995
   12.01749992    4.91499996    1.40699995
   12.01833344    4.91499996    1.40699995
   12.01944447    4.91499996    1.40699995
   12.02027798    4.91499996    1.42600000
   12.02138901    4.91499996    1.42600000
   12.02250004    4.91499996    1.42600000
   12.02333355    4.91499996    1.42600000
   12.02444458    4.91499996    1.42600000
   12.02527714    4.91499996    1.42600000
   12.02638817    4.91499996    1.42600000
   12.02722168    4.91499996    1.44500005
   12.02833271    4.91499996    1.42600000
   12.02944374    4.91499996    1.42600000
   12.03027725    4.91499996    1.42600000
   12.03138828    4.91499996    1.42600000
   12.03222179    4.91499996    1.42600000
   12.03333378    4.91499996    1.42600000
   12.03416729    4.91499996    1.44500005
   12.03527832    4.91499996    1.46500003
   12.03638935    4.91499996    1.48399997
   12.03722286    4.91499996    1.50300002
   12.03833389    4.91499996    1.54200006
   12.03944492    4.91499996    1.56099999
   12.04027843    4.91499996    1.56099999
   12.04138947    4.91499996    1.58000004
   12.04222298    4.91499996    1.56099999
   12.04333401    4.91499996    1.56099999
   12.04416752    4.91499996    1.56099999
   12.04527855    4.91499996    1.56099999
   12.04638958    4.91499996    1.58000004
   12.04722309    4.91499996    1.60000002
   12.04833412    4.91499996    1.60000002
   12.04916668    4.91499996    1.60000002
   12.05027771    4.91499996    1.60000002
   12.05138874    4.91499996    1.60000002
   12.05222225    4.91499996    1.60000002
   12.05333328    4.91499996    1.60000002
   12.05416679    4.91499996    1.61899996
   12.05527782    4.91499996    1.61899996
   12.05638885    4.91499996    1.61899996
   12.05722237    4.91499996    1.63800001
   12.05833340    4.91499996    1.63800001
   12.05916691    4.91499996    1.65699995
   12.06027794    4.91499996    1.67700005
   12.06138897    4.91499996    1.67700005
   12.06222248    4.91499996    1.67700005
   12.06333351    4.91499996    1.67700005
   12.06416702    4.91499996    1.67700005
   12.06527805    4.91499996    1.67700005
   12.06611156    4.91499996    1.63800001
   12.06722260    4.91499996    1.60000002
   12.06833363    4.91499996    1.58000004
   12.06916618    4.91499996    1.56099999
   12.07027817    4.91499996    1.52199996
   12.07111073    4.91499996    1.46500003
   12.07222176    4.91499996    1.42600000
   12.07305527    4.91499996    1.40699995
   12.07416630    4.91499996    1.40699995
   12.07527733    4.91499996    1.42600000
   12.07611084    4.91499996    1.44500005
   12.07722187    4.91499996    1.44500005
   12.07833290    4.91499996    1.48399997
   12.07916641    4.91499996    1.52199996
   12.08027744    4.91499996    1.56099999
   12.08111095    4.91499996    1.58000004
   12.08222198    4.91499996    1.61899996
   12.08333302    4.91499996    1.65699995
   12.08416653    4.91499996    1.69599998
   12.08527756    4.91499996    1.75399995
   12.08611107    4.91499996    1.77300000
   12.08722210    4.91499996    1.77300000
   12.08833313    4.91499996    1.79200006
   12.08916664    4.91499996    1.81200004
   12.09027767    4.91499996    1.83099997
   12.09111118    4.91499996    1.85000002
   12.09222221    4.91499996    1.86899996
   12.09333324    4.91499996    1.88900006
   12.09416676    4.91499996    1.88900006
   12.09527779    4.91499996    1.90799999
   12.09611034    4.91499996    1.90799999
   12.09722233    4.91499996    1.90799999
   12.09805489    4.91499996    1.88900006
   12.09916592    4.91499996    1.86899996
   12.10027790    4.91499996    1.86899996
   12.10111141    4.91499996    1.85000002
   12.10222244    4.91499996    1.83099997
   12.10305595    4.91499996    1.81200004
   12.10416698    4.91499996    1.81200004
   12.10527802    4.91499996    1.79200006
   12.10611153    4.91499996    1.79200006
   12.10722256    4.91499996    1.77300000
   12.10805607    4.91499996    1.79200006
   12.10916710    4.91499996    1.79200006
   12.11000061    4.91499996    1.81200004
   12.11111164    4.91499996    1.85000002
   12.11222267    4.91499996    1.86899996
   12.11305618    4.91499996    1.88900006
   12.11416721    4.91499996    1.90799999
   12.11500072    4.91499996    1.92700005
   12.11611176    4.91499996    1.94700003
   12.11722279    4.91499996    1.96599996
   12.11805534    4.91499996    1.98500001
   12.11916637    4.91499996    1.98500001
   12.11999989    4.91499996    2.00399995
   12.12111092    4.91499996    2.00399995
   12.12222195    4.91499996    2.00399995
   12.12305546    4.91499996    2.00399995
   12.12416649    4.91499996    2.02399993
   12.12500000    4.91499996    2.00399995
   12.12611103    4.91499996    2.00399995
   12.12722206    4.91499996    2.00399995
   12.12805557    4.91499996    1.96599996
   12.12916660    4.91499996    1.96599996
   12.13000011    4.91499996    1.94700003
   12.13111115    4.91499996    1.94700003
   12.13194466    4.91499996    1.94700003
   12.13305569    4.91499996    1.98500001
   12.13388920    4.91499996    2.00399995
   12.13500023    4.91499996    2.02399993
   12.13611126    4.91499996    2.02399993
   12.13694477    4.91499996    2.02399993
   12.13805580    4.91499996    2.00399995
   12.13916683    4.91499996    2.02399993
   12.14000034    4.91499996    2.02399993
   12.14111137    4.91499996    2.02399993
   12.14194393    4.91499996    2.00399995
   12.14305496    4.91499996    2.00399995
   12.14388847    4.91499996    1.98500001
   12.14499950    4.91499996    1.98500001
   12.14611053    4.91499996    1.96599996
   12.14694405    4.91499996    1.94700003
   12.14805508    4.91499996    1.90799999
   12.14888859    4.91499996    1.90799999
   12.14999962    4.91499996    1.90799999
   12.15111065    4.91499996    1.90799999
   12.15194416    4.91499996    1.90799999
   12.15305519    4.91499996    1.88900006
   12.15388870    4.91499996    1.88900006
   12.15499973    4.91499996    1.88900006
   12.15611076    4.91499996    1.88900006
   12.15694427    4.91499996    1.88900006
   12.15805531    4.91499996    1.90799999
   12.15888882    4.91499996    1.90799999
   12.15999985    4.91499996    1.92700005
   12.16111088    4.91499996    1.90799999
   12.16194439    4.91499996    1.90799999
   12.16305542    4.91499996    1.90799999
   12.16388893    4.91499996    1.90799999
   12.16499996    4.91499996    1.90799999
   12.16611099    4.91499996    1.90799999
   12.16694450    4.91499996    1.90799999
   12.16805553    4.91499996    1.90799999
   12.16888905    4.91499996    1.92700005
   12.17000008    4.91499996    1.92700005
   12.17083359    4.91499996    1.92700005
   12.17194462    4.91499996    1.92700005
   12.17305565    4.91499996    1.92700005
   12.17388916    4.91499996    1.92700005
   12.17500019    4.91499996    1.92700005
   12.17611122    4.91499996    1.92700005
   12.17694473    4.91499996    1.94700003
   12.17805576    4.91499996    1.96599996
   12.17888927    4.91499996    1.98500001
   12.18000031    4.91499996    1.98500001
   12.18111134    4.91499996    1.98500001
   12.18194485    4.91499996    1.98500001
   12.18305588    4.91499996    2.00399995
   12.18388939    4.91499996    2.00399995
   12.18500042    4.91499996    2.00399995
   12.18611145    4.91499996    2.00399995
   12.18694496    4.91499996    2.02399993
   12.18805599    4.91499996    2.02399993
   12.18888855    4.91499996    2.02399993
   12.19000053    4.91499996    2.00399995
   12.19111156    4.91499996    2.00399995
   12.19194412    4.91499996    2.00399995
   12.19305515    4.91499996    2.00399995
   12.19388866    4.91499996    2.00399995
   12.19499969    4.91499996    1.98500001
   12.19611073    4.91499996    2.00399995
   12.19694424    4.91499996    2.00399995
   12.19805527    4.91499996    2.00399995
   12.19888878    4.91499996    2.00399995
   12.19999981    4.91499996    2.02399993
   12.20111084    4.91499996    2.02399993
   12.20194435    4.91499996    2.06200004
   12.20305538    4.91499996    2.08100009
   12.20388889    4.91499996    2.10100007
   12.20499992    4.91499996    2.11999989
   12.20611095    4.91499996    2.13899994
   12.20694447    4.91499996    2.13899994
   12.20805550    4.91499996    2.13899994
   12.20888901    4.91499996    2.13899994
   12.21000004    4.91499996    2.13899994
   12.21111107    4.91499996    2.13899994
   12.21194458    4.91499996    2.13899994
   12.21305561    4.91499996    2.13899994
   12.21388912    4.91499996    2.11999989
   12.21500015    4.91499996    2.11999989
   12.21611118    4.91499996    2.11999989
   12.21694374    4.91499996    2.11999989
   12.21805477    4.91499996    2.11999989
   12.21888828    4.91499996    2.11999989
   12.21999931    4.91499996    2.11999989
   12.22083282    4.91499996    2.10100007
   12.22194386    4.91499996    2.10100007
   12.22305489    4.91499996    2.11999989
   12.22388840    4.91499996    2.13899994
   12.22499943    4.91499996    2.15899992
   12.22583294    4.91499996    2.15899992
   12.22694397    4.91499996    2.15899992
   12.22777748    4.91499996    2.13899994
   12.22888851    4.91499996    2.11999989
   12.22999954    4.91499996    2.06200004
   12.23083305    4.91499996    2.02399993
   12.23194408    4.91499996    2.00399995
   12.23277760    4.91499996    2.00399995
   12.23388958    4.91499996    2.00399995
   12.23500061    4.91499996    1.98500001
   12.23583317    4.91499996    2.00399995
   12.23694515    4.91499996    2.02399993
   12.23805618    4.91499996    2.04299998
   12.23888874    4.91499996    2.06200004
   12.24000072    4.91499996    2.06200004
   12.24083328    4.91499996    2.06200004
   12.24194431    4.91499996    2.08100009
   12.24277782    4.91499996    2.08100009
   12.24388885    4.91499996    2.08100009
   12.24499989    4.91499996    2.08100009
   12.24583340    4.91499996    2.08100009
   12.24694443    4.91499996    2.08100009
   12.24777794    4.91499996    2.08100009
   12.24888897    4.91499996    2.06200004
   12.25000000    4.91499996    2.04299998
   12.25083351    4.91499996    2.02399993
   12.25194454    4.87699986    1.98500001
   12.25277805    4.83799982    1.98500001
   12.25388908    4.83799982    1.98500001
   12.25500011    4.83799982    2.00399995
   12.25583363    4.85699987    2.02399993
   12.25694466    4.83799982    2.02399993
   12.25777817    4.85699987    2.04299998
   12.25888920    4.85699987    2.06200004
   12.26000023    4.87699986    2.06200004
   12.26083374    4.85699987    2.08100009
   12.26194477    4.85699987    2.10100007
   12.26277733    4.83799982    2.10100007
   12.26388931    4.80000019    2.11999989
   12.26472187    4.78000021    2.11999989
   12.26583290    4.76100016    2.13899994
   12.26694393    4.76100016    2.15899992
   12.26777744    4.76100016    2.13899994
   12.26888847    4.76100016    2.15899992
   12.26999950    4.74200010    2.15899992
   12.27083302    4.76100016    2.13899994
   12.27194405    4.76100016    2.02399993
   12.27277756    4.80000019    2.06200004
   12.27388859    4.87699986    2.08100009
   12.27499962    4.91499996    2.02399993
   12.27583313    4.91499996    2.08100009
   12.27694416    4.91499996    2.17799997
   12.27777767    4.91499996    2.17799997
   12.27888870    4.91499996    2.17799997
   12.27999973    4.91499996    2.17799997
   12.28083324    4.91499996    2.15899992
   12.28194427    4.91499996    2.13899994
   12.28277779    4.91499996    2.13899994
   12.28388977    4.91499996    2.13899994
   12.28500080    4.91499996    2.13899994
   12.28583336    4.91499996    2.13899994
   12.28694534    4.91499996    2.13899994
   12.28805637    4.91499996    2.13899994
   12.28888893    4.91499996    2.15899992
   12.29000092    4.91499996    2.15899992
   12.29083347    4.91499996    2.15899992
   12.29194450    4.91499996    2.15899992
   12.29305553    4.91499996    2.17799997
   12.29388905    4.91499996    2.17799997
   12.29500008    4.91499996    2.17799997
   12.29583359    4.87699986    2.17799997
   12.29694462    4.76100016    2.17799997
   12.29805565    4.60699987    2.17799997
   12.29888916    4.45300007    2.17799997
   12.30000019    4.27899981    2.15899992
   12.30083370    4.06699991    2.17799997
   12.30194473    3.83599997    2.17799997
   12.30277824    3.56599998    2.19700003
   12.30388927    3.31500006    2.17799997
   12.30472279    3.10299993    2.17799997
   12.30583382    2.94899988    2.17799997
   12.30694485    2.83299994    2.17799997
   12.30777836    2.75600004    2.17799997
   12.30888939    2.69799995    2.19700003
   12.30972195    2.67899990    2.21600008
   12.31083393    2.67899990    2.21600008
   12.31194496    2.64000010    2.21600008
   12.31277752    2.58299994    2.21600008
   12.31388950    2.50600004    2.21600008
   12.31472206    2.40899992    2.21600008
   12.31583309    2.33200002    2.21600008
   12.31666660    2.27399993    2.19700003
   12.31777763    2.25500011    2.19700003
   12.31861115    2.25500011    2.17799997
   12.31944466    2.27399993    2.17799997
   12.31999969    2.29399991    2.19700003
   12.32083321    2.33200002    2.19700003
   12.32166672    2.33200002    2.19700003
   12.32250023    2.33200002    2.19700003
   12.32333374    2.31299996    2.19700003
   12.32416630    2.29399991    2.19700003
   12.32499981    2.23600006    2.19700003
   12.32583332    2.19700003    2.19700003
   12.32666683    2.15899992    2.21600008
   12.32750034    2.11999989    2.19700003
   12.32833290    2.06200004    2.19700003
   12.32916641    2.02399993    2.19700003
   12.32999992    1.98500001    2.19700003
   12.33111095    1.94700003    2.21600008
   12.33166695    1.96599996    2.19700003
   12.33222198    1.96599996    2.19700003
   12.33305550    1.94700003    2.19700003
   12.33361053    1.94700003    2.19700003
   12.33416653    1.94700003    2.19700003
   12.33472157    1.94700003    2.19700003
   12.33527756    1.92700005    2.19700003
   12.33583260    1.90799999    2.19700003
   12.33749962    1.90799999    2.19700003
   12.33833313    1.90799999    2.17799997
   12.33916664    1.88900006    2.19700003
   12.33972168    1.86899996    2.19700003
   12.34055519    1.85000002    2.19700003
   12.34138870    1.83099997    2.19700003
   12.34194374    1.79200006    2.19700003
   12.34277725    1.77300000    2.21600008
   12.34333324    1.75399995    2.21600008
   12.34416676    1.73399997    2.21600008
   12.34499931    1.69599998    2.21600008
   12.34555531    1.67700005    2.21600008
   12.34638882    1.65699995    2.21600008
   12.34694386    1.61899996    2.23600006
   12.34777737    1.58000004    2.23600006
   12.35083389    1.48399997    2.21600008
   12.35138893    1.44500005    2.21600008
   12.35222244    1.42600000    2.21600008
   12.35305595    1.40699995    2.21600008
   12.35361195    1.36800003    2.19700003
   12.35444450    1.34899998    2.21600008
   12.35500050    1.33000004    2.21600008
   12.35583401    1.29100001    2.23600006
   12.35666752    1.25300002    2.21600008
   12.35722256    1.23300004    2.23600006
   12.35805607    1.19500005    2.23600006
   12.36111164    1.09800005    2.23600006
   12.36194515    1.05999994    2.23600006
   12.36250019    1.03999996    2.23600006
   12.36333370    1.02100003    2.23600006
   12.36416721    1.02100003    2.23600006
   12.36472225    1.02100003    2.23600006
   12.36555576    1.02100003    2.23600006
   12.36611176    1.03999996    2.25500011
   12.36694431    1.03999996    2.25500011
   12.36750031    1.05999994    2.25500011
   12.36833382    1.07900000    2.23600006
   12.36916637    1.11800003    2.23600006
   12.36972237    1.13699996    2.23600006
   12.37055588    1.19500005    2.21600008
   12.37111092    1.23300004    2.19700003
   12.37194443    1.27199996    2.19700003
   12.37277794    1.33000004    2.17799997
   12.37333393    1.38699996    2.17799997
   12.37638855    1.58000004    2.17799997
   12.37722206    1.63800001    2.17799997
   12.37777805    1.67700005    2.19700003
   12.38083363    1.75399995    2.19700003
   12.38138866    1.75399995    2.19700003
   12.38222218    1.75399995    2.19700003
   12.38277817    1.73399997    2.19700003
   12.38361073    1.71500003    2.21600008
   12.38444424    1.69599998    2.21600008
   12.38527775    1.67700005    2.21600008
   12.38583279    1.67700005    2.23600006
   12.38666630    1.67700005    2.23600006
   12.38722229    1.65699995    2.21600008
   12.38805580    1.63800001    2.21600008
   12.39111137    1.54200006    2.21600008
   12.39166641    1.50300002    2.21600008
   12.39249992    1.46500003    2.23600006
   12.39305496    1.42600000    2.23600006
   12.39388847    1.38699996    2.23600006
   12.39444447    1.33000004    2.23600006
   12.39750004    1.11800003    2.25500011
   12.39805508    1.05999994    2.25500011
   12.39888859    1.02100003    2.25500011
   12.39972210    0.98299998    2.27399993
   12.40027714    0.92500001    2.27399993
   12.40111065    0.90600002    2.27399993
   12.40194416    0.86699998    2.27399993
   12.40249920    0.82800001    2.25500011
   12.40333271    0.79000002    2.25500011
   12.40388870    0.75099999    2.25500011
   12.40472221    0.73199999    2.27399993
   12.40777779    0.63599998    2.27399993
   12.40833282    0.61600000    2.27399993
   12.40916634    0.59700000    2.27399993
   12.40999985    0.59700000    2.27399993
   12.41055489    0.57800001    2.27399993
   12.41138840    0.57800001    2.27399993
   12.41194439    0.55900002    2.27399993
   12.41277695    0.55900002    2.27399993
   12.41361046    0.55900002    2.27399993
   12.41416645    0.53899997    2.27399993
   12.41499996    0.55900002    2.27399993
   12.41555500    0.53899997    2.27399993
   12.41638851    0.53899997    2.27399993
   12.41722298    0.53899997    2.27399993
   12.41777802    0.53899997    2.27399993
   12.41861153    0.53899997    2.29399991
   12.41944504    0.51999998    2.29399991
   12.42000008    0.53899997    2.27399993
   12.42083359    0.53899997    2.27399993
   12.42166710    0.51999998    2.29399991
   12.42222214    0.51999998    2.29399991
   12.42305565    0.51999998    2.29399991
   12.42388916    0.50099999    2.29399991
   12.42444515    0.50099999    2.27399993
   12.42527771    0.50099999    2.29399991
   12.42583370    0.48100001    2.29399991
   12.42666721    0.48100001    2.29399991
   12.42722225    0.48100001    2.29399991
   12.42805576    0.48100001    2.27399993
   12.42888927    0.48100001    2.27399993
   12.42944431    0.48100001    2.29399991
   12.43027782    0.48100001    2.29399991
   12.43111134    0.48100001    2.27399993
   12.43194485    0.48100001    2.27399993
   12.43249989    0.48100001    2.27399993
   12.43333340    0.48100001    2.29399991
   12.43388939    0.48100001    2.29399991
   12.43472195    0.50099999    2.27399993
   12.43555546    0.50099999    2.27399993
   12.43611145    0.50099999    2.27399993
   12.43694496    0.51999998    2.27399993
   12.43750000    0.51999998    2.27399993
   12.43833351    0.53899997    2.27399993
   12.43916702    0.53899997    2.27399993
   12.43972206    0.53899997    2.29399991
   12.44055557    0.55900002    2.27399993
   12.44138908    0.55900002    2.27399993
   12.44194412    0.57800001    2.27399993
   12.44499969    0.61600000    2.27399993
   12.44583321    0.63599998    2.25500011
   12.44638920    0.63599998    2.25500011
   12.44944477    0.65499997    2.25500011
