    HOUR (UT)     SKY TESTER    SUN TESTER
   14.81972218    0.42399999    2.64000010
   14.82055569    0.42399999    2.64000010
   14.82222176    0.44299999    2.64000010
   14.82416630    0.42399999    2.64000010
   14.82472229    0.42399999    2.64000010
   14.82499981    0.42399999    2.64000010
   14.82555580    0.42399999    2.64000010
   14.82611084    0.42399999    2.64000010
   14.82666683    0.44299999    2.64000010
   14.82916641    0.44299999    2.64000010
   14.83305550    0.42399999    2.64000010
   14.83333302    0.42399999    2.64000010
   14.83416653    0.42399999    2.64000010
   14.83666611    0.42399999    2.64000010
   14.83861065    0.42399999    2.64000010
   14.83888817    0.42399999    2.64000010
   14.83944416    0.42399999    2.64000010
   14.84000015    0.42399999    2.64000010
   14.84055519    0.42399999    2.64000010
   14.84111118    0.42399999    2.64000010
   14.84361076    0.44299999    2.64000010
   14.84916592    0.44299999    2.64000010
   14.85111141    0.42399999    2.64000010
   14.85166740    0.42399999    2.64000010
   14.85222244    0.42399999    2.64000010
   14.85277843    0.42399999    2.64000010
   14.85305595    0.42399999    2.64000010
   14.85361195    0.42399999    2.64000010
   14.85388947    0.40400001    2.64000010
   14.85444450    0.40400001    2.64000010
   14.85500050    0.40400001    2.64000010
   14.85555553    0.40400001    2.64000010
   14.85611153    0.42399999    2.64000010
   14.85638905    0.42399999    2.64000010
   14.85694504    0.42399999    2.64000010
   14.85750008    0.42399999    2.64000010
   14.85805607    0.44299999    2.64000010
   14.85833359    0.44299999    2.64000010
   14.85888958    0.44299999    2.64000010
   14.85944462    0.46200001    2.64000010
   14.86000061    0.46200001    2.62100005
   14.86055565    0.46200001    2.66000009
   14.86083412    0.46200001    2.64000010
   14.86138916    0.46200001    2.64000010
   14.86194515    0.46200001    2.64000010
   14.86222267    0.44299999    2.64000010
   14.86277771    0.44299999    2.64000010
   14.86333370    0.42399999    2.64000010
   14.86388969    0.42399999    2.64000010
   14.86416721    0.42399999    2.64000010
   14.86472225    0.42399999    2.64000010
   14.86527824    0.40400001    2.64000010
   14.86583328    0.40400001    2.64000010
   14.86638927    0.40400001    2.64000010
   14.86694431    0.40400001    2.64000010
   14.86750031    0.40400001    2.64000010
   14.86805534    0.40400001    2.64000010
   14.86833382    0.40400001    2.66000009
   14.86888885    0.40400001    2.64000010
   14.86944485    0.40400001    2.64000010
   14.86972237    0.40400001    2.64000010
   14.87027836    0.40400001    2.64000010
   14.87083340    0.40400001    2.64000010
   14.87138939    0.40400001    2.64000010
   14.87166691    0.40400001    2.64000010
   14.87222195    0.40400001    2.64000010
   14.87277794    0.40400001    2.64000010
   14.87333393    0.40400001    2.64000010
   14.87388897    0.40400001    2.64000010
   14.87416649    0.40400001    2.64000010
   14.87694454    0.40400001    2.64000010
   14.87861156    0.40400001    2.64000010
   14.87916660    0.40400001    2.66000009
   14.87972260    0.40400001    2.64000010
   14.88000011    0.40400001    2.64000010
   14.88055611    0.40400001    2.64000010
   14.88111115    0.40400001    2.64000010
   14.88166714    0.40400001    2.64000010
   14.88194466    0.42399999    2.64000010
   14.88249969    0.42399999    2.66000009
   14.88583279    0.40400001    2.64000010
   14.88777733    0.42399999    2.64000010
   14.88833332    0.42399999    2.64000010
   14.88861084    0.42399999    2.64000010
   14.88916683    0.42399999    2.64000010
   14.88972187    0.42399999    2.66000009
   14.89027786    0.42399999    2.64000010
   14.89194393    0.42399999    2.64000010
   14.89388847    0.42399999    2.66000009
   14.89444447    0.42399999    2.64000010
   14.89472198    0.42399999    2.64000010
   14.89527798    0.42399999    2.64000010
   14.89583302    0.42399999    2.64000010
   14.89638901    0.42399999    2.64000010
   14.89805508    0.42399999    2.64000010
   14.89999962    0.42399999    2.64000010
   14.90055561    0.42399999    2.64000010
   14.90083313    0.42399999    2.66000009
   14.90138817    0.42399999    2.64000010
   14.90194416    0.42399999    2.64000010
   14.90249920    0.42399999    2.64000010
   14.90499973    0.42399999    2.64000010
   14.90888882    0.42399999    2.64000010
   14.91083336    0.42399999    2.64000010
   14.91138840    0.42399999    2.64000010
   14.91194439    0.42399999    2.66000009
   14.91249943    0.42399999    2.66000009
   14.91305542    0.42399999    2.64000010
   14.91333294    0.42399999    2.64000010
   14.91583252    0.42399999    2.64000010
   14.92000008    0.40400001    2.64000010
   14.92083359    0.42399999    2.64000010
   14.92166710    0.42399999    2.66000009
   14.92194462    0.42399999    2.64000010
   14.92444515    0.40400001    2.64000010
   14.92500019    0.42399999    2.64000010
   14.92527771    0.40400001    2.64000010
   14.92583370    0.40400001    2.64000010
   14.92638874    0.40400001    2.64000010
   14.92694473    0.40400001    2.66000009
   14.92722225    0.42399999    2.64000010
   14.92777824    0.40400001    2.66000009
   14.92833328    0.40400001    2.64000010
   14.92861176    0.40400001    2.64000010
   14.93055630    0.40400001    2.64000010
   14.93249989    0.42399999    2.64000010
   14.93305588    0.40400001    2.64000010
   14.93361092    0.40400001    2.66000009
   14.93388939    0.40400001    2.66000009
   14.93444443    0.42399999    2.66000009
   14.93500042    0.40400001    2.64000010
   14.93694496    0.42399999    2.66000009
   14.93888855    0.42399999    2.64000010
   14.93944454    0.42399999    2.64000010
   14.93972206    0.42399999    2.66000009
   14.94027805    0.42399999    2.64000010
   14.94083309    0.42399999    2.64000010
   14.94138908    0.42399999    2.66000009
   14.94388866    0.42399999    2.66000009
   14.94777775    0.42399999    2.64000010
   14.94999981    0.44299999    2.64000010
   14.95027733    0.42399999    2.64000010
   14.95083332    0.42399999    2.64000010
   14.95138836    0.42399999    2.64000010
   14.95194435    0.42399999    2.64000010
   14.95249939    0.42399999    2.64000010
   14.95499992    0.42399999    2.66000009
   14.96111107    0.46200001    2.66000009
   14.96277714    0.48100001    2.64000010
   14.96333313    0.48100001    2.64000010
   14.96361065    0.50099999    2.66000009
   14.96416664    0.50099999    2.66000009
   14.96472168    0.51999998    2.66000009
   14.96527767    0.51999998    2.66000009
   14.96583271    0.51999998    2.64000010
   14.96611118    0.55900002    2.64000010
   14.96666622    0.55900002    2.66000009
   14.96722221    0.55900002    2.64000010
   14.96749973    0.57800001    2.66000009
   14.96805477    0.59700000    2.64000010
   14.96861076    0.59700000    2.64000010
   14.96888828    0.59700000    2.66000009
   14.96944427    0.59700000    2.66000009
   14.96999931    0.61600000    2.66000009
   14.97055531    0.59700000    2.64000010
   14.97111034    0.61600000    2.64000010
   14.97138882    0.61600000    2.64000010
   14.97194386    0.61600000    2.66000009
   14.97249985    0.63599998    2.64000010
   14.97277737    0.63599998    2.64000010
   14.97333336    0.63599998    2.64000010
   14.97388840    0.65499997    2.64000010
   14.97444439    0.65499997    2.64000010
   14.97472191    0.67400002    2.64000010
   14.97527695    0.69300002    2.64000010
   14.97583294    0.69300002    2.64000010
   14.97638798    0.71300000    2.64000010
   14.97666645    0.71300000    2.60200000
   14.97722149    0.73199999    2.62100005
   14.97777748    0.75099999    2.60200000
   14.97833252    0.75099999    2.62100005
   14.97888851    0.77100003    2.62100005
   14.97916603    0.79000002    2.62100005
   14.97972202    0.80900002    2.64000010
   14.98027706    0.82800001    2.64000010
   14.98083305    0.84799999    2.64000010
   14.98111057    0.84799999    2.64000010
   14.98166656    0.84799999    2.64000010
   14.98222160    0.84799999    2.66000009
   14.98277760    0.86699998    2.64000010
   14.98333359    0.84799999    2.64000010
   14.98388958    0.82800001    2.64000010
   14.98416710    0.82800001    2.64000010
   14.98472214    0.80900002    2.64000010
   14.98527813    0.79000002    2.66000009
   14.98583317    0.77100003    2.64000010
   14.98611164    0.75099999    2.64000010
   14.98861122    0.65499997    2.64000010
   14.99055576    0.61600000    2.64000010
   14.99111176    0.61600000    2.64000010
   14.99138927    0.61600000    2.64000010
   14.99194431    0.61600000    2.66000009
   14.99250031    0.63599998    2.66000009
   14.99305534    0.63599998    2.64000010
   14.99333382    0.65499997    2.66000009
   14.99388885    0.65499997    2.66000009
   14.99444485    0.67400002    2.64000010
   14.99777794    0.80900002    2.64000010
   14.99972248    0.90600002    2.64000010
   15.00027752    0.94400001    2.64000010
   15.00083351    0.98299998    2.64000010
   15.00111103    1.00199997    2.64000010
   15.00166702    1.03999996    2.64000010
   15.00222206    1.09800005    2.64000010
   15.00444412    1.30999994    2.64000010
   15.00500011    1.34899998    2.62100005
   15.00527763    1.40699995    2.62100005
   15.00583363    1.46500003    2.62100005
   15.00638866    1.52199996    2.64000010
   15.00694466    1.58000004    2.64000010
   15.00722218    1.63800001    2.62100005
   15.00972176    1.92700005    2.62100005
   15.01000023    1.98500001    2.62100005
   15.01055527    2.06200004    2.64000010
   15.01111126    2.10100007    2.62100005
   15.01166630    2.15899992    2.62100005
   15.01249981    2.23600006    2.60200000
   15.01333332    2.29399991    2.60200000
   15.01416683    2.35100007    2.60200000
   15.01500034    2.37100005    2.60200000
   15.01583290    2.40899992    2.60200000
   15.01666641    2.42799997    2.62100005
   15.01861095    2.44799995    2.60200000
   15.01972198    2.44799995    2.58299994
   15.02083302    2.42799997    2.58299994
   15.02166653    2.40899992    2.58299994
   15.02277756    2.39000010    2.60200000
   15.02388859    2.37100005    2.62100005
   15.02472210    2.37100005    2.62100005
   15.02555561    2.37100005    2.62100005
   15.02638817    2.37100005    2.62100005
   15.02722168    2.31299996    2.64000010
   15.02805519    2.23600006    2.64000010
   15.02888870    2.13899994    2.64000010
   15.02972221    1.98500001    2.64000010
   15.03083324    1.81200004    2.62100005
   15.03138828    1.71500003    2.64000010
   15.03222179    1.60000002    2.64000010
   15.03277779    1.52199996    2.64000010
   15.03333378    1.44500005    2.64000010
   15.03388977    1.36800003    2.64000010
   15.03444481    1.30999994    2.64000010
   15.03500080    1.27199996    2.64000010
   15.03555584    1.21399999    2.64000010
   15.03611183    1.19500005    2.64000010
   15.03805637    1.11800003    2.64000010
   15.03861141    1.11800003    2.64000010
   15.03944492    1.09800005    2.64000010
   15.04000092    1.09800005    2.64000010
   15.04083347    1.11800003    2.66000009
   15.04388905    1.21399999    2.66000009
   15.04472256    1.25300002    2.64000010
   15.04527855    1.29100001    2.64000010
   15.04611111    1.34899998    2.64000010
   15.04666710    1.40699995    2.64000010
   15.04750061    1.46500003    2.64000010
   15.04833412    1.54200006    2.62100005
   15.04888916    1.61899996    2.64000010
   15.05194473    1.92700005    2.62100005
   15.05249977    2.00399995    2.64000010
   15.05333328    2.08100009    2.62100005
   15.05638885    2.29399991    2.62100005
   15.05694485    2.31299996    2.62100005
   15.05777836    2.35100007    2.62100005
   15.05833340    2.40899992    2.62100005
   15.05916691    2.44799995    2.62100005
   15.06000042    2.52500010    2.62100005
   15.06055546    2.60200000    2.62100005
   15.06138897    2.67899990    2.60200000
   15.06222248    2.77500010    2.58299994
   15.06277752    2.85299993    2.60200000
   15.06361103    2.91000009    2.62100005
   15.06833363    3.20000005    2.60200000
   15.06861115    3.21900010    2.60200000
   15.07027817    3.27699995    2.60200000
   15.07138920    3.33400011    2.60200000
   15.07222176    3.39199996    2.58299994
   15.07333374    3.48900008    2.56299996
   15.07444477    3.58500004    2.54399991
   15.07527733    3.68099999    2.56299996
   15.07638836    3.77800012    2.56299996
   15.07750034    3.87400007    2.56299996
   15.07833290    3.95099998    2.54399991
   15.07944393    4.00899982    2.54399991
   15.08055592    4.10599995    2.56299996
   15.08138847    4.20200014    2.56299996
   15.08249950    4.29799986    2.56299996
   15.08361053    4.39499998    2.54399991
   15.08444405    4.49100018    2.56299996
   15.08555508    4.58799982    2.60200000
   15.08666611    4.66499996    2.60200000
   15.08749962    4.74200010    2.60200000
   15.08861065    4.78000021    2.60200000
   15.08972168    4.81899977    2.60200000
   15.09083271    4.87699986    2.58299994
   15.09166622    4.89599991    2.56299996
   15.09277725    4.91499996    2.58299994
   15.09388828    4.91499996    2.56299996
   15.09472179    4.91499996    2.52500010
   15.09583282    4.91499996    2.52500010
   15.09694386    4.91499996    2.52500010
   15.09777737    4.91499996    2.52500010
   15.09888840    4.91499996    2.52500010
   15.09972191    4.91499996    2.48600006
   15.10083389    4.91499996    2.48600006
   15.10194492    4.91499996    2.48600006
   15.10277843    4.91499996    2.50600004
   15.10388947    4.91499996    2.50600004
   15.10500050    4.91499996    2.50600004
   15.10611153    4.91499996    2.52500010
   15.10694504    4.91499996    2.54399991
   15.10805607    4.91499996    2.56299996
   15.10916710    4.91499996    2.56299996
   15.11000061    4.91499996    2.58299994
   15.11111164    4.91499996    2.58299994
   15.11222267    4.91499996    2.58299994
   15.11305618    4.91499996    2.60200000
   15.11416721    4.91499996    2.62100005
   15.11527824    4.76100016    2.62100005
   15.11611176    4.53000021    2.62100005
   15.11722279    4.27899981    2.62100005
   15.11833382    4.02799988    2.62100005
   15.11916637    3.77800012    2.62100005
   15.12027836    3.54699993    2.62100005
   15.12138939    3.33400011    2.62100005
   15.12222195    3.18000007    2.62100005
   15.12333393    3.02600002    2.62100005
   15.12444496    2.91000009    2.64000010
   15.12527752    2.83299994    2.64000010
   15.12638855    2.71799994    2.64000010
   15.12750053    2.64000010    2.64000010
   15.12861156    2.50600004    2.64000010
   15.12944412    2.39000010    2.64000010
   15.13055611    2.29399991    2.64000010
   15.13138866    2.21600008    2.64000010
   15.13222218    2.13899994    2.64000010
   15.13305569    2.06200004    2.64000010
   15.13388920    1.98500001    2.64000010
   15.13500023    1.90799999    2.64000010
   15.13555527    1.86899996    2.64000010
   15.13638878    1.83099997    2.64000010
   15.13694477    1.77300000    2.64000010
   15.13749981    1.73399997    2.64000010
   15.13916683    1.61899996    2.64000010
   15.14000034    1.60000002    2.64000010
   15.14055538    1.58000004    2.64000010
   15.14138889    1.60000002    2.64000010
   15.14194393    1.58000004    2.64000010
   15.14277744    1.56099999    2.66000009
   15.14361095    1.54200006    2.66000009
   15.14444447    1.50300002    2.66000009
   15.14499950    1.44500005    2.66000009
   15.14750004    1.25300002    2.66000009
   15.14805508    1.19500005    2.64000010
   15.15055561    1.05999994    2.64000010
   15.15083313    1.03999996    2.66000009
   15.15333271    0.96300000    2.64000010
   15.15361118    0.94400001    2.66000009
   15.15611076    0.90600002    2.64000010
   15.15638828    0.88599998    2.64000010
   15.15888882    0.84799999    2.64000010
   15.15916634    0.82800001    2.66000009
   15.16388893    0.71300000    2.66000009
   15.16444397    0.71300000    2.66000009
   15.16888905    0.67400002    2.66000009
   15.16944504    0.67400002    2.66000009
   15.17166710    0.65499997    2.66000009
   15.17222214    0.67400002    2.66000009
   15.17277813    0.65499997    2.66000009
   15.17500019    0.65499997    2.64000010
   15.17555618    0.65499997    2.66000009
   15.17583370    0.65499997    2.66000009
   15.17833328    0.63599998    2.66000009
   15.17861176    0.63599998    2.66000009
   15.17916679    0.63599998    2.66000009
   15.18138885    0.63599998    2.66000009
   15.18194485    0.63599998    2.66000009
   15.18222237    0.63599998    2.66000009
   15.18277836    0.65499997    2.66000009
   15.18527794    0.71300000    2.66000009
   15.18555546    0.73199999    2.66000009
   15.18611145    0.75099999    2.66000009
   15.18666649    0.79000002    2.66000009
   15.18888855    0.94400001    2.67899990
   15.18944454    0.98299998    2.67899990
   15.19166660    1.17499995    2.66000009
   15.19222260    1.21399999    2.66000009
   15.19250011    1.27199996    2.66000009
   15.19305515    1.30999994    2.66000009
   15.19527817    1.50300002    2.66000009
   15.19583321    1.54200006    2.66000009
   15.19611073    1.58000004    2.66000009
   15.19666672    1.60000002    2.66000009
   15.19888878    1.79200006    2.64000010
   15.19944477    1.83099997    2.64000010
   15.20166683    2.10100007    2.62100005
   15.20222187    2.17799997    2.62100005
   15.20277786    2.25500011    2.62100005
   15.20361137    2.39000010    2.62100005
   15.20444393    2.50600004    2.64000010
   15.20527744    2.62100005    2.64000010
   15.20722198    2.83299994    2.64000010
   15.20833302    2.94899988    2.64000010
   15.20944405    3.00699997    2.64000010
   15.21027756    3.08400011    2.62100005
   15.21138859    3.12199998    2.62100005
   15.21249962    3.16100001    2.60200000
   15.21361065    3.25699997    2.62100005
   15.21444416    3.37299991    2.62100005
   15.21555519    3.50799990    2.62100005
   15.21666622    3.68099999    2.60200000
   15.21749973    3.81599998    2.60200000
   15.21861076    3.95099998    2.60200000
   15.21972179    4.06699991    2.60200000
   15.22055531    4.16300011    2.64000010
   15.22166634    4.22100019    2.62100005
   15.22277737    4.27899981    2.64000010
   15.22361088    4.27899981    2.62100005
   15.22472191    4.24100018    2.62100005
   15.22583294    4.24100018    2.62100005
   15.22666645    4.26000023    2.62100005
   15.22777748    4.22100019    2.62100005
   15.22888851    4.22100019    2.62100005
   15.22999954    4.22100019    2.60200000
   15.23083305    4.24100018    2.60200000
   15.23194408    4.27899981    2.60200000
   15.23305511    4.33699989    2.58299994
   15.23388958    4.37500000    2.56299996
   15.23500061    4.41400003    2.56299996
   15.23611164    4.41400003    2.54399991
   15.23694515    4.41400003    2.52500010
   15.23805618    4.41400003    2.52500010
   15.23916721    4.45300007    2.54399991
   15.24000072    4.49100018    2.56299996
   15.24111176    4.53000021    2.56299996
   15.24222279    4.53000021    2.56299996
   15.24305534    4.51000023    2.56299996
   15.24416733    4.41400003    2.60200000
   15.24527836    4.27899981    2.60200000
   15.24611092    4.10599995    2.62100005
   15.24722290    3.89400005    2.62100005
   15.24833393    3.62400007    2.62100005
   15.24916649    3.37299991    2.62100005
   15.25027752    3.10299993    2.60200000
   15.25138855    2.85299993    2.58299994
   15.25222206    2.62100005    2.60200000
   15.25333309    2.46700001    2.58299994
   15.25444412    2.35100007    2.60200000
   15.25527763    2.27399993    2.62100005
   15.25611115    2.19700003    2.64000010
   15.25694466    2.13899994    2.64000010
   15.25777817    2.06200004    2.62100005
   15.25861073    2.00399995    2.62100005
   15.25944424    1.98500001    2.62100005
   15.26055527    1.92700005    2.62100005
   15.26138878    1.90799999    2.64000010
   15.26194477    1.88900006    2.64000010
   15.26249981    1.83099997    2.62100005
   15.26305580    1.77300000    2.64000010
   15.26361084    1.75399995    2.64000010
   15.26416683    1.71500003    2.64000010
   15.26472187    1.67700005    2.64000010
   15.26527786    1.63800001    2.64000010
   15.26583290    1.60000002    2.64000010
   15.26638889    1.54200006    2.64000010
   15.26805496    1.36800003    2.64000010
   15.27111053    1.11800003    2.67899990
   15.27194405    1.05999994    2.66000009
   15.27277756    1.02100003    2.66000009
   15.27333355    0.96300000    2.66000009
   15.27416611    0.90600002    2.66000009
   15.27472210    0.86699998    2.67899990
   15.27555561    0.80900002    2.66000009
   15.27638817    0.77100003    2.66000009
   15.27694416    0.73199999    2.66000009
   15.27777767    0.67400002    2.66000009
   15.27833271    0.63599998    2.66000009
   15.27916622    0.57800001    2.67899990
   15.27999973    0.53899997    2.66000009
   15.28083324    0.51999998    2.66000009
   15.28138828    0.48100001    2.66000009
   15.28222179    0.46200001    2.66000009
   15.28305531    0.46200001    2.66000009
   15.28388977    0.44299999    2.66000009
   15.28472233    0.44299999    2.66000009
   15.28722286    0.44299999    2.66000009
   15.28777790    0.44299999    2.66000009
   15.29027843    0.46200001    2.66000009
   15.29055595    0.48100001    2.66000009
   15.29111195    0.48100001    2.66000009
   15.29166698    0.48100001    2.66000009
   15.29194450    0.48100001    2.66000009
   15.29250050    0.48100001    2.66000009
   15.29305553    0.48100001    2.66000009
   15.29333401    0.50099999    2.66000009
   15.29555607    0.50099999    2.67899990
   15.29722309    0.53899997    2.66000009
   15.29777813    0.51999998    2.66000009
   15.29833412    0.53899997    2.66000009
   15.29861164    0.53899997    2.66000009
   15.30111122    0.57800001    2.67899990
   15.30138874    0.57800001    2.66000009
   15.30194473    0.57800001    2.66000009
   15.30249977    0.59700000    2.66000009
   15.30305576    0.59700000    2.66000009
   15.30500031    0.61600000    2.66000009
   15.30666733    0.61600000    2.66000009
   15.30916691    0.61600000    2.66000009
   15.30972195    0.63599998    2.66000009
   15.31194496    0.65499997    2.64000010
   15.31250000    0.67400002    2.66000009
   15.31472206    0.73199999    2.66000009
   15.31527805    0.75099999    2.64000010
   15.31972218    0.75099999    2.66000009
   15.32027817    0.75099999    2.64000010
   15.32277775    0.71300000    2.66000009
   15.32305527    0.69300002    2.66000009
   15.32555580    0.63599998    2.67899990
   15.32583332    0.61600000    2.66000009
   15.32638836    0.59700000    2.66000009
   15.32694435    0.61600000    2.66000009
   15.32916641    0.55900002    2.66000009
   15.32972240    0.55900002    2.66000009
   15.32999992    0.53899997    2.66000009
   15.33055592    0.51999998    2.66000009
   15.33305550    0.48100001    2.66000009
   15.33333302    0.48100001    2.66000009
   15.33388901    0.46200001    2.66000009
   15.33444405    0.46200001    2.66000009
   15.33472157    0.46200001    2.66000009
   15.33749962    0.42399999    2.66000009
   15.34111118    0.40400001    2.66000009
   15.34166622    0.40400001    2.66000009
   15.34388828    0.38499999    2.66000009
   15.34444427    0.40400001    2.67899990
   15.34694386    0.38499999    2.66000009
   15.34722233    0.38499999    2.66000009
   15.34777737    0.38499999    2.66000009
   15.34833336    0.38499999    2.66000009
   15.35083389    0.36600000    2.66000009
   15.35277843    0.36600000    2.66000009
   15.35500050    0.36600000    2.66000009
   15.35555553    0.36600000    2.67899990
   15.35611153    0.36600000    2.66000009
   15.35666752    0.36600000    2.66000009
   15.35722256    0.36600000    2.66000009
   15.35750008    0.36600000    2.67899990
   15.35805607    0.36600000    2.66000009
   15.35861111    0.36600000    2.66000009
   15.35916710    0.36600000    2.66000009
   15.35944462    0.36600000    2.66000009
   15.36000061    0.36600000    2.66000009
   15.36055565    0.36600000    2.66000009
   15.36111164    0.36600000    2.67899990
   15.36361122    0.36600000    2.66000009
   15.36750031    0.36600000    2.66000009
