    HOUR (UT)     SKY TESTER    SUN TESTER
   15.04055595    0.40400001    2.83299994
   15.04083347    0.40400001    2.83299994
   15.04138947    0.40400001    2.83299994
   15.04194450    0.38499999    2.81399989
   15.04222298    0.38499999    2.83299994
   15.04277802    0.38499999    2.83299994
   15.04305553    0.38499999    2.83299994
   15.04361153    0.38499999    2.81399989
   15.04416752    0.38499999    2.81399989
   15.04472256    0.38499999    2.83299994
   15.04500008    0.38499999    2.83299994
   15.04555607    0.38499999    2.81399989
   15.04583359    0.38499999    2.81399989
   15.04638958    0.38499999    2.83299994
   15.04666710    0.38499999    2.83299994
   15.04722309    0.38499999    2.83299994
   15.04777813    0.38499999    2.83299994
   15.04805565    0.38499999    2.83299994
   15.04861164    0.38499999    2.83299994
   15.04888916    0.38499999    2.83299994
   15.04944515    0.38499999    2.83299994
   15.05000019    0.38499999    2.83299994
   15.05027771    0.38499999    2.83299994
   15.05277824    0.38499999    2.83299994
   15.05444431    0.38499999    2.83299994
   15.05500031    0.40400001    2.83299994
   15.05527782    0.40400001    2.81399989
   15.05583382    0.40400001    2.83299994
   15.05611134    0.40400001    2.83299994
   15.05666733    0.40400001    2.83299994
   15.05722237    0.40400001    2.83299994
   15.05777836    0.40400001    2.83299994
   15.05805588    0.40400001    2.81399989
   15.05861092    0.40400001    2.83299994
   15.06194496    0.40400001    2.83299994
   15.06388950    0.40400001    2.81399989
   15.06416702    0.40400001    2.83299994
   15.06472206    0.40400001    2.83299994
   15.06527805    0.40400001    2.81399989
   15.06555557    0.40400001    2.81399989
   15.06611156    0.40400001    2.83299994
   15.06666660    0.40400001    2.83299994
   15.06694412    0.40400001    2.83299994
   15.06750011    0.40400001    2.83299994
   15.06777763    0.40400001    2.83299994
   15.06833363    0.40400001    2.83299994
   15.06888866    0.42399999    2.83299994
   15.06916618    0.42399999    2.83299994
   15.07111073    0.42399999    2.83299994
   15.07305527    0.44299999    2.83299994
   15.07361126    0.44299999    2.83299994
   15.07388878    0.44299999    2.81399989
   15.07444477    0.44299999    2.83299994
   15.07499981    0.44299999    2.81399989
   15.07527733    0.44299999    2.83299994
   15.07583332    0.44299999    2.83299994
   15.07611084    0.46200001    2.83299994
   15.07666683    0.46200001    2.81399989
   15.07722187    0.46200001    2.81399989
   15.07777786    0.46200001    2.83299994
   15.07805538    0.46200001    2.83299994
   15.07999992    0.46200001    2.81399989
   15.08194447    0.48100001    2.83299994
   15.08249950    0.48100001    2.83299994
   15.08277798    0.50099999    2.83299994
   15.08333302    0.50099999    2.83299994
   15.08388901    0.51999998    2.83299994
   15.08416653    0.51999998    2.81399989
   15.08472157    0.53899997    2.83299994
   15.08527756    0.53899997    2.83299994
   15.08583260    0.53899997    2.83299994
   15.08611107    0.51999998    2.83299994
   15.08666611    0.51999998    2.83299994
   15.08722210    0.51999998    2.81399989
   15.08944416    0.50099999    2.83299994
   15.09000015    0.50099999    2.83299994
   15.09027767    0.50099999    2.81399989
   15.09083271    0.51999998    2.81399989
   15.09138870    0.51999998    2.83299994
   15.09166622    0.51999998    2.81399989
   15.09222221    0.51999998    2.83299994
   15.09249973    0.53899997    2.83299994
   15.09305477    0.53899997    2.81399989
   15.09361076    0.53899997    2.83299994
   15.09388828    0.53899997    2.81399989
   15.09638882    0.55900002    2.83299994
   15.10027790    0.55900002    2.83299994
   15.10194492    0.53899997    2.83299994
   15.10249996    0.53899997    2.83299994
   15.10305595    0.53899997    2.83299994
   15.10333347    0.53899997    2.81399989
   15.10388947    0.53899997    2.83299994
   15.10444450    0.55900002    2.83299994
   15.10694504    0.55900002    2.81399989
   15.11055565    0.53899997    2.83299994
   15.11138916    0.55900002    2.83299994
   15.11222267    0.53899997    2.81399989
   15.11277771    0.53899997    2.83299994
   15.11361122    0.53899997    2.83299994
   15.11444473    0.53899997    2.83299994
   15.11500072    0.55900002    2.83299994
   15.11583328    0.55900002    2.83299994
   15.11861134    0.55900002    2.81399989
   15.11944485    0.57800001    2.83299994
   15.11999989    0.57800001    2.83299994
   15.12083340    0.59700000    2.83299994
   15.12138939    0.61600000    2.83299994
   15.12222195    0.61600000    2.83299994
   15.12305546    0.63599998    2.81399989
   15.12361145    0.65499997    2.83299994
   15.12444496    0.65499997    2.83299994
   15.12500000    0.67400002    2.83299994
   15.12805557    0.69300002    2.83299994
   15.12833309    0.69300002    2.83299994
   15.13083363    0.75099999    2.81399989
   15.13111115    0.75099999    2.81399989
   15.13166714    0.77100003    2.83299994
   15.13222218    0.77100003    2.81399989
   15.13249969    0.79000002    2.81399989
   15.13305569    0.79000002    2.83299994
   15.13333321    0.79000002    2.83299994
   15.13388920    0.79000002    2.81399989
   15.13444424    0.79000002    2.81399989
   15.13472176    0.79000002    2.83299994
   15.13527775    0.79000002    2.83299994
   15.13722229    0.80900002    2.81399989
   15.13916683    0.82800001    2.83299994
   15.13944435    0.84799999    2.83299994
   15.14000034    0.86699998    2.81399989
   15.14027786    0.86699998    2.81399989
   15.14083290    0.88599998    2.81399989
   15.14138889    0.88599998    2.81399989
   15.14305496    0.90600002    2.81399989
   15.14499950    0.88599998    2.81399989
   15.14555550    0.88599998    2.81399989
   15.14583302    0.86699998    2.83299994
   15.14638901    0.88599998    2.83299994
   15.14694405    0.86699998    2.81399989
   15.14722252    0.84799999    2.81399989
   15.14972210    0.79000002    2.83299994
   15.15333271    0.79000002    2.83299994
   15.15388870    0.77100003    2.83299994
   15.15611076    0.75099999    2.83299994
   15.15666676    0.75099999    2.81399989
   15.15694427    0.75099999    2.83299994
   15.15944386    0.77100003    2.81399989
   15.16138840    0.77100003    2.83299994
   15.16166592    0.77100003    2.81399989
   15.16222191    0.77100003    2.81399989
   15.16277695    0.77100003    2.81399989
   15.16305542    0.77100003    2.83299994
   15.16361046    0.75099999    2.83299994
   15.16416645    0.75099999    2.83299994
   15.16666698    0.69300002    2.83299994
   15.17222214    0.55900002    2.83299994
   15.17388916    0.55900002    2.83299994
   15.17444515    0.55900002    2.83299994
   15.17472267    0.55900002    2.83299994
   15.17527771    0.55900002    2.83299994
   15.17583370    0.53899997    2.83299994
   15.17638874    0.53899997    2.81399989
   15.17666721    0.51999998    2.83299994
   15.17722225    0.51999998    2.83299994
   15.17777824    0.50099999    2.83299994
   15.17805576    0.50099999    2.83299994
   15.17861176    0.50099999    2.83299994
   15.17888927    0.50099999    2.83299994
   15.17944431    0.48100001    2.85299993
   15.17972279    0.48100001    2.83299994
   15.18027782    0.48100001    2.83299994
   15.18055630    0.48100001    2.83299994
   15.18111134    0.48100001    2.83299994
   15.18166733    0.46200001    2.81399989
   15.18194485    0.46200001    2.83299994
   15.18249989    0.46200001    2.83299994
   15.18277836    0.46200001    2.81399989
   15.18333340    0.46200001    2.83299994
   15.18388939    0.46200001    2.83299994
   15.18444443    0.46200001    2.83299994
   15.18472195    0.46200001    2.83299994
   15.18527794    0.46200001    2.83299994
   15.18583298    0.46200001    2.83299994
   15.18611145    0.46200001    2.83299994
   15.18666649    0.46200001    2.83299994
   15.18722248    0.46200001    2.83299994
   15.18750000    0.48100001    2.83299994
   15.18805599    0.48100001    2.83299994
   15.18833351    0.48100001    2.83299994
   15.18888855    0.48100001    2.83299994
   15.18916702    0.48100001    2.83299994
   15.18972206    0.48100001    2.83299994
   15.19027805    0.48100001    2.83299994
   15.19055557    0.48100001    2.83299994
   15.19111156    0.48100001    2.83299994
   15.19138908    0.50099999    2.83299994
   15.19194412    0.50099999    2.83299994
   15.19222260    0.50099999    2.83299994
   15.19277763    0.50099999    2.83299994
   15.19333363    0.50099999    2.83299994
   15.19361115    0.50099999    2.81399989
   15.19416714    0.50099999    2.83299994
   15.19444466    0.50099999    2.81399989
   15.19499969    0.50099999    2.83299994
   15.19555569    0.50099999    2.83299994
   15.19611073    0.50099999    2.83299994
   15.19638920    0.50099999    2.83299994
   15.19694424    0.50099999    2.85299993
   15.19722271    0.50099999    2.83299994
   15.19972229    0.51999998    2.83299994
   15.20166683    0.50099999    2.83299994
   15.20222187    0.51999998    2.83299994
   15.20277786    0.51999998    2.83299994
   15.20305538    0.51999998    2.83299994
   15.20361137    0.50099999    2.83299994
   15.20388889    0.50099999    2.83299994
   15.20444393    0.50099999    2.83299994
   15.20499992    0.50099999    2.83299994
   15.20527744    0.50099999    2.83299994
   15.20861053    0.51999998    2.83299994
   15.21055508    0.51999998    2.83299994
   15.21111107    0.51999998    2.81399989
   15.21138859    0.51999998    2.83299994
   15.21194458    0.51999998    2.83299994
   15.21222210    0.51999998    2.81399989
   15.21277714    0.51999998    2.83299994
   15.21333313    0.51999998    2.83299994
   15.21527767    0.51999998    2.83299994
   15.21694374    0.53899997    2.83299994
   15.21749973    0.53899997    2.83299994
   15.21805477    0.55900002    2.83299994
   15.21833324    0.53899997    2.83299994
   15.21888828    0.55900002    2.81399989
   15.21916580    0.55900002    2.83299994
   15.21972179    0.55900002    2.81399989
   15.22166634    0.55900002    2.83299994
   15.22361088    0.55900002    2.81399989
   15.22416592    0.55900002    2.85299993
   15.22444439    0.55900002    2.83299994
   15.22499943    0.55900002    2.81399989
   15.22555542    0.55900002    2.83299994
   15.22583294    0.55900002    2.83299994
   15.22833252    0.59700000    2.83299994
   15.23249912    0.61600000    2.83299994
   15.23416710    0.63599998    2.85299993
   15.23472214    0.65499997    2.85299993
   15.23500061    0.63599998    2.83299994
   15.23555565    0.63599998    2.83299994
   15.23611164    0.63599998    2.83299994
   15.23638916    0.63599998    2.83299994
   15.23888874    0.61600000    2.83299994
   15.24305534    0.57800001    2.83299994
   15.24361134    0.57800001    2.81399989
   15.24416733    0.57800001    2.83299994
   15.24638939    0.57800001    2.83299994
   15.24694443    0.57800001    2.83299994
   15.24722290    0.57800001    2.83299994
   15.24777794    0.57800001    2.83299994
   15.24833393    0.57800001    2.81399989
   15.24861145    0.55900002    2.83299994
   15.24916649    0.55900002    2.83299994
   15.24944496    0.53899997    2.83299994
   15.25000000    0.53899997    2.83299994
   15.25055599    0.51999998    2.83299994
   15.25083351    0.51999998    2.83299994
   15.25277805    0.50099999    2.83299994
   15.25472260    0.46200001    2.81399989
   15.25527763    0.44299999    2.85299993
   15.25555515    0.44299999    2.83299994
   15.25611115    0.44299999    2.83299994
   15.25666714    0.44299999    2.83299994
   15.25722218    0.44299999    2.83299994
   15.25888920    0.46200001    2.83299994
   15.26083374    0.46200001    2.83299994
   15.26138878    0.46200001    2.85299993
   15.26166630    0.46200001    2.83299994
   15.26222229    0.46200001    2.85299993
   15.26277733    0.44299999    2.85299993
   15.26305580    0.44299999    2.85299993
   15.26555538    0.42399999    2.83299994
   15.26916599    0.42399999    2.83299994
   15.26972198    0.42399999    2.85299993
   15.27027798    0.42399999    2.85299993
   15.27055550    0.40400001    2.85299993
   15.27305508    0.40400001    2.83299994
   15.27499962    0.42399999    2.85299993
   15.27527714    0.42399999    2.83299994
   15.27583313    0.42399999    2.85299993
   15.27638817    0.42399999    2.85299993
   15.27694416    0.44299999    2.83299994
   15.27722168    0.44299999    2.85299993
   15.27972221    0.44299999    2.83299994
   15.28527832    0.44299999    2.83299994
   15.28694534    0.44299999    2.85299993
   15.28750038    0.44299999    2.85299993
   15.28777790    0.44299999    2.83299994
   15.28833389    0.44299999    2.83299994
   15.28888893    0.46200001    2.83299994
   15.28944492    0.46200001    2.83299994
   15.28972244    0.46200001    2.83299994
   15.29027843    0.46200001    2.83299994
   15.29055595    0.46200001    2.83299994
   15.29111195    0.46200001    2.83299994
   15.29166698    0.46200001    2.83299994
   15.29194450    0.46200001    2.85299993
   15.29250050    0.46200001    2.85299993
   15.29277802    0.46200001    2.83299994
   15.29333401    0.46200001    2.83299994
   15.29388905    0.46200001    2.83299994
   15.29416752    0.46200001    2.83299994
   15.29472256    0.46200001    2.83299994
   15.29527855    0.46200001    2.83299994
   15.29583359    0.46200001    2.83299994
   15.29611111    0.46200001    2.83299994
   15.29666710    0.46200001    2.83299994
   15.29694462    0.46200001    2.83299994
   15.29750061    0.48100001    2.83299994
   15.29777813    0.46200001    2.83299994
   15.29833412    0.46200001    2.83299994
   15.29861164    0.46200001    2.83299994
   15.29916668    0.46200001    2.83299994
   15.29972267    0.46200001    2.83299994
   15.30000019    0.46200001    2.83299994
   15.30055618    0.46200001    2.83299994
   15.30111122    0.46200001    2.83299994
   15.30138874    0.46200001    2.83299994
   15.30194473    0.46200001    2.85299993
   15.30249977    0.46200001    2.85299993
   15.30277824    0.48100001    2.83299994
   15.30333328    0.48100001    2.83299994
   15.30388927    0.48100001    2.83299994
   15.30416679    0.48100001    2.83299994
   15.30472279    0.48100001    2.85299993
   15.30527782    0.48100001    2.83299994
   15.30555534    0.48100001    2.85299993
   15.30611134    0.48100001    2.83299994
   15.30666733    0.48100001    2.83299994
   15.30694485    0.48100001    2.83299994
   15.30749989    0.48100001    2.85299993
   15.30805588    0.48100001    2.83299994
   15.30833340    0.48100001    2.83299994
   15.30888939    0.48100001    2.85299993
   15.30916691    0.48100001    2.83299994
   15.30972195    0.48100001    2.83299994
   15.31000042    0.48100001    2.83299994
   15.31250000    0.50099999    2.83299994
   15.31444454    0.51999998    2.83299994
   15.31500053    0.51999998    2.83299994
   15.31527805    0.51999998    2.83299994
   15.31583309    0.51999998    2.83299994
   15.31611156    0.51999998    2.83299994
   15.31666660    0.51999998    2.83299994
   15.31694412    0.51999998    2.83299994
   15.31750011    0.51999998    2.83299994
   15.31805515    0.51999998    2.83299994
   15.31861115    0.51999998    2.83299994
   15.32083321    0.53899997    2.83299994
   15.32111073    0.53899997    2.83299994
   15.32166672    0.53899997    2.83299994
   15.32222176    0.55900002    2.83299994
   15.32250023    0.53899997    2.83299994
   15.32305527    0.53899997    2.83299994
   15.32361126    0.53899997    2.83299994
   15.32416630    0.53899997    2.83299994
   15.32750034    0.53899997    2.83299994
   15.32944393    0.55900002    2.83299994
   15.32972240    0.55900002    2.83299994
   15.33027744    0.57800001    2.83299994
   15.33055592    0.57800001    2.83299994
   15.33111095    0.57800001    2.83299994
   15.33138847    0.57800001    2.83299994
   15.33194447    0.57800001    2.83299994
   15.33388901    0.57800001    2.83299994
   15.33583260    0.59700000    2.83299994
   15.33611107    0.61600000    2.83299994
   15.33666611    0.61600000    2.83299994
   15.33694458    0.61600000    2.83299994
   15.33749962    0.61600000    2.83299994
   15.33805561    0.61600000    2.81399989
   15.34194374    0.63599998    2.81399989
   15.34388828    0.63599998    2.83299994
   15.34444427    0.63599998    2.83299994
   15.34472179    0.63599998    2.83299994
   15.34527779    0.63599998    2.83299994
   15.34555531    0.63599998    2.83299994
   15.34611034    0.63599998    2.83299994
   15.34666634    0.63599998    2.83299994
   15.34888840    0.65499997    2.83299994
   15.35249996    0.69300002    2.83299994
   15.35305595    0.73199999    2.83299994
   15.35527802    0.79000002    2.83299994
   15.35555553    0.79000002    2.83299994
   15.35611153    0.82800001    2.83299994
   15.35861111    0.84799999    2.83299994
   15.36027813    0.75099999    2.83299994
   15.36083412    0.71300000    2.83299994
   15.36138916    0.71300000    2.83299994
   15.36166668    0.69300002    2.83299994
   15.36222267    0.67400002    2.83299994
   15.36277771    0.69300002    2.83299994
   15.36305618    0.69300002    2.81399989
   15.36555576    0.67400002    2.83299994
   15.36944485    0.65499997    2.83299994
   15.36999989    0.65499997    2.83299994
   15.37055588    0.65499997    2.83299994
   15.37277794    0.67400002    2.83299994
   15.37333393    0.67400002    2.83299994
   15.37361145    0.69300002    2.83299994
   15.37416649    0.69300002    2.83299994
   15.37472248    0.69300002    2.83299994
   15.37500000    0.69300002    2.85299993
   15.37555599    0.67400002    2.83299994
   15.37611103    0.67400002    2.83299994
   15.37638855    0.67400002    2.83299994
   15.37694454    0.65499997    2.83299994
   15.37722206    0.67400002    2.83299994
   15.37916660    0.67400002    2.83299994
   15.38111115    0.61600000    2.85299993
   15.38166714    0.61600000    2.83299994
   15.38194466    0.59700000    2.83299994
   15.38249969    0.59700000    2.83299994
   15.38277817    0.57800001    2.83299994
   15.38333321    0.57800001    2.83299994
   15.38527775    0.55900002    2.85299993
   15.38694477    0.53899997    2.83299994
   15.38749981    0.53899997    2.83299994
   15.38777733    0.53899997    2.83299994
   15.38833332    0.53899997    2.83299994
   15.38888836    0.53899997    2.85299993
   15.38916683    0.51999998    2.85299993
   15.38972187    0.51999998    2.83299994
   15.39222240    0.50099999    2.85299993
   15.39583302    0.48100001    2.83299994
   15.39611053    0.48100001    2.85299993
   15.39666653    0.48100001    2.83299994
   15.39722252    0.48100001    2.83299994
   15.40166664    0.46200001    2.83299994
   15.40361118    0.48100001    2.83299994
   15.40416622    0.48100001    2.85299993
   15.40444374    0.48100001    2.83299994
   15.40499973    0.46200001    2.83299994
   15.40555477    0.46200001    2.85299993
   15.40583324    0.46200001    2.83299994
   15.40833282    0.46200001    2.85299993
   15.41361046    0.46200001    2.83299994
   15.41583252    0.48100001    2.85299993
   15.41638851    0.48100001    2.83299994
   15.41666698    0.48100001    2.83299994
   15.41722298    0.48100001    2.83299994
   15.41777802    0.48100001    2.83299994
   15.41805553    0.50099999    2.85299993
   15.41861153    0.50099999    2.85299993
   15.41888905    0.50099999    2.83299994
   15.41944504    0.50099999    2.83299994
   15.41972256    0.50099999    2.83299994
   15.42027855    0.50099999    2.83299994
   15.42083359    0.50099999    2.83299994
   15.42111111    0.50099999    2.85299993
   15.42166710    0.51999998    2.85299993
   15.42222214    0.51999998    2.83299994
   15.42250061    0.50099999    2.83299994
   15.42305565    0.50099999    2.83299994
   15.42361164    0.50099999    2.85299993
   15.42416668    0.50099999    2.83299994
   15.42444515    0.50099999    2.83299994
   15.42500019    0.50099999    2.85299993
   15.42527771    0.50099999    2.85299993
   15.42583370    0.50099999    2.83299994
   15.42638874    0.50099999    2.85299993
   15.42666721    0.50099999    2.83299994
   15.42722225    0.48100001    2.85299993
   15.42750072    0.50099999    2.83299994
   15.42805576    0.50099999    2.83299994
   15.42833328    0.50099999    2.85299993
   15.42888927    0.50099999    2.85299993
   15.42944431    0.48100001    2.85299993
   15.42972279    0.48100001    2.85299993
   15.43027782    0.50099999    2.83299994
   15.43083382    0.48100001    2.85299993
   15.43111134    0.48100001    2.85299993
   15.43166733    0.48100001    2.85299993
   15.43222237    0.48100001    2.85299993
   15.43249989    0.48100001    2.85299993
   15.43305588    0.48100001    2.85299993
   15.43361092    0.48100001    2.83299994
   15.43388939    0.48100001    2.85299993
   15.43444443    0.48100001    2.85299993
   15.43472195    0.48100001    2.85299993
   15.43527794    0.48100001    2.83299994
   15.43555546    0.48100001    2.85299993
   15.43611145    0.48100001    2.85299993
   15.43666649    0.48100001    2.85299993
   15.43694496    0.48100001    2.85299993
   15.43750000    0.48100001    2.85299993
   15.43805599    0.48100001    2.83299994
   15.43833351    0.48100001    2.83299994
   15.43888855    0.50099999    2.83299994
   15.44138908    0.50099999    2.83299994
   15.44333363    0.50099999    2.83299994
   15.44361115    0.50099999    2.85299993
   15.44416714    0.50099999    2.83299994
   15.44444466    0.50099999    2.83299994
   15.44499969    0.50099999    2.83299994
   15.44833374    0.51999998    2.83299994
   15.45027733    0.51999998    2.85299993
   15.45055580    0.51999998    2.85299993
   15.45111084    0.53899997    2.85299993
   15.45138836    0.51999998    2.85299993
   15.45194435    0.53899997    2.85299993
   15.45222187    0.53899997    2.85299993
   15.45277786    0.53899997    2.83299994
   15.45472240    0.53899997    2.85299993
   15.45666695    0.53899997    2.85299993
   15.45694447    0.53899997    2.85299993
   15.45749950    0.53899997    2.85299993
   15.45777798    0.53899997    2.85299993
   15.45833302    0.53899997    2.85299993
   15.45888901    0.53899997    2.85299993
   15.46083355    0.53899997    2.83299994
   15.46249962    0.53899997    2.85299993
   15.46305561    0.53899997    2.83299994
   15.46333313    0.53899997    2.85299993
   15.46388912    0.53899997    2.85299993
   15.46416664    0.53899997    2.85299993
   15.46472168    0.53899997    2.85299993
   15.46527767    0.53899997    2.83299994
   15.46777725    0.53899997    2.85299993
   15.47166634    0.53899997    2.85299993
   15.47416592    0.53899997    2.85299993
   15.47472191    0.53899997    2.85299993
   15.47499943    0.53899997    2.85299993
   15.47555542    0.53899997    2.85299993
   15.47611046    0.53899997    2.85299993
   15.47861099    0.51999998    2.83299994
   15.48249912    0.50099999    2.85299993
   15.48305511    0.50099999    2.85299993
   15.48388958    0.51999998    2.85299993
   15.48444462    0.51999998    2.85299993
   15.48527813    0.50099999    2.83299994
   15.48583317    0.51999998    2.83299994
   15.48666668    0.51999998    2.83299994
   15.48750019    0.50099999    2.85299993
   15.48805618    0.50099999    2.85299993
   15.48861122    0.50099999    2.85299993
   15.49083328    0.50099999    2.85299993
   15.49138927    0.50099999    2.85299993
   15.49166679    0.50099999    2.85299993
   15.49222279    0.50099999    2.85299993
   15.49250031    0.50099999    2.83299994
   15.49305534    0.50099999    2.83299994
   15.49361134    0.50099999    2.83299994
   15.49388885    0.50099999    2.85299993
   15.49444485    0.48100001    2.85299993
   15.49472237    0.50099999    2.85299993
   15.49527836    0.50099999    2.85299993
   15.49722290    0.50099999    2.85299993
   15.49916649    0.48100001    2.85299993
   15.49944496    0.48100001    2.85299993
   15.50000000    0.48100001    2.83299994
   15.50055599    0.48100001    2.83299994
   15.50111103    0.48100001    2.85299993
   15.50138855    0.48100001    2.85299993
   15.50333309    0.46200001    2.83299994
   15.50500011    0.46200001    2.85299993
   15.50555515    0.46200001    2.83299994
   15.50583363    0.46200001    2.85299993
   15.50638866    0.46200001    2.85299993
   15.50694466    0.46200001    2.83299994
   15.50749969    0.46200001    2.85299993
   15.50777817    0.46200001    2.83299994
   15.51027775    0.46200001    2.85299993
   15.51416683    0.46200001    2.85299993
   15.51611137    0.46200001    2.85299993
   15.51638889    0.46200001    2.85299993
   15.51694393    0.46200001    2.85299993
   15.51722240    0.46200001    2.83299994
   15.51777744    0.46200001    2.85299993
   15.51833344    0.46200001    2.85299993
   15.52083302    0.46200001    2.85299993
   15.52611065    0.46200001    2.85299993
   15.52805519    0.46200001    2.85299993
   15.52833271    0.46200001    2.85299993
   15.52888870    0.44299999    2.85299993
   15.52916622    0.44299999    2.85299993
   15.52972221    0.44299999    2.83299994
   15.52999973    0.44299999    2.85299993
   15.53055573    0.44299999    2.85299993
   15.53111076    0.46200001    2.85299993
   15.53138828    0.44299999    2.83299994
   15.53194427    0.46200001    2.85299993
   15.53249931    0.46200001    2.85299993
   15.53277779    0.44299999    2.85299993
   15.53333378    0.46200001    2.85299993
   15.53388977    0.46200001    2.83299994
   15.53416729    0.46200001    2.83299994
   15.53472233    0.46200001    2.85299993
   15.53527832    0.46200001    2.85299993
   15.53555584    0.46200001    2.85299993
   15.53611183    0.46200001    2.85299993
   15.53666687    0.46200001    2.85299993
   15.53694534    0.46200001    2.85299993
   15.53750038    0.46200001    2.85299993
   15.53777790    0.46200001    2.85299993
   15.53833389    0.46200001    2.85299993
   15.53888893    0.46200001    2.85299993
   15.53916740    0.46200001    2.85299993
   15.53972244    0.46200001    2.85299993
   15.54027843    0.46200001    2.85299993
   15.54055595    0.46200001    2.85299993
   15.54111195    0.46200001    2.85299993
   15.54166698    0.46200001    2.85299993
   15.54194450    0.46200001    2.85299993
   15.54250050    0.46200001    2.83299994
   15.54305553    0.46200001    2.85299993
   15.54333401    0.46200001    2.85299993
   15.54388905    0.46200001    2.85299993
   15.54444504    0.46200001    2.85299993
   15.54472256    0.46200001    2.85299993
   15.54527855    0.46200001    2.85299993
   15.54583359    0.46200001    2.83299994
   15.54611111    0.46200001    2.85299993
   15.54666710    0.46200001    2.85299993
   15.54722309    0.46200001    2.85299993
   15.54777813    0.44299999    2.85299993
   15.54805565    0.44299999    2.85299993
   15.54861164    0.44299999    2.83299994
   15.54888916    0.44299999    2.85299993
   15.54944515    0.44299999    2.85299993
   15.55000019    0.44299999    2.85299993
   15.55027771    0.44299999    2.85299993
   15.55083370    0.44299999    2.85299993
   15.55138874    0.44299999    2.85299993
   15.55361176    0.44299999    2.85299993
   15.55555534    0.46200001    2.85299993
   15.55611134    0.46200001    2.85299993
   15.55638885    0.46200001    2.85299993
   15.55694485    0.46200001    2.85299993
   15.55749989    0.46200001    2.85299993
   15.56083393    0.46200001    2.85299993
   15.56277752    0.46200001    2.85299993
   15.56305599    0.46200001    2.85299993
   15.56361103    0.46200001    2.85299993
   15.56416702    0.46200001    2.85299993
   15.56444454    0.46200001    2.83299994
   15.56500053    0.48100001    2.85299993
   15.56527805    0.48100001    2.83299994
   15.56722260    0.46200001    2.85299993
   15.56916618    0.48100001    2.85299993
   15.56972218    0.48100001    2.83299994
   15.57027817    0.48100001    2.83299994
   15.57055569    0.46200001    2.83299994
   15.57111073    0.46200001    2.85299993
   15.57166672    0.46200001    2.85299993
   15.57333374    0.46200001    2.83299994
   15.57583332    0.46200001    2.85299993
   15.57638836    0.46200001    2.85299993
   15.57694435    0.46200001    2.83299994
   15.57722187    0.46200001    2.83299994
   15.57777786    0.46200001    2.83299994
   15.58249950    0.44299999    2.85299993
   15.58638859    0.44299999    2.85299993
   15.58833313    0.44299999    2.85299993
   15.58861065    0.44299999    2.85299993
   15.58916664    0.44299999    2.85299993
   15.58972168    0.44299999    2.85299993
   15.59027767    0.44299999    2.85299993
   15.59055519    0.44299999    2.85299993
   15.59305477    0.44299999    2.85299993
   15.59694386    0.44299999    2.83299994
   15.59749985    0.44299999    2.85299993
   15.59805489    0.44299999    2.83299994
   15.60027790    0.44299999    2.85299993
   15.60083389    0.44299999    2.85299993
   15.60111141    0.44299999    2.83299994
   15.60166740    0.44299999    2.85299993
   15.60222244    0.44299999    2.85299993
   15.60277843    0.44299999    2.85299993
   15.60305595    0.44299999    2.85299993
   15.60361195    0.44299999    2.85299993
   15.60416698    0.44299999    2.85299993
   15.60444450    0.44299999    2.83299994
   15.60638905    0.44299999    2.85299993
   15.60833359    0.44299999    2.85299993
   15.60861111    0.44299999    2.85299993
   15.60916710    0.44299999    2.85299993
   15.60972214    0.44299999    2.85299993
   15.61000061    0.44299999    2.85299993
   15.61055565    0.44299999    2.85299993
   15.61111164    0.44299999    2.85299993
   15.61277771    0.44299999    2.85299993
   15.61472225    0.44299999    2.85299993
   15.61500072    0.44299999    2.83299994
   15.61555576    0.44299999    2.85299993
   15.61611176    0.44299999    2.85299993
   15.61638927    0.42399999    2.85299993
   15.61694431    0.42399999    2.85299993
   15.61722279    0.42399999    2.85299993
   15.61999989    0.42399999    2.83299994
   15.62361145    0.42399999    2.85299993
   15.62555599    0.42399999    2.85299993
   15.62611103    0.44299999    2.85299993
   15.62638855    0.44299999    2.85299993
   15.62694454    0.44299999    2.85299993
   15.62750053    0.44299999    2.83299994
   15.62805557    0.44299999    2.85299993
   15.63027763    0.42399999    2.85299993
   15.63583279    0.44299999    2.85299993
   15.63777733    0.42399999    2.83299994
   15.63805580    0.44299999    2.83299994
   15.63861084    0.42399999    2.85299993
   15.63888836    0.42399999    2.85299993
   15.63944435    0.42399999    2.83299994
   15.64000034    0.42399999    2.83299994
   15.64027786    0.42399999    2.85299993
   15.64083290    0.42399999    2.83299994
   15.64111137    0.42399999    2.85299993
   15.64166641    0.42399999    2.83299994
   15.64194393    0.42399999    2.85299993
   15.64249992    0.42399999    2.85299993
   15.64305496    0.42399999    2.85299993
   15.64333344    0.42399999    2.85299993
   15.64388847    0.42399999    2.83299994
   15.64444447    0.42399999    2.85299993
   15.64472198    0.42399999    2.85299993
   15.64527798    0.42399999    2.85299993
   15.64555550    0.42399999    2.85299993
   15.64611053    0.42399999    2.85299993
   15.64666653    0.44299999    2.85299993
   15.64694405    0.42399999    2.85299993
   15.64750004    0.42399999    2.85299993
   15.64777756    0.42399999    2.85299993
   15.64833355    0.42399999    2.85299993
   15.64861107    0.42399999    2.85299993
   15.64916611    0.42399999    2.85299993
   15.64972210    0.42399999    2.85299993
   15.64999962    0.42399999    2.85299993
