    HOUR (UT)     SKY TESTER    SUN TESTER
   15.10833359    4.91499996    0.03800000
   15.10944462    4.91499996    0.05700000
   15.11055565    4.91499996    0.05700000
   15.11166668    4.91499996    0.03800000
   15.11277771    4.91499996    0.03800000
   15.11388969    4.91499996    0.03800000
   15.11500072    4.91499996    0.03800000
   15.11638927    4.91499996    0.03800000
   15.11722279    4.91499996    0.03800000
   15.11861134    4.91499996    0.03800000
   15.11972237    4.91499996    0.03800000
   15.12083340    4.91499996    0.03800000
   15.12194443    4.91499996    0.03800000
   15.12305546    4.91499996    0.03800000
   15.12416649    4.91499996    0.03800000
   15.12527752    4.91499996    0.03800000
   15.12638855    4.91499996    0.03800000
   15.12750053    4.91499996    0.03800000
   15.12888908    4.91499996    0.03800000
   15.13000011    4.91499996    0.03800000
   15.13111115    4.91499996    0.03800000
   15.13222218    4.91499996    0.03800000
   15.13333321    4.91499996    0.05700000
   15.13444424    4.91499996    0.05700000
   15.13555527    4.91499996    0.03800000
   15.13666630    4.91499996    0.05700000
   15.13777733    4.91499996    0.05700000
   15.13888836    4.91499996    0.05700000
   15.14000034    4.91499996    0.05700000
   15.14111137    4.91499996    0.07700000
   15.14222240    4.91499996    0.07700000
   15.14333344    4.91499996    0.07700000
   15.14444447    4.91499996    0.07700000
   15.14555550    4.91499996    0.07700000
   15.14666653    4.91499996    0.07700000
   15.14777756    4.91499996    0.07700000
   15.14888859    4.91499996    0.07700000
   15.14999962    4.91499996    0.07700000
   15.15138817    4.91499996    0.07700000
   15.15249920    4.91499996    0.07700000
   15.15361118    4.91499996    0.05700000
   15.15472221    4.91499996    0.05700000
   15.15583324    4.91499996    0.05700000
   15.15694427    4.91499996    0.05700000
   15.15805531    4.91499996    0.03800000
   15.15916634    4.91499996    0.03800000
   15.16027737    4.91499996    0.03800000
   15.16138840    4.91499996    0.03800000
   15.16249943    4.91499996    0.03800000
   15.16361046    4.91499996    0.03800000
   15.16472149    4.91499996    0.03800000
   15.16611099    4.91499996    0.03800000
   15.16722298    4.91499996    0.03800000
   15.16833401    4.91499996    0.03800000
   15.16944504    4.91499996    0.03800000
   15.17055607    4.91499996    0.03800000
   15.17166710    4.91499996    0.03800000
   15.17277813    4.91499996    0.05700000
   15.17388916    4.91499996    0.05700000
   15.17500019    4.91499996    0.05700000
   15.17611122    4.91499996    0.05700000
   15.17750072    4.91499996    0.05700000
   15.17861176    4.91499996    0.05700000
   15.17972279    4.91499996    0.05700000
   15.18083382    4.91499996    0.05700000
   15.18194485    4.91499996    0.05700000
   15.18305588    4.91499996    0.05700000
   15.18416691    4.91499996    0.05700000
   15.18527794    4.91499996    0.05700000
   15.18638897    4.91499996    0.05700000
   15.18750000    4.91499996    0.05700000
   15.18861103    4.91499996    0.05700000
   15.18972206    4.91499996    0.07700000
   15.19111156    4.91499996    0.07700000
   15.19222260    4.91499996    0.07700000
   15.19333363    4.91499996    0.07700000
   15.19444466    4.91499996    0.07700000
   15.19555569    4.91499996    0.07700000
   15.19666672    4.91499996    0.07700000
   15.19777775    4.91499996    0.07700000
   15.19888878    4.91499996    0.07700000
   15.19999981    4.91499996    0.09600000
   15.20111084    4.91499996    0.07700000
   15.20222187    4.91499996    0.07700000
   15.20333290    4.91499996    0.09600000
   15.20444393    4.91499996    0.07700000
   15.20583344    4.91499996    0.09600000
   15.20694447    4.91499996    0.09600000
   15.20805550    4.91499996    0.09600000
   15.20916653    4.91499996    0.09600000
   15.21027756    4.91499996    0.09600000
   15.21138859    4.91499996    0.11500000
   15.21249962    4.91499996    0.11500000
   15.21361065    4.91499996    0.11500000
   15.21472168    4.91499996    0.11500000
   15.21583271    4.91499996    0.11500000
   15.21694374    4.91499996    0.11500000
   15.21805477    4.91499996    0.11500000
   15.21916580    4.91499996    0.11500000
   15.22027779    4.91499996    0.13400000
   15.22138882    4.91499996    0.13400000
   15.22249985    4.91499996    0.13400000
   15.22361088    4.91499996    0.13400000
   15.22472191    4.91499996    0.13400000
   15.22611046    4.91499996    0.13400000
   15.22722149    4.91499996    0.13400000
   15.22833252    4.91499996    0.13400000
   15.22944355    4.91499996    0.13400000
   15.23055553    4.91499996    0.13400000
   15.23166656    4.91499996    0.13400000
   15.23277760    4.91499996    0.13400000
   15.23388958    4.91499996    0.13400000
   15.23500061    4.91499996    0.13400000
   15.23611164    4.91499996    0.13400000
   15.23722267    4.91499996    0.13400000
   15.23861122    4.91499996    0.13400000
   15.23972225    4.91499996    0.13400000
   15.24083328    4.91499996    0.13400000
   15.24194431    4.91499996    0.13400000
   15.24305534    4.91499996    0.13400000
   15.24416733    4.91499996    0.13400000
   15.24527836    4.91499996    0.15400000
   15.24638939    4.91499996    0.15400000
   15.24750042    4.91499996    0.15400000
   15.24861145    4.91499996    0.15400000
   15.24972248    4.91499996    0.15400000
   15.25111103    4.91499996    0.15400000
   15.25222206    4.91499996    0.15400000
   15.25333309    4.91499996    0.17299999
   15.25444412    4.91499996    0.17299999
   15.25555515    4.91499996    0.19200000
   15.25666714    4.91499996    0.19200000
   15.25777817    4.91499996    0.21200000
   15.25888920    4.91499996    0.21200000
   15.26000023    4.91499996    0.21200000
   15.26111126    4.91499996    0.23100001
   15.26222229    4.91499996    0.23100001
   15.26333332    4.91499996    0.23100001
   15.26444435    4.91499996    0.23100001
   15.26583290    4.91499996    0.25000000
   15.26694393    4.91499996    0.25000000
   15.26805496    4.91499996    0.26899999
   15.26916599    4.91499996    0.28900000
   15.27027798    4.91499996    0.28900000
   15.27138901    4.91499996    0.28900000
   15.27250004    4.91499996    0.30800000
   15.27361107    4.91499996    0.32699999
   15.27472210    4.91499996    0.32699999
   15.27583313    4.91499996    0.32699999
   15.27694416    4.91499996    0.34599999
   15.27805519    4.91499996    0.36600000
   15.27944374    4.91499996    0.38499999
   15.28055573    4.91499996    0.40400001
   15.28166676    4.91499996    0.40400001
   15.28277779    4.91499996    0.42399999
   15.28388977    4.91499996    0.44299999
   15.28500080    4.91499996    0.46200001
   15.28611183    4.91499996    0.46200001
   15.28722286    4.91499996    0.48100001
   15.28833389    4.91499996    0.50099999
   15.28944492    4.91499996    0.50099999
   15.29083347    4.91499996    0.51999998
   15.29166698    4.91499996    0.53899997
   15.29305553    4.91499996    0.55900002
   15.29388905    4.91499996    0.57800001
   15.29527855    4.91499996    0.61600000
   15.29638958    4.91499996    0.63599998
   15.29750061    4.91499996    0.65499997
   15.29861164    4.91499996    0.67400002
   15.29972267    4.91499996    0.67400002
   15.30083370    4.91499996    0.69300002
   15.30194473    4.91499996    0.69300002
   15.30305576    4.91499996    0.67400002
   15.30416679    4.91499996    0.63599998
   15.30527782    4.91499996    0.61600000
   15.30666733    4.91499996    0.61600000
   15.30749989    4.91499996    0.59700000
   15.30861092    4.91499996    0.59700000
   15.30972195    4.91499996    0.57800001
   15.31083393    4.91499996    0.55900002
   15.31222248    4.91499996    0.53899997
   15.31333351    4.91499996    0.51999998
   15.31444454    4.91499996    0.50099999
   15.31555557    4.91499996    0.48100001
   15.31666660    4.91499996    0.46200001
   15.31777763    4.91499996    0.44299999
   15.31888866    4.91499996    0.42399999
   15.31999969    4.91499996    0.42399999
   15.32111073    4.91499996    0.42399999
   15.32222176    4.91499996    0.42399999
   15.32333374    4.91499996    0.42399999
   15.32444477    4.91499996    0.42399999
   15.32583332    4.91499996    0.42399999
   15.32666683    4.91499996    0.42399999
   15.32805538    4.91499996    0.42399999
   15.32916641    4.91499996    0.42399999
   15.33027744    4.91499996    0.42399999
   15.33138847    4.91499996    0.40400001
   15.33249950    4.91499996    0.40400001
   15.33361053    4.91499996    0.38499999
   15.33472157    4.91499996    0.38499999
   15.33583260    4.91499996    0.36600000
   15.33694458    4.91499996    0.34599999
   15.33805561    4.91499996    0.34599999
   15.33916664    4.91499996    0.32699999
   15.34055519    4.91499996    0.32699999
   15.34166622    4.91499996    0.30800000
   15.34277725    4.91499996    0.32699999
   15.34388828    4.91499996    0.32699999
   15.34499931    4.91499996    0.32699999
   15.34611034    4.91499996    0.32699999
   15.34722233    4.91499996    0.32699999
   15.34833336    4.91499996    0.32699999
   15.34944439    4.91499996    0.32699999
   15.35083389    4.91499996    0.32699999
   15.35194492    4.91499996    0.32699999
   15.35305595    4.91499996    0.32699999
   15.35416698    4.91499996    0.30800000
   15.35527802    4.91499996    0.30800000
   15.35638905    4.91499996    0.30800000
   15.35750008    4.91499996    0.30800000
   15.35861111    4.91499996    0.30800000
   15.35972214    4.91499996    0.32699999
   15.36083412    4.91499996    0.32699999
   15.36194515    4.91499996    0.34599999
   15.36305618    4.91499996    0.38499999
   15.36444473    4.91499996    0.40400001
   15.36555576    4.91499996    0.42399999
   15.36666679    4.91499996    0.44299999
   15.36777782    4.91499996    0.46200001
   15.36888885    4.91499996    0.44299999
   15.36999989    4.91499996    0.44299999
   15.37111092    4.91499996    0.42399999
   15.37222195    4.91499996    0.40400001
   15.37333393    4.91499996    0.38499999
   15.37444496    4.91499996    0.36600000
   15.37555599    4.91499996    0.36600000
   15.37666702    4.91499996    0.34599999
   15.37805557    4.91499996    0.32699999
   15.37916660    4.91499996    0.32699999
   15.38027763    4.91499996    0.32699999
   15.38138866    4.91499996    0.32699999
   15.38249969    4.91499996    0.32699999
   15.38361073    4.91499996    0.30800000
   15.38472176    4.91499996    0.30800000
   15.38583279    4.91499996    0.28900000
   15.38694477    4.91499996    0.28900000
   15.38805580    4.91499996    0.28900000
   15.38916683    4.91499996    0.28900000
   15.39027786    4.91499996    0.28900000
   15.39138889    4.91499996    0.28900000
   15.39249992    4.91499996    0.28900000
   15.39361095    4.91499996    0.30800000
   15.39472198    4.91499996    0.30800000
   15.39583302    4.91499996    0.28900000
   15.39722252    4.91499996    0.28900000
   15.39833355    4.91499996    0.26899999
   15.39944458    4.91499996    0.26899999
   15.40055561    4.91499996    0.25000000
   15.40166664    4.91499996    0.25000000
   15.40277767    4.91499996    0.25000000
   15.40388870    4.91499996    0.23100001
   15.40527725    4.91499996    0.23100001
   15.40638828    4.91499996    0.23100001
   15.40749931    4.91499996    0.23100001
   15.40861034    4.91499996    0.23100001
   15.40972137    4.91499996    0.23100001
   15.41083336    4.91499996    0.23100001
   15.41194439    4.91499996    0.25000000
   15.41305542    4.91499996    0.25000000
   15.41416645    4.91499996    0.23100001
   15.41527748    4.91499996    0.23100001
   15.41638851    4.91499996    0.23100001
   15.41750050    4.91499996    0.23100001
   15.41861153    4.91499996    0.23100001
   15.41972256    4.91499996    0.23100001
   15.42083359    4.91499996    0.23100001
   15.42194462    4.91499996    0.23100001
   15.42305565    4.91499996    0.23100001
   15.42444515    4.91499996    0.23100001
   15.42555618    4.91499996    0.23100001
   15.42666721    4.91499996    0.25000000
   15.42777824    4.91499996    0.25000000
   15.42888927    4.91499996    0.25000000
   15.43000031    4.91499996    0.26899999
   15.43111134    4.91499996    0.26899999
   15.43222237    4.91499996    0.26899999
   15.43333340    4.91499996    0.28900000
   15.43444443    4.91499996    0.28900000
   15.43555546    4.91499996    0.30800000
   15.43666649    4.91499996    0.30800000
   15.43777752    4.91499996    0.32699999
   15.43916702    4.91499996    0.32699999
   15.44027805    4.91499996    0.34599999
   15.44138908    4.91499996    0.36600000
   15.44250011    4.91499996    0.36600000
   15.44361115    4.91499996    0.38499999
   15.44472218    4.91499996    0.40400001
   15.44583321    4.91499996    0.40400001
   15.44694424    4.91499996    0.40400001
   15.44805527    4.91499996    0.40400001
   15.44916630    4.91499996    0.40400001
   15.45055580    4.91499996    0.40400001
   15.45138836    4.91499996    0.40400001
   15.45277786    4.91499996    0.40400001
   15.45388889    4.91499996    0.38499999
   15.45499992    4.91499996    0.40400001
   15.45583344    4.91499996    0.38499999
   15.45722198    4.91499996    0.38499999
   15.45833302    4.91499996    0.38499999
   15.45944405    4.91499996    0.40400001
   15.46055508    4.91499996    0.42399999
   15.46166611    4.91499996    0.42399999
   15.46277714    4.91499996    0.46200001
   15.46388912    4.91499996    0.48100001
   15.46500015    4.91499996    0.51999998
   15.46638870    4.91499996    0.53899997
   15.46749973    4.91499996    0.53899997
   15.46861076    4.91499996    0.55900002
   15.46972179    4.91499996    0.61600000
   15.47083282    4.91499996    0.67400002
   15.47194386    4.91499996    0.71300000
   15.47305489    4.91499996    0.79000002
   15.47416592    4.91499996    0.86699998
   15.47527695    4.91499996    0.94400001
   15.47638798    4.91499996    1.02100003
   15.47749996    4.91499996    1.09800005
   15.47888851    4.91499996    1.15600002
   15.47999954    4.91499996    1.21399999
   15.48111057    4.91499996    1.33000004
   15.48222160    4.91499996    1.50300002
   15.48333359    4.91499996    1.69599998
   15.48444462    4.91499996    1.83099997
   15.48555565    4.91499996    1.90799999
   15.48694515    4.91499996    1.92700005
   15.48805618    4.91499996    1.92700005
   15.48916721    4.91499996    1.88900006
   15.49027824    4.91499996    1.88900006
   15.49138927    4.91499996    1.88900006
   15.49277782    4.91499996    1.92700005
   15.49388885    4.91499996    1.96599996
   15.49499989    4.91499996    1.98500001
   15.49611092    4.91499996    1.98500001
   15.49722290    4.91499996    2.02399993
   15.49833393    4.91499996    2.06200004
   15.49944496    4.91499996    2.08100009
   15.50055599    4.91499996    2.06200004
   15.50166702    4.91499996    2.08100009
   15.50277805    4.91499996    2.11999989
   15.50388908    4.91499996    2.13899994
   15.50500011    4.91499996    2.17799997
   15.50611115    4.91499996    2.21600008
   15.50722218    4.91499996    2.23600006
   15.50833321    4.91499996    2.29399991
   15.50972176    4.91499996    2.33200002
   15.51083374    4.91499996    2.37100005
   15.51194477    4.91499996    2.37100005
   15.51305580    4.91499996    2.39000010
   15.51416683    4.91499996    2.39000010
   15.51527786    4.91499996    2.37100005
   15.51666641    4.91499996    2.35100007
   15.51777744    4.91499996    2.37100005
   15.51888847    4.91499996    2.44799995
   15.51999950    4.91499996    2.48600006
   15.52111053    4.91499996    2.50600004
   15.52222157    4.91499996    2.54399991
   15.52333355    4.91499996    2.58299994
   15.52444458    4.91499996    2.60200000
   15.52555561    4.91499996    2.62100005
   15.52666664    4.91499996    2.66000009
   15.52777767    4.91499996    2.71799994
   15.52888870    4.91499996    2.75600004
   15.53027725    4.91499996    2.75600004
   15.53138828    4.91499996    2.77500010
   15.53249931    4.91499996    2.77500010
   15.53361130    4.91499996    2.79500008
   15.53472233    4.91499996    2.81399989
   15.53583336    4.91499996    2.79500008
   15.53694534    4.91499996    2.75600004
   15.53805637    4.91499996    2.71799994
   15.53916740    4.91499996    2.67899990
   15.54027843    4.91499996    2.56299996
   15.54138947    4.91499996    2.33200002
   15.54250050    4.91499996    2.04299998
   15.54388905    4.91499996    1.85000002
   15.54500008    4.91499996    1.83099997
   15.54611111    4.91499996    1.75399995
   15.54722309    4.91499996    1.61899996
   15.54833412    4.91499996    1.54200006
   15.54944515    4.91499996    1.46500003
   15.55055618    4.91499996    1.34899998
   15.55166721    4.91499996    1.21399999
   15.55277824    4.91499996    1.13699996
   15.55388927    4.91499996    1.09800005
   15.55500031    4.91499996    1.05999994
   15.55611134    4.91499996    1.02100003
   15.55722237    4.91499996    0.92500001
   15.55833340    4.91499996    0.80900002
   15.55944443    4.91499996    0.67400002
   15.56055546    4.91499996    0.57800001
   15.56166649    4.91499996    0.50099999
   15.56277752    4.91499996    0.44299999
   15.56388950    4.91499996    0.40400001
   15.56500053    4.91499996    0.36600000
   15.56611156    4.91499996    0.34599999
   15.56722260    4.91499996    0.32699999
   15.56833363    4.91499996    0.30800000
   15.56944466    4.91499996    0.30800000
   15.57055569    4.91499996    0.30800000
   15.57166672    4.91499996    0.30800000
   15.57305527    4.91499996    0.30800000
   15.57416630    4.91499996    0.32699999
   15.57527733    4.91499996    0.32699999
   15.57638836    4.91499996    0.32699999
   15.57750034    4.91499996    0.34599999
   15.57861137    4.91499996    0.34599999
   15.57972240    4.91499996    0.36600000
   15.58111095    4.91499996    0.34599999
   15.58222198    4.91499996    0.34599999
   15.58333302    4.91499996    0.34599999
   15.58444405    4.91499996    0.34599999
   15.58583260    4.91499996    0.36600000
   15.58666611    4.91499996    0.36600000
   15.58805561    4.91499996    0.36600000
   15.58916664    4.91499996    0.36600000
   15.59027767    4.91499996    0.34599999
   15.59138870    4.91499996    0.34599999
   15.59249973    4.91499996    0.32699999
   15.59361076    4.91499996    0.32699999
   15.59472179    4.91499996    0.32699999
   15.59583282    4.91499996    0.32699999
   15.59694386    4.91499996    0.34599999
   15.59805489    4.91499996    0.34599999
   15.59916592    4.91499996    0.36600000
   15.60055637    4.91499996    0.38499999
   15.60166740    4.91499996    0.38499999
   15.60277843    4.91499996    0.38499999
   15.60388947    4.91499996    0.40400001
   15.60500050    4.91499996    0.40400001
   15.60611153    4.91499996    0.40400001
   15.60722256    4.91499996    0.40400001
   15.60833359    4.91499996    0.40400001
   15.60944462    4.91499996    0.42399999
   15.61055565    4.91499996    0.44299999
   15.61166668    4.91499996    0.48100001
   15.61277771    4.91499996    0.50099999
   15.61388969    4.91499996    0.53899997
   15.61500072    4.91499996    0.55900002
   15.61638927    4.91499996    0.57800001
   15.61750031    4.91499996    0.55900002
   15.61861134    4.91499996    0.55900002
   15.61972237    4.91499996    0.55900002
   15.62083340    4.91499996    0.57800001
   15.62194443    4.91499996    0.63599998
   15.62305546    4.91499996    0.67400002
   15.62416649    4.91499996    0.69300002
   15.62527752    4.91499996    0.71300000
   15.62638855    4.91499996    0.71300000
   15.62750053    4.91499996    0.67400002
   15.62861156    4.91499996    0.63599998
   15.62972260    4.91499996    0.61600000
   15.63083363    4.91499996    0.55900002
   15.63222218    4.91499996    0.53899997
   15.63333321    4.91499996    0.51999998
   15.63444424    4.91499996    0.51999998
   15.63555527    4.91499996    0.50099999
   15.63666630    4.91499996    0.50099999
   15.63777733    4.91499996    0.48100001
   15.63888836    4.91499996    0.46200001
   15.64000034    4.91499996    0.44299999
   15.64111137    4.91499996    0.42399999
   15.64222240    4.91499996    0.40400001
   15.64333344    4.91499996    0.38499999
   15.64444447    4.91499996    0.34599999
   15.64583302    4.91499996    0.32699999
   15.64694405    4.91499996    0.30800000
   15.64805508    4.91499996    0.30800000
   15.64916611    4.91499996    0.30800000
   15.65027714    4.91499996    0.30800000
   15.65138817    4.91499996    0.30800000
   15.65249920    4.91499996    0.32699999
   15.65361118    4.91499996    0.32699999
   15.65472221    4.91499996    0.32699999
   15.65583324    4.91499996    0.30800000
   15.65694427    4.91499996    0.28900000
   15.65833282    4.91499996    0.28900000
   15.65944386    4.91499996    0.28900000
   15.66055489    4.91499996    0.28900000
   15.66166592    4.91499996    0.30800000
   15.66277695    4.91499996    0.28900000
   15.66388893    4.91499996    0.30800000
   15.66499996    4.91499996    0.28900000
   15.66611099    4.91499996    0.28900000
   15.66722298    4.91499996    0.28900000
   15.66833401    4.91499996    0.28900000
   15.66972256    4.91499996    0.28900000
   15.67083359    4.91499996    0.28900000
   15.67194462    4.91499996    0.28900000
   15.67305565    4.91499996    0.26899999
   15.67416668    4.91499996    0.26899999
   15.67527771    4.91499996    0.26899999
   15.67638874    4.91499996    0.25000000
   15.67750072    4.91499996    0.25000000
   15.67861176    4.91499996    0.25000000
   15.67972279    4.91499996    0.25000000
   15.68083382    4.91499996    0.25000000
   15.68194485    4.91499996    0.26899999
   15.68305588    4.91499996    0.25000000
   15.68444443    4.91499996    0.25000000
   15.68555546    4.91499996    0.25000000
   15.68666649    4.91499996    0.25000000
   15.68777752    4.91499996    0.25000000
   15.68888855    4.91499996    0.25000000
   15.69000053    4.91499996    0.25000000
   15.69111156    4.91499996    0.26899999
   15.69222260    4.91499996    0.26899999
   15.69333363    4.91499996    0.26899999
   15.69444466    4.91499996    0.26899999
   15.69555569    4.91499996    0.26899999
   15.69666672    4.91499996    0.28900000
   15.69805527    4.91499996    0.28900000
   15.69916630    4.91499996    0.28900000
   15.70027733    4.91499996    0.28900000
   15.70138836    4.91499996    0.28900000
   15.70249939    4.91499996    0.28900000
   15.70361137    4.91499996    0.30800000
   15.70472240    4.91499996    0.30800000
   15.70583344    4.91499996    0.32699999
   15.70694447    4.91499996    0.32699999
   15.70805550    4.91499996    0.34599999
   15.70916653    4.91499996    0.36600000
   15.71027756    4.91499996    0.38499999
   15.71138859    4.91499996    0.38499999
   15.71277714    4.91499996    0.40400001
   15.71388912    4.91499996    0.42399999
   15.71500015    4.91499996    0.42399999
   15.71611118    4.91499996    0.44299999
   15.71722221    4.91499996    0.46200001
   15.71833324    4.91499996    0.46200001
   15.71944427    4.91499996    0.48100001
   15.72055531    4.91499996    0.51999998
   15.72166634    4.91499996    0.51999998
   15.72277737    4.91499996    0.53899997
   15.72388840    4.91499996    0.55900002
   15.72499943    4.91499996    0.59700000
   15.72638798    4.91499996    0.59700000
   15.72749996    4.91499996    0.61600000
   15.72861099    4.91499996    0.63599998
   15.72972202    4.91499996    0.65499997
   15.73083305    4.91499996    0.65499997
   15.73194408    4.91499996    0.67400002
   15.73305511    4.91499996    0.67400002
   15.73416710    4.91499996    0.65499997
   15.73527813    4.91499996    0.63599998
   15.73638916    4.91499996    0.61600000
   15.73750019    4.91499996    0.61600000
   15.73861122    4.91499996    0.59700000
   15.73972225    4.91499996    0.59700000
   15.74083328    4.91499996    0.57800001
   15.74194431    4.91499996    0.57800001
   15.74333382    4.91499996    0.57800001
   15.74444485    4.91499996    0.57800001
   15.74555588    4.91499996    0.57800001
   15.74666691    4.91499996    0.57800001
   15.74777794    4.91499996    0.55900002
   15.74888897    4.91499996    0.53899997
   15.75000000    4.91499996    0.53899997
   15.75111103    4.91499996    0.53899997
   15.75222206    4.91499996    0.53899997
   15.75333309    4.91499996    0.53899997
   15.75444412    4.91499996    0.53899997
   15.75555515    4.91499996    0.53899997
   15.75694466    4.91499996    0.55900002
   15.75805569    4.91499996    0.53899997
   15.75916672    4.91499996    0.53899997
   15.76027775    4.91499996    0.51999998
   15.76138878    4.91499996    0.50099999
   15.76249981    4.91499996    0.50099999
   15.76361084    4.91499996    0.50099999
   15.76472187    4.91499996    0.50099999
   15.76583290    4.91499996    0.51999998
   15.76694393    4.91499996    0.50099999
   15.76805496    4.91499996    0.50099999
   15.76916599    4.91499996    0.50099999
   15.77027798    4.91499996    0.48100001
   15.77138901    4.91499996    0.48100001
   15.77250004    4.91499996    0.48100001
   15.77361107    4.91499996    0.48100001
   15.77472210    4.91499996    0.46200001
   15.77611065    4.91499996    0.46200001
   15.77722168    4.91499996    0.44299999
   15.77833271    4.91499996    0.44299999
   15.77944374    4.91499996    0.44299999
   15.78055573    4.91499996    0.44299999
   15.78166676    4.91499996    0.46200001
   15.78277779    4.91499996    0.46200001
   15.78388977    4.91499996    0.46200001
   15.78500080    4.91499996    0.48100001
   15.78611183    4.91499996    0.48100001
   15.78722286    4.91499996    0.48100001
   15.78833389    4.91499996    0.46200001
   15.78972244    4.91499996    0.46200001
   15.79083347    4.91499996    0.46200001
   15.79194450    4.91499996    0.46200001
   15.79305553    4.91499996    0.46200001
   15.79416752    4.91499996    0.48100001
   15.79527855    4.91499996    0.46200001
   15.79638958    4.91499996    0.48100001
   15.79750061    4.91499996    0.48100001
   15.79861164    4.91499996    0.48100001
   15.79972267    4.91499996    0.48100001
   15.80083370    4.91499996    0.50099999
   15.80222225    4.91499996    0.48100001
   15.80333328    4.91499996    0.50099999
   15.80444431    4.91499996    0.50099999
   15.80555534    4.91499996    0.50099999
   15.80666733    4.91499996    0.51999998
   15.80777836    4.91499996    0.51999998
   15.80888939    4.91499996    0.53899997
   15.81027794    4.91499996    0.53899997
   15.81111145    4.91499996    0.55900002
   15.81250000    4.91499996    0.57800001
   15.81333351    4.91499996    0.59700000
   15.81444454    4.91499996    0.61600000
   15.81583309    4.91499996    0.63599998
   15.81666660    4.91499996    0.65499997
   15.81805515    4.91499996    0.65499997
   15.81916618    4.91499996    0.65499997
   15.82027817    4.91499996    0.65499997
   15.82138920    4.91499996    0.63599998
   15.82250023    4.91499996    0.63599998
   15.82361126    4.91499996    0.63599998
   15.82472229    4.91499996    0.63599998
   15.82583332    4.91499996    0.61600000
   15.82694435    4.91499996    0.61600000
   15.82805538    4.91499996    0.61600000
   15.82916641    4.91499996    0.59700000
   15.83027744    4.91499996    0.59700000
   15.83166695    4.91499996    0.57800001
   15.83277798    4.91499996    0.57800001
   15.83388901    4.91499996    0.55900002
   15.83500004    4.91499996    0.55900002
   15.83611107    4.91499996    0.53899997
   15.83722210    4.91499996    0.53899997
   15.83833313    4.91499996    0.55900002
   15.83944416    4.91499996    0.55900002
   15.84083271    4.91499996    0.57800001
   15.84194374    4.91499996    0.57800001
   15.84305477    4.91499996    0.59700000
   15.84416676    4.91499996    0.61600000
   15.84527779    4.91499996    0.61600000
   15.84638882    4.91499996    0.61600000
   15.84749985    4.91499996    0.63599998
   15.84861088    4.91499996    0.65499997
   15.84972191    4.91499996    0.69300002
   15.85083389    4.91499996    0.71300000
   15.85194492    4.91499996    0.73199999
   15.85305595    4.91499996    0.75099999
   15.85416698    4.91499996    0.77100003
   15.85527802    4.91499996    0.77100003
   15.85638905    4.91499996    0.79000002
   15.85750008    4.91499996    0.79000002
   15.85861111    4.91499996    0.79000002
   15.85972214    4.91499996    0.80900002
   15.86083412    4.91499996    0.80900002
   15.86222267    4.91499996    0.82800001
   15.86333370    4.91499996    0.82800001
   15.86444473    4.91499996    0.84799999
   15.86555576    4.91499996    0.86699998
   15.86666679    4.91499996    0.86699998
   15.86777782    4.91499996    0.86699998
   15.86888885    4.91499996    0.88599998
   15.86999989    4.91499996    0.88599998
   15.87111092    4.91499996    0.90600002
   15.87222195    4.91499996    0.92500001
   15.87333393    4.91499996    0.92500001
   15.87444496    4.91499996    0.92500001
   15.87555599    4.91499996    0.92500001
   15.87694454    4.91499996    0.92500001
   15.87805557    4.91499996    0.94400001
   15.87916660    4.91499996    0.98299998
   15.88027763    4.91499996    1.02100003
   15.88138866    4.91499996    1.03999996
   15.88249969    4.91499996    1.05999994
   15.88361073    4.91499996    1.07900000
   15.88472176    4.91499996    1.11800003
   15.88583279    4.91499996    1.13699996
   15.88694477    4.91499996    1.15600002
   15.88805580    4.91499996    1.15600002
   15.88916683    4.91499996    1.15600002
   15.89027786    4.91499996    1.13699996
   15.89138889    4.91499996    1.09800005
   15.89277744    4.91499996    1.07900000
   15.89388847    4.91499996    1.07900000
   15.89499950    4.91499996    1.09800005
   15.89611053    4.91499996    1.11800003
   15.89722252    4.91499996    1.15600002
   15.89833355    4.91499996    1.19500005
   15.89944458    4.91499996    1.19500005
   15.90055561    4.91499996    1.21399999
   15.90166664    4.91499996    1.19500005
   15.90277767    4.91499996    1.19500005
   15.90388870    4.91499996    1.19500005
   15.90499973    4.91499996    1.21399999
   15.90611076    4.91499996    1.23300004
   15.90722179    4.91499996    1.25300002
   15.90833282    4.91499996    1.27199996
   15.90944386    4.91499996    1.27199996
   15.91083336    4.91499996    1.30999994
   15.91194439    4.91499996    1.30999994
   15.91305542    4.91499996    1.30999994
   15.91416645    4.91499996    1.30999994
   15.91527748    4.91499996    1.30999994
   15.91638851    4.91499996    1.29100001
   15.91750050    4.91499996    1.25300002
   15.91861153    4.91499996    1.19500005
   15.92000008    4.91499996    1.15600002
   15.92111111    4.91499996    1.11800003
   15.92222214    4.91499996    1.13699996
   15.92333412    4.91499996    1.13699996
   15.92444515    4.91499996    1.19500005
   15.92555618    4.91499996    1.29100001
   15.92666721    4.91499996    1.34899998
   15.92777824    4.91499996    1.38699996
   15.92888927    4.91499996    1.42600000
   15.93000031    4.91499996    1.44500005
   15.93111134    4.91499996    1.44500005
   15.93222237    4.91499996    1.46500003
   15.93361092    4.91499996    1.50300002
   15.93472195    4.91499996    1.54200006
   15.93583298    4.91499996    1.56099999
   15.93694496    4.91499996    1.60000002
   15.93805599    4.91499996    1.65699995
   15.93916702    4.91499996    1.71500003
   15.94027805    4.91499996    1.77300000
