    HOUR (UT)     SKY TESTER    SUN TESTER
   13.60416698    4.91499996    2.83299994
   13.60500050    4.91499996    2.83299994
   13.60611153    4.91499996    2.83299994
   13.60722256    4.91499996    2.83299994
   13.60805607    4.91499996    2.83299994
   13.60916710    4.91499996    2.83299994
   13.61027813    4.91499996    2.85299993
   13.61111164    4.91499996    2.83299994
   13.61222267    4.91499996    2.83299994
   13.61333370    4.91499996    2.83299994
   13.61416721    4.91499996    2.83299994
   13.61527824    4.91499996    2.85299993
   13.61638927    4.91499996    2.83299994
   13.61722279    4.91499996    2.85299993
   13.61833382    4.91499996    2.85299993
   13.61944485    4.91499996    2.83299994
   13.62027836    4.91499996    2.85299993
   13.62138939    4.91499996    2.83299994
   13.62250042    4.91499996    2.85299993
   13.62333393    4.91499996    2.83299994
   13.62444496    4.91499996    2.83299994
   13.62555599    4.91499996    2.83299994
   13.62638855    4.91499996    2.85299993
   13.62750053    4.91499996    2.83299994
   13.62861156    4.91499996    2.83299994
   13.62944412    4.91499996    2.83299994
   13.63055611    4.91499996    2.83299994
   13.63166714    4.91499996    2.83299994
   13.63249969    4.91499996    2.83299994
   13.63361073    4.91499996    2.83299994
   13.63444424    4.91499996    2.83299994
   13.63555527    4.91499996    2.83299994
   13.63666630    4.91499996    2.85299993
   13.63749981    4.91499996    2.83299994
   13.63861084    4.91499996    2.83299994
   13.63972187    4.91499996    2.83299994
   13.64055538    4.91499996    2.83299994
   13.64166641    4.91499996    2.83299994
   13.64277744    4.91499996    2.83299994
   13.64361095    4.91499996    2.83299994
   13.64472198    4.91499996    2.83299994
   13.64583302    4.91499996    2.83299994
   13.64666653    4.91499996    2.83299994
   13.64777756    4.91499996    2.83299994
   13.64888859    4.91499996    2.83299994
   13.64972210    4.91499996    2.83299994
   13.65083313    4.91499996    2.83299994
   13.65194416    4.91499996    2.83299994
   13.65277767    4.91499996    2.83299994
   13.65388870    4.91499996    2.83299994
   13.65499973    4.91499996    2.83299994
   13.65583324    4.91499996    2.83299994
   13.65694427    4.91499996    2.85299993
   13.65805531    4.91499996    2.83299994
   13.65888882    4.91499996    2.85299993
   13.65999985    4.91499996    2.83299994
   13.66111088    4.91499996    2.83299994
   13.66194439    4.91499996    2.83299994
   13.66305542    4.91499996    2.85299993
   13.66416645    4.91499996    2.85299993
   13.66499996    4.91499996    2.83299994
   13.66611099    4.91499996    2.83299994
   13.66722298    4.91499996    2.85299993
   13.66805553    4.91499996    2.83299994
   13.66916656    4.91499996    2.85299993
   13.67027855    4.91499996    2.85299993
   13.67111111    4.91499996    2.83299994
   13.67222214    4.91499996    2.85299993
   13.67333412    4.91499996    2.83299994
   13.67416668    4.91499996    2.85299993
   13.67527771    4.91499996    2.85299993
   13.67638874    4.91499996    2.85299993
   13.67722225    4.91499996    2.85299993
   13.67833328    4.91499996    2.85299993
   13.67944431    4.91499996    2.83299994
   13.68027782    4.91499996    2.83299994
   13.68138885    4.91499996    2.83299994
   13.68249989    4.91499996    2.85299993
   13.68333340    4.91499996    2.83299994
   13.68444443    4.91499996    2.85299993
   13.68555546    4.91499996    2.85299993
   13.68638897    4.91499996    2.83299994
   13.68750000    4.91499996    2.85299993
   13.68861103    4.91499996    2.83299994
   13.68944454    4.91499996    2.83299994
   13.69055557    4.91499996    2.85299993
   13.69166660    4.91499996    2.83299994
   13.69250011    4.91499996    2.85299993
   13.69361115    4.91499996    2.85299993
   13.69472218    4.91499996    2.85299993
   13.69555569    4.91499996    2.83299994
   13.69666672    4.91499996    2.85299993
   13.69777775    4.91499996    2.85299993
   13.69861126    4.91499996    2.85299993
   13.69972229    4.91499996    2.85299993
   13.70083332    4.91499996    2.83299994
   13.70166683    4.91499996    2.83299994
   13.70277786    4.91499996    2.83299994
   13.70388889    4.91499996    2.85299993
   13.70472240    4.91499996    2.83299994
   13.70583344    4.91499996    2.83299994
   13.70694447    4.91499996    2.85299993
   13.70777798    4.91499996    2.85299993
   13.70888901    4.91499996    2.85299993
   13.70972157    4.91499996    2.85299993
   13.71083355    4.91499996    2.85299993
   13.71194458    4.91499996    2.85299993
   13.71277714    4.91499996    2.83299994
   13.71388912    4.91499996    2.85299993
   13.71500015    4.91499996    2.85299993
   13.71583271    4.91499996    2.85299993
   13.71694374    4.91499996    2.85299993
   13.71805477    4.91499996    2.85299993
   13.71888828    4.91499996    2.85299993
   13.71999931    4.91499996    2.85299993
   13.72111034    4.91499996    2.85299993
   13.72194386    4.91499996    2.85299993
   13.72305489    4.91499996    2.85299993
   13.72416592    4.91499996    2.85299993
   13.72499943    4.91499996    2.83299994
   13.72611046    4.91499996    2.85299993
   13.72694397    4.91499996    2.85299993
   13.72805500    4.91499996    2.85299993
   13.72916603    4.91499996    2.85299993
   13.72999954    4.91499996    2.85299993
   13.73111057    4.91499996    2.85299993
   13.73194408    4.91499996    2.85299993
   13.73305511    4.91499996    2.85299993
   13.73416710    4.91499996    2.85299993
   13.73500061    4.91499996    2.85299993
   13.73611164    4.91499996    2.85299993
   13.73722267    4.91499996    2.85299993
   13.73833370    4.91499996    2.85299993
   13.73916721    4.91499996    2.85299993
   13.74027824    4.91499996    2.85299993
   13.74138927    4.91499996    2.85299993
   13.74250031    4.91499996    2.85299993
   13.74333382    4.91499996    2.85299993
   13.74444485    4.91499996    2.85299993
   13.74555588    4.91499996    2.85299993
   13.74638939    4.91499996    2.85299993
   13.74750042    4.91499996    2.85299993
   13.74861145    4.91499996    2.85299993
   13.74944496    4.91499996    2.85299993
   13.75055599    4.91499996    2.85299993
   13.75166702    4.91499996    2.85299993
   13.75249958    4.91499996    2.85299993
   13.75361156    4.91499996    2.85299993
   13.75472260    4.91499996    2.85299993
   13.75555515    4.91499996    2.87199998
   13.75666714    4.91499996    2.85299993
   13.75749969    4.91499996    2.85299993
   13.75861073    4.91499996    2.85299993
   13.75972176    4.91499996    2.85299993
   13.76055527    4.91499996    2.85299993
   13.76166630    4.91499996    2.85299993
   13.76277733    4.91499996    2.85299993
   13.76361084    4.91499996    2.85299993
   13.76472187    4.91499996    2.83299994
   13.76583290    4.91499996    2.85299993
   13.76666641    4.91499996    2.85299993
   13.76777744    4.91499996    2.85299993
   13.76888847    4.91499996    2.85299993
   13.76972198    4.91499996    2.85299993
   13.77083302    4.91499996    2.85299993
   13.77194405    4.91499996    2.83299994
   13.77277756    4.91499996    2.85299993
   13.77388859    4.91499996    2.85299993
   13.77499962    4.91499996    2.85299993
   13.77583313    4.91499996    2.85299993
   13.77694416    4.91499996    2.85299993
   13.77805519    4.91499996    2.85299993
   13.77888870    4.91499996    2.85299993
   13.77999973    4.91499996    2.83299994
   13.78111076    4.91499996    2.85299993
   13.78194427    4.91499996    2.85299993
   13.78305531    4.91499996    2.85299993
   13.78416729    4.91499996    2.85299993
   13.78500080    4.91499996    2.85299993
   13.78611183    4.91499996    2.85299993
   13.78722286    4.91499996    2.85299993
   13.78805637    4.91499996    2.85299993
   13.78916740    4.91499996    2.85299993
   13.79027843    4.91499996    2.85299993
   13.79111195    4.91499996    2.85299993
   13.79222298    4.91499996    2.85299993
   13.79333401    4.91499996    2.85299993
   13.79416752    4.91499996    2.85299993
   13.79527855    4.91499996    2.85299993
   13.79638958    4.91499996    2.85299993
   13.79722309    4.91499996    2.85299993
   13.79833412    4.91499996    2.85299993
   13.79944515    4.91499996    2.85299993
   13.80055618    4.91499996    2.85299993
   13.80138874    4.91499996    2.85299993
   13.80249977    4.91499996    2.85299993
   13.80361176    4.91499996    2.85299993
   13.80444431    4.91499996    2.85299993
   13.80555534    4.91499996    2.85299993
   13.80638885    4.91499996    2.85299993
   13.80749989    4.91499996    2.85299993
   13.80861092    4.91499996    2.85299993
   13.80944443    4.91499996    2.85299993
   13.81055546    4.91499996    2.85299993
   13.81166649    4.91499996    2.85299993
   13.81250000    4.91499996    2.85299993
   13.81361103    4.91499996    2.85299993
   13.81472206    4.91499996    2.85299993
   13.81583309    4.91499996    2.85299993
   13.81666660    4.91499996    2.85299993
   13.81777763    4.91499996    2.85299993
   13.81888866    4.91499996    2.85299993
   13.81972218    4.91499996    2.85299993
   13.82083321    4.91499996    2.85299993
   13.82194424    4.91499996    2.85299993
   13.82277775    4.91499996    2.85299993
   13.82388878    4.91499996    2.85299993
   13.82499981    4.91499996    2.85299993
   13.82583332    4.91499996    2.85299993
   13.82694435    4.91499996    2.85299993
   13.82805538    4.91499996    2.85299993
   13.82888889    4.91499996    2.87199998
   13.82999992    4.91499996    2.85299993
   13.83111095    4.91499996    2.85299993
   13.83194447    4.91499996    2.85299993
   13.83305550    4.91499996    2.85299993
   13.83416653    4.91499996    2.85299993
   13.83500004    4.91499996    2.85299993
   13.83611107    4.91499996    2.85299993
   13.83694458    4.91499996    2.87199998
   13.83805561    4.91499996    2.85299993
   13.83916664    4.91499996    2.85299993
   13.84000015    4.91499996    2.85299993
   13.84111118    4.91499996    2.85299993
   13.84222221    4.91499996    2.85299993
   13.84305477    4.91499996    2.85299993
   13.84416676    4.91499996    2.85299993
   13.84527779    4.91499996    2.85299993
   13.84611034    4.91499996    2.85299993
   13.84722233    4.91499996    2.85299993
   13.84805489    4.91499996    2.85299993
   13.84916592    4.91499996    2.85299993
   13.85027790    4.91499996    2.85299993
   13.85111141    4.91499996    2.85299993
   13.85222244    4.91499996    2.87199998
   13.85333347    4.91499996    2.85299993
   13.85416698    4.91499996    2.87199998
   13.85527802    4.91499996    2.85299993
   13.85638905    4.91499996    2.85299993
   13.85722256    4.91499996    2.85299993
   13.85833359    4.91499996    2.85299993
   13.85944462    4.91499996    2.85299993
   13.86027813    4.91499996    2.87199998
   13.86138916    4.91499996    2.87199998
   13.86250019    4.91499996    2.87199998
   13.86333370    4.91499996    2.85299993
   13.86444473    4.91499996    2.87199998
   13.86555576    4.91499996    2.85299993
   13.86638927    4.91499996    2.87199998
   13.86750031    4.91499996    2.85299993
   13.86833382    4.91499996    2.85299993
   13.86944485    4.91499996    2.85299993
   13.87055588    4.91499996    2.87199998
   13.87166691    4.91499996    2.85299993
   13.87250042    4.91499996    2.85299993
   13.87361145    4.91499996    2.85299993
   13.87472248    4.91499996    2.87199998
   13.87555599    4.91499996    2.87199998
   13.87666702    4.91499996    2.87199998
   13.87777805    4.91499996    2.85299993
   13.87861156    4.91499996    2.87199998
   13.87972260    4.91499996    2.85299993
   13.88083363    4.91499996    2.85299993
   13.88166714    4.91499996    2.85299993
   13.88277817    4.91499996    2.85299993
   13.88388920    4.91499996    2.85299993
   13.88472176    4.91499996    2.85299993
   13.88583279    4.91499996    2.87199998
   13.88694477    4.91499996    2.87199998
   13.88805580    4.91499996    2.87199998
   13.88888836    4.91499996    2.87199998
   13.89000034    4.91499996    2.85299993
   13.89111137    4.91499996    2.87199998
   13.89194393    4.91499996    2.87199998
   13.89305496    4.91499996    2.85299993
   13.89416695    4.91499996    2.87199998
   13.89499950    4.91499996    2.87199998
   13.89611053    4.91499996    2.85299993
   13.89722252    4.91499996    2.85299993
   13.89805508    4.91499996    2.87199998
   13.89916611    4.91499996    2.87199998
   13.90027714    4.91499996    2.87199998
   13.90111065    4.91499996    2.87199998
   13.90222168    4.91499996    2.87199998
   13.90333271    4.91499996    2.85299993
   13.90416622    4.91499996    2.87199998
   13.90527725    4.91499996    2.87199998
   13.90638828    4.91499996    2.87199998
   13.90722179    4.91499996    2.87199998
   13.90833282    4.91499996    2.87199998
   13.90944386    4.91499996    2.87199998
   13.91027737    4.91499996    2.87199998
   13.91138840    4.91499996    2.87199998
   13.91249943    4.91499996    2.87199998
   13.91333294    4.91499996    2.87199998
   13.91444397    4.91499996    2.87199998
   13.91555500    4.91499996    2.87199998
   13.91638851    4.91499996    2.87199998
   13.91750050    4.91499996    2.87199998
   13.91861153    4.91499996    2.87199998
   13.91944504    4.91499996    2.87199998
   13.92055607    4.91499996    2.87199998
   13.92166710    4.91499996    2.87199998
   13.92250061    4.91499996    2.87199998
   13.92361164    4.91499996    2.85299993
   13.92472267    4.91499996    2.87199998
   13.92555618    4.91499996    2.87199998
   13.92666721    4.91499996    2.87199998
   13.92750072    4.91499996    2.87199998
   13.92861176    4.91499996    2.87199998
   13.92972279    4.91499996    2.87199998
   13.93055630    4.91499996    2.87199998
   13.93166733    4.91499996    2.87199998
   13.93277836    4.91499996    2.87199998
   13.93361092    4.91499996    2.87199998
   13.93472195    4.91499996    2.87199998
   13.93583298    4.91499996    2.87199998
   13.93666649    4.91499996    2.87199998
   13.93777752    4.91499996    2.87199998
   13.93888855    4.91499996    2.87199998
   13.93972206    4.91499996    2.87199998
   13.94083309    4.91499996    2.87199998
   13.94194412    4.91499996    2.87199998
   13.94305515    4.91499996    2.87199998
   13.94388866    4.91499996    2.87199998
   13.94499969    4.91499996    2.87199998
   13.94611073    4.91499996    2.87199998
   13.94694424    4.91499996    2.87199998
   13.94805527    4.91499996    2.87199998
   13.94916630    4.91499996    2.85299993
   13.94999981    4.91499996    2.87199998
   13.95111084    4.91499996    2.87199998
   13.95222187    4.91499996    2.87199998
   13.95305538    4.91499996    2.87199998
   13.95416641    4.91499996    2.87199998
   13.95499992    4.91499996    2.87199998
   13.95611095    4.91499996    2.87199998
   13.95722198    4.91499996    2.87199998
   13.95805550    4.91499996    2.87199998
   13.95916653    4.91499996    2.87199998
   13.96027756    4.91499996    2.87199998
   13.96111107    4.91499996    2.85299993
   13.96222210    4.91499996    2.87199998
   13.96333313    4.91499996    2.85299993
   13.96416664    4.91499996    2.85299993
   13.96527767    4.91499996    2.87199998
   13.96638870    4.91499996    2.87199998
   13.96722221    4.91499996    2.87199998
   13.96833324    4.91499996    2.87199998
   13.96944427    4.91499996    2.87199998
   13.97027779    4.91499996    2.87199998
   13.97138882    4.91499996    2.87199998
   13.97249985    4.91499996    2.85299993
   13.97333336    4.91499996    2.85299993
   13.97444439    4.91499996    2.85299993
   13.97555542    4.91499996    2.87199998
   13.97638798    4.91499996    2.87199998
   13.97749996    4.91499996    2.87199998
   13.97861099    4.91499996    2.87199998
   13.97944355    4.91499996    2.85299993
   13.98055553    4.91499996    2.87199998
   13.98166656    4.91499996    2.87199998
   13.98249912    4.91499996    2.87199998
   13.98361111    4.91499996    2.85299993
   13.98472214    4.91499996    2.85299993
   13.98555565    4.91499996    2.87199998
   13.98666668    4.91499996    2.87199998
   13.98777771    4.91499996    2.87199998
   13.98861122    4.91499996    2.87199998
   13.98972225    4.91499996    2.87199998
   13.99083328    4.91499996    2.87199998
   13.99194431    4.91499996    2.87199998
   13.99277782    4.91499996    2.85299993
   13.99388885    4.91499996    2.87199998
   13.99472237    4.91499996    2.87199998
   13.99583340    4.91499996    2.87199998
   13.99694443    4.91499996    2.87199998
   13.99777794    4.91499996    2.87199998
   13.99888897    4.91499996    2.87199998
   14.00000000    4.91499996    2.85299993
   14.00083351    4.91499996    2.87199998
   14.00194454    4.91499996    2.85299993
   14.00305557    4.91499996    2.87199998
   14.00388908    4.91499996    2.87199998
   14.00500011    4.91499996    2.85299993
   14.00611115    4.91499996    2.87199998
   14.00694466    4.91499996    2.85299993
   14.00805569    4.91499996    2.87199998
   14.00888920    4.91499996    2.87199998
   14.01000023    4.91499996    2.87199998
   14.01111126    4.91499996    2.87199998
   14.01194477    4.91499996    2.87199998
   14.01305580    4.91499996    2.87199998
   14.01416683    4.91499996    2.87199998
   14.01500034    4.91499996    2.87199998
   14.01611137    4.91499996    2.87199998
   14.01722240    4.91499996    2.87199998
   14.01805496    4.91499996    2.87199998
   14.01916599    4.91499996    2.87199998
   14.02027798    4.91499996    2.87199998
   14.02111053    4.91499996    2.87199998
   14.02222157    4.91499996    2.87199998
   14.02305508    4.91499996    2.87199998
   14.02416611    4.91499996    2.87199998
   14.02527714    4.91499996    2.87199998
   14.02638817    4.91499996    2.87199998
   14.02722168    4.91499996    2.87199998
   14.02833271    4.91499996    2.87199998
   14.02944374    4.91499996    2.87199998
   14.03027725    4.91499996    2.87199998
   14.03138828    4.91499996    2.85299993
   14.03222179    4.91499996    2.87199998
   14.03333378    4.91499996    2.87199998
   14.03444481    4.91499996    2.87199998
   14.03527832    4.91499996    2.87199998
   14.03638935    4.91499996    2.87199998
   14.03750038    4.91499996    2.87199998
   14.03833389    4.91499996    2.87199998
   14.03944492    4.91499996    2.87199998
   14.04055595    4.91499996    2.87199998
   14.04138947    4.91499996    2.87199998
   14.04250050    4.91499996    2.87199998
   14.04361153    4.91499996    2.87199998
   14.04444504    4.91499996    2.87199998
   14.04555607    4.91499996    2.87199998
   14.04638958    4.91499996    2.87199998
   14.04750061    4.91499996    2.87199998
   14.04861164    4.91499996    2.87199998
   14.04972267    4.91499996    2.87199998
   14.05055618    4.91499996    2.87199998
   14.05166721    4.91499996    2.87199998
   14.05277824    4.91499996    2.87199998
   14.05361176    4.91499996    2.87199998
   14.05472279    4.91499996    2.87199998
   14.05583382    4.91499996    2.87199998
   14.05694485    4.91499996    2.87199998
   14.05777836    4.91499996    2.87199998
   14.05888939    4.91499996    2.87199998
   14.06000042    4.91499996    2.87199998
   14.06083393    4.91499996    2.87199998
   14.06194496    4.91499996    2.87199998
   14.06305599    4.91499996    2.87199998
   14.06388950    4.91499996    2.87199998
   14.06500053    4.91499996    2.87199998
   14.06611156    4.91499996    2.87199998
   14.06694412    4.91499996    2.87199998
   14.06805515    4.91499996    2.87199998
   14.06916618    4.91499996    2.87199998
   14.06999969    4.91499996    2.87199998
   14.07111073    4.91499996    2.87199998
   14.07194424    4.91499996    2.87199998
   14.07305527    4.91499996    2.85299993
   14.07416630    4.91499996    2.87199998
   14.07499981    4.91499996    2.89100003
   14.07611084    4.91499996    2.89100003
   14.07722187    4.91499996    2.87199998
   14.07833290    4.91499996    2.87199998
   14.07916641    4.91499996    2.87199998
   14.08027744    4.91499996    2.87199998
   14.08111095    4.91499996    2.87199998
   14.08222198    4.91499996    2.87199998
   14.08333302    4.91499996    2.87199998
   14.08416653    4.91499996    2.87199998
   14.08527756    4.91499996    2.89100003
   14.08638859    4.91499996    2.89100003
   14.08722210    4.91499996    2.87199998
   14.08833313    4.91499996    2.87199998
   14.08944416    4.91499996    2.87199998
   14.09027767    4.91499996    2.87199998
   14.09138870    4.91499996    2.87199998
   14.09249973    4.91499996    2.87199998
   14.09333324    4.91499996    2.87199998
   14.09444427    4.91499996    2.87199998
   14.09527779    4.91499996    2.87199998
   14.09638882    4.91499996    2.89100003
   14.09749985    4.91499996    2.87199998
   14.09861088    4.91499996    2.89100003
   14.09944439    4.91499996    2.87199998
   14.10055637    4.91499996    2.87199998
   14.10138893    4.91499996    2.87199998
   14.10249996    4.91499996    2.87199998
   14.10361195    4.91499996    2.87199998
   14.10444450    4.91499996    2.87199998
   14.10555553    4.91499996    2.87199998
   14.10666752    4.91499996    2.87199998
   14.10750008    4.91499996    2.87199998
   14.10861111    4.91499996    2.89100003
   14.10972214    4.91499996    2.87199998
   14.11055565    4.91499996    2.87199998
   14.11166668    4.91499996    2.89100003
   14.11277771    4.91499996    2.87199998
   14.11361122    4.91499996    2.87199998
   14.11472225    4.91499996    2.87199998
   14.11583328    4.91499996    2.87199998
   14.11666679    4.91499996    2.89100003
   14.11777782    4.91499996    2.87199998
   14.11888885    4.91499996    2.87199998
   14.11972237    4.91499996    2.87199998
   14.12083340    4.91499996    2.87199998
   14.12194443    4.91499996    2.87199998
   14.12277794    4.91499996    2.87199998
   14.12388897    4.91499996    2.87199998
   14.12500000    4.91499996    2.89100003
   14.12583351    4.91499996    2.87199998
   14.12694454    4.91499996    2.87199998
   14.12805557    4.91499996    2.87199998
   14.12888908    4.91499996    2.89100003
   14.13000011    4.91499996    2.87199998
   14.13111115    4.91499996    2.89100003
   14.13194466    4.91499996    2.89100003
   14.13305569    4.91499996    2.87199998
   14.13416672    4.91499996    2.87199998
   14.13500023    4.91499996    2.89100003
   14.13611126    4.91499996    2.87199998
   14.13722229    4.91499996    2.89100003
   14.13805580    4.91499996    2.87199998
   14.13916683    4.91499996    2.89100003
   14.14027786    4.91499996    2.87199998
   14.14111137    4.91499996    2.87199998
   14.14222240    4.91499996    2.87199998
   14.14333344    4.91499996    2.89100003
   14.14416695    4.91499996    2.89100003
   14.14527798    4.91499996    2.87199998
   14.14638901    4.91499996    2.87199998
   14.14722252    4.91499996    2.87199998
   14.14833355    4.91499996    2.89100003
   14.14944458    4.91499996    2.89100003
   14.15027714    4.91499996    2.87199998
   14.15138817    4.91499996    2.89100003
   14.15222168    4.91499996    2.89100003
   14.15333271    4.91499996    2.89100003
   14.15444374    4.91499996    2.89100003
   14.15527725    4.91499996    2.87199998
   14.15638828    4.91499996    2.89100003
   14.15749931    4.91499996    2.89100003
   14.15833282    4.91499996    2.89100003
   14.15944386    4.91499996    2.89100003
   14.16055489    4.91499996    2.89100003
   14.16138840    4.91499996    2.89100003
   14.16249943    4.91499996    2.87199998
   14.16361046    4.91499996    2.89100003
   14.16444397    4.91499996    2.89100003
   14.16555500    4.91499996    2.89100003
   14.16666698    4.91499996    2.89100003
   14.16750050    4.91499996    2.87199998
   14.16861153    4.91499996    2.89100003
   14.16944504    4.91499996    2.89100003
   14.17055607    4.91499996    2.89100003
   14.17166710    4.91499996    2.89100003
   14.17250061    4.91499996    2.89100003
   14.17361164    4.91499996    2.89100003
   14.17472267    4.91499996    2.89100003
   14.17555618    4.91499996    2.87199998
   14.17666721    4.91499996    2.89100003
   14.17777824    4.91499996    2.89100003
   14.17861176    4.91499996    2.89100003
   14.17972279    4.91499996    2.89100003
   14.18083382    4.91499996    2.89100003
   14.18166733    4.91499996    2.89100003
   14.18277836    4.91499996    2.89100003
   14.18388939    4.91499996    2.89100003
   14.18472195    4.91499996    2.89100003
   14.18583298    4.91499996    2.89100003
   14.18694496    4.91499996    2.89100003
   14.18777752    4.91499996    2.89100003
   14.18888855    4.91499996    2.89100003
   14.19000053    4.91499996    2.89100003
   14.19083309    4.91499996    2.89100003
   14.19194412    4.91499996    2.89100003
   14.19277763    4.91499996    2.89100003
   14.19388866    4.91499996    2.89100003
   14.19499969    4.91499996    2.89100003
   14.19611073    4.91499996    2.89100003
   14.19694424    4.91499996    2.89100003
   14.19805527    4.91499996    2.89100003
   14.19916630    4.91499996    2.89100003
   14.19999981    4.91499996    2.89100003
   14.20111084    4.91499996    2.89100003
   14.20222187    4.91499996    2.89100003
   14.20305538    4.91499996    2.89100003
   14.20416641    4.91499996    2.89100003
   14.20527744    4.91499996    2.89100003
   14.20611095    4.91499996    2.89100003
   14.20722198    4.91499996    2.89100003
   14.20833302    4.91499996    2.89100003
   14.20916653    4.91499996    2.89100003
   14.21027756    4.91499996    2.89100003
   14.21138859    4.91499996    2.89100003
   14.21222210    4.91499996    2.89100003
   14.21333313    4.91499996    2.89100003
   14.21444416    4.91499996    2.89100003
   14.21527767    4.91499996    2.89100003
   14.21638870    4.91499996    2.89100003
   14.21722221    4.91499996    2.89100003
   14.21833324    4.91499996    2.89100003
   14.21944427    4.91499996    2.89100003
   14.22055531    4.91499996    2.89100003
   14.22138882    4.91499996    2.89100003
   14.22249985    4.91499996    2.89100003
   14.22333336    4.91499996    2.89100003
   14.22444439    4.91499996    2.89100003
   14.22555542    4.91499996    2.89100003
   14.22638798    4.91499996    2.89100003
   14.22749996    4.91499996    2.89100003
   14.22861099    4.91499996    2.89100003
   14.22944355    4.91499996    2.89100003
   14.23055553    4.91499996    2.89100003
   14.23166656    4.91499996    2.89100003
   14.23249912    4.91499996    2.89100003
   14.23361111    4.91499996    2.89100003
   14.23472214    4.91499996    2.89100003
   14.23555565    4.91499996    2.89100003
   14.23666668    4.91499996    2.89100003
   14.23777771    4.91499996    2.89100003
   14.23861122    4.91499996    2.89100003
   14.23972225    4.91499996    2.89100003
   14.24055576    4.91499996    2.89100003
   14.24166679    4.91499996    2.89100003
   14.24277782    4.91499996    2.89100003
   14.24361134    4.91499996    2.89100003
   14.24472237    4.91499996    2.91000009
   14.24583340    4.91499996    2.89100003
   14.24694443    4.91499996    2.91000009
   14.24777794    4.91499996    2.89100003
   14.24888897    4.91499996    2.89100003
   14.24972248    4.91499996    2.91000009
   14.25083351    4.91499996    2.89100003
   14.25194454    4.91499996    2.91000009
   14.25277805    4.91499996    2.89100003
   14.25388908    4.91499996    2.91000009
   14.25472260    4.91499996    2.89100003
   14.25583363    4.91499996    2.89100003
   14.25694466    4.91499996    2.89100003
   14.25805569    4.91499996    2.89100003
   14.25888920    4.91499996    2.89100003
   14.26000023    4.91499996    2.89100003
   14.26111126    4.91499996    2.89100003
   14.26194477    4.91499996    2.89100003
   14.26305580    4.91499996    2.89100003
   14.26388931    4.91499996    2.89100003
   14.26500034    4.91499996    2.89100003
   14.26611137    4.91499996    2.89100003
   14.26694393    4.91499996    2.91000009
   14.26805496    4.91499996    2.89100003
   14.26916599    4.91499996    2.89100003
   14.27027798    4.91499996    2.89100003
   14.27111053    4.91499996    2.89100003
   14.27222157    4.91499996    2.89100003
   14.27333355    4.91499996    2.89100003
   14.27416611    4.91499996    2.89100003
   14.27527714    4.91499996    2.89100003
   14.27638817    4.91499996    2.89100003
   14.27722168    4.91499996    2.89100003
   14.27833271    4.91499996    2.89100003
   14.27944374    4.91499996    2.89100003
   14.28027725    4.91499996    2.89100003
   14.28138828    4.91499996    2.89100003
   14.28249931    4.91499996    2.89100003
   14.28333378    4.91499996    2.89100003
   14.28444481    4.91499996    2.89100003
   14.28527832    4.91499996    2.89100003
   14.28638935    4.91499996    2.89100003
   14.28750038    4.91499996    2.89100003
   14.28833389    4.91499996    2.89100003
   14.28944492    4.91499996    2.89100003
   14.29055595    4.91499996    2.89100003
   14.29138947    4.91499996    2.91000009
   14.29250050    4.91499996    2.89100003
   14.29361153    4.91499996    2.89100003
   14.29444504    4.91499996    2.89100003
   14.29555607    4.91499996    2.89100003
   14.29666710    4.91499996    2.89100003
   14.29750061    4.91499996    2.91000009
   14.29861164    4.91499996    2.89100003
   14.29972267    4.91499996    2.89100003
   14.30055618    4.91499996    2.89100003
   14.30166721    4.91499996    2.89100003
   14.30277824    4.91499996    2.89100003
   14.30361176    4.91499996    2.89100003
   14.30472279    4.91499996    2.89100003
   14.30555534    4.91499996    2.89100003
   14.30666733    4.91499996    2.89100003
   14.30777836    4.91499996    2.91000009
   14.30861092    4.91499996    2.91000009
   14.30972195    4.91499996    2.89100003
   14.31083393    4.91499996    2.89100003
   14.31166649    4.91499996    2.91000009
   14.31277752    4.91499996    2.89100003
   14.31388950    4.91499996    2.89100003
   14.31472206    4.91499996    2.89100003
   14.31583309    4.91499996    2.91000009
   14.31694412    4.91499996    2.89100003
   14.31777763    4.91499996    2.91000009
   14.31888866    4.91499996    2.91000009
   14.31999969    4.91499996    2.89100003
   14.32083321    4.91499996    2.89100003
   14.32194424    4.91499996    2.91000009
   14.32305527    4.91499996    2.91000009
   14.32388878    4.91499996    2.89100003
   14.32499981    4.91499996    2.89100003
   14.32611084    4.91499996    2.89100003
   14.32694435    4.91499996    2.89100003
   14.32805538    4.91499996    2.89100003
   14.32888889    4.91499996    2.89100003
   14.32999992    4.91499996    2.89100003
   14.33111095    4.91499996    2.89100003
   14.33194447    4.91499996    2.89100003
   14.33305550    4.91499996    2.91000009
   14.33416653    4.91499996    2.89100003
   14.33500004    4.91499996    2.89100003
   14.33611107    4.91499996    2.89100003
   14.33722210    4.91499996    2.89100003
   14.33805561    4.91499996    2.89100003
   14.33916664    4.91499996    2.89100003
   14.34027767    4.91499996    2.89100003
   14.34111118    4.91499996    2.89100003
   14.34222221    4.91499996    2.89100003
   14.34333324    4.91499996    2.89100003
   14.34416676    4.91499996    2.91000009
   14.34527779    4.91499996    2.91000009
   14.34611034    4.91499996    2.91000009
   14.34722233    4.91499996    2.91000009
   14.34833336    4.91499996    2.89100003
   14.34916592    4.91499996    2.89100003
   14.35027790    4.91499996    2.89100003
