    HOUR (UT)     SKY TESTER    SUN TESTER
   10.78138828    4.91499996    0.01900000
   10.78305531    4.91499996    0.01900000
   10.78361130    4.91499996    0.01900000
   10.78416729    4.91499996    0.01900000
   10.78611183    4.91499996    0.01900000
   10.78888893    4.91499996    0.01900000
   10.79055595    4.91499996    0.01900000
   10.79222298    4.91499996    0.03800000
   10.79305553    4.91499996    0.05700000
   10.79361153    4.91499996    0.07700000
   10.79416752    4.91499996    0.09600000
   10.79527855    4.91499996    0.13400000
   10.79583359    4.91499996    0.13400000
   10.79666710    4.91499996    0.15400000
   10.79777813    4.91499996    0.17299999
   10.79888916    4.91499996    0.19200000
   10.79972267    4.91499996    0.21200000
   10.80083370    4.91499996    0.23100001
   10.80166721    4.91499996    0.26899999
   10.80277824    4.91499996    0.30800000
   10.80388927    4.91499996    0.36600000
   10.80472279    4.91499996    0.42399999
   10.80583382    4.91499996    0.48100001
   10.80666733    4.91499996    0.51999998
   10.80777836    4.91499996    0.57800001
   10.80861092    4.91499996    0.61600000
   10.80972195    4.91499996    0.67400002
   10.81083393    4.91499996    0.71300000
   10.81166649    4.91499996    0.75099999
   10.81277752    4.91499996    0.79000002
   10.81361103    4.91499996    0.82800001
   10.81472206    4.91499996    0.86699998
   10.81583309    4.91499996    0.92500001
   10.81666660    4.91499996    1.00199997
   10.81777763    4.91499996    1.05999994
   10.81861115    4.91499996    1.09800005
   10.81972218    4.91499996    1.13699996
   10.82055569    4.91499996    1.15600002
   10.82166672    4.91499996    1.15600002
   10.82277775    4.91499996    1.17499995
   10.82361126    4.91499996    1.17499995
   10.82472229    4.91499996    1.17499995
   10.82555580    4.91499996    1.17499995
   10.82666683    4.91499996    1.17499995
   10.82777786    4.91499996    1.17499995
   10.82861137    4.91499996    1.17499995
   10.82972240    4.91499996    1.15600002
   10.83055592    4.91499996    1.15600002
   10.83166695    4.91499996    1.15600002
   10.83249950    4.91499996    1.13699996
   10.83361053    4.91499996    1.11800003
   10.83472157    4.91499996    1.09800005
   10.83555508    4.91499996    1.07900000
   10.83666611    4.91499996    1.05999994
   10.83749962    4.91499996    1.03999996
   10.83861065    4.91499996    1.03999996
   10.83972168    4.91499996    1.03999996
   10.84055519    4.91499996    1.07900000
   10.84166622    4.91499996    1.11800003
   10.84277725    4.91499996    1.15600002
   10.84361076    4.91499996    1.17499995
   10.84472179    4.91499996    1.19500005
   10.84555531    4.91499996    1.19500005
   10.84666634    4.91499996    1.19500005
   10.84749985    4.91499996    1.19500005
   10.84861088    4.91499996    1.19500005
   10.84944439    4.91499996    1.21399999
   10.85055637    4.91499996    1.21399999
   10.85166740    4.91499996    1.19500005
   10.85249996    4.91499996    1.19500005
   10.85361195    4.91499996    1.19500005
   10.85472298    4.91499996    1.19500005
   10.85555553    4.91499996    1.19500005
   10.85666752    4.91499996    1.19500005
   10.85750008    4.91499996    1.17499995
   10.85861111    4.91499996    1.17499995
   10.85972214    4.91499996    1.15600002
   10.86055565    4.91499996    1.15600002
   10.86166668    4.91499996    1.15600002
   10.86250019    4.91499996    1.13699996
   10.86361122    4.91499996    1.13699996
   10.86472225    4.91499996    1.13699996
   10.86555576    4.91499996    1.11800003
   10.86666679    4.91499996    1.09800005
   10.86750031    4.91499996    1.05999994
   10.86861134    4.91499996    1.05999994
   10.86972237    4.91499996    1.05999994
   10.87055588    4.91499996    1.07900000
   10.87166691    4.91499996    1.13699996
   10.87250042    4.91499996    1.17499995
   10.87361145    4.91499996    1.19500005
   10.87444496    4.91499996    1.21399999
   10.87555599    4.91499996    1.25300002
   10.87666702    4.91499996    1.25300002
   10.87750053    4.91499996    1.27199996
   10.87861156    4.91499996    1.29100001
   10.87944412    4.91499996    1.29100001
   10.88055611    4.91499996    1.29100001
   10.88166714    4.91499996    1.29100001
   10.88249969    4.91499996    1.27199996
   10.88361073    4.91499996    1.27199996
   10.88444424    4.91499996    1.29100001
   10.88555527    4.91499996    1.23300004
   10.88666630    4.91499996    1.11800003
   10.88749981    4.91499996    1.00199997
   10.88861084    4.91499996    1.05999994
   10.88944435    4.91499996    1.17499995
   10.89055538    4.91499996    1.23300004
   10.89138889    4.91499996    1.30999994
   10.89249992    4.91499996    1.30999994
   10.89361095    4.91499996    1.33000004
   10.89444447    4.91499996    1.30999994
   10.89555550    4.91499996    1.29100001
   10.89638901    4.91499996    1.25300002
   10.89750004    4.91499996    1.25300002
   10.89833355    4.91499996    1.25300002
   10.89944458    4.91499996    1.25300002
   10.90055561    4.91499996    1.27199996
   10.90138817    4.91499996    1.34899998
   10.90249920    4.91499996    1.36800003
   10.90333271    4.91499996    1.36800003
   10.90444374    4.91499996    1.36800003
   10.90555477    4.91499996    1.36800003
   10.90638828    4.91499996    1.38699996
   10.90749931    4.91499996    1.38699996
   10.90833282    4.91499996    1.38699996
   10.90944386    4.91499996    1.38699996
   10.91027737    4.91499996    1.38699996
   10.91138840    4.91499996    1.40699995
   10.91249943    4.91499996    1.40699995
   10.91333294    4.91499996    1.40699995
   10.91444397    4.91499996    1.40699995
   10.91527748    4.91499996    1.40699995
   10.91638851    4.91499996    1.40699995
   10.91722298    4.91499996    1.40699995
   10.91833401    4.91499996    1.40699995
   10.91944504    4.91499996    1.42600000
   10.92027855    4.91499996    1.42600000
   10.92138958    4.91499996    1.42600000
   10.92222214    4.91499996    1.42600000
   10.92333412    4.91499996    1.42600000
   10.92444515    4.91499996    1.42600000
   10.92527771    4.91499996    1.42600000
   10.92638874    4.91499996    1.42600000
   10.92722225    4.91499996    1.42600000
   10.92833328    4.91499996    1.42600000
   10.92944431    4.91499996    1.42600000
   10.93027782    4.91499996    1.42600000
   10.93138885    4.91499996    1.42600000
   10.93249989    4.91499996    1.42600000
   10.93333340    4.91499996    1.42600000
   10.93444443    4.91499996    1.44500005
   10.93527794    4.91499996    1.44500005
   10.93638897    4.91499996    1.42600000
   10.93722248    4.91499996    1.42600000
   10.93833351    4.91499996    1.44500005
   10.93944454    4.91499996    1.44500005
   10.94027805    4.91499996    1.44500005
   10.94138908    4.91499996    1.44500005
   10.94222260    4.91499996    1.44500005
   10.94333363    4.91499996    1.44500005
   10.94444466    4.91499996    1.44500005
   10.94527817    4.91499996    1.44500005
   10.94638920    4.91499996    1.44500005
   10.94722271    4.91499996    1.46500003
   10.94833374    4.91499996    1.46500003
   10.94944477    4.91499996    1.46500003
   10.95027733    4.91499996    1.46500003
   10.95138836    4.91499996    1.46500003
   10.95222187    4.91499996    1.46500003
   10.95333290    4.91499996    1.46500003
   10.95444393    4.91499996    1.48399997
   10.95527744    4.91499996    1.48399997
   10.95638847    4.91499996    1.48399997
   10.95749950    4.91499996    1.48399997
   10.95833302    4.91499996    1.48399997
   10.95944405    4.91499996    1.48399997
   10.96027756    4.91499996    1.48399997
   10.96138859    4.91499996    1.50300002
   10.96249962    4.91499996    1.50300002
   10.96333313    4.91499996    1.50300002
   10.96444416    4.91499996    1.50300002
   10.96527767    4.91499996    1.50300002
   10.96638870    4.91499996    1.50300002
   10.96749973    4.91499996    1.50300002
   10.96833324    4.91499996    1.50300002
   10.96944427    4.91499996    1.52199996
   10.97027779    4.91499996    1.52199996
   10.97138882    4.91499996    1.52199996
   10.97222137    4.91499996    1.52199996
   10.97333336    4.91499996    1.52199996
   10.97444439    4.91499996    1.52199996
   10.97527695    4.91499996    1.52199996
   10.97638798    4.91499996    1.52199996
   10.97722149    4.91499996    1.52199996
   10.97833252    4.91499996    1.52199996
   10.97944355    4.91499996    1.54200006
   10.98027706    4.91499996    1.52199996
   10.98138809    4.91499996    1.54200006
   10.98222160    4.91499996    1.52199996
   10.98333359    4.91499996    1.52199996
   10.98444462    4.91499996    1.54200006
   10.98527813    4.91499996    1.54200006
   10.98638916    4.91499996    1.54200006
   10.98750019    4.91499996    1.52199996
   10.98833370    4.91499996    1.54200006
   10.98944473    4.91499996    1.54200006
   10.99055576    4.91499996    1.54200006
   10.99138927    4.91499996    1.54200006
   10.99250031    4.91499996    1.54200006
   10.99333382    4.91499996    1.54200006
   10.99444485    4.91499996    1.54200006
   10.99555588    4.91499996    1.54200006
   10.99638939    4.91499996    1.54200006
   10.99750042    4.91499996    1.54200006
   10.99833393    4.91499996    1.54200006
   10.99944496    4.91499996    1.54200006
   11.00055599    4.91499996    1.56099999
   11.00138855    4.91499996    1.54200006
   11.00249958    4.91499996    1.56099999
   11.00333309    4.91499996    1.56099999
   11.00444412    4.91499996    1.56099999
   11.00555515    4.91499996    1.56099999
   11.00638866    4.91499996    1.56099999
   11.00749969    4.91499996    1.56099999
   11.00833321    4.91499996    1.56099999
   11.00944424    4.91499996    1.56099999
   11.01055527    4.91499996    1.56099999
   11.01138878    4.91499996    1.56099999
   11.01249981    4.91499996    1.56099999
   11.01333332    4.91499996    1.58000004
   11.01444435    4.91499996    1.58000004
   11.01555538    4.91499996    1.58000004
   11.01638889    4.91499996    1.58000004
   11.01749992    4.91499996    1.58000004
   11.01833344    4.91499996    1.58000004
   11.01944447    4.91499996    1.58000004
   11.02055550    4.91499996    1.58000004
   11.02138901    4.91499996    1.58000004
   11.02250004    4.91499996    1.58000004
   11.02333355    4.91499996    1.58000004
   11.02444458    4.91499996    1.58000004
   11.02555561    4.91499996    1.58000004
   11.02638817    4.91499996    1.58000004
   11.02750015    4.91499996    1.60000002
   11.02833271    4.91499996    1.60000002
   11.02944374    4.91499996    1.60000002
   11.03055573    4.91499996    1.58000004
   11.03138828    4.91499996    1.60000002
   11.03249931    4.91499996    1.60000002
   11.03333378    4.91499996    1.60000002
   11.03444481    4.91499996    1.60000002
   11.03555584    4.91499996    1.60000002
   11.03638935    4.91499996    1.60000002
   11.03750038    4.91499996    1.60000002
   11.03833389    4.91499996    1.61899996
   11.03944492    4.91499996    1.60000002
   11.04055595    4.91499996    1.60000002
   11.04138947    4.91499996    1.60000002
   11.04250050    4.91499996    1.60000002
   11.04333401    4.91499996    1.60000002
   11.04444504    4.91499996    1.60000002
   11.04555607    4.91499996    1.60000002
   11.04638958    4.91499996    1.60000002
   11.04750061    4.91499996    1.60000002
   11.04833412    4.91499996    1.60000002
   11.04944515    4.91499996    1.60000002
   11.05027771    4.91499996    1.60000002
   11.05138874    4.91499996    1.60000002
   11.05249977    4.91499996    1.60000002
   11.05333328    4.91499996    1.60000002
   11.05444431    4.91499996    1.60000002
   11.05527782    4.91499996    1.61899996
   11.05638885    4.91499996    1.61899996
   11.05749989    4.91499996    1.61899996
   11.05833340    4.91499996    1.61899996
   11.05944443    4.91499996    1.61899996
   11.06027794    4.91499996    1.61899996
   11.06138897    4.91499996    1.61899996
   11.06250000    4.91499996    1.61899996
   11.06333351    4.91499996    1.61899996
   11.06444454    4.91499996    1.61899996
   11.06527805    4.91499996    1.61899996
   11.06638908    4.91499996    1.63800001
   11.06750011    4.91499996    1.61899996
   11.06833363    4.91499996    1.63800001
   11.06944466    4.91499996    1.63800001
   11.07027817    4.91499996    1.63800001
   11.07138920    4.91499996    1.63800001
   11.07250023    4.91499996    1.63800001
   11.07333374    4.91499996    1.63800001
   11.07444477    4.91499996    1.63800001
   11.07527733    4.91499996    1.63800001
   11.07638836    4.91499996    1.63800001
   11.07722187    4.91499996    1.63800001
   11.07833290    4.91499996    1.63800001
   11.07944393    4.91499996    1.63800001
   11.08027744    4.91499996    1.63800001
   11.08138847    4.91499996    1.63800001
   11.08222198    4.91499996    1.63800001
   11.08333302    4.91499996    1.63800001
   11.08444405    4.91499996    1.63800001
   11.08527756    4.91499996    1.63800001
   11.08638859    4.91499996    1.63800001
   11.08722210    4.91499996    1.65699995
   11.08833313    4.91499996    1.65699995
   11.08944416    4.91499996    1.65699995
   11.09027767    4.91499996    1.65699995
   11.09138870    4.91499996    1.65699995
   11.09222221    4.91499996    1.67700005
   11.09333324    4.91499996    1.67700005
   11.09444427    4.91499996    1.65699995
   11.09527779    4.91499996    1.67700005
   11.09638882    4.91499996    1.67700005
   11.09722233    4.91499996    1.67700005
   11.09833336    4.91499996    1.65699995
   11.09916592    4.91499996    1.67700005
   11.10027790    4.91499996    1.67700005
   11.10138893    4.91499996    1.67700005
   11.10222244    4.91499996    1.67700005
   11.10333347    4.91499996    1.67700005
   11.10416698    4.91499996    1.67700005
   11.10527802    4.91499996    1.67700005
   11.10611153    4.91499996    1.67700005
   11.10722256    4.91499996    1.67700005
   11.10833359    4.91499996    1.67700005
   11.10916710    4.91499996    1.67700005
   11.11027813    4.91499996    1.67700005
   11.11111164    4.91499996    1.67700005
   11.11222267    4.91499996    1.67700005
   11.11333370    4.91499996    1.69599998
   11.11416721    4.91499996    1.69599998
   11.11527824    4.91499996    1.69599998
   11.11611176    4.91499996    1.69599998
   11.11722279    4.91499996    1.69599998
   11.11833382    4.91499996    1.69599998
   11.11916637    4.91499996    1.69599998
   11.12027836    4.91499996    1.69599998
   11.12111092    4.91499996    1.71500003
   11.12222195    4.91499996    1.71500003
   11.12333393    4.91499996    1.69599998
   11.12416649    4.91499996    1.71500003
   11.12527752    4.91499996    1.71500003
   11.12611103    4.91499996    1.71500003
   11.12722206    4.91499996    1.71500003
   11.12805557    4.91499996    1.71500003
   11.12916660    4.91499996    1.71500003
   11.13027763    4.91499996    1.71500003
   11.13111115    4.91499996    1.73399997
   11.13222218    4.91499996    1.73399997
   11.13305569    4.91499996    1.73399997
   11.13416672    4.91499996    1.73399997
   11.13527775    4.91499996    1.73399997
   11.13611126    4.91499996    1.73399997
   11.13722229    4.91499996    1.73399997
   11.13805580    4.91499996    1.73399997
   11.13916683    4.91499996    1.73399997
   11.14027786    4.91499996    1.73399997
   11.14111137    4.91499996    1.75399995
   11.14222240    4.91499996    1.75399995
   11.14305496    4.91499996    1.75399995
   11.14416695    4.91499996    1.73399997
   11.14527798    4.91499996    1.75399995
   11.14611053    4.91499996    1.73399997
   11.14722252    4.91499996    1.75399995
   11.14833355    4.91499996    1.73399997
   11.14916611    4.91499996    1.73399997
   11.15027714    4.91499996    1.75399995
   11.15111065    4.91499996    1.75399995
   11.15222168    4.91499996    1.75399995
   11.15333271    4.91499996    1.73399997
   11.15416622    4.91499996    1.75399995
   11.15527725    4.91499996    1.75399995
   11.15611076    4.91499996    1.73399997
   11.15722179    4.91499996    1.75399995
   11.15833282    4.91499996    1.75399995
   11.15916634    4.91499996    1.75399995
   11.16027737    4.91499996    1.75399995
   11.16111088    4.91499996    1.75399995
   11.16222191    4.91499996    1.75399995
   11.16333294    4.91499996    1.75399995
   11.16416645    4.91499996    1.75399995
   11.16527748    4.91499996    1.75399995
   11.16611099    4.91499996    1.75399995
   11.16722298    4.91499996    1.75399995
   11.16833401    4.91499996    1.75399995
   11.16916656    4.91499996    1.75399995
   11.17027855    4.91499996    1.75399995
   11.17138958    4.91499996    1.75399995
   11.17222214    4.91499996    1.75399995
   11.17333412    4.91499996    1.75399995
   11.17416668    4.91499996    1.75399995
   11.17527771    4.91499996    1.75399995
   11.17638874    4.91499996    1.75399995
   11.17722225    4.91499996    1.75399995
   11.17833328    4.91499996    1.75399995
   11.17916679    4.91499996    1.75399995
   11.18027782    4.91499996    1.77300000
   11.18138885    4.91499996    1.77300000
   11.18222237    4.91499996    1.77300000
   11.18333340    4.91499996    1.77300000
   11.18416691    4.91499996    1.75399995
   11.18527794    4.91499996    1.77300000
   11.18611145    4.91499996    1.77300000
   11.18722248    4.91499996    1.77300000
   11.18833351    4.91499996    1.77300000
   11.18916702    4.91499996    1.77300000
   11.19027805    4.91499996    1.77300000
   11.19111156    4.91499996    1.77300000
   11.19222260    4.91499996    1.77300000
   11.19333363    4.91499996    1.77300000
   11.19416714    4.91499996    1.77300000
   11.19527817    4.91499996    1.79200006
   11.19611073    4.91499996    1.79200006
   11.19722271    4.91499996    1.79200006
   11.19805527    4.91499996    1.79200006
   11.19916630    4.91499996    1.77300000
   11.20027733    4.91499996    1.79200006
   11.20111084    4.91499996    1.79200006
   11.20222187    4.91499996    1.79200006
   11.20305538    4.91499996    1.77300000
   11.20416641    4.91499996    1.79200006
   11.20527744    4.91499996    1.79200006
   11.20611095    4.91499996    1.79200006
   11.20722198    4.91499996    1.79200006
   11.20833302    4.91499996    1.79200006
   11.20916653    4.91499996    1.79200006
   11.21027756    4.91499996    1.79200006
   11.21111107    4.91499996    1.79200006
   11.21222210    4.91499996    1.79200006
   11.21305561    4.91499996    1.79200006
   11.21416664    4.91499996    1.79200006
   11.21527767    4.91499996    1.79200006
   11.21611118    4.91499996    1.79200006
   11.21722221    4.91499996    1.79200006
   11.21833324    4.91499996    1.79200006
   11.21916580    4.91499996    1.79200006
   11.22027779    4.91499996    1.79200006
   11.22111034    4.91499996    1.79200006
   11.22222137    4.91499996    1.79200006
   11.22305489    4.91499996    1.79200006
   11.22416592    4.91499996    1.79200006
   11.22527695    4.91499996    1.81200004
   11.22611046    4.91499996    1.79200006
   11.22722149    4.91499996    1.79200006
   11.22805500    4.91499996    1.81200004
   11.22916603    4.91499996    1.81200004
   11.23027706    4.91499996    1.81200004
   11.23111057    4.91499996    1.79200006
   11.23222160    4.91499996    1.79200006
   11.23305511    4.91499996    1.79200006
   11.23416710    4.91499996    1.79200006
   11.23527813    4.91499996    1.73399997
   11.23611164    4.91499996    1.69599998
   11.23722267    4.91499996    1.71500003
   11.23805618    4.91499996    1.77300000
   11.23916721    4.91499996    1.77300000
   11.24027824    4.91499996    1.73399997
   11.24111176    4.91499996    1.65699995
   11.24222279    4.91499996    1.65699995
   11.24333382    4.91499996    1.73399997
   11.24416733    4.91499996    1.77300000
   11.24527836    4.91499996    1.79200006
   11.24611092    4.91499996    1.79200006
   11.24722290    4.91499996    1.81200004
   11.24833393    4.91499996    1.81200004
   11.24916649    4.91499996    1.81200004
   11.25027752    4.91499996    1.81200004
   11.25111103    4.91499996    1.81200004
   11.25222206    4.91499996    1.81200004
   11.25333309    4.91499996    1.83099997
   11.25416660    4.91499996    1.81200004
   11.25527763    4.91499996    1.81200004
   11.25611115    4.91499996    1.81200004
   11.25722218    4.91499996    1.83099997
   11.25805569    4.91499996    1.81200004
   11.25916672    4.91499996    1.83099997
   11.26027775    4.91499996    1.81200004
   11.26111126    4.91499996    1.81200004
   11.26222229    4.91499996    1.83099997
   11.26333332    4.91499996    1.81200004
   11.26416683    4.91499996    1.81200004
   11.26527786    4.91499996    1.83099997
   11.26611137    4.91499996    1.81200004
   11.26722240    4.91499996    1.83099997
   11.26833344    4.91499996    1.83099997
   11.26916599    4.91499996    1.83099997
   11.27027798    4.91499996    1.81200004
   11.27111053    4.91499996    1.83099997
   11.27222157    4.91499996    1.81200004
   11.27305508    4.91499996    1.81200004
   11.27416611    4.91499996    1.81200004
   11.27527714    4.91499996    1.81200004
   11.27611065    4.91499996    1.81200004
   11.27722168    4.91499996    1.81200004
   11.27805519    4.91499996    1.81200004
   11.27916622    4.91499996    1.81200004
   11.28027725    4.91499996    1.81200004
   11.28111076    4.91499996    1.81200004
   11.28222179    4.91499996    1.81200004
   11.28333378    4.91499996    1.81200004
   11.28416729    4.91499996    1.83099997
   11.28527832    4.91499996    1.83099997
   11.28611183    4.91499996    1.83099997
   11.28722286    4.91499996    1.83099997
   11.28833389    4.91499996    1.83099997
   11.28916740    4.91499996    1.83099997
   11.29027843    4.91499996    1.83099997
   11.29111195    4.91499996    1.83099997
   11.29222298    4.91499996    1.83099997
   11.29333401    4.91499996    1.85000002
   11.29416752    4.91499996    1.85000002
   11.29527855    4.91499996    1.83099997
   11.29611111    4.91499996    1.85000002
   11.29722309    4.91499996    1.85000002
   11.29833412    4.91499996    1.85000002
   11.29916668    4.91499996    1.85000002
   11.30027771    4.91499996    1.85000002
   11.30111122    4.91499996    1.85000002
   11.30222225    4.91499996    1.85000002
   11.30333328    4.91499996    1.85000002
   11.30416679    4.91499996    1.85000002
   11.30527782    4.91499996    1.85000002
   11.30611134    4.91499996    1.85000002
   11.30722237    4.91499996    1.85000002
   11.30833340    4.91499996    1.85000002
   11.30916691    4.91499996    1.85000002
   11.31027794    4.91499996    1.85000002
   11.31111145    4.91499996    1.85000002
   11.31222248    4.91499996    1.85000002
   11.31333351    4.91499996    1.85000002
   11.31416702    4.91499996    1.85000002
   11.31527805    4.91499996    1.85000002
   11.31611156    4.91499996    1.85000002
   11.31722260    4.91499996    1.85000002
   11.31833363    4.91499996    1.85000002
   11.31916618    4.91499996    1.85000002
   11.32027817    4.91499996    1.85000002
   11.32111073    4.91499996    1.85000002
   11.32222176    4.91499996    1.85000002
   11.32333374    4.91499996    1.85000002
   11.32416630    4.91499996    1.85000002
   11.32527733    4.91499996    1.85000002
   11.32611084    4.91499996    1.85000002
   11.32722187    4.91499996    1.85000002
   11.32833290    4.91499996    1.85000002
   11.32916641    4.91499996    1.85000002
   11.33027744    4.91499996    1.85000002
   11.33111095    4.91499996    1.85000002
   11.33222198    4.91499996    1.85000002
   11.33333302    4.91499996    1.85000002
   11.33416653    4.91499996    1.85000002
   11.33527756    4.91499996    1.86899996
   11.33611107    4.91499996    1.85000002
   11.33722210    4.91499996    1.85000002
   11.33805561    4.91499996    1.85000002
   11.33916664    4.91499996    1.85000002
   11.34027767    4.91499996    1.86899996
   11.34111118    4.91499996    1.86899996
   11.34222221    4.91499996    1.86899996
   11.34333324    4.91499996    1.86899996
   11.34416676    4.91499996    1.88900006
   11.34527779    4.91499996    1.86899996
   11.34611034    4.91499996    1.86899996
   11.34722233    4.91499996    1.86899996
   11.34805489    4.91499996    1.86899996
   11.34916592    4.91499996    1.86899996
   11.35027790    4.91499996    1.86899996
   11.35111141    4.91499996    1.86899996
   11.35222244    4.91499996    1.86899996
   11.35305595    4.91499996    1.88900006
   11.35416698    4.91499996    1.86899996
   11.35527802    4.91499996    1.88900006
   11.35611153    4.91499996    1.86899996
   11.35722256    4.91499996    1.88900006
   11.35833359    4.91499996    1.88900006
   11.35916710    4.91499996    1.88900006
   11.36027813    4.91499996    1.88900006
   11.36111164    4.91499996    1.88900006
   11.36222267    4.91499996    1.88900006
   11.36333370    4.91499996    1.88900006
   11.36416721    4.91499996    1.88900006
   11.36527824    4.91499996    1.90799999
   11.36611176    4.91499996    1.88900006
   11.36722279    4.91499996    1.88900006
   11.36833382    4.91499996    1.88900006
   11.36916637    4.91499996    1.88900006
   11.37027836    4.91499996    1.90799999
   11.37111092    4.91499996    1.88900006
   11.37222195    4.91499996    1.88900006
   11.37305546    4.91499996    1.88900006
   11.37416649    4.91499996    1.90799999
   11.37527752    4.91499996    1.90799999
   11.37611103    4.91499996    1.90799999
   11.37722206    4.91499996    1.88900006
   11.37833309    4.91499996    1.88900006
   11.37916660    4.91499996    1.90799999
   11.38027763    4.91499996    1.90799999
   11.38138866    4.91499996    1.90799999
   11.38222218    4.91499996    1.90799999
   11.38333321    4.91499996    1.90799999
   11.38416672    4.91499996    1.90799999
   11.38527775    4.91499996    1.90799999
   11.38638878    4.91499996    1.90799999
   11.38722229    4.91499996    1.90799999
   11.38833332    4.91499996    1.90799999
   11.38916683    4.91499996    1.90799999
   11.39027786    4.91499996    1.92700005
   11.39138889    4.91499996    1.92700005
   11.39222240    4.91499996    1.92700005
   11.39333344    4.91499996    1.92700005
   11.39416695    4.91499996    1.90799999
   11.39527798    4.91499996    1.92700005
   11.39638901    4.91499996    1.92700005
   11.39722252    4.91499996    1.92700005
   11.39833355    4.91499996    1.92700005
   11.39944458    4.91499996    1.92700005
   11.40027714    4.91499996    1.92700005
   11.40138817    4.91499996    1.92700005
   11.40222168    4.91499996    1.92700005
   11.40333271    4.91499996    1.92700005
   11.40444374    4.91499996    1.92700005
   11.40527725    4.91499996    1.92700005
   11.40638828    4.91499996    1.94700003
   11.40722179    4.91499996    1.94700003
   11.40833282    4.91499996    1.94700003
   11.40916634    4.91499996    1.94700003
   11.41027737    4.91499996    1.94700003
   11.41138840    4.91499996    1.94700003
   11.41222191    4.91499996    1.94700003
   11.41333294    4.91499996    1.94700003
   11.41444397    4.91499996    1.94700003
   11.41527748    4.91499996    1.94700003
   11.41638851    4.91499996    1.94700003
   11.41722298    4.91499996    1.94700003
   11.41833401    4.91499996    1.94700003
   11.41944504    4.91499996    1.94700003
   11.42027855    4.91499996    1.94700003
   11.42138958    4.91499996    1.94700003
   11.42222214    4.91499996    1.96599996
   11.42333412    4.91499996    1.94700003
   11.42416668    4.91499996    1.94700003
   11.42527771    4.91499996    1.96599996
   11.42638874    4.91499996    1.96599996
   11.42722225    4.91499996    1.96599996
   11.42833328    4.91499996    1.96599996
   11.42944431    4.91499996    1.96599996
   11.43027782    4.91499996    1.96599996
   11.43138885    4.91499996    1.96599996
   11.43222237    4.91499996    1.96599996
   11.43333340    4.91499996    1.96599996
   11.43444443    4.91499996    1.96599996
   11.43527794    4.91499996    1.96599996
   11.43638897    4.91499996    1.96599996
   11.43722248    4.91499996    1.96599996
   11.43833351    4.91499996    1.96599996
   11.43944454    4.91499996    1.96599996
   11.44027805    4.91499996    1.96599996
   11.44138908    4.91499996    1.96599996
   11.44222260    4.91499996    1.98500001
   11.44333363    4.91499996    1.96599996
   11.44444466    4.91499996    1.98500001
   11.44527817    4.91499996    1.96599996
   11.44638920    4.91499996    1.98500001
   11.44750023    4.91499996    1.98500001
   11.44833374    4.91499996    1.98500001
   11.44944477    4.91499996    1.98500001
   11.45027733    4.91499996    1.98500001
   11.45138836    4.91499996    1.98500001
   11.45249939    4.91499996    1.98500001
