    HOUR (UT)     SKY TESTER    SUN TESTER
   10.27222157    2.81399989    2.02399993
   10.27333355    2.81399989    2.02399993
   10.27444458    2.81399989    2.02399993
   10.27527714    2.81399989    2.02399993
   10.27638817    2.81399989    2.02399993
   10.27750015    2.81399989    2.02399993
   10.27861118    2.81399989    2.02399993
   10.27944374    2.79500008    2.02399993
   10.28055573    2.79500008    2.02399993
   10.28166676    2.79500008    2.02399993
   10.28277779    2.77500010    2.02399993
   10.28361130    2.75600004    2.02399993
   10.28472233    2.73699999    2.02399993
   10.28583336    2.73699999    2.02399993
   10.28694534    2.73699999    2.02399993
   10.28777790    2.71799994    2.02399993
   10.28888893    2.71799994    2.02399993
   10.29000092    2.71799994    2.02399993
   10.29083347    2.71799994    2.02399993
   10.29194450    2.69799995    2.02399993
   10.29305553    2.71799994    2.04299998
   10.29388905    2.69799995    2.02399993
   10.29500008    2.69799995    2.04299998
   10.29611111    2.69799995    2.02399993
   10.29694462    2.69799995    2.04299998
   10.29805565    2.69799995    2.04299998
   10.29916668    2.67899990    2.02399993
   10.30000019    2.69799995    2.04299998
   10.30111122    2.67899990    2.04299998
   10.30222225    2.69799995    2.04299998
   10.30333328    2.67899990    2.04299998
   10.30416679    2.67899990    2.04299998
   10.30527782    2.67899990    2.04299998
   10.30638885    2.69799995    2.04299998
   10.30749989    2.67899990    2.04299998
   10.30833340    2.67899990    2.04299998
   10.30944443    2.69799995    2.04299998
   10.31055546    2.69799995    2.04299998
   10.31138897    2.67899990    2.04299998
   10.31250000    2.67899990    2.04299998
   10.31333351    2.67899990    2.04299998
   10.31444454    2.67899990    2.06200004
   10.31555557    2.67899990    2.04299998
   10.31666660    2.67899990    2.06200004
   10.31750011    2.66000009    2.06200004
   10.31861115    2.67899990    2.06200004
   10.31972218    2.66000009    2.04299998
   10.32055569    2.66000009    2.06200004
   10.32166672    2.66000009    2.06200004
   10.32277775    2.66000009    2.06200004
   10.32361126    2.66000009    2.06200004
   10.32472229    2.66000009    2.06200004
   10.32583332    2.66000009    2.06200004
   10.32694435    2.66000009    2.06200004
   10.32777786    2.66000009    2.06200004
   10.32888889    2.66000009    2.06200004
   10.32999992    2.64000010    2.06200004
   10.33111095    2.66000009    2.08100009
   10.33222198    2.64000010    2.06200004
   10.33305550    2.64000010    2.06200004
   10.33416653    2.64000010    2.06200004
   10.33527756    2.64000010    2.06200004
   10.33611107    2.64000010    2.06200004
   10.33722210    2.64000010    2.06200004
   10.33833313    2.64000010    2.06200004
   10.33944416    2.64000010    2.08100009
   10.34027767    2.64000010    2.08100009
   10.34138870    2.62100005    2.08100009
   10.34249973    2.62100005    2.06200004
   10.34333324    2.62100005    2.06200004
   10.34444427    2.62100005    2.08100009
   10.34555531    2.62100005    2.08100009
   10.34638882    2.62100005    2.08100009
   10.34749985    2.62100005    2.08100009
   10.34861088    2.62100005    2.08100009
   10.34944439    2.62100005    2.08100009
   10.35055637    2.62100005    2.08100009
   10.35166740    2.60200000    2.08100009
   10.35277843    2.60200000    2.08100009
   10.35361195    2.60200000    2.08100009
   10.35472298    2.60200000    2.08100009
   10.35583401    2.58299994    2.10100007
   10.35666752    2.58299994    2.08100009
   10.35777855    2.58299994    2.08100009
   10.35888958    2.58299994    2.08100009
   10.36000061    2.58299994    2.08100009
   10.36083412    2.56299996    2.08100009
   10.36194515    2.56299996    2.08100009
   10.36305618    2.56299996    2.10100007
   10.36388969    2.56299996    2.08100009
   10.36500072    2.56299996    2.08100009
   10.36611176    2.56299996    2.10100007
   10.36694431    2.56299996    2.08100009
   10.36805534    2.56299996    2.10100007
   10.36916637    2.54399991    2.10100007
   10.36999989    2.56299996    2.10100007
   10.37111092    2.54399991    2.08100009
   10.37222195    2.54399991    2.10100007
   10.37305546    2.54399991    2.10100007
   10.37416649    2.52500010    2.10100007
   10.37527752    2.54399991    2.10100007
   10.37638855    2.52500010    2.10100007
   10.37722206    2.52500010    2.10100007
   10.37833309    2.52500010    2.10100007
   10.37944412    2.52500010    2.10100007
   10.38027763    2.52500010    2.10100007
   10.38138866    2.54399991    2.10100007
   10.38249969    2.52500010    2.10100007
   10.38361073    2.52500010    2.11999989
   10.38444424    2.52500010    2.10100007
   10.38555527    2.52500010    2.10100007
   10.38666630    2.52500010    2.10100007
   10.38749981    2.52500010    2.11999989
   10.38861084    2.52500010    2.11999989
   10.38972187    2.52500010    2.11999989
   10.39083290    2.52500010    2.11999989
   10.39166641    2.52500010    2.11999989
   10.39277744    2.52500010    2.11999989
   10.39388847    2.52500010    2.11999989
   10.39499950    2.52500010    2.11999989
   10.39583302    2.52500010    2.13899994
   10.39694405    2.52500010    2.11999989
   10.39805508    2.52500010    2.13899994
   10.39888859    2.50600004    2.13899994
   10.39999962    2.50600004    2.11999989
   10.40111065    2.50600004    2.11999989
   10.40194416    2.50600004    2.13899994
   10.40305519    2.50600004    2.11999989
   10.40416622    2.50600004    2.11999989
   10.40527725    2.50600004    2.11999989
   10.40611076    2.50600004    2.11999989
   10.40722179    2.50600004    2.11999989
   10.40833282    2.50600004    2.11999989
   10.40916634    2.50600004    2.13899994
   10.41027737    2.48600006    2.13899994
   10.41138840    2.50600004    2.13899994
   10.41222191    2.50600004    2.13899994
   10.41333294    2.48600006    2.13899994
   10.41444397    2.48600006    2.13899994
   10.41527748    2.48600006    2.13899994
   10.41638851    2.48600006    2.13899994
   10.41750050    2.48600006    2.13899994
   10.41861153    2.46700001    2.13899994
   10.41944504    2.46700001    2.13899994
   10.42055607    2.48600006    2.13899994
   10.42166710    2.48600006    2.13899994
   10.42250061    2.46700001    2.11999989
   10.42361164    2.46700001    2.13899994
   10.42472267    2.46700001    2.13899994
   10.42583370    2.46700001    2.13899994
   10.42666721    2.46700001    2.15899992
   10.42777824    2.44799995    2.13899994
   10.42888927    2.46700001    2.13899994
   10.42972279    2.44799995    2.15899992
   10.43083382    2.44799995    2.13899994
   10.43194485    2.44799995    2.15899992
   10.43305588    2.44799995    2.13899994
   10.43388939    2.42799997    2.13899994
   10.43500042    2.42799997    2.15899992
   10.43611145    2.42799997    2.15899992
   10.43722248    2.42799997    2.15899992
   10.43805599    2.42799997    2.15899992
   10.43916702    2.42799997    2.15899992
   10.44027805    2.42799997    2.15899992
   10.44111156    2.40899992    2.15899992
   10.44222260    2.40899992    2.15899992
   10.44333363    2.40899992    2.15899992
   10.44416714    2.40899992    2.15899992
   10.44527817    2.40899992    2.15899992
   10.44638920    2.40899992    2.15899992
   10.44722271    2.39000010    2.15899992
   10.44833374    2.40899992    2.15899992
   10.44916630    2.39000010    2.15899992
   10.45027733    2.39000010    2.15899992
   10.45111084    2.39000010    2.17799997
   10.45194435    2.39000010    2.17799997
   10.45277786    2.37100005    2.15899992
   10.45361137    2.37100005    2.15899992
   10.45444393    2.37100005    2.15899992
   10.45527744    2.39000010    2.17799997
   10.45611095    2.39000010    2.17799997
   10.45694447    2.37100005    2.15899992
   10.45777798    2.39000010    2.17799997
   10.45861053    2.37100005    2.17799997
   10.45944405    2.37100005    2.17799997
   10.46027756    2.37100005    2.15899992
   10.46111107    2.37100005    2.15899992
   10.46194458    2.35100007    2.17799997
   10.46277714    2.35100007    2.17799997
   10.46361065    2.35100007    2.17799997
   10.46472168    2.35100007    2.17799997
   10.46527767    2.35100007    2.15899992
   10.46638870    2.35100007    2.17799997
   10.46722221    2.33200002    2.17799997
   10.46805477    2.33200002    2.17799997
   10.46888828    2.33200002    2.17799997
   10.46972179    2.33200002    2.17799997
   10.47055531    2.33200002    2.17799997
   10.47138882    2.33200002    2.17799997
   10.47222137    2.31299996    2.17799997
   10.47305489    2.31299996    2.17799997
   10.47388840    2.31299996    2.17799997
   10.47472191    2.31299996    2.17799997
   10.47555542    2.31299996    2.17799997
   10.47638798    2.29399991    2.17799997
   10.47722149    2.29399991    2.17799997
   10.47805500    2.29399991    2.17799997
   10.47888851    2.29399991    2.17799997
   10.47972202    2.29399991    2.19700003
   10.48055553    2.29399991    2.17799997
   10.48138809    2.27399993    2.17799997
   10.48222160    2.27399993    2.19700003
   10.48305511    2.27399993    2.17799997
   10.48416710    2.25500011    2.17799997
   10.48500061    2.25500011    2.17799997
   10.48583317    2.25500011    2.19700003
   10.48666668    2.25500011    2.17799997
   10.48750019    2.23600006    2.19700003
   10.48833370    2.25500011    2.17799997
   10.48916721    2.23600006    2.17799997
   10.49000072    2.23600006    2.19700003
   10.49083328    2.23600006    2.19700003
   10.49166679    2.21600008    2.19700003
   10.49250031    2.23600006    2.19700003
   10.49333382    2.21600008    2.19700003
   10.49416733    2.21600008    2.21600008
   10.49499989    2.21600008    2.19700003
   10.49583340    2.21600008    2.19700003
   10.49666691    2.19700003    2.19700003
   10.49750042    2.19700003    2.19700003
   10.49833393    2.19700003    2.17799997
   10.49916649    2.19700003    2.19700003
   10.50000000    2.19700003    2.19700003
   10.50083351    2.19700003    2.19700003
   10.50166702    2.19700003    2.21600008
   10.50249958    2.17799997    2.19700003
   10.50333309    2.17799997    2.19700003
   10.50416660    2.17799997    2.21600008
   10.50527763    2.17799997    2.21600008
   10.50611115    2.17799997    2.21600008
   10.50694466    2.17799997    2.21600008
   10.50777817    2.17799997    2.19700003
   10.50861073    2.17799997    2.19700003
   10.50944424    2.17799997    2.19700003
   10.51027775    2.15899992    2.19700003
   10.51111126    2.15899992    2.21600008
   10.51194477    2.15899992    2.21600008
   10.51277733    2.15899992    2.21600008
   10.51361084    2.15899992    2.19700003
   10.51444435    2.15899992    2.21600008
   10.51527786    2.15899992    2.21600008
   10.51611137    2.15899992    2.21600008
   10.51694393    2.15899992    2.21600008
   10.51777744    2.13899994    2.21600008
   10.51861095    2.13899994    2.19700003
   10.51944447    2.15899992    2.19700003
   10.52027798    2.15899992    2.19700003
   10.52111053    2.13899994    2.21600008
   10.52194405    2.15899992    2.21600008
   10.52277756    2.13899994    2.21600008
   10.52361107    2.13899994    2.21600008
   10.52472210    2.13899994    2.21600008
   10.52555561    2.15899992    2.21600008
   10.52638817    2.13899994    2.21600008
   10.52722168    2.13899994    2.21600008
   10.52805519    2.13899994    2.21600008
   10.52888870    2.13899994    2.21600008
   10.52972221    2.15899992    2.21600008
   10.53055573    2.13899994    2.21600008
   10.53138828    2.13899994    2.21600008
   10.53222179    2.13899994    2.21600008
   10.53305531    2.13899994    2.21600008
   10.53388977    2.13899994    2.23600006
   10.53472233    2.13899994    2.23600006
   10.53555584    2.13899994    2.21600008
   10.53638935    2.13899994    2.21600008
   10.53722286    2.13899994    2.21600008
   10.53805637    2.13899994    2.23600006
   10.53888893    2.13899994    2.23600006
   10.53972244    2.13899994    2.23600006
   10.54055595    2.13899994    2.23600006
   10.54138947    2.13899994    2.23600006
   10.54222298    2.13899994    2.23600006
   10.54305553    2.13899994    2.23600006
   10.54388905    2.13899994    2.23600006
   10.54472256    2.13899994    2.23600006
   10.54555607    2.13899994    2.23600006
   10.54638958    2.11999989    2.23600006
   10.54722309    2.13899994    2.23600006
   10.54805565    2.11999989    2.23600006
   10.54888916    2.11999989    2.23600006
   10.54972267    2.11999989    2.23600006
   10.55055618    2.11999989    2.23600006
   10.55138874    2.11999989    2.23600006
   10.55222225    2.11999989    2.23600006
   10.55305576    2.11999989    2.23600006
   10.55388927    2.11999989    2.23600006
   10.55472279    2.13899994    2.23600006
   10.55555534    2.11999989    2.21600008
   10.55638885    2.11999989    2.23600006
   10.55749989    2.11999989    2.23600006
   10.55833340    2.11999989    2.23600006
   10.55916691    2.11999989    2.23600006
   10.56000042    2.11999989    2.23600006
   10.56083393    2.11999989    2.23600006
   10.56166649    2.11999989    2.23600006
   10.56250000    2.11999989    2.23600006
   10.56333351    2.11999989    2.23600006
   10.56416702    2.11999989    2.23600006
   10.56500053    2.11999989    2.25500011
   10.56583309    2.11999989    2.23600006
   10.56666660    2.11999989    2.23600006
   10.56750011    2.11999989    2.25500011
   10.56833363    2.11999989    2.23600006
   10.56916618    2.11999989    2.25500011
   10.56999969    2.11999989    2.25500011
   10.57083321    2.13899994    2.25500011
   10.57166672    2.13899994    2.25500011
   10.57250023    2.13899994    2.23600006
   10.57333374    2.13899994    2.25500011
   10.57416630    2.13899994    2.23600006
   10.57499981    2.13899994    2.25500011
   10.57583332    2.13899994    2.25500011
   10.57666683    2.13899994    2.23600006
   10.57750034    2.13899994    2.25500011
   10.57833290    2.13899994    2.25500011
   10.57916641    2.13899994    2.25500011
   10.58027744    2.13899994    2.23600006
   10.58111095    2.13899994    2.25500011
   10.58194447    2.13899994    2.25500011
   10.58277798    2.13899994    2.25500011
   10.58361053    2.13899994    2.25500011
   10.58444405    2.13899994    2.25500011
   10.58527756    2.13899994    2.23600006
   10.58611107    2.13899994    2.25500011
   10.58694458    2.13899994    2.25500011
   10.58777714    2.13899994    2.25500011
   10.58861065    2.13899994    2.25500011
   10.58944416    2.13899994    2.25500011
   10.59027767    2.13899994    2.25500011
   10.59111118    2.13899994    2.25500011
   10.59194374    2.15899992    2.25500011
   10.59277725    2.13899994    2.25500011
   10.59361076    2.13899994    2.27399993
   10.59444427    2.15899992    2.25500011
   10.59527779    2.15899992    2.25500011
   10.59611034    2.13899994    2.25500011
   10.59694386    2.13899994    2.25500011
   10.59777737    2.13899994    2.25500011
   10.59861088    2.13899994    2.25500011
   10.59944439    2.13899994    2.25500011
   10.60027790    2.13899994    2.25500011
   10.60111141    2.13899994    2.25500011
   10.60194492    2.13899994    2.25500011
   10.60277843    2.13899994    2.27399993
   10.60361195    2.13899994    2.27399993
   10.60444450    2.13899994    2.27399993
   10.60555553    2.13899994    2.27399993
   10.60638905    2.13899994    2.27399993
   10.60722256    2.13899994    2.27399993
   10.60805607    2.13899994    2.27399993
   10.60888958    2.13899994    2.27399993
   10.60972214    2.13899994    2.27399993
   10.61055565    2.13899994    2.27399993
   10.61138916    2.13899994    2.27399993
   10.61222267    2.13899994    2.27399993
   10.61305618    2.13899994    2.27399993
   10.61388969    2.13899994    2.27399993
   10.61472225    2.13899994    2.27399993
   10.61555576    2.13899994    2.27399993
   10.61638927    2.13899994    2.27399993
   10.61722279    2.13899994    2.27399993
   10.61805534    2.13899994    2.27399993
   10.61888885    2.13899994    2.27399993
   10.61972237    2.13899994    2.27399993
   10.62055588    2.13899994    2.27399993
   10.62138939    2.13899994    2.27399993
   10.62250042    2.13899994    2.27399993
   10.62333393    2.13899994    2.27399993
   10.62416649    2.13899994    2.27399993
   10.62500000    2.13899994    2.27399993
   10.62583351    2.13899994    2.29399991
   10.62666702    2.13899994    2.27399993
   10.62750053    2.13899994    2.29399991
   10.62833309    2.13899994    2.29399991
   10.62916660    2.13899994    2.29399991
   10.63000011    2.13899994    2.29399991
   10.63083363    2.13899994    2.27399993
   10.63166714    2.13899994    2.29399991
   10.63249969    2.15899992    2.29399991
   10.63333321    2.15899992    2.29399991
   10.63416672    2.13899994    2.29399991
   10.63500023    2.13899994    2.29399991
   10.63583279    2.13899994    2.29399991
   10.63666630    2.13899994    2.29399991
   10.63749981    2.15899992    2.29399991
   10.63833332    2.15899992    2.29399991
   10.63916683    2.15899992    2.29399991
   10.64000034    2.15899992    2.29399991
   10.64111137    2.15899992    2.29399991
   10.64166641    2.15899992    2.29399991
   10.64277744    2.15899992    2.29399991
   10.64361095    2.17799997    2.29399991
   10.64444447    2.15899992    2.27399993
   10.64527798    2.17799997    2.29399991
   10.64611053    2.17799997    2.29399991
   10.64694405    2.17799997    2.29399991
   10.64777756    2.17799997    2.29399991
   10.64861107    2.17799997    2.29399991
   10.64944458    2.17799997    2.29399991
   10.65027714    2.17799997    2.29399991
   10.65111065    2.17799997    2.29399991
   10.65194416    2.17799997    2.29399991
   10.65277767    2.19700003    2.29399991
   10.65361118    2.17799997    2.29399991
   10.65444374    2.17799997    2.29399991
   10.65527725    2.19700003    2.29399991
   10.65611076    2.19700003    2.29399991
   10.65694427    2.17799997    2.29399991
   10.65777779    2.17799997    2.29399991
   10.65861034    2.17799997    2.29399991
   10.65944386    2.19700003    2.29399991
   10.66027737    2.19700003    2.29399991
   10.66111088    2.19700003    2.29399991
   10.66194439    2.19700003    2.29399991
   10.66277695    2.19700003    2.29399991
   10.66361046    2.19700003    2.31299996
   10.66444397    2.19700003    2.29399991
   10.66527748    2.19700003    2.29399991
   10.66611099    2.19700003    2.31299996
   10.66694450    2.19700003    2.31299996
   10.66777802    2.19700003    2.31299996
   10.66861153    2.19700003    2.31299996
   10.66944504    2.19700003    2.31299996
   10.67027855    2.19700003    2.31299996
   10.67111111    2.19700003    2.31299996
   10.67222214    2.19700003    2.31299996
   10.67305565    2.21600008    2.31299996
   10.67388916    2.19700003    2.31299996
   10.67472267    2.19700003    2.31299996
   10.67555618    2.19700003    2.31299996
   10.67638874    2.19700003    2.29399991
   10.67722225    2.19700003    2.31299996
   10.67805576    2.19700003    2.31299996
   10.67888927    2.19700003    2.31299996
   10.67972279    2.21600008    2.31299996
   10.68055630    2.19700003    2.31299996
   10.68138885    2.19700003    2.33200002
   10.68222237    2.19700003    2.33200002
   10.68305588    2.19700003    2.31299996
   10.68388939    2.19700003    2.31299996
   10.68472195    2.19700003    2.31299996
   10.68555546    2.19700003    2.33200002
   10.68638897    2.19700003    2.31299996
   10.68722248    2.19700003    2.31299996
   10.68805599    2.19700003    2.31299996
   10.68888855    2.19700003    2.33200002
   10.68972206    2.19700003    2.33200002
   10.69055557    2.19700003    2.33200002
   10.69138908    2.19700003    2.33200002
   10.69222260    2.19700003    2.33200002
   10.69305515    2.19700003    2.33200002
   10.69416714    2.17799997    2.33200002
   10.69499969    2.17799997    2.33200002
   10.69583321    2.19700003    2.33200002
   10.69666672    2.19700003    2.33200002
   10.69750023    2.17799997    2.33200002
   10.69833374    2.17799997    2.33200002
   10.69916630    2.17799997    2.33200002
   10.69999981    2.17799997    2.33200002
   10.70083332    2.17799997    2.33200002
   10.70166683    2.17799997    2.33200002
   10.70249939    2.17799997    2.33200002
   10.70333290    2.17799997    2.33200002
   10.70416641    2.17799997    2.33200002
   10.70499992    2.17799997    2.33200002
   10.70583344    2.17799997    2.33200002
   10.70666695    2.17799997    2.33200002
   10.70749950    2.17799997    2.33200002
   10.70833302    2.17799997    2.33200002
   10.70916653    2.17799997    2.33200002
   10.71000004    2.17799997    2.33200002
   10.71083355    2.17799997    2.33200002
   10.71166611    2.17799997    2.33200002
   10.71249962    2.17799997    2.33200002
   10.71361065    2.17799997    2.33200002
   10.71444416    2.17799997    2.33200002
   10.71527767    2.17799997    2.33200002
   10.71611118    2.17799997    2.33200002
   10.71694374    2.17799997    2.33200002
   10.71777725    2.17799997    2.33200002
   10.71861076    2.17799997    2.33200002
   10.71944427    2.17799997    2.33200002
   10.72027779    2.17799997    2.33200002
   10.72111034    2.17799997    2.35100007
   10.72194386    2.17799997    2.33200002
   10.72277737    2.17799997    2.33200002
   10.72361088    2.17799997    2.33200002
   10.72444439    2.17799997    2.33200002
   10.72527695    2.17799997    2.33200002
   10.72611046    2.17799997    2.33200002
   10.72694397    2.17799997    2.35100007
   10.72777748    2.17799997    2.35100007
   10.72861099    2.19700003    2.33200002
   10.72944355    2.17799997    2.35100007
   10.73027706    2.17799997    2.35100007
   10.73111057    2.19700003    2.33200002
   10.73194408    2.17799997    2.33200002
   10.73277760    2.17799997    2.35100007
   10.73361111    2.17799997    2.35100007
   10.73444462    2.17799997    2.35100007
   10.73527813    2.19700003    2.35100007
   10.73611164    2.17799997    2.35100007
   10.73694515    2.19700003    2.33200002
   10.73805618    2.19700003    2.35100007
   10.73888874    2.19700003    2.35100007
   10.73972225    2.19700003    2.35100007
   10.74055576    2.19700003    2.35100007
   10.74138927    2.19700003    2.35100007
   10.74222279    2.21600008    2.35100007
   10.74305534    2.21600008    2.35100007
   10.74388885    2.23600006    2.35100007
   10.74472237    2.21600008    2.35100007
   10.74555588    2.21600008    2.35100007
   10.74638939    2.23600006    2.35100007
   10.74722290    2.23600006    2.35100007
   10.74805546    2.23600006    2.35100007
   10.74888897    2.25500011    2.35100007
   10.74972248    2.25500011    2.35100007
   10.75055599    2.25500011    2.35100007
   10.75138855    2.27399993    2.35100007
   10.75222206    2.27399993    2.35100007
   10.75305557    2.27399993    2.35100007
   10.75388908    2.29399991    2.35100007
   10.75472260    2.29399991    2.37100005
   10.75555515    2.29399991    2.37100005
   10.75638866    2.29399991    2.37100005
   10.75722218    2.31299996    2.35100007
   10.75805569    2.31299996    2.35100007
   10.75888920    2.33200002    2.35100007
   10.75972176    2.33200002    2.37100005
   10.76055527    2.33200002    2.35100007
   10.76138878    2.33200002    2.35100007
   10.76222229    2.33200002    2.37100005
   10.76305580    2.33200002    2.35100007
   10.76388931    2.33200002    2.35100007
   10.76472187    2.35100007    2.37100005
   10.76555538    2.35100007    2.35100007
   10.76638889    2.35100007    2.35100007
   10.76722240    2.35100007    2.35100007
   10.76805496    2.35100007    2.35100007
   10.76916599    2.35100007    2.35100007
   10.76999950    2.35100007    2.35100007
   10.77083302    2.35100007    2.35100007
   10.77166653    2.35100007    2.35100007
   10.77250004    2.35100007    2.35100007
   10.77333355    2.35100007    2.35100007
   10.77416611    2.37100005    2.37100005
   10.77499962    2.35100007    2.35100007
   10.77583313    2.35100007    2.35100007
   10.77666664    2.37100005    2.35100007
   10.77750015    2.37100005    2.35100007
   10.77833271    2.37100005    2.37100005
   10.77916622    2.35100007    2.35100007
   10.77999973    2.35100007    2.37100005
   10.78083324    2.33200002    2.37100005
   10.78166676    2.33200002    2.37100005
   10.78249931    2.31299996    2.37100005
   10.78333378    2.31299996    2.35100007
   10.78416729    2.31299996    2.35100007
   10.78500080    2.29399991    2.35100007
   10.78583336    2.29399991    2.35100007
   10.78666687    2.29399991    2.37100005
   10.78750038    2.27399993    2.35100007
   10.78833389    2.29399991    2.37100005
   10.78916740    2.27399993    2.37100005
   10.79027843    2.27399993    2.37100005
   10.79111195    2.29399991    2.35100007
   10.79194450    2.29399991    2.37100005
   10.79277802    2.29399991    2.37100005
   10.79361153    2.29399991    2.39000010
   10.79444504    2.27399993    2.37100005
   10.79527855    2.27399993    2.37100005
   10.79611111    2.27399993    2.37100005
   10.79694462    2.27399993    2.39000010
   10.79777813    2.27399993    2.37100005
   10.79861164    2.27399993    2.37100005
   10.79944515    2.27399993    2.37100005
   10.80027771    2.27399993    2.37100005
   10.80111122    2.27399993    2.39000010
   10.80194473    2.29399991    2.37100005
   10.80277824    2.29399991    2.39000010
   10.80361176    2.27399993    2.39000010
   10.80444431    2.27399993    2.37100005
   10.80527782    2.27399993    2.37100005
   10.80611134    2.29399991    2.37100005
   10.80694485    2.29399991    2.39000010
   10.80777836    2.29399991    2.37100005
   10.80861092    2.29399991    2.39000010
   10.80972195    2.29399991    2.37100005
   10.81055546    2.29399991    2.37100005
   10.81138897    2.31299996    2.39000010
   10.81222248    2.29399991    2.39000010
   10.81305599    2.29399991    2.39000010
   10.81388950    2.29399991    2.39000010
   10.81472206    2.29399991    2.39000010
   10.81555557    2.29399991    2.39000010
   10.81638908    2.29399991    2.39000010
   10.81722260    2.29399991    2.39000010
   10.81805515    2.29399991    2.39000010
   10.81888866    2.27399993    2.39000010
   10.81972218    2.27399993    2.39000010
   10.82055569    2.27399993    2.39000010
   10.82138920    2.25500011    2.39000010
   10.82222176    2.25500011    2.39000010
   10.82305527    2.25500011    2.39000010
   10.82388878    2.27399993    2.39000010
   10.82472229    2.27399993    2.39000010
   10.82555580    2.29399991    2.39000010
   10.82638836    2.29399991    2.39000010
   10.82722187    2.31299996    2.39000010
   10.82805538    2.31299996    2.39000010
   10.82888889    2.33200002    2.39000010
   10.82972240    2.33200002    2.39000010
   10.83055592    2.33200002    2.39000010
   10.83166695    2.33200002    2.39000010
   10.83249950    2.33200002    2.39000010
   10.83333302    2.33200002    2.39000010
   10.83416653    2.33200002    2.39000010
   10.83500004    2.35100007    2.39000010
   10.83583260    2.35100007    2.39000010
   10.83666611    2.37100005    2.39000010
   10.83749962    2.35100007    2.39000010
   10.83833313    2.37100005    2.39000010
   10.83916664    2.35100007    2.39000010
   10.84000015    2.35100007    2.39000010
   10.84083271    2.35100007    2.39000010
   10.84166622    2.35100007    2.39000010
   10.84249973    2.35100007    2.39000010
