    HOUR (UT)     SKY TESTER    SUN TESTER
   12.16638851    2.19700003    2.13899994
   12.16722298    2.17799997    2.15899992
   12.16805553    2.15899992    2.15899992
   12.16916656    2.17799997    2.13899994
   12.17000008    2.17799997    2.15899992
   12.17083359    2.19700003    2.13899994
   12.17166710    2.21600008    2.15899992
   12.17250061    2.21600008    2.15899992
   12.17333412    2.21600008    2.15899992
   12.17444515    2.21600008    2.15899992
   12.17527771    2.21600008    2.15899992
   12.17611122    2.19700003    2.15899992
   12.17694473    2.21600008    2.15899992
   12.17777824    2.23600006    2.15899992
   12.17888927    2.23600006    2.15899992
   12.17972279    2.23600006    2.15899992
   12.18055630    2.21600008    2.15899992
   12.18138885    2.21600008    2.15899992
   12.18222237    2.17799997    2.15899992
   12.18305588    2.17799997    2.15899992
   12.18388939    2.17799997    2.15899992
   12.18500042    2.17799997    2.15899992
   12.18583298    2.19700003    2.15899992
   12.18666649    2.21600008    2.15899992
   12.18750000    2.21600008    2.15899992
   12.18833351    2.21600008    2.15899992
   12.18916702    2.19700003    2.15899992
   12.19000053    2.19700003    2.15899992
   12.19083309    2.17799997    2.15899992
   12.19166660    2.15899992    2.15899992
   12.19250011    2.15899992    2.17799997
   12.19333363    2.15899992    2.15899992
   12.19444466    2.15899992    2.15899992
   12.19527817    2.15899992    2.17799997
   12.19611073    2.13899994    2.17799997
   12.19694424    2.11999989    2.17799997
   12.19777775    2.11999989    2.17799997
   12.19861126    2.11999989    2.17799997
   12.19944477    2.11999989    2.17799997
   12.20055580    2.11999989    2.17799997
   12.20138836    2.10100007    2.17799997
   12.20222187    2.10100007    2.17799997
   12.20305538    2.11999989    2.17799997
   12.20388889    2.15899992    2.17799997
   12.20472240    2.13899994    2.17799997
   12.20555496    2.11999989    2.17799997
   12.20638847    2.13899994    2.17799997
   12.20722198    2.13899994    2.17799997
   12.20805550    2.15899992    2.17799997
   12.20888901    2.11999989    2.17799997
   12.20972157    2.11999989    2.17799997
   12.21055508    2.13899994    2.17799997
   12.21166611    2.15899992    2.17799997
   12.21249962    2.17799997    2.17799997
   12.21333313    2.19700003    2.17799997
   12.21416664    2.15899992    2.17799997
   12.21500015    2.15899992    2.17799997
   12.21583271    2.17799997    2.17799997
   12.21666622    2.17799997    2.17799997
   12.21749973    2.21600008    2.17799997
   12.21833324    2.23600006    2.17799997
   12.21944427    2.21600008    2.17799997
   12.22027779    2.21600008    2.17799997
   12.22111034    2.19700003    2.17799997
   12.22194386    2.15899992    2.17799997
   12.22277737    2.11999989    2.17799997
   12.22361088    2.10100007    2.17799997
   12.22444439    2.10100007    2.17799997
   12.22527695    2.08100009    2.19700003
   12.22638798    2.10100007    2.17799997
   12.22722149    2.11999989    2.17799997
   12.22805500    2.11999989    2.17799997
   12.22888851    2.11999989    2.19700003
   12.22972202    2.11999989    2.19700003
   12.23055553    2.10100007    2.19700003
   12.23138809    2.10100007    2.19700003
   12.23222160    2.08100009    2.19700003
   12.23333359    2.08100009    2.19700003
   12.23416710    2.08100009    2.19700003
   12.23500061    2.06200004    2.19700003
   12.23583317    2.06200004    2.19700003
   12.23666668    2.08100009    2.19700003
   12.23750019    2.08100009    2.19700003
   12.23833370    2.08100009    2.19700003
   12.23916721    2.08100009    2.19700003
   12.24000072    2.08100009    2.19700003
   12.24083328    2.06200004    2.19700003
   12.24166679    2.08100009    2.19700003
   12.24250031    2.08100009    2.19700003
   12.24361134    2.08100009    2.19700003
   12.24444485    2.08100009    2.19700003
   12.24527836    2.08100009    2.19700003
   12.24611092    2.11999989    2.19700003
   12.24694443    2.11999989    2.19700003
   12.24777794    2.13899994    2.19700003
   12.24861145    2.13899994    2.19700003
   12.24944496    2.13899994    2.19700003
   12.25055599    2.15899992    2.19700003
   12.25138855    2.17799997    2.19700003
   12.25222206    2.19700003    2.19700003
   12.25305557    2.19700003    2.19700003
   12.25388908    2.15899992    2.19700003
   12.25500011    2.13899994    2.19700003
   12.25583363    2.13899994    2.19700003
   12.25666714    2.13899994    2.19700003
   12.25749969    2.11999989    2.19700003
   12.25833321    2.10100007    2.19700003
   12.25916672    2.10100007    2.19700003
   12.26000023    2.10100007    2.19700003
   12.26083374    2.10100007    2.19700003
   12.26166630    2.06200004    2.21600008
   12.26249981    2.08100009    2.19700003
   12.26361084    2.08100009    2.19700003
   12.26444435    2.10100007    2.21600008
   12.26527786    2.10100007    2.19700003
   12.26611137    2.08100009    2.21600008
   12.26694393    2.08100009    2.21600008
   12.26777744    2.08100009    2.19700003
   12.26861095    2.06200004    2.21600008
   12.26944447    2.06200004    2.21600008
   12.27055550    2.08100009    2.19700003
   12.27138901    2.11999989    2.19700003
   12.27222157    2.11999989    2.19700003
   12.27305508    2.15899992    2.21600008
   12.27388859    2.15899992    2.19700003
   12.27472210    2.15899992    2.21600008
   12.27555561    2.11999989    2.21600008
   12.27666664    2.11999989    2.21600008
   12.27750015    2.11999989    2.21600008
   12.27833271    2.13899994    2.21600008
   12.27916622    2.11999989    2.21600008
   12.27999973    2.11999989    2.21600008
   12.28083324    2.10100007    2.21600008
   12.28166676    2.10100007    2.21600008
   12.28249931    2.08100009    2.21600008
   12.28361130    2.08100009    2.21600008
   12.28444481    2.06200004    2.21600008
   12.28527832    2.06200004    2.21600008
   12.28611183    2.06200004    2.21600008
   12.28694534    2.06200004    2.21600008
   12.28777790    2.06200004    2.21600008
   12.28861141    2.08100009    2.21600008
   12.28944492    2.06200004    2.21600008
   12.29055595    2.08100009    2.21600008
   12.29138947    2.04299998    2.21600008
   12.29222298    2.00399995    2.21600008
   12.29305553    1.98500001    2.21600008
   12.29416752    2.00399995    2.23600006
   12.29638958    2.00399995    2.23600006
   12.29666710    2.00399995    2.21600008
   12.29722309    2.00399995    2.23600006
   12.29777813    2.02399993    2.21600008
   12.29833412    2.02399993    2.21600008
   12.29888916    2.02399993    2.23600006
   12.29916668    2.04299998    2.23600006
   12.29972267    2.04299998    2.23600006
   12.30027771    2.04299998    2.21600008
   12.30083370    2.04299998    2.23600006
   12.30138874    2.04299998    2.23600006
   12.30166721    2.04299998    2.23600006
   12.30249977    2.04299998    2.23600006
   12.30333328    2.04299998    2.23600006
   12.30416679    2.04299998    2.23600006
   12.30500031    2.04299998    2.23600006
   12.30583382    2.00399995    2.23600006
   12.30666733    2.00399995    2.23600006
   12.30777836    1.98500001    2.23600006
   12.30888939    2.00399995    2.23600006
   12.31138897    2.00399995    2.23600006
   12.31166649    2.02399993    2.23600006
   12.31222248    2.04299998    2.23600006
   12.31277752    2.04299998    2.23600006
   12.31333351    2.04299998    2.23600006
   12.31361103    2.04299998    2.23600006
   12.31416702    2.06200004    2.23600006
   12.31472206    2.06200004    2.23600006
   12.31527805    2.06200004    2.23600006
   12.31611156    2.06200004    2.23600006
   12.31694412    2.06200004    2.23600006
   12.31777763    2.06200004    2.23600006
   12.31861115    2.06200004    2.23600006
   12.31944466    2.04299998    2.23600006
   12.32027817    2.04299998    2.23600006
   12.32138920    2.02399993    2.23600006
   12.32222176    2.02399993    2.23600006
   12.32305527    2.02399993    2.23600006
   12.32388878    2.00399995    2.23600006
   12.32472229    1.96599996    2.23600006
   12.32611084    1.96599996    2.23600006
   12.32666683    1.98500001    2.23600006
   12.32750034    1.98500001    2.25500011
   12.32833290    1.98500001    2.23600006
   12.33111095    1.98500001    2.23600006
   12.35249996    1.92700005    2.25500011
   12.35277843    1.92700005    2.25500011
   12.35527802    1.96599996    2.25500011
   12.37972260    1.92700005    2.27399993
   12.40027714    1.88900006    2.29399991
   12.42305565    1.86899996    2.29399991
   12.42333412    1.88900006    2.29399991
   12.42388916    1.88900006    2.29399991
   12.42444515    1.88900006    2.29399991
   12.42500019    1.90799999    2.29399991
   12.42750072    1.90799999    2.29399991
   12.45194435    1.86899996    2.31299996
   12.47722149    1.86899996    2.31299996
   12.52305508    2.23600006    2.33200002
   12.52388859    2.21600008    2.33200002
   12.52472210    2.19700003    2.33200002
   12.52555561    2.15899992    2.33200002
   12.52583313    2.10100007    2.33200002
   12.52638817    2.08100009    2.33200002
   12.52722168    2.23600006    2.33200002
   12.52833271    2.25500011    2.33200002
   12.52916622    2.19700003    2.33200002
   12.52999973    2.15899992    2.33200002
   12.53083324    2.10100007    2.33200002
   12.53166676    2.04299998    2.33200002
   12.53249931    2.02399993    2.33200002
   12.53361130    2.06200004    2.33200002
   12.53444481    2.11999989    2.33200002
   12.53527832    2.11999989    2.33200002
   12.53611183    2.08100009    2.33200002
   12.53694534    2.06200004    2.33200002
   12.53777790    2.06200004    2.33200002
   12.53861141    2.06200004    2.33200002
   12.53944492    2.04299998    2.33200002
   12.54055595    2.08100009    2.33200002
   12.54138947    2.06200004    2.33200002
   12.54222298    2.02399993    2.33200002
   12.54305553    2.10100007    2.33200002
   12.54388905    2.06200004    2.33200002
   12.54472256    2.08100009    2.33200002
   12.54555607    2.04299998    2.33200002
   12.54638958    1.98500001    2.33200002
   12.54750061    2.00399995    2.33200002
   12.55222225    1.96599996    2.33200002
   12.55277824    1.96599996    2.33200002
   12.55333328    1.94700003    2.35100007
   12.55388927    1.94700003    2.33200002
   12.55416679    1.96599996    2.33200002
   12.55472279    1.96599996    2.33200002
   12.55527782    1.94700003    2.33200002
   12.55583382    1.94700003    2.33200002
   12.55749989    1.94700003    2.33200002
   12.57777786    1.88900006    2.35100007
   12.60444450    1.79200006    2.35100007
   12.63000011    1.77300000    2.37100005
   12.65555477    1.83099997    2.37100005
   12.68305588    1.86899996    2.37100005
   12.70444393    1.79200006    2.39000010
   12.70499992    1.79200006    2.39000010
   12.70555496    1.79200006    2.39000010
   12.70611095    1.81200004    2.39000010
   12.70638847    1.81200004    2.39000010
   12.70694447    1.81200004    2.39000010
   12.70749950    1.81200004    2.39000010
   12.70805550    1.79200006    2.39000010
   12.70861053    1.79200006    2.39000010
   12.71111107    1.77300000    2.39000010
   12.73416710    1.88900006    2.39000010
   12.75722218    1.85000002    2.40899992
   12.77111053    1.88900006    2.40899992
   12.78111076    1.92700005    2.40899992
   12.79611111    1.77300000    2.40899992
   12.80666733    1.79200006    2.42799997
   12.83083344    1.77300000    2.42799997
   12.83166695    1.77300000    2.42799997
   12.83249950    1.75399995    2.42799997
   12.83333302    1.75399995    2.42799997
   12.83388901    1.77300000    2.42799997
   12.83472157    1.75399995    2.42799997
   12.83555508    1.75399995    2.42799997
   12.83611107    1.75399995    2.42799997
   12.83666611    1.75399995    2.42799997
   12.83916664    1.75399995    2.42799997
   12.83972168    1.75399995    2.42799997
   12.84027767    1.75399995    2.42799997
   12.84055519    1.75399995    2.42799997
   12.84111118    1.77300000    2.42799997
   12.84166622    1.77300000    2.42799997
   12.84222221    1.75399995    2.42799997
   12.84277725    1.75399995    2.42799997
   12.84472179    1.77300000    2.42799997
   12.85666752    1.75399995    2.42799997
   12.86861134    1.77300000    2.44799995
   12.88333321    1.75399995    2.44799995
   12.89444447    1.73399997    2.44799995
   12.91138840    1.75399995    2.44799995
   12.91361046    1.77300000    2.44799995
   12.91416645    1.77300000    2.44799995
   12.91444397    1.77300000    2.44799995
   12.91499996    1.77300000    2.44799995
   12.91555500    1.77300000    2.44799995
   12.91611099    1.77300000    2.44799995
   12.91666698    1.77300000    2.44799995
   12.91722298    1.77300000    2.44799995
   12.91750050    1.77300000    2.44799995
   12.91805553    1.77300000    2.44799995
   12.91833401    1.77300000    2.44799995
   12.91888905    1.77300000    2.44799995
   12.91944504    1.77300000    2.44799995
   12.92000008    1.77300000    2.46700001
   12.92027855    1.77300000    2.44799995
   12.92083359    1.77300000    2.44799995
   12.92138958    1.77300000    2.44799995
   12.92194462    1.77300000    2.44799995
   12.92250061    1.77300000    2.44799995
   12.92277813    1.79200006    2.44799995
   12.92333412    1.77300000    2.44799995
   12.92388916    1.79200006    2.44799995
   12.92444515    1.79200006    2.44799995
   12.92500019    1.79200006    2.44799995
   12.92527771    1.81200004    2.44799995
   12.92583370    1.81200004    2.44799995
   12.92638874    1.81200004    2.44799995
   12.92694473    1.81200004    2.44799995
   12.92750072    1.81200004    2.44799995
   12.92777824    1.79200006    2.44799995
   12.92833328    1.81200004    2.44799995
   12.92888927    1.79200006    2.44799995
   12.92944431    1.79200006    2.44799995
   12.93000031    1.79200006    2.44799995
   12.93055630    1.81200004    2.44799995
   12.93083382    1.79200006    2.44799995
   12.93138885    1.79200006    2.44799995
   12.93194485    1.79200006    2.44799995
   12.93249989    1.79200006    2.46700001
   12.93305588    1.81200004    2.44799995
   12.93361092    1.81200004    2.44799995
   12.93416691    1.81200004    2.44799995
   12.93472195    1.81200004    2.44799995
   12.93500042    1.81200004    2.44799995
   12.93555546    1.81200004    2.44799995
   12.93611145    1.81200004    2.44799995
   12.93666649    1.79200006    2.44799995
   12.93888855    1.79200006    2.44799995
   12.94111156    1.77300000    2.44799995
   12.94166660    1.77300000    2.46700001
   12.94222260    1.77300000    2.46700001
   12.94250011    1.79200006    2.46700001
   12.94305515    1.79200006    2.46700001
   12.94361115    1.79200006    2.46700001
   12.94416714    1.79200006    2.46700001
   12.94472218    1.81200004    2.44799995
   12.94805527    1.81200004    2.44799995
   12.94999981    1.81200004    2.44799995
   12.95055580    1.81200004    2.44799995
   12.95111084    1.81200004    2.46700001
   12.95166683    1.81200004    2.44799995
   12.95333290    1.79200006    2.46700001
   12.95527744    1.79200006    2.46700001
   12.95583344    1.79200006    2.44799995
   12.95638847    1.79200006    2.44799995
   12.95694447    1.79200006    2.46700001
   12.96111107    1.75399995    2.46700001
   12.96305561    1.75399995    2.46700001
   12.96361065    1.77300000    2.46700001
   12.96416664    1.77300000    2.46700001
   12.96472168    1.77300000    2.46700001
   12.96749973    1.77300000    2.46700001
   12.97138882    1.75399995    2.46700001
   12.97333336    1.75399995    2.46700001
   12.97388840    1.75399995    2.46700001
   12.97416592    1.75399995    2.46700001
   12.97472191    1.75399995    2.46700001
   12.97722149    1.75399995    2.46700001
   12.98138809    1.75399995    2.46700001
   12.98222160    1.75399995    2.46700001
   12.98277760    1.75399995    2.46700001
   12.98500061    1.75399995    2.46700001
   12.98555565    1.73399997    2.46700001
   12.98611164    1.73399997    2.46700001
   12.98666668    1.73399997    2.46700001
   12.98694515    1.73399997    2.46700001
   12.98750019    1.73399997    2.46700001
   12.98805618    1.73399997    2.48600006
   12.98861122    1.73399997    2.46700001
   12.99277782    1.75399995    2.46700001
   12.99499989    1.75399995    2.46700001
   12.99555588    1.75399995    2.46700001
   12.99611092    1.75399995    2.46700001
   12.99638939    1.75399995    2.46700001
   12.99833393    1.75399995    2.46700001
   13.00027752    1.73399997    2.46700001
   13.00083351    1.73399997    2.46700001
   13.00138855    1.73399997    2.46700001
   13.00194454    1.73399997    2.46700001
   13.00444412    1.73399997    2.46700001
   13.00833321    1.71500003    2.46700001
   13.01027775    1.71500003    2.46700001
   13.01083374    1.71500003    2.46700001
   13.01138878    1.71500003    2.46700001
   13.01166630    1.71500003    2.46700001
   13.01416683    1.71500003    2.46700001
   13.02083302    1.65699995    2.48600006
   13.02277756    1.65699995    2.48600006
   13.02333355    1.67700005    2.48600006
   13.02361107    1.65699995    2.48600006
   13.02416611    1.65699995    2.48600006
   13.02472210    1.67700005    2.48600006
   13.02527714    1.65699995    2.48600006
   13.02583313    1.65699995    2.48600006
   13.02611065    1.65699995    2.48600006
   13.02666664    1.65699995    2.46700001
   13.02722168    1.65699995    2.48600006
   13.02777767    1.65699995    2.48600006
   13.02805519    1.65699995    2.46700001
   13.02861118    1.65699995    2.48600006
   13.02916622    1.65699995    2.48600006
   13.02972221    1.65699995    2.48600006
   13.03027725    1.65699995    2.46700001
   13.03055573    1.65699995    2.48600006
   13.03111076    1.65699995    2.48600006
   13.03166676    1.65699995    2.48600006
   13.03222179    1.65699995    2.48600006
   13.03249931    1.65699995    2.48600006
   13.03305531    1.65699995    2.48600006
   13.03361130    1.65699995    2.48600006
   13.03416729    1.65699995    2.48600006
   13.03472233    1.67700005    2.48600006
   13.03500080    1.67700005    2.48600006
   13.03555584    1.67700005    2.48600006
   13.03611183    1.67700005    2.48600006
   13.03666687    1.65699995    2.48600006
   13.03722286    1.65699995    2.48600006
   13.03750038    1.65699995    2.48600006
   13.03805637    1.65699995    2.48600006
   13.03861141    1.65699995    2.48600006
   13.03916740    1.65699995    2.48600006
   13.03944492    1.63800001    2.48600006
   13.04000092    1.63800001    2.48600006
   13.04055595    1.63800001    2.48600006
   13.04111195    1.63800001    2.48600006
   13.04166698    1.63800001    2.48600006
   13.04222298    1.63800001    2.48600006
   13.04250050    1.63800001    2.48600006
   13.04305553    1.61899996    2.48600006
   13.04361153    1.63800001    2.48600006
   13.04388905    1.63800001    2.48600006
   13.04444504    1.63800001    2.48600006
   13.04500008    1.63800001    2.48600006
   13.04555607    1.65699995    2.48600006
   13.04611111    1.65699995    2.48600006
   13.04861164    1.65699995    2.48600006
   13.05055618    1.65699995    2.48600006
   13.05111122    1.65699995    2.48600006
   13.05166721    1.65699995    2.48600006
   13.05194473    1.65699995    2.48600006
   13.05249977    1.65699995    2.48600006
   13.05305576    1.65699995    2.48600006
   13.05361176    1.65699995    2.48600006
   13.05388927    1.65699995    2.48600006
   13.05749989    1.65699995    2.48600006
   13.05944443    1.63800001    2.48600006
   13.06000042    1.65699995    2.48600006
   13.06055546    1.63800001    2.48600006
   13.06083393    1.65699995    2.48600006
   13.06500053    1.63800001    2.48600006
   13.06694412    1.63800001    2.48600006
   13.06750011    1.63800001    2.48600006
   13.06777763    1.63800001    2.48600006
   13.06833363    1.65699995    2.48600006
   13.07027817    1.63800001    2.48600006
   13.07222176    1.61899996    2.48600006
   13.07250023    1.61899996    2.48600006
   13.07305527    1.63800001    2.48600006
   13.07361126    1.63800001    2.48600006
   13.07611084    1.63800001    2.48600006
   13.08249950    1.61899996    2.48600006
   13.08444405    1.61899996    2.48600006
   13.08500004    1.61899996    2.48600006
   13.08527756    1.61899996    2.50600004
   13.08583260    1.61899996    2.48600006
   13.08833313    1.61899996    2.48600006
   13.09277725    1.60000002    2.50600004
   13.09333324    1.60000002    2.50600004
   13.09388828    1.60000002    2.50600004
   13.09638882    1.58000004    2.48600006
   13.09666634    1.58000004    2.50600004
   13.09722233    1.58000004    2.50600004
   13.09777737    1.58000004    2.50600004
   13.09833336    1.58000004    2.50600004
   13.09888840    1.58000004    2.48600006
   13.09916592    1.58000004    2.50600004
   13.09972191    1.58000004    2.50600004
   13.10166740    1.56099999    2.50600004
   13.10361195    1.58000004    2.50600004
   13.10416698    1.58000004    2.50600004
   13.10472298    1.58000004    2.50600004
   13.10527802    1.58000004    2.50600004
   13.10694504    1.58000004    2.50600004
   13.10888958    1.58000004    2.50600004
   13.10944462    1.58000004    2.50600004
   13.11000061    1.58000004    2.50600004
   13.11055565    1.58000004    2.50600004
   13.11305618    1.56099999    2.50600004
   13.11694431    1.54200006    2.50600004
   13.11916637    1.54200006    2.50600004
   13.11944485    1.54200006    2.50600004
   13.11999989    1.54200006    2.50600004
   13.12055588    1.54200006    2.50600004
   13.12527752    1.50300002    2.50600004
   13.13138866    1.48399997    2.50600004
   13.13333321    1.48399997    2.50600004
   13.13361073    1.48399997    2.50600004
   13.13416672    1.48399997    2.50600004
   13.13472176    1.48399997    2.50600004
   13.13527775    1.48399997    2.50600004
   13.13555527    1.48399997    2.50600004
   13.13611126    1.48399997    2.52500010
   13.13666630    1.48399997    2.50600004
   13.13722229    1.48399997    2.50600004
   13.13777733    1.50300002    2.50600004
   13.13833332    1.50300002    2.52500010
   13.13861084    1.50300002    2.52500010
   13.13916683    1.50300002    2.50600004
   13.13972187    1.50300002    2.50600004
   13.14027786    1.50300002    2.50600004
   13.14083290    1.50300002    2.52500010
   13.14111137    1.50300002    2.50600004
   13.14166641    1.50300002    2.50600004
   13.14222240    1.50300002    2.50600004
   13.14277744    1.50300002    2.50600004
   13.14333344    1.50300002    2.50600004
   13.14361095    1.50300002    2.52500010
   13.14416695    1.50300002    2.50600004
   13.14472198    1.50300002    2.50600004
   13.14527798    1.50300002    2.50600004
   13.14583302    1.50300002    2.52500010
   13.14611053    1.50300002    2.50600004
   13.14666653    1.50300002    2.52500010
   13.14722252    1.52199996    2.52500010
   13.14777756    1.52199996    2.50600004
   13.14833355    1.52199996    2.50600004
   13.14861107    1.52199996    2.50600004
   13.14916611    1.52199996    2.52500010
   13.14972210    1.52199996    2.52500010
   13.15027714    1.52199996    2.52500010
   13.15083313    1.52199996    2.52500010
   13.15111065    1.50300002    2.52500010
   13.15166664    1.50300002    2.52500010
   13.15222168    1.50300002    2.50600004
   13.15277767    1.50300002    2.52500010
   13.15305519    1.50300002    2.50600004
   13.15361118    1.50300002    2.50600004
   13.15416622    1.50300002    2.50600004
   13.15472221    1.50300002    2.52500010
   13.15527725    1.50300002    2.52500010
   13.15583324    1.50300002    2.50600004
   13.15638828    1.50300002    2.50600004
   13.15888882    1.50300002    2.52500010
   13.16083336    1.50300002    2.52500010
   13.16138840    1.50300002    2.52500010
   13.16166592    1.50300002    2.52500010
   13.16222191    1.50300002    2.52500010
   13.16277695    1.50300002    2.50600004
   13.16333294    1.50300002    2.52500010
   13.16361046    1.50300002    2.52500010
   13.16416645    1.52199996    2.52500010
   13.16750050    1.54200006    2.52500010
   13.16944504    1.54200006    2.52500010
   13.17000008    1.54200006    2.50600004
   13.17055607    1.54200006    2.50600004
   13.17111111    1.54200006    2.50600004
   13.17277813    1.56099999    2.52500010
   13.17472267    1.54200006    2.52500010
   13.17527771    1.54200006    2.52500010
   13.17583370    1.54200006    2.52500010
   13.17638874    1.54200006    2.52500010
   13.17833328    1.52199996    2.52500010
   13.18027782    1.52199996    2.52500010
   13.18055630    1.52199996    2.52500010
   13.18111134    1.52199996    2.52500010
   13.18166733    1.52199996    2.52500010
   13.18416691    1.52199996    2.52500010
   13.18805599    1.50300002    2.52500010
   13.19027805    1.50300002    2.52500010
   13.19055557    1.50300002    2.52500010
   13.19111156    1.50300002    2.52500010
   13.19166660    1.50300002    2.52500010
   13.19416714    1.52199996    2.52500010
   13.19805527    1.52199996    2.52500010
   13.19888878    1.52199996    2.52500010
   13.19944477    1.54200006    2.52500010
   13.20166683    1.54200006    2.52500010
   13.20222187    1.54200006    2.52500010
   13.20249939    1.54200006    2.52500010
   13.20305538    1.54200006    2.52500010
   13.20361137    1.54200006    2.52500010
   13.20416641    1.54200006    2.52500010
   13.20444393    1.54200006    2.52500010
   13.20499992    1.56099999    2.52500010
   13.20694447    1.56099999    2.52500010
   13.20916653    1.56099999    2.52500010
   13.20944405    1.56099999    2.52500010
   13.21000004    1.56099999    2.52500010
   13.21055508    1.58000004    2.52500010
   13.21249962    1.58000004    2.52500010
   13.21444416    1.58000004    2.52500010
   13.21472168    1.58000004    2.52500010
   13.21527767    1.58000004    2.52500010
   13.21583271    1.56099999    2.52500010
   13.21833324    1.54200006    2.52500010
   13.22249985    1.56099999    2.52500010
   13.22416592    1.56099999    2.52500010
   13.22472191    1.56099999    2.54399991
   13.22527695    1.56099999    2.52500010
   13.22583294    1.56099999    2.52500010
   13.22833252    1.56099999    2.52500010
   13.23416710    1.52199996    2.52500010
   13.23583317    1.52199996    2.52500010
   13.23638916    1.52199996    2.52500010
   13.23694515    1.52199996    2.52500010
   13.23750019    1.52199996    2.52500010
   13.23805618    1.52199996    2.54399991
   13.23833370    1.52199996    2.52500010
   13.23888874    1.52199996    2.54399991
   13.23944473    1.52199996    2.54399991
   13.24000072    1.52199996    2.52500010
   13.24055576    1.52199996    2.54399991
   13.24083328    1.52199996    2.52500010
   13.24138927    1.50300002    2.52500010
   13.24194431    1.50300002    2.54399991
   13.24250031    1.50300002    2.52500010
   13.24277782    1.50300002    2.54399991
   13.24333382    1.50300002    2.54399991
   13.24388885    1.50300002    2.52500010
   13.24444485    1.50300002    2.54399991
   13.24499989    1.50300002    2.54399991
   13.24527836    1.50300002    2.54399991
   13.24583340    1.48399997    2.52500010
   13.24638939    1.50300002    2.54399991
   13.24694443    1.50300002    2.54399991
   13.24750042    1.48399997    2.52500010
   13.24805546    1.48399997    2.54399991
   13.24833393    1.48399997    2.54399991
   13.24888897    1.48399997    2.54399991
   13.24944496    1.48399997    2.54399991
   13.25000000    1.48399997    2.52500010
   13.25027752    1.48399997    2.54399991
   13.25083351    1.48399997    2.54399991
   13.25138855    1.48399997    2.54399991
   13.25194454    1.48399997    2.54399991
   13.25249958    1.48399997    2.54399991
   13.25277805    1.48399997    2.54399991
   13.25333309    1.48399997    2.54399991
   13.25388908    1.48399997    2.54399991
   13.25444412    1.48399997    2.54399991
   13.25500011    1.48399997    2.54399991
   13.25527763    1.48399997    2.54399991
   13.25583363    1.48399997    2.54399991
   13.25638866    1.48399997    2.54399991
   13.25694466    1.48399997    2.54399991
   13.25749969    1.48399997    2.54399991
   13.25777817    1.48399997    2.54399991
   13.25833321    1.48399997    2.54399991
   13.25888920    1.48399997    2.54399991
   13.25944424    1.50300002    2.54399991
   13.26194477    1.52199996    2.54399991
   13.26388931    1.54200006    2.54399991
   13.26444435    1.54200006    2.54399991
   13.26500034    1.54200006    2.54399991
   13.26555538    1.54200006    2.54399991
   13.26583290    1.54200006    2.54399991
   13.26638889    1.54200006    2.54399991
   13.26694393    1.54200006    2.54399991
   13.26749992    1.54200006    2.54399991
   13.27083302    1.52199996    2.54399991
   13.27277756    1.50300002    2.54399991
   13.27333355    1.50300002    2.54399991
   13.27388859    1.52199996    2.54399991
   13.27416611    1.52199996    2.54399991
   13.27833271    1.52199996    2.54399991
   13.28027725    1.50300002    2.54399991
