    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34305477    0.09600000    0.38499999
   12.34361076    0.09600000    0.40400001
   12.34416676    0.09600000    0.38499999
   12.34472179    0.11500000    0.42399999
   12.34527779    0.11500000    0.40400001
   12.34583282    0.11500000    0.40400001
   12.34638882    0.11500000    0.40400001
   12.34694386    0.11500000    0.42399999
   12.34749985    0.11500000    0.42399999
   12.34805489    0.11500000    0.42399999
   12.34861088    0.11500000    0.38499999
   12.34916592    0.11500000    0.38499999
   12.34972191    0.11500000    0.36600000
   12.35027790    0.11500000    0.38499999
   12.35055637    0.11500000    0.38499999
   12.35111141    0.11500000    0.36600000
   12.35166740    0.11500000    0.34599999
   12.35222244    0.11500000    0.34599999
   12.35277843    0.11500000    0.34599999
   12.35333347    0.11500000    0.34599999
   12.35388947    0.11500000    0.34599999
   12.35444450    0.11500000    0.34599999
   12.35500050    0.11500000    0.32699999
   12.35555553    0.11500000    0.34599999
   12.35611153    0.11500000    0.34599999
   12.35666752    0.11500000    0.34599999
   12.35722256    0.13400000    0.32699999
   12.35777855    0.13400000    0.32699999
   12.35833359    0.11500000    0.30800000
   12.35888958    0.11500000    0.28900000
   12.35916710    0.13400000    0.28900000
   12.35972214    0.13400000    0.26899999
   12.36027813    0.15400000    0.26899999
   12.36083412    0.13400000    0.26899999
   12.36138916    0.15400000    0.25000000
   12.36194515    0.15400000    0.23100001
   12.36250019    0.19200000    0.21200000
   12.36305618    0.19200000    0.23100001
   12.36361122    0.19200000    0.23100001
   12.36416721    0.19200000    0.23100001
   12.36472225    0.23100001    0.23100001
   12.36527824    0.26899999    0.25000000
   12.36583328    0.30800000    0.25000000
   12.36638927    0.34599999    0.26899999
   12.36694431    0.36600000    0.26899999
   12.36750031    0.42399999    0.26899999
   12.36805534    0.46200001    0.30800000
   12.36861134    0.51999998    0.34599999
   12.36888885    0.57800001    0.38499999
   12.36972237    0.65499997    0.42399999
   12.37027836    0.73199999    0.46200001
   12.37055588    0.80900002    0.53899997
   12.37111092    0.88599998    0.55900002
   12.37166691    1.02100003    0.63599998
   12.37222195    1.11800003    0.73199999
   12.37277794    1.27199996    0.80900002
   12.37333393    1.42600000    0.86699998
   12.37388897    1.58000004    0.92500001
   12.37444496    1.81200004    1.00199997
   12.37500000    2.04299998    1.03999996
   12.37555599    2.27399993    1.05999994
   12.37611103    2.54399991    1.07900000
   12.37666702    2.81399989    1.05999994
   12.37722206    3.10299993    1.05999994
   12.37777805    3.43099999    1.03999996
   12.37833309    3.75900006    1.03999996
   12.37888908    4.08599997    1.00199997
   12.37944412    4.47200012    0.96300000
   12.38000011    4.81899977    0.92500001
   12.38027763    4.91499996    0.90600002
   12.38083363    4.91499996    0.88599998
   12.38138866    4.91499996    0.86699998
   12.38194466    4.91499996    0.84799999
   12.38249969    4.91499996    0.86699998
   12.38305569    4.91499996    0.86699998
   12.38361073    4.91499996    0.84799999
   12.38416672    4.91499996    0.84799999
   12.38472176    4.91499996    0.84799999
   12.38527775    4.91499996    0.84799999
   12.38583279    4.91499996    0.84799999
   12.38638878    4.91499996    0.84799999
   12.38694477    4.91499996    0.84799999
   12.38749981    4.91499996    0.84799999
   12.38805580    4.91499996    0.82800001
   12.38861084    4.91499996    0.80900002
   12.38916683    4.91499996    0.80900002
   12.38972187    4.91499996    0.79000002
   12.39027786    4.91499996    0.77100003
   12.39055538    4.91499996    0.75099999
   12.39111137    4.91499996    0.71300000
   12.39166641    4.91499996    0.69300002
   12.39222240    4.91499996    0.65499997
   12.39277744    4.91499996    0.63599998
   12.39333344    4.91499996    0.61600000
   12.39388847    4.91499996    0.61600000
   12.39444447    4.91499996    0.59700000
   12.39499950    4.91499996    0.57800001
   12.39555550    4.91499996    0.57800001
   12.39611053    4.91499996    0.57800001
   12.39666653    4.91499996    0.57800001
   12.39722252    4.91499996    0.57800001
   12.39777756    4.91499996    0.57800001
   12.39833355    4.91499996    0.59700000
   12.39888859    4.91499996    0.61600000
   12.39944458    4.91499996    0.65499997
   12.39999962    4.91499996    0.69300002
   12.40055561    4.91499996    0.75099999
   12.40111065    4.91499996    0.77100003
   12.40166664    4.91499996    0.79000002
   12.40194416    4.91499996    0.80900002
   12.40249920    4.91499996    0.80900002
   12.40305519    4.91499996    0.79000002
   12.40361118    4.91499996    0.79000002
   12.40416622    4.91499996    0.75099999
   12.40472221    4.91499996    0.75099999
   12.40527725    4.91499996    0.75099999
   12.40583324    4.91499996    0.77100003
   12.40638828    4.91499996    0.77100003
   12.40694427    4.91499996    0.84799999
   12.40833282    4.91499996    0.90600002
   12.40888882    4.91499996    0.90600002
   12.40972137    4.91499996    0.88599998
   12.41027737    4.91499996    0.90600002
   12.41083336    4.91499996    0.90600002
   12.41138840    4.91499996    0.88599998
   12.41194439    4.91499996    0.90600002
   12.41249943    4.91499996    0.88599998
   12.41305542    4.91499996    0.86699998
   12.41361046    4.91499996    0.84799999
   12.41416645    4.91499996    0.82800001
   12.41472149    4.91499996    0.82800001
   12.41527748    4.91499996    0.80900002
   12.41583252    4.91499996    0.77100003
   12.41638851    4.91499996    0.77100003
   12.41694450    4.91499996    0.75099999
   12.41750050    4.91499996    0.75099999
   12.41805553    4.91499996    0.77100003
   12.41861153    4.91499996    0.79000002
   12.41916656    4.91499996    0.79000002
   12.41972256    4.91499996    0.75099999
   12.42027855    4.91499996    0.75099999
   12.42083359    4.91499996    0.69300002
   12.42138958    4.91499996    0.69300002
   12.42194462    4.91499996    0.65499997
   12.42250061    4.91499996    0.65499997
   12.42305565    4.91499996    0.63599998
   12.42361164    4.91499996    0.61600000
   12.42388916    4.91499996    0.59700000
   12.42444515    4.91499996    0.59700000
   12.42500019    4.91499996    0.61600000
   12.42555618    4.91499996    0.63599998
   12.42611122    4.91499996    0.65499997
   12.42666721    4.91499996    0.63599998
   12.42722225    4.91499996    0.61600000
   12.42777824    4.91499996    0.57800001
   12.42861176    4.91499996    0.55900002
   12.42888927    4.91499996    0.55900002
   12.42944431    4.91499996    0.53899997
   12.43000031    4.91499996    0.53899997
   12.43055630    4.91499996    0.53899997
   12.43111134    4.91499996    0.57800001
   12.43166733    4.91499996    0.57800001
   12.43222237    4.91499996    0.57800001
   12.43277836    4.91499996    0.57800001
   12.43333340    4.91499996    0.57800001
   12.43388939    4.91499996    0.57800001
   12.43444443    4.91499996    0.59700000
   12.43500042    4.91499996    0.63599998
   12.43555546    4.91499996    0.65499997
   12.43611145    4.91499996    0.65499997
   12.43666649    4.91499996    0.59700000
   12.43722248    4.91499996    0.57800001
   12.43777752    4.91499996    0.53899997
   12.43833351    4.91499996    0.50099999
   12.43888855    4.91499996    0.46200001
   12.43944454    4.91499996    0.44299999
   12.44000053    4.91499996    0.42399999
   12.44055557    4.91499996    0.38499999
   12.44111156    4.91499996    0.38499999
   12.44166660    4.91499996    0.34599999
   12.44222260    4.91499996    0.34599999
   12.44277763    4.91499996    0.30800000
   12.44333363    4.91499996    0.34599999
   12.44388866    4.91499996    0.34599999
   12.44444466    4.91499996    0.38499999
   12.44499969    4.91499996    0.38499999
   12.44555569    4.91499996    0.40400001
   12.44611073    4.91499996    0.46200001
   12.44666672    4.91499996    0.51999998
   12.44722271    4.91499996    0.53899997
   12.44777775    4.91499996    0.57800001
   12.44833374    4.91499996    0.59700000
   12.44888878    4.91499996    0.61600000
   12.44944477    4.91499996    0.61600000
   12.44999981    4.91499996    0.67400002
   12.45055580    4.91499996    0.69300002
   12.45111084    4.91499996    0.73199999
   12.45166683    4.91499996    0.77100003
   12.45222187    4.91499996    0.79000002
   12.45277786    4.91499996    0.80900002
   12.45333290    4.91499996    0.88599998
   12.45388889    4.91499996    0.92500001
   12.45444393    4.91499996    1.00199997
   12.45499992    4.91499996    1.00199997
   12.45555496    4.91499996    1.02100003
   12.45611095    4.91499996    1.03999996
   12.45666695    4.91499996    1.03999996
   12.45722198    4.91499996    1.02100003
   12.45777798    4.91499996    1.03999996
   12.45833302    4.91499996    1.03999996
   12.45888901    4.91499996    1.00199997
   12.45944405    4.91499996    1.02100003
   12.46000004    4.91499996    0.96300000
   12.46055508    4.91499996    0.92500001
   12.46111107    4.91499996    0.88599998
   12.46166611    4.91499996    0.80900002
   12.46222210    4.91499996    0.75099999
   12.46277714    4.91499996    0.73199999
   12.46333313    4.91499996    0.69300002
   12.46388912    4.91499996    0.69300002
   12.46416664    4.91499996    0.65499997
   12.46472168    4.91499996    0.63599998
   12.46527767    4.91499996    0.59700000
   12.46583271    4.91499996    0.59700000
   12.46638870    4.91499996    0.59700000
   12.46694374    4.91499996    0.65499997
   12.46749973    4.91499996    0.69300002
   12.46805477    4.91499996    0.71300000
   12.46861076    4.91499996    0.73199999
   12.46916580    4.91499996    0.77100003
   12.46972179    4.91499996    0.84799999
   12.47027779    4.91499996    0.86699998
   12.47083282    4.91499996    0.88599998
   12.47138882    4.91499996    0.90600002
   12.47194386    4.91499996    0.92500001
   12.47249985    4.91499996    0.96300000
   12.47305489    4.91499996    1.05999994
   12.47361088    4.91499996    1.11800003
   12.47416592    4.91499996    1.15600002
   12.47472191    4.91499996    1.19500005
   12.47527695    4.91499996    1.19500005
   12.47583294    4.91499996    1.15600002
   12.47638798    4.91499996    1.15600002
   12.47694397    4.91499996    1.13699996
   12.47749996    4.91499996    1.11800003
   12.47805500    4.91499996    1.13699996
   12.47861099    4.91499996    1.17499995
   12.47916603    4.91499996    1.29100001
   12.47972202    4.91499996    1.36800003
   12.48027706    4.91499996    1.46500003
   12.48083305    4.91499996    1.50300002
   12.48138809    4.91499996    1.52199996
   12.48194408    4.91499996    1.54200006
   12.48249912    4.91499996    1.61899996
   12.48305511    4.91499996    1.67700005
   12.48361111    4.91499996    1.75399995
   12.48416710    4.91499996    1.81200004
   12.48472214    4.91499996    1.88900006
   12.48527813    4.91499996    1.90799999
   12.48583317    4.91499996    1.92700005
   12.48638916    4.91499996    1.92700005
   12.48694515    4.91499996    1.90799999
   12.48750019    4.91499996    1.88900006
   12.48805618    4.91499996    1.83099997
   12.48861122    4.91499996    1.81200004
   12.48916721    4.91499996    1.77300000
   12.48972225    4.91499996    1.73399997
   12.49027824    4.91499996    1.67700005
   12.49083328    4.91499996    1.65699995
   12.49138927    4.91499996    1.60000002
   12.49194431    4.91499996    1.61899996
   12.49250031    4.91499996    1.63800001
   12.49305534    4.91499996    1.65699995
   12.49361134    4.91499996    1.67700005
   12.49416733    4.91499996    1.65699995
   12.49472237    4.91499996    1.61899996
   12.49527836    4.91499996    1.58000004
   12.49583340    4.91499996    1.48399997
   12.49638939    4.91499996    1.42600000
   12.49694443    4.91499996    1.33000004
   12.49750042    4.91499996    1.33000004
   12.49805546    4.91499996    1.29100001
   12.49861145    4.91499996    1.25300002
   12.49888897    4.91499996    1.19500005
   12.49972248    4.91499996    1.13699996
   12.50027752    4.91499996    1.09800005
   12.50083351    4.91499996    1.05999994
   12.50138855    4.91499996    1.02100003
   12.50166702    4.91499996    0.94400001
   12.50222206    4.91499996    0.92500001
   12.50277805    4.91499996    0.88599998
   12.50333309    4.91499996    0.84799999
   12.50388908    4.91499996    0.88599998
   12.50444412    4.91499996    0.88599998
   12.50500011    4.91499996    0.92500001
   12.50555515    4.91499996    0.98299998
   12.50611115    4.91499996    1.07900000
   12.50666714    4.91499996    1.09800005
   12.50722218    4.91499996    1.17499995
   12.50777817    4.91499996    1.21399999
   12.50833321    4.91499996    1.23300004
   12.50888920    4.91499996    1.27199996
   12.50944424    4.91499996    1.25300002
   12.51000023    4.91499996    1.25300002
   12.51055527    4.91499996    1.23300004
   12.51111126    4.91499996    1.23300004
   12.51166630    4.91499996    1.21399999
   12.51222229    4.91499996    1.15600002
   12.51277733    4.91499996    1.11800003
   12.51333332    4.91499996    1.09800005
   12.51388931    4.91499996    1.13699996
   12.51444435    4.91499996    1.17499995
   12.51500034    4.91499996    1.21399999
   12.51555538    4.91499996    1.23300004
   12.51611137    4.91499996    1.23300004
   12.51666641    4.91499996    1.23300004
   12.51722240    4.91499996    1.15600002
   12.51777744    4.91499996    1.13699996
   12.51833344    4.91499996    1.05999994
   12.51944447    4.91499996    0.96300000
   12.51999950    4.91499996    0.92500001
   12.52083302    4.91499996    0.96300000
   12.52194405    4.91499996    0.98299998
   12.52305508    4.91499996    0.96300000
   12.52388859    4.91499996    0.98299998
   12.52499962    4.91499996    0.98299998
   12.52611065    4.91499996    1.00199997
   12.52694416    4.91499996    1.00199997
   12.52805519    4.91499996    1.09800005
   12.52916622    4.91499996    1.21399999
   12.52999973    4.91499996    1.25300002
   12.53111076    4.91499996    1.15600002
   12.53222179    4.91499996    0.96300000
   12.53305531    4.91499996    0.82800001
   12.53416729    4.91499996    0.69300002
   12.53527832    4.91499996    0.65499997
   12.53611183    4.91499996    0.65499997
   12.53722286    4.91499996    0.67400002
   12.53805637    4.91499996    0.67400002
   12.53916740    4.91499996    0.71300000
   12.54027843    4.91499996    0.69300002
   12.54111195    4.91499996    0.69300002
   12.54222298    4.91499996    0.59700000
   12.54333401    4.91499996    0.50099999
   12.54416752    4.91499996    0.44299999
   12.54527855    4.91499996    0.38499999
   12.54638958    4.91499996    0.36600000
   12.54722309    4.91499996    0.34599999
   12.54833412    4.91499996    0.34599999
   12.54916668    4.91499996    0.30800000
   12.55027771    4.91499996    0.32699999
   12.55138874    4.91499996    0.32699999
   12.55222225    4.91499996    0.30800000
   12.55333328    4.91499996    0.34599999
   12.55444431    4.91499996    0.34599999
   12.55527782    4.91499996    0.38499999
   12.55638885    4.91499996    0.38499999
   12.55749989    4.91499996    0.40400001
   12.55833340    4.91499996    0.46200001
   12.55944443    4.91499996    0.46200001
   12.56027794    4.91499996    0.50099999
   12.56138897    4.91499996    0.46200001
   12.56250000    4.91499996    0.48100001
   12.56333351    4.91499996    0.48100001
   12.56444454    4.91499996    0.46200001
   12.56527805    4.91499996    0.42399999
   12.56638908    4.91499996    0.38499999
   12.56750011    4.91499996    0.36600000
   12.56833363    4.91499996    0.38499999
   12.56944466    4.91499996    0.42399999
   12.57055569    4.91499996    0.50099999
   12.57138920    4.91499996    0.59700000
   12.57250023    4.91499996    0.67400002
   12.57361126    4.91499996    0.73199999
   12.57444477    4.91499996    0.77100003
   12.57555580    4.91499996    0.84799999
   12.57638836    4.91499996    0.88599998
   12.57750034    4.91499996    0.86699998
   12.57861137    4.91499996    0.84799999
   12.57972240    4.91499996    0.84799999
   12.58055592    4.91499996    0.88599998
   12.58166695    4.91499996    0.90600002
   12.58249950    4.91499996    0.92500001
   12.58361053    4.91499996    0.92500001
   12.58472157    4.91499996    0.88599998
   12.58555508    4.91499996    0.79000002
   12.58666611    4.91499996    0.67400002
   12.58777714    4.91499996    0.65499997
   12.58861065    4.91499996    0.69300002
   12.58972168    4.91499996    0.73199999
   12.59055519    4.91499996    0.77100003
   12.59166622    4.91499996    0.75099999
   12.59277725    4.91499996    0.69300002
   12.59361076    4.91499996    0.59700000
   12.59472179    4.91499996    0.51999998
   12.59583282    4.91499996    0.44299999
   12.59666634    4.91499996    0.42399999
   12.59777737    4.91499996    0.38499999
   12.59861088    4.91499996    0.40400001
   12.59972191    4.91499996    0.44299999
   12.60055637    4.91499996    0.51999998
   12.60166740    4.91499996    0.59700000
   12.60277843    4.91499996    0.73199999
   12.60361195    4.91499996    0.84799999
   12.60472298    4.91499996    0.96300000
   12.60583401    4.91499996    1.03999996
   12.60666752    4.91499996    1.07900000
   12.60777855    4.91499996    1.19500005
   12.60888958    4.91499996    1.29100001
   12.60972214    4.91499996    1.44500005
   12.61083412    4.91499996    1.65699995
   12.61194515    4.91499996    1.77300000
   12.61277771    4.91499996    1.65699995
   12.61388969    4.91499996    1.40699995
   12.61472225    4.91499996    1.23300004
   12.61583328    4.91499996    1.19500005
   12.61694431    4.91499996    1.19500005
   12.61777782    4.91499996    1.23300004
   12.61888885    4.91499996    1.19500005
   12.61999989    4.91499996    1.15600002
   12.62083340    4.91499996    1.11800003
   12.62194443    4.91499996    1.15600002
   12.62305546    4.91499996    1.25300002
   12.62388897    4.91499996    1.30999994
   12.62500000    4.91499996    1.38699996
   12.62611103    4.91499996    1.42600000
   12.62694454    4.91499996    1.40699995
   12.62805557    4.91499996    1.42600000
   12.62888908    4.91499996    1.48399997
   12.63000011    4.91499996    1.46500003
   12.63111115    4.91499996    1.44500005
   12.63194466    4.91499996    1.42600000
   12.63305569    4.91499996    1.34899998
   12.63416672    4.91499996    1.30999994
   12.63500023    4.91499996    1.27199996
   12.63611126    4.91499996    1.11800003
   12.63722229    4.91499996    1.00199997
   12.63805580    4.91499996    0.98299998
   12.63916683    4.91499996    1.05999994
   12.64000034    4.91499996    1.07900000
   12.64111137    4.91499996    1.02100003
   12.64222240    4.91499996    0.92500001
   12.64305496    4.91499996    0.90600002
   12.64416695    4.91499996    0.96300000
   12.64527798    4.91499996    1.07900000
   12.64611053    4.91499996    1.25300002
   12.64722252    4.91499996    1.38699996
   12.64833355    4.91499996    1.50300002
   12.64916611    4.91499996    1.52199996
   12.65027714    4.91499996    1.54200006
   12.65111065    4.91499996    1.63800001
   12.65222168    4.91499996    1.75399995
   12.65333271    4.91499996    1.83099997
   12.65416622    4.91499996    1.96599996
   12.65527725    4.91499996    1.96599996
   12.65611076    4.91499996    1.92700005
   12.65722179    4.91499996    1.94700003
   12.65833282    4.91499996    1.98500001
   12.65916634    4.91499996    1.96599996
   12.66027737    4.91499996    1.92700005
   12.66138840    4.91499996    1.88900006
   12.66222191    4.91499996    1.79200006
   12.66333294    4.91499996    1.71500003
   12.66444397    4.91499996    1.65699995
   12.66527748    4.91499996    1.63800001
   12.66638851    4.91499996    1.63800001
   12.66722298    4.91499996    1.58000004
   12.66833401    4.91499996    1.56099999
   12.66944504    4.91499996    1.54200006
   12.67027855    4.91499996    1.50300002
   12.67138958    4.91499996    1.44500005
   12.67250061    4.91499996    1.38699996
   12.67333412    4.91499996    1.38699996
   12.67444515    4.91499996    1.33000004
   12.67555618    4.91499996    1.27199996
   12.67638874    4.91499996    1.25300002
   12.67750072    4.91499996    1.27199996
   12.67861176    4.91499996    1.30999994
   12.67972279    4.91499996    1.34899998
   12.68055630    4.91499996    1.34899998
   12.68166733    4.91499996    1.34899998
   12.68249989    4.91499996    1.36800003
   12.68361092    4.91499996    1.36800003
   12.68472195    4.91499996    1.36800003
   12.68555546    4.91499996    1.42600000
   12.68666649    4.91499996    1.52199996
   12.68777752    4.91499996    1.60000002
   12.68861103    4.91499996    1.65699995
   12.68972206    4.91499996    1.65699995
   12.69055557    4.91499996    1.63800001
   12.69166660    4.91499996    1.61899996
   12.69277763    4.91499996    1.69599998
   12.69361115    4.91499996    1.77300000
   12.69472218    4.91499996    1.81200004
   12.69583321    4.91499996    1.85000002
   12.69666672    4.91499996    1.88900006
   12.69777775    4.91499996    1.90799999
   12.69888878    4.91499996    1.90799999
   12.69972229    4.91499996    1.90799999
   12.70083332    4.91499996    1.88900006
   12.70166683    4.91499996    1.86899996
   12.70277786    4.91499996    1.83099997
   12.70388889    4.91499996    1.83099997
   12.70472240    4.91499996    1.83099997
   12.70583344    4.91499996    1.83099997
   12.70694447    4.91499996    1.83099997
   12.70777798    4.91499996    1.88900006
   12.70888901    4.91499996    1.92700005
   12.71000004    4.91499996    1.96599996
   12.71083355    4.91499996    1.98500001
   12.71194458    4.91499996    2.00399995
   12.71277714    4.91499996    2.02399993
   12.71388912    4.91499996    2.00399995
   12.71500015    4.91499996    2.02399993
   12.71583271    4.91499996    2.04299998
   12.71694374    4.91499996    2.04299998
   12.71805477    4.91499996    2.06200004
   12.71888828    4.91499996    2.08100009
   12.71999931    4.91499996    2.11999989
   12.72083282    4.91499996    2.10100007
   12.72194386    4.91499996    2.11999989
   12.72305489    4.91499996    2.13899994
   12.72388840    4.91499996    2.11999989
   12.72499943    4.91499996    2.13899994
   12.72611046    4.91499996    2.11999989
   12.72694397    4.91499996    2.08100009
   12.72805500    4.91499996    2.08100009
   12.72888851    4.91499996    2.04299998
   12.72999954    4.91499996    2.00399995
   12.73111057    4.91499996    2.00399995
   12.73194408    4.91499996    2.04299998
   12.73305511    4.91499996    2.06200004
   12.73416710    4.91499996    2.04299998
   12.73500061    4.91499996    2.02399993
   12.73611164    4.91499996    2.02399993
   12.73722267    4.91499996    2.02399993
   12.73805618    4.91499996    2.00399995
   12.73916721    4.91499996    1.96599996
   12.74027824    4.91499996    1.88900006
   12.74111176    4.91499996    1.81200004
   12.74222279    4.91499996    1.69599998
   12.74305534    4.91499996    1.61899996
   12.74416733    4.91499996    1.52199996
   12.74527836    4.91499996    1.46500003
   12.74611092    4.91499996    1.44500005
   12.74722290    4.91499996    1.46500003
   12.74833393    4.91499996    1.48399997
   12.74916649    4.91499996    1.48399997
   12.75027752    4.91499996    1.40699995
   12.75138855    4.91499996    1.33000004
   12.75222206    4.91499996    1.27199996
   12.75333309    4.91499996    1.30999994
   12.75416660    4.91499996    1.36800003
   12.75527763    4.91499996    1.36800003
   12.75638866    4.91499996    1.38699996
   12.75722218    4.91499996    1.46500003
   12.75833321    4.91499996    1.50300002
   12.75916672    4.91499996    1.50300002
   12.76027775    4.91499996    1.48399997
   12.76138878    4.91499996    1.56099999
   12.76222229    4.91499996    1.61899996
   12.76333332    4.91499996    1.63800001
   12.76444435    4.91499996    1.61899996
   12.76527786    4.91499996    1.56099999
   12.76638889    4.91499996    1.52199996
   12.76749992    4.91499996    1.63800001
   12.76833344    4.91499996    1.73399997
   12.76944447    4.91499996    1.73399997
   12.77055550    4.91499996    1.75399995
   12.77138901    4.91499996    1.73399997
   12.77250004    4.91499996    1.73399997
   12.77361107    4.91499996    1.73399997
   12.77444458    4.91499996    1.71500003
   12.77555561    4.91499996    1.67700005
   12.77666664    4.91499996    1.61899996
   12.77750015    4.91499996    1.54200006
   12.77861118    4.91499996    1.52199996
   12.77944374    4.91499996    1.52199996
   12.78055573    4.91499996    1.50300002
   12.78166676    4.91499996    1.54200006
   12.78249931    4.91499996    1.54200006
   12.78361130    4.91499996    1.61899996
   12.78472233    4.91499996    1.65699995
   12.78555584    4.91499996    1.69599998
   12.78666687    4.91499996    1.69599998
   12.78750038    4.91499996    1.69599998
   12.78861141    4.91499996    1.63800001
   12.78972244    4.91499996    1.58000004
   12.79055595    4.91499996    1.56099999
   12.79166698    4.91499996    1.54200006
   12.79277802    4.91499996    1.50300002
   12.79361153    4.91499996    1.50300002
   12.79472256    4.91499996    1.46500003
   12.79555607    4.91499996    1.38699996
   12.79666710    4.91499996    1.36800003
   12.79777813    4.91499996    1.44500005
   12.79861164    4.91499996    1.44500005
   12.79972267    4.91499996    1.38699996
   12.80083370    4.91499996    1.34899998
   12.80166721    4.91499996    1.36800003
   12.80277824    4.91499996    1.40699995
   12.80361176    4.91499996    1.33000004
   12.80472279    4.91499996    1.33000004
   12.80583382    4.91499996    1.30999994
   12.80666733    4.91499996    1.27199996
   12.80777836    4.91499996    1.23300004
   12.80888939    4.91499996    1.27199996
   12.80972195    4.91499996    1.29100001
   12.81083393    4.91499996    1.34899998
   12.81194496    4.91499996    1.38699996
   12.81277752    4.91499996    1.46500003
   12.81388950    4.91499996    1.50300002
   12.81500053    4.91499996    1.60000002
   12.81583309    4.91499996    1.60000002
   12.81694412    4.91499996    1.58000004
   12.81805515    4.91499996    1.46500003
   12.81888866    4.91499996    1.30999994
   12.81999969    4.91499996    1.27199996
   12.82111073    4.91499996    1.23300004
   12.82194424    4.91499996    1.19500005
   12.82305527    4.91499996    1.19500005
   12.82388878    4.91499996    1.15600002
   12.82499981    4.91499996    1.15600002
   12.82611084    4.91499996    1.21399999
   12.82694435    4.91499996    1.33000004
   12.82805538    4.91499996    1.36800003
   12.82916641    4.91499996    1.40699995
   12.82999992    4.91499996    1.40699995
   12.83111095    4.91499996    1.42600000
   12.83194447    4.91499996    1.46500003
   12.83305550    4.91499996    1.44500005
   12.83416653    4.91499996    1.30999994
   12.83500004    4.91499996    1.17499995
   12.83611107    4.91499996    1.07900000
   12.83722210    4.91499996    1.03999996
   12.83805561    4.91499996    1.02100003
   12.83916664    4.91499996    1.03999996
   12.84000015    4.91499996    1.11800003
   12.84111118    4.91499996    1.17499995
   12.84222221    4.91499996    1.19500005
   12.84305477    4.91499996    1.19500005
   12.84416676    4.91499996    1.19500005
   12.84527779    4.91499996    1.23300004
   12.84611034    4.91499996    1.30999994
   12.84722233    4.91499996    1.36800003
   12.84805489    4.91499996    1.44500005
   12.84916592    4.91499996    1.48399997
   12.85027790    4.91499996    1.44500005
   12.85111141    4.91499996    1.52199996
   12.85222244    4.91499996    1.54200006
   12.85305595    4.91499996    1.44500005
   12.85416698    4.91499996    1.33000004
   12.85527802    4.91499996    1.19500005
   12.85611153    4.91499996    1.09800005
   12.85722256    4.91499996    1.09800005
   12.85833359    4.91499996    1.02100003
   12.85916710    4.91499996    0.96300000
   12.86027813    4.91499996    1.00199997
   12.86111164    4.91499996    1.00199997
   12.86222267    4.91499996    0.94400001
   12.86333370    4.91499996    0.90600002
   12.86416721    4.91499996    0.92500001
   12.86527824    4.91499996    1.03999996
   12.86638927    4.91499996    1.11800003
   12.86722279    4.91499996    1.19500005
   12.86833382    4.91499996    1.11800003
   12.86944485    4.91499996    1.03999996
   12.87027836    4.91499996    1.03999996
   12.87138939    4.91499996    1.03999996
   12.87222195    4.91499996    1.03999996
   12.87333393    4.91499996    1.03999996
