    HOUR (UT)     SKY TESTER    SUN TESTER
   17.82916832    4.91499996    3.08400011
   17.83083344    4.91499996    3.06500006
   17.83250046    4.91499996    3.08400011
   17.83416748    4.91499996    2.85299993
   17.83583450    4.91499996    2.71799994
   17.83722305    4.91499996    2.62100005
   17.83889008    4.91499996    2.69799995
   17.84055710    4.91499996    2.60200000
   17.84222221    4.91499996    2.40899992
   17.84388924    4.91499996    2.25500011
   17.84555626    4.91499996    2.69799995
   17.84722328    4.91499996    2.73699999
   17.84889030    4.91499996    2.52500010
   17.85055542    4.91499996    2.17799997
   17.85194397    4.91499996    2.79500008
   17.85361099    4.91499996    2.67899990
   17.85527802    4.91499996    2.48600006
   17.85694504    4.91499996    2.77500010
   17.85861206    4.91499996    1.94700003
   17.86027908    4.91499996    1.29100001
   17.86194420    4.91499996    1.19500005
   17.86361122    4.91499996    1.56099999
   17.86527824    4.91499996    2.56299996
   17.86694527    4.91499996    2.42799997
   17.86833382    4.91499996    1.40699995
   17.87000084    4.91499996    1.15600002
   17.87166595    4.91499996    0.92500001
   17.87333298    4.91499996    1.21399999
   17.87500000    4.91499996    1.05999994
   17.87666702    4.91499996    1.11800003
   17.87833405    4.91499996    1.05999994
   17.88000107    4.91499996    1.03999996
   17.88166618    4.91499996    1.88900006
   17.88333321    4.91499996    1.58000004
   17.88500023    4.91499996    1.25300002
   17.88666725    4.91499996    1.85000002
   17.88805580    4.91499996    0.61600000
   17.88972282    4.91499996    1.34899998
   17.89138794    4.91499996    2.94899988
   17.89305496    4.91499996    3.04500008
   17.89472198    4.91499996    3.12199998
   17.89638901    4.91499996    3.06500006
   17.89805603    4.91499996    3.00699997
   17.89888954    4.91499996    3.04500008
   17.89944458    4.91499996    3.04500008
   17.89999962    4.91499996    3.02600002
   17.90055466    4.91499996    3.00699997
   17.90111160    4.91499996    3.00699997
   17.90166664    4.91499996    3.00699997
   17.90222168    4.91499996    2.98699999
   17.90277672    4.91499996    2.98699999
   17.90333366    4.80000019    2.98699999
   17.90388870    3.41199994    2.96799994
   17.90444374    2.04299998    2.96799994
   17.90499878    1.46500003    2.96799994
   17.90555573    1.34899998    2.96799994
   17.90611076    1.27199996    2.96799994
   17.90666580    1.21399999    2.94899988
   17.90722275    1.09800005    2.94899988
   17.90777779    1.00199997    2.94899988
   17.90833282    0.90600002    2.94899988
   17.90888786    0.84799999    2.94899988
   17.90944481    0.82800001    2.94899988
   17.90999985    0.82800001    2.94899988
   17.91055489    0.80900002    2.94899988
   17.91222191    1.42600000    2.94899988
   17.91305542    2.10100007    2.94899988
   17.91388893    2.17799997    2.94899988
   17.91444397    1.83099997    2.94899988
   17.91527748    1.36800003    2.94899988
   17.91611099    1.00199997    2.94899988
   17.91666603    0.86699998    2.93000007
   17.91749954    0.80900002    2.91000009
   17.91805458    0.79000002    2.93000007
   17.91888809    0.84799999    2.93000007
   17.91972160    0.82800001    2.93000007
   17.92249870    0.82800001    2.94899988
   17.92333221    1.02100003    2.96799994
   17.92388916    1.25300002    2.96799994
   17.92472076    1.65699995    2.98699999
   17.92555428    2.93000007    2.98699999
   17.92611122    4.91499996    3.00699997
   17.92694473    4.91499996    3.02600002
   17.92749977    4.91499996    3.04500008
   17.92833328    4.91499996    3.04500008
   17.92888832    4.91499996    3.04500008
   17.92972183    4.91499996    3.06500006
   17.93055534    4.91499996    3.08400011
   17.93111038    4.91499996    2.98699999
   17.93194389    4.91499996    2.21600008
   17.93249893    4.91499996    1.60000002
   17.93333244    4.91499996    1.15600002
   17.93416595    4.91499996    1.02100003
   17.93472099    4.91499996    0.90600002
   17.93555450    4.91499996    0.69300002
   17.93610954    4.91499996    0.73199999
   17.93694305    4.91499996    1.34899998
   17.93777657    4.91499996    1.83099997
   17.93833160    4.91499996    2.13899994
   17.93916512    4.91499996    2.58299994
   17.93972206    4.91499996    2.54399991
   17.94055557    4.91499996    2.42799997
   17.94138718    4.91499996    2.54399991
   17.94194412    4.91499996    2.75600004
   17.94277763    4.91499996    2.73699999
   17.94333267    4.91499996    2.73699999
   17.94416618    4.91499996    2.83299994
   17.94472122    4.91499996    2.93000007
   17.94555473    4.91499996    2.91000009
   17.94638824    4.91499996    2.87199998
   17.94916534    4.91499996    3.00699997
   17.95000076    4.91499996    3.00699997
   17.95055580    4.91499996    2.98699999
   17.95194435    4.91499996    2.98699999
   17.95305634    4.91499996    2.98699999
   17.95388985    4.91499996    2.96799994
   17.95499992    4.91499996    2.96799994
   17.95583344    4.91499996    2.98699999
   17.95694542    4.91499996    2.96799994
   17.95805550    3.95099998    2.96799994
   17.95888901    2.02399993    2.94899988
   17.96000099    1.07900000    2.96799994
   17.96111107    0.73199999    2.94899988
   17.96166801    0.71300000    2.96799994
   17.96222305    0.69300002    2.94899988
   17.96277809    0.69300002    2.94899988
   17.96333504    0.69300002    2.94899988
   17.96389008    0.69300002    2.94899988
   17.96444511    0.67400002    2.94899988
   17.96500015    0.69300002    2.91000009
   17.96555710    0.67400002    2.94899988
   17.96611214    0.69300002    2.93000007
   17.96666718    0.69300002    2.93000007
   17.96722221    0.69300002    2.93000007
   17.96777916    0.69300002    2.93000007
   17.96833420    0.69300002    2.93000007
   17.96888924    0.69300002    2.93000007
   17.96944427    0.69300002    2.94899988
   17.97138977    0.69300002    2.93000007
   17.97194481    0.67400002    2.94899988
   17.97277832    0.69300002    2.93000007
   17.97333336    0.67400002    2.93000007
   17.97416687    0.69300002    2.93000007
   17.97500038    0.69300002    2.93000007
   17.97555542    0.67400002    2.96799994
   17.97638893    0.69300002    2.93000007
   17.97694588    0.69300002    2.93000007
   17.97777748    0.69300002    2.93000007
   17.97861099    0.69300002    2.93000007
   17.97916794    0.69300002    2.93000007
   17.98000145    0.69300002    2.93000007
   17.98083305    0.67400002    2.93000007
   17.98139000    0.67400002    2.93000007
   17.98222351    0.69300002    2.93000007
   17.98277855    0.69300002    2.94899988
   17.98361206    0.69300002    2.94899988
   17.98416710    0.69300002    2.93000007
   17.98500061    0.67400002    2.94899988
   17.98583412    0.69300002    2.93000007
   17.98638916    0.69300002    2.93000007
   17.98722267    0.69300002    2.93000007
   17.98944473    0.69300002    2.94899988
   17.98999977    0.69300002    2.93000007
   17.99055672    0.69300002    2.93000007
   17.99083328    0.69300002    2.93000007
   17.99138832    0.67400002    2.94899988
   17.99416733    0.69300002    2.93000007
   17.99444389    0.67400002    2.93000007
   17.99500084    0.67400002    2.93000007
   17.99555588    0.69300002    2.93000007
   17.99583435    0.69300002    2.93000007
   17.99638939    0.69300002    2.93000007
   17.99666786    0.69300002    2.93000007
   17.99722290    0.69300002    2.94899988
   17.99972153    0.69300002    2.93000007
   18.00444412    0.69300002    2.94899988
   18.00472260    0.69300002    2.94899988
   18.00527763    0.67400002    2.93000007
   18.00777817    0.69300002    2.93000007
   18.00944519    0.67400002    2.93000007
   18.01000023    0.67400002    2.93000007
   18.01027870    0.69300002    2.93000007
   18.01083374    0.67400002    2.93000007
   18.01138878    0.67400002    2.93000007
   18.01388931    0.67400002    2.94899988
   18.01972198    0.67400002    2.93000007
   18.02138901    0.67400002    2.94899988
   18.02194405    0.67400002    2.93000007
   18.02222252    0.67400002    2.94899988
   18.02277756    0.67400002    2.94899988
   18.02305603    0.67400002    2.94899988
   18.02361107    0.67400002    2.93000007
   18.02416611    0.67400002    2.93000007
   18.02444458    0.67400002    2.93000007
   18.02499962    0.67400002    2.94899988
   18.02527809    0.67400002    2.94899988
   18.02583313    0.67400002    2.93000007
   18.02638817    0.67400002    2.93000007
   18.02666664    0.67400002    2.94899988
   18.02722168    0.67400002    2.93000007
   18.02777672    0.67400002    2.94899988
   18.02805519    0.67400002    2.94899988
   18.02861023    0.67400002    2.93000007
   18.02916718    0.67400002    2.93000007
   18.02944374    0.67400002    2.93000007
   18.03000069    0.67400002    2.94899988
   18.03055573    0.67400002    2.93000007
   18.03083229    0.67400002    2.93000007
   18.03138924    0.67400002    2.93000007
   18.03194427    0.67400002    2.94899988
   18.03249931    0.67400002    2.93000007
   18.03277779    0.67400002    2.94899988
   18.03333282    0.67400002    2.93000007
   18.03388786    0.67400002    2.93000007
   18.03416634    0.67400002    2.93000007
   18.03472137    0.67400002    2.93000007
   18.03527641    0.67400002    2.94899988
   18.03555489    0.67400002    2.93000007
   18.03610992    0.67400002    2.93000007
   18.03666687    0.67400002    2.93000007
   18.03916550    0.67400002    2.94899988
   18.04083252    0.67400002    2.91000009
   18.04138756    0.67400002    2.93000007
   18.04194450    0.67400002    2.94899988
   18.04222107    0.67400002    2.93000007
   18.04277802    0.67400002    2.93000007
   18.04583359    0.69300002    2.93000007
   18.04888916    0.67400002    2.93000007
   18.05083275    0.67400002    2.93000007
   18.05111122    0.67400002    2.94899988
   18.05166626    0.69300002    2.93000007
   18.05222130    0.69300002    2.93000007
   18.05249977    0.69300002    2.91000009
   18.05305481    0.69300002    2.91000009
   18.05360985    0.69300002    2.93000007
   18.05388832    0.69300002    2.93000007
   18.05444336    0.67400002    2.93000007
   18.05499840    0.67400002    2.93000007
   18.05527687    0.69300002    2.93000007
   18.05583191    0.67400002    2.94899988
   18.05638885    0.67400002    2.93000007
   18.05666542    0.67400002    2.93000007
   18.05722237    0.67400002    2.93000007
   18.05777740    0.69300002    2.93000007
   18.05833244    0.69300002    2.93000007
   18.05861092    0.69300002    2.94899988
   18.05916595    0.69300002    2.94899988
   18.05972099    0.67400002    2.93000007
   18.05999947    0.69300002    2.93000007
   18.06194305    0.69300002    2.93000007
   18.06250000    0.69300002    2.93000007
   18.06305504    0.69300002    2.93000007
   18.06472206    0.67400002    2.93000007
   18.06527710    0.69300002    2.93000007
   18.06583214    0.69300002    2.93000007
   18.06638718    0.67400002    2.93000007
   18.06666756    0.69300002    2.93000007
   18.06722260    0.67400002    2.94899988
   18.06750107    0.69300002    2.93000007
   18.06805611    0.69300002    2.93000007
   18.07000160    0.69300002    2.93000007
   18.07166672    0.69300002    2.94899988
   18.07222366    0.69300002    2.93000007
   18.07277870    0.69300002    2.93000007
   18.07305717    0.69300002    2.93000007
   18.07361221    0.69300002    2.93000007
   18.07527924    0.71300000    2.93000007
   18.07722282    0.71300000    2.94899988
   18.07777786    0.69300002    2.94899988
   18.07805634    0.69300002    2.93000007
   18.07861137    0.71300000    2.93000007
   18.07916832    0.69300002    2.94899988
   18.08166695    0.71300000    2.94899988
   18.08527756    0.71300000    2.93000007
   18.08722305    0.71300000    2.93000007
   18.08750153    0.71300000    2.94899988
   18.08805656    0.71300000    2.93000007
   18.08861160    0.71300000    2.93000007
   18.08916664    0.71300000    2.94899988
   18.09166718    0.71300000    2.94899988
   18.09722328    0.75099999    2.93000007
   18.09889030    0.75099999    2.94899988
   18.09944534    0.75099999    2.93000007
   18.10000038    0.75099999    2.93000007
   18.10055542    0.75099999    2.94899988
   18.10111237    0.75099999    2.93000007
   18.10166740    0.75099999    2.94899988
   18.10250092    0.73199999    2.93000007
   18.10305595    0.75099999    2.93000007
   18.10361099    0.75099999    2.93000007
   18.10416794    0.73199999    2.93000007
   18.10499954    0.73199999    2.93000007
   18.10583305    0.73199999    2.93000007
   18.10639000    0.73199999    2.93000007
   18.10694504    0.73199999    2.93000007
   18.10777855    0.75099999    2.93000007
   18.10833359    0.75099999    2.94899988
   18.10916710    0.75099999    2.94899988
   18.11000061    0.80900002    2.94899988
   18.11055565    1.03999996    2.94899988
   18.11111069    1.56099999    2.94899988
   18.11194420    2.62100005    2.94899988
   18.11250114    3.75900006    2.96799994
   18.11333466    4.74200010    2.96799994
   18.11388969    4.91499996    2.98699999
   18.11472321    4.91499996    2.96799994
   18.11694527    4.91499996    2.98699999
   18.11861038    4.91499996    3.00699997
   18.12027740    4.91499996    3.00699997
   18.12194443    4.91499996    3.00699997
   18.12361145    4.91499996    3.02600002
   18.12527847    4.91499996    3.00699997
   18.12694550    4.91499996    3.02600002
   18.12861061    4.91499996    3.00699997
   18.13027763    4.91499996    3.02600002
   18.13194466    4.91499996    3.00699997
   18.13333321    4.91499996    3.00699997
   18.13500023    4.49100018    2.98699999
   18.13666725    2.73699999    2.96799994
   18.13833237    1.71500003    2.98699999
   18.13999939    1.09800005    2.96799994
   18.14166641    0.82800001    2.94899988
   18.14333344    0.77100003    2.94899988
   18.14500046    0.73199999    2.93000007
   18.14666748    0.73199999    2.94899988
   18.14833260    0.71300000    2.94899988
   18.15027809    0.73199999    2.94899988
   18.15194321    0.73199999    2.93000007
   18.15361023    0.73199999    2.94899988
   18.15611076    0.73199999    2.93000007
   18.15722275    0.73199999    2.93000007
   18.15777779    0.73199999    2.94899988
   18.15944481    0.73199999    2.93000007
   18.16110992    0.73199999    2.93000007
   18.16277695    0.73199999    2.93000007
   18.16666603    0.71300000    2.93000007
   18.17000008    0.73199999    2.94899988
   18.17166519    0.73199999    2.93000007
   18.17305565    1.44500005    2.93000007
   18.17388916    3.14199996    2.94899988
   18.17555428    4.76100016    2.94899988
   18.17722130    2.39000010    2.81399989
   18.18000031    1.00199997    2.89100003
   18.18055534    0.96300000    2.89100003
   18.18111038    0.98299998    2.91000009
   18.18194389    1.02100003    2.94899988
   18.18249893    1.03999996    2.93000007
   18.18305397    1.02100003    2.94899988
   18.18361092    1.05999994    2.94899988
   18.18388748    1.19500005    2.94899988
   18.18583298    1.30999994    2.94899988
   18.18750000    2.48600006    2.94899988
   18.18805504    2.40899992    2.94899988
   18.18833160    2.39000010    2.93000007
   18.18999863    4.22100019    2.96799994
   18.19166565    4.91499996    2.98699999
   18.19333267    4.91499996    3.00699997
   18.19416618    4.91499996    3.00699997
   18.19694328    4.91499996    3.00699997
   18.19749832    4.91499996    3.00699997
   18.19861031    4.91499996    3.00699997
   18.19972038    4.91499996    3.00699997
   18.20055580    4.91499996    2.93000007
   18.20166779    4.91499996    2.98699999
   18.20250130    4.91499996    2.98699999
   18.20361137    4.91499996    2.96799994
   18.20444489    4.91499996    2.93000007
   18.20555687    4.91499996    2.85299993
   18.20666695    4.91499996    2.77500010
   18.20750046    4.91499996    2.66000009
   18.20861244    4.91499996    2.75600004
   18.20972252    4.91499996    2.98699999
   18.21055603    4.91499996    3.02600002
   18.21166801    4.91499996    3.02600002
   18.21250153    4.91499996    3.02600002
   18.21361160    4.91499996    3.02600002
   18.21472359    4.91499996    3.02600002
   18.21555710    4.91499996    3.02600002
   18.21666718    4.91499996    3.04500008
   18.21777916    4.91499996    3.02600002
   18.21861076    4.91499996    3.06500006
   18.21972275    4.91499996    3.04500008
   18.22055626    4.91499996    3.06500006
   18.22166634    4.91499996    3.06500006
   18.22277832    4.91499996    3.06500006
   18.22389030    4.91499996    3.02600002
   18.22472191    4.91499996    2.77500010
   18.22583389    4.91499996    2.06200004
   18.22666740    4.91499996    1.44500005
   18.22777748    4.91499996    1.29100001
   18.22833443    4.91499996    0.98299998
   18.22944450    4.91499996    0.90600002
   18.23055649    4.91499996    1.54200006
   18.23222351    4.91499996    2.10100007
   18.23361206    4.91499996    2.67899990
   18.23527718    4.91499996    2.98699999
   18.23694420    4.91499996    2.96799994
   18.23861122    4.91499996    2.96799994
   18.23999977    3.41199994    2.94899988
   18.24166679    2.39000010    2.93000007
   18.24305534    1.90799999    2.94899988
   18.24472237    1.54200006    2.93000007
   18.24611092    1.19500005    2.93000007
   18.24777794    0.92500001    2.93000007
   18.24972153    0.79000002    2.91000009
   18.25138855    0.77100003    2.93000007
   18.25166702    0.77100003    2.91000009
   18.25333405    0.77100003    2.91000009
   18.25499916    0.79000002    2.93000007
   18.25638962    0.79000002    2.93000007
   18.25805473    0.80900002    2.91000009
   18.25944519    0.80900002    2.91000009
   18.26111031    0.80900002    2.93000007
   18.26250076    0.96300000    2.93000007
   18.26416588    1.42600000    2.93000007
   18.26555634    1.67700005    2.93000007
   18.26722145    1.54200006    2.93000007
   18.26861000    1.38699996    2.91000009
   18.27027702    2.54399991    2.58299994
   18.27222252    4.91499996    1.65699995
   18.27333260    4.91499996    1.56099999
   18.27416611    4.91499996    1.77300000
   18.27472115    4.91499996    1.71500003
   18.27611160    4.91499996    0.94400001
   18.27694511    4.91499996    0.98299998
   18.27777672    4.91499996    1.00199997
   18.27944374    4.91499996    1.05999994
   18.28000069    4.91499996    0.82800001
   18.28555489    4.91499996    0.53899997
   18.28750038    4.91499996    0.50099999
   18.28916550    4.91499996    0.51999998
   18.28972244    4.91499996    0.59700000
   18.29111099    4.91499996    0.79000002
   18.29305458    4.91499996    0.92500001
   18.29472160    4.91499996    1.19500005
   18.29638863    4.91499996    0.82800001
   18.29722214    4.91499996    0.84799999
   18.29777718    4.91499996    1.03999996
   18.29833221    4.91499996    1.03999996
   18.30333328    4.91499996    1.03999996
   18.30388832    4.91499996    0.86699998
   18.30444336    4.91499996    0.50099999
   18.30499840    4.91499996    0.26899999
   18.30611038    4.91499996    0.13400000
   18.30638885    4.91499996    0.11500000
   18.30749893    4.91499996    0.09600000
   18.30861092    4.91499996    0.05700000
   18.30944443    3.70099998    0.03800000
   18.31055450    1.92700005    0.01900000
   18.31138802    1.36800003    0.01900000
   18.45833397    2.10100007    0.01900000
   18.45916748    2.35100007    0.01900000
   18.46083450    2.64000010    0.01900000
   18.46166801    2.77500010    0.01900000
   18.46250153    3.08400011    0.01900000
   18.46361160    3.50799990    0.01900000
   18.46444511    4.06699991    0.01900000
   18.46527863    4.56799984    0.01900000
   18.46611214    4.91499996    0.03800000
   18.46694565    4.91499996    0.03800000
   18.46805573    4.91499996    0.03800000
   18.46916771    4.91499996    0.03800000
   18.47000122    4.91499996    0.03800000
   18.47111130    4.91499996    0.03800000
   18.47194481    4.91499996    0.03800000
   18.47305679    4.76100016    0.03800000
   18.47416687    4.78000021    0.01900000
   18.47500038    4.91499996    0.03800000
   18.47611237    4.91499996    0.03800000
   18.47722244    4.91499996    0.03800000
   18.47805595    4.91499996    0.03800000
   18.47916794    4.91499996    0.03800000
   18.48027802    4.91499996    0.03800000
   18.48111153    4.91499996    0.03800000
   18.48222351    4.91499996    0.03800000
   18.48305511    4.89599991    0.03800000
   18.48416710    4.53000021    0.03800000
   18.48527718    3.04500008    0.03800000
   18.48611069    2.25500011    0.03800000
   18.48694420    1.85000002    0.01900000
   18.48777771    1.52199996    0.01900000
   18.48861122    1.33000004    0.01900000
   18.48944473    1.25300002    0.01900000
   18.49027824    1.25300002    0.01900000
   18.49111176    1.29100001    0.01900000
   18.49194527    1.25300002    0.01900000
   18.49277878    1.19500005    0.01900000
   18.49361229    1.17499995    0.01900000
   18.49444389    1.11800003    0.01900000
   18.49527740    1.07900000    0.01900000
   18.49611092    1.05999994    0.01900000
   18.49694443    1.05999994    0.01900000
   18.49777794    1.07900000    0.01900000
   18.49861145    1.11800003    0.01900000
   18.50027847    1.25300002    0.01900000
   18.50111198    1.30999994    0.01900000
   18.50194359    1.38699996    0.01900000
   18.50277710    1.54200006    0.01900000
   18.50361061    1.75399995    0.01900000
   18.50444412    2.08100009    0.03800000
   18.50527763    2.48600006    0.01900000
   18.50611115    2.96799994    0.03800000
   18.50694466    3.60400009    0.03800000
   18.50777817    4.56799984    0.05700000
   18.50861168    4.91499996    0.07700000
   18.50944519    4.91499996    0.07700000
   18.51055527    4.91499996    0.09600000
   18.51166725    4.91499996    0.09600000
   18.51250076    4.91499996    0.11500000
   18.51361084    4.91499996    0.11500000
   18.51472282    4.91499996    0.13400000
   18.51555634    4.91499996    0.13400000
   18.51666641    4.91499996    0.15400000
   18.51777840    4.91499996    0.15400000
   18.51861000    4.91499996    0.17299999
   18.51972198    4.91499996    0.19200000
   18.52055550    4.91499996    0.23100001
   18.52166557    4.91499996    0.26899999
   18.52277756    4.91499996    0.28900000
   18.52361107    4.91499996    0.23100001
   18.52472115    4.91499996    0.21200000
   18.52583313    4.91499996    0.21200000
   18.52666664    4.91499996    0.19200000
   18.52777672    4.91499996    0.19200000
   18.52888870    4.91499996    0.19200000
   18.52972221    4.91499996    0.21200000
   18.53083229    4.91499996    0.21200000
   18.53166580    4.91499996    0.21200000
   18.53277779    4.91499996    0.23100001
   18.53388786    4.91499996    0.38499999
   18.53472137    4.91499996    0.59700000
   18.53583336    4.91499996    0.80900002
   18.53694344    4.91499996    1.25300002
   18.53777695    4.91499996    0.94400001
   18.53888893    4.91499996    0.98299998
   18.53999901    4.91499996    1.09800005
   18.54083252    4.91499996    1.15600002
   18.54194450    4.91499996    1.02100003
   18.54305458    4.91499996    0.61600000
   18.54388809    4.91499996    0.53899997
   18.54500008    4.91499996    0.42399999
   18.54583359    4.91499996    0.36600000
   18.54694366    4.91499996    0.42399999
   18.54805565    4.91499996    0.55900002
   18.54888916    4.91499996    0.57800001
   18.54999924    4.91499996    0.32699999
   18.55111122    4.91499996    0.32699999
   18.55194283    4.91499996    0.40400001
   18.55305481    4.91499996    0.42399999
   18.55416679    4.91499996    0.51999998
   18.55499840    4.91499996    0.55900002
   18.55611038    4.91499996    0.65499997
   18.55694389    4.91499996    0.67400002
   18.55805397    4.91499996    0.67400002
   18.55916595    4.91499996    0.71300000
