    HOUR (UT)     SKY TESTER    SUN TESTER
   12.84249973    4.91499996    2.35100007
   12.84305477    4.91499996    2.35100007
   12.84611034    4.91499996    2.35100007
   12.84666634    4.91499996    2.35100007
   12.84749985    4.91499996    2.35100007
   12.84805489    4.91499996    2.35100007
   12.84888840    4.91499996    2.35100007
   12.84972191    4.91499996    2.35100007
   12.85027790    4.91499996    2.35100007
   12.85111141    4.91499996    2.35100007
   12.85194492    4.91499996    2.37100005
   12.85249996    4.91499996    2.37100005
   12.85333347    4.91499996    2.35100007
   12.85388947    4.91499996    2.37100005
   12.85472298    4.91499996    2.37100005
   12.85777855    4.91499996    2.37100005
   12.86055565    4.91499996    2.37100005
   12.86138916    4.91499996    2.37100005
   12.86222267    4.91499996    2.37100005
   12.86277771    4.91499996    2.37100005
   12.86361122    4.91499996    2.37100005
   12.86444473    4.91499996    2.37100005
   12.86500072    4.91499996    2.37100005
   12.86583328    4.91499996    2.37100005
   12.86638927    4.91499996    2.37100005
   12.86722279    4.91499996    2.37100005
   12.86861134    4.91499996    2.39000010
   12.86916637    4.91499996    2.37100005
   12.87027836    4.91499996    2.39000010
   12.87138939    4.91499996    2.39000010
   12.87222195    4.91499996    2.39000010
   12.87333393    4.91499996    2.39000010
   12.87416649    4.91499996    2.39000010
   12.87527752    4.91499996    2.39000010
   12.87638855    4.91499996    2.39000010
   12.87722206    4.91499996    2.40899992
   12.87833309    4.91499996    2.40899992
   12.87944412    4.91499996    2.40899992
   12.88027763    4.91499996    2.39000010
   12.88138866    4.91499996    2.40899992
   12.88222218    4.91499996    2.40899992
   12.88333321    4.91499996    2.40899992
   12.88444424    4.91499996    2.40899992
   12.88527775    4.91499996    2.40899992
   12.88638878    4.91499996    2.40899992
   12.88722229    4.91499996    2.42799997
   12.88833332    4.91499996    2.40899992
   12.88944435    4.91499996    2.42799997
   12.89027786    4.91499996    2.42799997
   12.89138889    4.91499996    2.42799997
   12.89222240    4.91499996    2.42799997
   12.89333344    4.91499996    2.42799997
   12.89444447    4.91499996    2.42799997
   12.89527798    4.91499996    2.42799997
   12.89638901    4.91499996    2.42799997
   12.89722252    4.91499996    2.44799995
   12.89833355    4.91499996    2.44799995
   12.89944458    4.91499996    2.42799997
   12.90027714    4.91499996    2.42799997
   12.90138817    4.91499996    2.44799995
   12.90249920    4.91499996    2.44799995
   12.90333271    4.91499996    2.44799995
   12.90444374    4.91499996    2.44799995
   12.90527725    4.91499996    2.44799995
   12.90638828    4.91499996    2.44799995
   12.90749931    4.91499996    2.44799995
   12.90833282    4.91499996    2.46700001
   12.90944386    4.91499996    2.46700001
   12.91027737    4.91499996    2.44799995
   12.91138840    4.91499996    2.46700001
   12.91249943    4.91499996    2.46700001
   12.91333294    4.91499996    2.46700001
   12.91444397    4.91499996    2.46700001
   12.91555500    4.91499996    2.46700001
   12.91638851    4.91499996    2.44799995
   12.91750050    4.91499996    2.46700001
   12.91833401    4.91499996    2.46700001
   12.91944504    4.91499996    2.44799995
   12.92055607    4.91499996    2.46700001
   12.92138958    4.91499996    2.46700001
   12.92250061    4.91499996    2.46700001
   12.92361164    4.91499996    2.48600006
   12.92444515    4.91499996    2.46700001
   12.92555618    4.91499996    2.46700001
   12.92638874    4.91499996    2.46700001
   12.92750072    4.91499996    2.46700001
   12.92861176    4.91499996    2.48600006
   12.92944431    4.91499996    2.48600006
   12.93055630    4.91499996    2.48600006
   12.93138885    4.91499996    2.48600006
   12.93249989    4.91499996    2.48600006
   12.93361092    4.91499996    2.46700001
   12.93444443    4.91499996    2.48600006
   12.93555546    4.91499996    2.48600006
   12.93666649    4.91499996    2.46700001
   12.93750000    4.91499996    2.48600006
   12.93861103    4.91499996    2.48600006
   12.93972206    4.91499996    2.50600004
   12.94055557    4.91499996    2.48600006
   12.94166660    4.91499996    2.48600006
   12.94250011    4.91499996    2.48600006
   12.94361115    4.91499996    2.48600006
   12.94472218    4.91499996    2.48600006
   12.94555569    0.59700000    2.35100007
   12.94694424    0.59700000    2.37100005
   12.94750023    0.59700000    2.37100005
   12.94805527    0.57800001    2.37100005
   12.94861126    0.59700000    2.35100007
   12.94916630    0.59700000    2.37100005
   12.94999981    0.59700000    2.35100007
   12.95055580    0.59700000    2.37100005
   12.95111084    0.59700000    2.37100005
   12.95166683    0.59700000    2.35100007
   12.95222187    0.59700000    2.35100007
   12.95277786    0.59700000    2.37100005
   12.95333290    0.59700000    2.35100007
   12.95388889    0.59700000    2.37100005
   12.95444393    0.59700000    2.35100007
   12.95499992    0.59700000    2.35100007
   12.95555496    0.59700000    2.35100007
   12.95583344    0.59700000    2.37100005
   12.95638847    0.59700000    2.35100007
   12.95694447    0.59700000    2.37100005
   12.95777798    0.59700000    2.35100007
   12.95805550    0.59700000    2.37100005
   12.95861053    0.59700000    2.35100007
   12.95916653    0.59700000    2.35100007
   12.95972157    0.59700000    2.35100007
   12.96027756    0.59700000    2.37100005
   12.96083355    0.59700000    2.35100007
   12.96138859    0.59700000    2.37100005
   12.96194458    0.59700000    2.37100005
   12.96249962    0.59700000    2.37100005
   12.96305561    0.59700000    2.37100005
   12.96361065    0.61600000    2.37100005
   12.96416664    0.59700000    2.37100005
   12.96472168    0.59700000    2.37100005
   12.96527767    0.59700000    2.37100005
   12.96583271    0.59700000    2.37100005
   12.96638870    0.61600000    2.35100007
   12.96694374    0.59700000    2.37100005
   12.96749973    0.59700000    2.35100007
   12.96805477    0.61600000    2.37100005
   12.96861076    0.61600000    2.37100005
   12.96916580    0.59700000    2.37100005
   12.96972179    0.59700000    2.39000010
   12.97027779    0.61600000    2.39000010
   12.97083282    0.61600000    2.37100005
   12.97138882    0.61600000    2.37100005
   12.97194386    0.61600000    2.39000010
   12.97249985    0.61600000    2.37100005
   12.97305489    0.61600000    2.37100005
   12.97361088    0.61600000    2.37100005
   12.97416592    0.61600000    2.37100005
   12.97472191    0.61600000    2.37100005
   12.97527695    0.61600000    2.37100005
   12.97583294    0.61600000    2.37100005
   12.97638798    0.61600000    2.37100005
   12.97694397    0.61600000    2.37100005
   12.97749996    0.61600000    2.37100005
   12.97805500    0.61600000    2.37100005
   12.97861099    0.61600000    2.39000010
   12.97916603    0.63599998    2.37100005
   12.97972202    0.63599998    2.37100005
   12.98027706    0.63599998    2.37100005
   12.98083305    0.63599998    2.40899992
   12.98138809    0.63599998    2.37100005
   12.98194408    0.63599998    2.39000010
   12.98249912    0.63599998    2.39000010
   12.98305511    0.63599998    2.37100005
   12.98361111    0.65499997    2.37100005
   12.98416710    0.65499997    2.39000010
   12.98472214    0.65499997    2.37100005
   12.98527813    0.65499997    2.39000010
   12.98583317    0.69300002    2.39000010
   12.98638916    0.69300002    2.37100005
   12.98694515    0.69300002    2.37100005
   12.98750019    0.71300000    2.37100005
   12.98805618    0.71300000    2.39000010
   12.98861122    0.73199999    2.39000010
   12.98916721    0.75099999    2.39000010
   12.98972225    0.75099999    2.37100005
   12.99027824    0.77100003    2.39000010
   12.99083328    0.79000002    2.39000010
   12.99138927    0.80900002    2.39000010
   12.99194431    0.84799999    2.37100005
   12.99250031    0.84799999    2.39000010
   12.99305534    0.86699998    2.39000010
   12.99361134    0.88599998    2.39000010
   12.99416733    0.92500001    2.39000010
   12.99472237    0.94400001    2.39000010
   12.99527836    0.96300000    2.39000010
   12.99583340    0.98299998    2.39000010
   12.99638939    1.00199997    2.39000010
   12.99694443    1.03999996    2.39000010
   12.99750042    1.05999994    2.39000010
   12.99805546    1.09800005    2.39000010
   12.99861145    1.11800003    2.39000010
   12.99916649    1.15600002    2.39000010
   12.99972248    1.19500005    2.39000010
   13.00027752    1.23300004    2.39000010
   13.00083351    1.25300002    2.39000010
   13.00138855    1.30999994    2.39000010
   13.00194454    1.33000004    2.39000010
   13.00249958    1.36800003    2.39000010
   13.00305557    1.42600000    2.40899992
   13.00361156    1.46500003    2.39000010
   13.00416660    1.50300002    2.39000010
   13.00472260    1.54200006    2.37100005
   13.00527763    1.58000004    2.39000010
   13.00583363    1.61899996    2.39000010
   13.00638866    1.67700005    2.39000010
   13.00694466    1.73399997    2.39000010
   13.00749969    1.79200006    2.40899992
   13.00805569    1.83099997    2.39000010
   13.00861073    1.88900006    2.39000010
   13.00916672    1.92700005    2.40899992
   13.00972176    2.00399995    2.40899992
   13.01027775    2.06200004    2.40899992
   13.01083374    2.10100007    2.40899992
   13.01249981    2.31299996    2.39000010
   13.01333332    2.42799997    2.40899992
   13.01416683    2.50600004    2.39000010
   13.01472187    2.60200000    2.39000010
   13.01555538    2.67899990    2.39000010
   13.01638889    2.81399989    2.40899992
   13.01694393    2.94899988    2.42799997
   13.01777744    3.06500006    2.42799997
   13.01833344    3.20000005    2.40899992
   13.01916599    3.33400011    2.40899992
   13.02222157    4.14400005    2.40899992
   13.02277756    4.39499998    2.40899992
   13.02361107    4.68400002    2.40899992
   13.02416611    4.91499996    2.40899992
   13.02499962    4.91499996    2.42799997
   13.02555561    4.91499996    2.40899992
   13.02638817    4.91499996    2.40899992
   13.02722168    4.91499996    2.42799997
   13.02777767    4.91499996    2.40899992
   13.02861118    4.91499996    2.42799997
   13.02916622    4.91499996    2.42799997
   13.02999973    4.91499996    2.42799997
   13.03083324    4.91499996    2.42799997
   13.03138828    4.91499996    2.42799997
   13.03222179    4.91499996    2.42799997
   13.03277779    4.91499996    2.42799997
   13.03361130    4.91499996    2.42799997
   13.03444481    4.91499996    2.42799997
   13.03500080    4.91499996    2.42799997
   13.03583336    4.91499996    2.40899992
   13.03638935    4.91499996    2.44799995
   13.03722286    4.91499996    2.44799995
   13.03805637    4.91499996    2.44799995
   13.03861141    4.91499996    2.44799995
   13.03944492    4.91499996    2.44799995
   13.04000092    4.91499996    2.42799997
   13.04083347    4.91499996    2.44799995
   13.04166698    4.91499996    2.44799995
   13.04250050    4.91499996    2.44799995
   13.04305553    4.91499996    2.44799995
   13.04388905    4.91499996    2.44799995
   13.04444504    4.91499996    2.44799995
   13.04750061    4.91499996    2.46700001
   13.04833412    4.91499996    2.44799995
   13.04916668    4.91499996    2.44799995
   13.04972267    4.91499996    2.46700001
   13.05055618    4.91499996    2.46700001
   13.05111122    4.91499996    2.44799995
   13.05194473    4.91499996    2.46700001
   13.05277824    4.91499996    2.46700001
   13.05333328    4.91499996    2.46700001
   13.05416679    4.91499996    2.46700001
   13.05472279    4.91499996    2.46700001
   13.05555534    4.91499996    2.46700001
   13.05638885    4.91499996    2.46700001
   13.05694485    4.91499996    2.46700001
   13.05777836    4.91499996    2.46700001
   13.05861092    4.91499996    2.46700001
   13.05916691    4.91499996    2.46700001
   13.06000042    4.91499996    2.46700001
   13.06055546    4.91499996    2.46700001
   13.06138897    4.91499996    2.46700001
   13.06194496    4.91499996    2.46700001
   13.06277752    4.91499996    2.46700001
   13.06361103    4.91499996    2.46700001
   13.06416702    4.91499996    2.46700001
   13.06500053    4.91499996    2.46700001
   13.06583309    4.91499996    2.46700001
   13.06638908    4.91499996    2.46700001
   13.06722260    4.91499996    2.48600006
   13.06777763    4.91499996    2.46700001
   13.06861115    4.91499996    2.48600006
   13.07138920    4.91499996    2.48600006
   13.07222176    4.91499996    2.46700001
   13.07305527    4.91499996    2.48600006
   13.07361126    4.91499996    2.48600006
   13.07444477    4.91499996    2.48600006
   13.07499981    4.91499996    2.48600006
   13.07583332    4.91499996    2.48600006
   13.07694435    4.91499996    2.48600006
   13.07750034    4.91499996    2.48600006
   13.07833290    4.91499996    2.48600006
   13.07916641    4.91499996    2.48600006
   13.08083344    4.91499996    2.48600006
   13.09055519    4.91499996    2.50600004
   13.09249973    4.91499996    2.50600004
   13.09361076    4.91499996    2.52500010
   13.09583282    4.91499996    2.50600004
   13.09777737    4.91499996    2.50600004
   13.09944439    4.91499996    2.50600004
   13.10111141    4.91499996    2.52500010
   13.10277843    4.91499996    2.52500010
   13.10444450    4.91499996    2.52500010
   13.10611153    4.91499996    2.54399991
   13.10777855    4.91499996    2.54399991
   13.10916710    4.91499996    2.52500010
   13.11083412    4.91499996    2.54399991
   13.11250019    4.91499996    2.54399991
   13.11416721    4.91499996    2.54399991
   13.11583328    4.91499996    2.54399991
   13.11750031    4.91499996    2.54399991
   13.11833382    4.91499996    2.54399991
   13.11999989    4.91499996    2.54399991
   13.12166691    4.91499996    2.54399991
   13.12333393    4.91499996    2.56299996
   13.12416649    4.91499996    2.54399991
   13.12472248    4.91499996    2.54399991
   13.12555599    4.91499996    2.54399991
   13.12611103    4.91499996    2.48600006
   13.12666702    0.57800001    2.42799997
   13.12722206    0.55900002    2.42799997
   13.12777805    0.57800001    2.42799997
   13.12833309    0.55900002    2.42799997
   13.12916660    0.55900002    2.44799995
   13.12972260    0.55900002    2.42799997
   13.13027763    0.55900002    2.42799997
   13.13083363    0.55900002    2.42799997
   13.13138866    0.55900002    2.42799997
   13.13194466    0.55900002    2.42799997
   13.13249969    0.55900002    2.44799995
   13.13305569    0.55900002    2.42799997
   13.13361073    0.55900002    2.42799997
   13.13416672    0.55900002    2.42799997
   13.13500023    0.55900002    2.42799997
   13.13555527    0.55900002    2.40899992
   13.13611126    0.55900002    2.42799997
   13.13638878    0.55900002    2.42799997
   13.13694477    0.55900002    2.42799997
   13.13749981    0.53899997    2.42799997
   13.13805580    0.53899997    2.42799997
   13.13861084    0.53899997    2.42799997
   13.13916683    0.53899997    2.42799997
   13.13972187    0.55900002    2.42799997
   13.14027786    0.53899997    2.42799997
   13.14083290    0.55900002    2.44799995
   13.14138889    0.53899997    2.42799997
   13.14194393    0.55900002    2.40899992
   13.14249992    0.55900002    2.40899992
   13.14305496    0.55900002    2.40899992
   13.14388847    0.55900002    2.42799997
   13.14444447    0.55900002    2.42799997
   13.14499950    0.55900002    2.42799997
   13.14555550    0.53899997    2.42799997
   13.14611053    0.55900002    2.42799997
   13.14638901    0.55900002    2.42799997
   13.14694405    0.55900002    2.42799997
   13.14750004    0.55900002    2.44799995
   13.14805508    0.55900002    2.44799995
   13.14861107    0.55900002    2.44799995
   13.14916611    0.55900002    2.42799997
   13.14972210    0.55900002    2.44799995
   13.15027714    0.55900002    2.42799997
   13.15083313    0.55900002    2.42799997
   13.15138817    0.55900002    2.42799997
   13.15194416    0.55900002    2.42799997
   13.15249920    0.55900002    2.42799997
   13.15305519    0.55900002    2.44799995
   13.15361118    0.55900002    2.42799997
   13.15416622    0.55900002    2.44799995
   13.15472221    0.55900002    2.44799995
   13.15527725    0.55900002    2.44799995
   13.15583324    0.55900002    2.42799997
   13.15638828    0.55900002    2.42799997
   13.15694427    0.55900002    2.44799995
   13.15749931    0.55900002    2.42799997
   13.15805531    0.55900002    2.44799995
   13.15861034    0.55900002    2.42799997
   13.15916634    0.55900002    2.44799995
   13.15972137    0.55900002    2.44799995
   13.16027737    0.55900002    2.44799995
   13.16083336    0.55900002    2.44799995
   13.16138840    0.55900002    2.44799995
   13.16194439    0.55900002    2.42799997
   13.16249943    0.55900002    2.44799995
   13.16305542    0.57800001    2.44799995
   13.16361046    0.57800001    2.44799995
   13.16416645    0.57800001    2.44799995
   13.16472149    0.57800001    2.42799997
   13.16527748    0.57800001    2.42799997
   13.16583252    0.57800001    2.44799995
   13.16638851    0.57800001    2.44799995
   13.16694450    0.57800001    2.42799997
   13.16750050    0.57800001    2.44799995
   13.16805553    0.59700000    2.44799995
   13.16861153    0.59700000    2.44799995
   13.16916656    0.59700000    2.44799995
   13.16972256    0.59700000    2.44799995
   13.17027855    0.61600000    2.44799995
   13.17083359    0.61600000    2.44799995
   13.17166710    0.61600000    2.44799995
   13.17194462    0.63599998    2.44799995
   13.17250061    0.65499997    2.44799995
   13.17305565    0.65499997    2.44799995
   13.17361164    0.67400002    2.44799995
   13.17416668    0.69300002    2.44799995
   13.17472267    0.69300002    2.44799995
   13.17527771    0.71300000    2.42799997
   13.17583370    0.73199999    2.44799995
   13.17638874    0.73199999    2.44799995
   13.17694473    0.75099999    2.44799995
   13.17750072    0.77100003    2.44799995
   13.17805576    0.79000002    2.44799995
   13.17861176    0.80900002    2.44799995
   13.17916679    0.84799999    2.44799995
   13.17972279    0.86699998    2.44799995
   13.18027782    0.88599998    2.44799995
   13.18083382    0.90600002    2.44799995
   13.18138885    0.92500001    2.44799995
   13.18194485    0.94400001    2.44799995
   13.18249989    0.98299998    2.44799995
   13.18305588    1.00199997    2.46700001
   13.18361092    1.03999996    2.44799995
   13.18416691    1.05999994    2.44799995
   13.18472195    1.09800005    2.44799995
   13.18527794    1.13699996    2.44799995
   13.18583298    1.17499995    2.44799995
   13.18638897    1.19500005    2.44799995
   13.18722248    1.25300002    2.44799995
   13.18777752    1.29100001    2.44799995
   13.18805599    1.33000004    2.44799995
   13.18861103    1.36800003    2.44799995
   13.18916702    1.40699995    2.44799995
   13.18972206    1.44500005    2.44799995
   13.19027805    1.48399997    2.44799995
   13.19083309    1.54200006    2.44799995
   13.19138908    1.58000004    2.44799995
   13.19194412    1.61899996    2.44799995
   13.19250011    1.65699995    2.44799995
   13.19305515    1.73399997    2.44799995
   13.19416714    1.79200006    2.46700001
   13.19472218    1.86899996    2.44799995
   13.19527817    1.92700005    2.46700001
   13.19555569    1.96599996    2.44799995
   13.19666672    2.10100007    2.46700001
   13.19888878    2.35100007    2.46700001
   13.20055580    2.56299996    2.46700001
   13.20222187    2.81399989    2.44799995
   13.20388889    3.10299993    2.46700001
   13.20555496    3.41199994    2.46700001
   13.20722198    3.87400007    2.46700001
   13.20861053    4.47200012    2.46700001
   13.21027756    4.91499996    2.46700001
   13.21194458    4.91499996    2.46700001
   13.21361065    4.91499996    2.46700001
   13.21527767    4.91499996    2.48600006
   13.21694374    4.91499996    2.48600006
   13.21861076    4.91499996    2.48600006
   13.22027779    4.91499996    2.44799995
   13.22194386    0.51999998    2.46700001
   13.22361088    0.50099999    2.46700001
   13.22527695    0.51999998    2.46700001
   13.22694397    0.51999998    2.44799995
   13.22833252    0.51999998    2.46700001
   13.22999954    0.50099999    2.46700001
   13.23027706    0.51999998    2.46700001
   13.23194408    0.51999998    2.46700001
   13.23361111    0.51999998    2.46700001
   13.23527813    0.50099999    2.46700001
   13.23611164    0.51999998    2.44799995
   13.23666668    0.50099999    2.46700001
   13.23722267    0.50099999    2.46700001
   13.23777771    0.50099999    2.46700001
   13.23833370    0.51999998    2.46700001
   13.23888874    0.50099999    2.46700001
   13.23944473    0.50099999    2.46700001
   13.24000072    0.50099999    2.44799995
   13.24055576    0.51999998    2.48600006
   13.24111176    0.51999998    2.46700001
   13.24166679    0.51999998    2.48600006
   13.24222279    0.50099999    2.46700001
   13.24277782    0.50099999    2.48600006
   13.24333382    0.50099999    2.46700001
   13.24416733    0.50099999    2.46700001
   13.24472237    0.50099999    2.46700001
   13.24527836    0.50099999    2.46700001
   13.24583340    0.50099999    2.48600006
   13.24611092    0.50099999    2.46700001
   13.24666691    0.50099999    2.46700001
   13.24722290    0.50099999    2.46700001
   13.24777794    0.50099999    2.48600006
   13.24833393    0.50099999    2.46700001
   13.24888897    0.50099999    2.46700001
   13.24944496    0.50099999    2.46700001
   13.25000000    0.51999998    2.48600006
   13.25055599    0.50099999    2.48600006
   13.25111103    0.51999998    2.46700001
   13.25194454    0.51999998    2.48600006
   13.25222206    0.51999998    2.46700001
   13.25277805    0.51999998    2.46700001
   13.25361156    0.53899997    2.48600006
   13.25416660    0.53899997    2.48600006
   13.25472260    0.53899997    2.46700001
   13.25500011    0.53899997    2.46700001
   13.25583363    0.55900002    2.46700001
   13.25638866    0.55900002    2.46700001
   13.25694466    0.57800001    2.46700001
   13.25749969    0.57800001    2.46700001
   13.25777817    0.59700000    2.46700001
   13.25861073    0.59700000    2.48600006
   13.25916672    0.61600000    2.46700001
   13.25972176    0.63599998    2.46700001
   13.26027775    0.65499997    2.48600006
   13.26083374    0.67400002    2.46700001
   13.26138878    0.67400002    2.46700001
   13.26194477    0.69300002    2.46700001
   13.26249981    0.71300000    2.46700001
   13.26305580    0.75099999    2.48600006
   13.26361084    0.75099999    2.48600006
   13.26416683    0.79000002    2.46700001
   13.26472187    0.80900002    2.46700001
   13.26527786    0.84799999    2.48600006
   13.26583290    0.84799999    2.46700001
   13.26638889    0.88599998    2.48600006
   13.26694393    0.90600002    2.46700001
   13.26749992    0.92500001    2.48600006
   13.26805496    0.96300000    2.48600006
   13.26861095    1.00199997    2.48600006
   13.26916599    1.02100003    2.48600006
   13.26972198    1.05999994    2.48600006
   13.27027798    1.09800005    2.48600006
   13.27083302    1.13699996    2.48600006
   13.27138901    1.17499995    2.48600006
   13.27194405    1.21399999    2.48600006
   13.27250004    1.25300002    2.48600006
   13.27305508    1.30999994    2.48600006
   13.27361107    1.33000004    2.48600006
   13.27388859    1.36800003    2.48600006
   13.27444458    1.40699995    2.48600006
   13.27527714    1.44500005    2.48600006
   13.27583313    1.50300002    2.48600006
   13.27611065    1.56099999    2.48600006
   13.27666664    1.60000002    2.48600006
   13.27722168    1.63800001    2.48600006
   13.27777767    1.71500003    2.48600006
   13.27833271    1.75399995    2.48600006
   13.27888870    1.81200004    2.48600006
   13.27944374    1.86899996    2.48600006
   13.27999973    1.92700005    2.48600006
   13.28055573    1.98500001    2.48600006
   13.28111076    2.06200004    2.48600006
   13.28166676    2.11999989    2.50600004
   13.28222179    2.17799997    2.50600004
   13.28277779    2.25500011    2.48600006
   13.28333378    2.31299996    2.48600006
   13.28388977    2.39000010    2.48600006
   13.28444481    2.44799995    2.50600004
   13.28500080    2.54399991    2.48600006
   13.28555584    2.62100005    2.48600006
   13.28611183    2.69799995    2.48600006
   13.28666687    2.81399989    2.48600006
   13.28722286    2.89100003    2.48600006
   13.28777790    2.96799994    2.50600004
   13.28833389    3.08400011    2.50600004
   13.28888893    3.18000007    2.50600004
   13.28944492    3.31500006    2.48600006
   13.29000092    3.43099999    2.50600004
   13.29055595    3.54699993    2.50600004
   13.29111195    3.72000003    2.50600004
   13.29166698    3.87400007    2.50600004
   13.29222298    4.04799986    2.48600006
   13.29277802    4.24100018    2.50600004
   13.29333401    4.43300009    2.50600004
   13.29388905    4.66499996    2.50600004
   13.29444504    4.91499996    2.50600004
   13.29500008    4.91499996    2.50600004
   13.29555607    4.91499996    2.50600004
   13.29611111    4.91499996    2.50600004
   13.29666710    4.91499996    2.50600004
   13.29722309    4.91499996    2.50600004
   13.29777813    4.91499996    2.50600004
   13.29833412    4.91499996    2.50600004
   13.29888916    4.91499996    2.50600004
   13.29944515    4.91499996    2.50600004
   13.29972267    4.91499996    2.52500010
   13.30027771    4.91499996    2.50600004
   13.30083370    4.91499996    2.52500010
   13.30138874    4.91499996    2.50600004
   13.30194473    4.91499996    2.52500010
   13.30249977    4.91499996    2.52500010
   13.30305576    4.91499996    2.50600004
   13.30361176    4.91499996    2.50600004
   13.30416679    4.91499996    2.50600004
   13.30472279    4.91499996    2.52500010
   13.30527782    4.91499996    2.50600004
   13.30583382    4.91499996    2.52500010
   13.30638885    4.91499996    2.52500010
   13.30694485    4.91499996    2.50600004
   13.30749989    4.91499996    2.52500010
   13.30805588    4.91499996    2.52500010
   13.30861092    4.91499996    2.50600004
