    HOUR (UT)     SKY TESTER    SUN TESTER
   12.57555580    1.86899996    2.11999989
   12.57611084    1.86899996    2.11999989
   12.57666683    1.86899996    2.11999989
   12.57694435    1.86899996    2.11999989
   12.57750034    1.86899996    2.10100007
   12.57805538    1.85000002    2.10100007
   12.57833290    1.85000002    2.11999989
   12.57888889    1.85000002    2.11999989
   12.57944393    1.86899996    2.11999989
   12.57999992    1.85000002    2.11999989
   12.58027744    1.86899996    2.11999989
   12.58083344    1.85000002    2.11999989
   12.58138847    1.85000002    2.11999989
   12.58194447    1.86899996    2.11999989
   12.58222198    1.86899996    2.11999989
   12.58277798    1.85000002    2.11999989
   12.58333302    1.86899996    2.11999989
   12.58361053    1.85000002    2.11999989
   12.58416653    1.85000002    2.11999989
   12.58472157    1.86899996    2.11999989
   12.58527756    1.85000002    2.11999989
   12.58583260    1.85000002    2.10100007
   12.58638859    1.85000002    2.11999989
   12.58666611    1.85000002    2.11999989
   12.58722210    1.85000002    2.11999989
   12.58777714    1.85000002    2.11999989
   12.58805561    1.85000002    2.13899994
   12.58861065    1.85000002    2.13899994
   12.58916664    1.85000002    2.11999989
   12.58972168    1.85000002    2.13899994
   12.59000015    1.85000002    2.11999989
   12.59055519    1.85000002    2.11999989
   12.59111118    1.85000002    2.11999989
   12.59166622    1.85000002    2.11999989
   12.59222221    1.85000002    2.11999989
   12.59249973    1.85000002    2.11999989
   12.59305477    1.85000002    2.11999989
   12.59361076    1.85000002    2.13899994
   12.59416676    1.85000002    2.11999989
   12.59444427    1.85000002    2.11999989
   12.59499931    1.85000002    2.11999989
   12.59555531    1.83099997    2.11999989
   12.59611034    1.83099997    2.11999989
   12.59638882    1.83099997    2.11999989
   12.59694386    1.83099997    2.13899994
   12.59749985    1.83099997    2.11999989
   12.59805489    1.85000002    2.11999989
   12.59833336    1.83099997    2.11999989
   12.59888840    1.83099997    2.11999989
   12.59944439    1.83099997    2.11999989
   12.60000038    1.83099997    2.11999989
   12.60249996    1.85000002    2.11999989
   12.60500050    1.83099997    2.11999989
   12.60555553    1.83099997    2.11999989
   12.60583401    1.83099997    2.11999989
   12.60638905    1.83099997    2.11999989
   12.60972214    1.83099997    2.11999989
   12.61361122    1.83099997    2.13899994
   12.61583328    1.83099997    2.11999989
   12.61638927    1.83099997    2.13899994
   12.61694431    1.83099997    2.13899994
   12.61722279    1.81200004    2.13899994
   12.61777782    1.81200004    2.13899994
   12.61833382    1.81200004    2.13899994
   12.61888885    1.81200004    2.11999989
   12.61944485    1.81200004    2.11999989
   12.61972237    1.81200004    2.13899994
   12.62027836    1.81200004    2.13899994
   12.62083340    1.81200004    2.13899994
   12.62138939    1.81200004    2.13899994
   12.62166691    1.81200004    2.13899994
   12.62222195    1.81200004    2.13899994
   12.62277794    1.81200004    2.13899994
   12.62361145    1.81200004    2.13899994
   12.62416649    1.81200004    2.13899994
   12.62444496    1.81200004    2.13899994
   12.62694454    1.81200004    2.13899994
   12.62777805    1.81200004    2.13899994
   12.62805557    1.81200004    2.13899994
   12.63000011    1.79200006    2.13899994
   12.63055611    1.79200006    2.13899994
   12.63111115    1.81200004    2.15899992
   12.63166714    1.79200006    2.15899992
   12.63361073    1.79200006    2.13899994
   12.63749981    1.79200006    2.13899994
   12.64166641    1.77300000    2.13899994
   12.64555550    1.77300000    2.15899992
   12.64944458    1.75399995    2.17799997
   12.65361118    1.75399995    2.15899992
   12.65722179    1.77300000    2.15899992
   12.66111088    1.75399995    2.17799997
   12.66527748    1.75399995    2.15899992
   12.67000008    1.75399995    2.17799997
   12.67222214    1.75399995    2.17799997
   12.67277813    1.75399995    2.17799997
   12.67305565    1.75399995    2.15899992
   12.67361164    1.75399995    2.17799997
   12.67416668    1.75399995    2.17799997
   12.67472267    1.75399995    2.15899992
   12.67500019    1.75399995    2.17799997
   12.67555618    1.75399995    2.17799997
   12.67583370    1.75399995    2.17799997
   12.67638874    1.75399995    2.17799997
   12.67694473    1.75399995    2.17799997
   12.67750072    1.75399995    2.17799997
   12.67777824    1.75399995    2.17799997
   12.67861176    1.75399995    2.17799997
   12.67888927    1.75399995    2.17799997
   12.67944431    1.75399995    2.17799997
   12.68000031    1.75399995    2.17799997
   12.68027782    1.73399997    2.17799997
   12.68083382    1.75399995    2.15899992
   12.68138885    1.73399997    2.15899992
   12.68194485    1.73399997    2.15899992
   12.68249989    1.73399997    2.17799997
   12.68305588    1.73399997    2.17799997
   12.68361092    1.75399995    2.17799997
   12.68416691    1.73399997    2.17799997
   12.68444443    1.73399997    2.17799997
   12.68500042    1.73399997    2.17799997
   12.68555546    1.73399997    2.15899992
   12.68611145    1.75399995    2.17799997
   12.68666649    1.75399995    2.17799997
   12.68722248    1.75399995    2.17799997
   12.68750000    1.73399997    2.17799997
   12.68805599    1.75399995    2.17799997
   12.68861103    1.73399997    2.17799997
   12.68916702    1.73399997    2.17799997
   12.68972206    1.75399995    2.17799997
   12.69000053    1.73399997    2.17799997
   12.69055557    1.75399995    2.17799997
   12.69111156    1.73399997    2.17799997
   12.69166660    1.75399995    2.17799997
   12.69194412    1.73399997    2.17799997
   12.69250011    1.75399995    2.17799997
   12.69305515    1.73399997    2.17799997
   12.69361115    1.73399997    2.17799997
   12.69388866    1.73399997    2.17799997
   12.69444466    1.73399997    2.17799997
   12.69499969    1.73399997    2.17799997
   12.69555569    1.73399997    2.17799997
   12.69611073    1.73399997    2.19700003
   12.69666672    1.73399997    2.17799997
   12.69722271    1.73399997    2.17799997
   12.69777775    1.73399997    2.17799997
   12.69805527    1.73399997    2.17799997
   12.69861126    1.73399997    2.17799997
   12.69916630    1.73399997    2.17799997
   12.69944477    1.73399997    2.17799997
   12.69999981    1.73399997    2.17799997
   12.70055580    1.73399997    2.17799997
   12.70111084    1.73399997    2.17799997
   12.70166683    1.73399997    2.17799997
   12.70194435    1.71500003    2.17799997
   12.70249939    1.71500003    2.17799997
   12.70305538    1.71500003    2.17799997
   12.70361137    1.71500003    2.17799997
   12.70611095    1.71500003    2.17799997
   12.70833302    1.71500003    2.19700003
   12.70888901    1.71500003    2.17799997
   12.70944405    1.71500003    2.17799997
   12.71000004    1.71500003    2.17799997
   12.71277714    1.71500003    2.19700003
   12.71694374    1.71500003    2.17799997
   12.71777725    1.71500003    2.19700003
   12.71861076    1.71500003    2.17799997
   12.71916580    1.69599998    2.19700003
   12.71999931    1.69599998    2.19700003
   12.72055531    1.71500003    2.17799997
   12.72138882    1.69599998    2.19700003
   12.72222137    1.71500003    2.17799997
   12.72305489    1.69599998    2.19700003
   12.72333336    1.69599998    2.19700003
   12.72583294    1.69599998    2.19700003
   12.72638798    1.69599998    2.19700003
   12.72694397    1.69599998    2.19700003
   12.72722149    1.69599998    2.19700003
   12.72944355    1.69599998    2.21600008
   12.73333359    1.67700005    2.19700003
   12.73750019    1.67700005    2.19700003
   12.74138927    1.67700005    2.21600008
   12.74499989    1.67700005    2.19700003
   12.74916649    1.65699995    2.21600008
   12.75305557    1.65699995    2.21600008
   12.75666714    1.65699995    2.21600008
   12.76083374    1.63800001    2.21600008
   12.76555538    1.61899996    2.21600008
   12.76805496    1.61899996    2.21600008
   12.76833344    1.61899996    2.21600008
   12.76888847    1.61899996    2.23600006
   12.76944447    1.61899996    2.21600008
   12.76999950    1.61899996    2.21600008
   12.77027798    1.61899996    2.21600008
   12.77083302    1.61899996    2.21600008
   12.77138901    1.61899996    2.21600008
   12.77166653    1.61899996    2.21600008
   12.77222157    1.60000002    2.21600008
   12.77277756    1.60000002    2.21600008
   12.77333355    1.60000002    2.21600008
   12.77388859    1.60000002    2.21600008
   12.77416611    1.60000002    2.21600008
   12.77472210    1.60000002    2.23600006
   12.77527714    1.61899996    2.21600008
   12.77555561    1.61899996    2.21600008
   12.77611065    1.60000002    2.23600006
   12.77666664    1.60000002    2.23600006
   12.77722168    1.60000002    2.23600006
   12.77777767    1.60000002    2.23600006
   12.77805519    1.60000002    2.23600006
   12.77861118    1.60000002    2.21600008
   12.77916622    1.60000002    2.23600006
   12.77972221    1.60000002    2.23600006
   12.78027725    1.60000002    2.23600006
   12.78055573    1.60000002    2.21600008
   12.78138828    1.60000002    2.23600006
   12.78166676    1.61899996    2.21600008
   12.78222179    1.61899996    2.21600008
   12.78277779    1.60000002    2.23600006
   12.78305531    1.60000002    2.23600006
   12.78361130    1.60000002    2.21600008
   12.78416729    1.60000002    2.23600006
   12.78472233    1.61899996    2.23600006
   12.78527832    1.60000002    2.23600006
   12.78555584    1.60000002    2.23600006
   12.78611183    1.61899996    2.23600006
   12.78666687    1.61899996    2.23600006
   12.78694534    1.60000002    2.23600006
   12.78750038    1.60000002    2.23600006
   12.78805637    1.60000002    2.23600006
   12.78861141    1.60000002    2.23600006
   12.78916740    1.60000002    2.21600008
   12.78944492    1.60000002    2.23600006
   12.79000092    1.60000002    2.23600006
   12.79055595    1.60000002    2.23600006
   12.79111195    1.61899996    2.23600006
   12.79138947    1.60000002    2.23600006
   12.79194450    1.60000002    2.23600006
   12.79250050    1.60000002    2.23600006
   12.79277802    1.60000002    2.23600006
   12.79333401    1.60000002    2.23600006
   12.79388905    1.61899996    2.23600006
   12.79444504    1.61899996    2.23600006
   12.79500008    1.60000002    2.25500011
   12.79555607    1.61899996    2.23600006
   12.79611111    1.61899996    2.23600006
   12.79666710    1.60000002    2.23600006
   12.79722309    1.60000002    2.23600006
   12.79750061    1.61899996    2.25500011
   12.79805565    1.61899996    2.23600006
   12.79861164    1.61899996    2.23600006
   12.79888916    1.60000002    2.23600006
   12.80166721    1.61899996    2.23600006
   12.80388927    1.61899996    2.23600006
   12.80444431    1.60000002    2.23600006
   12.80500031    1.60000002    2.23600006
   12.80527782    1.60000002    2.23600006
   12.80833340    1.60000002    2.23600006
   12.81222248    1.60000002    2.23600006
   12.81305599    1.60000002    2.23600006
   12.81361103    1.60000002    2.23600006
   12.81444454    1.60000002    2.23600006
   12.81527805    1.60000002    2.23600006
   12.81611156    1.60000002    2.23600006
   12.81666660    1.60000002    2.23600006
   12.81750011    1.60000002    2.23600006
   12.81833363    1.60000002    2.23600006
   12.81861115    1.58000004    2.23600006
   12.82111073    1.58000004    2.25500011
   12.82166672    1.60000002    2.23600006
   12.82222176    1.58000004    2.23600006
   12.82277775    1.58000004    2.25500011
   12.82472229    1.58000004    2.23600006
   12.82888889    1.58000004    2.25500011
   12.83305550    1.56099999    2.23600006
   12.83666611    1.56099999    2.25500011
   12.84083271    1.56099999    2.25500011
   12.84499931    1.56099999    2.25500011
   12.84861088    1.56099999    2.25500011
   12.85249996    1.54200006    2.25500011
   12.85666752    1.54200006    2.25500011
   12.86138916    1.54200006    2.25500011
   12.86361122    1.54200006    2.27399993
   12.86416721    1.54200006    2.27399993
   12.86444473    1.54200006    2.25500011
   12.86500072    1.54200006    2.27399993
   12.86555576    1.54200006    2.27399993
   12.86583328    1.54200006    2.27399993
   12.86638927    1.52199996    2.27399993
   12.86694431    1.54200006    2.27399993
   12.86722279    1.52199996    2.25500011
   12.86777782    1.52199996    2.25500011
   12.86833382    1.52199996    2.27399993
   12.86888885    1.52199996    2.25500011
   12.86916637    1.52199996    2.27399993
   12.86972237    1.54200006    2.25500011
   12.87027836    1.52199996    2.25500011
   12.87055588    1.54200006    2.27399993
   12.87111092    1.52199996    2.25500011
   12.87166691    1.52199996    2.25500011
   12.87222195    1.52199996    2.27399993
   12.87250042    1.52199996    2.27399993
   12.87305546    1.52199996    2.27399993
   12.87361145    1.52199996    2.27399993
   12.87416649    1.52199996    2.27399993
   12.87444496    1.52199996    2.27399993
   12.87500000    1.52199996    2.27399993
   12.87555599    1.52199996    2.27399993
   12.87611103    1.52199996    2.27399993
   12.87638855    1.52199996    2.27399993
   12.87694454    1.52199996    2.27399993
   12.87722206    1.52199996    2.27399993
   12.87777805    1.52199996    2.27399993
   12.87833309    1.50300002    2.27399993
   12.87888908    1.50300002    2.27399993
   12.87916660    1.50300002    2.27399993
   12.87972260    1.50300002    2.27399993
   12.88027763    1.50300002    2.27399993
   12.88083363    1.50300002    2.27399993
   12.88111115    1.50300002    2.27399993
   12.88166714    1.50300002    2.27399993
   12.88222218    1.52199996    2.27399993
   12.88277817    1.50300002    2.27399993
   12.88305569    1.50300002    2.27399993
   12.88361073    1.50300002    2.27399993
   12.88416672    1.50300002    2.27399993
   12.88444424    1.50300002    2.27399993
   12.88500023    1.50300002    2.27399993
   12.88555527    1.50300002    2.27399993
   12.88611126    1.50300002    2.27399993
   12.88638878    1.50300002    2.27399993
   12.88694477    1.50300002    2.27399993
   12.88749981    1.50300002    2.27399993
   12.88777733    1.50300002    2.27399993
   12.88833332    1.50300002    2.27399993
   12.88916683    1.50300002    2.27399993
   12.88944435    1.50300002    2.27399993
   12.89000034    1.50300002    2.27399993
   12.89055538    1.50300002    2.27399993
   12.89111137    1.50300002    2.27399993
   12.89138889    1.48399997    2.27399993
   12.89194393    1.50300002    2.27399993
   12.89249992    1.48399997    2.27399993
   12.89305496    1.50300002    2.27399993
   12.89333344    1.48399997    2.27399993
   12.89388847    1.48399997    2.27399993
   12.89444447    1.48399997    2.27399993
   12.89499950    1.48399997    2.27399993
   12.89750004    1.48399997    2.27399993
   12.89999962    1.48399997    2.27399993
   12.90027714    1.48399997    2.27399993
   12.90083313    1.48399997    2.27399993
   12.90138817    1.48399997    2.29399991
   12.90444374    1.46500003    2.27399993
   12.90833282    1.46500003    2.29399991
   12.90916634    1.46500003    2.27399993
   12.90972137    1.46500003    2.29399991
   12.91027737    1.46500003    2.29399991
   12.91277695    1.44500005    2.29399991
   12.91333294    1.44500005    2.27399993
   12.91388893    1.44500005    2.27399993
   12.91833401    1.46500003    2.29399991
   12.92194462    1.44500005    2.29399991
   12.92611122    1.42600000    2.29399991
   12.93000031    1.42600000    2.29399991
   12.93388939    1.40699995    2.29399991
   12.93805599    1.40699995    2.29399991
   12.94194412    1.38699996    2.31299996
   12.94583321    1.38699996    2.29399991
   12.94999981    1.38699996    2.29399991
   12.95499992    1.36800003    2.29399991
   12.95722198    1.36800003    2.31299996
   12.95777798    1.36800003    2.31299996
   12.95833302    1.36800003    2.31299996
   12.95861053    1.36800003    2.31299996
   12.95916653    1.36800003    2.31299996
   12.95972157    1.36800003    2.31299996
   12.96027756    1.36800003    2.31299996
   12.96055508    1.36800003    2.31299996
   12.96111107    1.36800003    2.31299996
   12.96166611    1.36800003    2.31299996
   12.96222210    1.36800003    2.31299996
   12.96249962    1.36800003    2.29399991
   12.96305561    1.36800003    2.31299996
   12.96361065    1.36800003    2.31299996
   12.96416664    1.34899998    2.29399991
   12.96444416    1.36800003    2.31299996
   12.96500015    1.36800003    2.31299996
   12.96555519    1.36800003    2.31299996
   12.96611118    1.36800003    2.31299996
   12.96666622    1.36800003    2.31299996
   12.96694374    1.36800003    2.31299996
   12.96749973    1.36800003    2.29399991
   12.96805477    1.36800003    2.31299996
   12.96861076    1.36800003    2.33200002
   12.96916580    1.36800003    2.31299996
   12.96972179    1.36800003    2.31299996
   12.96999931    1.36800003    2.31299996
   12.97055531    1.36800003    2.31299996
   12.97111034    1.36800003    2.31299996
   12.97138882    1.36800003    2.31299996
   12.97194386    1.36800003    2.31299996
   12.97249985    1.36800003    2.31299996
   12.97305489    1.36800003    2.31299996
   12.97333336    1.36800003    2.31299996
   12.97388840    1.36800003    2.31299996
   12.97444439    1.36800003    2.31299996
   12.97499943    1.36800003    2.31299996
   12.97555542    1.36800003    2.33200002
   12.97611046    1.36800003    2.31299996
   12.97638798    1.36800003    2.31299996
   12.97694397    1.36800003    2.31299996
   12.97749996    1.36800003    2.31299996
   12.97805500    1.36800003    2.31299996
   12.97833252    1.36800003    2.31299996
   12.97888851    1.36800003    2.31299996
   12.97944355    1.36800003    2.31299996
   12.97999954    1.36800003    2.31299996
   12.98027706    1.36800003    2.31299996
   12.98083305    1.36800003    2.31299996
   12.98138809    1.36800003    2.33200002
   12.98166656    1.34899998    2.31299996
   12.98222160    1.36800003    2.31299996
   12.98277760    1.36800003    2.31299996
   12.98333359    1.36800003    2.31299996
   12.98388958    1.36800003    2.31299996
   12.98416710    1.36800003    2.31299996
   12.98472214    1.34899998    2.31299996
   12.98527813    1.34899998    2.31299996
   12.98583317    1.34899998    2.31299996
   12.98611164    1.34899998    2.31299996
   12.98666668    1.34899998    2.31299996
   12.98722267    1.34899998    2.31299996
   12.98777771    1.34899998    2.31299996
   12.98805618    1.34899998    2.31299996
   12.98861122    1.34899998    2.31299996
   12.99138927    1.34899998    2.31299996
   12.99333382    1.34899998    2.31299996
   12.99388885    1.34899998    2.31299996
   12.99444485    1.34899998    2.31299996
   12.99472237    1.34899998    2.31299996
   12.99777794    1.33000004    2.31299996
   13.00166702    1.33000004    2.33200002
   13.00222206    1.33000004    2.33200002
   13.00305557    1.33000004    2.33200002
   13.00388908    1.33000004    2.31299996
   13.00416660    1.33000004    2.33200002
   13.00916672    1.33000004    2.31299996
   13.00944424    1.33000004    2.33200002
   13.01000023    1.33000004    2.33200002
   13.01055527    1.33000004    2.33200002
