    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32055569    4.91499996    1.69599998
   11.32138920    4.91499996    1.71500003
   11.32250023    4.91499996    1.71500003
   11.32333374    4.91499996    1.71500003
   11.32444477    4.91499996    1.69599998
   11.32555580    4.91499996    1.71500003
   11.32638836    4.91499996    1.71500003
   11.32750034    4.91499996    1.71500003
   11.32833290    4.91499996    1.71500003
   11.32944393    4.91499996    1.71500003
   11.33027744    4.91499996    1.71500003
   11.33138847    4.91499996    1.71500003
   11.33249950    4.91499996    1.71500003
   11.33333302    4.91499996    1.71500003
   11.33444405    4.91499996    1.71500003
   11.33527756    4.91499996    1.71500003
   11.33638859    4.91499996    1.71500003
   11.33749962    4.91499996    1.73399997
   11.33833313    4.91499996    1.71500003
   11.33944416    4.91499996    1.71500003
   11.34055519    4.91499996    1.71500003
   11.34138870    4.91499996    1.73399997
   11.34249973    4.91499996    1.71500003
   11.34333324    4.91499996    1.73399997
   11.34444427    4.91499996    1.73399997
   11.34527779    4.91499996    1.73399997
   11.34638882    4.91499996    1.73399997
   11.34749985    4.91499996    1.73399997
   11.34833336    4.91499996    1.73399997
   11.34944439    4.91499996    1.73399997
   11.35027790    4.91499996    1.73399997
   11.35138893    4.91499996    1.73399997
   11.35249996    4.91499996    1.73399997
   11.35333347    4.91499996    1.73399997
   11.35444450    4.91499996    1.73399997
   11.35555553    4.91499996    1.73399997
   11.35638905    4.91499996    1.73399997
   11.35750008    4.91499996    1.73399997
   11.35833359    4.91499996    1.75399995
   11.35944462    4.91499996    1.73399997
   11.36055565    4.91499996    1.73399997
   11.36138916    4.91499996    1.75399995
   11.36250019    4.91499996    1.73399997
   11.36333370    4.91499996    1.75399995
   11.36444473    4.91499996    1.75399995
   11.36527824    4.91499996    1.75399995
   11.36638927    4.91499996    1.75399995
   11.36750031    4.91499996    1.75399995
   11.36833382    4.91499996    1.75399995
   11.36944485    4.91499996    1.75399995
   11.37027836    4.91499996    1.75399995
   11.37138939    4.91499996    1.75399995
   11.37250042    4.91499996    1.77300000
   11.37333393    4.91499996    1.75399995
   11.37444496    4.91499996    1.77300000
   11.37555599    4.91499996    1.77300000
   11.37638855    4.91499996    1.77300000
   11.37750053    4.91499996    1.77300000
   11.37833309    4.91499996    1.77300000
   11.37944412    4.91499996    1.77300000
   11.38055611    4.91499996    1.77300000
   11.38138866    4.91499996    1.77300000
   11.38249969    4.91499996    1.77300000
   11.38333321    4.91499996    1.77300000
   11.38444424    4.91499996    1.77300000
   11.38555527    4.91499996    1.79200006
   11.38638878    4.91499996    1.77300000
   11.38749981    4.91499996    1.77300000
   11.38833332    4.91499996    1.79200006
   11.38944435    4.91499996    1.77300000
   11.39055538    4.91499996    1.77300000
   11.39138889    4.91499996    1.77300000
   11.39249992    4.91499996    1.77300000
   11.39333344    4.91499996    1.77300000
   11.39444447    4.91499996    1.79200006
   11.39527798    4.91499996    1.79200006
   11.39638901    4.91499996    1.79200006
   11.39750004    4.91499996    1.79200006
   11.39833355    4.91499996    1.79200006
   11.39944458    4.91499996    1.79200006
   11.40055561    4.91499996    1.79200006
   11.40138817    4.91499996    1.79200006
   11.40249920    4.91499996    1.79200006
   11.40333271    4.91499996    1.79200006
   11.40444374    4.91499996    1.79200006
   11.40527725    4.91499996    1.79200006
   11.40638828    4.91499996    1.79200006
   11.40749931    4.91499996    1.79200006
   11.40833282    4.91499996    1.79200006
   11.40944386    4.91499996    1.81200004
   11.41055489    4.91499996    1.81200004
   11.41138840    4.91499996    1.81200004
   11.41249943    4.91499996    1.81200004
   11.41333294    4.91499996    1.81200004
   11.41444397    4.91499996    1.81200004
   11.41527748    4.91499996    1.81200004
   11.41638851    4.89599991    1.81200004
   11.41750050    4.89599991    1.81200004
   11.41833401    4.89599991    1.81200004
   11.41944504    4.89599991    1.81200004
   11.42027855    4.89599991    1.81200004
   11.42138958    4.89599991    1.81200004
   11.42250061    4.89599991    1.81200004
   11.42333412    4.89599991    1.81200004
   11.42444515    4.87699986    1.83099997
   11.42555618    4.87699986    1.83099997
   11.42638874    4.87699986    1.81200004
   11.42750072    4.87699986    1.83099997
   11.42833328    4.87699986    1.81200004
   11.42944431    4.87699986    1.83099997
   11.43027782    4.87699986    1.83099997
   11.43138885    4.85699987    1.83099997
   11.43249989    4.85699987    1.83099997
   11.43333340    4.85699987    1.83099997
   11.43444443    4.85699987    1.83099997
   11.43527794    4.83799982    1.83099997
   11.43638897    4.83799982    1.83099997
   11.43750000    4.83799982    1.83099997
   11.43833351    4.83799982    1.83099997
   11.43944454    4.83799982    1.83099997
   11.44027805    4.83799982    1.83099997
   11.44138908    4.83799982    1.83099997
   11.44250011    4.81899977    1.83099997
   11.44333363    4.83799982    1.83099997
   11.44444466    4.81899977    1.85000002
   11.44527817    4.81899977    1.83099997
   11.44638920    4.81899977    1.85000002
   11.44722271    4.81899977    1.85000002
   11.44833374    4.81899977    1.85000002
   11.44944477    4.80000019    1.85000002
   11.45027733    4.80000019    1.85000002
   11.45138836    4.80000019    1.85000002
   11.45222187    4.80000019    1.85000002
   11.45333290    4.80000019    1.85000002
   11.45444393    4.78000021    1.85000002
   11.45527744    4.78000021    1.85000002
   11.45638847    4.78000021    1.85000002
   11.45722198    4.78000021    1.85000002
   11.45833302    4.78000021    1.85000002
   11.45944405    4.78000021    1.85000002
   11.46027756    4.76100016    1.85000002
   11.46138859    4.76100016    1.85000002
   11.46222210    4.76100016    1.85000002
   11.46333313    4.76100016    1.85000002
   11.46444416    4.76100016    1.85000002
   11.46527767    4.76100016    1.85000002
   11.46638870    4.76100016    1.85000002
   11.46722221    4.76100016    1.85000002
   11.46833324    4.76100016    1.86899996
   11.46916580    4.76100016    1.85000002
   11.47027779    4.74200010    1.86899996
   11.47138882    4.74200010    1.85000002
   11.47222137    4.74200010    1.86899996
   11.47333336    4.74200010    1.86899996
   11.47416592    4.74200010    1.86899996
   11.47527695    4.74200010    1.86899996
   11.47638798    4.72200012    1.86899996
   11.47722149    4.72200012    1.86899996
   11.47833252    4.72200012    1.86899996
   11.47916603    4.72200012    1.86899996
   11.48027706    4.72200012    1.86899996
   11.48111057    4.72200012    1.86899996
   11.48222160    4.70300007    1.86899996
   11.48333359    4.70300007    1.86899996
   11.48416710    4.70300007    1.88900006
   11.48527813    4.70300007    1.86899996
   11.48611164    4.70300007    1.88900006
   11.48722267    4.70300007    1.88900006
   11.48833370    4.68400002    1.86899996
   11.48916721    4.68400002    1.88900006
   11.49027824    4.68400002    1.88900006
   11.49111176    4.68400002    1.88900006
   11.49222279    4.68400002    1.88900006
   11.49333382    4.68400002    1.88900006
   11.49416733    4.68400002    1.88900006
   11.49527836    4.68400002    1.88900006
   11.49611092    4.68400002    1.90799999
   11.49722290    4.68400002    1.88900006
   11.49805546    4.66499996    1.88900006
   11.49916649    4.66499996    1.88900006
   11.50027752    4.66499996    1.88900006
   11.50111103    4.66499996    1.88900006
   11.50222206    4.66499996    1.88900006
   11.50333309    4.66499996    1.88900006
   11.50416660    4.66499996    1.88900006
   11.50527763    4.64499998    1.88900006
   11.50611115    4.64499998    1.88900006
   11.50722218    4.64499998    1.88900006
   11.50833321    4.64499998    1.90799999
   11.50916672    4.64499998    1.90799999
   11.51027775    4.62599993    1.90799999
   11.51111126    4.62599993    1.90799999
   11.51222229    4.62599993    1.90799999
   11.51333332    4.62599993    1.90799999
   11.51416683    4.60699987    1.90799999
   11.51527786    4.60699987    1.90799999
   11.51611137    4.60699987    1.90799999
   11.51722240    4.60699987    1.90799999
   11.51833344    4.60699987    1.90799999
   11.51916599    4.60699987    1.90799999
   11.52027798    4.60699987    1.90799999
   11.52111053    4.58799982    1.90799999
   11.52222157    4.58799982    1.90799999
   11.52333355    4.58799982    1.90799999
   11.52416611    4.58799982    1.90799999
   11.52527714    4.58799982    1.90799999
   11.52611065    4.58799982    1.90799999
   11.52722168    4.58799982    1.92700005
   11.52833271    4.56799984    1.92700005
   11.52916622    4.56799984    1.92700005
   11.53027725    4.56799984    1.92700005
   11.53111076    4.56799984    1.92700005
   11.53222179    4.56799984    1.92700005
   11.53333378    4.54899979    1.92700005
   11.53416729    4.54899979    1.92700005
   11.53527832    4.54899979    1.92700005
   11.53611183    4.54899979    1.92700005
   11.53722286    4.54899979    1.92700005
   11.53833389    4.53000021    1.92700005
   11.53916740    4.53000021    1.92700005
   11.54027843    4.53000021    1.92700005
   11.54138947    4.54899979    1.92700005
   11.54222298    4.53000021    1.92700005
   11.54333401    4.53000021    1.94700003
   11.54416752    4.53000021    1.94700003
   11.54527855    4.51000023    1.92700005
   11.54611111    4.51000023    1.94700003
   11.54722309    4.51000023    1.94700003
   11.54833412    4.51000023    1.92700005
   11.54916668    4.51000023    1.94700003
   11.55027771    4.51000023    1.92700005
   11.55111122    4.51000023    1.94700003
   11.55222225    4.49100018    1.94700003
   11.55333328    4.49100018    1.94700003
   11.55416679    4.49100018    1.94700003
   11.55527782    4.49100018    1.94700003
   11.55611134    4.49100018    1.94700003
   11.55722237    4.49100018    1.94700003
   11.55805588    4.49100018    1.94700003
   11.55916691    4.49100018    1.94700003
   11.56027794    4.47200012    1.94700003
   11.56111145    4.47200012    1.94700003
   11.56222248    4.47200012    1.94700003
   11.56333351    4.45300007    1.94700003
   11.56416702    4.45300007    1.94700003
   11.56527805    4.45300007    1.94700003
   11.56611156    4.45300007    1.94700003
   11.56722260    4.45300007    1.94700003
   11.56833363    4.45300007    1.96599996
   11.56916618    4.45300007    1.96599996
   11.57027817    4.43300009    1.94700003
   11.57111073    4.43300009    1.96599996
   11.57222176    4.43300009    1.96599996
   11.57333374    4.43300009    1.96599996
   11.57416630    4.43300009    1.96599996
   11.57527733    4.43300009    1.96599996
   11.57611084    4.41400003    1.96599996
   11.57722187    4.41400003    1.96599996
   11.57833290    4.41400003    1.96599996
   11.57916641    4.41400003    1.96599996
   11.58027744    4.41400003    1.96599996
   11.58111095    4.39499998    1.96599996
   11.58222198    4.39499998    1.96599996
   11.58333302    4.39499998    1.96599996
   11.58416653    4.39499998    1.96599996
   11.58527756    4.37500000    1.96599996
   11.58638859    4.39499998    1.98500001
   11.58722210    4.37500000    1.98500001
   11.58833313    4.37500000    1.98500001
   11.58916664    4.37500000    1.98500001
   11.59027767    4.37500000    1.98500001
   11.59111118    4.37500000    1.98500001
   11.59222221    4.35599995    1.96599996
   11.59333324    4.35599995    1.96599996
   11.59416676    4.35599995    1.98500001
   11.59527779    4.35599995    1.98500001
   11.59611034    4.35599995    1.98500001
   11.59722233    4.33699989    1.98500001
   11.59833336    4.33699989    1.98500001
   11.59916592    4.33699989    1.98500001
   11.60027790    4.33699989    1.98500001
   11.60111141    4.31799984    1.98500001
   11.60222244    4.31799984    1.98500001
   11.60305595    4.31799984    1.98500001
   11.60416698    4.31799984    1.98500001
   11.60527802    4.29799986    1.98500001
   11.60611153    4.29799986    1.98500001
   11.60722256    4.29799986    1.98500001
   11.60805607    4.31799984    1.98500001
   11.60916710    4.29799986    1.98500001
   11.61027813    4.29799986    1.98500001
   11.61111164    4.29799986    1.98500001
   11.61222267    4.27899981    1.98500001
   11.61305618    4.29799986    2.00399995
   11.61416721    4.27899981    2.00399995
   11.61527824    4.27899981    2.00399995
   11.61611176    4.27899981    2.00399995
   11.61722279    4.27899981    2.00399995
   11.61805534    4.27899981    2.00399995
   11.61916637    4.27899981    2.00399995
   11.61999989    4.26000023    2.00399995
   11.62111092    4.26000023    2.00399995
   11.62222195    4.26000023    2.00399995
   11.62305546    4.26000023    2.00399995
   11.62416649    4.26000023    2.00399995
   11.62500000    4.24100018    2.00399995
   11.62611103    4.26000023    2.00399995
   11.62722206    4.24100018    2.00399995
   11.62805557    4.24100018    2.00399995
   11.62916660    4.24100018    1.05999994
   11.63000011    4.22100019    1.09800005
   11.63111115    4.22100019    1.17499995
   11.63222218    4.22100019    1.25300002
   11.63305569    4.22100019    2.00399995
   11.63416672    4.22100019    2.00399995
   11.63500023    4.22100019    2.00399995
   11.63611126    4.22100019    2.00399995
   11.63694477    4.22100019    2.02399993
   11.63805580    4.20200014    2.02399993
   11.63916683    4.20200014    2.00399995
   11.64000034    4.20200014    2.02399993
   11.64111137    4.20200014    2.02399993
   11.64222240    4.20200014    2.02399993
   11.64305496    4.20200014    2.02399993
   11.64416695    4.18300009    2.02399993
   11.64499950    4.18300009    2.02399993
   11.64611053    4.18300009    2.02399993
   11.64722252    4.18300009    2.02399993
   11.64805508    4.18300009    2.02399993
   11.64916611    4.18300009    2.02399993
   11.64999962    4.16300011    2.02399993
   11.65111065    4.18300009    2.02399993
   11.65222168    4.16300011    2.02399993
   11.65305519    4.16300011    2.02399993
   11.65416622    4.14400005    2.02399993
   11.65499973    4.14400005    2.02399993
   11.65611076    4.14400005    2.02399993
   11.65694427    4.14400005    2.02399993
   11.65805531    4.14400005    2.02399993
   11.65916634    4.14400005    2.02399993
   11.65999985    4.14400005    2.02399993
   11.66111088    4.14400005    2.04299998
   11.66194439    4.12500000    2.02399993
   11.66305542    4.12500000    2.02399993
   11.66416645    4.12500000    2.02399993
   11.66499996    4.12500000    2.04299998
   11.66611099    4.12500000    2.04299998
   11.66722298    4.12500000    2.04299998
   11.66805553    4.10599995    2.04299998
   11.66916656    4.10599995    2.04299998
   11.67000008    4.10599995    2.04299998
   11.67111111    4.10599995    2.04299998
   11.67194462    4.08599997    2.04299998
   11.67305565    4.08599997    2.04299998
   11.67416668    4.08599997    2.04299998
   11.67500019    4.08599997    2.04299998
   11.67611122    4.08599997    2.04299998
   11.67694473    4.06699991    2.04299998
   11.67805576    4.08599997    2.04299998
   11.67916679    4.06699991    2.04299998
   11.68000031    4.06699991    2.04299998
   11.68111134    4.06699991    2.04299998
   11.68194485    4.06699991    2.04299998
   11.68305588    4.04799986    2.04299998
   11.68388939    4.04799986    2.04299998
   11.68500042    4.04799986    2.04299998
   11.68611145    4.04799986    2.04299998
   11.68694496    4.04799986    2.06200004
   11.68805599    4.04799986    2.06200004
   11.68888855    4.02799988    2.04299998
   11.69000053    4.02799988    2.06200004
   11.69111156    4.02799988    2.06200004
   11.69194412    4.02799988    2.06200004
   11.69305515    4.00899982    2.06200004
   11.69388866    4.00899982    2.06200004
   11.69499969    4.00899982    2.06200004
   11.69611073    4.00899982    2.06200004
   11.69694424    4.00899982    2.06200004
   11.69805527    4.00899982    2.06200004
   11.69888878    3.99000001    2.06200004
   11.69999981    3.99000001    2.06200004
   11.70083332    3.99000001    2.06200004
   11.70194435    3.99000001    2.06200004
   11.70305538    3.99000001    2.06200004
   11.70388889    3.97099996    2.06200004
   11.70499992    3.97099996    2.06200004
   11.70583344    3.97099996    2.06200004
   11.70694447    3.95099998    2.06200004
   11.70805550    3.95099998    2.06200004
   11.70888901    3.95099998    2.08100009
   11.71000004    3.95099998    2.08100009
   11.71083355    3.95099998    2.08100009
   11.71194458    3.93199992    2.08100009
   11.71305561    3.93199992    2.08100009
   11.71388912    3.93199992    2.08100009
   11.71500015    3.91300011    2.08100009
   11.71583271    3.91300011    2.08100009
   11.71694374    3.91300011    2.08100009
   11.71805477    3.91300011    2.08100009
   11.71888828    3.91300011    2.08100009
   11.71999931    3.89400005    2.08100009
   11.72083282    3.89400005    2.08100009
   11.72194386    3.89400005    2.08100009
   11.72305489    3.89400005    2.08100009
   11.72388840    3.89400005    2.08100009
   11.72499943    3.87400007    2.08100009
   11.72583294    3.87400007    2.08100009
   11.72694397    3.87400007    2.08100009
   11.72805500    3.87400007    2.10100007
   11.72888851    3.85500002    2.08100009
   11.72999954    3.87400007    2.08100009
   11.73083305    3.85500002    2.08100009
   11.73194408    3.85500002    2.08100009
   11.73305511    3.83599997    2.08100009
   11.73388958    3.83599997    2.08100009
   11.73500061    3.83599997    2.08100009
   11.73583317    3.83599997    2.10100007
   11.73694515    3.83599997    2.08100009
   11.73777771    3.83599997    2.08100009
   11.73888874    3.81599998    2.10100007
   11.74000072    3.81599998    2.10100007
   11.74083328    3.81599998    2.10100007
   11.74194431    3.81599998    2.10100007
   11.74277782    3.81599998    2.10100007
   11.74388885    3.79699993    2.10100007
   11.74472237    3.79699993    2.10100007
   11.74583340    3.79699993    2.10100007
   11.74694443    3.79699993    2.10100007
   11.74777794    3.79699993    2.10100007
   11.74888897    3.77800012    2.10100007
   11.74972248    3.77800012    2.10100007
   11.75083351    3.77800012    2.10100007
   11.75194454    3.77800012    2.10100007
   11.75277805    3.77800012    2.10100007
   11.75388908    3.77800012    2.10100007
   11.75472260    3.75900006    2.10100007
   11.75583363    3.75900006    2.10100007
   11.75666714    3.77800012    2.10100007
   11.75777817    3.75900006    2.10100007
   11.75888920    3.75900006    2.11999989
   11.75972176    3.75900006    2.10100007
   11.76083374    3.73900008    2.11999989
   11.76166630    3.73900008    2.11999989
   11.76277733    3.75900006    2.11999989
   11.76388931    3.73900008    2.11999989
   11.76472187    3.73900008    2.11999989
   11.76583290    3.73900008    2.11999989
   11.76666641    3.73900008    2.11999989
   11.76777744    3.72000003    2.11999989
   11.76888847    3.72000003    2.11999989
   11.76972198    3.72000003    2.11999989
   11.77083302    3.72000003    2.11999989
   11.77166653    3.72000003    2.11999989
   11.77277756    3.70099998    2.11999989
   11.77361107    3.70099998    2.11999989
   11.77472210    3.70099998    2.11999989
   11.77583313    3.70099998    2.11999989
   11.77666664    3.68099999    2.11999989
   11.77777767    3.68099999    2.11999989
   11.77861118    3.68099999    2.11999989
   11.77972221    3.68099999    2.11999989
   11.78083324    3.68099999    2.11999989
   11.78166676    3.68099999    2.11999989
   11.78277779    3.68099999    2.11999989
   11.78361130    3.68099999    2.11999989
   11.78472233    3.68099999    2.11999989
   11.78583336    3.66199994    2.11999989
   11.78666687    3.66199994    2.13899994
   11.78777790    3.66199994    2.11999989
   11.78888893    3.66199994    2.13899994
   11.78972244    3.64299989    2.11999989
   11.79083347    3.64299989    2.11999989
   11.79166698    3.64299989    2.13899994
   11.79277802    3.64299989    2.11999989
   11.79388905    3.64299989    2.13899994
   11.79472256    3.64299989    2.13899994
   11.79583359    3.62400007    2.13899994
   11.79666710    3.62400007    2.13899994
   11.79777813    3.62400007    2.13899994
   11.79888916    3.62400007    2.13899994
   11.79972267    3.60400009    2.13899994
   11.80083370    3.60400009    2.13899994
   11.80166721    3.60400009    2.13899994
   11.80277824    3.62400007    2.13899994
   11.80388927    3.60400009    2.13899994
   11.80472279    3.60400009    2.13899994
   11.80583382    3.60400009    2.13899994
   11.80666733    3.58500004    2.13899994
   11.80777836    3.58500004    2.13899994
   11.80861092    3.58500004    2.13899994
   11.80972195    3.58500004    2.13899994
   11.81083393    3.58500004    2.13899994
   11.81166649    3.58500004    2.13899994
   11.81277752    3.58500004    2.15899992
   11.81361103    3.56599998    2.13899994
   11.81472206    3.56599998    2.13899994
   11.81583309    3.56599998    2.13899994
   11.81666660    3.56599998    2.13899994
   11.81777763    3.56599998    2.15899992
   11.81861115    3.56599998    2.15899992
   11.81972218    3.54699993    2.15899992
   11.82083321    3.54699993    2.15899992
   11.82166672    3.54699993    2.15899992
   11.82277775    3.54699993    2.15899992
   11.82388878    3.54699993    2.15899992
   11.82472229    3.54699993    2.15899992
   11.82583332    3.54699993    2.15899992
   11.82666683    3.54699993    2.15899992
   11.82777786    3.52699995    2.15899992
   11.82888889    3.52699995    2.15899992
   11.82972240    3.52699995    2.15899992
   11.83083344    3.52699995    2.15899992
   11.83194447    3.52699995    2.15899992
   11.83277798    3.52699995    2.15899992
   11.83388901    3.50799990    2.15899992
   11.83472157    3.52699995    2.15899992
   11.83583260    3.50799990    2.15899992
   11.83666611    3.50799990    2.15899992
   11.83777714    3.50799990    2.15899992
   11.83888817    3.50799990    2.15899992
   11.83972168    3.50799990    2.15899992
   11.84083271    3.48900008    2.15899992
   11.84166622    3.48900008    2.15899992
   11.84277725    3.48900008    2.15899992
   11.84388828    3.48900008    2.15899992
   11.84472179    3.48900008    2.15899992
   11.84583282    3.46900010    2.17799997
   11.84666634    3.46900010    2.15899992
   11.84777737    3.46900010    2.15899992
   11.84888840    3.46900010    2.17799997
   11.84972191    3.46900010    2.17799997
   11.85083389    3.45000005    2.17799997
   11.85166740    3.45000005    2.17799997
   11.85277843    3.45000005    2.17799997
   11.85388947    3.46900010    2.17799997
   11.85472298    3.45000005    2.17799997
   11.85583401    3.45000005    2.17799997
   11.85666752    3.45000005    2.17799997
   11.85777855    3.45000005    2.17799997
   11.85888958    3.43099999    2.17799997
   11.85972214    3.43099999    2.17799997
   11.86083412    3.43099999    2.17799997
   11.86166668    3.43099999    2.17799997
   11.86277771    3.43099999    2.17799997
   11.86388969    3.43099999    2.17799997
   11.86472225    3.43099999    2.17799997
   11.86583328    3.43099999    2.17799997
   11.86666679    3.43099999    2.17799997
   11.86777782    3.43099999    2.17799997
   11.86888885    3.41199994    2.17799997
   11.86972237    3.41199994    2.17799997
   11.87083340    3.41199994    2.17799997
   11.87166691    3.41199994    2.17799997
   11.87277794    3.41199994    2.17799997
   11.87388897    3.39199996    2.17799997
   11.87472248    3.39199996    2.17799997
   11.87583351    3.41199994    2.17799997
   11.87666702    3.39199996    2.19700003
   11.87777805    3.39199996    2.19700003
   11.87888908    3.39199996    2.19700003
   11.87972260    3.39199996    2.19700003
   11.88083363    3.37299991    2.19700003
   11.88166714    3.39199996    2.19700003
   11.88277817    3.37299991    2.19700003
   11.88388920    3.37299991    2.17799997
   11.88472176    3.37299991    2.19700003
   11.88583279    3.37299991    2.19700003
   11.88694477    3.37299991    2.19700003
   11.88777733    3.35400009    2.19700003
   11.88888836    3.37299991    2.19700003
   11.88972187    3.35400009    2.19700003
   11.89083290    3.35400009    2.19700003
   11.89194393    3.35400009    2.19700003
   11.89277744    3.35400009    2.19700003
   11.89388847    3.35400009    2.19700003
   11.89472198    3.35400009    2.19700003
   11.89583302    3.35400009    2.19700003
   11.89666653    3.33400011    2.19700003
   11.89777756    3.33400011    2.19700003
   11.89888859    3.33400011    2.19700003
   11.89972210    3.33400011    2.19700003
   11.90083313    3.33400011    2.19700003
   11.90166664    3.33400011    2.19700003
   11.90277767    3.31500006    2.21600008
   11.90361118    3.31500006    2.21600008
   11.90472221    3.31500006    2.19700003
   11.90583324    3.31500006    2.19700003
   11.90666676    3.33400011    2.19700003
   11.90777779    3.31500006    2.21600008
   11.90861034    3.31500006    2.21600008
   11.90972137    3.31500006    2.21600008
   11.91083336    3.31500006    2.19700003
   11.91166592    3.29600000    2.21600008
   11.91277695    3.29600000    2.19700003
   11.91361046    3.29600000    2.21600008
   11.91472149    3.29600000    2.21600008
   11.91555500    3.29600000    2.19700003
   11.91666698    3.29600000    2.21600008
   11.91777802    3.29600000    2.21600008
