    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73333359    4.91499996    2.13899994
   11.73388958    4.91499996    2.13899994
   11.73472214    4.91499996    2.13899994
   11.73583317    4.91499996    2.15899992
   11.73694515    4.91499996    2.13899994
   11.73777771    4.91499996    2.15899992
   11.73888874    4.91499996    2.15899992
   11.74000072    4.91499996    2.15899992
   11.74083328    4.91499996    2.13899994
   11.74194431    4.91499996    2.15899992
   11.74277782    4.91499996    2.15899992
   11.74388885    4.91499996    2.15899992
   11.74499989    4.91499996    2.13899994
   11.74583340    4.91499996    2.15899992
   11.74694443    4.91499996    2.15899992
   11.74805546    4.91499996    2.13899994
   11.74888897    4.91499996    2.13899994
   11.75000000    4.91499996    2.17799997
   11.75083351    4.91499996    2.15899992
   11.75194454    4.91499996    2.13899994
   11.75305557    4.91499996    2.15899992
   11.75388908    4.91499996    2.17799997
   11.75500011    4.91499996    2.13899994
   11.75611115    4.91499996    2.13899994
   11.75694466    4.91499996    2.17799997
   11.75805569    4.91499996    2.17799997
   11.75916672    4.91499996    2.15899992
   11.76000023    4.91499996    2.17799997
   11.76111126    4.91499996    2.15899992
   11.76194477    4.91499996    2.17799997
   11.76305580    4.91499996    2.17799997
   11.76416683    4.91499996    2.15899992
   11.76500034    4.91499996    2.15899992
   11.76611137    4.91499996    2.15899992
   11.76694393    4.91499996    2.15899992
   11.76805496    4.91499996    2.15899992
   11.76916599    4.91499996    2.17799997
   11.76999950    4.91499996    2.15899992
   11.77111053    4.91499996    2.15899992
   11.77222157    4.91499996    2.15899992
   11.77305508    4.91499996    2.17799997
   11.77416611    4.91499996    2.15899992
   11.77499962    4.91499996    2.15899992
   11.77611065    4.91499996    2.17799997
   11.77722168    4.91499996    2.17799997
   11.77805519    4.91499996    2.17799997
   11.77916622    4.91499996    2.17799997
   11.77999973    4.91499996    2.17799997
   11.78111076    4.91499996    2.17799997
   11.78222179    4.91499996    2.17799997
   11.78305531    4.91499996    2.17799997
   11.78416729    4.91499996    2.17799997
   11.78500080    4.91499996    2.17799997
   11.78611183    4.91499996    2.17799997
   11.78722286    4.91499996    2.17799997
   11.78805637    4.91499996    2.19700003
   11.78916740    4.91499996    2.17799997
   11.79027843    4.91499996    2.17799997
   11.79111195    4.91499996    2.17799997
   11.79222298    4.91499996    2.17799997
   11.79305553    4.91499996    2.17799997
   11.79416752    4.91499996    2.19700003
   11.79527855    4.91499996    2.19700003
   11.79611111    4.91499996    2.19700003
   11.79722309    4.91499996    2.17799997
   11.79833412    4.91499996    2.17799997
   11.79916668    4.91499996    2.19700003
   11.80027771    4.91499996    2.19700003
   11.80111122    4.91499996    2.19700003
   11.80222225    4.91499996    2.17799997
   11.80333328    4.91499996    2.17799997
   11.80416679    4.91499996    2.19700003
   11.80527782    4.91499996    2.19700003
   11.80638885    4.91499996    2.17799997
   11.80722237    4.91499996    2.17799997
   11.80833340    4.91499996    2.21600008
   11.80944443    4.91499996    2.17799997
   11.81083393    4.91499996    2.19700003
   11.81194496    4.91499996    2.17799997
   11.81277752    4.91499996    2.21600008
   11.81388950    4.91499996    2.21600008
   11.81500053    4.91499996    2.21600008
   11.81583309    4.91499996    2.17799997
   11.81694412    4.91499996    2.21600008
   11.81805515    4.91499996    2.19700003
   11.81888866    4.91499996    2.21600008
   11.81999969    4.91499996    2.21600008
   11.82083321    4.91499996    2.19700003
   11.82194424    4.91499996    2.21600008
   11.82305527    4.91499996    2.21600008
   11.82388878    4.91499996    2.19700003
   11.82499981    4.91499996    2.19700003
   11.82611084    4.91499996    2.19700003
   11.82694435    4.91499996    2.19700003
   11.82805538    4.91499996    2.19700003
   11.82916641    4.91499996    2.19700003
   11.82999992    4.91499996    2.19700003
   11.83111095    4.91499996    2.19700003
   11.83194447    4.91499996    2.21600008
   11.83305550    4.91499996    2.21600008
   11.83416653    4.91499996    2.19700003
   11.83500004    4.91499996    2.19700003
   11.83611107    4.91499996    2.19700003
   11.83694458    4.91499996    2.19700003
   11.83805561    4.91499996    2.21600008
   11.83916664    4.91499996    2.21600008
   11.84000015    4.91499996    2.21600008
   11.84111118    4.91499996    2.21600008
   11.84222221    4.91499996    2.21600008
   11.84305477    4.91499996    2.21600008
   11.84416676    4.91499996    2.21600008
   11.84499931    4.91499996    2.21600008
   11.84611034    4.91499996    2.21600008
   11.84722233    4.91499996    2.21600008
   11.84805489    4.91499996    2.21600008
   11.84916592    4.91499996    2.21600008
   11.85027790    4.91499996    2.19700003
   11.85111141    4.91499996    2.23600006
   11.85222244    4.91499996    2.21600008
   11.85305595    4.91499996    2.21600008
   11.85416698    4.91499996    2.21600008
   11.85527802    4.91499996    2.21600008
   11.85611153    4.91499996    2.21600008
   11.85722256    4.91499996    2.21600008
   11.85833359    4.91499996    2.21600008
   11.85916710    4.91499996    2.21600008
   11.86027813    4.91499996    2.23600006
   11.86138916    4.91499996    2.21600008
   11.86222267    4.91499996    2.21600008
   11.86333370    4.91499996    2.21600008
   11.86416721    4.91499996    2.23600006
   11.86527824    4.91499996    2.23600006
   11.86638927    4.91499996    2.23600006
   11.86722279    4.91499996    2.21600008
   11.86833382    4.91499996    2.21600008
   11.86944485    4.91499996    2.21600008
   11.87027836    4.91499996    2.21600008
   11.87138939    4.91499996    2.21600008
   11.87222195    4.91499996    2.21600008
   11.87333393    4.91499996    2.21600008
   11.87444496    4.91499996    2.21600008
   11.87527752    4.91499996    2.23600006
   11.87638855    4.91499996    2.25500011
   11.87750053    4.91499996    2.21600008
   11.87833309    4.91499996    2.23600006
   11.87944412    4.91499996    2.23600006
   11.88027763    4.91499996    2.23600006
   11.88138866    4.91499996    2.23600006
   11.88249969    4.91499996    2.23600006
   11.88333321    4.91499996    2.23600006
   11.88444424    4.91499996    2.23600006
   11.88555527    4.91499996    2.23600006
   11.88638878    4.91499996    2.23600006
   11.88749981    4.91499996    2.23600006
   11.88833332    4.91499996    2.25500011
   11.88944435    4.91499996    2.27399993
   11.89055538    4.91499996    2.23600006
   11.89138889    4.91499996    2.23600006
   11.89249992    4.91499996    2.23600006
   11.89361095    4.91499996    2.23600006
   11.89472198    4.91499996    2.23600006
   11.89611053    4.91499996    2.25500011
   11.89722252    4.91499996    2.23600006
   11.89833355    4.91499996    2.23600006
   11.89916611    4.91499996    2.23600006
   11.90027714    4.91499996    2.23600006
   11.90138817    4.91499996    2.23600006
   11.90222168    4.91499996    2.23600006
   11.90333271    4.91499996    2.23600006
   11.90444374    4.91499996    2.25500011
   11.90527725    4.91499996    2.23600006
   11.90638828    4.91499996    2.23600006
   11.90749931    4.91499996    2.23600006
   11.90833282    4.91499996    2.23600006
   11.90944386    4.91499996    2.25500011
   11.91027737    4.91499996    2.23600006
   11.91138840    4.91499996    2.23600006
   11.91249943    4.91499996    2.23600006
   11.91333294    4.91499996    2.25500011
   11.91444397    4.91499996    2.23600006
   11.91527748    4.91499996    2.23600006
   11.91638851    4.91499996    2.23600006
   11.91750050    4.91499996    2.23600006
   11.91833401    4.91499996    2.23600006
   11.91944504    4.91499996    2.25500011
   11.92055607    4.91499996    2.25500011
   11.92138958    4.91499996    2.23600006
   11.92250061    4.91499996    2.25500011
   11.92361164    4.91499996    2.25500011
   11.92444515    4.91499996    2.23600006
   11.92555618    4.91499996    2.25500011
   11.92638874    4.91499996    2.25500011
   11.92750072    4.91499996    2.25500011
   11.92861176    4.91499996    2.25500011
   11.92944431    4.91499996    2.25500011
   11.93055630    4.91499996    2.25500011
   11.93166733    4.91499996    2.25500011
   11.93249989    4.91499996    2.25500011
   11.93361092    4.91499996    2.25500011
   11.93444443    4.91499996    2.25500011
   11.93555546    4.91499996    2.25500011
   11.93666649    4.91499996    2.25500011
   11.93750000    4.91499996    2.25500011
   11.93861103    4.91499996    2.25500011
   11.93916702    4.91499996    2.25500011
   11.94000053    4.91499996    2.25500011
   11.94111156    4.91499996    2.25500011
   11.94222260    4.91499996    2.25500011
   11.94305515    4.91499996    2.25500011
   11.94416714    4.91499996    2.25500011
   11.94499969    4.91499996    2.25500011
   11.94611073    4.91499996    2.25500011
   11.94722271    4.91499996    2.25500011
   11.94805527    4.91499996    2.27399993
   11.94916630    4.91499996    2.25500011
   11.94999981    4.91499996    2.25500011
   11.95111084    4.91499996    2.25500011
   11.95222187    4.91499996    2.25500011
   11.95305538    4.91499996    2.25500011
   11.95416641    4.91499996    2.25500011
   11.95527744    4.91499996    2.25500011
   11.95611095    4.91499996    2.25500011
   11.95722198    4.91499996    2.25500011
   11.95833302    4.91499996    2.25500011
   11.95916653    4.91499996    2.25500011
   11.96027756    4.91499996    2.25500011
   11.96111107    4.91499996    2.25500011
   11.96222210    4.91499996    2.27399993
   11.96333313    4.91499996    2.25500011
   11.96416664    4.91499996    2.25500011
   11.96527767    4.91499996    2.27399993
   11.96611118    4.91499996    2.25500011
   11.96722221    4.91499996    2.27399993
   11.96833324    4.91499996    2.25500011
   11.96916580    4.91499996    2.27399993
   11.97027779    4.91499996    2.27399993
   11.97138882    4.91499996    2.27399993
   11.97222137    4.91499996    2.27399993
   11.97333336    4.91499996    2.27399993
   11.97416592    4.91499996    2.27399993
   11.97527695    4.91499996    2.27399993
   11.97638798    4.91499996    2.27399993
   11.97749996    4.91499996    2.29399991
   11.97888851    4.91499996    2.27399993
   11.97999954    4.91499996    2.29399991
   11.98111057    4.91499996    2.29399991
   11.98222160    4.91499996    2.27399993
   11.98305511    4.91499996    2.27399993
   11.98416710    4.91499996    2.29399991
   11.98500061    4.91499996    2.29399991
   11.98611164    4.91499996    2.27399993
   11.98722267    4.91499996    2.29399991
   11.98805618    4.91499996    2.25500011
   11.98916721    4.91499996    2.29399991
   11.99027824    4.91499996    2.27399993
   11.99111176    4.91499996    2.29399991
   11.99222279    4.91499996    2.29399991
   11.99305534    4.91499996    2.31299996
   11.99416733    4.91499996    2.27399993
   11.99527836    4.91499996    2.29399991
   11.99611092    4.91499996    2.31299996
   11.99722290    4.91499996    2.31299996
   11.99833393    4.91499996    2.31299996
   11.99916649    4.91499996    2.31299996
   12.00027752    4.91499996    2.31299996
   12.00111103    4.91499996    2.31299996
   12.00222206    4.91499996    2.31299996
   12.00333309    4.91499996    2.29399991
   12.00416660    4.91499996    2.31299996
   12.00527763    4.91499996    2.31299996
   12.00638866    4.91499996    2.31299996
   12.00722218    4.91499996    2.31299996
   12.00833321    4.91499996    2.31299996
   12.00916672    4.91499996    2.31299996
   12.01027775    4.91499996    2.31299996
   12.01138878    4.91499996    2.31299996
   12.01222229    4.91499996    2.33200002
   12.01333332    4.91499996    2.31299996
   12.01444435    4.91499996    2.31299996
   12.01527786    4.91499996    2.31299996
   12.01638889    4.91499996    2.31299996
   12.01722240    4.91499996    2.31299996
   12.01833344    4.91499996    2.31299996
   12.01944447    4.91499996    2.31299996
   12.02055550    4.91499996    2.31299996
   12.02138901    4.91499996    2.31299996
   12.02250004    4.91499996    2.31299996
   12.02333355    4.91499996    2.31299996
   12.02444458    4.91499996    2.31299996
   12.02555561    4.91499996    2.31299996
   12.02666664    4.91499996    2.31299996
   12.02750015    4.91499996    2.31299996
   12.02861118    4.91499996    2.31299996
   12.02944374    4.91499996    2.31299996
   12.03055573    4.91499996    2.31299996
   12.03166676    4.91499996    2.31299996
   12.03249931    4.91499996    2.31299996
   12.03361130    4.91499996    2.31299996
   12.03444481    4.91499996    2.31299996
   12.03555584    4.91499996    2.31299996
   12.03666687    4.91499996    2.31299996
   12.03750038    4.91499996    2.31299996
   12.03861141    4.91499996    2.31299996
   12.03972244    4.91499996    2.31299996
   12.04055595    4.91499996    2.33200002
   12.04166698    4.91499996    2.31299996
   12.04250050    4.91499996    2.31299996
   12.04361153    4.91499996    2.29399991
   12.04472256    4.91499996    2.33200002
   12.04555607    4.91499996    2.31299996
   12.04666710    4.91499996    2.33200002
   12.04750061    4.91499996    2.31299996
   12.04861164    4.91499996    2.33200002
   12.04972267    4.91499996    2.31299996
   12.05055618    4.91499996    2.31299996
   12.05166721    4.91499996    2.31299996
   12.05277824    4.91499996    2.31299996
   12.05361176    4.91499996    2.31299996
   12.05472279    4.91499996    2.31299996
   12.05555534    4.91499996    2.33200002
   12.05666733    4.91499996    2.31299996
   12.05777836    4.91499996    2.31299996
   12.05861092    4.91499996    2.31299996
   12.05972195    4.91499996    2.31299996
   12.06055546    4.91499996    2.31299996
   12.06166649    4.91499996    2.31299996
   12.06277752    4.91499996    2.31299996
   12.06416702    4.91499996    2.31299996
   12.06527805    4.91499996    2.31299996
   12.06638908    4.91499996    2.31299996
   12.06722260    4.91499996    2.31299996
   12.06833363    4.91499996    2.31299996
   12.06944466    4.91499996    2.31299996
   12.07027817    4.91499996    2.31299996
   12.07138920    4.91499996    2.31299996
   12.07222176    4.91499996    2.31299996
   12.07333374    4.91499996    2.31299996
   12.07444477    4.91499996    2.31299996
   12.07527733    4.91499996    2.31299996
   12.07638836    4.91499996    2.31299996
   12.07750034    4.91499996    2.31299996
   12.07833290    4.91499996    2.31299996
   12.07944393    4.91499996    2.31299996
   12.08055592    4.91499996    2.33200002
   12.08138847    4.91499996    2.33200002
   12.08249950    4.91499996    2.31299996
   12.08333302    4.91499996    2.31299996
   12.08444405    4.91499996    2.33200002
   12.08555508    4.91499996    2.31299996
   12.08638859    4.91499996    2.33200002
   12.08749962    4.91499996    2.33200002
   12.08861065    4.91499996    2.33200002
   12.08944416    4.91499996    2.31299996
   12.09055519    4.91499996    2.31299996
   12.09138870    4.91499996    2.31299996
   12.09249973    4.91499996    2.31299996
   12.09361076    4.91499996    2.35100007
   12.09444427    4.91499996    2.33200002
   12.09555531    4.91499996    2.33200002
   12.09666634    4.91499996    2.31299996
   12.09749985    4.91499996    2.33200002
   12.09861088    4.91499996    2.33200002
   12.09944439    4.91499996    2.33200002
   12.10055637    4.91499996    2.33200002
   12.10166740    4.91499996    2.33200002
   12.10249996    4.91499996    2.33200002
   12.10361195    4.91499996    2.33200002
   12.10472298    4.91499996    2.33200002
   12.10555553    4.91499996    2.33200002
   12.10666752    4.91499996    2.31299996
   12.10750008    4.91499996    2.31299996
   12.10861111    4.91499996    2.33200002
   12.10972214    4.91499996    2.33200002
   12.11055565    4.91499996    2.33200002
   12.11166668    4.91499996    2.33200002
   12.11250019    4.91499996    2.33200002
   12.11361122    4.91499996    2.33200002
   12.11472225    4.91499996    2.31299996
   12.11555576    4.91499996    2.33200002
   12.11666679    4.91499996    2.33200002
   12.11777782    4.91499996    2.33200002
   12.11861134    4.91499996    2.33200002
   12.11972237    4.91499996    2.33200002
   12.12055588    4.91499996    2.33200002
   12.12166691    4.91499996    2.33200002
   12.12277794    4.91499996    2.33200002
   12.12361145    4.91499996    2.33200002
   12.12472248    4.91499996    2.33200002
   12.12583351    4.91499996    2.33200002
   12.12666702    4.91499996    2.33200002
   12.12777805    4.91499996    2.33200002
   12.12888908    4.91499996    2.33200002
   12.12972260    4.91499996    2.33200002
   12.13083363    4.91499996    2.33200002
   12.13166714    4.91499996    2.33200002
   12.13277817    4.91499996    2.33200002
   12.13388920    4.91499996    2.33200002
   12.13472176    4.91499996    2.31299996
   12.13583279    4.91499996    2.33200002
   12.13694477    4.91499996    2.33200002
   12.13777733    4.91499996    2.33200002
   12.13888836    4.91499996    2.33200002
   12.14000034    4.91499996    2.33200002
   12.14083290    4.91499996    2.35100007
   12.14194393    4.91499996    2.33200002
   12.14305496    4.91499996    2.33200002
   12.14388847    4.91499996    2.33200002
   12.14499950    4.91499996    2.33200002
   12.14611053    4.91499996    2.33200002
   12.14694405    4.91499996    2.33200002
   12.14805508    4.91499996    2.33200002
   12.14916611    4.91499996    2.35100007
   12.15055561    4.91499996    2.35100007
   12.15138817    4.91499996    2.37100005
   12.15249920    4.91499996    2.33200002
   12.15333271    4.91499996    2.33200002
   12.15444374    4.91499996    2.37100005
   12.15555477    4.91499996    2.37100005
   12.15638828    4.91499996    2.35100007
   12.15749931    4.91499996    2.33200002
   12.15833282    4.91499996    2.35100007
   12.15944386    4.91499996    2.37100005
   12.16055489    4.91499996    2.35100007
   12.16138840    4.91499996    2.33200002
   12.16249943    4.91499996    2.33200002
   12.16333294    4.91499996    2.37100005
   12.16444397    4.91499996    2.35100007
   12.16555500    4.91499996    2.37100005
   12.16638851    4.91499996    2.37100005
   12.16750050    4.91499996    2.35100007
   12.16861153    4.91499996    2.37100005
   12.16944504    4.91499996    2.37100005
   12.17055607    4.91499996    2.35100007
   12.17166710    4.91499996    2.35100007
   12.17250061    4.91499996    2.37100005
   12.17361164    4.91499996    2.35100007
   12.17472267    4.91499996    2.35100007
   12.17555618    4.91499996    2.35100007
   12.17666721    4.91499996    2.35100007
   12.17777824    4.91499996    2.37100005
   12.17861176    4.91499996    2.35100007
   12.17972279    4.91499996    2.35100007
   12.18055630    4.91499996    2.35100007
   12.18166733    4.91499996    2.35100007
   12.18277836    4.91499996    2.35100007
   12.18361092    4.91499996    2.35100007
   12.18472195    4.91499996    2.35100007
   12.18583298    4.91499996    2.35100007
   12.18666649    4.91499996    2.35100007
   12.18777752    4.91499996    2.35100007
   12.18861103    4.91499996    2.35100007
   12.18972206    4.91499996    2.37100005
   12.19083309    4.91499996    2.35100007
   12.19166660    4.91499996    2.35100007
   12.19277763    4.91499996    2.37100005
   12.19388866    4.91499996    2.35100007
   12.19472218    4.91499996    2.35100007
   12.19583321    4.91499996    2.35100007
   12.19694424    4.91499996    2.35100007
   12.19777775    4.91499996    2.35100007
   12.19888878    4.91499996    2.37100005
   12.19999981    4.91499996    2.35100007
   12.20083332    4.91499996    2.37100005
   12.20194435    4.91499996    2.37100005
   12.20277786    4.91499996    2.37100005
   12.20388889    4.91499996    2.37100005
   12.20499992    4.91499996    2.37100005
   12.20583344    4.91499996    2.37100005
   12.20694447    4.91499996    2.37100005
   12.20777798    4.91499996    2.37100005
   12.20888901    4.91499996    2.37100005
   12.21000004    4.91499996    2.37100005
   12.21083355    4.91499996    2.37100005
   12.21194458    4.91499996    2.37100005
   12.21277714    4.91499996    2.37100005
   12.21388912    4.91499996    2.37100005
   12.21500015    4.91499996    2.37100005
   12.21583271    4.91499996    2.37100005
   12.21694374    4.91499996    2.37100005
   12.21805477    4.91499996    2.37100005
   12.21888828    4.91499996    2.37100005
   12.21999931    4.91499996    2.37100005
   12.22111034    4.91499996    2.37100005
   12.22194386    4.91499996    2.37100005
   12.22305489    4.91499996    2.37100005
   12.22388840    4.91499996    2.39000010
   12.22499943    4.91499996    2.37100005
   12.22611046    4.91499996    2.37100005
   12.22694397    4.91499996    2.39000010
   12.22805500    4.91499996    2.39000010
   12.22916603    4.91499996    2.37100005
   12.22999954    4.91499996    2.39000010
   12.23111057    4.91499996    2.39000010
   12.23222160    4.91499996    2.39000010
   12.23305511    4.91499996    2.40899992
   12.23444462    4.91499996    2.37100005
   12.23583317    4.91499996    2.39000010
   12.23694515    4.91499996    2.37100005
   12.23777771    4.91499996    2.39000010
   12.23888874    4.91499996    2.39000010
   12.24000072    4.91499996    2.39000010
   12.24083328    4.91499996    2.39000010
   12.24194431    4.91499996    2.39000010
   12.24305534    4.91499996    2.39000010
   12.24388885    4.91499996    2.39000010
   12.24499989    4.91499996    2.39000010
   12.24611092    4.91499996    2.39000010
   12.24694443    4.91499996    2.39000010
   12.24805546    4.91499996    2.39000010
   12.24916649    4.91499996    2.39000010
   12.25000000    4.91499996    2.39000010
   12.25111103    4.91499996    2.40899992
   12.25222206    4.91499996    2.39000010
   12.25305557    4.91499996    2.39000010
   12.25416660    4.91499996    2.39000010
   12.25500011    4.91499996    2.39000010
   12.25611115    4.91499996    2.39000010
   12.25694466    4.91499996    2.40899992
   12.25805569    4.91499996    2.39000010
   12.25916672    4.91499996    2.40899992
   12.26000023    4.91499996    2.39000010
   12.26111126    4.91499996    2.39000010
   12.26194477    4.91499996    2.39000010
   12.26305580    4.91499996    2.39000010
   12.26416683    4.91499996    2.39000010
   12.26500034    4.91499996    2.40899992
   12.26611137    4.91499996    2.39000010
   12.26722240    4.91499996    2.39000010
   12.26805496    4.91499996    2.37100005
   12.26916599    4.91499996    2.40899992
   12.27027798    4.91499996    2.40899992
   12.27111053    4.91499996    2.39000010
   12.27222157    4.91499996    2.40899992
   12.27333355    4.91499996    2.40899992
   12.27416611    4.91499996    2.39000010
   12.27527714    4.91499996    2.40899992
   12.27611065    4.91499996    2.40899992
   12.27722168    4.91499996    2.40899992
   12.27805519    4.91499996    2.39000010
   12.27916622    4.91499996    2.40899992
   12.28027725    4.91499996    2.40899992
   12.28111076    4.91499996    2.39000010
   12.28222179    4.91499996    2.40899992
   12.28305531    4.91499996    2.40899992
   12.28416729    4.91499996    2.39000010
   12.28527832    4.91499996    2.39000010
   12.28611183    4.91499996    2.39000010
   12.28722286    4.91499996    2.40899992
   12.28833389    4.91499996    2.39000010
   12.28916740    4.91499996    2.40899992
   12.29027843    4.91499996    2.40899992
   12.29138947    4.91499996    2.40899992
   12.29222298    4.91499996    2.40899992
   12.29333401    4.91499996    2.40899992
   12.29444504    4.91499996    2.39000010
   12.29527855    4.91499996    2.40899992
   12.29638958    4.91499996    2.40899992
   12.29722309    4.91499996    2.40899992
   12.29833412    4.91499996    2.40899992
   12.29944515    4.91499996    2.40899992
   12.30027771    4.91499996    2.40899992
   12.30138874    4.91499996    2.40899992
   12.30249977    4.91499996    2.40899992
   12.30333328    4.91499996    2.40899992
   12.30444431    4.91499996    2.40899992
   12.30527782    4.91499996    2.40899992
   12.30638885    4.91499996    2.40899992
   12.30749989    4.91499996    2.40899992
   12.30861092    4.91499996    2.40899992
   12.30944443    4.91499996    2.40899992
   12.31055546    4.91499996    2.40899992
   12.31138897    4.91499996    2.40899992
   12.31250000    4.91499996    2.40899992
   12.31333351    4.91499996    2.40899992
   12.31444454    4.91499996    2.40899992
   12.31555557    4.91499996    2.40899992
   12.31638908    4.91499996    2.42799997
   12.31750011    4.91499996    2.40899992
   12.31861115    4.91499996    2.40899992
   12.31972218    4.91499996    2.42799997
   12.32138920    4.91499996    2.40899992
   12.32250023    4.91499996    2.40899992
   12.32333374    4.91499996    2.42799997
   12.32444477    4.91499996    2.40899992
   12.32555580    4.91499996    2.40899992
   12.32638836    4.91499996    2.42799997
   12.32750034    4.91499996    2.40899992
   12.32833290    4.91499996    2.40899992
   12.32944393    4.91499996    2.40899992
   12.33055592    4.91499996    2.42799997
   12.33138847    4.91499996    2.40899992
   12.33249950    4.91499996    2.44799995
   12.33333302    4.91499996    2.40899992
   12.33444405    4.91499996    2.42799997
   12.33555508    4.91499996    2.40899992
   12.33638859    4.91499996    2.44799995
   12.33749962    4.91499996    2.40899992
   12.33861065    4.91499996    2.40899992
   12.33944416    4.91499996    2.40899992
   12.34055519    4.91499996    2.44799995
   12.34138870    4.91499996    2.42799997
   12.34249973    4.91499996    2.42799997
   12.34361076    4.91499996    2.40899992
   12.34444427    4.91499996    2.42799997
   12.34555531    4.91499996    2.42799997
   12.34638882    4.91499996    2.42799997
   12.34749985    4.91499996    2.42799997
   12.34861088    4.91499996    2.40899992
   12.34972191    4.91499996    2.42799997
   12.35055637    4.91499996    2.42799997
   12.35166740    4.91499996    2.42799997
   12.35249996    4.91499996    2.42799997
   12.35361195    4.91499996    2.42799997
   12.35472298    4.91499996    2.42799997
   12.35555553    4.91499996    2.42799997
   12.35666752    4.91499996    2.42799997
   12.35777855    4.91499996    2.42799997
   12.35861111    4.91499996    2.42799997
   12.35972214    4.91499996    2.42799997
   12.36055565    4.91499996    2.42799997
   12.36166668    4.91499996    2.42799997
   12.36277771    4.91499996    2.42799997
   12.36361122    4.91499996    2.42799997
   12.36472225    4.91499996    2.40899992
   12.36555576    4.91499996    2.42799997
   12.36666679    4.91499996    2.42799997
   12.36777782    4.91499996    2.42799997
   12.36861134    4.91499996    2.42799997
   12.36972237    4.91499996    2.42799997
   12.37083340    4.91499996    2.42799997
   12.37166691    4.91499996    2.42799997
   12.37277794    4.91499996    2.44799995
   12.37361145    4.91499996    2.42799997
   12.37472248    4.91499996    2.42799997
   12.37583351    4.91499996    2.42799997
   12.37666702    4.91499996    2.44799995
   12.37777805    4.91499996    2.40899992
   12.37888908    4.91499996    2.40899992
   12.37972260    4.91499996    2.42799997
   12.38083363    4.91499996    2.42799997
   12.38194466    4.91499996    2.42799997
   12.38277817    4.91499996    2.44799995
   12.38388920    4.91499996    2.46700001
   12.38500023    4.91499996    2.42799997
   12.38583279    4.91499996    2.40899992
   12.38694477    4.91499996    2.44799995
   12.38805580    4.91499996    2.42799997
   12.38888836    4.91499996    2.44799995
   12.39000034    4.91499996    2.46700001
   12.39083290    4.91499996    2.40899992
   12.39194393    4.91499996    2.44799995
   12.39305496    4.91499996    2.44799995
   12.39388847    4.91499996    2.44799995
   12.39499950    4.91499996    2.42799997
   12.39611053    4.91499996    2.44799995
   12.39694405    4.91499996    2.42799997
   12.39805508    4.91499996    2.42799997
   12.39888859    4.91499996    2.46700001
   12.39999962    4.91499996    2.46700001
   12.40111065    4.91499996    2.44799995
   12.40194416    4.91499996    2.42799997
   12.40305519    4.91499996    2.42799997
   12.40416622    4.91499996    2.46700001
   12.40527725    4.91499996    2.42799997
   12.40666676    4.91499996    2.42799997
   12.40777779    4.91499996    2.46700001
   12.40888882    4.91499996    2.42799997
   12.40972137    4.91499996    2.42799997
   12.41083336    4.91499996    2.46700001
   12.41166592    4.91499996    2.42799997
   12.41277695    4.91499996    2.42799997
