    HOUR (UT)     SKY TESTER    SUN TESTER
   13.17805576    1.85000002    2.67899990
   13.18166733    1.83099997    2.67899990
   13.18222237    1.83099997    2.67899990
   13.18666649    1.81200004    2.67899990
   13.18833351    1.81200004    2.67899990
   13.18888855    1.79200006    2.69799995
   13.18944454    1.81200004    2.69799995
   13.19000053    1.79200006    2.67899990
   13.19055557    1.79200006    2.67899990
   13.19111156    1.79200006    2.69799995
   13.19138908    1.79200006    2.67899990
   13.19222260    1.79200006    2.67899990
   13.19250011    1.79200006    2.67899990
   13.19305515    1.79200006    2.67899990
   13.19361115    1.79200006    2.69799995
   13.19416714    1.79200006    2.67899990
   13.19472218    1.79200006    2.69799995
   13.19527817    1.79200006    2.67899990
   13.19555569    1.79200006    2.67899990
   13.19611073    1.79200006    2.67899990
   13.19666672    1.79200006    2.67899990
   13.19722271    1.79200006    2.67899990
   13.19777775    1.79200006    2.67899990
   13.19805527    1.79200006    2.69799995
   13.19861126    1.79200006    2.67899990
   13.19916630    1.79200006    2.67899990
   13.19972229    1.79200006    2.67899990
   13.20027733    1.79200006    2.67899990
   13.20083332    1.79200006    2.69799995
   13.20138836    1.79200006    2.67899990
   13.20166683    1.79200006    2.69799995
   13.20222187    1.79200006    2.67899990
   13.20277786    1.79200006    2.69799995
   13.20333290    1.79200006    2.69799995
   13.20388889    1.79200006    2.69799995
   13.20638847    1.77300000    2.69799995
   13.20833302    1.77300000    2.69799995
   13.20888901    1.77300000    2.67899990
   13.20916653    1.77300000    2.69799995
   13.20972157    1.77300000    2.67899990
   13.21027756    1.77300000    2.67899990
   13.21083355    1.75399995    2.69799995
   13.21111107    1.75399995    2.67899990
   13.21166611    1.75399995    2.69799995
   13.21222210    1.75399995    2.69799995
   13.21611118    1.73399997    2.69799995
   13.21777725    1.73399997    2.67899990
   13.22055531    1.73399997    2.67899990
   13.22083282    1.73399997    2.69799995
   13.22138882    1.73399997    2.67899990
   13.22194386    1.73399997    2.67899990
   13.22249985    1.73399997    2.69799995
   13.22305489    1.73399997    2.69799995
   13.22361088    1.73399997    2.67899990
   13.22388840    1.73399997    2.69799995
   13.22611046    1.71500003    2.69799995
   13.22805500    1.71500003    2.69799995
   13.22833252    1.71500003    2.69799995
   13.22888851    1.69599998    2.69799995
   13.22944355    1.69599998    2.69799995
   13.23138809    1.69599998    2.69799995
   13.23333359    1.69599998    2.69799995
   13.23388958    1.67700005    2.69799995
   13.23444462    1.69599998    2.69799995
   13.23500061    1.67700005    2.69799995
   13.23750019    1.67700005    2.69799995
   13.24166679    1.65699995    2.69799995
   13.24361134    1.65699995    2.69799995
   13.24416733    1.65699995    2.69799995
   13.24444485    1.65699995    2.69799995
   13.24499989    1.65699995    2.69799995
   13.24777794    1.65699995    2.69799995
   13.25194454    1.65699995    2.69799995
   13.25249958    1.63800001    2.69799995
   13.25305557    1.63800001    2.69799995
   13.25555515    1.63800001    2.69799995
   13.25611115    1.63800001    2.69799995
   13.25666714    1.63800001    2.69799995
   13.25694466    1.63800001    2.69799995
   13.25749969    1.61899996    2.71799994
   13.25805569    1.63800001    2.69799995
   13.25861073    1.61899996    2.69799995
   13.25888920    1.63800001    2.69799995
   13.26111126    1.61899996    2.69799995
   13.26277733    1.61899996    2.69799995
   13.26333332    1.61899996    2.69799995
   13.26388931    1.61899996    2.71799994
   13.26444435    1.61899996    2.71799994
   13.26638889    1.60000002    2.69799995
   13.26833344    1.60000002    2.69799995
   13.26861095    1.60000002    2.69799995
   13.26916599    1.60000002    2.69799995
   13.26972198    1.60000002    2.69799995
   13.27222157    1.61899996    2.71799994
   13.27638817    1.69599998    2.71799994
   13.27805519    1.73399997    2.71799994
   13.27861118    1.77300000    2.71799994
   13.27916622    1.79200006    2.69799995
   13.27972221    1.83099997    2.71799994
   13.28222179    2.11999989    2.71799994
   13.28416729    2.37100005    2.71799994
   13.28500080    2.54399991    2.71799994
   13.28583336    2.73699999    2.71799994
   13.28777790    3.37299991    2.71799994
   13.28861141    3.79699993    2.73699999
   13.28972244    4.27899981    2.71799994
   13.29055595    4.74200010    2.71799994
   13.29166698    4.91499996    2.73699999
   13.29277802    4.91499996    2.73699999
   13.29361153    4.91499996    2.71799994
   13.29472256    4.91499996    2.73699999
   13.29555607    4.91499996    2.73699999
   13.29666710    4.91499996    2.71799994
   13.29777813    4.91499996    2.73699999
   13.29861164    4.91499996    2.73699999
   13.29972267    4.91499996    2.73699999
   13.30083370    4.91499996    2.73699999
   13.30166721    4.91499996    2.71799994
   13.30277824    4.91499996    2.62100005
   13.30388927    4.91499996    2.54399991
   13.30472279    4.91499996    2.46700001
   13.30583382    4.91499996    2.44799995
   13.30694485    4.91499996    2.44799995
   13.30777836    4.91499996    2.42799997
   13.30888939    4.91499996    2.40899992
   13.30972195    4.91499996    2.42799997
   13.31083393    4.91499996    2.42799997
   13.31194496    4.91499996    2.48600006
   13.31277752    4.91499996    2.56299996
   13.31388950    4.91499996    2.60200000
   13.31472206    4.91499996    2.60200000
   13.31583309    4.91499996    2.58299994
   13.31694412    4.91499996    2.56299996
   13.31777763    4.91499996    2.54399991
   13.31888866    4.91499996    2.48600006
   13.31972218    4.91499996    2.39000010
   13.32083321    4.91499996    2.31299996
   13.32194424    4.91499996    2.21600008
   13.32277775    4.91499996    2.15899992
   13.32388878    4.91499996    2.17799997
   13.32499981    4.91499996    2.23600006
   13.32583332    4.91499996    2.29399991
   13.32694435    4.91499996    2.29399991
   13.32805538    4.91499996    2.29399991
   13.32888889    4.91499996    2.31299996
   13.32999992    4.91499996    2.31299996
   13.33083344    4.91499996    2.29399991
   13.33194447    4.91499996    2.23600006
   13.33305550    4.91499996    2.19700003
   13.33388901    4.91499996    2.15899992
   13.33500004    4.91499996    2.08100009
   13.33611107    4.91499996    2.00399995
   13.33694458    4.91499996    1.90799999
   13.33805561    4.91499996    1.81200004
   13.33888817    4.91499996    1.71500003
   13.34000015    4.91499996    1.61899996
   13.34111118    4.91499996    1.54200006
   13.34194374    4.91499996    1.48399997
   13.34305477    4.91499996    1.44500005
   13.34416676    4.91499996    1.40699995
   13.34499931    4.91499996    1.34899998
   13.34611034    4.91499996    1.33000004
   13.34722233    4.91499996    1.33000004
   13.34805489    4.91499996    1.34899998
   13.34916592    4.91499996    1.34899998
   13.35000038    4.91499996    1.27199996
   13.35111141    4.91499996    1.17499995
   13.35222244    4.91499996    1.07900000
   13.35305595    4.91499996    1.00199997
   13.35416698    4.91499996    0.94400001
   13.35500050    4.91499996    0.88599998
   13.35611153    4.91499996    0.86699998
   13.35722256    4.91499996    0.82800001
   13.35805607    4.91499996    0.79000002
   13.35916710    4.91499996    0.73199999
   13.36027813    4.91499996    0.71300000
   13.36111164    4.91499996    0.73199999
   13.36222267    4.91499996    0.77100003
   13.36305618    4.91499996    0.80900002
   13.36416721    4.91499996    0.86699998
   13.36527824    4.91499996    0.90600002
   13.36611176    4.91499996    0.90600002
   13.36722279    4.91499996    0.86699998
   13.36833382    4.91499996    0.80900002
   13.36916637    4.91499996    0.77100003
   13.37027836    4.91499996    0.73199999
   13.37111092    4.91499996    0.73199999
   13.37222195    4.91499996    0.71300000
   13.37333393    4.91499996    0.67400002
   13.37416649    4.91499996    0.67400002
   13.37527752    4.91499996    0.71300000
   13.37611103    4.91499996    0.77100003
   13.37722206    4.91499996    0.86699998
   13.37833309    4.91499996    0.94400001
   13.37916660    4.91499996    1.00199997
   13.38027763    4.91499996    1.07900000
   13.38111115    4.91499996    1.15600002
   13.38222218    4.91499996    1.19500005
   13.38333321    4.91499996    1.25300002
   13.38416672    4.91499996    1.29100001
   13.38527775    4.91499996    1.33000004
   13.38638878    4.91499996    1.34899998
   13.38722229    4.91499996    1.33000004
   13.38833332    4.91499996    1.33000004
   13.38916683    4.91499996    1.34899998
   13.39027786    4.91499996    1.34899998
   13.39138889    4.91499996    1.34899998
   13.39222240    4.91499996    1.34899998
   13.39333344    4.91499996    1.38699996
   13.39444447    4.91499996    1.46500003
   13.39527798    4.91499996    1.54200006
   13.39638901    4.91499996    1.58000004
   13.39722252    4.91499996    1.60000002
   13.39833355    4.91499996    1.61899996
   13.39944458    4.91499996    1.61899996
   13.40027714    4.91499996    1.61899996
   13.40138817    4.91499996    1.61899996
   13.40222168    4.91499996    1.63800001
   13.40333271    4.91499996    1.63800001
   13.40444374    4.91499996    1.63800001
   13.40527725    4.91499996    1.67700005
   13.40638828    4.91499996    1.71500003
   13.40749931    4.91499996    1.73399997
   13.40833282    4.91499996    1.75399995
   13.40944386    4.91499996    1.75399995
   13.41055489    4.91499996    1.79200006
   13.41138840    4.91499996    1.85000002
   13.41249943    4.91499996    1.88900006
   13.41333294    4.91499996    1.96599996
   13.41444397    4.91499996    2.02399993
   13.41555500    4.91499996    2.08100009
   13.41638851    4.91499996    2.10100007
   13.41750050    4.91499996    2.11999989
   13.41861153    4.91499996    2.15899992
   13.41944504    4.91499996    2.21600008
   13.42055607    4.91499996    2.27399993
   13.42166710    4.91499996    2.33200002
   13.42250061    4.91499996    2.40899992
   13.42361164    4.91499996    2.48600006
   13.42444515    4.91499996    2.54399991
   13.42555618    4.91499996    2.56299996
   13.42666721    4.91499996    2.58299994
   13.42750072    4.91499996    2.60200000
   13.42861176    4.91499996    2.62100005
   13.42944431    4.91499996    2.64000010
   13.43055630    4.91499996    2.64000010
   13.43166733    4.91499996    2.67899990
   13.43249989    4.91499996    2.67899990
   13.43361092    4.91499996    2.69799995
   13.43444443    4.91499996    2.71799994
   13.43555546    4.91499996    2.71799994
   13.43666649    4.91499996    2.71799994
   13.43750000    4.85699987    2.71799994
   13.43861103    4.49100018    2.71799994
   13.43944454    4.12500000    2.69799995
   13.44055557    3.77800012    2.71799994
   13.44166660    3.46900010    2.71799994
   13.44250011    3.21900010    2.71799994
   13.44333363    2.98699999    2.73699999
   13.44444466    2.79500008    2.73699999
   13.44555569    2.64000010    2.73699999
   13.44638920    2.50600004    2.73699999
   13.44750023    2.39000010    2.73699999
   13.44833374    2.29399991    2.71799994
   13.44916630    2.21600008    2.71799994
   13.44999981    2.13899994    2.71799994
   13.45083332    2.06200004    2.71799994
   13.45166683    2.00399995    2.71799994
   13.45249939    1.94700003    2.73699999
   13.45361137    1.86899996    2.73699999
   13.45416641    1.85000002    2.71799994
   13.45499992    1.81200004    2.73699999
   13.45666695    1.73399997    2.71799994
   13.45749950    1.71500003    2.73699999
   13.45805550    1.69599998    2.71799994
   13.45888901    1.67700005    2.73699999
   13.45944405    1.65699995    2.73699999
   13.46027756    1.63800001    2.73699999
   13.46111107    1.61899996    2.73699999
   13.46166611    1.61899996    2.73699999
   13.46249962    1.60000002    2.73699999
   13.46333313    1.60000002    2.73699999
   13.46388912    1.58000004    2.73699999
   13.46472168    1.58000004    2.73699999
   13.46555519    1.56099999    2.73699999
   13.46611118    1.56099999    2.73699999
   13.46694374    1.54200006    2.71799994
   13.46777725    1.54200006    2.73699999
   13.46861076    1.54200006    2.73699999
   13.47305489    1.52199996    2.71799994
   13.47472191    1.52199996    2.71799994
   13.47527695    1.52199996    2.73699999
   13.47583294    1.52199996    2.73699999
   13.47611046    1.52199996    2.71799994
   13.47666645    1.52199996    2.71799994
   13.47722149    1.52199996    2.73699999
   13.47777748    1.50300002    2.73699999
   13.47833252    1.50300002    2.73699999
   13.47861099    1.50300002    2.75600004
   13.47916603    1.50300002    2.73699999
   13.47972202    1.50300002    2.73699999
   13.48027706    1.50300002    2.73699999
   13.48083305    1.50300002    2.71799994
   13.48111057    1.50300002    2.73699999
   13.48166656    1.50300002    2.73699999
   13.48222160    1.50300002    2.71799994
   13.48249912    1.50300002    2.73699999
   13.48305511    1.50300002    2.73699999
   13.48361111    1.48399997    2.73699999
   13.48416710    1.50300002    2.73699999
   13.48472214    1.50300002    2.73699999
   13.48500061    1.50300002    2.73699999
   13.48555565    1.50300002    2.71799994
   13.48611164    1.48399997    2.71799994
   13.48666668    1.48399997    2.73699999
   13.48694515    1.48399997    2.73699999
   13.48750019    1.48399997    2.73699999
   13.48805618    1.48399997    2.73699999
   13.48861122    1.48399997    2.73699999
   13.48916721    1.48399997    2.71799994
   13.48944473    1.48399997    2.71799994
   13.49000072    1.48399997    2.73699999
   13.49250031    1.48399997    2.73699999
   13.49444485    1.46500003    2.73699999
   13.49499989    1.46500003    2.73699999
   13.49555588    1.46500003    2.73699999
   13.49611092    1.46500003    2.73699999
   13.49638939    1.46500003    2.73699999
   13.49694443    1.46500003    2.73699999
   13.49750042    1.46500003    2.73699999
   13.49805546    1.46500003    2.73699999
   13.49861145    1.46500003    2.73699999
   13.50083351    1.46500003    2.73699999
   13.50138855    1.46500003    2.73699999
   13.50194454    1.46500003    2.73699999
   13.50222206    1.46500003    2.73699999
   13.50277805    1.46500003    2.73699999
   13.50333309    1.46500003    2.73699999
   13.50388908    1.46500003    2.73699999
   13.50416660    1.46500003    2.73699999
   13.50777817    1.46500003    2.73699999
   13.50972176    1.44500005    2.73699999
   13.51027775    1.44500005    2.73699999
   13.51055527    1.44500005    2.73699999
   13.51111126    1.44500005    2.73699999
   13.51527786    1.44500005    2.73699999
   13.51722240    1.44500005    2.73699999
   13.51749992    1.44500005    2.73699999
   13.51805496    1.44500005    2.73699999
   13.51861095    1.44500005    2.73699999
   13.52055550    1.44500005    2.73699999
   13.52250004    1.44500005    2.73699999
   13.52305508    1.44500005    2.73699999
   13.52361107    1.44500005    2.73699999
   13.52388859    1.44500005    2.73699999
   13.52666664    1.44500005    2.73699999
   13.53055573    1.44500005    2.73699999
   13.53222179    1.44500005    2.73699999
   13.53277779    1.42600000    2.73699999
   13.53333378    1.44500005    2.73699999
   13.53388977    1.44500005    2.73699999
   13.53444481    1.44500005    2.73699999
   13.53694534    1.42600000    2.73699999
   13.54083347    1.42600000    2.73699999
   13.54138947    1.42600000    2.71799994
   13.54194450    1.42600000    2.73699999
   13.54416752    1.42600000    2.75600004
   13.54472256    1.42600000    2.73699999
   13.54527855    1.42600000    2.73699999
   13.54583359    1.42600000    2.73699999
   13.54611111    1.42600000    2.73699999
   13.54666710    1.42600000    2.73699999
   13.54722309    1.42600000    2.73699999
   13.54777813    1.42600000    2.71799994
   13.54972267    1.42600000    2.73699999
   13.55166721    1.42600000    2.73699999
   13.55222225    1.42600000    2.73699999
   13.55277824    1.42600000    2.73699999
   13.55333328    1.40699995    2.75600004
   13.55527782    1.40699995    2.73699999
   13.55694485    1.40699995    2.73699999
   13.55749989    1.40699995    2.75600004
   13.55805588    1.40699995    2.75600004
   13.55861092    1.40699995    2.73699999
   13.56111145    1.40699995    2.73699999
   13.56500053    1.38699996    2.75600004
   13.56694412    1.38699996    2.73699999
   13.56750011    1.38699996    2.75600004
   13.56805515    1.38699996    2.73699999
   13.56861115    1.38699996    2.73699999
   13.57138920    1.38699996    2.73699999
   13.57694435    1.38699996    2.73699999
   13.57861137    1.36800003    2.73699999
   13.57916641    1.38699996    2.73699999
   13.57944393    1.38699996    2.75600004
   13.57999992    1.38699996    2.75600004
   13.58055592    1.38699996    2.73699999
   13.58111095    1.38699996    2.75600004
   13.58166695    1.38699996    2.75600004
   13.58194447    1.38699996    2.75600004
   13.58249950    1.38699996    2.75600004
   13.58305550    1.38699996    2.73699999
   13.58361053    1.38699996    2.73699999
   13.58416653    1.38699996    2.73699999
   13.58444405    1.38699996    2.73699999
   13.58500004    1.38699996    2.73699999
   13.58555508    1.38699996    2.73699999
   13.58611107    1.38699996    2.73699999
   13.58666611    1.38699996    2.73699999
   13.58694458    1.38699996    2.73699999
   13.58749962    1.38699996    2.73699999
   13.58805561    1.38699996    2.73699999
   13.58861065    1.38699996    2.73699999
   13.58916664    1.38699996    2.73699999
   13.58944416    1.38699996    2.75600004
   13.59000015    1.38699996    2.75600004
   13.59055519    1.38699996    2.73699999
   13.59111118    1.38699996    2.75600004
   13.59138870    1.38699996    2.75600004
   13.59194374    1.38699996    2.75600004
   13.59249973    1.38699996    2.73699999
   13.59305477    1.38699996    2.75600004
   13.59333324    1.38699996    2.75600004
   13.59388828    1.38699996    2.73699999
   13.59638882    1.38699996    2.73699999
   13.59833336    1.38699996    2.75600004
   13.59888840    1.38699996    2.75600004
   13.59944439    1.38699996    2.75600004
   13.59972191    1.38699996    2.75600004
   13.60027790    1.38699996    2.75600004
   13.60361195    1.38699996    2.75600004
   13.60555553    1.38699996    2.73699999
   13.60611153    1.38699996    2.75600004
   13.60666752    1.38699996    2.75600004
   13.60694504    1.38699996    2.73699999
   13.60888958    1.38699996    2.75600004
   13.61083412    1.38699996    2.75600004
   13.61138916    1.38699996    2.73699999
   13.61166668    1.38699996    2.75600004
   13.61222267    1.38699996    2.75600004
   13.61277771    1.38699996    2.75600004
   13.61472225    1.38699996    2.75600004
   13.61638927    1.36800003    2.77500010
   13.61694431    1.36800003    2.75600004
   13.61750031    1.36800003    2.75600004
   13.61805534    1.36800003    2.75600004
   13.62055588    1.36800003    2.77500010
   13.62472248    1.36800003    2.75600004
   13.62638855    1.36800003    2.77500010
   13.62694454    1.36800003    2.73699999
   13.62750053    1.36800003    2.75600004
   13.62777805    1.36800003    2.75600004
   13.62861156    1.36800003    2.73699999
   13.63111115    1.36800003    2.75600004
   13.63472176    1.36800003    2.75600004
   13.63555527    1.34899998    2.77500010
   13.63611126    1.36800003    2.75600004
   13.63861084    1.36800003    2.75600004
   13.63916683    1.36800003    2.75600004
   13.63944435    1.36800003    2.75600004
   13.64000034    1.36800003    2.75600004
   13.64055538    1.36800003    2.75600004
   13.64111137    1.38699996    2.75600004
   13.64166641    1.38699996    2.75600004
   13.64194393    1.36800003    2.77500010
   13.64638901    1.38699996    2.75600004
   13.64833355    1.38699996    2.77500010
   13.64861107    1.38699996    2.75600004
   13.64916611    1.38699996    2.75600004
   13.64972210    1.38699996    2.75600004
   13.65166664    1.38699996    2.75600004
   13.65361118    1.38699996    2.75600004
   13.65388870    1.38699996    2.73699999
   13.65444374    1.38699996    2.73699999
   13.65499973    1.38699996    2.77500010
   13.65972137    1.38699996    2.75600004
   13.66388893    1.38699996    2.75600004
   13.66555500    1.38699996    2.75600004
   13.66611099    1.38699996    2.75600004
   13.66666698    1.38699996    2.73699999
   13.66722298    1.38699996    2.73699999
   13.66972256    1.38699996    2.75600004
   13.67527771    1.40699995    2.75600004
   13.67722225    1.40699995    2.77500010
   13.67750072    1.40699995    2.75600004
   13.67805576    1.40699995    2.75600004
   13.67861176    1.40699995    2.75600004
   13.67916679    1.40699995    2.75600004
   13.67944431    1.40699995    2.75600004
   13.68000031    1.40699995    2.75600004
   13.68055630    1.40699995    2.75600004
   13.68111134    1.40699995    2.77500010
   13.68138885    1.40699995    2.75600004
   13.68194485    1.40699995    2.75600004
   13.68249989    1.40699995    2.77500010
   13.68305588    1.40699995    2.73699999
   13.68333340    1.40699995    2.75600004
   13.68388939    1.40699995    2.75600004
   13.68444443    1.40699995    2.75600004
   13.68500042    1.40699995    2.77500010
   13.68555546    1.40699995    2.75600004
   13.68583298    1.40699995    2.75600004
   13.68638897    1.40699995    2.75600004
   13.68694496    1.40699995    2.75600004
   13.68750000    1.40699995    2.75600004
   13.68777752    1.40699995    2.75600004
   13.68833351    1.40699995    2.75600004
   13.68888855    1.40699995    2.75600004
   13.68944454    1.40699995    2.75600004
   13.69000053    1.40699995    2.75600004
   13.69027805    1.40699995    2.75600004
   13.69083309    1.40699995    2.75600004
   13.69138908    1.40699995    2.77500010
   13.69194412    1.40699995    2.75600004
   13.69222260    1.40699995    2.75600004
   13.69472218    1.40699995    2.75600004
   13.69666672    1.40699995    2.77500010
   13.69722271    1.40699995    2.75600004
   13.69777775    1.40699995    2.75600004
   13.69805527    1.40699995    2.75600004
   13.70166683    1.40699995    2.77500010
   13.70361137    1.40699995    2.75600004
   13.70416641    1.40699995    2.75600004
   13.70472240    1.40699995    2.75600004
   13.70527744    1.40699995    2.75600004
   13.70749950    1.40699995    2.75600004
   13.70916653    1.40699995    2.75600004
   13.70972157    1.40699995    2.75600004
   13.71027756    1.40699995    2.77500010
   13.71055508    1.40699995    2.75600004
   13.71500015    1.38699996    2.73699999
   13.71666622    1.38699996    2.77500010
   13.71722221    1.38699996    2.77500010
   13.71777725    1.38699996    2.75600004
   13.71833324    1.36800003    2.77500010
   13.72083282    1.38699996    2.75600004
   13.72472191    1.36800003    2.75600004
   13.72666645    1.36800003    2.77500010
   13.72694397    1.34899998    2.75600004
   13.72749996    1.34899998    2.75600004
   13.72805500    1.34899998    2.77500010
   13.73083305    1.34899998    2.75600004
   13.73472214    1.36800003    2.77500010
   13.73527813    1.34899998    2.75600004
   13.73583317    1.36800003    2.75600004
   13.73833370    1.36800003    2.75600004
   13.73888874    1.36800003    2.75600004
   13.73916721    1.36800003    2.75600004
   13.73972225    1.36800003    2.77500010
   13.74027824    1.36800003    2.77500010
   13.74083328    1.36800003    2.77500010
   13.74138927    1.36800003    2.77500010
   13.74166679    1.36800003    2.75600004
   13.74388885    1.36800003    2.77500010
   13.74583340    1.36800003    2.77500010
   13.74611092    1.36800003    2.77500010
   13.74666691    1.36800003    2.77500010
   13.74722290    1.36800003    2.75600004
   13.74916649    1.36800003    2.75600004
   13.75111103    1.36800003    2.75600004
   13.75166702    1.38699996    2.77500010
   13.75222206    1.36800003    2.75600004
   13.75277805    1.38699996    2.77500010
   13.75583363    1.36800003    2.75600004
   13.75972176    1.38699996    2.75600004
   13.76166630    1.36800003    2.77500010
   13.76222229    1.36800003    2.77500010
   13.76249981    1.36800003    2.77500010
   13.76305580    1.38699996    2.75600004
   13.76583290    1.36800003    2.77500010
   13.77166653    1.36800003    2.77500010
   13.77333355    1.36800003    2.75600004
   13.77416611    1.36800003    2.77500010
   13.77472210    1.36800003    2.77500010
   13.77499962    1.36800003    2.77500010
   13.77555561    1.36800003    2.77500010
   13.77611065    1.36800003    2.77500010
   13.77666664    1.36800003    2.77500010
   13.77722168    1.34899998    2.77500010
   13.77777767    1.34899998    2.77500010
   13.77805519    1.34899998    2.77500010
   13.77861118    1.34899998    2.77500010
   13.77916622    1.34899998    2.75600004
   13.77972221    1.34899998    2.77500010
   13.78027725    1.34899998    2.77500010
   13.78055573    1.34899998    2.77500010
   13.78111076    1.34899998    2.77500010
   13.78166676    1.34899998    2.77500010
   13.78222179    1.34899998    2.77500010
   13.78277779    1.34899998    2.77500010
   13.78305531    1.34899998    2.77500010
   13.78361130    1.34899998    2.77500010
   13.78416729    1.34899998    2.77500010
   13.78472233    1.34899998    2.77500010
   13.78527832    1.34899998    2.77500010
   13.78555584    1.34899998    2.77500010
   13.78611183    1.34899998    2.77500010
   13.78666687    1.34899998    2.77500010
   13.78722286    1.34899998    2.77500010
   13.78777790    1.34899998    2.75600004
   13.78805637    1.34899998    2.77500010
   13.78861141    1.34899998    2.75600004
   13.79138947    1.34899998    2.77500010
   13.79305553    1.34899998    2.77500010
   13.79361153    1.34899998    2.77500010
   13.79416752    1.34899998    2.77500010
   13.79472256    1.34899998    2.77500010
   13.79833412    1.34899998    2.77500010
   13.80000019    1.34899998    2.77500010
   13.80055618    1.34899998    2.77500010
   13.80111122    1.36800003    2.77500010
   13.80166721    1.36800003    2.77500010
   13.80361176    1.36800003    2.77500010
   13.80527782    1.36800003    2.77500010
   13.80583382    1.36800003    2.77500010
   13.80638885    1.36800003    2.77500010
   13.80694485    1.34899998    2.77500010
   13.80888939    1.36800003    2.77500010
   13.81055546    1.36800003    2.77500010
   13.81111145    1.34899998    2.77500010
   13.81166649    1.36800003    2.77500010
   13.81222248    1.34899998    2.77500010
   13.81527805    1.34899998    2.77500010
   13.82166672    1.34899998    2.77500010
   13.82361126    1.34899998    2.77500010
   13.82388878    1.34899998    2.75600004
   13.82444477    1.34899998    2.77500010
   13.82499981    1.34899998    2.77500010
   13.82750034    1.33000004    2.77500010
   13.83138847    1.33000004    2.77500010
   13.83222198    1.33000004    2.77500010
   13.83277798    1.33000004    2.77500010
   13.83500004    1.33000004    2.77500010
   13.83555508    1.33000004    2.77500010
   13.83611107    1.33000004    2.77500010
   13.83638859    1.33000004    2.77500010
   13.83694458    1.33000004    2.77500010
   13.83749962    1.33000004    2.77500010
   13.83805561    1.30999994    2.77500010
   13.83861065    1.30999994    2.77500010
   13.84055519    1.30999994    2.77500010
   13.84222221    1.30999994    2.77500010
   13.84277725    1.30999994    2.77500010
   13.84333324    1.29100001    2.77500010
   13.84388828    1.29100001    2.77500010
   13.84611034    1.29100001    2.77500010
   13.84777737    1.29100001    2.77500010
   13.84861088    1.29100001    2.77500010
   13.84888840    1.29100001    2.77500010
   13.84944439    1.29100001    2.77500010
   13.85194492    1.29100001    2.77500010
   13.85611153    1.29100001    2.77500010
   13.85777855    1.29100001    2.77500010
   13.85833359    1.29100001    2.77500010
   13.85888958    1.29100001    2.79500008
   13.85944462    1.29100001    2.77500010
   13.86194515    1.29100001    2.77500010
   13.86750031    1.27199996    2.77500010
   13.86916637    1.27199996    2.77500010
   13.86972237    1.27199996    2.77500010
   13.87027836    1.27199996    2.77500010
   13.87083340    1.27199996    2.77500010
   13.87138939    1.27199996    2.79500008
   13.87194443    1.27199996    2.77500010
   13.87250042    1.27199996    2.77500010
   13.87277794    1.27199996    2.77500010
   13.87333393    1.27199996    2.77500010
   13.87388897    1.27199996    2.77500010
   13.87444496    1.27199996    2.77500010
   13.87472248    1.27199996    2.77500010
   13.87527752    1.27199996    2.77500010
   13.87583351    1.27199996    2.79500008
   13.87638855    1.27199996    2.77500010
   13.87666702    1.27199996    2.77500010
   13.87722206    1.27199996    2.77500010
   13.87777805    1.27199996    2.79500008
   13.87833309    1.25300002    2.77500010
   13.87888908    1.25300002    2.79500008
   13.87916660    1.27199996    2.77500010
   13.87972260    1.27199996    2.77500010
   13.88027763    1.25300002    2.77500010
   13.88083363    1.25300002    2.77500010
   13.88138866    1.25300002    2.77500010
   13.88194466    1.25300002    2.77500010
   13.88222218    1.25300002    2.77500010
   13.88277817    1.25300002    2.77500010
   13.88333321    1.25300002    2.77500010
   13.88388920    1.25300002    2.77500010
   13.88416672    1.25300002    2.79500008
   13.88694477    1.25300002    2.77500010
   13.88861084    1.25300002    2.77500010
   13.88916683    1.25300002    2.79500008
   13.88972187    1.25300002    2.77500010
   13.89027786    1.25300002    2.77500010
   13.89388847    1.25300002    2.77500010
   13.89583302    1.25300002    2.77500010
   13.89638901    1.25300002    2.77500010
   13.89666653    1.25300002    2.77500010
   13.89722252    1.25300002    2.77500010
   13.89916611    1.25300002    2.77500010
   13.90111065    1.25300002    2.79500008
   13.90166664    1.25300002    2.79500008
   13.90222168    1.25300002    2.77500010
   13.90249920    1.25300002    2.77500010
   13.90305519    1.25300002    2.79500008
   13.90499973    1.25300002    2.79500008
   13.90694427    1.25300002    2.77500010
   13.90749931    1.25300002    2.77500010
   13.90777779    1.25300002    2.79500008
   13.90833282    1.25300002    2.79500008
   13.91111088    1.25300002    2.79500008
   13.91499996    1.27199996    2.79500008
   13.91666698    1.29100001    2.79500008
   13.91722298    1.29100001    2.79500008
   13.91777802    1.30999994    2.79500008
   13.91833401    1.34899998    2.77500010
   13.92083359    1.71500003    2.79500008
   13.92472267    3.08400011    2.79500008
   13.92555618    3.45000005    2.79500008
   13.92583370    3.72000003    2.79500008
   13.92750072    4.72200012    2.79500008
   13.92833328    4.91499996    2.81399989
   13.92944431    4.91499996    2.81399989
   13.93027782    4.91499996    2.81399989
   13.93138885    4.91499996    2.75600004
   13.93249989    4.91499996    2.71799994
   13.93333340    4.91499996    2.77500010
   13.93444443    4.91499996    2.75600004
   13.93527794    4.91499996    2.64000010
   13.93638897    4.91499996    2.60200000
   13.93750000    4.91499996    2.66000009
   13.93833351    4.91499996    2.66000009
   13.93944454    4.91499996    2.62100005
   13.94055557    4.91499996    2.50600004
   13.94138908    4.91499996    2.33200002
