    HOUR (UT)     SKY TESTER    SUN TESTER
   10.41750050    4.91499996    1.25300002
   10.41833401    4.91499996    1.25300002
   10.41944504    4.91499996    1.27199996
   10.42027855    4.91499996    1.25300002
   10.42138958    4.91499996    1.25300002
   10.42250061    4.91499996    1.25300002
   10.42333412    4.91499996    1.27199996
   10.42444515    4.91499996    1.27199996
   10.42555618    4.91499996    1.27199996
   10.42638874    4.91499996    1.27199996
   10.42750072    4.91499996    1.27199996
   10.42861176    4.91499996    1.27199996
   10.42944431    4.91499996    1.29100001
   10.43055630    4.91499996    1.29100001
   10.43166733    4.91499996    1.29100001
   10.43249989    4.91499996    1.29100001
   10.43361092    4.91499996    1.29100001
   10.43444443    4.91499996    1.29100001
   10.43555546    4.91499996    1.29100001
   10.43666649    4.91499996    1.29100001
   10.43750000    4.91499996    1.29100001
   10.43861103    4.91499996    1.30999994
   10.43972206    4.91499996    1.30999994
   10.44055557    4.91499996    1.30999994
   10.44166660    4.91499996    1.30999994
   10.44277763    4.91499996    1.30999994
   10.44361115    4.91499996    1.30999994
   10.44472218    4.91499996    1.30999994
   10.44583321    4.91499996    1.30999994
   10.44666672    4.91499996    1.30999994
   10.44777775    4.91499996    1.30999994
   10.44861126    4.91499996    1.30999994
   10.44972229    4.91499996    1.33000004
   10.45083332    4.91499996    1.33000004
   10.45166683    4.91499996    1.33000004
   10.45277786    4.91499996    1.30999994
   10.45388889    4.91499996    1.33000004
   10.45472240    4.91499996    1.33000004
   10.45583344    4.91499996    1.33000004
   10.45666695    4.91499996    1.33000004
   10.45777798    4.91499996    1.33000004
   10.45888901    4.91499996    1.33000004
   10.45972157    4.91499996    1.33000004
   10.46083355    4.91499996    1.33000004
   10.46166611    4.91499996    1.33000004
   10.46277714    4.91499996    1.33000004
   10.46388912    4.91499996    1.33000004
   10.46472168    4.91499996    1.33000004
   10.46583271    4.91499996    1.33000004
   10.46694374    4.91499996    1.33000004
   10.46777725    4.91499996    1.33000004
   10.46888828    4.91499996    1.34899998
   10.46999931    4.91499996    1.34899998
   10.47083282    4.91499996    1.34899998
   10.47194386    4.91499996    1.34899998
   10.47277737    4.91499996    1.34899998
   10.47388840    4.91499996    1.34899998
   10.47499943    4.91499996    1.34899998
   10.47583294    4.91499996    1.34899998
   10.47694397    4.91499996    1.34899998
   10.47805500    4.91499996    1.34899998
   10.47888851    4.91499996    1.34899998
   10.47999954    4.91499996    1.36800003
   10.48111057    4.91499996    1.36800003
   10.48194408    4.91499996    1.34899998
   10.48305511    4.91499996    1.36800003
   10.48388958    4.91499996    1.34899998
   10.48500061    4.91499996    1.36800003
   10.48611164    4.91499996    1.36800003
   10.48694515    4.91499996    1.34899998
   10.48805618    4.91499996    1.36800003
   10.48916721    4.91499996    1.36800003
   10.49000072    4.91499996    1.36800003
   10.49111176    4.91499996    1.36800003
   10.49194431    4.91499996    1.36800003
   10.49305534    4.91499996    1.36800003
   10.49416733    4.91499996    1.36800003
   10.49499989    4.91499996    1.36800003
   10.49611092    4.91499996    1.36800003
   10.49722290    4.91499996    1.36800003
   10.49805546    4.91499996    1.34899998
   10.49916649    4.91499996    1.34899998
   10.50027752    4.91499996    1.33000004
   10.50111103    4.91499996    1.30999994
   10.50222206    4.91499996    1.29100001
   10.50333309    4.91499996    1.27199996
   10.50416660    4.91499996    1.27199996
   10.50527763    4.91499996    1.29100001
   10.50638866    4.91499996    1.30999994
   10.50722218    4.91499996    1.33000004
   10.50833321    4.91499996    1.34899998
   10.50916672    4.91499996    1.34899998
   10.51027775    4.91499996    1.36800003
   10.51138878    4.91499996    1.36800003
   10.51222229    4.91499996    1.36800003
   10.51333332    4.91499996    1.38699996
   10.51444435    4.91499996    1.38699996
   10.51527786    4.91499996    1.38699996
   10.51638889    4.91499996    1.38699996
   10.51749992    4.91499996    1.38699996
   10.51833344    4.91499996    1.38699996
   10.51944447    4.91499996    1.34899998
   10.52055550    4.91499996    1.33000004
   10.52138901    4.91499996    1.30999994
   10.52250004    4.91499996    1.27199996
   10.52333355    4.91499996    1.23300004
   10.52444458    4.91499996    1.25300002
   10.52555561    4.91499996    1.30999994
   10.52638817    4.91499996    1.34899998
   10.52750015    4.91499996    1.38699996
   10.52861118    4.91499996    1.42600000
   10.52944374    4.91499996    1.44500005
   10.53055573    4.91499996    1.44500005
   10.53166676    4.91499996    1.44500005
   10.53249931    4.91499996    1.46500003
   10.53361130    4.91499996    1.46500003
   10.53472233    4.91499996    1.46500003
   10.53555584    4.91499996    1.46500003
   10.53666687    4.91499996    1.46500003
   10.53777790    4.91499996    1.46500003
   10.53861141    4.91499996    1.46500003
   10.53972244    4.91499996    1.46500003
   10.54055595    4.91499996    1.46500003
   10.54166698    4.91499996    1.46500003
   10.54277802    4.91499996    1.46500003
   10.54361153    4.91499996    1.46500003
   10.54472256    4.91499996    1.46500003
   10.54583359    4.91499996    1.48399997
   10.54666710    4.91499996    1.48399997
   10.54777813    4.91499996    1.48399997
   10.54888916    4.91499996    1.48399997
   10.54972267    4.91499996    1.48399997
   10.55083370    4.91499996    1.48399997
   10.55194473    4.91499996    1.48399997
   10.55277824    4.91499996    1.48399997
   10.55388927    4.91499996    1.48399997
   10.55500031    4.91499996    1.48399997
   10.55583382    4.91499996    1.48399997
   10.55694485    4.91499996    1.48399997
   10.55777836    4.91499996    1.50300002
   10.55888939    4.91499996    1.50300002
   10.56000042    4.91499996    1.50300002
   10.56083393    4.91499996    1.50300002
   10.56194496    4.91499996    1.50300002
   10.56305599    4.91499996    1.50300002
   10.56388950    4.91499996    1.50300002
   10.56500053    4.91499996    1.50300002
   10.56583309    4.91499996    1.50300002
   10.56694412    4.91499996    1.52199996
   10.56805515    4.91499996    1.52199996
   10.56888866    4.91499996    1.52199996
   10.56999969    4.91499996    1.52199996
   10.57083321    4.91499996    1.52199996
   10.57194424    4.91499996    1.54200006
   10.57305527    4.91499996    1.52199996
   10.57388878    4.91499996    1.52199996
   10.57499981    4.91499996    1.54200006
   10.57611084    4.91499996    1.54200006
   10.57694435    4.91499996    1.54200006
   10.57805538    4.91499996    1.54200006
   10.57916641    4.91499996    1.54200006
   10.57999992    4.91499996    1.54200006
   10.58111095    4.91499996    1.54200006
   10.58194447    4.91499996    1.54200006
   10.58305550    4.91499996    1.54200006
   10.58416653    4.91499996    1.54200006
   10.58500004    4.91499996    1.54200006
   10.58611107    4.91499996    1.54200006
   10.58722210    4.91499996    1.54200006
   10.58805561    4.91499996    1.54200006
   10.58916664    4.91499996    1.54200006
   10.59000015    4.91499996    1.56099999
   10.59111118    4.91499996    1.56099999
   10.59222221    4.91499996    1.56099999
   10.59333324    4.91499996    1.56099999
   10.59416676    4.91499996    1.56099999
   10.59527779    4.91499996    1.54200006
   10.59611034    4.91499996    1.56099999
   10.59722233    4.91499996    1.56099999
   10.59805489    4.91499996    1.56099999
   10.59916592    4.91499996    1.56099999
   10.60027790    4.91499996    1.54200006
   10.60111141    4.91499996    1.54200006
   10.60222244    4.91499996    1.50300002
   10.60333347    4.91499996    1.48399997
   10.60416698    4.91499996    1.50300002
   10.60527802    4.91499996    1.52199996
   10.60638905    4.91499996    1.54200006
   10.60722256    4.91499996    1.56099999
   10.60833359    4.91499996    1.56099999
   10.60916710    4.91499996    1.56099999
   10.61027813    4.91499996    1.56099999
   10.61138916    4.91499996    1.56099999
   10.61222267    4.91499996    1.56099999
   10.61333370    4.91499996    1.56099999
   10.61444473    4.91499996    1.56099999
   10.61527824    4.91499996    1.56099999
   10.61638927    4.91499996    1.58000004
   10.61750031    4.91499996    1.58000004
   10.61833382    4.91499996    1.58000004
   10.61944485    4.91499996    1.58000004
   10.62055588    4.91499996    1.58000004
   10.62138939    4.91499996    1.58000004
   10.62250042    4.91499996    1.58000004
   10.62333393    4.91499996    1.58000004
   10.62444496    4.91499996    1.58000004
   10.62555599    4.91499996    1.58000004
   10.62638855    4.91499996    1.58000004
   10.62750053    4.91499996    1.58000004
   10.62833309    4.91499996    1.58000004
   10.62944412    4.91499996    1.58000004
   10.63055611    4.91499996    1.58000004
   10.63138866    4.91499996    1.58000004
   10.63249969    4.91499996    1.58000004
   10.63361073    4.91499996    1.58000004
   10.63444424    4.91499996    1.58000004
   10.63555527    4.91499996    1.58000004
   10.63638878    4.91499996    1.58000004
   10.63749981    4.91499996    1.58000004
   10.63861084    4.91499996    1.58000004
   10.63944435    4.91499996    1.58000004
   10.64055538    4.91499996    1.60000002
   10.64166641    4.91499996    1.58000004
   10.64249992    4.91499996    1.60000002
   10.64361095    4.91499996    1.60000002
   10.64472198    4.91499996    1.60000002
   10.64555550    4.91499996    1.60000002
   10.64666653    4.91499996    1.60000002
   10.64750004    4.91499996    1.60000002
   10.64861107    4.91499996    1.60000002
   10.64972210    4.91499996    1.60000002
   10.65055561    4.91499996    1.60000002
   10.65166664    4.91499996    1.60000002
   10.65277767    4.91499996    1.60000002
   10.65361118    4.91499996    1.61899996
   10.65472221    4.91499996    1.61899996
   10.65555477    4.91499996    1.61899996
   10.65666676    4.91499996    1.61899996
   10.65777779    4.91499996    1.61899996
   10.65861034    4.91499996    1.61899996
   10.65972137    4.91499996    1.61899996
   10.66083336    4.91499996    1.61899996
   10.66166592    4.91499996    1.61899996
   10.66277695    4.91499996    1.61899996
   10.66361046    4.91499996    1.61899996
   10.66472149    4.91499996    1.61899996
   10.66583252    4.91499996    1.61899996
   10.66666698    4.91499996    1.61899996
   10.66777802    4.91499996    1.61899996
   10.66888905    4.91499996    1.61899996
   10.66972256    4.91499996    1.61899996
   10.67083359    4.91499996    1.61899996
   10.67166710    4.91499996    1.61899996
   10.67277813    4.91499996    1.61899996
   10.67388916    4.91499996    1.61899996
   10.67472267    4.91499996    1.61899996
   10.67583370    4.91499996    1.63800001
   10.67694473    4.91499996    1.63800001
   10.67777824    4.91499996    1.63800001
   10.67888927    4.91499996    1.63800001
   10.68000031    4.91499996    1.63800001
   10.68083382    4.91499996    1.63800001
   10.68194485    4.91499996    1.63800001
   10.68277836    4.91499996    1.63800001
   10.68388939    4.91499996    1.63800001
   10.68500042    4.91499996    1.63800001
   10.68583298    4.91499996    1.63800001
   10.68694496    4.91499996    1.63800001
   10.68805599    4.91499996    1.63800001
   10.68888855    4.91499996    1.63800001
   10.69000053    4.91499996    1.63800001
   10.69111156    4.91499996    1.63800001
   10.69194412    4.91499996    1.63800001
   10.69305515    4.91499996    1.63800001
   10.69388866    4.91499996    1.63800001
   10.69499969    4.91499996    1.65699995
   10.69611073    4.91499996    1.65699995
   10.69694424    4.91499996    1.65699995
   10.69805527    4.91499996    1.65699995
   10.69916630    4.91499996    1.65699995
   10.69999981    4.91499996    1.65699995
   10.70111084    4.91499996    1.65699995
   10.70222187    4.91499996    1.65699995
   10.70305538    4.91499996    1.65699995
   10.70416641    4.91499996    1.65699995
   10.70527744    4.91499996    1.65699995
   10.70611095    4.91499996    1.65699995
   10.70722198    4.91499996    1.65699995
   10.70833302    4.91499996    1.65699995
   10.70916653    4.91499996    1.65699995
   10.71027756    4.91499996    1.65699995
   10.71111107    4.91499996    1.65699995
   10.71222210    4.91499996    1.65699995
   10.71333313    4.91499996    1.65699995
   10.71416664    4.91499996    1.65699995
   10.71527767    4.91499996    1.65699995
   10.71638870    4.91499996    1.65699995
   10.71722221    4.91499996    1.67700005
   10.71833324    4.91499996    1.67700005
   10.71944427    4.91499996    1.65699995
   10.72027779    4.91499996    1.67700005
   10.72138882    4.91499996    1.67700005
   10.72249985    4.91499996    1.67700005
   10.72333336    4.91499996    1.67700005
   10.72444439    4.91499996    1.67700005
   10.72527695    4.91499996    1.67700005
   10.72638798    4.91499996    1.67700005
   10.72749996    4.91499996    1.67700005
   10.72833252    4.91499996    1.67700005
   10.72944355    4.91499996    1.69599998
   10.73055553    4.91499996    1.69599998
   10.73138809    4.91499996    1.69599998
   10.73249912    4.91499996    1.69599998
   10.73361111    4.91499996    1.69599998
   10.73444462    4.91499996    1.69599998
   10.73555565    4.91499996    1.69599998
   10.73638916    4.91499996    1.69599998
   10.73750019    4.91499996    1.69599998
   10.73861122    4.91499996    1.69599998
   10.73944473    4.91499996    1.69599998
   10.74055576    4.91499996    1.69599998
   10.74166679    4.91499996    1.69599998
   10.74250031    4.91499996    1.71500003
   10.74361134    4.91499996    1.71500003
   10.74472237    4.91499996    1.71500003
   10.74555588    4.91499996    1.71500003
   10.74666691    4.91499996    1.71500003
   10.74777794    4.91499996    1.71500003
   10.74861145    4.91499996    1.71500003
   10.74972248    4.91499996    1.71500003
   10.75055599    4.91499996    1.71500003
   10.75166702    4.91499996    1.71500003
   10.75277805    4.91499996    1.71500003
   10.75361156    4.91499996    1.71500003
   10.75472260    4.91499996    1.71500003
   10.75583363    4.91499996    1.71500003
   10.75666714    4.91499996    1.71500003
   10.75777817    4.91499996    1.71500003
   10.75888920    4.91499996    1.71500003
   10.75972176    4.91499996    1.71500003
   10.76083374    4.91499996    1.71500003
   10.76166630    4.91499996    1.71500003
   10.76277733    4.91499996    1.71500003
   10.76388931    4.91499996    1.71500003
   10.76472187    4.91499996    1.71500003
   10.76583290    4.91499996    1.71500003
   10.76694393    4.91499996    1.73399997
   10.76777744    4.91499996    1.73399997
   10.76888847    4.91499996    1.73399997
   10.76972198    4.91499996    1.73399997
   10.77083302    4.91499996    1.73399997
   10.77194405    4.91499996    1.73399997
   10.77277756    4.91499996    1.73399997
   10.77388859    4.91499996    1.73399997
   10.77499962    4.91499996    1.73399997
   10.77583313    4.91499996    1.73399997
   10.77694416    4.91499996    1.75399995
   10.77777767    4.91499996    1.75399995
   10.77888870    4.91499996    1.75399995
   10.77999973    4.91499996    1.73399997
   10.78083324    4.91499996    1.75399995
   10.78194427    4.91499996    1.75399995
   10.78305531    4.91499996    1.75399995
   10.78388977    4.91499996    1.75399995
   10.78500080    4.91499996    1.75399995
   10.78611183    4.91499996    1.75399995
   10.78694534    4.91499996    1.75399995
   10.78805637    4.91499996    1.75399995
   10.78888893    4.91499996    1.75399995
   10.79000092    4.91499996    1.75399995
   10.79111195    4.91499996    1.75399995
   10.79194450    4.91499996    1.75399995
   10.79305553    4.91499996    1.77300000
   10.79416752    4.91499996    1.77300000
   10.79500008    4.91499996    1.77300000
   10.79611111    4.91499996    1.77300000
   10.79722309    4.91499996    1.77300000
   10.79805565    4.91499996    1.77300000
   10.79916668    4.91499996    1.77300000
   10.80000019    4.91499996    1.77300000
   10.80111122    4.91499996    1.77300000
   10.80222225    4.91499996    1.77300000
   10.80305576    4.91499996    1.77300000
   10.80416679    4.91499996    1.77300000
   10.80527782    4.91499996    1.77300000
   10.80638885    4.91499996    1.77300000
   10.80722237    4.91499996    1.79200006
   10.80833340    4.91499996    1.79200006
   10.80916691    4.91499996    1.77300000
   10.81027794    4.91499996    1.79200006
   10.81138897    4.91499996    1.79200006
   10.81222248    4.91499996    1.79200006
   10.81333351    4.91499996    1.79200006
   10.81444454    4.91499996    1.79200006
   10.81527805    4.91499996    1.79200006
   10.81638908    4.91499996    1.79200006
   10.81722260    4.91499996    1.79200006
   10.81833363    4.91499996    1.79200006
   10.81944466    4.91499996    1.79200006
   10.82027817    4.91499996    1.81200004
   10.82138920    4.91499996    1.79200006
   10.82250023    4.91499996    1.79200006
   10.82333374    4.91499996    1.79200006
   10.82444477    4.91499996    1.79200006
   10.82527733    4.91499996    1.79200006
   10.82638836    4.91499996    1.81200004
   10.82750034    4.91499996    1.81200004
   10.82833290    4.91499996    1.81200004
   10.82944393    4.91499996    1.81200004
   10.83055592    4.91499996    1.81200004
   10.83138847    4.91499996    1.83099997
   10.83249950    4.91499996    1.81200004
   10.83333302    4.91499996    1.81200004
   10.83444405    4.91499996    1.81200004
   10.83555508    4.91499996    1.81200004
   10.83638859    4.91499996    1.83099997
   10.83749962    4.91499996    1.83099997
   10.83861065    4.91499996    1.83099997
   10.83944416    4.91499996    1.83099997
   10.84055519    4.91499996    1.83099997
   10.84166622    4.91499996    1.83099997
   10.84249973    4.91499996    1.83099997
   10.84361076    4.91499996    1.83099997
   10.84444427    4.91499996    1.83099997
   10.84555531    4.91499996    1.83099997
   10.84666634    4.91499996    1.83099997
   10.84749985    4.91499996    1.83099997
   10.84861088    4.91499996    1.83099997
   10.84944439    4.91499996    1.83099997
   10.85055637    4.91499996    1.83099997
   10.85166740    4.91499996    1.83099997
   10.85249996    4.91499996    1.85000002
   10.85361195    4.91499996    1.85000002
   10.85472298    4.91499996    1.85000002
   10.85555553    4.91499996    1.85000002
   10.85666752    4.91499996    1.85000002
   10.85777855    4.91499996    1.85000002
   10.85861111    4.91499996    1.85000002
   10.85972214    4.91499996    1.85000002
   10.86055565    4.91499996    1.85000002
   10.86166668    4.91499996    1.85000002
   10.86277771    4.91499996    1.85000002
   10.86361122    4.91499996    1.85000002
   10.86472225    4.91499996    1.85000002
   10.86583328    4.91499996    1.85000002
   10.86666679    4.91499996    1.85000002
   10.86777782    4.91499996    1.85000002
   10.86861134    4.91499996    1.85000002
   10.86972237    4.91499996    1.85000002
   10.87083340    4.91499996    1.85000002
   10.87166691    4.91499996    1.85000002
   10.87277794    4.91499996    1.85000002
   10.87388897    4.91499996    1.85000002
   10.87472248    4.91499996    1.85000002
   10.87583351    4.91499996    1.86899996
   10.87666702    4.91499996    1.86899996
   10.87777805    4.91499996    1.85000002
   10.87888908    4.91499996    1.85000002
   10.87972260    4.91499996    1.86899996
   10.88083363    4.91499996    1.85000002
   10.88194466    4.91499996    1.86899996
   10.88277817    4.91499996    1.86899996
   10.88388920    4.91499996    1.86899996
   10.88472176    4.91499996    1.86899996
   10.88583279    4.91499996    1.86899996
   10.88694477    4.91499996    1.86899996
   10.88777733    4.91499996    1.86899996
   10.88888836    4.91499996    1.86899996
   10.89000034    4.91499996    1.86899996
   10.89083290    4.91499996    1.86899996
   10.89194393    4.91499996    1.86899996
   10.89305496    4.91499996    1.86899996
   10.89388847    4.91499996    1.86899996
   10.89499950    4.91499996    1.86899996
   10.89611053    4.91499996    1.86899996
   10.89694405    4.91499996    1.86899996
   10.89805508    4.91499996    1.86899996
   10.89916611    4.91499996    1.86899996
   10.89999962    4.91499996    1.86899996
   10.90111065    4.91499996    1.86899996
   10.90194416    4.91499996    1.86899996
   10.90305519    4.91499996    1.86899996
   10.90416622    4.91499996    1.86899996
   10.90499973    4.91499996    1.86899996
   10.90611076    4.91499996    1.86899996
   10.90722179    4.91499996    1.86899996
   10.90805531    4.91499996    1.86899996
   10.90916634    4.91499996    1.86899996
   10.90999985    4.91499996    1.86899996
   10.91111088    4.91499996    1.86899996
   10.91222191    4.91499996    1.86899996
   10.91305542    4.91499996    1.88900006
   10.91416645    4.91499996    1.86899996
   10.91527748    4.91499996    1.86899996
   10.91611099    4.91499996    1.86899996
   10.91722298    4.91499996    1.86899996
   10.91833401    4.91499996    1.86899996
   10.91916656    4.91499996    1.86899996
   10.92027855    4.91499996    1.86899996
   10.92111111    4.91499996    1.88900006
   10.92222214    4.91499996    1.88900006
   10.92333412    4.91499996    1.86899996
   10.92416668    4.91499996    1.88900006
   10.92527771    4.91499996    1.86899996
   10.92638874    4.91499996    1.88900006
   10.92722225    4.91499996    1.88900006
   10.92833328    4.91499996    1.88900006
   10.92944431    4.91499996    1.88900006
   10.93027782    4.91499996    1.86899996
   10.93138885    4.91499996    1.86899996
   10.93222237    4.91499996    1.86899996
   10.93333340    4.91499996    1.88900006
   10.93444443    4.91499996    1.86899996
   10.93527794    4.91499996    1.88900006
   10.93638897    4.91499996    1.88900006
   10.93750000    4.91499996    1.88900006
   10.93833351    4.91499996    1.88900006
   10.93944454    4.91499996    1.88900006
   10.94027805    4.91499996    1.88900006
   10.94138908    4.91499996    1.88900006
   10.94250011    4.91499996    1.88900006
   10.94333363    4.91499996    1.88900006
   10.94444466    4.91499996    1.90799999
   10.94555569    4.91499996    1.90799999
   10.94638920    4.91499996    1.90799999
   10.94750023    4.91499996    1.90799999
   10.94861126    4.91499996    1.90799999
   10.94944477    4.91499996    1.90799999
   10.95055580    4.91499996    1.90799999
   10.95138836    4.91499996    1.90799999
   10.95249939    4.91499996    1.90799999
   10.95361137    4.91499996    1.92700005
   10.95444393    4.91499996    1.92700005
   10.95555496    4.91499996    1.92700005
   10.95666695    4.91499996    1.92700005
   10.95749950    4.91499996    1.92700005
   10.95861053    4.91499996    1.92700005
   10.95972157    4.91499996    1.92700005
   10.96055508    4.91499996    1.92700005
   10.96166611    4.91499996    1.92700005
   10.96249962    4.91499996    1.92700005
   10.96361065    4.91499996    1.92700005
   10.96472168    4.91499996    1.92700005
   10.96555519    4.91499996    1.92700005
   10.96666622    4.91499996    1.92700005
   10.96777725    4.91499996    1.92700005
   10.96861076    4.91499996    1.92700005
   10.96972179    4.91499996    1.92700005
   10.97055531    4.91499996    1.92700005
   10.97166634    4.91499996    1.92700005
   10.97277737    4.91499996    1.92700005
   10.97361088    4.91499996    1.92700005
   10.97472191    4.91499996    1.90799999
   10.97583294    4.91499996    1.92700005
   10.97694397    4.91499996    1.92700005
   10.97777748    4.91499996    1.92700005
   10.97888851    4.91499996    1.92700005
   10.97972202    4.91499996    1.92700005
   10.98083305    4.91499996    1.92700005
   10.98194408    4.91499996    1.92700005
   10.98277760    4.91499996    1.94700003
   10.98388958    4.91499996    1.92700005
   10.98500061    4.91499996    1.94700003
   10.98583317    4.91499996    1.94700003
   10.98694515    4.91499996    1.94700003
   10.98777771    4.91499996    1.94700003
   10.98888874    4.91499996    1.94700003
   10.99000072    4.91499996    1.94700003
   10.99083328    4.91499996    1.94700003
   10.99194431    4.91499996    1.94700003
   10.99305534    4.91499996    1.94700003
   10.99388885    4.91499996    1.94700003
   10.99499989    4.91499996    1.94700003
   10.99611092    4.91499996    1.94700003
   10.99694443    4.91499996    1.94700003
   10.99805546    4.91499996    1.94700003
   10.99888897    4.91499996    1.94700003
   11.00000000    4.91499996    1.94700003
   11.00111103    4.91499996    1.92700005
   11.00194454    4.91499996    1.92700005
   11.00305557    4.91499996    1.92700005
   11.00416660    4.91499996    1.92700005
   11.00500011    4.91499996    1.92700005
   11.00611115    4.91499996    1.92700005
   11.00694466    4.91499996    1.92700005
   11.00805569    4.91499996    1.92700005
   11.00916672    4.91499996    1.92700005
   11.01000023    4.91499996    1.92700005
   11.01111126    4.91499996    1.92700005
   11.01222229    4.91499996    1.92700005
   11.01305580    4.91499996    1.92700005
   11.01416683    4.91499996    1.92700005
   11.01527786    4.91499996    1.92700005
   11.01611137    4.91499996    1.92700005
   11.01722240    4.91499996    1.92700005
   11.01805496    4.91499996    1.92700005
   11.01916599    4.91499996    1.92700005
   11.02027798    4.91499996    1.92700005
   11.02111053    4.91499996    1.92700005
   11.02222157    4.91499996    1.94700003
   11.02333355    4.91499996    1.94700003
   11.02416611    4.91499996    1.94700003
   11.02527714    4.91499996    1.94700003
   11.02638817    4.91499996    1.94700003
   11.02722168    4.91499996    1.94700003
   11.02833271    4.91499996    1.94700003
   11.02916622    4.91499996    1.94700003
   11.03027725    4.91499996    1.94700003
   11.03138828    4.91499996    1.94700003
   11.03222179    4.91499996    1.94700003
   11.03333378    4.91499996    1.94700003
   11.03444481    4.91499996    1.94700003
   11.03527832    4.91499996    1.94700003
   11.03638935    4.91499996    1.94700003
   11.03750038    4.91499996    1.94700003
   11.03833389    4.91499996    1.94700003
   11.03944492    4.91499996    1.96599996
   11.04055595    4.91499996    1.96599996
   11.04138947    4.91499996    1.96599996
   11.04250050    4.91499996    1.96599996
   11.04333401    4.91499996    1.96599996
   11.04444504    4.91499996    1.96599996
   11.04555607    4.91499996    1.96599996
   11.04638958    4.91499996    1.96599996
   11.04750061    4.91499996    1.96599996
   11.04861164    4.91499996    1.98500001
   11.04944515    4.91499996    1.98500001
   11.05055618    4.91499996    1.98500001
   11.05166721    4.91499996    1.98500001
   11.05249977    4.91499996    1.98500001
   11.05361176    4.91499996    1.98500001
   11.05444431    4.91499996    2.00399995
   11.05555534    4.91499996    2.00399995
   11.05666733    4.91499996    2.00399995
   11.05749989    4.91499996    2.00399995
   11.05861092    4.91499996    2.00399995
   11.05972195    4.91499996    2.00399995
   11.06055546    4.91499996    2.00399995
   11.06166649    4.91499996    2.00399995
   11.06277752    4.91499996    2.02399993
   11.06361103    4.91499996    2.02399993
   11.06472206    4.91499996    2.02399993
   11.06555557    4.91499996    2.02399993
   11.06666660    4.91499996    2.02399993
   11.06777763    4.91499996    2.02399993
   11.06861115    4.91499996    2.02399993
   11.06972218    4.91499996    2.02399993
   11.07083321    4.91499996    2.02399993
   11.07166672    4.91499996    2.02399993
   11.07277775    4.91499996    2.02399993
   11.07361126    4.91499996    2.02399993
   11.07472229    4.91499996    2.04299998
   11.07583332    4.91499996    2.02399993
   11.07666683    4.91499996    2.02399993
   11.07777786    4.91499996    2.02399993
   11.07888889    4.91499996    2.02399993
   11.07972240    4.91499996    2.02399993
   11.08083344    4.91499996    2.04299998
   11.08194447    4.91499996    2.02399993
   11.08277798    4.91499996    2.04299998
   11.08388901    4.91499996    2.04299998
   11.08500004    4.91499996    2.04299998
   11.08583260    4.91499996    2.04299998
   11.08694458    4.91499996    2.04299998
   11.08777714    4.91499996    2.04299998
   11.08888817    4.91499996    2.04299998
   11.09000015    4.91499996    2.04299998
   11.09083271    4.91499996    2.04299998
   11.09194374    4.91499996    2.04299998
   11.09305477    4.91499996    2.04299998
   11.09388828    4.91499996    2.04299998
   11.09499931    4.91499996    2.06200004
