    HOUR (UT)     SKY TESTER    SUN TESTER
   10.44722271    4.91499996    1.44500005
   10.44805527    4.91499996    1.46500003
   10.44916630    4.91499996    1.46500003
   10.44999981    4.91499996    1.46500003
   10.45111084    4.91499996    1.46500003
   10.45222187    4.91499996    1.46500003
   10.45333290    4.91499996    1.46500003
   10.45416641    4.91499996    1.48399997
   10.45527744    4.91499996    1.46500003
   10.45638847    4.91499996    1.46500003
   10.45722198    4.91499996    1.46500003
   10.45833302    4.91499996    1.46500003
   10.45944405    4.91499996    1.48399997
   10.46055508    4.91499996    1.46500003
   10.46138859    4.91499996    1.48399997
   10.46249962    4.91499996    1.48399997
   10.46361065    4.91499996    1.48399997
   10.46444416    4.91499996    1.48399997
   10.46555519    4.91499996    1.48399997
   10.46666622    4.91499996    1.48399997
   10.46749973    4.91499996    1.48399997
   10.46861076    4.91499996    1.48399997
   10.46972179    4.91499996    1.48399997
   10.47083282    4.91499996    1.48399997
   10.47166634    4.91499996    1.48399997
   10.47277737    4.91499996    1.50300002
   10.47388840    4.91499996    1.50300002
   10.47472191    4.91499996    1.50300002
   10.47583294    4.91499996    1.50300002
   10.47666645    4.91499996    1.50300002
   10.47777748    4.91499996    1.50300002
   10.47888851    4.91499996    1.50300002
   10.47972202    4.91499996    1.50300002
   10.48083305    4.91499996    1.52199996
   10.48194408    4.91499996    1.52199996
   10.48277760    4.91499996    1.50300002
   10.48388958    4.91499996    1.52199996
   10.48500061    4.91499996    1.50300002
   10.48583317    4.91499996    1.52199996
   10.48694515    4.91499996    1.52199996
   10.48805618    4.91499996    1.52199996
   10.48888874    4.91499996    1.52199996
   10.49000072    4.91499996    1.52199996
   10.49111176    4.91499996    1.52199996
   10.49194431    4.91499996    1.52199996
   10.49305534    4.91499996    1.52199996
   10.49416733    4.91499996    1.52199996
   10.49499989    4.91499996    1.52199996
   10.49611092    4.91499996    1.52199996
   10.49722290    4.91499996    1.52199996
   10.49805546    4.91499996    1.52199996
   10.49916649    4.91499996    1.52199996
   10.50027752    4.91499996    1.52199996
   10.50111103    4.91499996    1.54200006
   10.50222206    4.91499996    1.54200006
   10.50333309    4.91499996    1.54200006
   10.50416660    4.91499996    1.54200006
   10.50527763    4.91499996    1.54200006
   10.50638866    4.91499996    1.54200006
   10.50722218    4.91499996    1.54200006
   10.50833321    4.91499996    1.54200006
   10.50944424    4.91499996    1.54200006
   10.51027775    4.91499996    1.54200006
   10.51138878    4.91499996    1.54200006
   10.51249981    4.91499996    1.54200006
   10.51333332    4.91499996    1.56099999
   10.51444435    4.91499996    1.56099999
   10.51555538    4.91499996    1.56099999
   10.51638889    4.91499996    1.56099999
   10.51749992    4.91499996    1.56099999
   10.51861095    4.91499996    1.56099999
   10.51944447    4.91499996    1.56099999
   10.52055550    4.91499996    1.56099999
   10.52166653    4.91499996    1.56099999
   10.52250004    4.91499996    1.56099999
   10.52361107    4.91499996    1.56099999
   10.52472210    4.91499996    1.56099999
   10.52555561    4.91499996    1.56099999
   10.52666664    4.91499996    1.58000004
   10.52777767    4.91499996    1.58000004
   10.52861118    4.91499996    1.58000004
   10.52972221    4.91499996    1.58000004
   10.53083324    4.91499996    1.58000004
   10.53166676    4.91499996    1.58000004
   10.53277779    4.91499996    1.58000004
   10.53361130    4.91499996    1.58000004
   10.53472233    4.91499996    1.58000004
   10.53583336    4.91499996    1.58000004
   10.53694534    4.91499996    1.60000002
   10.53777790    4.91499996    1.60000002
   10.53888893    4.91499996    1.58000004
   10.54000092    4.91499996    1.60000002
   10.54083347    4.91499996    1.60000002
   10.54194450    4.91499996    1.58000004
   10.54277802    4.91499996    1.60000002
   10.54388905    4.91499996    1.60000002
   10.54500008    4.91499996    1.60000002
   10.54583359    4.91499996    1.60000002
   10.54694462    4.91499996    1.60000002
   10.54805565    4.91499996    1.60000002
   10.54916668    4.91499996    1.60000002
   10.55000019    4.91499996    1.60000002
   10.55111122    4.91499996    1.61899996
   10.55222225    4.91499996    1.60000002
   10.55305576    4.91499996    1.60000002
   10.55416679    4.91499996    1.61899996
   10.55527782    4.91499996    1.61899996
   10.55611134    4.91499996    1.61899996
   10.55722237    4.91499996    1.61899996
   10.55833340    4.91499996    1.61899996
   10.55944443    4.91499996    1.61899996
   10.56027794    4.91499996    1.61899996
   10.56138897    4.91499996    1.61899996
   10.56250000    4.91499996    1.61899996
   10.56333351    4.91499996    1.61899996
   10.56444454    4.91499996    1.61899996
   10.56555557    4.91499996    1.61899996
   10.56638908    4.91499996    1.61899996
   10.56750011    4.91499996    1.63800001
   10.56861115    4.91499996    1.63800001
   10.56972218    4.91499996    1.63800001
   10.57055569    4.91499996    1.63800001
   10.57166672    4.91499996    1.63800001
   10.57250023    4.91499996    1.63800001
   10.57361126    4.91499996    1.63800001
   10.57472229    4.91499996    1.63800001
   10.57583332    4.91499996    1.63800001
   10.57666683    4.91499996    1.63800001
   10.57777786    4.91499996    1.63800001
   10.57888889    4.91499996    1.63800001
   10.57972240    4.91499996    1.63800001
   10.58083344    4.91499996    1.65699995
   10.58194447    4.91499996    1.63800001
   10.58277798    4.91499996    1.65699995
   10.58388901    4.91499996    1.65699995
   10.58500004    4.91499996    1.65699995
   10.58583260    4.91499996    1.65699995
   10.58694458    4.91499996    1.65699995
   10.58805561    4.91499996    1.65699995
   10.58888817    4.91499996    1.65699995
   10.59000015    4.91499996    1.65699995
   10.59111118    4.91499996    1.65699995
   10.59222221    4.91499996    1.65699995
   10.59305477    4.91499996    1.67700005
   10.59416676    4.91499996    1.65699995
   10.59527779    4.91499996    1.67700005
   10.59611034    4.91499996    1.67700005
   10.59722233    4.91499996    1.67700005
   10.59833336    4.91499996    1.67700005
   10.59916592    4.91499996    1.67700005
   10.60027790    4.91499996    1.67700005
   10.60138893    4.91499996    1.67700005
   10.60222244    4.91499996    1.67700005
   10.60333347    4.91499996    1.67700005
   10.60444450    4.91499996    1.67700005
   10.60527802    4.91499996    1.67700005
   10.60638905    4.91499996    1.67700005
   10.60750008    4.91499996    1.67700005
   10.60833359    4.91499996    1.67700005
   10.60944462    4.91499996    1.67700005
   10.61055565    4.91499996    1.69599998
   10.61138916    4.91499996    1.67700005
   10.61250019    4.91499996    1.69599998
   10.61361122    4.91499996    1.69599998
   10.61444473    4.91499996    1.69599998
   10.61555576    4.91499996    1.69599998
   10.61666679    4.91499996    1.69599998
   10.61750031    4.91499996    1.69599998
   10.61861134    4.91499996    1.69599998
   10.61972237    4.91499996    1.69599998
   10.62055588    4.91499996    1.71500003
   10.62166691    4.91499996    1.69599998
   10.62277794    4.91499996    1.69599998
   10.62361145    4.91499996    1.69599998
   10.62472248    4.91499996    1.69599998
   10.62583351    4.91499996    1.69599998
   10.62694454    4.91499996    1.69599998
   10.62777805    4.91499996    1.71500003
   10.62888908    4.91499996    1.71500003
   10.63000011    4.91499996    1.71500003
   10.63083363    4.91499996    1.71500003
   10.63194466    4.91499996    1.71500003
   10.63305569    4.91499996    1.71500003
   10.63388920    4.91499996    1.71500003
   10.63500023    4.91499996    1.71500003
   10.63611126    4.91499996    1.71500003
   10.63694477    4.91499996    1.71500003
   10.63805580    4.91499996    1.71500003
   10.63916683    4.91499996    1.71500003
   10.64000034    4.91499996    1.71500003
   10.64111137    4.91499996    1.71500003
   10.64222240    4.91499996    1.71500003
   10.64305496    4.91499996    1.71500003
   10.64416695    4.91499996    1.73399997
   10.64499950    4.91499996    1.73399997
   10.64611053    4.91499996    1.73399997
   10.64722252    4.91499996    1.73399997
   10.64805508    4.91499996    1.73399997
   10.64916611    4.91499996    1.73399997
   10.65027714    4.91499996    1.73399997
   10.65111065    4.91499996    1.73399997
   10.65222168    4.91499996    1.73399997
   10.65333271    4.91499996    1.73399997
   10.65444374    4.91499996    1.73399997
   10.65527725    4.91499996    1.73399997
   10.65638828    4.91499996    1.73399997
   10.65749931    4.91499996    1.73399997
   10.65833282    4.91499996    1.73399997
   10.65944386    4.91499996    1.75399995
   10.66027737    4.91499996    1.73399997
   10.66138840    4.91499996    1.75399995
   10.66249943    4.91499996    1.75399995
   10.66361046    4.91499996    1.75399995
   10.66444397    4.91499996    1.75399995
   10.66555500    4.91499996    1.75399995
   10.66666698    4.91499996    1.75399995
   10.66750050    4.91499996    1.75399995
   10.66861153    4.91499996    1.75399995
   10.66972256    4.91499996    1.75399995
   10.67055607    4.91499996    1.75399995
   10.67166710    4.91499996    1.75399995
   10.67277813    4.91499996    1.75399995
   10.67361164    4.91499996    1.77300000
   10.67472267    4.91499996    1.77300000
   10.67583370    4.91499996    1.75399995
   10.67666721    4.91499996    1.75399995
   10.67777824    4.91499996    1.77300000
   10.67888927    4.91499996    1.77300000
   10.67972279    4.91499996    1.77300000
   10.68083382    4.91499996    1.77300000
   10.68194485    4.91499996    1.77300000
   10.68277836    4.91499996    1.77300000
   10.68388939    4.91499996    1.77300000
   10.68500042    4.91499996    1.77300000
   10.68583298    4.91499996    1.77300000
   10.68694496    4.91499996    1.77300000
   10.68805599    4.91499996    1.77300000
   10.68888855    4.91499996    1.77300000
   10.69000053    4.91499996    1.77300000
   10.69111156    4.91499996    1.79200006
   10.69194412    4.91499996    1.77300000
   10.69305515    4.91499996    1.77300000
   10.69416714    4.91499996    1.79200006
   10.69499969    4.91499996    1.77300000
   10.69611073    4.91499996    1.79200006
   10.69722271    4.91499996    1.79200006
   10.69805527    4.91499996    1.79200006
   10.69916630    4.91499996    1.79200006
   10.70027733    4.91499996    1.79200006
   10.70111084    4.91499996    1.79200006
   10.70222187    4.91499996    1.79200006
   10.70333290    4.91499996    1.79200006
   10.70416641    4.91499996    1.79200006
   10.70527744    4.91499996    1.79200006
   10.70638847    4.91499996    1.79200006
   10.70722198    4.91499996    1.79200006
   10.70833302    4.91499996    1.79200006
   10.70944405    4.91499996    1.79200006
   10.71027756    4.91499996    1.79200006
   10.71138859    4.91499996    1.81200004
   10.71249962    4.91499996    1.81200004
   10.71333313    4.91499996    1.81200004
   10.71444416    4.91499996    1.81200004
   10.71555519    4.91499996    1.81200004
   10.71638870    4.91499996    1.81200004
   10.71749973    4.91499996    1.81200004
   10.71861076    4.91499996    1.81200004
   10.71944427    4.91499996    1.81200004
   10.72055531    4.91499996    1.81200004
   10.72166634    4.91499996    1.81200004
   10.72277737    4.91499996    1.81200004
   10.72361088    4.91499996    1.81200004
   10.72472191    4.91499996    1.83099997
   10.72583294    4.91499996    1.81200004
   10.72666645    4.91499996    1.83099997
   10.72777748    4.91499996    1.83099997
   10.72888851    4.91499996    1.83099997
   10.72972202    4.91499996    1.83099997
   10.73083305    4.91499996    1.81200004
   10.73194408    4.91499996    1.83099997
   10.73277760    4.91499996    1.83099997
   10.73388958    4.91499996    1.83099997
   10.73500061    4.91499996    1.83099997
   10.73583317    4.91499996    1.83099997
   10.73694515    4.91499996    1.83099997
   10.73805618    4.91499996    1.83099997
   10.73916721    4.91499996    1.83099997
   10.74000072    4.91499996    1.83099997
   10.74111176    4.91499996    1.83099997
   10.74222279    4.91499996    1.83099997
   10.74305534    4.91499996    1.83099997
   10.74416733    4.91499996    1.83099997
   10.74527836    4.91499996    1.83099997
   10.74611092    4.91499996    1.83099997
   10.74722290    4.91499996    1.85000002
   10.74833393    4.91499996    1.85000002
   10.74916649    4.91499996    1.85000002
   10.75027752    4.91499996    1.85000002
   10.75138855    4.91499996    1.85000002
   10.75222206    4.91499996    1.85000002
   10.75333309    4.91499996    1.85000002
   10.75444412    4.91499996    1.85000002
   10.75527763    4.91499996    1.85000002
   10.75638866    4.91499996    1.85000002
   10.75749969    4.91499996    1.85000002
   10.75833321    4.91499996    1.85000002
   10.75944424    4.91499996    1.85000002
   10.76055527    4.91499996    1.85000002
   10.76138878    4.91499996    1.85000002
   10.76249981    4.91499996    1.86899996
   10.76361084    4.91499996    1.85000002
   10.76444435    4.91499996    1.86899996
   10.76555538    4.91499996    1.85000002
   10.76666641    4.91499996    1.85000002
   10.76777744    4.91499996    1.85000002
   10.76861095    4.91499996    1.86899996
   10.76972198    4.91499996    1.86899996
   10.77083302    4.91499996    1.86899996
   10.77166653    4.91499996    1.86899996
   10.77277756    4.91499996    1.86899996
   10.77388859    4.91499996    1.86899996
   10.77472210    4.91499996    1.86899996
   10.77583313    4.91499996    1.86899996
   10.77694416    4.91499996    1.86899996
   10.77777767    4.91499996    1.86899996
   10.77888870    4.91499996    1.86899996
   10.77999973    4.91499996    1.86899996
   10.78083324    4.91499996    1.86899996
   10.78194427    4.91499996    1.86899996
   10.78305531    4.91499996    1.86899996
   10.78388977    4.91499996    1.86899996
   10.78500080    4.91499996    1.86899996
   10.78611183    4.91499996    1.88900006
   10.78722286    4.91499996    1.88900006
   10.78805637    4.91499996    1.88900006
   10.78916740    4.91499996    1.88900006
   10.79027843    4.91499996    1.88900006
   10.79111195    4.91499996    1.88900006
   10.79222298    4.91499996    1.88900006
   10.79333401    4.91499996    1.88900006
   10.79416752    4.91499996    1.88900006
   10.79527855    4.91499996    1.88900006
   10.79638958    4.91499996    1.90799999
   10.79722309    4.91499996    1.88900006
   10.79833412    4.91499996    1.88900006
   10.79944515    4.91499996    1.88900006
   10.80027771    4.91499996    1.90799999
   10.80138874    4.91499996    1.90799999
   10.80249977    4.91499996    1.88900006
   10.80333328    4.91499996    1.90799999
   10.80444431    4.91499996    1.90799999
   10.80555534    4.91499996    1.90799999
   10.80638885    4.91499996    1.90799999
   10.80749989    4.91499996    1.90799999
   10.80861092    4.91499996    1.90799999
   10.80944443    4.91499996    1.90799999
   10.81055546    4.91499996    1.90799999
   10.81166649    4.91499996    1.90799999
   10.81250000    4.91499996    1.90799999
   10.81361103    4.91499996    1.90799999
   10.81472206    4.91499996    1.90799999
   10.81555557    4.91499996    1.90799999
   10.81666660    4.91499996    1.90799999
   10.81777763    4.91499996    1.90799999
   10.81861115    4.91499996    1.90799999
   10.81972218    4.91499996    1.90799999
   10.82083321    4.91499996    1.90799999
   10.82166672    4.91499996    1.90799999
   10.82277775    4.91499996    1.90799999
   10.82388878    4.91499996    1.90799999
   10.82472229    4.91499996    1.92700005
   10.82583332    4.91499996    1.90799999
   10.82694435    4.91499996    1.90799999
   10.82777786    4.91499996    1.92700005
   10.82888889    4.91499996    1.92700005
   10.82999992    4.91499996    1.92700005
   10.83083344    4.91499996    1.92700005
   10.83194447    4.91499996    1.92700005
   10.83305550    4.91499996    1.92700005
   10.83388901    4.91499996    1.92700005
   10.83500004    4.91499996    1.92700005
   10.83611107    4.91499996    1.92700005
   10.83694458    4.91499996    1.92700005
   10.83805561    4.91499996    1.92700005
   10.83916664    4.91499996    1.92700005
   10.84000015    4.91499996    1.92700005
   10.84111118    4.91499996    1.92700005
   10.84222221    4.91499996    1.94700003
   10.84305477    4.91499996    1.92700005
   10.84416676    4.91499996    1.92700005
   10.84527779    4.91499996    1.92700005
   10.84611034    4.91499996    1.94700003
   10.84722233    4.91499996    1.92700005
   10.84833336    4.91499996    1.92700005
   10.84916592    4.91499996    1.94700003
   10.85027790    4.91499996    1.94700003
   10.85138893    4.91499996    1.94700003
   10.85222244    4.91499996    1.94700003
   10.85333347    4.91499996    1.94700003
   10.85444450    4.91499996    1.94700003
   10.85527802    4.91499996    1.94700003
   10.85638905    4.91499996    1.94700003
   10.85750008    4.91499996    1.94700003
   10.85833359    4.91499996    1.94700003
   10.85944462    4.91499996    1.94700003
   10.86055565    4.91499996    1.94700003
   10.86138916    4.91499996    1.94700003
   10.86250019    4.91499996    1.94700003
   10.86333370    4.91499996    1.94700003
   10.86444473    4.91499996    1.94700003
   10.86555576    4.91499996    1.94700003
   10.86638927    4.91499996    1.94700003
   10.86750031    4.91499996    1.94700003
   10.86861134    4.91499996    1.94700003
   10.86944485    4.91499996    1.94700003
   10.87055588    4.91499996    1.94700003
   10.87166691    4.91499996    1.94700003
   10.87250042    4.91499996    1.94700003
   10.87361145    4.91499996    1.94700003
   10.87472248    4.91499996    1.94700003
   10.87555599    4.91499996    1.94700003
   10.87666702    4.91499996    1.96599996
   10.87777805    4.91499996    1.94700003
   10.87861156    4.91499996    1.96599996
   10.87972260    4.91499996    1.94700003
   10.88083363    4.91499996    1.94700003
   10.88166714    4.91499996    1.96599996
   10.88277817    4.91499996    1.96599996
   10.88388920    4.91499996    1.96599996
   10.88472176    4.91499996    1.96599996
   10.88583279    4.91499996    1.96599996
   10.88694477    4.91499996    1.96599996
   10.88777733    4.91499996    1.96599996
   10.88888836    4.91499996    1.96599996
   10.89000034    4.91499996    1.96599996
   10.89111137    4.91499996    1.96599996
   10.89194393    4.91499996    1.96599996
   10.89305496    4.91499996    1.96599996
   10.89416695    4.91499996    1.96599996
   10.89499950    4.91499996    1.96599996
   10.89611053    4.91499996    1.96599996
   10.89722252    4.91499996    1.96599996
   10.89833355    4.91499996    1.96599996
   10.89916611    4.91499996    1.96599996
   10.90027714    4.91499996    1.96599996
   10.90138817    4.91499996    1.96599996
   10.90222168    4.91499996    1.96599996
   10.90333271    4.91499996    1.98500001
   10.90444374    4.91499996    1.96599996
   10.90527725    4.91499996    1.96599996
   10.90638828    4.91499996    1.98500001
   10.90749931    4.91499996    1.98500001
   10.90833282    4.91499996    1.98500001
   10.90944386    4.91499996    1.98500001
   10.91055489    4.91499996    1.98500001
   10.91138840    4.91499996    1.98500001
   10.91249943    4.91499996    1.98500001
   10.91333294    4.91499996    1.98500001
   10.91444397    4.91499996    1.98500001
   10.91555500    4.91499996    1.98500001
   10.91666698    4.91499996    1.98500001
   10.91750050    4.91499996    1.98500001
   10.91861153    4.91499996    1.98500001
   10.91972256    4.91499996    1.98500001
   10.92083359    4.91499996    1.98500001
   10.92166710    4.91499996    2.00399995
   10.92277813    4.91499996    1.98500001
   10.92388916    4.91499996    1.98500001
   10.92472267    4.91499996    1.98500001
   10.92583370    4.91499996    2.00399995
   10.92694473    4.91499996    2.00399995
   10.92777824    4.91499996    2.00399995
   10.92888927    4.91499996    2.00399995
   10.93000031    4.91499996    2.00399995
   10.93111134    4.91499996    2.00399995
   10.93194485    4.91499996    2.00399995
   10.93305588    4.91499996    1.98500001
   10.93388939    4.91499996    2.00399995
   10.93500042    4.91499996    2.00399995
   10.93611145    4.91499996    2.00399995
   10.93694496    4.91499996    2.00399995
   10.93805599    4.91499996    2.00399995
   10.93888855    4.91499996    2.00399995
   10.94000053    4.91499996    2.00399995
   10.94111156    4.91499996    2.00399995
   10.94194412    4.91499996    2.00399995
   10.94305515    4.91499996    2.00399995
   10.94416714    4.91499996    2.00399995
   10.94499969    4.91499996    2.00399995
   10.94611073    4.91499996    2.00399995
   10.94722271    4.91499996    2.00399995
   10.94805527    4.91499996    2.00399995
   10.94916630    4.91499996    2.00399995
   10.95027733    4.91499996    2.02399993
   10.95138836    4.91499996    2.00399995
   10.95222187    4.91499996    2.02399993
   10.95333290    4.91499996    2.02399993
   10.95444393    4.91499996    2.02399993
   10.95555496    4.91499996    2.02399993
   10.95638847    4.91499996    2.00399995
   10.95749950    4.91499996    2.02399993
   10.95861053    4.91499996    2.02399993
   10.95944405    4.91499996    2.00399995
   10.96055508    4.91499996    2.02399993
   10.96166611    4.91499996    2.02399993
   10.96249962    4.91499996    2.02399993
   10.96361065    4.91499996    2.02399993
   10.96472168    4.91499996    2.02399993
   10.96555519    4.91499996    2.02399993
   10.96666622    4.91499996    2.02399993
   10.96777725    4.91499996    2.02399993
   10.96861076    4.91499996    2.02399993
   10.96972179    4.91499996    2.02399993
   10.97083282    4.91499996    2.02399993
   10.97166634    4.91499996    2.02399993
   10.97277737    4.91499996    2.02399993
   10.97388840    4.91499996    2.04299998
   10.97499943    4.91499996    2.02399993
   10.97583294    4.91499996    2.04299998
   10.97694397    4.91499996    2.04299998
   10.97805500    4.91499996    2.02399993
   10.97888851    4.91499996    2.04299998
   10.97999954    4.91499996    2.04299998
   10.98111057    4.91499996    2.04299998
   10.98194408    4.91499996    2.04299998
   10.98305511    4.91499996    2.04299998
   10.98416710    4.91499996    2.04299998
   10.98500061    4.91499996    2.04299998
   10.98611164    4.91499996    2.04299998
   10.98722267    4.91499996    2.04299998
   10.98805618    4.91499996    2.04299998
   10.98916721    4.91499996    2.04299998
   10.99027824    4.91499996    2.04299998
   10.99111176    4.91499996    2.04299998
   10.99222279    4.91499996    2.04299998
   10.99333382    4.91499996    2.04299998
   10.99416733    4.91499996    2.04299998
   10.99527836    4.91499996    2.04299998
   10.99638939    4.91499996    2.04299998
   10.99722290    4.91499996    2.04299998
