    HOUR (UT)     SKY TESTER    SUN TESTER
   11.38972187    4.91499996    1.67700005
   11.39083290    4.91499996    1.69599998
   11.39194393    4.91499996    1.69599998
   11.39277744    4.91499996    1.69599998
   11.39388847    4.91499996    1.69599998
   11.39499950    4.91499996    1.71500003
   11.39583302    4.91499996    1.71500003
   11.39694405    4.91499996    1.71500003
   11.39805508    4.91499996    1.71500003
   11.39888859    4.91499996    1.71500003
   11.39999962    4.91499996    1.71500003
   11.40111065    4.91499996    1.73399997
   11.40194416    4.91499996    1.73399997
   11.40305519    4.91499996    1.73399997
   11.40416622    4.91499996    1.73399997
   11.40499973    4.91499996    1.73399997
   11.40611076    4.91499996    1.73399997
   11.40722179    4.91499996    1.73399997
   11.40805531    4.91499996    1.73399997
   11.40916634    4.91499996    1.75399995
   11.41027737    4.91499996    1.73399997
   11.41111088    4.91499996    1.73399997
   11.41222191    4.91499996    1.73399997
   11.41333294    4.91499996    1.73399997
   11.41416645    4.91499996    1.75399995
   11.41527748    4.91499996    1.75399995
   11.41638851    4.91499996    1.75399995
   11.41722298    4.91499996    1.75399995
   11.41833401    4.91499996    1.75399995
   11.41944504    4.91499996    1.77300000
   11.42055607    4.91499996    1.77300000
   11.42138958    4.91499996    1.77300000
   11.42250061    4.91499996    1.77300000
   11.42333412    4.91499996    1.77300000
   11.42444515    4.91499996    1.77300000
   11.42555618    4.91499996    1.75399995
   11.42666721    4.91499996    1.75399995
   11.42750072    4.91499996    1.75399995
   11.42861176    4.91499996    1.73399997
   11.42972279    4.91499996    1.73399997
   11.43055630    4.91499996    1.71500003
   11.43166733    4.91499996    1.71500003
   11.43249989    4.91499996    1.71500003
   11.43361092    4.91499996    1.71500003
   11.43472195    4.91499996    1.71500003
   11.43583298    4.91499996    1.71500003
   11.43666649    4.91499996    1.71500003
   11.43777752    4.91499996    1.71500003
   11.43888855    4.91499996    1.71500003
   11.43972206    4.91499996    1.73399997
   11.44083309    4.91499996    1.73399997
   11.44194412    4.91499996    1.75399995
   11.44277763    4.91499996    1.77300000
   11.44388866    4.91499996    1.77300000
   11.44499969    4.91499996    1.77300000
   11.44611073    4.91499996    1.79200006
   11.44694424    4.91499996    1.79200006
   11.44805527    4.91499996    1.79200006
   11.44916630    4.91499996    1.79200006
   11.44999981    4.91499996    1.79200006
   11.45111084    4.91499996    1.81200004
   11.45222187    4.91499996    1.81200004
   11.45333290    4.91499996    1.81200004
   11.45416641    4.91499996    1.81200004
   11.45527744    4.91499996    1.81200004
   11.45638847    4.91499996    1.81200004
   11.45722198    4.91499996    1.81200004
   11.45833302    4.91499996    1.83099997
   11.45944405    4.91499996    1.83099997
   11.46027756    4.91499996    1.83099997
   11.46138859    4.91499996    1.83099997
   11.46249962    4.91499996    1.83099997
   11.46333313    4.91499996    1.83099997
   11.46444416    4.91499996    1.83099997
   11.46527767    4.91499996    1.81200004
   11.46638870    4.91499996    1.83099997
   11.46749973    4.91499996    1.83099997
   11.46861076    4.91499996    1.81200004
   11.46944427    4.91499996    1.81200004
   11.47055531    4.91499996    1.81200004
   11.47166634    4.91499996    1.81200004
   11.47249985    4.91499996    1.83099997
   11.47361088    4.91499996    1.83099997
   11.47444439    4.91499996    1.83099997
   11.47555542    4.91499996    1.83099997
   11.47666645    4.91499996    1.83099997
   11.47777748    4.91499996    1.83099997
   11.47861099    4.91499996    1.83099997
   11.47972202    4.91499996    1.83099997
   11.48083305    4.91499996    1.83099997
   11.48166656    4.91499996    1.83099997
   11.48277760    4.91499996    1.83099997
   11.48388958    4.91499996    1.83099997
   11.48472214    4.91499996    1.83099997
   11.48583317    4.91499996    1.85000002
   11.48694515    4.91499996    1.83099997
   11.48777771    4.91499996    1.85000002
   11.48888874    4.91499996    1.85000002
   11.49000072    4.91499996    1.85000002
   11.49083328    4.91499996    1.85000002
   11.49194431    4.91499996    1.85000002
   11.49305534    4.91499996    1.85000002
   11.49388885    4.91499996    1.85000002
   11.49499989    4.91499996    1.85000002
   11.49611092    4.91499996    1.85000002
   11.49694443    4.91499996    1.85000002
   11.49805546    4.91499996    1.85000002
   11.49916649    4.91499996    1.85000002
   11.50000000    4.91499996    1.85000002
   11.50111103    4.91499996    1.85000002
   11.50222206    4.91499996    1.85000002
   11.50333309    4.91499996    1.83099997
   11.50416660    4.91499996    1.83099997
   11.50527763    4.91499996    1.81200004
   11.50638866    4.91499996    1.83099997
   11.50722218    4.91499996    1.81200004
   11.50833321    4.91499996    1.81200004
   11.50944424    4.91499996    1.81200004
   11.51027775    4.91499996    1.79200006
   11.51138878    4.91499996    1.79200006
   11.51249981    4.91499996    1.79200006
   11.51333332    4.91499996    1.79200006
   11.51444435    4.91499996    1.79200006
   11.51555538    4.91499996    1.81200004
   11.51666641    4.91499996    1.81200004
   11.51749992    4.91499996    1.81200004
   11.51861095    4.91499996    1.83099997
   11.51972198    4.91499996    1.81200004
   11.52055550    4.91499996    1.83099997
   11.52166653    4.91499996    1.83099997
   11.52277756    4.91499996    1.83099997
   11.52361107    4.91499996    1.85000002
   11.52472210    4.91499996    1.85000002
   11.52583313    4.91499996    1.85000002
   11.52666664    4.91499996    1.85000002
   11.52777767    4.91499996    1.85000002
   11.52888870    4.91499996    1.85000002
   11.52972221    4.91499996    1.86899996
   11.53083324    4.91499996    1.86899996
   11.53194427    4.91499996    1.86899996
   11.53277779    4.91499996    1.86899996
   11.53388977    4.91499996    1.86899996
   11.53500080    4.91499996    1.86899996
   11.53583336    4.91499996    1.86899996
   11.53694534    4.91499996    1.86899996
   11.53777790    4.91499996    1.86899996
   11.53888893    4.91499996    1.86899996
   11.54000092    4.91499996    1.88900006
   11.54111195    4.91499996    1.86899996
   11.54194450    4.91499996    1.88900006
   11.54305553    4.91499996    1.88900006
   11.54416752    4.91499996    1.88900006
   11.54527855    4.91499996    1.88900006
   11.54611111    4.91499996    1.88900006
   11.54722309    4.91499996    1.88900006
   11.54833412    4.91499996    1.88900006
   11.54916668    4.91499996    1.88900006
   11.55027771    4.91499996    1.88900006
   11.55138874    4.91499996    1.90799999
   11.55222225    4.91499996    1.90799999
   11.55333328    4.91499996    1.90799999
   11.55444431    4.91499996    1.90799999
   11.55527782    4.91499996    1.90799999
   11.55638885    4.91499996    1.90799999
   11.55749989    4.91499996    1.90799999
   11.55833340    4.91499996    1.90799999
   11.55944443    4.91499996    1.90799999
   11.56055546    4.91499996    1.90799999
   11.56138897    4.91499996    1.90799999
   11.56250000    4.91499996    1.90799999
   11.56361103    4.91499996    1.90799999
   11.56444454    4.91499996    1.90799999
   11.56555557    4.91499996    1.88900006
   11.56666660    4.91499996    1.88900006
   11.56750011    4.91499996    1.88900006
   11.56861115    4.91499996    1.86899996
   11.56944466    4.91499996    1.86899996
   11.57055569    4.91499996    1.85000002
   11.57166672    4.91499996    1.85000002
   11.57277775    4.91499996    1.86899996
   11.57361126    4.91499996    1.85000002
   11.57472229    4.91499996    1.83099997
   11.57583332    4.91499996    1.83099997
   11.57666683    4.91499996    1.83099997
   11.57777786    4.91499996    1.81200004
   11.57888889    4.91499996    1.81200004
   11.57972240    4.91499996    1.79200006
   11.58083344    4.91499996    1.79200006
   11.58194447    4.91499996    1.79200006
   11.58277798    4.91499996    1.79200006
   11.58388901    4.91499996    1.77300000
   11.58500004    4.91499996    1.77300000
   11.58611107    4.91499996    1.75399995
   11.58694458    4.91499996    1.75399995
   11.58805561    4.91499996    1.75399995
   11.58888817    4.91499996    1.73399997
   11.59000015    4.91499996    1.75399995
   11.59111118    4.91499996    1.73399997
   11.59222221    4.91499996    1.73399997
   11.59305477    4.91499996    1.73399997
   11.59416676    4.91499996    1.73399997
   11.59527779    4.91499996    1.71500003
   11.59611034    4.91499996    1.71500003
   11.59722233    4.91499996    1.71500003
   11.59833336    4.91499996    1.71500003
   11.59916592    4.91499996    1.71500003
   11.60027790    4.91499996    1.71500003
   11.60138893    4.91499996    1.71500003
   11.60222244    4.91499996    1.71500003
   11.60333347    4.91499996    1.71500003
   11.60444450    4.91499996    1.73399997
   11.60527802    4.91499996    1.73399997
   11.60638905    4.91499996    1.73399997
   11.60722256    4.91499996    1.73399997
   11.60833359    4.91499996    1.73399997
   11.60944462    4.91499996    1.75399995
   11.61055565    4.91499996    1.73399997
   11.61138916    4.91499996    1.75399995
   11.61250019    4.91499996    1.75399995
   11.61361122    4.91499996    1.75399995
   11.61444473    4.91499996    1.73399997
   11.61555576    4.91499996    1.73399997
   11.61666679    4.91499996    1.73399997
   11.61750031    4.91499996    1.73399997
   11.61861134    4.91499996    1.73399997
   11.61972237    4.91499996    1.73399997
   11.62055588    4.91499996    1.73399997
   11.62166691    4.91499996    1.73399997
   11.62277794    4.91499996    1.73399997
   11.62361145    4.91499996    1.73399997
   11.62472248    4.91499996    1.73399997
   11.62583351    4.91499996    1.73399997
   11.62666702    4.91499996    1.73399997
   11.62777805    4.91499996    1.71500003
   11.62888908    4.91499996    1.73399997
   11.62972260    4.91499996    1.73399997
   11.63083363    4.91499996    1.71500003
   11.63194466    4.91499996    1.71500003
   11.63277817    4.91499996    1.69599998
   11.63388920    4.91499996    1.69599998
   11.63500023    4.91499996    1.69599998
   11.63583279    4.91499996    1.67700005
   11.63694477    4.91499996    1.63800001
   11.63805580    4.91499996    1.61899996
   11.63916683    4.91499996    1.60000002
   11.64000034    4.91499996    1.58000004
   11.64111137    4.91499996    1.56099999
   11.64194393    4.91499996    1.52199996
   11.64305496    4.91499996    1.52199996
   11.64416695    4.91499996    1.52199996
   11.64527798    4.91499996    1.52199996
   11.64611053    4.91499996    1.54200006
   11.64722252    4.91499996    1.56099999
   11.64833355    4.91499996    1.56099999
   11.64916611    4.91499996    1.58000004
   11.65027714    4.91499996    1.60000002
   11.65138817    4.91499996    1.60000002
   11.65222168    4.91499996    1.61899996
   11.65333271    4.91499996    1.61899996
   11.65444374    4.91499996    1.61899996
   11.65527725    4.91499996    1.61899996
   11.65638828    4.91499996    1.61899996
   11.65749931    4.91499996    1.61899996
   11.65833282    4.91499996    1.60000002
   11.65944386    4.91499996    1.60000002
   11.66055489    4.91499996    1.60000002
   11.66138840    4.91499996    1.60000002
   11.66249943    4.91499996    1.60000002
   11.66361046    4.91499996    1.61899996
   11.66444397    4.91499996    1.61899996
   11.66555500    4.91499996    1.63800001
   11.66666698    4.91499996    1.65699995
   11.66750050    4.91499996    1.67700005
   11.66861153    4.91499996    1.69599998
   11.66972256    4.91499996    1.71500003
   11.67055607    4.91499996    1.73399997
   11.67166710    4.91499996    1.75399995
   11.67277813    4.91499996    1.77300000
   11.67361164    4.91499996    1.77300000
   11.67472267    4.91499996    1.77300000
   11.67583370    4.91499996    1.79200006
   11.67666721    4.91499996    1.79200006
   11.67777824    4.91499996    1.79200006
   11.67888927    4.91499996    1.81200004
   11.67972279    4.91499996    1.81200004
   11.68083382    4.91499996    1.81200004
   11.68194485    4.91499996    1.81200004
   11.68277836    4.91499996    1.79200006
   11.68388939    4.91499996    1.79200006
   11.68472195    4.91499996    1.77300000
   11.68583298    4.91499996    1.77300000
   11.68694496    4.91499996    1.75399995
   11.68777752    4.91499996    1.75399995
   11.68888855    4.91499996    1.71500003
   11.69000053    4.91499996    1.67700005
   11.69083309    4.91499996    1.65699995
   11.69194412    4.91499996    1.61899996
   11.69305515    4.91499996    1.60000002
   11.69416714    4.91499996    1.58000004
   11.69499969    4.91499996    1.56099999
   11.69611073    4.91499996    1.56099999
   11.69722271    4.91499996    1.54200006
   11.69805527    4.91499996    1.52199996
   11.69916630    4.91499996    1.50300002
   11.69999981    4.91499996    1.48399997
   11.70111084    4.91499996    1.46500003
   11.70222187    4.91499996    1.44500005
   11.70333290    4.91499996    1.42600000
   11.70416641    4.91499996    1.40699995
   11.70527744    4.91499996    1.40699995
   11.70611095    4.91499996    1.40699995
   11.70722198    4.91499996    1.42600000
   11.70833302    4.91499996    1.44500005
   11.70916653    4.91499996    1.46500003
   11.71027756    4.91499996    1.50300002
   11.71138859    4.91499996    1.52199996
   11.71222210    4.91499996    1.56099999
   11.71333313    4.91499996    1.58000004
   11.71444416    4.91499996    1.61899996
   11.71527767    4.91499996    1.65699995
   11.71638870    4.91499996    1.67700005
   11.71749973    4.91499996    1.71500003
   11.71833324    4.91499996    1.71500003
   11.71944427    4.91499996    1.73399997
   11.72055531    4.91499996    1.73399997
   11.72166634    4.91499996    1.73399997
   11.72249985    4.91499996    1.75399995
   11.72361088    4.91499996    1.73399997
   11.72472191    4.91499996    1.73399997
   11.72555542    4.91499996    1.71500003
   11.72666645    4.91499996    1.71500003
   11.72777748    4.91499996    1.71500003
   11.72861099    4.91499996    1.71500003
   11.72972202    4.91499996    1.71500003
   11.73083305    4.91499996    1.71500003
   11.73166656    4.91499996    1.73399997
   11.73277760    4.91499996    1.75399995
   11.73388958    4.91499996    1.79200006
   11.73472214    4.91499996    1.85000002
   11.73583317    4.91499996    1.88900006
   11.73694515    4.91499996    1.90799999
   11.73777771    4.91499996    1.92700005
   11.73888874    4.91499996    1.94700003
   11.74000072    4.91499996    1.98500001
   11.74083328    4.91499996    2.00399995
   11.74194431    4.91499996    2.00399995
   11.74305534    4.91499996    2.00399995
   11.74416733    4.91499996    2.02399993
   11.74499989    4.91499996    2.02399993
   11.74611092    4.91499996    2.02399993
   11.74722290    4.91499996    2.04299998
   11.74805546    4.91499996    2.04299998
   11.74916649    4.91499996    2.06200004
   11.75027752    4.91499996    2.06200004
   11.75111103    4.91499996    2.06200004
   11.75222206    4.91499996    2.06200004
   11.75333309    4.91499996    2.06200004
   11.75416660    4.91499996    2.04299998
   11.75527763    4.91499996    2.04299998
   11.75638866    4.91499996    2.06200004
   11.75722218    4.91499996    2.04299998
   11.75833321    4.91499996    2.04299998
   11.75944424    4.91499996    2.04299998
   11.76027775    4.91499996    2.04299998
   11.76138878    4.91499996    2.04299998
   11.76249981    4.91499996    2.02399993
   11.76333332    4.91499996    2.02399993
   11.76444435    4.91499996    2.00399995
   11.76555538    4.91499996    1.98500001
   11.76638889    4.91499996    1.98500001
   11.76749992    4.91499996    1.98500001
   11.76861095    4.91499996    1.96599996
   11.76944447    4.91499996    1.98500001
   11.77055550    4.91499996    1.98500001
   11.77166653    4.91499996    1.98500001
   11.77250004    4.91499996    2.00399995
   11.77361107    4.91499996    2.00399995
   11.77472210    4.91499996    2.02399993
   11.77555561    4.91499996    2.02399993
   11.77666664    4.91499996    2.02399993
   11.77777767    4.91499996    2.02399993
   11.77861118    4.91499996    2.02399993
   11.77972221    4.91499996    2.02399993
   11.78083324    4.91499996    2.02399993
   11.78166676    4.91499996    2.00399995
   11.78277779    4.91499996    2.00399995
   11.78388977    4.91499996    1.98500001
   11.78472233    4.91499996    1.96599996
   11.78583336    4.91499996    1.96599996
   11.78694534    4.91499996    1.96599996
   11.78777790    4.91499996    1.94700003
   11.78888893    4.91499996    1.94700003
   11.79000092    4.91499996    1.94700003
   11.79083347    4.91499996    1.94700003
   11.79194450    4.91499996    1.92700005
   11.79305553    4.91499996    1.92700005
   11.79416752    4.91499996    1.92700005
   11.79500008    4.91499996    1.90799999
   11.79611111    4.91499996    1.90799999
   11.79722309    4.91499996    1.88900006
   11.79805565    4.91499996    1.88900006
   11.79916668    4.91499996    1.88900006
   11.80027771    4.91499996    1.88900006
   11.80111122    4.91499996    1.90799999
   11.80222225    4.91499996    1.90799999
   11.80333328    4.91499996    1.92700005
   11.80416679    4.91499996    1.94700003
   11.80527782    4.91499996    1.96599996
   11.80638885    4.91499996    1.98500001
   11.80722237    4.91499996    2.00399995
   11.80833340    4.91499996    2.00399995
   11.80944443    4.91499996    2.02399993
   11.81027794    4.91499996    2.04299998
   11.81138897    4.91499996    2.08100009
   11.81250000    4.91499996    2.08100009
   11.81333351    4.91499996    2.10100007
   11.81444454    4.91499996    2.11999989
   11.81555557    4.91499996    2.11999989
   11.81666660    4.91499996    2.13899994
   11.81750011    4.91499996    2.11999989
   11.81861115    4.91499996    2.11999989
   11.81972218    4.91499996    2.11999989
   11.82055569    4.91499996    2.10100007
   11.82166672    4.91499996    2.10100007
   11.82277775    4.91499996    2.08100009
   11.82361126    4.91499996    2.06200004
   11.82472229    4.91499996    2.04299998
   11.82583332    4.91499996    2.04299998
   11.82666683    4.91499996    2.02399993
   11.82777786    4.91499996    2.02399993
   11.82888889    4.91499996    2.00399995
   11.82999992    4.91499996    2.00399995
   11.83083344    4.91499996    2.00399995
   11.83194447    4.91499996    1.98500001
   11.83305550    4.91499996    1.98500001
   11.83388901    4.91499996    1.96599996
   11.83500004    4.91499996    1.94700003
   11.83611107    4.91499996    1.92700005
   11.83694458    4.91499996    1.92700005
   11.83805561    4.91499996    1.90799999
   11.83888817    4.91499996    1.88900006
   11.84000015    4.91499996    1.86899996
   11.84111118    4.91499996    1.85000002
   11.84194374    4.91499996    1.85000002
   11.84305477    4.91499996    1.85000002
   11.84416676    4.91499996    1.86899996
   11.84499931    4.91499996    1.86899996
   11.84611034    4.91499996    1.88900006
   11.84722233    4.91499996    1.90799999
   11.84833336    4.91499996    1.94700003
   11.84916592    4.91499996    1.94700003
   11.85027790    4.91499996    1.96599996
   11.85111141    4.91499996    1.96599996
   11.85222244    4.91499996    1.96599996
   11.85333347    4.91499996    1.96599996
   11.85444450    4.91499996    1.96599996
   11.85527802    4.91499996    1.96599996
   11.85638905    4.91499996    1.98500001
   11.85722256    4.91499996    2.00399995
   11.85833359    4.91499996    2.00399995
   11.85944462    4.91499996    2.02399993
   11.86055565    4.91499996    2.04299998
   11.86138916    4.91499996    2.06200004
   11.86250019    4.91499996    2.06200004
   11.86361122    4.91499996    2.08100009
   11.86444473    4.91499996    2.08100009
   11.86555576    4.91499996    2.06200004
   11.86666679    4.91499996    2.06200004
   11.86750031    4.91499996    2.04299998
   11.86861134    4.91499996    2.04299998
   11.86972237    4.91499996    2.02399993
   11.87055588    4.91499996    2.04299998
   11.87166691    4.91499996    2.04299998
   11.87277794    4.91499996    2.06200004
   11.87361145    4.91499996    2.08100009
   11.87472248    4.91499996    2.10100007
   11.87583351    4.91499996    2.11999989
   11.87666702    4.91499996    2.13899994
   11.87777805    4.91499996    2.13899994
   11.87888908    4.91499996    2.13899994
   11.87972260    4.91499996    2.13899994
   11.88083363    4.91499996    2.13899994
   11.88194466    4.91499996    2.13899994
   11.88277817    4.91499996    2.13899994
   11.88388920    4.91499996    2.11999989
   11.88500023    4.91499996    2.13899994
   11.88583279    4.91499996    2.13899994
   11.88694477    4.91499996    2.13899994
   11.88805580    4.91499996    2.15899992
   11.88888836    4.91499996    2.15899992
   11.89000034    4.91499996    2.17799997
   11.89111137    4.91499996    2.17799997
   11.89194393    4.91499996    2.17799997
   11.89305496    4.91499996    2.17799997
   11.89416695    4.91499996    2.17799997
   11.89499950    4.91499996    2.17799997
   11.89611053    4.91499996    2.17799997
   11.89722252    4.91499996    2.17799997
   11.89805508    4.91499996    2.19700003
   11.89916611    4.91499996    2.17799997
   11.90027714    4.91499996    2.19700003
   11.90111065    4.91499996    2.19700003
   11.90222168    4.91499996    2.19700003
   11.90333271    4.91499996    2.19700003
   11.90444374    4.91499996    2.19700003
   11.90527725    4.91499996    2.19700003
   11.90638828    4.91499996    2.19700003
   11.90722179    4.91499996    2.19700003
   11.90833282    4.91499996    2.19700003
   11.90944386    4.91499996    2.19700003
   11.91055489    4.91499996    2.17799997
   11.91138840    4.91499996    2.19700003
   11.91249943    4.91499996    2.17799997
   11.91361046    4.91499996    2.19700003
   11.91472149    4.91499996    2.19700003
   11.91555500    4.91499996    2.19700003
   11.91666698    4.91499996    2.19700003
   11.91777802    4.91499996    2.19700003
   11.91861153    4.91499996    2.19700003
   11.91972256    4.91499996    2.19700003
   11.92083359    4.91499996    2.19700003
   11.92166710    4.91499996    2.19700003
   11.92277813    4.91499996    2.19700003
   11.92388916    4.91499996    2.19700003
   11.92472267    4.91499996    2.19700003
   11.92583370    4.91499996    2.19700003
   11.92694473    4.91499996    2.19700003
   11.92777824    4.91499996    2.19700003
   11.92888927    4.91499996    2.19700003
   11.93000031    4.91499996    2.19700003
   11.93083382    4.91499996    2.17799997
   11.93194485    4.91499996    2.17799997
   11.93305588    4.91499996    2.15899992
   11.93388939    4.91499996    2.15899992
   11.93500042    4.91499996    2.15899992
   11.93611145    4.91499996    2.13899994
   11.93694496    4.91499996    2.13899994
   11.93805599    4.91499996    2.13899994
   11.93888855    4.91499996    2.13899994
   11.94000053    4.91499996    2.13899994
   11.94111156    4.91499996    2.15899992
   11.94194412    4.91499996    2.13899994
   11.94305515    4.91499996    2.15899992
   11.94416714    4.91499996    2.15899992
   11.94499969    4.91499996    2.15899992
   11.94611073    4.91499996    2.15899992
   11.94722271    4.91499996    2.17799997
   11.94805527    4.91499996    2.17799997
   11.94916630    4.91499996    2.17799997
   11.95027733    4.91499996    2.17799997
   11.95138836    4.91499996    2.19700003
   11.95222187    4.91499996    2.19700003
   11.95333290    4.91499996    2.19700003
   11.95444393    4.91499996    2.21600008
   11.95527744    4.91499996    2.19700003
   11.95638847    4.91499996    2.21600008
   11.95749950    4.91499996    2.19700003
   11.95833302    4.91499996    2.19700003
   11.95944405    4.91499996    2.19700003
   11.96055508    4.91499996    2.17799997
   11.96138859    4.91499996    2.17799997
   11.96249962    4.91499996    2.17799997
   11.96361065    4.91499996    2.17799997
   11.96444416    4.91499996    2.19700003
   11.96555519    4.91499996    2.17799997
   11.96666622    4.91499996    2.19700003
   11.96749973    4.91499996    2.19700003
   11.96861076    4.91499996    2.17799997
   11.96944427    4.91499996    2.17799997
   11.97055531    4.91499996    2.19700003
   11.97166634    4.91499996    2.17799997
   11.97277737    4.91499996    2.17799997
   11.97361088    4.91499996    2.15899992
   11.97472191    4.91499996    2.15899992
   11.97583294    4.91499996    2.15899992
   11.97666645    4.91499996    2.15899992
   11.97777748    4.91499996    2.13899994
   11.97888851    4.91499996    2.13899994
   11.97972202    4.91499996    2.13899994
   11.98083305    4.91499996    2.13899994
   11.98194408    4.91499996    2.15899992
   11.98277760    4.91499996    2.15899992
   11.98388958    4.91499996    2.15899992
   11.98500061    4.91499996    2.15899992
   11.98583317    4.91499996    2.15899992
   11.98694515    4.91499996    2.15899992
   11.98805618    4.91499996    2.15899992
   11.98888874    4.91499996    2.15899992
   11.99000072    4.91499996    2.15899992
   11.99111176    4.91499996    2.13899994
   11.99194431    4.91499996    2.13899994
   11.99305534    4.91499996    2.11999989
   11.99416733    4.91499996    2.11999989
   11.99527836    4.91499996    2.10100007
   11.99611092    4.91499996    2.10100007
   11.99722290    4.91499996    2.08100009
   11.99833393    4.91499996    2.10100007
   11.99916649    4.91499996    2.10100007
   12.00027752    4.91499996    2.10100007
   12.00111103    4.91499996    2.11999989
   12.00222206    4.91499996    2.11999989
   12.00333309    4.91499996    2.11999989
   12.00416660    4.91499996    2.10100007
   12.00527763    4.91499996    2.08100009
   12.00638866    4.91499996    2.06200004
   12.00722218    4.91499996    2.06200004
   12.00833321    4.91499996    2.06200004
   12.00944424    4.91499996    2.06200004
   12.01055527    4.91499996    2.10100007
   12.01138878    4.91499996    2.11999989
   12.01249981    4.91499996    2.13899994
   12.01361084    4.91499996    2.13899994
   12.01444435    4.91499996    2.15899992
   12.01555538    4.91499996    2.15899992
   12.01666641    4.91499996    2.17799997
   12.01749992    4.91499996    2.17799997
   12.01861095    4.91499996    2.15899992
   12.01972198    4.91499996    2.13899994
   12.02083302    4.91499996    2.11999989
   12.02166653    4.91499996    2.10100007
   12.02277756    4.91499996    2.10100007
   12.02388859    4.91499996    2.08100009
   12.02472210    4.91499996    2.08100009
   12.02583313    4.91499996    2.08100009
   12.02694416    4.91499996    2.08100009
   12.02777767    4.91499996    2.08100009
   12.02888870    4.91499996    2.08100009
   12.02999973    4.91499996    2.10100007
   12.03083324    4.91499996    2.10100007
   12.03194427    4.91499996    2.08100009
   12.03277779    4.91499996    2.08100009
   12.03388977    4.91499996    2.08100009
   12.03500080    4.91499996    2.08100009
   12.03583336    4.91499996    2.08100009
   12.03694534    4.91499996    2.06200004
   12.03805637    4.91499996    2.04299998
   12.03888893    4.91499996    2.04299998
   12.04000092    4.91499996    2.04299998
   12.04111195    4.91499996    2.02399993
   12.04194450    4.91499996    2.04299998
   12.04305553    4.91499996    2.04299998
   12.04416752    4.91499996    2.06200004
   12.04500008    4.91499996    2.06200004
   12.04611111    4.91499996    2.08100009
   12.04722309    4.91499996    2.08100009
   12.04805565    4.91499996    2.08100009
   12.04916668    4.91499996    2.08100009
   12.05027771    4.91499996    2.08100009
   12.05111122    4.91499996    2.06200004
   12.05222225    4.91499996    2.06200004
   12.05333328    4.91499996    2.06200004
   12.05416679    4.91499996    2.06200004
   12.05527782    4.91499996    2.06200004
   12.05638885    4.91499996    2.08100009
   12.05722237    4.91499996    2.10100007
   12.05833340    4.91499996    2.10100007
   12.05944443    4.91499996    2.11999989
   12.06027794    4.91499996    2.11999989
   12.06138897    4.91499996    2.13899994
   12.06250000    4.91499996    2.13899994
   12.06361103    4.91499996    2.15899992
   12.06444454    4.91499996    2.15899992
   12.06555557    4.91499996    2.17799997
   12.06666660    4.91499996    2.17799997
   12.06750011    4.91499996    2.17799997
   12.06861115    4.91499996    2.17799997
   12.06972218    4.91499996    2.19700003
   12.07055569    4.91499996    2.17799997
   12.07166672    4.91499996    2.19700003
   12.07277775    4.91499996    2.19700003
   12.07361126    4.91499996    2.19700003
   12.07472229    4.91499996    2.19700003
   12.07583332    4.91499996    2.19700003
   12.07666683    4.91499996    2.19700003
   12.07777786    4.91499996    2.19700003
   12.07888889    4.91499996    2.19700003
   12.07972240    4.91499996    2.19700003
