    HOUR (UT)     SKY TESTER    SUN TESTER
   11.63361073    1.86899996    2.08100009
   11.63416672    1.86899996    2.08100009
   11.63472176    1.86899996    2.08100009
   11.63500023    1.88900006    2.08100009
   11.63555527    1.88900006    2.08100009
   11.63611126    1.88900006    2.08100009
   11.63666630    1.88900006    2.08100009
   11.63722229    1.88900006    2.08100009
   11.63749981    1.90799999    2.08100009
   11.63805580    1.88900006    2.08100009
   11.63833332    1.90799999    2.08100009
   11.63888836    1.90799999    2.08100009
   11.63944435    1.90799999    2.08100009
   11.64000034    1.92700005    2.08100009
   11.64027786    1.90799999    2.08100009
   11.64083290    1.92700005    2.08100009
   11.64138889    1.92700005    2.08100009
   11.64194393    1.92700005    2.08100009
   11.64222240    1.94700003    2.08100009
   11.64277744    1.92700005    2.08100009
   11.64333344    1.92700005    2.08100009
   11.64361095    1.94700003    2.08100009
   11.64416695    1.94700003    2.08100009
   11.64472198    1.94700003    2.08100009
   11.64527798    1.94700003    2.08100009
   11.64555550    1.94700003    2.08100009
   11.64611053    1.94700003    2.08100009
   11.64666653    1.94700003    2.08100009
   11.64722252    1.94700003    2.08100009
   11.64750004    1.94700003    2.08100009
   11.64805508    1.94700003    2.08100009
   11.64861107    1.94700003    2.08100009
   11.64888859    1.94700003    2.08100009
   11.64944458    1.94700003    2.08100009
   11.64999962    1.92700005    2.08100009
   11.65055561    1.94700003    2.08100009
   11.65083313    1.94700003    2.08100009
   11.65138817    1.94700003    2.08100009
   11.65194416    1.94700003    2.08100009
   11.65249920    1.94700003    2.08100009
   11.65305519    1.96599996    2.08100009
   11.65333271    1.96599996    2.08100009
   11.65388870    1.96599996    2.08100009
   11.65444374    1.98500001    2.08100009
   11.65722179    2.06200004    2.08100009
   11.67638874    2.23600006    2.10100007
   11.67722225    2.17799997    2.10100007
   11.67805576    2.11999989    2.10100007
   11.67916679    2.10100007    2.08100009
   11.68000031    2.08100009    2.10100007
   11.68083382    2.06200004    2.08100009
   11.68166733    2.04299998    2.10100007
   11.68249989    2.02399993    2.10100007
   11.68333340    2.00399995    2.04299998
   11.68416691    2.00399995    2.06200004
   11.68500042    1.98500001    2.06200004
   11.68611145    1.96599996    2.06200004
   11.68777752    1.96599996    2.10100007
   11.68861103    1.94700003    2.10100007
   11.69222260    1.98500001    2.10100007
   11.69277763    2.00399995    2.10100007
   11.69305515    2.02399993    2.10100007
   11.69361115    2.06200004    2.10100007
   11.69416714    2.11999989    2.10100007
   11.69444466    2.15899992    2.10100007
   11.69499969    2.21600008    2.10100007
   11.69555569    2.29399991    2.08100009
   11.69583321    2.35100007    2.10100007
   11.69638920    2.39000010    2.08100009
   11.69666672    2.44799995    2.08100009
   11.69722271    2.46700001    2.08100009
   11.69750023    2.50600004    2.08100009
   11.69805527    2.52500010    2.08100009
   11.69861126    2.54399991    2.08100009
   11.69972229    2.50600004    2.08100009
   11.70083332    2.44799995    2.08100009
   11.70166683    2.37100005    2.08100009
   11.70277786    2.27399993    2.08100009
   11.70361137    2.17799997    2.08100009
   11.70444393    2.10100007    2.10100007
   11.70527744    2.00399995    2.10100007
   11.70611095    1.94700003    2.10100007
   11.70722198    1.88900006    2.10100007
   11.70777798    1.85000002    2.10100007
   11.70833302    1.85000002    2.10100007
   11.70916653    1.83099997    2.10100007
   11.70972157    1.83099997    2.10100007
   11.71138859    1.81200004    2.10100007
   11.71222210    1.81200004    2.10100007
   11.71305561    1.81200004    2.10100007
   11.71361065    1.81200004    2.11999989
   11.71444416    1.81200004    2.10100007
   11.71500015    1.79200006    2.11999989
   11.71583271    1.77300000    2.11999989
   11.71666622    1.77300000    2.11999989
   11.71722221    1.75399995    2.11999989
   11.71805477    1.77300000    2.11999989
   11.71888828    1.77300000    2.11999989
   11.71944427    1.75399995    2.11999989
   11.72027779    1.75399995    2.11999989
   11.72111034    1.73399997    2.11999989
   11.72388840    1.73399997    2.11999989
   11.75027752    1.60000002    2.17799997
   11.78777790    1.52199996    2.21600008
   11.78861141    1.52199996    2.21600008
   11.79166698    1.52199996    2.21600008
   11.79250050    1.52199996    2.21600008
   11.79305553    1.52199996    2.21600008
   11.79388905    1.52199996    2.21600008
   11.79666710    1.52199996    2.21600008
   11.79861164    1.52199996    2.21600008
   11.79888916    1.50300002    2.21600008
   11.79944515    1.52199996    2.21600008
   11.80000019    1.50300002    2.21600008
   11.80027771    1.52199996    2.21600008
   11.80083370    1.50300002    2.21600008
   11.80138874    1.50300002    2.21600008
   11.80333328    1.50300002    2.21600008
   11.82361126    1.48399997    2.23600006
   11.84083271    1.46500003    2.23600006
   11.86805534    1.44500005    2.23600006
   11.89499950    1.44500005    2.25500011
   11.91694450    1.44500005    2.27399993
   11.92861176    1.44500005    2.27399993
   11.92916679    1.46500003    2.27399993
   11.92972279    1.46500003    2.27399993
   11.93000031    1.44500005    2.27399993
   11.93055630    1.44500005    2.27399993
   11.93111134    1.44500005    2.27399993
   11.93138885    1.44500005    2.27399993
   11.93194485    1.44500005    2.27399993
   11.93249989    1.44500005    2.27399993
   11.93305588    1.44500005    2.27399993
   11.93333340    1.44500005    2.27399993
   11.93388939    1.44500005    2.27399993
   11.93444443    1.44500005    2.27399993
   11.93472195    1.44500005    2.27399993
   11.93527794    1.44500005    2.29399991
   11.93583298    1.44500005    2.27399993
   11.93611145    1.44500005    2.27399993
   11.93666649    1.44500005    2.27399993
   11.93722248    1.46500003    2.27399993
   11.93777752    1.44500005    2.27399993
   11.93805599    1.44500005    2.27399993
   11.93861103    1.44500005    2.27399993
   11.93916702    1.44500005    2.27399993
   11.93944454    1.46500003    2.27399993
   11.94000053    1.44500005    2.27399993
   11.94055557    1.44500005    2.27399993
   11.94083309    1.44500005    2.27399993
   11.94138908    1.44500005    2.27399993
   11.94194412    1.46500003    2.27399993
   11.94222260    1.46500003    2.27399993
   11.94472218    1.46500003    2.27399993
   11.96138859    1.44500005    2.29399991
   11.98722267    1.42600000    2.29399991
   12.01249981    1.38699996    2.31299996
   12.03083324    1.40699995    2.33200002
   12.04861164    1.38699996    2.33200002
   12.07472229    1.40699995    2.33200002
   12.11750031    1.44500005    2.35100007
   12.11805534    1.46500003    2.35100007
   12.11861134    1.44500005    2.33200002
   12.12111092    1.42600000    2.35100007
   12.12166691    1.42600000    2.35100007
   12.12194443    1.42600000    2.35100007
   12.12250042    1.40699995    2.35100007
   12.12305546    1.40699995    2.35100007
   12.12361145    1.40699995    2.35100007
   12.12388897    1.40699995    2.35100007
   12.12638855    1.36800003    2.35100007
   12.12694454    1.36800003    2.33200002
   12.12750053    1.36800003    2.35100007
   12.12805557    1.36800003    2.35100007
   12.12833309    1.36800003    2.35100007
   12.12888908    1.36800003    2.35100007
   12.12944412    1.36800003    2.35100007
   12.12972260    1.36800003    2.33200002
   12.13027763    1.36800003    2.35100007
   12.13083363    1.36800003    2.35100007
   12.13277817    1.34899998    2.33200002
   12.15583324    1.33000004    2.37100005
   12.17083359    1.30999994    2.37100005
   12.19666672    1.25300002    2.39000010
   12.19722271    1.25300002    2.39000010
   12.19777775    1.25300002    2.39000010
   12.19805527    1.25300002    2.39000010
   12.20083332    1.25300002    2.39000010
   12.22638798    1.23300004    2.40899992
   12.25166702    1.19500005    2.40899992
   12.26916599    1.15600002    2.42799997
   12.26944447    1.15600002    2.42799997
   12.26999950    1.15600002    2.42799997
   12.27055550    1.15600002    2.42799997
   12.27111053    1.15600002    2.42799997
   12.27138901    1.15600002    2.44799995
   12.27194405    1.15600002    2.42799997
   12.27250004    1.15600002    2.42799997
   12.27277756    1.15600002    2.42799997
   12.27333355    1.15600002    2.42799997
   12.27361107    1.15600002    2.42799997
   12.27416611    1.15600002    2.42799997
   12.27472210    1.15600002    2.42799997
   12.27527714    1.15600002    2.42799997
   12.27555561    1.15600002    2.42799997
   12.27611065    1.15600002    2.44799995
   12.27666664    1.15600002    2.42799997
   12.27916622    1.15600002    2.44799995
   12.29305553    1.13699996    2.46700001
   12.31777763    1.11800003    2.46700001
   12.34583282    1.15600002    2.44799995
   12.37583351    1.15600002    2.44799995
   12.39638901    1.13699996    2.46700001
   12.40805531    1.11800003    2.46700001
   12.45472240    1.05999994    2.50600004
   12.45555496    1.05999994    2.50600004
   12.45638847    1.05999994    2.48600006
   12.45694447    1.03999996    2.50600004
   12.45749950    1.03999996    2.48600006
   12.46000004    1.03999996    2.48600006
   12.46055508    1.03999996    2.48600006
   12.46111107    1.05999994    2.48600006
   12.46138859    1.03999996    2.48600006
   12.46194458    1.05999994    2.48600006
   12.46249962    1.03999996    2.50600004
   12.46277714    1.05999994    2.48600006
   12.46333313    1.03999996    2.48600006
   12.46388912    1.03999996    2.48600006
   12.46416664    1.05999994    2.48600006
   12.46638870    1.03999996    2.50600004
   12.48916721    1.00199997    2.50600004
   12.50833321    1.00199997    2.50600004
   12.52194405    0.98299998    2.52500010
   12.54861164    0.96300000    2.52500010
   12.57055569    0.98299998    2.52500010
   12.58722210    1.00199997    2.52500010
   12.58777714    0.98299998    2.52500010
   12.58805561    1.00199997    2.52500010
   12.58861065    0.98299998    2.52500010
   12.58916664    0.98299998    2.52500010
   12.58944416    0.98299998    2.52500010
   12.59000015    0.98299998    2.52500010
   12.59055519    1.00199997    2.52500010
   12.59083271    0.98299998    2.52500010
   12.59138870    0.98299998    2.54399991
   12.59194374    0.98299998    2.54399991
   12.59249973    1.00199997    2.52500010
   12.59277725    0.98299998    2.52500010
   12.59333324    0.98299998    2.52500010
   12.59388828    0.98299998    2.52500010
   12.59416676    0.98299998    2.52500010
   12.59472179    0.98299998    2.52500010
   12.59527779    0.98299998    2.54399991
   12.59555531    0.98299998    2.52500010
   12.59833336    0.98299998    2.52500010
   12.61055565    0.98299998    2.52500010
   12.63083363    0.98299998    2.54399991
   12.65694427    0.96300000    2.54399991
   12.68222237    0.94400001    2.54399991
   12.70444393    0.90600002    2.56299996
   12.72555542    0.90600002    2.56299996
   12.75888920    0.94400001    2.58299994
   12.75972176    0.92500001    2.56299996
   12.76055527    0.92500001    2.56299996
   12.76111126    0.92500001    2.56299996
   12.76194477    0.92500001    2.58299994
   12.76472187    0.92500001    2.58299994
   12.76722240    0.92500001    2.56299996
   12.76777744    0.92500001    2.56299996
   12.76805496    0.92500001    2.58299994
   12.76861095    0.92500001    2.56299996
   12.76916599    0.92500001    2.56299996
   12.76972198    0.92500001    2.58299994
   12.76999950    0.92500001    2.56299996
   12.77055550    0.92500001    2.58299994
   12.77111053    0.92500001    2.56299996
   12.77138901    0.92500001    2.60200000
   12.77361107    0.92500001    2.56299996
   12.79000092    0.92500001    2.58299994
   12.81416702    0.92500001    2.58299994
   12.83916664    0.92500001    2.60200000
   12.85638905    0.94400001    2.58299994
   12.87305546    0.92500001    2.58299994
   12.89249992    0.90600002    2.60200000
   12.89277744    0.90600002    2.60200000
   12.89333344    0.92500001    2.60200000
   12.89388847    0.90600002    2.60200000
   12.89416695    0.90600002    2.60200000
   12.89472198    0.92500001    2.58299994
   12.89499950    0.90600002    2.60200000
   12.89555550    0.90600002    2.60200000
   12.89611053    0.90600002    2.60200000
   12.89666653    0.92500001    2.60200000
   12.89694405    0.94400001    2.58299994
   12.89750004    0.90600002    2.60200000
   12.89805508    0.92500001    2.58299994
   12.89833355    0.92500001    2.58299994
   12.90083313    0.92500001    2.58299994
   12.92138958    0.98299998    2.58299994
   12.94472218    4.91499996    2.50600004
   12.96916580    4.91499996    1.48399997
   12.97027779    4.91499996    1.67700005
   12.97111034    4.91499996    1.83099997
   12.97222137    4.91499996    2.02399993
   12.97333336    4.91499996    2.31299996
   12.97444439    4.91499996    2.50600004
   12.97527695    4.91499996    2.54399991
   12.97638798    4.91499996    2.62100005
   12.97749996    4.91499996    2.64000010
   12.97833252    4.91499996    2.62100005
   12.97944355    4.91499996    2.62100005
   12.98055553    4.91499996    2.62100005
   12.98166656    4.91499996    2.62100005
   12.98249912    4.91499996    2.62100005
   12.98361111    4.91499996    2.64000010
   12.98472214    4.91499996    2.64000010
   12.98555565    4.91499996    2.64000010
   12.98666668    4.91499996    2.66000009
   12.98777771    4.91499996    2.66000009
   12.98861122    4.91499996    2.66000009
   12.98972225    4.91499996    2.67899990
   12.99083328    4.91499996    2.67899990
   12.99166679    4.91499996    2.64000010
   12.99277782    4.91499996    2.58299994
   12.99388885    4.91499996    2.42799997
   12.99499989    4.91499996    2.48600006
   12.99583340    4.91499996    2.56299996
   12.99694443    4.91499996    2.58299994
   12.99805546    4.91499996    2.58299994
   12.99888897    4.91499996    2.19700003
   13.00000000    4.91499996    1.48399997
   13.00083351    4.91499996    0.84799999
   13.00194454    4.91499996    0.51999998
   13.00305557    4.91499996    0.53899997
   13.00416660    4.91499996    0.48100001
   13.00500011    4.91499996    0.36600000
   13.00611115    4.91499996    0.36600000
   13.00722218    4.91499996    0.38499999
   13.00805569    4.91499996    0.40400001
   13.00916672    4.91499996    0.44299999
   13.01027775    4.91499996    0.50099999
   13.01138878    4.91499996    0.53899997
   13.01222229    4.91499996    0.51999998
   13.01333332    4.91499996    0.46200001
   13.01444435    4.91499996    0.42399999
   13.01555538    4.91499996    0.38499999
   13.01638889    4.91499996    0.40400001
   13.01749992    4.91499996    0.44299999
   13.01861095    4.91499996    0.53899997
   13.01944447    4.91499996    0.65499997
   13.02055550    4.91499996    0.63599998
   13.02166653    4.91499996    0.53899997
   13.02277756    4.91499996    0.42399999
   13.02361107    4.91499996    0.34599999
   13.02472210    4.91499996    0.32699999
   13.02583313    4.91499996    0.32699999
   13.02666664    4.91499996    0.36600000
   13.02777767    4.91499996    0.48100001
   13.02888870    4.91499996    0.63599998
   13.02972221    4.91499996    0.86699998
   13.03083324    4.91499996    1.11800003
   13.03194427    4.91499996    1.30999994
   13.03277779    4.91499996    1.30999994
   13.03388977    4.91499996    1.25300002
   13.03500080    4.91499996    1.36800003
   13.03611183    4.91499996    1.63800001
   13.03694534    4.91499996    1.77300000
   13.03805637    4.91499996    1.90799999
   13.03916740    4.91499996    2.25500011
   13.04000092    4.91499996    2.58299994
   13.04111195    4.91499996    2.62100005
   13.04222298    4.91499996    2.60200000
   13.04305553    4.91499996    2.62100005
   13.04416752    4.91499996    2.67899990
   13.04527855    4.91499996    2.69799995
   13.04638958    4.91499996    2.69799995
   13.04722309    4.91499996    2.69799995
   13.04833412    4.91499996    2.67899990
   13.04944515    4.91499996    2.40899992
   13.05055618    4.91499996    2.00399995
   13.05138874    4.91499996    1.77300000
   13.05249977    4.91499996    1.69599998
   13.05361176    4.91499996    1.81200004
   13.05444431    4.91499996    2.10100007
   13.05555534    4.91499996    2.37100005
   13.05666733    4.91499996    2.46700001
   13.05749989    4.91499996    2.46700001
   13.05861092    4.91499996    2.48600006
   13.05972195    4.91499996    2.58299994
   13.06055546    4.91499996    2.66000009
   13.06166649    4.91499996    2.67899990
   13.06277752    4.91499996    2.60200000
   13.06361103    4.91499996    2.48600006
   13.06472206    4.91499996    2.46700001
   13.06583309    4.91499996    2.54399991
   13.06666660    4.91499996    2.60200000
   13.06777763    4.91499996    2.62100005
   13.06888866    4.91499996    2.64000010
   13.06972218    4.53000021    2.64000010
   13.07083321    3.79699993    2.64000010
   13.07194424    2.79500008    2.64000010
   13.07277775    1.83099997    2.64000010
   13.07416630    1.15600002    2.62100005
   13.07472229    1.03999996    2.62100005
   13.07555580    0.98299998    2.62100005
   13.07611084    0.98299998    2.62100005
   13.07666683    0.96300000    2.62100005
   13.07722187    0.94400001    2.60200000
   13.07777786    0.94400001    2.62100005
   13.07944393    0.96300000    2.62100005
   13.08027744    1.02100003    2.62100005
   13.08083344    1.19500005    2.60200000
   13.08166695    1.58000004    2.60200000
   13.08249950    2.25500011    2.58299994
   13.08305550    3.18000007    2.60200000
   13.08388901    3.97099996    2.60200000
   13.08444405    4.51000023    2.60200000
   13.08527756    4.78000021    2.60200000
   13.08611107    4.91499996    2.60200000
   13.08666611    4.91499996    2.56299996
   13.08749962    4.91499996    2.37100005
   13.08805561    4.91499996    2.06200004
   13.08888817    4.91499996    1.85000002
   13.08972168    4.91499996    2.04299998
   13.09055519    4.91499996    2.35100007
   13.09111118    4.91499996    2.15899992
   13.09194374    4.91499996    2.11999989
   13.09277725    4.91499996    2.13899994
   13.09333324    4.91499996    1.81200004
   13.09416676    4.91499996    1.58000004
   13.09499931    4.91499996    1.54200006
   13.09555531    4.91499996    1.54200006
   13.09638882    4.91499996    1.63800001
   13.09694386    4.91499996    1.85000002
   13.09777737    4.91499996    1.85000002
   13.09861088    4.91499996    1.85000002
   13.09916592    4.91499996    1.92700005
   13.10000038    4.91499996    1.96599996
   13.10083389    4.91499996    2.02399993
   13.10138893    4.91499996    2.08100009
   13.10222244    4.91499996    1.96599996
   13.10277843    4.91499996    1.83099997
   13.10361195    4.91499996    1.48399997
   13.10444450    4.91499996    1.19500005
   13.10722256    4.91499996    0.79000002
   13.10805607    4.91499996    0.67400002
   13.10861111    4.91499996    0.55900002
   13.10944462    4.91499996    0.48100001
   13.11250019    4.91499996    0.61600000
   13.11527824    4.91499996    0.51999998
   13.11611176    4.91499996    0.50099999
   13.11694431    4.91499996    0.46200001
   13.11750031    4.91499996    0.42399999
   13.11833382    4.91499996    0.42399999
   13.12138939    4.91499996    0.57800001
   13.12194443    4.91499996    0.65499997
   13.12277794    4.91499996    0.69300002
   13.12361145    4.91499996    0.71300000
   13.12416649    4.91499996    0.77100003
   13.12500000    4.91499996    0.79000002
   13.12555599    4.91499996    0.75099999
   13.12638855    4.91499996    0.67400002
   13.12916660    4.91499996    0.67400002
   13.13000011    4.91499996    0.71300000
   13.13083363    4.91499996    0.71300000
   13.13388920    4.91499996    0.79000002
   13.13444424    4.91499996    0.82800001
   13.13527775    4.91499996    0.82800001
   13.13611126    4.91499996    0.80900002
   13.13666630    4.91499996    0.79000002
   13.13749981    4.91499996    0.82800001
   13.13805580    4.91499996    0.79000002
   13.13888836    4.91499996    0.75099999
   13.13972187    4.91499996    0.69300002
   13.14027786    4.91499996    0.65499997
   13.14111137    4.91499996    0.67400002
   13.14194393    4.91499996    0.65499997
   13.14249992    4.91499996    0.63599998
   13.14333344    4.91499996    0.63599998
   13.14388847    4.91499996    0.71300000
   13.14472198    4.91499996    0.80900002
   13.14555550    4.91499996    0.80900002
   13.14611053    4.91499996    0.82800001
   13.14694405    4.91499996    0.82800001
   13.14777756    4.91499996    0.82800001
   13.14833355    4.91499996    0.80900002
   13.14916611    4.91499996    0.79000002
   13.14972210    4.91499996    0.79000002
   13.15055561    4.91499996    0.80900002
   13.15138817    4.91499996    0.80900002
   13.15194416    4.91499996    0.82800001
   13.15277767    4.91499996    0.82800001
   13.15361118    4.91499996    0.84799999
   13.15416622    4.91499996    0.88599998
   13.15499973    4.91499996    0.90600002
   13.15583324    4.91499996    0.92500001
   13.15638828    4.91499996    0.92500001
   13.15722179    4.91499996    0.84799999
   13.15805531    4.91499996    0.77100003
   13.15861034    4.91499996    0.69300002
   13.15944386    4.91499996    0.69300002
   13.15999985    4.91499996    0.73199999
   13.16083336    4.91499996    0.80900002
   13.16166592    4.91499996    0.86699998
   13.16472149    4.91499996    0.88599998
   13.16527748    4.91499996    0.90600002
   13.16611099    4.91499996    0.96300000
   13.16666698    4.91499996    1.00199997
   13.16750050    4.91499996    1.00199997
   13.16833401    4.91499996    0.98299998
   13.16888905    4.91499996    0.96300000
   13.16972256    4.91499996    0.98299998
   13.17250061    4.91499996    1.30999994
   13.17333412    4.91499996    1.50300002
   13.17416668    4.91499996    1.65699995
   13.17500019    4.91499996    1.85000002
   13.17555618    4.91499996    2.08100009
   13.17638874    4.91499996    2.23600006
   13.17694473    4.91499996    2.35100007
   13.17777824    4.91499996    2.46700001
   13.17861176    4.91499996    2.48600006
   13.17916679    4.91499996    2.46700001
   13.18000031    4.91499996    2.46700001
   13.18055630    4.91499996    2.48600006
   13.18138885    4.91499996    2.50600004
   13.18222237    4.91499996    2.54399991
   13.18277836    4.91499996    2.60200000
   13.18583298    4.91499996    2.60200000
   13.18666649    4.91499996    2.60200000
   13.18750000    4.91499996    2.60200000
   13.18805599    4.91499996    2.62100005
   13.19111156    4.91499996    2.62100005
   13.19388866    3.25699997    2.60200000
   13.19416714    2.85299993    2.60200000
   13.19472218    2.46700001    2.62100005
   13.19527817    2.17799997    2.60200000
   13.19583321    1.94700003    2.62100005
   13.19611073    1.73399997    2.62100005
   13.19861126    1.19500005    2.60200000
   13.19888878    1.13699996    2.62100005
   13.19944477    1.11800003    2.62100005
   13.19999981    1.09800005    2.60200000
   13.20055580    1.07900000    2.62100005
   13.20083332    1.07900000    2.60200000
   13.20138836    1.07900000    2.60200000
   13.20194435    1.07900000    2.60200000
   13.20249939    1.07900000    2.60200000
   13.20277786    1.07900000    2.60200000
   13.20472240    1.07900000    2.60200000
   13.20666695    1.05999994    2.62100005
   13.20722198    1.05999994    2.62100005
   13.20749950    1.05999994    2.60200000
   13.20805550    1.05999994    2.62100005
   13.20861053    1.05999994    2.64000010
   13.20916653    1.05999994    2.62100005
   13.21166611    1.19500005    2.62100005
   13.21555519    2.40899992    2.62100005
   13.21749973    3.95099998    2.62100005
   13.21805477    4.33699989    2.62100005
   13.21833324    4.68400002    2.62100005
   13.21888828    4.91499996    2.60200000
   13.21944427    4.91499996    2.62100005
   13.21972179    4.91499996    2.62100005
   13.22138882    4.91499996    2.62100005
   13.22249985    4.91499996    2.62100005
   13.22333336    4.87699986    2.60200000
   13.22444439    4.27899981    2.62100005
   13.22555542    3.58500004    2.58299994
   13.22638798    3.02600002    2.50600004
   13.22749996    2.69799995    2.50600004
   13.22861099    2.48600006    2.52500010
   13.22944355    2.42799997    2.56299996
   13.23055553    2.54399991    2.56299996
   13.23166656    2.91000009    2.54399991
   13.23249912    3.46900010    2.52500010
   13.23361111    4.26000023    2.56299996
   13.23472214    4.91499996    2.62100005
   13.23555565    4.91499996    2.64000010
   13.23666668    4.91499996    2.66000009
   13.23777771    4.91499996    2.66000009
   13.23888874    4.91499996    2.66000009
   13.23972225    4.91499996    2.67899990
   13.24083328    4.91499996    2.67899990
   13.24194431    4.91499996    2.62100005
   13.24277782    4.91499996    2.52500010
   13.24388885    4.91499996    2.60200000
   13.24499989    4.91499996    2.64000010
   13.24583340    4.91499996    2.56299996
   13.24694443    4.91499996    2.60200000
   13.24805546    4.91499996    2.66000009
   13.24888897    4.91499996    2.67899990
   13.25000000    4.91499996    2.67899990
   13.25111103    4.91499996    2.60200000
   13.25222206    4.91499996    2.60200000
   13.25305557    4.91499996    2.62100005
   13.25416660    4.91499996    2.62100005
   13.25527763    4.91499996    2.56299996
   13.25611115    4.91499996    2.40899992
   13.25722218    4.91499996    2.23600006
   13.25833321    4.91499996    2.21600008
   13.25944424    4.91499996    2.25500011
   13.26027775    4.91499996    2.35100007
   13.26138878    4.91499996    2.44799995
   13.26249981    4.72200012    2.52500010
   13.26333332    3.87400007    2.56299996
   13.26444435    3.10299993    2.58299994
   13.26555538    2.50600004    2.60200000
   13.26638889    2.13899994    2.62100005
   13.26749992    1.88900006    2.62100005
   13.26861095    1.65699995    2.62100005
   13.26916599    1.50300002    2.62100005
   13.26972198    1.38699996    2.62100005
   13.27027798    1.27199996    2.64000010
   13.27222157    1.05999994    2.62100005
   13.27277756    1.00199997    2.62100005
   13.27361107    0.96300000    2.62100005
   13.27416611    0.96300000    2.62100005
   13.27499962    0.94400001    2.62100005
   13.27583313    0.94400001    2.62100005
   13.27638817    0.92500001    2.62100005
   13.27722168    0.92500001    2.62100005
   13.27777767    0.92500001    2.62100005
   13.27861118    0.90600002    2.62100005
   13.28166676    0.90600002    2.62100005
   13.28583336    0.92500001    2.62100005
   13.28666687    0.92500001    2.62100005
   13.28722286    0.92500001    2.62100005
   13.28972244    0.92500001    2.64000010
   13.29000092    0.92500001    2.62100005
   13.29055595    0.92500001    2.64000010
   13.29111195    0.92500001    2.62100005
   13.29166698    0.92500001    2.64000010
   13.29222298    0.90600002    2.64000010
   13.29277802    0.90600002    2.64000010
