    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07722187    4.91499996    2.67899990
   12.07833290    4.91499996    2.67899990
   12.07944393    4.91499996    2.67899990
   12.08027744    4.91499996    2.67899990
   12.08138847    4.91499996    2.67899990
   12.08249950    4.91499996    2.67899990
   12.08333302    4.91499996    2.67899990
   12.08444405    4.91499996    2.67899990
   12.08527756    4.91499996    2.67899990
   12.08638859    4.91499996    2.67899990
   12.08722210    4.91499996    2.69799995
   12.08833313    4.91499996    2.67899990
   12.08944416    4.91499996    2.67899990
   12.09027767    4.91499996    2.67899990
   12.09138870    4.91499996    2.67899990
   12.09222221    4.91499996    2.69799995
   12.09333324    4.91499996    2.67899990
   12.09444427    4.91499996    2.69799995
   12.09527779    4.91499996    2.69799995
   12.09638882    4.91499996    2.67899990
   12.09749985    4.91499996    2.69799995
   12.09833336    4.91499996    2.67899990
   12.09944439    4.91499996    2.67899990
   12.10027790    4.91499996    2.69799995
   12.10138893    4.91499996    2.67899990
   12.10222244    4.91499996    2.67899990
   12.10333347    4.91499996    2.69799995
   12.10444450    4.91499996    2.67899990
   12.10527802    4.91499996    2.67899990
   12.10638905    4.91499996    2.67899990
   12.10750008    4.91499996    2.69799995
   12.10833359    4.91499996    2.66000009
   12.10944462    4.91499996    2.67899990
   12.11027813    4.91499996    2.67899990
   12.11138916    4.91499996    2.69799995
   12.11250019    4.91499996    2.67899990
   12.11333370    4.91499996    2.69799995
   12.11444473    4.91499996    2.67899990
   12.11555576    4.91499996    2.67899990
   12.11638927    4.91499996    2.69799995
   12.11750031    4.91499996    2.67899990
   12.11833382    4.91499996    2.69799995
   12.11944485    4.91499996    2.69799995
   12.12055588    4.91499996    2.67899990
   12.12138939    4.91499996    2.69799995
   12.12250042    4.91499996    2.69799995
   12.12333393    4.91499996    2.69799995
   12.12444496    4.91499996    2.67899990
   12.12555599    4.91499996    2.69799995
   12.12638855    4.91499996    2.69799995
   12.12750053    4.91499996    2.69799995
   12.12833309    4.91499996    2.69799995
   12.12944412    4.91499996    2.69799995
   12.13055611    4.91499996    2.69799995
   12.13138866    4.91499996    2.69799995
   12.13249969    4.91499996    2.67899990
   12.13361073    4.91499996    2.69799995
   12.13444424    4.91499996    2.69799995
   12.13555527    4.91499996    2.69799995
   12.13666630    4.91499996    2.69799995
   12.13749981    4.91499996    2.71799994
   12.13861084    4.91499996    2.69799995
   12.13944435    4.91499996    2.69799995
   12.14055538    4.91499996    2.69799995
   12.14138889    4.91499996    2.67899990
   12.14249992    4.91499996    2.69799995
   12.14361095    4.91499996    2.69799995
   12.14444447    4.91499996    2.69799995
   12.14555550    4.91499996    2.71799994
   12.14638901    4.91499996    2.69799995
   12.14750004    4.91499996    2.69799995
   12.14861107    4.91499996    2.69799995
   12.14944458    4.91499996    2.69799995
   12.15055561    4.91499996    2.69799995
   12.15138817    4.91499996    2.69799995
   12.15249920    4.91499996    2.69799995
   12.15361118    4.91499996    2.69799995
   12.15444374    4.91499996    2.71799994
   12.15555477    4.91499996    2.69799995
   12.15666676    4.91499996    2.69799995
   12.15749931    4.91499996    2.69799995
   12.15861034    4.91499996    2.69799995
   12.15944386    4.91499996    2.69799995
   12.16055489    4.91499996    2.69799995
   12.16166592    4.91499996    2.69799995
   12.16249943    4.91499996    2.69799995
   12.16361046    4.91499996    2.69799995
   12.16444397    4.91499996    2.69799995
   12.16555500    4.91499996    2.69799995
   12.16638851    4.91499996    2.69799995
   12.16750050    4.91499996    2.69799995
   12.16861153    4.91499996    2.69799995
   12.16944504    4.91499996    2.69799995
   12.17055607    4.91499996    2.69799995
   12.17166710    4.91499996    2.69799995
   12.17250061    4.91499996    2.69799995
   12.17361164    4.91499996    2.71799994
   12.17444515    4.91499996    2.69799995
   12.17555618    4.91499996    2.69799995
   12.17666721    4.91499996    2.69799995
   12.17750072    4.91499996    2.69799995
   12.17861176    4.91499996    2.69799995
   12.17944431    4.91499996    2.69799995
   12.18055630    4.91499996    2.69799995
   12.18166733    4.91499996    2.69799995
   12.18249989    4.91499996    2.69799995
   12.18361092    4.91499996    2.69799995
   12.18472195    4.91499996    2.69799995
   12.18555546    4.91499996    2.69799995
   12.18666649    4.91499996    2.69799995
   12.18750000    4.91499996    2.71799994
   12.18861103    4.91499996    2.71799994
   12.18972206    4.91499996    2.69799995
   12.19055557    4.91499996    2.69799995
   12.19166660    4.91499996    2.67899990
   12.19250011    4.91499996    2.69799995
   12.19361115    4.91499996    2.69799995
   12.19472218    4.91499996    2.69799995
   12.19555569    4.91499996    2.69799995
   12.19666672    4.91499996    2.69799995
   12.19750023    4.91499996    2.69799995
   12.19861126    4.91499996    2.69799995
   12.19972229    4.91499996    2.69799995
   12.20055580    4.91499996    2.69799995
   12.20166683    4.91499996    2.69799995
   12.20277786    4.91499996    2.71799994
   12.20361137    4.91499996    2.69799995
   12.20472240    4.91499996    2.69799995
   12.20555496    4.91499996    2.69799995
   12.20666695    4.91499996    2.69799995
   12.20777798    4.91499996    2.71799994
   12.20861053    4.91499996    2.69799995
   12.20972157    4.91499996    2.69799995
   12.21083355    4.91499996    2.69799995
   12.21166611    4.91499996    2.69799995
   12.21277714    4.91499996    2.69799995
   12.21388912    4.91499996    2.69799995
   12.21472168    4.91499996    2.69799995
   12.21583271    4.91499996    2.69799995
   12.21666622    4.91499996    2.69799995
   12.21777725    4.91499996    2.69799995
   12.21888828    4.91499996    2.69799995
   12.21972179    4.91499996    2.71799994
   12.22083282    4.91499996    2.69799995
   12.22194386    4.91499996    2.69799995
   12.22277737    4.91499996    2.69799995
   12.22388840    4.91499996    2.69799995
   12.22499943    4.91499996    2.69799995
   12.22583294    4.91499996    2.71799994
   12.22694397    4.91499996    2.69799995
   12.22777748    4.91499996    2.69799995
   12.22888851    4.91499996    2.69799995
   12.22999954    4.91499996    2.69799995
   12.23083305    4.91499996    2.69799995
   12.23194408    4.91499996    2.71799994
   12.23277760    4.91499996    2.69799995
   12.23388958    4.91499996    2.69799995
   12.23500061    4.91499996    2.69799995
   12.23583317    4.91499996    2.71799994
   12.23694515    4.91499996    2.69799995
   12.23777771    4.91499996    2.69799995
   12.23888874    4.91499996    2.69799995
   12.24000072    4.91499996    2.69799995
   12.24083328    4.91499996    2.71799994
   12.24194431    4.91499996    2.71799994
   12.24305534    4.91499996    2.71799994
   12.24388885    4.91499996    2.71799994
   12.24499989    4.91499996    2.69799995
   12.24583340    4.91499996    2.71799994
   12.24694443    4.91499996    2.71799994
   12.24805546    4.91499996    2.71799994
   12.24888897    4.91499996    2.71799994
   12.25000000    4.91499996    2.69799995
   12.25083351    4.91499996    2.71799994
   12.25194454    4.91499996    2.71799994
   12.25305557    4.91499996    2.71799994
   12.25388908    4.91499996    2.71799994
   12.25500011    4.91499996    2.71799994
   12.25583363    4.91499996    2.71799994
   12.25694466    4.91499996    2.71799994
   12.25805569    4.91499996    2.71799994
   12.25888920    4.91499996    2.71799994
   12.26000023    4.91499996    2.71799994
   12.26083374    4.91499996    2.71799994
   12.26194477    4.91499996    2.69799995
   12.26305580    4.89599991    2.69799995
   12.26388931    4.89599991    2.71799994
   12.26500034    4.89599991    2.71799994
   12.26583290    4.89599991    2.71799994
   12.26694393    4.89599991    2.69799995
   12.26777744    4.89599991    2.71799994
   12.26888847    4.87699986    2.71799994
   12.26999950    4.87699986    2.71799994
   12.27083302    4.89599991    2.71799994
   12.27194405    4.87699986    2.71799994
   12.27277756    4.87699986    2.71799994
   12.27388859    4.87699986    2.71799994
   12.27499962    4.87699986    2.71799994
   12.27583313    4.87699986    2.71799994
   12.27694416    4.87699986    2.71799994
   12.27805519    4.85699987    2.71799994
   12.27888870    4.85699987    2.73699999
   12.27999973    4.85699987    2.69799995
   12.28083324    4.83799982    2.69799995
   12.28194427    4.85699987    2.71799994
   12.28305531    4.83799982    2.71799994
   12.28388977    4.85699987    2.71799994
   12.28500080    4.83799982    2.71799994
   12.28583336    4.83799982    2.71799994
   12.28694534    4.83799982    2.71799994
   12.28805637    4.83799982    2.71799994
   12.28888893    4.83799982    2.71799994
   12.29000092    4.81899977    2.71799994
   12.29111195    4.81899977    2.71799994
   12.29194450    4.81899977    2.71799994
   12.29305553    4.81899977    2.71799994
   12.29388905    4.80000019    2.71799994
   12.29500008    4.80000019    2.71799994
   12.29611111    4.80000019    2.73699999
   12.29694462    4.78000021    2.71799994
   12.29805565    4.78000021    2.71799994
   12.29888916    4.78000021    2.71799994
   12.30000019    4.76100016    2.71799994
   12.30111122    4.76100016    2.71799994
   12.30194473    4.76100016    2.71799994
   12.30305576    4.76100016    2.71799994
   12.30416679    4.76100016    2.71799994
   12.30500031    4.74200010    2.71799994
   12.30611134    4.74200010    2.71799994
   12.30694485    4.74200010    2.71799994
   12.30805588    4.74200010    2.71799994
   12.30916691    4.72200012    2.71799994
   12.31000042    4.72200012    2.71799994
   12.31111145    4.70300007    2.73699999
   12.31194496    4.70300007    2.71799994
   12.31305599    4.70300007    2.71799994
   12.31416702    4.70300007    2.71799994
   12.31500053    4.68400002    2.71799994
   12.31611156    4.70300007    2.71799994
   12.31694412    4.70300007    2.71799994
   12.31805515    4.68400002    2.71799994
   12.31888866    4.68400002    2.71799994
   12.31999969    4.68400002    2.71799994
   12.32111073    4.66499996    2.71799994
   12.32194424    4.66499996    2.73699999
   12.32305527    4.66499996    2.71799994
   12.32416630    4.64499998    2.73699999
   12.32499981    4.64499998    2.71799994
   12.32611084    4.64499998    2.73699999
   12.32694435    4.64499998    2.73699999
   12.32805538    4.64499998    2.71799994
   12.32888889    4.62599993    2.73699999
   12.32999992    4.64499998    2.73699999
   12.33111095    4.62599993    2.73699999
   12.33194447    4.62599993    2.73699999
   12.33305550    4.62599993    2.73699999
   12.33388901    4.62599993    2.73699999
   12.33500004    4.62599993    2.73699999
   12.33611107    4.62599993    2.73699999
   12.33694458    4.60699987    2.73699999
   12.33805561    4.60699987    2.71799994
   12.33888817    4.62599993    2.71799994
   12.34000015    4.62599993    2.73699999
   12.34111118    4.62599993    2.71799994
   12.34194374    4.62599993    2.71799994
   12.34305477    4.62599993    2.73699999
   12.34388828    4.64499998    2.73699999
   12.34499931    4.62599993    2.75600004
   12.34583282    4.62599993    2.73699999
   12.34694386    4.62599993    2.73699999
   12.34805489    4.64499998    2.71799994
   12.34888840    4.62599993    2.71799994
   12.35000038    4.62599993    2.71799994
   12.35111141    4.62599993    2.73699999
   12.35194492    4.64499998    2.73699999
   12.35305595    4.64499998    2.71799994
   12.35416698    4.64499998    2.73699999
   12.35500050    4.62599993    2.73699999
   12.35611153    4.64499998    2.73699999
   12.35694504    4.64499998    2.71799994
   12.35805607    4.64499998    2.71799994
   12.35916710    4.64499998    2.75600004
   12.36000061    4.64499998    2.73699999
   12.36111164    4.64499998    2.71799994
   12.36194515    4.64499998    2.71799994
   12.36305618    4.64499998    2.73699999
   12.36388969    4.64499998    2.73699999
   12.36500072    4.64499998    2.73699999
   12.36611176    4.64499998    2.73699999
   12.36694431    4.64499998    2.75600004
   12.36805534    4.64499998    2.73699999
   12.36916637    4.64499998    2.73699999
   12.36999989    4.64499998    2.73699999
   12.37111092    4.64499998    2.73699999
   12.37194443    4.64499998    2.71799994
   12.37305546    4.64499998    2.73699999
   12.37416649    4.64499998    2.73699999
   12.37500000    4.64499998    2.71799994
   12.37611103    4.64499998    2.71799994
   12.37694454    4.64499998    2.73699999
   12.37805557    4.64499998    2.71799994
   12.37916660    4.64499998    2.71799994
   12.38000011    4.64499998    2.73699999
   12.38111115    4.64499998    2.73699999
   12.38194466    4.64499998    2.73699999
   12.38305569    4.64499998    2.73699999
   12.38388920    4.64499998    2.73699999
   12.38500023    4.64499998    2.73699999
   12.38611126    4.64499998    2.73699999
   12.38694477    4.64499998    2.71799994
   12.38805580    4.64499998    2.73699999
   12.38916683    4.64499998    2.73699999
   12.39000034    4.62599993    2.73699999
   12.39111137    4.62599993    2.73699999
   12.39194393    4.62599993    2.73699999
   12.39305496    4.62599993    2.73699999
   12.39416695    4.62599993    2.73699999
   12.39499950    4.60699987    2.73699999
   12.39611053    4.62599993    2.73699999
   12.39722252    4.60699987    2.71799994
   12.39805508    4.60699987    2.71799994
   12.39916611    4.60699987    2.73699999
   12.40027714    4.60699987    2.73699999
   12.40111065    4.58799982    2.71799994
   12.40222168    4.58799982    2.71799994
   12.40305519    4.58799982    2.73699999
   12.40416622    4.56799984    2.73699999
   12.40527725    4.58799982    2.73699999
   12.40611076    4.56799984    2.73699999
   12.40722179    4.56799984    2.73699999
   12.40805531    4.56799984    2.73699999
   12.40916634    4.54899979    2.73699999
   12.41027737    4.54899979    2.73699999
   12.41111088    4.54899979    2.73699999
   12.41222191    4.54899979    2.73699999
   12.41333294    4.54899979    2.73699999
   12.41416645    4.53000021    2.73699999
   12.41527748    4.53000021    2.73699999
   12.41611099    4.53000021    2.75600004
   12.41722298    4.53000021    2.73699999
   12.41833401    4.53000021    2.73699999
   12.41916656    4.53000021    2.73699999
   12.42027855    4.53000021    2.73699999
   12.42111111    4.53000021    2.71799994
   12.42222214    4.53000021    2.73699999
   12.42333412    4.53000021    2.73699999
   12.42416668    4.53000021    2.73699999
   12.42527771    4.53000021    2.73699999
   12.42638874    4.51000023    2.75600004
   12.42722225    4.51000023    2.73699999
   12.42833328    4.51000023    2.73699999
   12.42944431    4.51000023    2.75600004
   12.43027782    4.53000021    2.75600004
   12.43138885    4.51000023    2.73699999
   12.43249989    4.51000023    2.73699999
   12.43333340    4.51000023    2.75600004
   12.43444443    4.51000023    2.73699999
   12.43527794    4.51000023    2.73699999
   12.43638897    4.51000023    2.73699999
   12.43750000    4.51000023    2.75600004
   12.43833351    4.49100018    2.75600004
   12.43944454    4.49100018    2.73699999
   12.44027805    4.49100018    2.73699999
   12.44138908    4.47200012    2.75600004
   12.44250011    4.49100018    2.73699999
   12.44333363    4.47200012    2.73699999
   12.44444466    4.47200012    2.73699999
   12.44527817    4.45300007    2.75600004
   12.44638920    4.45300007    2.75600004
   12.44750023    4.45300007    2.73699999
   12.44833374    4.45300007    2.73699999
   12.44944477    4.45300007    2.73699999
   12.45055580    4.45300007    2.73699999
   12.45138836    4.43300009    2.73699999
   12.45249939    4.45300007    2.75600004
   12.45361137    4.43300009    2.75600004
   12.45444393    4.43300009    2.75600004
   12.45555496    4.43300009    2.73699999
   12.45638847    4.43300009    2.73699999
   12.45749950    4.43300009    2.73699999
   12.45833302    4.43300009    2.75600004
   12.45944405    4.43300009    2.75600004
   12.46055508    4.41400003    2.75600004
   12.46138859    4.41400003    2.75600004
   12.46249962    4.41400003    2.75600004
   12.46333313    4.41400003    2.73699999
   12.46444416    4.41400003    2.75600004
   12.46555519    4.41400003    2.73699999
   12.46638870    4.41400003    2.75600004
   12.46749973    4.41400003    2.73699999
   12.46833324    4.39499998    2.73699999
   12.46944427    4.39499998    2.75600004
   12.47055531    4.39499998    2.75600004
   12.47138882    4.39499998    2.75600004
   12.47249985    4.39499998    2.75600004
   12.47333336    4.39499998    2.75600004
   12.47444439    4.37500000    2.75600004
   12.47555542    4.39499998    2.75600004
   12.47638798    4.37500000    2.75600004
   12.47749996    4.37500000    2.75600004
   12.47833252    4.37500000    2.73699999
   12.47944355    4.37500000    2.75600004
   12.48055553    4.37500000    2.75600004
   12.48138809    4.37500000    2.73699999
   12.48249912    4.37500000    2.75600004
   12.48333359    4.37500000    2.75600004
   12.48444462    4.37500000    2.75600004
   12.48555565    4.37500000    2.75600004
   12.48666668    4.37500000    2.75600004
   12.48750019    4.37500000    2.75600004
   12.48861122    4.37500000    2.75600004
   12.48944473    4.39499998    2.73699999
   12.49055576    4.37500000    2.75600004
   12.49166679    4.37500000    2.75600004
   12.49250031    4.37500000    2.75600004
   12.49361134    4.37500000    2.75600004
   12.49472237    4.37500000    2.75600004
   12.49555588    4.37500000    2.75600004
   12.49666691    4.37500000    2.75600004
   12.49750042    4.37500000    2.75600004
   12.49861145    4.37500000    2.75600004
   12.49972248    4.39499998    2.75600004
   12.50055599    4.37500000    2.75600004
   12.50166702    4.37500000    2.75600004
   12.50249958    4.37500000    2.75600004
   12.50361156    4.37500000    2.75600004
   12.50472260    4.37500000    2.75600004
   12.50555515    4.37500000    2.75600004
   12.50666714    4.37500000    2.75600004
   12.50749969    4.37500000    2.75600004
   12.50861073    4.37500000    2.75600004
   12.50972176    4.37500000    2.73699999
   12.51055527    4.37500000    2.77500010
   12.51166630    4.37500000    2.75600004
   12.51249981    4.37500000    2.73699999
   12.51361084    4.37500000    2.75600004
   12.51472187    4.37500000    2.75600004
   12.51555538    4.37500000    2.75600004
   12.51666641    4.37500000    2.75600004
   12.51777744    4.37500000    2.75600004
   12.51861095    4.39499998    2.75600004
   12.51972198    4.37500000    2.75600004
   12.52055550    4.37500000    2.73699999
   12.52166653    4.37500000    2.73699999
   12.52277756    4.37500000    2.75600004
   12.52361107    4.37500000    2.75600004
   12.52472210    4.37500000    2.77500010
   12.52555561    4.37500000    2.75600004
   12.52666664    4.37500000    2.75600004
   12.52777767    4.35599995    2.75600004
   12.52861118    4.37500000    2.75600004
   12.52972221    4.37500000    2.75600004
   12.53055573    4.37500000    2.75600004
   12.53166676    4.35599995    2.75600004
   12.53277779    4.35599995    2.75600004
   12.53361130    4.37500000    2.75600004
   12.53472233    4.35599995    2.75600004
   12.53583336    4.35599995    2.75600004
   12.53666687    4.35599995    2.75600004
   12.53777790    4.35599995    2.75600004
   12.53861141    4.35599995    2.75600004
   12.53972244    4.33699989    2.75600004
   12.54083347    4.35599995    2.77500010
   12.54166698    4.33699989    2.75600004
   12.54277802    4.33699989    2.77500010
   12.54361153    4.31799984    2.75600004
   12.54472256    4.31799984    2.75600004
   12.54583359    4.31799984    2.75600004
   12.54666710    4.31799984    2.75600004
   12.54777813    4.29799986    2.75600004
   12.54861164    4.31799984    2.77500010
   12.54972267    4.29799986    2.77500010
   12.55083370    4.29799986    2.75600004
   12.55166721    4.31799984    2.75600004
   12.55277824    4.29799986    2.77500010
   12.55388927    4.31799984    2.77500010
   12.55472279    4.29799986    2.77500010
   12.55583382    4.29799986    2.75600004
   12.55666733    4.29799986    2.77500010
   12.55777836    4.27899981    2.75600004
   12.55888939    4.27899981    2.75600004
   12.55972195    4.27899981    2.75600004
   12.56083393    4.27899981    2.77500010
   12.56166649    4.27899981    2.75600004
   12.56277752    4.27899981    2.77500010
   12.56388950    4.27899981    2.75600004
   12.56472206    4.27899981    2.75600004
   12.56583309    4.27899981    2.75600004
   12.56694412    4.27899981    2.75600004
   12.56777763    4.27899981    2.75600004
   12.56888866    4.27899981    2.75600004
   12.56972218    4.27899981    2.75600004
   12.57083321    4.27899981    2.77500010
   12.57194424    4.27899981    2.75600004
   12.57277775    4.27899981    2.77500010
   12.57388878    4.27899981    2.75600004
   12.57499981    4.27899981    2.77500010
   12.57583332    4.27899981    2.77500010
   12.57694435    4.27899981    2.75600004
   12.57805538    4.27899981    2.75600004
   12.57888889    4.26000023    2.75600004
   12.57999992    4.26000023    2.77500010
   12.58083344    4.26000023    2.77500010
   12.58194447    4.26000023    2.77500010
   12.58305550    4.26000023    2.77500010
   12.58388901    4.26000023    2.77500010
   12.58500004    4.26000023    2.75600004
   12.58583260    4.26000023    2.75600004
   12.58694458    4.26000023    2.75600004
   12.58805561    4.26000023    2.77500010
   12.58916664    4.26000023    2.77500010
   12.59000015    4.24100018    2.77500010
   12.59111118    4.26000023    2.77500010
   12.59194374    4.24100018    2.75600004
   12.59305477    4.24100018    2.77500010
   12.59388828    4.24100018    2.77500010
   12.59499931    4.24100018    2.77500010
   12.59611034    4.24100018    2.75600004
   12.59694386    4.24100018    2.77500010
   12.59805489    4.24100018    2.75600004
   12.59916592    4.24100018    2.77500010
   12.60000038    4.24100018    2.77500010
   12.60111141    4.24100018    2.77500010
   12.60222244    4.24100018    2.77500010
   12.60305595    4.22100019    2.77500010
   12.60416698    4.22100019    2.77500010
   12.60500050    4.22100019    2.75600004
   12.60611153    4.22100019    2.77500010
   12.60722256    4.22100019    2.75600004
   12.60805607    4.22100019    2.77500010
   12.60916710    4.22100019    2.75600004
   12.61027813    4.22100019    2.77500010
   12.61111164    4.20200014    2.77500010
   12.61222267    4.20200014    2.75600004
   12.61305618    4.20200014    2.77500010
   12.61416721    4.20200014    2.77500010
   12.61527824    4.20200014    2.77500010
   12.61611176    4.20200014    2.75600004
   12.61722279    4.18300009    2.77500010
   12.61805534    4.18300009    2.79500008
   12.61916637    4.20200014    2.79500008
   12.61999989    4.18300009    2.77500010
   12.62111092    4.18300009    2.77500010
   12.62222195    4.18300009    2.77500010
   12.62305546    4.18300009    2.77500010
   12.62416649    4.18300009    2.75600004
   12.62527752    4.18300009    2.77500010
   12.62611103    4.18300009    2.77500010
   12.62722206    4.18300009    2.77500010
   12.62805557    4.20200014    2.75600004
   12.62916660    4.20200014    2.77500010
   12.63000011    4.18300009    2.77500010
   12.63111115    4.18300009    2.77500010
   12.63222218    4.18300009    2.77500010
   12.63333321    4.18300009    2.77500010
   12.63416672    4.18300009    2.77500010
   12.63527775    4.18300009    2.77500010
   12.63638878    4.18300009    2.77500010
   12.63722229    4.18300009    2.75600004
   12.63833332    4.18300009    2.77500010
   12.63944435    4.18300009    2.77500010
   12.64027786    4.16300011    2.77500010
   12.64138889    4.16300011    2.77500010
   12.64222240    4.16300011    2.77500010
   12.64333344    4.16300011    2.77500010
   12.64444447    4.18300009    2.77500010
   12.64527798    4.18300009    2.77500010
   12.64638901    4.18300009    2.77500010
   12.64722252    4.18300009    2.79500008
   12.64833355    4.18300009    2.77500010
   12.64944458    4.18300009    2.77500010
   12.65027714    4.18300009    2.79500008
   12.65138817    4.18300009    2.77500010
   12.65222168    4.18300009    2.77500010
   12.65333271    4.18300009    2.77500010
   12.65444374    4.18300009    2.77500010
   12.65527725    4.18300009    2.79500008
   12.65638828    4.18300009    2.79500008
   12.65749931    4.20200014    2.77500010
   12.65833282    4.20200014    2.79500008
   12.65944386    4.20200014    2.77500010
   12.66027737    4.20200014    2.77500010
   12.66138840    4.20200014    2.77500010
   12.66222191    4.22100019    2.79500008
   12.66333294    4.22100019    2.77500010
   12.66444397    4.24100018    2.79500008
   12.66527748    4.24100018    2.79500008
   12.66638851    4.26000023    2.77500010
   12.66750050    4.26000023    2.79500008
   12.66833401    4.26000023    2.77500010
   12.66944504    4.27899981    2.77500010
   12.67055607    4.27899981    2.77500010
   12.67138958    4.27899981    2.79500008
   12.67250061    4.27899981    2.77500010
   12.67333412    4.27899981    2.77500010
   12.67444515    4.29799986    2.77500010
   12.67555618    4.29799986    2.77500010
   12.67638874    4.29799986    2.77500010
   12.67750072    4.29799986    2.77500010
   12.67833328    4.29799986    2.75600004
   12.67944431    4.31799984    2.77500010
   12.68055630    4.31799984    2.77500010
   12.68138885    4.31799984    2.77500010
   12.68249989    4.33699989    2.77500010
   12.68333340    4.33699989    2.77500010
   12.68444443    4.33699989    2.77500010
   12.68555546    4.33699989    2.77500010
   12.68638897    4.33699989    2.77500010
   12.68750000    4.33699989    2.77500010
   12.68861103    4.33699989    2.77500010
   12.68944454    4.35599995    2.77500010
   12.69055557    4.35599995    2.77500010
   12.69138908    4.35599995    2.77500010
   12.69250011    4.35599995    2.77500010
   12.69361115    4.35599995    2.77500010
   12.69444466    4.35599995    2.77500010
   12.69555569    4.35599995    2.75600004
   12.69638920    4.35599995    2.79500008
   12.69750023    4.35599995    2.77500010
   12.69833374    4.37500000    2.79500008
   12.69944477    4.35599995    2.77500010
   12.70055580    4.35599995    2.77500010
   12.70138836    4.35599995    2.77500010
   12.70249939    4.35599995    2.77500010
   12.70333290    4.37500000    2.77500010
   12.70444393    4.37500000    2.77500010
   12.70527744    4.37500000    2.77500010
   12.70638847    4.37500000    2.75600004
   12.70749950    4.37500000    2.79500008
   12.70833302    4.37500000    2.79500008
   12.70944405    4.37500000    2.77500010
   12.71055508    4.37500000    2.79500008
   12.71138859    4.37500000    2.77500010
   12.71249962    4.35599995    2.79500008
   12.71333313    4.35599995    2.79500008
   12.71444416    4.35599995    2.77500010
   12.71555519    4.35599995    2.79500008
   12.71638870    4.35599995    2.77500010
   12.71749973    4.35599995    2.77500010
   12.71861076    4.33699989    2.79500008
   12.71944427    4.33699989    2.77500010
   12.72055531    4.31799984    2.77500010
   12.72138882    4.31799984    2.77500010
   12.72249985    4.31799984    2.77500010
   12.72361088    4.29799986    2.77500010
   12.72444439    4.29799986    2.77500010
   12.72555542    4.29799986    2.79500008
   12.72638798    4.29799986    2.77500010
   12.72749996    4.27899981    2.79500008
   12.72833252    4.27899981    2.79500008
   12.72944355    4.26000023    2.77500010
   12.73055553    4.24100018    2.77500010
   12.73138809    4.24100018    2.79500008
   12.73249912    4.22100019    2.79500008
   12.73333359    4.22100019    2.79500008
   12.73444462    4.20200014    2.77500010
   12.73555565    4.20200014    2.79500008
   12.73638916    4.18300009    2.79500008
   12.73750019    4.18300009    2.77500010
   12.73861122    4.16300011    2.77500010
   12.73944473    4.16300011    2.77500010
   12.74055576    4.16300011    2.77500010
   12.74138927    4.14400005    2.77500010
   12.74250031    4.14400005    2.79500008
   12.74361134    4.14400005    2.77500010
   12.74444485    4.14400005    2.79500008
   12.74555588    4.14400005    2.79500008
   12.74638939    4.14400005    2.79500008
   12.74750042    4.12500000    2.77500010
   12.74833393    4.12500000    2.79500008
   12.74944496    4.12500000    2.77500010
   12.75055599    4.12500000    2.79500008
   12.75138855    4.12500000    2.79500008
   12.75249958    4.14400005    2.79500008
   12.75361156    4.14400005    2.79500008
   12.75444412    4.14400005    2.79500008
   12.75555515    4.14400005    2.77500010
   12.75638866    4.16300011    2.77500010
   12.75749969    4.18300009    2.79500008
   12.75861073    4.18300009    2.77500010
   12.75944424    4.18300009    2.77500010
   12.76055527    4.18300009    2.81399989
   12.76138878    4.18300009    2.79500008
   12.76249981    4.18300009    2.79500008
   12.76361084    4.20200014    2.77500010
   12.76444435    4.18300009    2.79500008
   12.76555538    4.18300009    2.79500008
   12.76638889    4.18300009    2.79500008
   12.76749992    4.20200014    2.79500008
   12.76833344    4.20200014    2.79500008
   12.76944447    4.18300009    2.79500008
   12.77055550    4.18300009    2.79500008
   12.77138901    4.18300009    2.79500008
   12.77250004    4.18300009    2.79500008
   12.77361107    4.18300009    2.79500008
   12.77444458    4.18300009    2.79500008
   12.77555561    4.18300009    2.79500008
   12.77638817    4.18300009    2.79500008
   12.77750015    4.18300009    2.79500008
   12.77861118    4.18300009    2.79500008
   12.77944374    4.18300009    2.79500008
   12.78055573    4.18300009    2.79500008
   12.78166676    4.18300009    2.79500008
   12.78249931    4.16300011    2.79500008
   12.78361130    4.16300011    2.79500008
   12.78444481    4.16300011    2.79500008
   12.78555584    4.16300011    2.79500008
   12.78666687    4.16300011    2.79500008
   12.78750038    4.14400005    2.79500008
   12.78861141    4.16300011    2.79500008
   12.78944492    4.14400005    2.79500008
   12.79055595    4.14400005    2.77500010
   12.79166698    4.14400005    2.77500010
   12.79250050    4.14400005    2.79500008
   12.79361153    4.12500000    2.79500008
   12.79444504    4.14400005    2.79500008
   12.79555607    4.12500000    2.79500008
   12.79666710    4.14400005    2.79500008
   12.79750061    4.12500000    2.79500008
   12.79861164    4.12500000    2.79500008
   12.79944515    4.12500000    2.79500008
   12.80055618    4.12500000    2.79500008
   12.80166721    4.12500000    2.79500008
   12.80249977    4.12500000    2.77500010
   12.80361176    4.10599995    2.79500008
   12.80472279    4.10599995    2.77500010
   12.80555534    4.10599995    2.79500008
   12.80666733    4.10599995    2.79500008
   12.80777836    4.08599997    2.79500008
   12.80861092    4.10599995    2.79500008
   12.80972195    4.08599997    2.79500008
   12.81055546    4.08599997    2.79500008
   12.81166649    4.08599997    2.79500008
   12.81250000    4.06699991    2.79500008
   12.81361103    4.06699991    2.79500008
