    HOUR (UT)     SKY TESTER    SUN TESTER
   14.23888874    4.91499996    1.75399995
   14.24000072    4.91499996    1.83099997
   14.24111176    4.91499996    1.90799999
   14.24194431    4.91499996    1.98500001
   14.24305534    4.91499996    2.06200004
   14.24416733    4.91499996    2.10100007
   14.24499989    4.91499996    2.13899994
   14.24611092    4.91499996    2.17799997
   14.24722290    4.91499996    2.17799997
   14.24805546    4.91499996    2.21600008
   14.24916649    4.91499996    2.23600006
   14.25027752    4.91499996    2.23600006
   14.25111103    4.91499996    2.23600006
   14.25222206    4.91499996    2.23600006
   14.25333309    4.91499996    2.25500011
   14.25416660    4.91499996    2.25500011
   14.25527763    4.91499996    2.25500011
   14.25638866    4.91499996    2.23600006
   14.25722218    4.91499996    2.21600008
   14.25833321    4.91499996    2.21600008
   14.25916672    4.91499996    2.17799997
   14.26027775    4.91499996    2.15899992
   14.26138878    4.91499996    2.13899994
   14.26249981    4.91499996    2.13899994
   14.26333332    4.91499996    2.13899994
   14.26444435    4.91499996    2.13899994
   14.26527786    4.91499996    2.13899994
   14.26638889    4.91499996    2.15899992
   14.26749992    4.91499996    2.17799997
   14.26833344    4.91499996    2.19700003
   14.26944447    4.91499996    2.21600008
   14.27055550    4.91499996    2.23600006
   14.27138901    4.91499996    2.21600008
   14.27250004    4.91499996    2.23600006
   14.27361107    4.91499996    2.23600006
   14.27444458    4.91499996    2.25500011
   14.27555561    4.91499996    2.23600006
   14.27666664    4.91499996    2.23600006
   14.27750015    4.91499996    2.25500011
   14.27861118    4.91499996    2.27399993
   14.27972221    4.91499996    2.25500011
   14.28055573    4.91499996    2.25500011
   14.28166676    4.91499996    2.25500011
   14.28277779    4.91499996    2.25500011
   14.28361130    4.91499996    2.25500011
   14.28472233    4.91499996    2.25500011
   14.28583336    4.91499996    2.25500011
   14.28666687    4.91499996    2.25500011
   14.28777790    4.91499996    2.25500011
   14.28888893    4.91499996    2.25500011
   14.28972244    4.91499996    2.25500011
   14.29083347    4.91499996    2.25500011
   14.29194450    4.91499996    2.25500011
   14.29277802    4.91499996    2.25500011
   14.29388905    4.91499996    2.25500011
   14.29500008    4.91499996    2.25500011
   14.29583359    4.91499996    2.25500011
   14.29694462    4.91499996    2.25500011
   14.29805565    4.91499996    2.25500011
   14.29888916    4.91499996    2.25500011
   14.30000019    4.91499996    2.25500011
   14.30111122    4.91499996    2.25500011
   14.30194473    4.91499996    2.25500011
   14.30305576    4.91499996    2.25500011
   14.30416679    4.91499996    2.25500011
   14.30500031    4.91499996    2.25500011
   14.30611134    4.91499996    2.25500011
   14.30722237    4.91499996    2.23600006
   14.30805588    4.91499996    2.25500011
   14.30916691    4.91499996    2.23600006
   14.31027794    4.91499996    2.25500011
   14.31111145    4.91499996    2.25500011
   14.31222248    4.91499996    2.25500011
   14.31333351    4.91499996    2.25500011
   14.31416702    4.91499996    2.25500011
   14.31527805    4.91499996    2.27399993
   14.31638908    4.91499996    2.27399993
   14.31722260    4.91499996    2.27399993
   14.31833363    4.91499996    2.25500011
   14.31944466    4.91499996    2.27399993
   14.32027817    4.91499996    2.27399993
   14.32138920    4.91499996    2.27399993
   14.32250023    4.91499996    2.27399993
   14.32333374    4.91499996    2.27399993
   14.32444477    4.91499996    2.27399993
   14.32555580    4.91499996    2.27399993
   14.32638836    4.91499996    2.27399993
   14.32750034    4.91499996    2.27399993
   14.32861137    4.91499996    2.27399993
   14.32944393    4.91499996    2.25500011
   14.33055592    4.91499996    2.25500011
   14.33166695    4.91499996    2.25500011
   14.33249950    4.91499996    2.23600006
   14.33361053    4.91499996    2.25500011
   14.33472157    4.91499996    2.23600006
   14.33555508    4.91499996    2.23600006
   14.33666611    4.91499996    2.21600008
   14.33749962    4.91499996    2.19700003
   14.33861065    4.91499996    2.17799997
   14.33972168    4.91499996    2.13899994
   14.34055519    4.91499996    2.13899994
   14.34166622    4.91499996    2.11999989
   14.34277725    4.91499996    2.11999989
   14.34361076    4.91499996    2.13899994
   14.34472179    4.91499996    2.11999989
   14.34583282    4.91499996    2.11999989
   14.34666634    4.91499996    2.11999989
   14.34777737    4.91499996    2.11999989
   14.34888840    4.91499996    2.08100009
   14.34972191    4.91499996    2.06200004
   14.35083389    4.91499996    2.06200004
   14.35194492    4.91499996    1.98500001
   14.35277843    4.91499996    1.85000002
   14.35388947    4.91499996    1.71500003
   14.35500050    4.91499996    1.60000002
   14.35583401    4.91499996    1.54200006
   14.35694504    4.91499996    1.50300002
   14.35805607    4.91499996    1.40699995
   14.35888958    4.91499996    1.29100001
   14.36000061    4.91499996    1.21399999
   14.36111164    4.91499996    1.15600002
   14.36194515    4.91499996    1.09800005
   14.36305618    4.91499996    1.07900000
   14.36416721    4.91499996    1.03999996
   14.36500072    4.91499996    0.98299998
   14.36611176    4.91499996    0.94400001
   14.36722279    4.91499996    0.92500001
   14.36805534    4.91499996    0.90600002
   14.36916637    4.91499996    0.90600002
   14.37027836    4.91499996    0.92500001
   14.37111092    4.91499996    0.96300000
   14.37222195    4.91499996    1.02100003
   14.37333393    4.91499996    1.11800003
   14.37416649    4.91499996    1.21399999
   14.37527752    4.91499996    1.29100001
   14.37638855    4.91499996    1.34899998
   14.37722206    4.91499996    1.36800003
   14.37833309    4.91499996    1.38699996
   14.37944412    4.91499996    1.42600000
   14.38027763    4.91499996    1.42600000
   14.38138866    4.91499996    1.44500005
   14.38249969    4.91499996    1.44500005
   14.38333321    4.91499996    1.46500003
   14.38444424    4.91499996    1.52199996
   14.38555527    4.91499996    1.60000002
   14.38638878    4.91499996    1.69599998
   14.38749981    4.91499996    1.77300000
   14.38861084    4.91499996    1.85000002
   14.38944435    4.91499996    1.92700005
   14.39055538    4.91499996    2.00399995
   14.39166641    4.91499996    2.08100009
   14.39249992    4.91499996    2.13899994
   14.39361095    4.91499996    2.19700003
   14.39472198    4.91499996    2.23600006
   14.39555550    4.91499996    2.27399993
   14.39666653    4.91499996    2.27399993
   14.39777756    4.91499996    2.27399993
   14.39861107    4.91499996    2.29399991
   14.39972210    4.91499996    2.31299996
   14.40083313    4.91499996    2.29399991
   14.40166664    4.91499996    2.31299996
   14.40277767    4.91499996    2.33200002
   14.40388870    4.91499996    2.33200002
   14.40472221    4.91499996    2.33200002
   14.40583324    4.91499996    2.33200002
   14.40666676    4.91499996    2.33200002
   14.40777779    4.91499996    2.33200002
   14.40888882    4.91499996    2.31299996
   14.40972137    4.91499996    2.31299996
   14.41083336    4.91499996    2.33200002
   14.41194439    4.91499996    2.31299996
   14.41277695    4.91499996    2.31299996
   14.41388893    4.91499996    2.33200002
   14.41472149    4.91499996    2.33200002
   14.41583252    4.91499996    2.33200002
   14.41694450    4.91499996    2.31299996
   14.41777802    4.91499996    2.31299996
   14.41888905    4.91499996    2.31299996
   14.42000008    4.91499996    2.31299996
   14.42083359    4.91499996    2.31299996
   14.42194462    4.91499996    2.31299996
   14.42305565    4.91499996    2.29399991
   14.42388916    4.91499996    2.33200002
   14.42500019    4.91499996    2.33200002
   14.42611122    4.91499996    2.33200002
   14.42722225    4.91499996    2.31299996
   14.42805576    4.91499996    2.31299996
   14.42916679    4.91499996    2.33200002
   14.43000031    4.91499996    2.33200002
   14.43111134    4.91499996    2.33200002
   14.43222237    4.91499996    2.33200002
   14.43305588    4.91499996    2.33200002
   14.43416691    4.91499996    2.33200002
   14.43527794    4.91499996    2.33200002
   14.43611145    4.91499996    2.31299996
   14.43722248    4.91499996    2.31299996
   14.43833351    4.91499996    2.33200002
   14.43916702    4.91499996    2.31299996
   14.44027805    4.91499996    2.31299996
   14.44138908    4.91499996    2.31299996
   14.44222260    4.91499996    2.31299996
   14.44333363    4.91499996    2.31299996
   14.44444466    4.91499996    2.31299996
   14.44527817    4.91499996    2.31299996
   14.44638920    4.91499996    2.31299996
   14.44750023    4.91499996    2.31299996
   14.44833374    4.91499996    2.31299996
   14.44944477    4.91499996    2.31299996
   14.45055580    4.91499996    2.33200002
   14.45138836    4.91499996    2.31299996
   14.45249939    4.91499996    2.35100007
   14.45361137    4.91499996    2.33200002
   14.45444393    4.91499996    2.33200002
   14.45555496    4.91499996    2.35100007
   14.45666695    4.91499996    2.33200002
   14.45749950    4.91499996    2.33200002
   14.45861053    4.91499996    2.31299996
   14.45972157    4.91499996    2.27399993
   14.46055508    4.91499996    2.25500011
   14.46166611    4.91499996    2.19700003
   14.46249962    4.91499996    2.13899994
   14.46361065    4.91499996    2.00399995
   14.46472168    4.91499996    1.85000002
   14.46583271    4.91499996    1.75399995
   14.46666622    4.91499996    1.63800001
   14.46777725    4.91499996    1.48399997
   14.46888828    4.91499996    1.33000004
   14.46972179    4.91499996    1.21399999
   14.47083282    4.91499996    1.07900000
   14.47194386    4.91499996    0.98299998
   14.47277737    4.91499996    0.96300000
   14.47388840    4.91499996    0.92500001
   14.47472191    4.91499996    0.77100003
   14.47583294    4.91499996    0.55900002
   14.47694397    4.91499996    0.40400001
   14.47777748    4.91499996    0.34599999
   14.47888851    4.91499996    0.32699999
   14.47999954    4.91499996    0.32699999
   14.48083305    4.91499996    0.32699999
   14.48194408    4.91499996    0.30800000
   14.48305511    4.91499996    0.28900000
   14.48388958    4.91499996    0.26899999
   14.48500061    4.91499996    0.25000000
   14.48611164    4.91499996    0.23100001
   14.48694515    4.91499996    0.23100001
   14.48805618    4.91499996    0.23100001
   14.48916721    4.91499996    0.21200000
   14.49000072    4.91499996    0.21200000
   14.49111176    4.91499996    0.21200000
   14.49222279    4.91499996    0.19200000
   14.49305534    4.91499996    0.19200000
   14.49416733    4.91499996    0.19200000
   14.49527836    4.91499996    0.19200000
   14.49611092    4.91499996    0.19200000
   14.49722290    4.91499996    0.21200000
   14.49833393    4.91499996    0.19200000
   14.49916649    4.91499996    0.21200000
   14.50027752    4.91499996    0.21200000
   14.50138855    4.91499996    0.21200000
   14.50222206    4.91499996    0.21200000
   14.50333309    4.91499996    0.23100001
   14.50444412    4.91499996    0.23100001
   14.50527763    4.91499996    0.23100001
   14.50638866    4.91499996    0.25000000
   14.50749969    4.91499996    0.23100001
   14.50833321    4.91499996    0.25000000
   14.50944424    4.91499996    0.25000000
   14.51027775    4.91499996    0.26899999
   14.51138878    4.91499996    0.28900000
   14.51249981    4.91499996    0.28900000
   14.51333332    4.91499996    0.30800000
   14.51444435    4.91499996    0.32699999
   14.51555538    4.91499996    0.36600000
   14.51666641    4.91499996    0.38499999
   14.51749992    4.91499996    0.38499999
   14.51861095    4.91499996    0.40400001
   14.51972198    4.91499996    0.42399999
   14.52055550    4.91499996    0.42399999
   14.52166653    4.91499996    0.44299999
   14.52277756    4.91499996    0.46200001
   14.52361107    4.91499996    0.48100001
   14.52472210    4.91499996    0.48100001
   14.52583313    4.91499996    0.50099999
   14.52666664    4.91499996    0.50099999
   14.52777767    4.91499996    0.51999998
   14.52888870    4.91499996    0.51999998
   14.52972221    4.91499996    0.51999998
   14.53083324    4.91499996    0.53899997
   14.53166676    4.91499996    0.53899997
   14.53277779    4.91499996    0.53899997
   14.53388977    4.91499996    0.55900002
   14.53472233    4.91499996    0.59700000
   14.53583336    4.91499996    0.61600000
   14.53694534    4.91499996    0.61600000
   14.53777790    4.91499996    0.61600000
   14.53888893    4.91499996    0.59700000
   14.54000092    4.91499996    0.59700000
   14.54083347    4.91499996    0.59700000
   14.54194450    4.91499996    0.61600000
   14.54305553    4.91499996    0.63599998
   14.54388905    4.91499996    0.63599998
   14.54500008    4.91499996    0.65499997
   14.54611111    4.91499996    0.69300002
   14.54694462    4.91499996    0.71300000
   14.54805565    4.91499996    0.71300000
   14.54916668    4.91499996    0.73199999
   14.55000019    4.91499996    0.73199999
   14.55111122    4.91499996    0.73199999
   14.55222225    4.91499996    0.75099999
   14.55305576    4.91499996    0.79000002
   14.55416679    4.91499996    0.82800001
   14.55527782    4.91499996    0.82800001
   14.55611134    4.91499996    0.80900002
   14.55722237    4.91499996    0.82800001
   14.55833340    4.91499996    0.84799999
   14.55916691    4.91499996    0.88599998
   14.56027794    4.91499996    0.90600002
   14.56138897    4.91499996    0.92500001
   14.56222248    4.91499996    0.96300000
   14.56333351    4.91499996    0.98299998
   14.56444454    4.91499996    1.00199997
   14.56527805    4.91499996    1.02100003
   14.56638908    4.91499996    1.05999994
   14.56750011    4.91499996    1.11800003
   14.56833363    4.91499996    1.19500005
   14.56944466    4.91499996    1.23300004
   14.57055569    4.91499996    1.27199996
   14.57138920    4.91499996    1.29100001
   14.57250023    4.91499996    1.34899998
   14.57361126    4.91499996    1.48399997
   14.57444477    4.91499996    1.60000002
   14.57555580    4.91499996    1.67700005
   14.57666683    4.91499996    1.73399997
   14.57750034    4.91499996    1.75399995
   14.57861137    4.91499996    1.79200006
   14.57972240    4.91499996    1.81200004
   14.58055592    4.91499996    1.79200006
   14.58166695    4.91499996    1.79200006
   14.58277798    4.91499996    1.79200006
   14.58361053    4.91499996    1.77300000
   14.58472157    4.91499996    1.71500003
   14.58583260    4.91499996    1.67700005
   14.58666611    4.91499996    1.69599998
   14.58777714    4.91499996    1.67700005
   14.58888817    4.91499996    1.63800001
   14.58972168    4.91499996    1.63800001
   14.59083271    4.91499996    1.67700005
   14.59194374    4.91499996    1.71500003
   14.59277725    4.91499996    1.83099997
   14.59388828    4.91499996    1.92700005
   14.59499931    4.91499996    2.00399995
   14.59583282    4.91499996    2.00399995
   14.59694386    4.91499996    1.98500001
   14.59805489    4.91499996    1.94700003
   14.59888840    4.91499996    1.92700005
   14.60000038    4.91499996    1.81200004
   14.60111141    4.91499996    1.77300000
   14.60194492    4.91499996    1.85000002
   14.60305595    4.91499996    1.94700003
   14.60416698    4.91499996    2.06200004
   14.60500050    4.91499996    2.10100007
   14.60611153    4.91499996    2.11999989
   14.60694504    4.91499996    2.17799997
   14.60805607    4.91499996    2.17799997
   14.60916710    4.91499996    2.13899994
   14.61000061    4.91499996    1.96599996
   14.61111164    4.91499996    1.73399997
   14.61222267    4.91499996    1.52199996
   14.61305618    4.91499996    1.52199996
   14.61416721    4.91499996    1.67700005
   14.61527824    4.91499996    1.73399997
   14.61611176    4.91499996    1.79200006
   14.61722279    4.91499996    1.86899996
   14.61833382    4.91499996    1.92700005
   14.61916637    4.91499996    1.92700005
   14.62027836    4.91499996    2.04299998
   14.62138939    4.91499996    2.06200004
   14.62222195    4.91499996    2.02399993
   14.62333393    4.91499996    2.02399993
   14.62444496    4.91499996    1.94700003
   14.62527752    4.91499996    1.79200006
   14.62638855    4.91499996    1.69599998
   14.62722206    4.91499996    1.65699995
   14.62833309    4.91499996    1.61899996
   14.62944412    4.91499996    1.54200006
   14.63027763    4.91499996    1.58000004
   14.63138866    4.91499996    1.69599998
   14.63249969    4.91499996    1.81200004
   14.63361073    4.91499996    1.88900006
   14.63444424    4.91499996    2.00399995
   14.63555527    4.91499996    2.13899994
   14.63666630    4.91499996    2.21600008
   14.63749981    4.91499996    2.25500011
   14.63861084    4.91499996    2.27399993
   14.63944435    4.91499996    2.27399993
   14.64055538    4.91499996    2.27399993
   14.64166641    4.91499996    2.25500011
   14.64249992    4.91499996    2.27399993
   14.64361095    4.91499996    2.27399993
   14.64472198    4.91499996    2.23600006
   14.64555550    4.91499996    2.15899992
   14.64666653    4.91499996    2.08100009
   14.64777756    4.91499996    1.96599996
   14.64861107    4.91499996    1.83099997
   14.64972210    4.91499996    1.81200004
   14.65083313    4.91499996    1.83099997
   14.65166664    4.91499996    1.79200006
   14.65277767    4.91499996    1.83099997
   14.65388870    4.91499996    1.79200006
   14.65472221    4.91499996    1.75399995
   14.65583324    4.91499996    1.75399995
   14.65694427    4.91499996    1.79200006
   14.65777779    4.91499996    1.83099997
   14.65888882    4.91499996    1.77300000
   14.65999985    4.91499996    1.73399997
   14.66083336    4.91499996    1.73399997
   14.66194439    4.91499996    1.79200006
   14.66305542    4.91499996    1.81200004
   14.66388893    4.91499996    1.73399997
   14.66499996    4.91499996    1.73399997
   14.66611099    4.91499996    1.79200006
   14.66694450    4.91499996    1.90799999
   14.66805553    4.91499996    1.98500001
   14.66888905    4.91499996    1.94700003
   14.67000008    4.91499996    1.98500001
   14.67111111    4.91499996    2.02399993
   14.67194462    4.91499996    2.11999989
   14.67305565    4.91499996    2.17799997
   14.67416668    4.91499996    2.17799997
   14.67527771    4.91499996    2.13899994
   14.67611122    4.91499996    2.13899994
   14.67722225    4.91499996    2.17799997
   14.67805576    4.91499996    2.17799997
   14.67916679    4.91499996    2.19700003
   14.68027782    4.91499996    2.19700003
   14.68111134    4.91499996    2.17799997
   14.68222237    4.91499996    2.13899994
   14.68333340    4.91499996    2.11999989
   14.68416691    4.91499996    2.15899992
   14.68527794    4.91499996    2.17799997
   14.68638897    4.91499996    2.19700003
   14.68722248    4.91499996    2.11999989
   14.68833351    4.91499996    1.92700005
   14.68944454    4.91499996    1.77300000
   14.69027805    4.91499996    1.60000002
   14.69138908    4.91499996    1.40699995
   14.69250011    4.91499996    1.27199996
   14.69333363    4.91499996    1.23300004
   14.69444466    4.91499996    1.23300004
   14.69555569    4.91499996    1.23300004
   14.69638920    4.91499996    1.09800005
   14.69750023    4.91499996    1.03999996
   14.69861126    4.91499996    1.03999996
   14.69944477    4.91499996    1.07900000
   14.70055580    4.91499996    1.09800005
   14.70166683    4.91499996    1.05999994
   14.70249939    4.91499996    1.02100003
   14.70361137    4.91499996    1.05999994
   14.70444393    4.91499996    1.11800003
   14.70555496    4.91499996    1.19500005
   14.70666695    4.91499996    1.23300004
   14.70777798    4.91499996    1.30999994
   14.70861053    4.91499996    1.36800003
   14.70972157    4.91499996    1.34899998
   14.71055508    4.91499996    1.27199996
   14.71166611    4.91499996    1.27199996
   14.71277714    4.91499996    1.30999994
   14.71388912    4.91499996    1.36800003
   14.71472168    4.91499996    1.42600000
   14.71583271    4.91499996    1.48399997
   14.71694374    4.91499996    1.56099999
   14.71777725    4.91499996    1.61899996
   14.71888828    4.91499996    1.61899996
   14.71999931    4.91499996    1.65699995
   14.72083282    4.91499996    1.71500003
   14.72194386    4.91499996    1.73399997
   14.72305489    4.91499996    1.77300000
   14.72388840    4.91499996    1.85000002
   14.72499943    4.91499996    1.94700003
   14.72611046    4.91499996    2.00399995
   14.72694397    4.91499996    2.06200004
   14.72805500    4.91499996    2.08100009
   14.72916603    4.91499996    2.08100009
   14.72999954    4.91499996    2.11999989
   14.73111057    4.91499996    2.15899992
   14.73222160    4.91499996    2.17799997
   14.73305511    4.91499996    2.19700003
   14.73416710    4.91499996    2.25500011
   14.73527813    4.91499996    2.25500011
   14.73611164    4.91499996    2.25500011
   14.73722267    4.91499996    2.23600006
   14.73833370    4.91499996    2.23600006
   14.73916721    4.91499996    2.29399991
   14.74027824    4.91499996    2.31299996
   14.74138927    4.91499996    2.33200002
   14.74222279    4.91499996    2.29399991
   14.74333382    4.91499996    2.33200002
   14.74444485    4.91499996    2.33200002
   14.74527836    4.91499996    2.33200002
   14.74638939    4.91499996    2.33200002
   14.74750042    4.91499996    2.35100007
   14.74861145    4.91499996    2.33200002
   14.74944496    4.91499996    2.35100007
   14.75055599    4.91499996    2.35100007
   14.75138855    4.91499996    2.37100005
   14.75249958    4.91499996    2.35100007
   14.75361156    4.91499996    2.37100005
   14.75444412    4.91499996    2.37100005
   14.75555515    4.91499996    2.39000010
   14.75666714    4.91499996    2.39000010
   14.75749969    4.91499996    2.39000010
   14.75861073    4.91499996    2.39000010
   14.75972176    4.91499996    2.39000010
   14.76055527    4.91499996    2.39000010
   14.76166630    4.91499996    2.39000010
   14.76277733    4.91499996    2.39000010
   14.76361084    4.91499996    2.39000010
   14.76472187    4.91499996    2.40899992
   14.76583290    4.91499996    2.40899992
   14.76666641    4.91499996    2.40899992
   14.76777744    4.91499996    2.42799997
   14.76888847    4.91499996    2.42799997
   14.76972198    4.91499996    2.44799995
   14.77083302    4.91499996    2.39000010
   14.77194405    4.91499996    1.96599996
   14.77277756    4.91499996    1.48399997
   14.77388859    4.91499996    1.19500005
   14.77499962    4.91499996    1.17499995
   14.77583313    4.91499996    1.02100003
   14.77694416    4.91499996    0.73199999
   14.77805519    4.91499996    0.59700000
   14.77888870    4.91499996    0.48100001
   14.77999973    4.91499996    0.40400001
   14.78111076    4.91499996    0.44299999
   14.78194427    4.91499996    0.57800001
   14.78305531    4.91499996    0.67400002
   14.78416729    4.91499996    0.63599998
   14.78500080    4.91499996    0.44299999
   14.78611183    4.91499996    0.32699999
   14.78722286    4.91499996    0.28900000
   14.78805637    4.91499996    0.26899999
   14.78916740    4.91499996    0.25000000
   14.79027843    4.91499996    0.23100001
   14.79111195    4.91499996    0.23100001
   14.79222298    4.91499996    0.23100001
   14.79333401    4.91499996    0.23100001
   14.79416752    4.91499996    0.23100001
   14.79527855    4.91499996    0.23100001
   14.79638958    4.91499996    0.21200000
   14.79722309    4.91499996    0.21200000
   14.79833412    4.91499996    0.21200000
   14.79944515    4.91499996    0.21200000
   14.80027771    4.91499996    0.19200000
   14.80138874    4.91499996    0.19200000
   14.80249977    4.91499996    0.19200000
   14.80333328    4.91499996    0.19200000
   14.80444431    4.91499996    0.21200000
   14.80555534    4.91499996    0.21200000
   14.80638885    4.91499996    0.21200000
   14.80749989    4.91499996    0.21200000
   14.80833340    4.91499996    0.23100001
   14.80944443    4.91499996    0.23100001
   14.81055546    4.91499996    0.23100001
   14.81138897    4.91499996    0.23100001
   14.81250000    4.91499996    0.25000000
   14.81361103    4.91499996    0.25000000
   14.81444454    4.91499996    0.25000000
   14.81555557    4.91499996    0.26899999
   14.81666660    4.91499996    0.28900000
   14.81750011    4.91499996    0.30800000
   14.81861115    4.91499996    0.32699999
   14.81972218    4.91499996    0.34599999
   14.82055569    4.91499996    0.38499999
   14.82166672    4.91499996    0.42399999
   14.82277775    4.91499996    0.46200001
   14.82361126    4.91499996    0.50099999
   14.82472229    4.91499996    0.50099999
   14.82583332    4.91499996    0.48100001
   14.82666683    4.91499996    0.50099999
   14.82777786    4.91499996    0.55900002
   14.82888889    4.91499996    0.73199999
   14.82972240    4.91499996    1.05999994
   14.83083344    4.91499996    1.40699995
   14.83194447    4.91499996    1.63800001
   14.83277798    4.91499996    1.77300000
   14.83388901    4.91499996    1.85000002
   14.83500004    4.91499996    1.90799999
   14.83583260    4.91499996    1.94700003
   14.83694458    4.91499996    1.94700003
   14.83805561    4.91499996    2.04299998
   14.83888817    4.91499996    2.10100007
   14.84000015    4.91499996    2.13899994
   14.84083271    4.91499996    2.17799997
   14.84194374    4.91499996    2.21600008
   14.84305477    4.91499996    2.27399993
   14.84388828    4.91499996    2.31299996
   14.84499931    4.91499996    2.33200002
   14.84611034    4.91499996    2.39000010
   14.84694386    4.91499996    2.40899992
   14.84805489    4.91499996    2.42799997
   14.84916592    4.91499996    2.42799997
   14.85000038    4.91499996    2.42799997
   14.85111141    4.91499996    2.44799995
   14.85222244    4.91499996    2.44799995
   14.85305595    4.91499996    2.40899992
   14.85416698    4.91499996    2.42799997
   14.85527802    4.91499996    2.40899992
   14.85611153    4.91499996    2.37100005
   14.85722256    4.91499996    2.23600006
   14.85833359    4.91499996    2.25500011
   14.85916710    4.91499996    2.27399993
   14.86027813    4.91499996    2.10100007
   14.86138916    4.91499996    1.79200006
   14.86222267    4.91499996    1.61899996
   14.86333370    4.91499996    1.42600000
   14.86444473    4.91499996    1.21399999
   14.86527824    4.91499996    0.92500001
   14.86638927    4.91499996    0.75099999
   14.86750031    4.91499996    0.73199999
   14.86833382    4.91499996    0.86699998
   14.86944485    4.91499996    0.84799999
   14.87027836    4.91499996    0.69300002
   14.87138939    4.91499996    0.67400002
   14.87250042    4.91499996    0.80900002
   14.87333393    4.91499996    0.84799999
   14.87444496    4.91499996    0.79000002
   14.87555599    4.91499996    0.77100003
   14.87666702    4.91499996    0.75099999
   14.87750053    4.91499996    0.63599998
   14.87861156    4.91499996    0.59700000
   14.87944412    4.91499996    0.59700000
   14.88055611    4.91499996    0.53899997
   14.88166714    4.91499996    0.51999998
   14.88249969    4.91499996    0.55900002
   14.88361073    4.91499996    0.55900002
   14.88472176    4.91499996    0.59700000
   14.88555527    4.91499996    0.75099999
   14.88666630    4.91499996    1.09800005
   14.88777733    4.91499996    1.33000004
   14.88861084    4.91499996    1.52199996
   14.88972187    4.91499996    1.83099997
   14.89083290    4.91499996    1.98500001
   14.89166641    4.91499996    2.00399995
   14.89277744    4.91499996    2.04299998
   14.89388847    4.91499996    2.00399995
   14.89472198    4.91499996    2.00399995
   14.89583302    4.91499996    2.10100007
   14.89694405    4.91499996    2.15899992
   14.89777756    4.91499996    2.17799997
   14.89888859    4.91499996    2.19700003
   14.89972210    4.91499996    2.21600008
   14.90083313    4.91499996    2.23600006
   14.90194416    4.91499996    2.21600008
   14.90305519    4.91499996    2.25500011
   14.90388870    4.91499996    2.31299996
   14.90499973    4.91499996    2.29399991
   14.90611076    4.91499996    2.25500011
   14.90694427    4.91499996    2.25500011
   14.90805531    4.91499996    2.25500011
   14.90916634    4.91499996    2.27399993
   14.90999985    4.91499996    2.29399991
   14.91111088    4.91499996    2.35100007
   14.91222191    4.91499996    2.33200002
   14.91305542    4.91499996    2.33200002
   14.91416645    4.91499996    2.35100007
   14.91499996    4.91499996    2.37100005
   14.91611099    4.91499996    2.35100007
   14.91722298    4.91499996    2.33200002
   14.91805553    4.91499996    2.33200002
   14.91916656    4.91499996    2.35100007
   14.92027855    4.91499996    2.35100007
   14.92111111    4.91499996    2.35100007
   14.92222214    4.91499996    2.35100007
   14.92333412    4.91499996    2.35100007
   14.92416668    4.91499996    2.35100007
   14.92527771    4.91499996    2.35100007
   14.92638874    4.91499996    2.37100005
   14.92722225    4.91499996    2.35100007
   14.92833328    4.91499996    2.35100007
   14.92944431    4.91499996    2.35100007
   14.93027782    4.91499996    2.35100007
   14.93138885    4.91499996    2.35100007
   14.93249989    4.91499996    2.33200002
   14.93361092    4.91499996    2.31299996
   14.93444443    4.91499996    2.29399991
   14.93555546    4.91499996    2.27399993
   14.93638897    4.91499996    2.23600006
   14.93750000    4.91499996    2.21600008
   14.93861103    4.91499996    2.17799997
   14.93944454    4.91499996    2.10100007
   14.94055557    4.91499996    2.04299998
   14.94166660    4.91499996    2.06200004
   14.94250011    4.91499996    2.00399995
   14.94361115    4.91499996    2.04299998
   14.94472218    4.91499996    2.10100007
   14.94555569    4.91499996    2.13899994
   14.94666672    4.91499996    2.23600006
   14.94777775    4.91499996    2.33200002
   14.94861126    4.91499996    2.33200002
   14.94972229    4.91499996    2.37100005
   14.95055580    4.91499996    2.37100005
   14.95166683    4.91499996    2.37100005
   14.95277786    4.91499996    2.35100007
   14.95388889    4.91499996    2.35100007
   14.95472240    4.91499996    2.33200002
   14.95583344    4.91499996    2.33200002
   14.95666695    4.91499996    2.31299996
   14.95777798    4.91499996    2.27399993
   14.95888901    4.91499996    2.25500011
   14.96000004    4.91499996    2.21600008
   14.96083355    4.91499996    2.08100009
   14.96194458    4.91499996    2.00399995
   14.96305561    4.91499996    2.00399995
   14.96388912    4.91499996    2.02399993
   14.96500015    4.91499996    2.02399993
   14.96583271    4.91499996    1.96599996
   14.96694374    4.91499996    1.98500001
   14.96805477    4.91499996    2.02399993
   14.96888828    4.91499996    2.08100009
   14.96999931    4.91499996    2.10100007
   14.97111034    4.91499996    2.10100007
   14.97194386    4.91499996    2.11999989
   14.97305489    4.91499996    2.13899994
   14.97416592    4.91499996    2.13899994
   14.97499943    4.91499996    2.15899992
   14.97611046    4.91499996    2.21600008
   14.97722149    4.91499996    2.25500011
   14.97805500    4.91499996    2.29399991
   14.97916603    4.91499996    2.29399991
   14.98027706    4.91499996    2.31299996
   14.98111057    4.91499996    2.29399991
   14.98222160    4.91499996    2.33200002
   14.98333359    4.91499996    2.35100007
   14.98416710    4.91499996    2.37100005
   14.98527813    4.91499996    2.37100005
