    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12805557    1.17499995    1.94700003
   12.12888908    1.17499995    1.94700003
   12.12972260    1.17499995    1.94700003
   12.13055611    1.19500005    1.94700003
   12.13138866    1.19500005    1.94700003
   12.13222218    1.21399999    1.94700003
   12.13305569    1.21399999    1.94700003
   12.13388920    1.23300004    1.94700003
   12.13472176    1.25300002    1.92700005
   12.13555527    1.25300002    1.88900006
   12.13638878    1.27199996    1.86899996
   12.13694477    1.29100001    1.86899996
   12.13805580    1.30999994    1.85000002
   12.13861084    1.33000004    1.85000002
   12.13944435    1.34899998    1.85000002
   12.14027786    1.36800003    1.85000002
   12.14111137    1.40699995    1.85000002
   12.14194393    1.42600000    1.85000002
   12.14277744    1.44500005    1.85000002
   12.14361095    1.48399997    1.85000002
   12.14666653    1.60000002    1.86899996
   12.14750004    1.63800001    1.88900006
   12.14833355    1.67700005    1.90799999
   12.14888859    1.73399997    1.90799999
   12.14972210    1.75399995    1.92700005
   12.15055561    1.81200004    1.94700003
   12.15138817    1.85000002    1.94700003
   12.15222168    1.90799999    1.96599996
   12.15305519    1.94700003    1.96599996
   12.15388870    2.00399995    1.96599996
   12.15472221    2.06200004    1.96599996
   12.15777779    2.23600006    1.96599996
   12.15861034    2.27399993    1.96599996
   12.15944386    2.33200002    1.98500001
   12.16027737    2.37100005    1.98500001
   12.16111088    2.42799997    1.98500001
   12.16194439    2.46700001    1.98500001
   12.16277695    2.50600004    1.98500001
   12.16361046    2.56299996    1.98500001
   12.16444397    2.60200000    1.98500001
   12.16527748    2.66000009    1.98500001
   12.16611099    2.69799995    1.98500001
   12.16694450    2.73699999    1.98500001
   12.16777802    2.77500010    1.98500001
   12.16861153    2.81399989    1.98500001
   12.16944504    2.83299994    1.98500001
   12.17250061    2.93000007    1.98500001
   12.17333412    2.94899988    1.98500001
   12.17416668    2.98699999    1.98500001
   12.17500019    2.98699999    1.98500001
   12.17583370    3.02600002    1.98500001
   12.17666721    3.04500008    1.98500001
   12.17972279    3.12199998    2.00399995
   12.18055630    3.14199996    1.98500001
   12.18361092    3.27699995    1.98500001
   12.18444443    3.31500006    1.98500001
   12.18500042    3.35400009    1.98500001
   12.18583298    3.39199996    1.98500001
   12.18666649    3.43099999    1.98500001
   12.18750000    3.46900010    1.98500001
   12.18833351    3.50799990    2.00399995
   12.18916702    3.54699993    2.00399995
   12.19000053    3.58500004    1.98500001
   12.19083309    3.62400007    2.00399995
   12.19166660    3.66199994    1.98500001
   12.19250011    3.68099999    1.98500001
   12.19305515    3.72000003    2.00399995
   12.19388866    3.72000003    2.00399995
   12.19499969    3.72000003    2.00399995
   12.19555569    3.75900006    2.00399995
   12.19638920    3.75900006    2.00399995
   12.19722271    3.75900006    2.00399995
   12.19805527    3.73900008    2.00399995
   12.19888878    3.73900008    2.00399995
   12.19972229    3.73900008    2.02399993
   12.20055580    3.70099998    2.02399993
   12.20138836    3.68099999    2.00399995
   12.20222187    3.64299989    2.00399995
   12.20305538    3.62400007    2.00399995
   12.20388889    3.56599998    2.00399995
   12.20472240    3.50799990    2.00399995
   12.20555496    3.46900010    2.00399995
   12.20638847    3.41199994    2.00399995
   12.20722198    3.33400011    2.00399995
   12.20805550    3.27699995    2.00399995
   12.20888901    3.21900010    2.00399995
   12.21194458    2.94899988    2.00399995
   12.21277714    2.89100003    2.00399995
   12.21333313    2.81399989    2.00399995
   12.21666622    2.54399991    2.02399993
   12.21749973    2.44799995    2.02399993
   12.21805477    2.37100005    2.02399993
   12.21888828    2.31299996    2.02399993
   12.21972179    2.23600006    2.02399993
   12.22055531    2.17799997    2.02399993
   12.22138882    2.08100009    2.02399993
   12.22444439    1.83099997    2.02399993
   12.22527695    1.75399995    2.02399993
   12.22583294    1.67700005    2.02399993
   12.22666645    1.61899996    2.02399993
   12.22749996    1.56099999    2.02399993
   12.22833252    1.48399997    2.02399993
   12.22916603    1.42600000    2.02399993
   12.22999954    1.38699996    2.02399993
   12.23083305    1.33000004    2.02399993
   12.23166656    1.27199996    2.02399993
   12.23249912    1.23300004    2.02399993
   12.23305511    1.19500005    2.02399993
   12.23388958    1.17499995    2.02399993
   12.23472214    1.13699996    2.02399993
   12.23555565    1.11800003    2.02399993
   12.23638916    1.09800005    2.02399993
   12.23722267    1.05999994    2.02399993
   12.23805618    1.03999996    2.02399993
   12.23888874    1.03999996    2.02399993
   12.23972225    1.02100003    2.02399993
   12.24055576    1.02100003    2.02399993
   12.24138927    1.00199997    2.02399993
   12.24222279    1.00199997    2.02399993
   12.24305534    1.00199997    2.02399993
   12.24388885    0.98299998    2.02399993
   12.24472237    0.98299998    2.02399993
   12.24555588    0.98299998    2.02399993
   12.24638939    0.98299998    2.02399993
   12.24722290    0.96300000    2.02399993
   12.24805546    0.96300000    2.02399993
   12.24888897    0.96300000    2.02399993
   12.24972248    0.96300000    2.04299998
   12.25027752    0.96300000    2.02399993
   12.25361156    0.96300000    2.04299998
   12.25416660    0.96300000    2.04299998
   12.25500011    0.96300000    2.04299998
   12.25583363    0.96300000    2.04299998
   12.25666714    0.96300000    2.04299998
   12.25749969    0.96300000    2.04299998
   12.25833321    0.94400001    2.04299998
   12.25916672    0.94400001    2.04299998
   12.26000023    0.96300000    2.06200004
   12.26083374    0.94400001    2.06200004
   12.26166630    0.96300000    2.04299998
   12.26222229    0.96300000    2.04299998
   12.26305580    0.94400001    2.04299998
   12.26388931    0.94400001    2.04299998
   12.26472187    0.94400001    2.06200004
   12.26555538    0.96300000    2.06200004
   12.26638889    0.94400001    2.04299998
   12.26722240    0.94400001    2.04299998
   12.26805496    0.94400001    2.04299998
   12.26888847    0.94400001    2.06200004
   12.26944447    0.96300000    2.04299998
   12.27055550    0.94400001    2.04299998
   12.27138901    0.94400001    2.04299998
   12.27222157    0.96300000    2.04299998
   12.27277756    0.94400001    2.06200004
   12.27361107    0.96300000    2.04299998
   12.27444458    0.94400001    2.06200004
   12.27527714    0.94400001    2.04299998
   12.27611065    0.94400001    2.04299998
   12.27694416    0.94400001    2.06200004
   12.27777767    0.94400001    2.04299998
   12.27861118    0.94400001    2.04299998
   12.27944374    0.94400001    2.04299998
   12.28027725    0.94400001    2.04299998
   12.28111076    0.94400001    2.06200004
   12.28194427    0.94400001    2.06200004
   12.28277779    0.94400001    2.06200004
   12.28361130    0.94400001    2.06200004
   12.28416729    0.94400001    2.06200004
   12.28500080    0.94400001    2.06200004
   12.28583336    0.94400001    2.06200004
   12.28666687    0.94400001    2.06200004
   12.28750038    0.94400001    2.06200004
   12.28833389    0.94400001    2.08100009
   12.28916740    0.94400001    2.06200004
   12.29000092    0.94400001    2.06200004
   12.29305553    0.94400001    2.06200004
   12.29388905    0.94400001    2.06200004
   12.29472256    0.94400001    2.06200004
   12.29555607    0.94400001    2.06200004
   12.29638958    0.94400001    2.06200004
   12.29722309    0.94400001    2.06200004
   12.29777813    0.94400001    2.08100009
   12.29861164    0.94400001    2.08100009
   12.29944515    0.94400001    2.08100009
   12.30027771    0.94400001    2.08100009
   12.30111122    0.94400001    2.08100009
   12.30194473    0.94400001    2.08100009
   12.30277824    0.96300000    2.08100009
   12.30361176    0.94400001    2.08100009
   12.30444431    0.96300000    2.08100009
   12.30527782    0.96300000    2.08100009
   12.30611134    0.94400001    2.08100009
   12.30694485    0.94400001    2.08100009
   12.30777836    0.96300000    2.08100009
   12.30861092    0.96300000    2.08100009
   12.30944443    0.94400001    2.06200004
   12.31027794    0.94400001    2.08100009
   12.31111145    0.94400001    2.08100009
   12.31194496    0.94400001    2.08100009
   12.31500053    0.96300000    2.08100009
   12.31583309    0.94400001    2.08100009
   12.31666660    0.94400001    2.08100009
   12.31750011    0.94400001    2.08100009
   12.31833363    0.94400001    2.08100009
   12.31888866    0.94400001    2.10100007
   12.31972218    0.96300000    2.08100009
   12.32055569    0.94400001    2.08100009
   12.32472229    0.94400001    2.08100009
   12.33305550    0.94400001    2.08100009
   12.33361053    0.94400001    2.10100007
   12.33416653    0.94400001    2.08100009
   12.33472157    0.94400001    2.08100009
   12.33527756    0.94400001    2.08100009
   12.33583260    0.94400001    2.10100007
   12.33638859    0.96300000    2.08100009
   12.33666611    0.94400001    2.08100009
   12.34499931    0.94400001    2.10100007
   12.34555531    0.94400001    2.10100007
   12.34611034    0.94400001    2.10100007
   12.34638882    0.94400001    2.10100007
   12.34722233    0.94400001    2.10100007
   12.35500050    0.96300000    2.10100007
   12.35555553    0.96300000    2.10100007
   12.36361122    0.96300000    2.10100007
   12.36416721    0.98299998    2.10100007
   12.37222195    0.98299998    2.10100007
   12.37277794    0.98299998    2.11999989
   12.38111115    0.98299998    2.11999989
   12.38916683    0.98299998    2.11999989
   12.39722252    1.00199997    2.13899994
   12.40749931    1.03999996    2.13899994
   12.41583252    1.09800005    2.13899994
   12.42388916    1.17499995    2.13899994
   12.43194485    1.21399999    2.15899992
   12.44000053    1.25300002    2.15899992
   12.44833374    1.25300002    2.15899992
   12.45638847    1.25300002    2.13899994
   12.46444416    1.33000004    2.17799997
   12.47249985    1.40699995    2.15899992
   12.48055553    1.36800003    2.17799997
   12.48888874    1.29100001    2.17799997
   12.49694443    1.13699996    2.17799997
   12.50500011    1.00199997    2.17799997
   12.51333332    0.94400001    2.19700003
   12.52138901    0.90600002    2.19700003
   12.52972221    0.90600002    2.19700003
   12.53777790    0.90600002    2.19700003
   12.54583359    0.92500001    2.19700003
   12.55388927    0.94400001    2.21600008
   12.56222248    0.96300000    2.21600008
   12.57027817    0.96300000    2.21600008
   12.57833290    0.96300000    2.21600008
   12.58638859    0.96300000    2.21600008
   12.59444427    1.00199997    2.23600006
   12.60277843    1.03999996    2.23600006
   12.61083412    1.00199997    2.23600006
   12.61888885    0.94400001    2.23600006
   12.62694454    0.90600002    2.23600006
   12.63027763    0.88599998    2.25500011
   12.63333321    0.88599998    2.25500011
   12.63500023    0.88599998    2.23600006
   12.63666630    0.88599998    2.23600006
   12.64805508    0.86699998    2.25500011
   12.65027714    0.86699998    2.25500011
   12.65222168    0.86699998    2.25500011
   12.65388870    0.86699998    2.25500011
   12.65527725    0.86699998    2.25500011
   12.65694427    0.86699998    2.25500011
   12.65861034    0.86699998    2.25500011
   12.66027737    0.84799999    2.25500011
   12.66194439    0.84799999    2.25500011
   12.66277695    0.82800001    2.25500011
   12.66333294    0.79000002    2.25500011
   12.66416645    0.73199999    2.25500011
   12.66472149    0.61600000    2.25500011
   12.66527748    0.55900002    2.25500011
   12.66583252    0.51999998    2.25500011
   12.66666698    0.51999998    2.25500011
   12.66722298    0.50099999    2.25500011
   12.66777802    0.50099999    2.25500011
   12.66833401    0.50099999    2.25500011
   12.66888905    0.48100001    2.25500011
   12.66972256    0.50099999    2.25500011
   12.67027855    0.48100001    2.25500011
   12.67083359    0.48100001    2.25500011
   12.67138958    0.48100001    2.25500011
   12.67222214    0.48100001    2.25500011
   12.67277813    0.48100001    2.25500011
   12.67333412    0.48100001    2.23600006
   12.67388916    0.48100001    2.25500011
   12.67444515    0.50099999    2.25500011
   12.67527771    0.48100001    2.25500011
   12.67583370    0.50099999    2.25500011
   12.67777824    0.48100001    2.25500011
   12.67861176    0.48100001    2.25500011
   12.67944431    0.48100001    2.25500011
   12.68027782    0.50099999    2.25500011
   12.68111134    0.50099999    2.25500011
   12.68194485    0.50099999    2.25500011
   12.68277836    0.50099999    2.25500011
   12.68388939    0.50099999    2.25500011
   12.68472195    0.48100001    2.25500011
   12.68555546    0.50099999    2.25500011
   12.68638897    0.48100001    2.25500011
   12.68722248    0.48100001    2.25500011
   12.68805599    0.48100001    2.25500011
   12.68888855    0.48100001    2.25500011
   12.68972206    0.48100001    2.25500011
   12.69055557    0.48100001    2.25500011
   12.69361115    0.48100001    2.25500011
   12.69666672    0.48100001    2.25500011
   12.69750023    0.48100001    2.25500011
   12.69805527    0.48100001    2.25500011
   12.69888878    0.48100001    2.27399993
   12.70194435    0.48100001    2.25500011
   12.70972157    0.50099999    2.27399993
   12.71833324    0.50099999    2.27399993
   12.71916580    0.50099999    2.27399993
   12.72638798    0.50099999    2.27399993
   12.72694397    0.50099999    2.27399993
   12.72749996    0.50099999    2.27399993
   12.72805500    0.50099999    2.27399993
   12.72861099    0.50099999    2.27399993
   12.72916603    0.50099999    2.27399993
   12.72972202    0.50099999    2.27399993
   12.73833370    0.50099999    2.27399993
   12.75222206    0.48100001    2.29399991
   12.76333332    0.50099999    2.29399991
   12.77694416    0.50099999    2.29399991
   12.77999973    0.50099999    2.29399991
   12.78055573    0.50099999    2.29399991
   12.78138828    0.50099999    2.29399991
   12.78972244    0.48100001    2.29399991
   12.80027771    0.48100001    2.31299996
   12.80916691    0.48100001    2.31299996
   12.81250000    0.48100001    2.31299996
   12.81305599    0.48100001    2.31299996
   12.81361103    0.48100001    2.31299996
   12.81416702    0.50099999    2.31299996
   12.81472206    0.50099999    2.31299996
   12.81527805    0.50099999    2.31299996
   12.81583309    0.50099999    2.31299996
   12.81638908    0.50099999    2.31299996
   12.81722260    0.50099999    2.31299996
   12.81750011    0.50099999    2.31299996
   12.81805515    0.50099999    2.31299996
   12.81888866    0.50099999    2.31299996
   12.81944466    0.50099999    2.31299996
   12.81999969    0.50099999    2.31299996
   12.82055569    0.50099999    2.31299996
   12.82361126    0.50099999    2.33200002
   12.82444477    0.50099999    2.31299996
   12.82527733    0.51999998    2.31299996
   12.82611084    0.51999998    2.33200002
   12.82694435    0.51999998    2.31299996
   12.82805538    0.53899997    2.31299996
   12.83111095    0.59700000    2.31299996
   12.83194447    0.61600000    2.31299996
   12.83249950    0.63599998    2.31299996
   12.84055519    1.02100003    2.33200002
   12.84111118    1.05999994    2.33200002
   12.84166622    1.09800005    2.31299996
   12.84222221    1.13699996    2.31299996
   12.84916592    1.69599998    2.33200002
   12.85222244    1.96599996    2.33200002
   12.85277843    2.02399993    2.33200002
   12.85361195    2.08100009    2.33200002
   12.85444450    2.17799997    2.33200002
   12.85527802    2.25500011    2.33200002
   12.85611153    2.33200002    2.33200002
   12.85722256    2.40899992    2.33200002
   12.85805607    2.48600006    2.33200002
   12.86000061    2.66000009    2.33200002
   12.86111164    2.75600004    2.33200002
   12.86222267    2.87199998    2.33200002
   12.86333370    2.94899988    2.33200002
   12.86444473    3.04500008    2.33200002
   12.86555576    3.14199996    2.31299996
   12.86666679    3.23799992    2.33200002
   12.86777782    3.31500006    2.33200002
   12.86861134    3.41199994    2.31299996
   12.86999989    3.50799990    2.31299996
   12.87111092    3.58500004    2.31299996
   12.87222195    3.66199994    2.29399991
   12.87333393    3.75900006    2.29399991
   12.87444496    3.81599998    2.25500011
   12.87555599    3.89400005    2.25500011
   12.87666702    3.99000001    2.23600006
   12.87777805    4.04799986    2.21600008
   12.87861156    4.12500000    2.19700003
   12.87972260    4.18300009    2.17799997
   12.88083363    4.26000023    2.17799997
   12.88194466    4.31799984    2.19700003
   12.88305569    4.39499998    2.19700003
   12.88416672    4.43300009    2.19700003
   12.88527775    4.51000023    2.19700003
   12.88638878    4.56799984    2.21600008
   12.88749981    4.62599993    2.21600008
   12.88861084    4.68400002    2.21600008
   12.88972187    4.76100016    2.23600006
   12.89083290    4.81899977    2.21600008
   12.89194393    4.89599991    2.21600008
   12.89305496    4.91499996    2.21600008
   12.89416695    4.91499996    2.21600008
   12.89499950    4.91499996    2.21600008
   12.89611053    4.91499996    2.21600008
   12.89722252    4.91499996    2.19700003
   12.89833355    4.91499996    2.19700003
   12.89944458    4.91499996    2.19700003
   12.90055561    4.91499996    2.19700003
   12.90166664    4.91499996    2.21600008
   12.90277767    4.91499996    2.19700003
   12.90388870    4.91499996    2.21600008
   12.90499973    4.91499996    2.23600006
   12.90611076    4.91499996    2.23600006
   12.90722179    4.91499996    2.25500011
   12.90833282    4.91499996    2.25500011
   12.90944386    4.91499996    2.27399993
   12.91055489    4.91499996    2.27399993
   12.91166592    4.91499996    2.29399991
   12.91277695    4.91499996    2.29399991
   12.91388893    4.91499996    2.29399991
   12.91499996    4.91499996    2.29399991
   12.91611099    4.91499996    2.29399991
   12.91722298    4.91499996    2.29399991
   12.91833401    4.91499996    2.29399991
   12.91944504    4.91499996    2.29399991
   12.92027855    4.91499996    2.31299996
   12.92138958    4.91499996    2.29399991
   12.92250061    4.91499996    2.31299996
   12.92361164    4.91499996    2.31299996
   12.92472267    4.91499996    2.31299996
   12.92583370    4.91499996    2.31299996
   12.92694473    4.91499996    2.33200002
   12.92805576    4.91499996    2.33200002
   12.92916679    4.91499996    2.33200002
   12.93027782    4.91499996    2.33200002
   12.93138885    4.91499996    2.33200002
   12.93249989    4.91499996    2.31299996
   12.93361092    4.91499996    2.31299996
   12.93472195    4.91499996    2.31299996
   12.93583298    4.91499996    2.31299996
   12.93694496    4.91499996    2.31299996
   12.93805599    4.91499996    2.31299996
   12.93916702    4.91499996    2.31299996
   12.94027805    4.91499996    2.31299996
   12.94138908    4.91499996    2.33200002
   12.94222260    4.91499996    2.33200002
   12.94333363    4.91499996    2.33200002
   12.94444466    4.91499996    2.33200002
   12.94555569    4.91499996    2.33200002
   12.94666672    4.91499996    2.31299996
   12.94777775    4.91499996    2.33200002
   12.94888878    4.91499996    2.29399991
   12.94999981    4.91499996    2.29399991
   12.95111084    4.91499996    2.27399993
   12.95222187    4.91499996    2.27399993
   12.95333290    4.91499996    2.27399993
   12.95444393    4.91499996    2.27399993
   12.95555496    4.91499996    2.25500011
   12.95666695    4.91499996    2.27399993
   12.95777798    4.91499996    2.25500011
   12.95888901    4.91499996    2.25500011
   12.96000004    4.91499996    2.23600006
   12.96111107    4.91499996    2.21600008
   12.96222210    4.91499996    2.19700003
   12.96333313    4.91499996    2.17799997
   12.96444416    4.91499996    2.13899994
   12.96555519    4.91499996    2.11999989
   12.96666622    4.91499996    2.08100009
   12.96777725    4.91499996    2.06200004
   12.96888828    4.91499996    2.06200004
   12.96999931    4.91499996    2.06200004
   12.97111034    4.91499996    2.06200004
   12.97222137    4.91499996    2.06200004
   12.97305489    4.91499996    2.06200004
   12.97416592    4.91499996    2.08100009
   12.97527695    4.91499996    2.06200004
   12.97638798    4.91499996    2.04299998
   12.97749996    4.91499996    2.02399993
   12.97861099    4.91499996    2.00399995
   12.97972202    4.91499996    1.98500001
   12.98083305    4.91499996    1.94700003
   12.98194408    4.91499996    1.92700005
   12.98305511    4.91499996    1.94700003
   12.98416710    4.91499996    1.94700003
   12.98527813    4.91499996    1.96599996
   12.98638916    4.91499996    1.98500001
   12.98750019    4.91499996    2.00399995
   12.98861122    4.91499996    2.02399993
   12.98972225    4.91499996    1.98500001
   12.99083328    4.91499996    1.94700003
   12.99194431    4.91499996    1.92700005
   12.99305534    4.91499996    1.88900006
   12.99416733    4.91499996    1.86899996
   12.99527836    4.91499996    1.86899996
   12.99638939    4.91499996    1.88900006
   12.99750042    4.91499996    1.92700005
   12.99861145    4.91499996    1.96599996
   12.99972248    4.91499996    2.00399995
   13.00083351    4.91499996    2.02399993
   13.00194454    4.91499996    2.00399995
   13.00305557    4.91499996    1.96599996
   13.00416660    4.91499996    1.90799999
   13.00500011    4.91499996    1.85000002
   13.00611115    4.91499996    1.79200006
   13.00722218    4.91499996    1.75399995
   13.00833321    4.91499996    1.73399997
   13.00944424    4.91499996    1.73399997
   13.01055527    4.91499996    1.75399995
   13.01166630    4.91499996    1.79200006
   13.01277733    4.91499996    1.81200004
   13.01388931    4.91499996    1.83099997
   13.01500034    4.91499996    1.83099997
   13.01611137    4.91499996    1.81200004
   13.01722240    4.91499996    1.81200004
   13.01833344    4.91499996    1.81200004
   13.01944447    4.91499996    1.83099997
   13.02055550    4.91499996    1.85000002
   13.02166653    4.91499996    1.86899996
   13.02277756    4.91499996    1.88900006
   13.02388859    4.91499996    1.90799999
   13.02499962    4.91499996    1.92700005
   13.02611065    4.91499996    1.92700005
   13.02722168    4.91499996    1.94700003
   13.02805519    4.91499996    1.94700003
   13.02944374    4.91499996    2.00399995
   13.03055573    4.91499996    2.04299998
   13.03166676    4.91499996    2.06200004
   13.03277779    4.91499996    2.08100009
   13.03361130    4.91499996    2.08100009
   13.03472233    4.91499996    2.10100007
   13.03583336    4.91499996    2.11999989
   13.03694534    4.91499996    2.13899994
   13.03805637    4.91499996    2.17799997
   13.03916740    4.91499996    2.21600008
   13.04027843    4.91499996    2.23600006
   13.04138947    4.91499996    2.25500011
   13.04250050    4.91499996    2.27399993
   13.04361153    4.91499996    2.27399993
   13.04472256    4.91499996    2.29399991
   13.04583359    4.91499996    2.29399991
   13.04694462    4.91499996    2.29399991
   13.04805565    4.91499996    2.31299996
   13.04916668    4.91499996    2.31299996
   13.05027771    4.91499996    2.33200002
   13.05138874    4.91499996    2.33200002
   13.05249977    4.91499996    2.35100007
   13.05361176    4.91499996    2.33200002
   13.05444431    4.91499996    2.33200002
   13.05555534    4.91499996    2.33200002
   13.05666733    4.91499996    2.35100007
   13.05777836    4.91499996    2.35100007
   13.05888939    4.91499996    2.37100005
   13.06000042    4.91499996    2.37100005
   13.06111145    4.91499996    2.39000010
   13.06222248    4.87699986    2.39000010
   13.06333351    4.51000023    2.39000010
   13.06444454    4.08599997    2.39000010
   13.06555557    3.66199994    2.39000010
   13.06666660    3.27699995    2.39000010
   13.06777763    2.96799994    2.39000010
   13.06888866    2.67899990    2.39000010
   13.06999969    2.44799995    2.40899992
   13.07111073    2.23600006    2.39000010
   13.07222176    2.04299998    2.40899992
   13.07305527    1.88900006    2.40899992
   13.07444477    1.73399997    2.39000010
   13.07499981    1.65699995    2.39000010
   13.07555580    4.91499996    2.39000010
   13.07666683    4.91499996    2.39000010
   13.07722187    4.91499996    2.39000010
   13.07805538    4.91499996    2.39000010
   13.07861137    4.91499996    2.39000010
   13.07916641    4.49100018    2.39000010
   13.07972240    2.93000007    2.39000010
   13.08027744    2.37100005    2.39000010
   13.08111095    1.81200004    2.40899992
   13.08166695    1.54200006    2.40899992
   13.08222198    1.23300004    2.40899992
   13.08305550    1.03999996    2.40899992
   13.08361053    0.92500001    2.39000010
   13.08416653    0.88599998    2.40899992
   13.08500004    0.82800001    2.40899992
   13.08555508    0.79000002    2.39000010
   13.08611107    0.75099999    2.40899992
   13.08694458    0.73199999    2.39000010
   13.08888817    0.65499997    2.39000010
   13.08944416    0.63599998    2.39000010
   13.09055519    0.61600000    2.39000010
   13.09138870    0.61600000    2.39000010
   13.09222221    0.57800001    2.39000010
   13.09305477    0.57800001    2.39000010
   13.09388828    0.55900002    2.39000010
   13.09472179    0.55900002    2.39000010
   13.09555531    0.53899997    2.39000010
   13.09638882    0.51999998    2.39000010
   13.09722233    0.53899997    2.40899992
   13.10861111    0.50099999    2.39000010
   13.11166668    0.50099999    2.39000010
   13.11222267    0.50099999    2.40899992
   13.12194443    0.53899997    2.40899992
   13.12500000    0.53899997    2.39000010
   13.12555599    0.53899997    2.39000010
   13.13222218    0.57800001    2.39000010
   13.13527775    0.55900002    2.40899992
   13.13583279    0.55900002    2.39000010
   13.14277744    0.55900002    2.40899992
   13.14555550    0.55900002    2.40899992
   13.14611053    0.55900002    2.39000010
   13.15361118    0.55900002    2.40899992
   13.15666676    0.53899997    2.40899992
   13.15722179    0.53899997    2.40899992
   13.16416645    0.53899997    2.40899992
   13.16694450    0.51999998    2.40899992
   13.16750050    0.51999998    2.40899992
   13.17416668    0.51999998    2.40899992
   13.17750072    0.50099999    2.40899992
   13.18500042    0.48100001    2.40899992
   13.18805599    0.48100001    2.40899992
   13.18861103    0.48100001    2.40899992
   13.19638920    0.48100001    2.40899992
   13.19916630    0.48100001    2.40899992
   13.19972229    0.48100001    2.40899992
   13.20027733    0.48100001    2.40899992
   13.20083332    0.48100001    2.42799997
   13.20944405    0.46200001    2.40899992
   13.21944427    0.48100001    2.42799997
   13.22583294    0.46200001    2.42799997
   13.22666645    0.46200001    2.40899992
   13.22749996    0.46200001    2.40899992
   13.22805500    0.46200001    2.42799997
   13.23666668    0.46200001    2.42799997
   13.23750019    0.46200001    2.42799997
   13.24472237    0.46200001    2.42799997
   13.24555588    0.48100001    2.42799997
   13.24583340    0.46200001    2.42799997
   13.24666691    0.48100001    2.42799997
   13.24722290    0.48100001    2.42799997
   13.24777794    0.48100001    2.42799997
   13.24833393    0.48100001    2.42799997
   13.24888897    0.48100001    2.42799997
   13.24944496    0.48100001    2.42799997
   13.25000000    0.48100001    2.42799997
   13.25055599    0.48100001    2.42799997
   13.25138855    0.48100001    2.42799997
   13.25194454    0.46200001    2.44799995
   13.25249958    0.46200001    2.42799997
   13.25305557    0.48100001    2.42799997
   13.25361156    0.46200001    2.42799997
   13.26083374    0.46200001    2.42799997
   13.26138878    0.46200001    2.42799997
   13.26194477    0.46200001    2.42799997
   13.26249981    0.46200001    2.44799995
   13.26305580    0.46200001    2.42799997
   13.26388931    0.46200001    2.42799997
   13.26444435    0.46200001    2.42799997
   13.26500034    0.46200001    2.42799997
   13.26555538    0.46200001    2.42799997
   13.26611137    0.46200001    2.42799997
   13.26666641    0.46200001    2.42799997
   13.26722240    0.46200001    2.42799997
   13.26777744    0.46200001    2.42799997
   13.26833344    0.46200001    2.44799995
   13.26916599    0.46200001    2.42799997
   13.26972198    0.46200001    2.42799997
   13.27027798    0.46200001    2.42799997
   13.27083302    0.46200001    2.42799997
   13.27138901    0.46200001    2.42799997
