    HOUR (UT)     SKY TESTER    SUN TESTER
   10.30555534    4.91499996    1.36800003
   10.30666733    4.91499996    1.36800003
   10.30777836    4.91499996    1.36800003
   10.30861092    4.91499996    1.38699996
   10.30972195    4.91499996    1.38699996
   10.31083393    4.91499996    1.38699996
   10.31166649    4.91499996    1.38699996
   10.31277752    4.91499996    1.38699996
   10.31388950    4.91499996    1.38699996
   10.31472206    4.91499996    1.38699996
   10.31583309    4.91499996    1.36800003
   10.31694412    4.91499996    1.36800003
   10.31777763    4.91499996    1.36800003
   10.31888866    4.91499996    1.36800003
   10.31999969    4.91499996    1.34899998
   10.32083321    4.91499996    1.34899998
   10.32194424    4.91499996    1.33000004
   10.32277775    4.91499996    1.33000004
   10.32388878    4.91499996    1.33000004
   10.32499981    4.91499996    1.34899998
   10.32611084    4.91499996    1.34899998
   10.32694435    4.91499996    1.36800003
   10.32805538    4.91499996    1.38699996
   10.32888889    4.91499996    1.40699995
   10.32999992    4.91499996    1.40699995
   10.33111095    4.91499996    1.40699995
   10.33194447    4.91499996    1.40699995
   10.33305550    4.91499996    1.42600000
   10.33416653    4.91499996    1.42600000
   10.33500004    4.91499996    1.42600000
   10.33611107    4.91499996    1.42600000
   10.33694458    4.91499996    1.40699995
   10.33805561    4.91499996    1.42600000
   10.33916664    4.91499996    1.42600000
   10.34000015    4.91499996    1.42600000
   10.34111118    4.91499996    1.42600000
   10.34222221    4.91499996    1.42600000
   10.34305477    4.91499996    1.42600000
   10.34416676    4.91499996    1.44500005
   10.34499931    4.91499996    1.42600000
   10.34611034    4.91499996    1.42600000
   10.34722233    4.91499996    1.42600000
   10.34805489    4.91499996    1.42600000
   10.34916592    4.91499996    1.44500005
   10.35027790    4.91499996    1.44500005
   10.35111141    4.91499996    1.44500005
   10.35222244    4.91499996    1.44500005
   10.35333347    4.91499996    1.44500005
   10.35416698    4.91499996    1.44500005
   10.35527802    4.91499996    1.44500005
   10.35611153    4.91499996    1.44500005
   10.35722256    4.91499996    1.44500005
   10.35833359    4.91499996    1.44500005
   10.35916710    4.91499996    1.44500005
   10.36027813    4.91499996    1.44500005
   10.36138916    4.91499996    1.44500005
   10.36222267    4.91499996    1.44500005
   10.36333370    4.91499996    1.44500005
   10.36444473    4.91499996    1.44500005
   10.36527824    4.91499996    1.44500005
   10.36638927    4.91499996    1.44500005
   10.36750031    4.91499996    1.44500005
   10.36833382    4.91499996    1.46500003
   10.36944485    4.91499996    1.46500003
   10.37027836    4.91499996    1.46500003
   10.37138939    4.91499996    1.46500003
   10.37250042    4.91499996    1.46500003
   10.37333393    4.91499996    1.46500003
   10.37444496    4.91499996    1.46500003
   10.37555599    4.91499996    1.46500003
   10.37638855    4.91499996    1.46500003
   10.37750053    4.91499996    1.48399997
   10.37861156    4.91499996    1.46500003
   10.37944412    4.91499996    1.46500003
   10.38055611    4.91499996    1.48399997
   10.38166714    4.91499996    1.46500003
   10.38249969    4.91499996    1.46500003
   10.38361073    4.91499996    1.48399997
   10.38472176    4.91499996    1.48399997
   10.38555527    4.91499996    1.48399997
   10.38666630    4.91499996    1.48399997
   10.38749981    4.91499996    1.48399997
   10.38861084    4.91499996    1.48399997
   10.38972187    4.91499996    1.48399997
   10.39055538    4.91499996    1.48399997
   10.39166641    4.91499996    1.48399997
   10.39277744    4.91499996    1.48399997
   10.39361095    4.91499996    1.48399997
   10.39472198    4.91499996    1.48399997
   10.39583302    4.91499996    1.48399997
   10.39666653    4.91499996    1.48399997
   10.39777756    4.91499996    1.48399997
   10.39888859    4.91499996    1.48399997
   10.39972210    4.91499996    1.48399997
   10.40083313    4.91499996    1.48399997
   10.40166664    4.91499996    1.50300002
   10.40277767    4.91499996    1.50300002
   10.40388870    4.91499996    1.50300002
   10.40472221    4.91499996    1.50300002
   10.40583324    4.91499996    1.50300002
   10.40694427    4.91499996    1.50300002
   10.40777779    4.91499996    1.50300002
   10.40888882    4.91499996    1.50300002
   10.40972137    4.91499996    1.52199996
   10.41083336    4.91499996    1.52199996
   10.41194439    4.91499996    1.50300002
   10.41305542    4.91499996    1.52199996
   10.41388893    4.91499996    1.52199996
   10.41499996    4.91499996    1.52199996
   10.41611099    4.91499996    1.52199996
   10.41694450    4.91499996    1.50300002
   10.41805553    4.91499996    1.52199996
   10.41916656    4.91499996    1.52199996
   10.42000008    4.91499996    1.52199996
   10.42111111    4.91499996    1.52199996
   10.42194462    4.91499996    1.52199996
   10.42305565    4.91499996    1.52199996
   10.42416668    4.91499996    1.52199996
   10.42500019    4.91499996    1.52199996
   10.42611122    4.91499996    1.52199996
   10.42722225    4.91499996    1.52199996
   10.42805576    4.91499996    1.52199996
   10.42916679    4.91499996    1.52199996
   10.43027782    4.91499996    1.52199996
   10.43111134    4.91499996    1.54200006
   10.43222237    4.91499996    1.52199996
   10.43333340    4.91499996    1.52199996
   10.43416691    4.91499996    1.52199996
   10.43527794    4.91499996    1.52199996
   10.43638897    4.91499996    1.54200006
   10.43722248    4.91499996    1.54200006
   10.43833351    4.91499996    1.54200006
   10.43916702    4.91499996    1.54200006
   10.44027805    4.91499996    1.54200006
   10.44138908    4.91499996    1.54200006
   10.44222260    4.91499996    1.54200006
   10.44333363    4.91499996    1.54200006
   10.44444466    4.91499996    1.54200006
   10.44527817    4.91499996    1.54200006
   10.44638920    4.91499996    1.54200006
   10.44750023    4.91499996    1.54200006
   10.44833374    4.91499996    1.54200006
   10.44944477    4.91499996    1.54200006
   10.45055580    4.91499996    1.56099999
   10.45138836    4.91499996    1.56099999
   10.45249939    4.91499996    1.56099999
   10.45361137    4.91499996    1.56099999
   10.45444393    4.91499996    1.56099999
   10.45555496    4.91499996    1.56099999
   10.45638847    4.91499996    1.56099999
   10.45749950    4.91499996    1.56099999
   10.45861053    4.91499996    1.56099999
   10.45944405    4.91499996    1.56099999
   10.46055508    4.91499996    1.56099999
   10.46166611    4.91499996    1.56099999
   10.46277714    4.91499996    1.56099999
   10.46361065    4.91499996    1.56099999
   10.46472168    4.91499996    1.56099999
   10.46555519    4.91499996    1.56099999
   10.46666622    4.91499996    1.56099999
   10.46777725    4.91499996    1.58000004
   10.46888828    4.91499996    1.58000004
   10.46972179    4.91499996    1.58000004
   10.47083282    4.91499996    1.58000004
   10.47166634    4.91499996    1.58000004
   10.47277737    4.91499996    1.58000004
   10.47388840    4.91499996    1.58000004
   10.47472191    4.91499996    1.58000004
   10.47583294    4.91499996    1.58000004
   10.47694397    4.91499996    1.58000004
   10.47777748    4.91499996    1.58000004
   10.47888851    4.91499996    1.58000004
   10.47972202    4.91499996    1.58000004
   10.48083305    4.91499996    1.58000004
   10.48194408    4.91499996    1.58000004
   10.48277760    4.91499996    1.58000004
   10.48388958    4.91499996    1.58000004
   10.48500061    4.91499996    1.60000002
   10.48583317    4.91499996    1.60000002
   10.48694515    4.91499996    1.60000002
   10.48805618    4.91499996    1.60000002
   10.48888874    4.91499996    1.60000002
   10.49000072    4.91499996    1.60000002
   10.49111176    4.91499996    1.60000002
   10.49194431    4.91499996    1.60000002
   10.49305534    4.91499996    1.60000002
   10.49416733    4.91499996    1.60000002
   10.49499989    4.91499996    1.60000002
   10.49611092    4.91499996    1.60000002
   10.49722290    4.91499996    1.61899996
   10.49805546    4.91499996    1.61899996
   10.49916649    4.91499996    1.61899996
   10.50000000    4.91499996    1.61899996
   10.50111103    4.91499996    1.61899996
   10.50222206    4.91499996    1.60000002
   10.50305557    4.91499996    1.61899996
   10.50416660    4.91499996    1.61899996
   10.50527763    4.91499996    1.61899996
   10.50611115    4.91499996    1.61899996
   10.50722218    4.91499996    1.61899996
   10.50833321    4.91499996    1.61899996
   10.50916672    4.91499996    1.61899996
   10.51027775    4.91499996    1.61899996
   10.51138878    4.91499996    1.61899996
   10.51222229    4.91499996    1.63800001
   10.51333332    4.91499996    1.61899996
   10.51444435    4.91499996    1.61899996
   10.51527786    4.91499996    1.61899996
   10.51638889    4.91499996    1.63800001
   10.51722240    4.91499996    1.63800001
   10.51833344    4.91499996    1.61899996
   10.51944447    4.91499996    1.63800001
   10.52027798    4.91499996    1.63800001
   10.52138901    4.91499996    1.63800001
   10.52250004    4.91499996    1.63800001
   10.52333355    4.91499996    1.63800001
   10.52444458    4.91499996    1.63800001
   10.52555561    4.91499996    1.63800001
   10.52638817    4.91499996    1.65699995
   10.52750015    4.91499996    1.63800001
   10.52861118    4.91499996    1.63800001
   10.52944374    4.91499996    1.63800001
   10.53055573    4.91499996    1.65699995
   10.53166676    4.91499996    1.65699995
   10.53249931    4.91499996    1.65699995
   10.53361130    4.91499996    1.65699995
   10.53472233    4.91499996    1.65699995
   10.53555584    4.91499996    1.65699995
   10.53666687    4.91499996    1.65699995
   10.53777790    4.91499996    1.65699995
   10.53861141    4.91499996    1.65699995
   10.53972244    4.91499996    1.67700005
   10.54083347    4.91499996    1.65699995
   10.54166698    4.91499996    1.65699995
   10.54277802    4.91499996    1.65699995
   10.54388905    4.91499996    1.65699995
   10.54472256    4.91499996    1.65699995
   10.54583359    4.91499996    1.67700005
   10.54694462    4.91499996    1.67700005
   10.54777813    4.91499996    1.65699995
   10.54888916    4.91499996    1.67700005
   10.55000019    4.91499996    1.65699995
   10.55083370    4.91499996    1.67700005
   10.55194473    4.91499996    1.69599998
   10.55305576    4.91499996    1.69599998
   10.55388927    4.91499996    1.67700005
   10.55500031    4.91499996    1.67700005
   10.55611134    4.91499996    1.69599998
   10.55694485    4.91499996    1.67700005
   10.55805588    4.91499996    1.67700005
   10.55916691    4.91499996    1.67700005
   10.56000042    4.91499996    1.67700005
   10.56111145    4.91499996    1.69599998
   10.56194496    4.91499996    1.69599998
   10.56305599    4.91499996    1.69599998
   10.56416702    4.91499996    1.69599998
   10.56500053    4.91499996    1.69599998
   10.56611156    4.91499996    1.69599998
   10.56722260    4.91499996    1.69599998
   10.56805515    4.91499996    1.71500003
   10.56916618    4.91499996    1.71500003
   10.57027817    4.91499996    1.69599998
   10.57111073    4.91499996    1.69599998
   10.57222176    4.91499996    1.71500003
   10.57305527    4.91499996    1.69599998
   10.57416630    4.91499996    1.71500003
   10.57527733    4.91499996    1.69599998
   10.57611084    4.91499996    1.71500003
   10.57722187    4.91499996    1.71500003
   10.57833290    4.91499996    1.71500003
   10.57916641    4.91499996    1.71500003
   10.58027744    4.91499996    1.71500003
   10.58111095    4.91499996    1.71500003
   10.58222198    4.91499996    1.71500003
   10.58333302    4.91499996    1.71500003
   10.58444405    4.91499996    1.71500003
   10.58527756    4.91499996    1.71500003
   10.58638859    4.91499996    1.71500003
   10.58722210    4.91499996    1.71500003
   10.58833313    4.91499996    1.71500003
   10.58944416    4.91499996    1.71500003
   10.59027767    4.91499996    1.73399997
   10.59138870    4.91499996    1.71500003
   10.59249973    4.91499996    1.73399997
   10.59333324    4.91499996    1.73399997
   10.59444427    4.91499996    1.73399997
   10.59527779    4.91499996    1.73399997
   10.59638882    4.91499996    1.73399997
   10.59749985    4.91499996    1.73399997
   10.59833336    4.91499996    1.73399997
   10.59944439    4.91499996    1.73399997
   10.60055637    4.91499996    1.73399997
   10.60138893    4.91499996    1.75399995
   10.60249996    4.91499996    1.73399997
   10.60361195    4.91499996    1.73399997
   10.60444450    4.91499996    1.73399997
   10.60555553    4.91499996    1.73399997
   10.60666752    4.91499996    1.73399997
   10.60750008    4.91499996    1.73399997
   10.60861111    4.91499996    1.73399997
   10.60972214    4.91499996    1.73399997
   10.61055565    4.91499996    1.73399997
   10.61166668    4.91499996    1.75399995
   10.61250019    4.91499996    1.75399995
   10.61361122    4.91499996    1.75399995
   10.61472225    4.91499996    1.75399995
   10.61583328    4.91499996    1.75399995
   10.61666679    4.91499996    1.75399995
   10.61777782    4.91499996    1.75399995
   10.61861134    4.91499996    1.75399995
   10.61972237    4.91499996    1.75399995
   10.62083340    4.91499996    1.75399995
   10.62166691    4.91499996    1.75399995
   10.62277794    4.91499996    1.75399995
   10.62388897    4.91499996    1.77300000
   10.62472248    4.91499996    1.75399995
   10.62583351    4.91499996    1.77300000
   10.62694454    4.91499996    1.75399995
   10.62777805    4.91499996    1.75399995
   10.62888908    4.91499996    1.75399995
   10.63000011    4.91499996    1.77300000
   10.63083363    4.91499996    1.77300000
   10.63194466    4.91499996    1.77300000
   10.63305569    4.91499996    1.77300000
   10.63388920    4.91499996    1.77300000
   10.63500023    4.91499996    1.77300000
   10.63583279    4.91499996    1.77300000
   10.63694477    4.91499996    1.77300000
   10.63805580    4.91499996    1.77300000
   10.63916683    4.91499996    1.77300000
   10.64000034    4.91499996    1.77300000
   10.64111137    4.91499996    1.77300000
   10.64194393    4.91499996    1.77300000
   10.64305496    4.91499996    1.77300000
   10.64416695    4.91499996    1.77300000
   10.64499950    4.91499996    1.77300000
   10.64611053    4.91499996    1.79200006
   10.64722252    4.91499996    1.77300000
   10.64805508    4.91499996    1.79200006
   10.64916611    4.91499996    1.79200006
   10.65027714    4.91499996    1.79200006
   10.65111065    4.91499996    1.79200006
   10.65222168    4.91499996    1.79200006
   10.65333271    4.91499996    1.77300000
   10.65416622    4.91499996    1.77300000
   10.65527725    4.91499996    1.79200006
   10.65638828    4.91499996    1.79200006
   10.65722179    4.91499996    1.79200006
   10.65833282    4.91499996    1.79200006
   10.65944386    4.91499996    1.79200006
   10.66027737    4.91499996    1.79200006
   10.66138840    4.91499996    1.79200006
   10.66222191    4.91499996    1.79200006
   10.66333294    4.91499996    1.79200006
   10.66444397    4.91499996    1.81200004
   10.66527748    4.91499996    1.79200006
   10.66638851    4.91499996    1.79200006
   10.66750050    4.91499996    1.79200006
   10.66833401    4.91499996    1.79200006
   10.66944504    4.91499996    1.81200004
   10.67055607    4.91499996    1.79200006
   10.67138958    4.91499996    1.81200004
   10.67250061    4.91499996    1.81200004
   10.67333412    4.91499996    1.81200004
   10.67444515    4.91499996    1.81200004
   10.67555618    4.91499996    1.81200004
   10.67638874    4.91499996    1.81200004
   10.67750072    4.91499996    1.81200004
   10.67861176    4.91499996    1.81200004
   10.67944431    4.91499996    1.81200004
   10.68055630    4.91499996    1.81200004
   10.68138885    4.91499996    1.83099997
   10.68249989    4.91499996    1.81200004
   10.68361092    4.91499996    1.81200004
   10.68444443    4.91499996    1.81200004
   10.68555546    4.91499996    1.81200004
   10.68666649    4.91499996    1.81200004
   10.68777752    4.91499996    1.81200004
   10.68861103    4.91499996    1.83099997
   10.68972206    4.91499996    1.81200004
   10.69055557    4.91499996    1.81200004
   10.69166660    4.91499996    1.83099997
   10.69277763    4.91499996    1.83099997
   10.69388866    4.91499996    1.83099997
   10.69472218    4.91499996    1.83099997
   10.69583321    4.91499996    1.83099997
   10.69694424    4.91499996    1.83099997
   10.69777775    4.91499996    1.83099997
   10.69888878    4.91499996    1.83099997
   10.69999981    4.91499996    1.83099997
   10.70083332    4.91499996    1.83099997
   10.70194435    4.91499996    1.83099997
   10.70305538    4.91499996    1.83099997
   10.70388889    4.91499996    1.83099997
   10.70499992    4.91499996    1.83099997
   10.70611095    4.91499996    1.83099997
   10.70694447    4.91499996    1.83099997
   10.70805550    4.91499996    1.83099997
   10.70888901    4.91499996    1.85000002
   10.71000004    4.91499996    1.83099997
   10.71111107    4.91499996    1.85000002
   10.71222210    4.91499996    1.85000002
   10.71305561    4.91499996    1.85000002
   10.71416664    4.91499996    1.85000002
   10.71500015    4.91499996    1.85000002
   10.71611118    4.91499996    1.83099997
   10.71722221    4.91499996    1.85000002
   10.71805477    4.91499996    1.85000002
   10.71916580    4.91499996    1.85000002
   10.72027779    4.91499996    1.85000002
   10.72111034    4.91499996    1.85000002
   10.72222137    4.91499996    1.86899996
   10.72333336    4.91499996    1.85000002
   10.72416592    4.91499996    1.85000002
   10.72527695    4.91499996    1.86899996
   10.72638798    4.91499996    1.85000002
   10.72722149    4.91499996    1.86899996
   10.72833252    4.91499996    1.86899996
   10.72944355    4.91499996    1.85000002
   10.73027706    4.91499996    1.86899996
   10.73138809    4.91499996    1.85000002
   10.73222160    4.91499996    1.85000002
   10.73333359    4.91499996    1.86899996
   10.73444462    4.91499996    1.86899996
   10.73527813    4.91499996    1.85000002
   10.73638916    4.91499996    1.85000002
   10.73750019    4.91499996    1.86899996
   10.73833370    4.91499996    1.86899996
   10.73944473    4.91499996    1.85000002
   10.74055576    4.91499996    1.86899996
   10.74138927    4.91499996    1.86899996
   10.74250031    4.91499996    1.85000002
   10.74361134    4.91499996    1.85000002
   10.74444485    4.91499996    1.86899996
   10.74555588    4.91499996    1.86899996
   10.74666691    4.91499996    1.86899996
   10.74750042    4.91499996    1.86899996
   10.74861145    4.91499996    1.86899996
   10.74972248    4.91499996    1.86899996
   10.75055599    4.91499996    1.86899996
   10.75166702    4.91499996    1.86899996
   10.75277805    4.91499996    1.86899996
   10.75361156    4.91499996    1.86899996
   10.75472260    4.91499996    1.86899996
   10.75583363    4.91499996    1.86899996
   10.75666714    4.91499996    1.86899996
   10.75777817    4.91499996    1.86899996
   10.75861073    4.91499996    1.86899996
   10.75972176    4.91499996    1.86899996
   10.76083374    4.91499996    1.86899996
   10.76166630    4.91499996    1.86899996
   10.76277733    4.91499996    1.88900006
   10.76388931    4.91499996    1.88900006
   10.76472187    4.91499996    1.88900006
   10.76583290    4.91499996    1.88900006
   10.76666641    4.91499996    1.88900006
   10.76777744    4.91499996    1.88900006
   10.76888847    4.91499996    1.88900006
   10.76999950    4.91499996    1.88900006
   10.77083302    4.91499996    1.88900006
   10.77194405    4.91499996    1.88900006
   10.77277756    4.91499996    1.88900006
   10.77388859    4.91499996    1.88900006
   10.77499962    4.91499996    1.88900006
   10.77583313    4.91499996    1.88900006
   10.77694416    4.91499996    1.90799999
   10.77805519    4.91499996    1.88900006
   10.77888870    4.91499996    1.88900006
   10.77999973    4.91499996    1.88900006
   10.78111076    4.91499996    1.88900006
   10.78194427    4.91499996    1.90799999
   10.78305531    4.91499996    1.90799999
   10.78416729    4.91499996    1.90799999
   10.78500080    4.91499996    1.90799999
   10.78611183    4.91499996    1.88900006
   10.78722286    4.91499996    1.90799999
   10.78805637    4.91499996    1.90799999
   10.78916740    4.91499996    1.90799999
   10.79027843    4.91499996    1.90799999
   10.79111195    4.91499996    1.90799999
   10.79222298    4.91499996    1.90799999
   10.79333401    4.91499996    1.90799999
   10.79416752    4.91499996    1.90799999
   10.79527855    4.91499996    1.90799999
   10.79638958    4.91499996    1.90799999
   10.79722309    4.91499996    1.90799999
   10.79833412    4.91499996    1.90799999
   10.79916668    4.91499996    1.90799999
   10.80027771    4.91499996    1.90799999
   10.80138874    4.91499996    1.90799999
   10.80222225    4.91499996    1.90799999
   10.80333328    4.91499996    1.92700005
   10.80444431    4.91499996    1.90799999
   10.80527782    4.91499996    1.90799999
   10.80638885    4.91499996    1.90799999
   10.80749989    4.91499996    1.90799999
   10.80833340    4.91499996    1.92700005
   10.80944443    4.91499996    1.92700005
   10.81055546    4.91499996    1.92700005
   10.81138897    4.91499996    1.92700005
   10.81250000    4.91499996    1.92700005
   10.81361103    4.91499996    1.90799999
   10.81444454    4.91499996    1.92700005
   10.81555557    4.91499996    1.92700005
   10.81666660    4.91499996    1.92700005
   10.81750011    4.91499996    1.92700005
   10.81861115    4.91499996    1.92700005
   10.81972218    4.91499996    1.92700005
   10.82055569    4.91499996    1.92700005
   10.82166672    4.91499996    1.92700005
   10.82250023    4.91499996    1.94700003
   10.82361126    4.91499996    1.92700005
   10.82472229    4.91499996    1.94700003
   10.82555580    4.91499996    1.94700003
   10.82666683    4.91499996    1.92700005
   10.82777786    4.91499996    1.94700003
   10.82861137    4.91499996    1.94700003
   10.82972240    4.91499996    1.94700003
   10.83083344    4.91499996    1.94700003
   10.83166695    4.91499996    1.94700003
   10.83277798    4.91499996    1.94700003
   10.83388901    4.91499996    1.94700003
   10.83472157    4.91499996    1.94700003
   10.83583260    4.91499996    1.94700003
   10.83694458    4.91499996    1.94700003
   10.83777714    4.91499996    1.94700003
   10.83888817    4.91499996    1.94700003
   10.84000015    4.91499996    1.94700003
   10.84083271    4.91499996    1.94700003
   10.84194374    4.91499996    1.94700003
   10.84305477    4.91499996    1.94700003
   10.84388828    4.91499996    1.94700003
   10.84499931    4.91499996    1.94700003
   10.84611034    4.91499996    1.94700003
   10.84694386    4.91499996    1.94700003
   10.84805489    4.91499996    1.94700003
   10.84916592    4.91499996    1.94700003
   10.85000038    4.91499996    1.94700003
   10.85111141    4.91499996    1.94700003
   10.85194492    4.91499996    1.96599996
   10.85305595    4.91499996    1.96599996
   10.85416698    4.91499996    1.96599996
   10.85527802    4.91499996    1.94700003
   10.85611153    4.91499996    1.96599996
   10.85722256    4.91499996    1.96599996
   10.85833359    4.91499996    1.96599996
   10.85916710    4.91499996    1.96599996
   10.86027813    4.91499996    1.96599996
   10.86138916    4.91499996    1.96599996
   10.86222267    4.91499996    1.96599996
   10.86333370    4.91499996    1.96599996
   10.86416721    4.91499996    1.96599996
   10.86527824    4.91499996    1.96599996
   10.86638927    4.91499996    1.96599996
   10.86722279    4.91499996    1.96599996
   10.86833382    4.91499996    1.96599996
   10.86944485    4.91499996    1.96599996
   10.87027836    4.91499996    1.96599996
   10.87138939    4.91499996    1.96599996
   10.87250042    4.91499996    1.96599996
   10.87333393    4.91499996    1.96599996
   10.87444496    4.91499996    1.96599996
   10.87527752    4.91499996    1.96599996
   10.87638855    4.91499996    1.98500001
   10.87750053    4.91499996    1.96599996
   10.87833309    4.91499996    1.98500001
   10.87944412    4.91499996    1.96599996
   10.88055611    4.91499996    1.98500001
   10.88138866    4.91499996    1.98500001
   10.88249969    4.91499996    1.98500001
   10.88361073    4.91499996    1.98500001
   10.88444424    4.91499996    1.96599996
   10.88555527    4.91499996    1.98500001
   10.88666630    4.91499996    1.98500001
   10.88749981    4.91499996    1.98500001
   10.88861084    4.91499996    1.98500001
   10.88944435    4.91499996    1.98500001
   10.89055538    4.91499996    1.98500001
   10.89166641    4.91499996    1.98500001
   10.89249992    4.91499996    1.98500001
   10.89361095    4.91499996    1.98500001
   10.89472198    4.91499996    1.98500001
   10.89555550    4.91499996    1.98500001
   10.89666653    4.91499996    1.98500001
