    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63444424    4.91499996    2.17799997
   12.63611126    4.91499996    2.17799997
   12.63805580    4.91499996    2.17799997
   12.63972187    4.91499996    2.17799997
   12.64138889    4.91499996    2.17799997
   12.64305496    4.91499996    2.17799997
   12.64472198    4.91499996    2.17799997
   12.65222168    4.91499996    2.19700003
   12.65416622    4.91499996    2.19700003
   12.65583324    4.91499996    2.19700003
   12.65749931    4.91499996    2.19700003
   12.65916634    4.91499996    2.19700003
   12.66083336    4.91499996    2.19700003
   12.66249943    4.91499996    2.19700003
   12.66444397    4.91499996    2.19700003
   12.66611099    4.91499996    2.19700003
   12.66777802    4.91499996    2.19700003
   12.66944504    4.91499996    2.19700003
   12.67111111    4.91499996    2.21600008
   12.67277813    4.91499996    2.21600008
   12.67444515    4.91499996    2.19700003
   12.67638874    4.91499996    2.21600008
   12.67805576    4.91499996    2.21600008
   12.67972279    4.91499996    2.21600008
   12.68166733    4.91499996    2.21600008
   12.68388939    4.91499996    2.21600008
   12.68583298    4.91499996    2.21600008
   12.68750000    4.91499996    2.23600006
   12.68916702    4.91499996    2.21600008
   12.69111156    4.91499996    2.21600008
   12.69277763    4.91499996    2.21600008
   12.69444466    4.91499996    2.21600008
   12.69611073    4.91499996    2.21600008
   12.69805527    4.91499996    2.21600008
   12.69972229    4.91499996    2.21600008
   12.70166683    4.91499996    2.21600008
   12.70333290    4.91499996    2.21600008
   12.70499992    4.91499996    2.21600008
   12.70666695    4.91499996    2.21600008
   12.70833302    4.91499996    2.19700003
   12.71027756    4.91499996    2.21600008
   12.71194458    4.91499996    2.19700003
   12.71361065    4.91499996    2.19700003
   12.71527767    4.80000019    2.19700003
   12.71694374    4.81899977    2.21600008
   12.71888828    3.83599997    2.21600008
   12.72055531    3.83599997    2.21600008
   12.72277737    3.83599997    2.21600008
   12.72444439    3.83599997    2.21600008
   12.72611046    3.79699993    2.21600008
   12.72777748    3.81599998    2.21600008
   12.72944355    3.77800012    2.21600008
   12.73111057    3.81599998    2.21600008
   12.73333359    3.77800012    2.21600008
   12.73500061    3.79699993    2.21600008
   12.73666668    3.77800012    2.21600008
   12.73833370    3.77800012    2.21600008
   12.74000072    3.75900006    2.21600008
   12.74194431    3.73900008    2.21600008
   12.74388885    3.77800012    2.21600008
   12.74583340    3.75900006    2.21600008
   12.74777794    3.75900006    2.21600008
   12.74944496    3.77800012    2.23600006
   12.75111103    3.75900006    2.21600008
   12.75277805    3.75900006    2.23600006
   12.75444412    3.73900008    2.23600006
   12.75638866    3.73900008    2.23600006
   12.75805569    3.75900006    2.23600006
   12.75972176    3.75900006    2.23600006
   12.76138878    3.72000003    2.23600006
   12.76305580    3.73900008    2.25500011
   12.76472187    3.73900008    2.23600006
   12.76638889    3.75900006    2.23600006
   12.76833344    3.75900006    2.23600006
   12.77027798    3.75900006    2.23600006
   12.77222157    3.73900008    2.23600006
   12.77388859    3.75900006    2.23600006
   12.77583313    3.75900006    2.25500011
   12.77750015    3.75900006    2.25500011
   12.77916622    3.72000003    2.23600006
   12.78083324    3.73900008    2.23600006
   12.78277779    3.72000003    2.23600006
   12.78444481    4.91499996    2.25500011
   12.78611183    4.91499996    2.29399991
   12.78750038    0.30800000    2.31299996
   12.78916740    0.17299999    0.61600000
   12.79083347    0.13400000    0.50099999
   12.79888916    0.55900002    0.03800000
   12.80027771    0.57800001    0.03800000
   12.80111122    0.57800001    0.03800000
   12.80166721    0.57800001    0.03800000
   12.80222225    0.55900002    0.03800000
   12.80277824    0.55900002    0.03800000
   12.80361176    0.55900002    0.03800000
   12.80416679    0.55900002    0.03800000
   12.80500031    0.55900002    0.03800000
   12.80555534    0.55900002    0.03800000
   12.80611134    0.55900002    0.03800000
   12.80666733    0.55900002    0.03800000
   12.80749989    0.55900002    0.03800000
   12.80805588    0.55900002    0.03800000
   12.80861092    0.55900002    0.03800000
   12.80944443    0.57800001    0.03800000
   12.81000042    0.57800001    0.03800000
   12.81055546    0.57800001    0.03800000
   12.81111145    0.57800001    0.03800000
   12.81194496    0.57800001    0.03800000
   12.81250000    0.57800001    0.03800000
   12.81305599    0.57800001    0.03800000
   12.81361103    0.57800001    0.03800000
   12.81416702    0.59700000    0.03800000
   12.81500053    0.59700000    0.03800000
   12.81583309    0.59700000    0.03800000
   12.81638908    0.59700000    0.03800000
   12.81694412    0.61600000    0.03800000
   12.81750011    0.61600000    0.03800000
   12.81805515    0.61600000    0.03800000
   12.81861115    0.61600000    0.03800000
   12.81916618    0.63599998    0.03800000
   12.81999969    0.63599998    0.03800000
   12.82055569    0.63599998    0.03800000
   12.82138920    0.65499997    0.03800000
   12.82194424    0.65499997    0.03800000
   12.82250023    0.65499997    0.03800000
   12.82305527    0.65499997    0.03800000
   12.82388878    0.67400002    0.03800000
   12.82444477    0.67400002    0.03800000
   12.82499981    0.67400002    0.03800000
   12.82583332    0.69300002    0.03800000
   12.82638836    0.69300002    0.03800000
   12.82694435    0.69300002    0.03800000
   12.82750034    0.69300002    0.03800000
   12.82833290    0.71300000    0.03800000
   12.82888889    0.71300000    0.03800000
   12.82944393    0.71300000    0.03800000
   12.82999992    0.71300000    0.03800000
   12.83083344    0.73199999    0.03800000
   12.83138847    0.73199999    0.03800000
   12.83194447    0.73199999    0.03800000
   12.83277798    0.73199999    0.03800000
   12.83333302    0.75099999    0.03800000
   12.83388901    0.75099999    0.03800000
   12.83444405    0.17299999    0.03800000
   12.83500004    0.17299999    0.03800000
   12.83555508    0.17299999    0.03800000
   12.83638859    0.17299999    0.03800000
   12.83722210    0.17299999    0.03800000
   12.83944416    0.17299999    0.03800000
   12.84000015    0.17299999    0.03800000
   12.84083271    0.17299999    0.03800000
   12.84166622    0.17299999    0.03800000
   12.84249973    0.17299999    0.03800000
   12.84333324    0.17299999    0.03800000
   12.84416676    0.17299999    0.01900000
   12.84499931    0.17299999    0.03800000
   12.84583282    0.17299999    0.03800000
   12.84666634    0.17299999    0.03800000
   12.84777737    0.17299999    0.03800000
   12.84861088    0.17299999    0.03800000
   12.84944439    0.17299999    0.03800000
   12.85249996    0.17299999    0.03800000
   12.85333347    0.17299999    0.03800000
   12.85416698    0.17299999    0.03800000
   12.85500050    0.17299999    0.03800000
   12.85555553    0.17299999    0.03800000
   12.85638905    0.17299999    0.03800000
   12.85722256    0.17299999    0.03800000
   12.85805607    0.17299999    0.03800000
   12.85888958    0.17299999    0.03800000
   12.85972214    0.17299999    0.03800000
   12.86055565    0.17299999    0.03800000
   12.86138916    0.15400000    0.03800000
   12.86250019    0.17299999    0.03800000
   12.86333370    0.17299999    0.03800000
   12.86416721    0.17299999    0.03800000
   12.86500072    0.17299999    0.03800000
   12.86583328    0.17299999    0.03800000
   12.86666679    0.17299999    0.03800000
   12.86750031    0.17299999    0.03800000
   12.86833382    0.17299999    0.03800000
   12.87166691    0.17299999    0.03800000
   12.87222195    0.17299999    0.03800000
   12.87305546    0.17299999    0.03800000
   12.87388897    0.17299999    0.03800000
   12.87500000    0.17299999    0.03800000
   12.87583351    0.17299999    0.03800000
   12.87666702    0.17299999    0.03800000
   12.87750053    0.17299999    0.03800000
   12.87833309    0.17299999    0.03800000
   12.88166714    0.17299999    0.03800000
   12.88249969    0.17299999    0.03800000
   12.88333321    0.17299999    0.03800000
   12.88416672    0.17299999    0.03800000
   12.88500023    0.17299999    0.03800000
   12.88583279    0.15400000    0.03800000
   12.88694477    0.17299999    0.03800000
   12.89000034    0.15400000    0.03800000
   12.89083290    0.17299999    0.03800000
   12.89166641    0.17299999    0.03800000
   12.89249992    0.15400000    0.03800000
   12.89333344    0.15400000    0.03800000
   12.89416695    0.17299999    0.03800000
   12.89499950    0.15400000    0.03800000
   12.89583302    0.17299999    0.03800000
   12.89694405    0.17299999    0.03800000
   12.89777756    0.17299999    0.03800000
   12.89861107    0.15400000    0.03800000
   12.89944458    0.17299999    0.03800000
   12.90027714    0.17299999    0.03800000
   12.90111065    0.17299999    0.03800000
   12.90194416    0.17299999    0.03800000
   12.90305519    0.17299999    0.03800000
   12.90388870    0.17299999    0.03800000
   12.90472221    0.17299999    0.03800000
   12.90555477    0.17299999    0.03800000
   12.90638828    0.17299999    0.03800000
   12.90722179    0.15400000    0.03800000
   12.90805531    0.17299999    0.03800000
   12.90916634    0.17299999    0.03800000
   12.90999985    0.17299999    0.03800000
   12.91083336    0.17299999    0.03800000
   12.91166592    0.17299999    0.03800000
   12.91249943    0.15400000    0.03800000
   12.91333294    0.15400000    0.03800000
   12.91416645    0.17299999    0.03800000
   12.91527748    0.17299999    0.03800000
   12.91833401    0.17299999    0.03800000
   12.91916656    0.17299999    0.03800000
   12.92027855    0.17299999    0.03800000
   12.92111111    0.17299999    0.03800000
   12.92194462    0.17299999    0.03800000
   12.92277813    0.15400000    0.03800000
   12.92611122    0.15400000    0.03800000
   12.92694473    0.17299999    0.03800000
   12.92777824    0.15400000    0.03800000
   12.92861176    0.15400000    0.03800000
   12.92944431    0.15400000    0.03800000
   12.93027782    0.17299999    0.03800000
   12.93111134    0.17299999    0.03800000
   12.93194485    0.15400000    0.03800000
   12.93277836    0.15400000    0.03800000
   12.93361092    0.17299999    0.03800000
   12.93444443    0.15400000    0.03800000
   12.93500042    0.17299999    0.03800000
   12.93583298    0.15400000    0.03800000
   12.93666649    0.15400000    0.03800000
   12.93750000    0.15400000    0.03800000
   12.93833351    0.15400000    0.03800000
   12.93916702    0.15400000    0.03800000
   12.94000053    0.15400000    0.03800000
   12.94083309    0.15400000    0.03800000
   12.94388866    0.15400000    0.03800000
   12.94472218    0.15400000    0.03800000
   12.94555569    0.15400000    0.03800000
   12.94888878    0.15400000    0.03800000
   12.94972229    0.15400000    0.03800000
   12.95055580    0.15400000    0.03800000
   12.95138836    0.15400000    0.03800000
   12.95222187    0.15400000    0.03800000
   12.95305538    0.15400000    0.03800000
   12.95416641    0.15400000    0.03800000
   12.95499992    0.15400000    0.03800000
   12.95583344    0.15400000    0.03800000
   12.95666695    0.15400000    0.03800000
   12.95749950    0.15400000    0.03800000
   12.96055508    0.15400000    0.03800000
   12.96166611    0.15400000    0.03800000
   12.96249962    0.15400000    0.03800000
   12.96333313    0.15400000    0.03800000
   12.96416664    0.15400000    0.03800000
   12.96500015    0.15400000    0.03800000
   12.96583271    0.15400000    0.03800000
   12.96666622    0.15400000    0.03800000
   12.96749973    0.15400000    0.03800000
   12.97083282    0.15400000    0.03800000
   12.97388840    0.15400000    0.03800000
   12.97472191    0.15400000    0.03800000
   12.97555542    0.15400000    0.03800000
   12.97638798    0.15400000    0.03800000
   12.97749996    0.15400000    0.03800000
   12.97833252    0.15400000    0.03800000
   12.97916603    0.15400000    0.03800000
   12.97999954    0.15400000    0.03800000
   12.98083305    0.15400000    0.03800000
   12.98166656    0.15400000    0.03800000
   12.98249912    0.15400000    0.03800000
   12.98333359    0.15400000    0.03800000
   12.98444462    0.15400000    0.03800000
   12.98527813    0.15400000    0.03800000
   12.98611164    0.15400000    0.03800000
   12.98694515    0.15400000    0.03800000
   12.98777771    0.15400000    0.03800000
   12.98861122    0.15400000    0.03800000
   12.98944473    0.15400000    0.03800000
   12.99055576    0.15400000    0.03800000
   12.99138927    0.15400000    0.03800000
   12.99222279    0.15400000    0.03800000
   12.99305534    0.15400000    0.03800000
   12.99388885    0.15400000    0.03800000
   12.99472237    0.15400000    0.03800000
   12.99555588    0.15400000    0.03800000
   12.99666691    0.15400000    0.03800000
   12.99722290    0.15400000    0.03800000
   12.99833393    0.15400000    0.03800000
   12.99916649    0.15400000    0.03800000
   13.00000000    0.15400000    0.03800000
   13.00083351    0.15400000    0.03800000
   13.00166702    0.15400000    0.03800000
   13.00249958    0.15400000    0.03800000
   13.00333309    0.15400000    0.03800000
   13.00416660    0.15400000    0.03800000
   13.00500011    0.15400000    0.03800000
   13.00583363    0.15400000    0.03800000
   13.00694466    0.15400000    0.03800000
   13.00777817    0.15400000    0.03800000
   13.00861073    0.15400000    0.03800000
   13.00944424    0.15400000    0.03800000
   13.01027775    0.15400000    0.03800000
   13.01111126    0.15400000    0.03800000
   13.01222229    0.15400000    0.03800000
   13.01305580    0.15400000    0.03800000
   13.01388931    0.15400000    0.03800000
   13.01472187    0.15400000    0.03800000
   13.01555538    0.15400000    0.03800000
   13.01666641    0.15400000    0.03800000
   13.01749992    0.15400000    0.03800000
   13.01833344    0.15400000    0.03800000
   13.01916599    0.15400000    0.03800000
   13.01999950    0.15400000    0.03800000
   13.02083302    0.15400000    0.03800000
   13.02166653    0.15400000    0.03800000
   13.02499962    0.15400000    0.03800000
   13.02583313    0.15400000    0.03800000
   13.02666664    0.15400000    0.03800000
   13.02750015    0.17299999    0.03800000
   13.02833271    0.17299999    0.03800000
   13.02916622    0.17299999    0.03800000
   13.02999973    0.17299999    0.03800000
   13.03083324    0.17299999    0.03800000
   13.03194427    0.17299999    0.03800000
   13.03277779    0.17299999    0.03800000
   13.03361130    0.17299999    0.03800000
   13.03444481    0.19200000    0.03800000
   13.03527832    0.19200000    0.03800000
   13.03611183    0.19200000    0.03800000
   13.03944492    0.21200000    0.03800000
   13.04027843    0.21200000    0.03800000
   13.04333401    0.23100001    0.03800000
   13.04416752    0.23100001    0.03800000
   13.04500008    0.23100001    0.03800000
   13.04583359    0.23100001    0.03800000
   13.04666710    0.23100001    0.03800000
   13.04750061    0.25000000    0.03800000
   13.04833412    0.25000000    0.03800000
   13.04944515    0.25000000    0.03800000
   13.05000019    0.25000000    0.03800000
   13.05111122    0.15400000    0.03800000
   13.05194473    0.15400000    0.03800000
   13.05277824    0.15400000    0.03800000
   13.05361176    0.15400000    0.03800000
   13.05444431    0.15400000    0.03800000
   13.05527782    0.15400000    0.03800000
   13.05611134    0.15400000    0.03800000
   13.05694485    0.15400000    0.03800000
   13.05805588    0.15400000    0.03800000
   13.05888939    0.15400000    0.03800000
   13.06194496    0.15400000    0.03800000
   13.06277752    0.15400000    0.03800000
   13.06361103    0.15400000    0.03800000
   13.06444454    0.15400000    0.03800000
   13.06527805    0.15400000    0.03800000
   13.06638908    0.15400000    0.03800000
   13.06722260    0.15400000    0.03800000
   13.06805515    0.15400000    0.03800000
   13.06888866    0.15400000    0.03800000
   13.06972218    0.15400000    0.03800000
   13.07055569    0.15400000    0.03800000
   13.07138920    0.15400000    0.03800000
   13.07250023    0.15400000    0.03800000
   13.07555580    0.15400000    0.03800000
   13.07638836    0.15400000    0.03800000
   13.07722187    0.15400000    0.03800000
   13.07805538    0.15400000    0.03800000
   13.07888889    0.15400000    0.03800000
   13.07999992    0.15400000    0.03800000
   13.08083344    0.15400000    0.03800000
   13.08166695    0.15400000    0.03800000
   13.08249950    0.15400000    0.03800000
   13.08333302    0.15400000    0.03800000
   13.08416653    0.15400000    0.03800000
   13.08500004    0.15400000    0.03800000
   13.08611107    0.15400000    0.03800000
   13.08694458    0.15400000    0.03800000
   13.08777714    0.15400000    0.03800000
   13.08861065    0.15400000    0.03800000
   13.09027767    0.15400000    0.03800000
   13.09111118    0.15400000    0.03800000
   13.09194374    0.15400000    0.03800000
   13.09277725    0.15400000    0.03800000
   13.09388828    0.15400000    0.03800000
   13.09472179    0.15400000    0.03800000
   13.09555531    0.15400000    0.03800000
   13.09638882    0.15400000    0.03800000
   13.09749985    0.15400000    0.03800000
   13.09833336    0.15400000    0.03800000
   13.09916592    0.15400000    0.03800000
   13.10027790    0.15400000    0.03800000
   13.10111141    0.15400000    0.03800000
   13.10194492    0.15400000    0.03800000
   13.10277843    0.15400000    0.03800000
   13.10388947    0.15400000    0.03800000
   13.10472298    0.15400000    0.03800000
   13.10555553    0.15400000    0.03800000
   13.10666752    0.15400000    0.03800000
   13.10750008    0.15400000    0.03800000
   13.10833359    0.13400000    0.03800000
   13.10944462    0.15400000    0.03800000
   13.11027813    0.15400000    0.03800000
   13.11111164    0.13400000    0.03800000
   13.11194515    0.15400000    0.03800000
   13.11277771    0.13400000    0.03800000
   13.11388969    0.15400000    0.03800000
   13.11472225    0.13400000    0.03800000
   13.11555576    0.15400000    0.03800000
   13.11666679    0.13400000    0.03800000
   13.11750031    0.13400000    0.03800000
   13.11833382    0.13400000    0.03800000
   13.11916637    0.13400000    0.03800000
   13.12027836    0.13400000    0.03800000
   13.12111092    0.13400000    0.03800000
   13.12194443    0.13400000    0.03800000
   13.12277794    0.13400000    0.03800000
   13.12388897    0.13400000    0.03800000
   13.12472248    0.15400000    0.03800000
   13.12555599    0.13400000    0.03800000
   13.12638855    0.13400000    0.03800000
   13.12750053    0.13400000    0.03800000
   13.12833309    0.13400000    0.03800000
   13.12916660    0.13400000    0.03800000
   13.13000011    0.13400000    0.03800000
   13.13111115    0.13400000    0.03800000
   13.13194466    0.13400000    0.03800000
   13.13277817    0.13400000    0.03800000
   13.13388920    0.13400000    0.03800000
   13.13472176    0.13400000    0.03800000
   13.13555527    0.13400000    0.03800000
   13.13666630    0.13400000    0.03800000
   13.13749981    0.13400000    0.03800000
   13.13833332    0.13400000    0.03800000
   13.13944435    0.13400000    0.03800000
   13.14027786    0.13400000    0.03800000
   13.14111137    0.13400000    0.03800000
   13.14222240    0.13400000    0.03800000
   13.14305496    0.13400000    0.03800000
   13.14388847    0.13400000    0.03800000
   13.14472198    0.13400000    0.03800000
   13.14583302    0.13400000    0.03800000
   13.14666653    0.13400000    0.03800000
   13.14750004    0.13400000    0.03800000
   13.14861107    0.13400000    0.03800000
   13.14944458    0.13400000    0.03800000
   13.15027714    0.13400000    0.03800000
   13.15138817    0.13400000    0.03800000
   13.15222168    0.13400000    0.03800000
   13.15305519    0.13400000    0.03800000
   13.15416622    0.13400000    0.03800000
   13.15499973    0.13400000    0.03800000
   13.15583324    0.13400000    0.03800000
   13.15666676    0.13400000    0.03800000
   13.15777779    0.13400000    0.03800000
   13.15861034    0.13400000    0.03800000
   13.15944386    0.13400000    0.03800000
   13.16055489    0.13400000    0.03800000
   13.16138840    0.13400000    0.03800000
   13.16249943    0.13400000    0.03800000
   13.16333294    0.13400000    0.03800000
   13.16416645    0.13400000    0.03800000
   13.16527748    0.13400000    0.03800000
   13.16611099    0.13400000    0.03800000
   13.16694450    0.13400000    0.03800000
   13.16777802    0.13400000    0.03800000
   13.16888905    0.13400000    0.03800000
   13.16972256    0.13400000    0.03800000
   13.17055607    0.13400000    0.03800000
   13.17166710    0.13400000    0.03800000
   13.17250061    0.13400000    0.03800000
   13.17333412    0.13400000    0.03800000
   13.17444515    0.13400000    0.03800000
   13.17527771    0.13400000    0.03800000
   13.17611122    0.13400000    0.03800000
   13.17694473    0.13400000    0.03800000
   13.17805576    0.13400000    0.03800000
   13.17888927    0.13400000    0.03800000
   13.17972279    0.13400000    0.03800000
   13.18083382    0.13400000    0.03800000
   13.18166733    0.13400000    0.03800000
   13.18249989    0.13400000    0.03800000
   13.18361092    0.13400000    0.03800000
   13.18444443    0.13400000    0.03800000
   13.18527794    0.13400000    0.03800000
   13.18638897    0.13400000    0.03800000
   13.18722248    0.13400000    0.03800000
   13.18805599    0.13400000    0.03800000
   13.18916702    0.13400000    0.03800000
   13.19000053    0.13400000    0.03800000
   13.19083309    0.13400000    0.03800000
   13.19194412    0.13400000    0.03800000
   13.19277763    0.13400000    0.03800000
   13.19361115    0.13400000    0.03800000
   13.19472218    0.13400000    0.03800000
   13.19555569    0.13400000    0.03800000
   13.19638920    0.13400000    0.03800000
   13.19750023    0.13400000    0.03800000
   13.19833374    0.13400000    0.03800000
   13.19916630    0.13400000    0.03800000
   13.20027733    0.13400000    0.03800000
   13.20111084    0.13400000    0.03800000
   13.20194435    0.13400000    0.03800000
   13.20305538    0.13400000    0.03800000
   13.20388889    0.13400000    0.03800000
   13.20472240    0.13400000    0.03800000
   13.20583344    0.13400000    0.03800000
   13.20666695    0.13400000    0.03800000
   13.20777798    0.13400000    0.03800000
   13.20861053    0.13400000    0.03800000
   13.20944405    0.13400000    0.03800000
   13.21027756    0.13400000    0.03800000
   13.21138859    0.13400000    0.03800000
   13.21222210    0.13400000    0.03800000
   13.21305561    0.13400000    0.03800000
   13.21416664    0.13400000    0.03800000
   13.21500015    0.13400000    0.03800000
   13.21583271    0.13400000    0.03800000
   13.21694374    0.13400000    0.03800000
   13.21777725    0.13400000    0.03800000
   13.21861076    0.13400000    0.03800000
   13.21972179    0.13400000    0.03800000
   13.22055531    0.13400000    0.03800000
   13.22166634    0.13400000    0.03800000
   13.22249985    0.13400000    0.03800000
   13.22333336    0.13400000    0.03800000
   13.22416592    0.13400000    0.03800000
   13.22527695    0.13400000    0.03800000
   13.22611046    0.13400000    0.03800000
   13.22694397    0.13400000    0.03800000
   13.22805500    0.13400000    0.03800000
   13.22888851    0.13400000    0.03800000
   13.22972202    0.13400000    0.03800000
   13.23083305    0.13400000    0.03800000
   13.23166656    0.13400000    0.03800000
   13.23249912    0.13400000    0.03800000
   13.23361111    0.13400000    0.03800000
   13.23444462    0.13400000    0.03800000
   13.23527813    0.13400000    0.03800000
   13.23611164    0.13400000    0.03800000
   13.23722267    0.13400000    0.03800000
   13.23805618    0.13400000    0.03800000
   13.23888874    0.13400000    0.03800000
   13.24000072    0.13400000    0.03800000
   13.24083328    0.13400000    0.03800000
   13.24166679    0.13400000    0.03800000
   13.24250031    0.13400000    0.03800000
   13.24333382    0.13400000    0.03800000
   13.24444485    0.13400000    0.03800000
   13.24527836    0.13400000    0.03800000
   13.24611092    0.13400000    0.03800000
   13.24722290    0.13400000    0.03800000
   13.24805546    0.13400000    0.03800000
   13.24888897    0.13400000    0.03800000
   13.24972248    0.13400000    0.03800000
   13.25083351    0.13400000    0.03800000
   13.25166702    0.13400000    0.03800000
   13.25249958    0.13400000    0.03800000
   13.25361156    0.13400000    0.03800000
   13.25444412    0.13400000    0.03800000
   13.25527763    0.13400000    0.03800000
   13.25611115    0.13400000    0.03800000
   13.25722218    0.13400000    0.03800000
   13.25805569    0.13400000    0.03800000
   13.25888920    0.13400000    0.03800000
   13.26000023    0.13400000    0.03800000
   13.26083374    0.13400000    0.03800000
   13.26166630    0.13400000    0.03800000
   13.26277733    0.13400000    0.03800000
   13.26361084    0.13400000    0.03800000
   13.26444435    0.13400000    0.03800000
   13.26527786    0.13400000    0.03800000
   13.26638889    0.13400000    0.03800000
   13.26722240    0.13400000    0.03800000
   13.26805496    0.13400000    0.03800000
   13.26916599    0.13400000    0.03800000
   13.26999950    0.13400000    0.03800000
   13.27083302    0.13400000    0.03800000
   13.27194405    0.13400000    0.03800000
   13.27277756    0.13400000    0.03800000
   13.27361107    0.13400000    0.03800000
   13.27472210    0.13400000    0.03800000
   13.27555561    0.13400000    0.03800000
   13.27638817    0.13400000    0.03800000
   13.27722168    0.13400000    0.03800000
   13.27833271    0.13400000    0.03800000
   13.27916622    0.13400000    0.03800000
   13.27999973    0.13400000    0.03800000
   13.28111076    0.13400000    0.03800000
   13.28194427    0.13400000    0.03800000
   13.28277779    0.13400000    0.03800000
   13.28361130    0.13400000    0.03800000
   13.28472233    0.13400000    0.03800000
   13.28555584    0.13400000    0.03800000
   13.28638935    0.13400000    0.03800000
   13.28750038    0.13400000    0.03800000
   13.28833389    0.13400000    0.03800000
   13.28916740    0.13400000    0.03800000
   13.29000092    0.13400000    0.03800000
   13.29111195    0.13400000    0.03800000
   13.29194450    0.13400000    0.03800000
   13.29277802    0.13400000    0.03800000
   13.29388905    0.13400000    0.03800000
   13.29472256    0.13400000    0.03800000
   13.29555607    0.13400000    0.03800000
   13.29666710    0.13400000    0.03800000
   13.29750061    0.13400000    0.03800000
   13.29833412    0.13400000    0.03800000
   13.29944515    0.13400000    0.03800000
   13.30027771    0.13400000    0.03800000
   13.30138874    0.13400000    0.03800000
   13.30222225    0.13400000    0.03800000
   13.30305576    0.13400000    0.03800000
   13.30416679    0.13400000    0.03800000
   13.30500031    0.13400000    0.03800000
   13.30583382    0.13400000    0.03800000
   13.30694485    0.13400000    0.03800000
   13.30777836    0.13400000    0.03800000
   13.30861092    0.13400000    0.03800000
   13.30972195    0.13400000    0.03800000
   13.31055546    0.13400000    0.03800000
   13.31138897    0.13400000    0.03800000
   13.31250000    0.13400000    0.03800000
   13.31333351    0.13400000    0.03800000
   13.31416702    0.13400000    0.03800000
   13.31527805    0.13400000    0.03800000
   13.31611156    0.13400000    0.03800000
   13.31694412    0.13400000    0.03800000
   13.31805515    0.13400000    0.03800000
   13.31888866    0.13400000    0.03800000
   13.31972218    0.13400000    0.03800000
   13.32083321    0.13400000    0.03800000
   13.32166672    0.13400000    0.03800000
   13.32277775    0.13400000    0.03800000
   13.32361126    0.13400000    0.03800000
   13.32444477    0.13400000    0.03800000
   13.32527733    0.13400000    0.03800000
   13.32638836    0.13400000    0.03800000
   13.32722187    0.13400000    0.03800000
   13.32833290    0.13400000    0.03800000
   13.32916641    0.13400000    0.03800000
   13.32999992    0.13400000    0.03800000
   13.33111095    0.13400000    0.03800000
   13.33194447    0.13400000    0.03800000
   13.33305550    0.13400000    0.03800000
   13.33388901    0.13400000    0.03800000
   13.33472157    0.13400000    0.03800000
   13.33583260    0.13400000    0.03800000
   13.33666611    0.13400000    0.03800000
   13.33749962    0.13400000    0.03800000
   13.33861065    0.13400000    0.03800000
   13.33944416    0.13400000    0.03800000
   13.34027767    0.13400000    0.03800000
   13.34138870    0.13400000    0.03800000
   13.34222221    0.13400000    0.03800000
   13.34333324    0.13400000    0.03800000
   13.34416676    0.13400000    0.03800000
   13.34499931    0.13400000    0.03800000
   13.34611034    0.13400000    0.03800000
   13.34694386    0.13400000    0.03800000
