    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56694412    2.98699999    1.75399995
   11.56805515    2.96799994    1.73399997
   11.56916618    2.96799994    1.73399997
   11.56999969    2.96799994    1.75399995
   11.57111073    2.94899988    1.73399997
   11.57194424    2.94899988    1.75399995
   11.57305527    2.94899988    1.75399995
   11.57416630    2.94899988    1.75399995
   11.57499981    2.93000007    1.75399995
   11.57611084    2.93000007    1.75399995
   11.57694435    2.93000007    1.75399995
   11.57805538    2.93000007    1.75399995
   11.57888889    2.91000009    1.75399995
   11.57999992    2.91000009    1.75399995
   11.58111095    2.91000009    1.75399995
   11.58194447    2.91000009    1.75399995
   11.58305550    2.91000009    1.77300000
   11.58388901    2.89100003    1.77300000
   11.58500004    2.89100003    1.77300000
   11.58611107    2.87199998    1.77300000
   11.58694458    2.87199998    1.77300000
   11.58805561    2.87199998    1.77300000
   11.58916664    2.87199998    1.77300000
   11.59000015    2.87199998    1.77300000
   11.59111118    2.85299993    1.77300000
   11.59194374    2.85299993    1.77300000
   11.59305477    2.85299993    1.77300000
   11.59416676    2.85299993    1.77300000
   11.59499931    2.85299993    1.79200006
   11.59611034    2.83299994    1.77300000
   11.59694386    2.83299994    1.77300000
   11.59805489    2.83299994    1.79200006
   11.59916592    2.83299994    1.79200006
   11.60000038    2.81399989    1.79200006
   11.60111141    2.81399989    1.79200006
   11.60222244    2.81399989    1.79200006
   11.60305595    2.79500008    1.79200006
   11.60416698    2.79500008    1.79200006
   11.60527802    2.79500008    1.79200006
   11.60611153    2.79500008    1.79200006
   11.60722256    2.79500008    1.79200006
   11.60833359    2.79500008    1.79200006
   11.60916710    2.77500010    1.79200006
   11.61027813    2.77500010    1.79200006
   11.61111164    2.77500010    1.81200004
   11.61222267    2.75600004    1.81200004
   11.61333370    2.77500010    1.81200004
   11.61416721    2.75600004    1.81200004
   11.61527824    2.75600004    1.79200006
   11.61638927    2.75600004    1.81200004
   11.61722279    2.75600004    1.81200004
   11.61833382    2.73699999    1.81200004
   11.61916637    2.73699999    1.81200004
   11.62027836    2.71799994    1.81200004
   11.62138939    2.71799994    1.81200004
   11.62222195    2.71799994    1.83099997
   11.62333393    2.71799994    1.81200004
   11.62416649    2.71799994    1.81200004
   11.62527752    2.71799994    1.81200004
   11.62638855    2.71799994    1.81200004
   11.62722206    2.71799994    1.81200004
   11.62833309    2.69799995    1.83099997
   11.62916660    2.69799995    1.83099997
   11.63027763    2.69799995    1.83099997
   11.63138866    2.67899990    1.83099997
   11.63222218    2.67899990    1.83099997
   11.63333321    2.67899990    1.83099997
   11.63416672    2.67899990    1.83099997
   11.63527775    2.67899990    1.83099997
   11.63638878    2.67899990    1.85000002
   11.63722229    2.67899990    1.83099997
   11.63833332    2.66000009    1.83099997
   11.63916683    2.66000009    1.85000002
   11.64027786    2.66000009    1.85000002
   11.64138889    2.64000010    1.85000002
   11.64222240    2.66000009    1.85000002
   11.64333344    2.66000009    1.85000002
   11.64416695    2.64000010    1.85000002
   11.64527798    2.64000010    1.85000002
   11.64638901    2.64000010    1.85000002
   11.64722252    2.62100005    1.85000002
   11.64833355    2.62100005    1.85000002
   11.64916611    2.62100005    1.85000002
   11.65027714    2.62100005    1.85000002
   11.65138817    2.62100005    1.85000002
   11.65222168    2.60200000    1.85000002
   11.65333271    2.60200000    1.85000002
   11.65416622    2.60200000    1.85000002
   11.65527725    2.60200000    1.85000002
   11.65638828    2.60200000    1.85000002
   11.65722179    2.60200000    1.85000002
   11.65833282    2.58299994    1.85000002
   11.65944386    2.58299994    1.85000002
   11.66027737    2.58299994    1.85000002
   11.66138840    2.56299996    1.85000002
   11.66249943    2.56299996    1.85000002
   11.66333294    2.56299996    1.86899996
   11.66444397    2.56299996    1.86899996
   11.66527748    2.56299996    1.86899996
   11.66638851    2.56299996    1.86899996
   11.66750050    2.54399991    1.86899996
   11.66833401    2.54399991    1.86899996
   11.66944504    2.54399991    1.86899996
   11.67027855    2.54399991    1.86899996
   11.67138958    2.54399991    1.86899996
   11.67222214    2.52500010    1.86899996
   11.67333412    2.52500010    1.86899996
   11.67444515    2.52500010    1.86899996
   11.67527771    2.52500010    1.86899996
   11.67638874    2.52500010    1.86899996
   11.67722225    2.52500010    1.86899996
   11.67833328    2.52500010    1.86899996
   11.67944431    2.52500010    1.86899996
   11.68027782    2.50600004    1.86899996
   11.68138885    2.50600004    1.88900006
   11.68249989    2.48600006    1.88900006
   11.68333340    2.50600004    1.88900006
   11.68444443    2.50600004    1.88900006
   11.68527794    2.48600006    1.88900006
   11.68638897    2.48600006    1.88900006
   11.68750000    2.48600006    1.88900006
   11.68833351    2.48600006    1.88900006
   11.68944454    2.46700001    1.88900006
   11.69027805    2.48600006    1.88900006
   11.69138908    2.48600006    1.88900006
   11.69222260    2.46700001    1.88900006
   11.69333363    2.46700001    1.88900006
   11.69444466    2.46700001    1.88900006
   11.69527817    2.44799995    1.88900006
   11.69638920    2.44799995    1.88900006
   11.69722271    2.46700001    1.90799999
   11.69833374    2.44799995    1.90799999
   11.69916630    2.44799995    1.88900006
   11.70027733    2.44799995    1.88900006
   11.70138836    2.44799995    1.88900006
   11.70222187    2.44799995    1.88900006
   11.70333290    2.44799995    1.90799999
   11.70416641    2.42799997    1.90799999
   11.70527744    2.42799997    1.90799999
   11.70638847    2.42799997    1.90799999
   11.70749950    2.42799997    1.90799999
   11.70833302    2.42799997    1.90799999
   11.70944405    2.40899992    1.90799999
   11.71027756    2.40899992    1.90799999
   11.71138859    2.40899992    1.90799999
   11.71249962    2.40899992    1.90799999
   11.71333313    2.40899992    1.90799999
   11.71444416    2.40899992    1.92700005
   11.71555519    2.40899992    1.92700005
   11.71638870    2.40899992    1.92700005
   11.71749973    2.39000010    1.92700005
   11.71833324    2.39000010    1.92700005
   11.71916580    2.39000010    1.92700005
   11.71999931    2.39000010    1.92700005
   11.72083282    2.39000010    1.92700005
   11.72166634    2.37100005    1.92700005
   11.72249985    2.37100005    1.92700005
   11.72333336    2.37100005    1.92700005
   11.72416592    2.37100005    1.92700005
   11.72499943    2.37100005    1.92700005
   11.72583294    2.37100005    1.92700005
   11.72666645    2.37100005    1.92700005
   11.72749996    2.37100005    1.92700005
   11.72833252    2.37100005    1.92700005
   11.72916603    2.37100005    1.92700005
   11.72999954    2.35100007    1.92700005
   11.73083305    2.35100007    1.92700005
   11.73166656    2.35100007    1.92700005
   11.73249912    2.35100007    1.92700005
   11.73333359    2.35100007    1.94700003
   11.73416710    2.33200002    1.92700005
   11.73500061    2.35100007    1.94700003
   11.73583317    2.33200002    1.94700003
   11.73666668    2.33200002    1.94700003
   11.73750019    2.33200002    1.94700003
   11.73833370    2.33200002    1.94700003
   11.73916721    2.33200002    1.94700003
   11.74000072    2.33200002    1.94700003
   11.74083328    2.33200002    1.94700003
   11.74166679    2.33200002    1.94700003
   11.74250031    2.33200002    1.94700003
   11.74333382    2.33200002    1.92700005
   11.74416733    2.33200002    1.94700003
   11.74499989    2.33200002    1.94700003
   11.74583340    2.31299996    1.94700003
   11.74666691    2.31299996    1.94700003
   11.74750042    2.31299996    1.94700003
   11.74833393    2.31299996    1.94700003
   11.74916649    2.31299996    1.94700003
   11.75000000    2.31299996    1.94700003
   11.75083351    2.31299996    1.94700003
   11.75166702    2.31299996    1.94700003
   11.75249958    2.31299996    1.96599996
   11.75333309    2.29399991    1.94700003
   11.75416660    2.29399991    1.94700003
   11.75500011    2.29399991    1.94700003
   11.75583363    2.29399991    1.96599996
   11.75666714    2.29399991    1.96599996
   11.75749969    2.29399991    1.94700003
   11.75833321    2.29399991    1.94700003
   11.75916672    2.29399991    1.96599996
   11.76000023    2.29399991    1.96599996
   11.76083374    2.29399991    1.96599996
   11.76166630    2.29399991    1.96599996
   11.76249981    2.29399991    1.96599996
   11.76333332    2.29399991    1.96599996
   11.76416683    2.29399991    1.96599996
   11.76500034    2.27399993    1.96599996
   11.76583290    2.27399993    1.96599996
   11.76666641    2.27399993    1.96599996
   11.76749992    2.27399993    1.96599996
   11.76833344    2.27399993    1.96599996
   11.76916599    2.27399993    1.96599996
   11.76999950    2.27399993    1.96599996
   11.77083302    2.27399993    1.96599996
   11.77138901    2.25500011    1.96599996
   11.77222157    2.25500011    1.96599996
   11.77305508    2.27399993    1.98500001
   11.77388859    2.25500011    1.96599996
   11.77472210    2.25500011    1.98500001
   11.77555561    2.25500011    1.96599996
   11.77638817    2.25500011    1.96599996
   11.77722168    2.25500011    1.98500001
   11.77805519    2.25500011    1.98500001
   11.77888870    2.25500011    1.98500001
   11.77972221    2.25500011    1.98500001
   11.78055573    2.25500011    1.98500001
   11.78138828    2.25500011    1.98500001
   11.78222179    2.25500011    1.98500001
   11.78305531    2.25500011    1.98500001
   11.78388977    2.25500011    1.98500001
   11.78472233    2.25500011    1.98500001
   11.78555584    2.25500011    1.98500001
   11.78638935    2.25500011    1.98500001
   11.78722286    2.23600006    1.98500001
   11.78805637    2.23600006    1.98500001
   11.78888893    2.23600006    1.98500001
   11.78972244    2.23600006    1.98500001
   11.79055595    2.23600006    1.98500001
   11.79138947    2.23600006    1.98500001
   11.79222298    2.23600006    1.98500001
   11.79305553    2.23600006    1.98500001
   11.79388905    2.23600006    1.98500001
   11.79472256    2.23600006    1.98500001
   11.79555607    2.23600006    1.98500001
   11.79638958    2.23600006    1.98500001
   11.79722309    2.23600006    1.98500001
   11.79805565    2.23600006    1.98500001
   11.79888916    2.21600008    1.98500001
   11.79972267    2.21600008    1.98500001
   11.80055618    2.21600008    1.98500001
   11.80138874    2.21600008    2.00399995
   11.80222225    2.21600008    2.00399995
   11.80305576    2.21600008    2.00399995
   11.80388927    2.21600008    2.00399995
   11.80472279    2.21600008    2.00399995
   11.80555534    2.21600008    2.00399995
   11.80638885    2.21600008    2.00399995
   11.80722237    2.21600008    2.00399995
   11.80805588    2.21600008    2.00399995
   11.80888939    2.19700003    2.00399995
   11.80972195    2.21600008    2.00399995
   11.81055546    2.19700003    2.00399995
   11.81138897    2.19700003    2.00399995
   11.81222248    2.19700003    2.00399995
   11.81305599    2.19700003    2.00399995
   11.81388950    2.19700003    2.00399995
   11.81472206    2.19700003    2.00399995
   11.81555557    2.19700003    2.00399995
   11.81638908    2.19700003    2.00399995
   11.81722260    2.19700003    2.00399995
   11.81805515    2.19700003    2.02399993
   11.81888866    2.17799997    2.00399995
   11.81972218    2.19700003    2.02399993
   11.82055569    2.17799997    2.00399995
   11.82138920    2.19700003    2.00399995
   11.82222176    2.17799997    2.00399995
   11.82305527    2.17799997    2.02399993
   11.82388878    2.17799997    2.00399995
   11.82472229    2.17799997    2.02399993
   11.82555580    2.17799997    2.02399993
   11.82638836    2.17799997    2.02399993
   11.82722187    2.17799997    2.02399993
   11.82805538    2.17799997    2.02399993
   11.82888889    2.17799997    2.02399993
   11.82972240    2.17799997    2.02399993
   11.83055592    2.17799997    2.02399993
   11.83138847    2.17799997    2.02399993
   11.83222198    2.17799997    2.02399993
   11.83305550    2.17799997    2.02399993
   11.83388901    2.17799997    2.02399993
   11.83444405    2.17799997    2.02399993
   11.83527756    2.17799997    2.02399993
   11.83611107    2.17799997    2.02399993
   11.83694458    2.15899992    2.02399993
   11.83777714    2.15899992    2.02399993
   11.83861065    2.15899992    2.02399993
   11.83944416    2.15899992    2.02399993
   11.84027767    2.15899992    2.02399993
   11.84111118    2.15899992    2.04299998
   11.84194374    2.15899992    2.04299998
   11.84277725    2.15899992    2.02399993
   11.84361076    2.15899992    2.02399993
   11.84444427    2.15899992    2.04299998
   11.84527779    2.15899992    2.02399993
   11.84611034    2.13899994    2.02399993
   11.84694386    2.13899994    2.02399993
   11.84777737    2.13899994    2.04299998
   11.84861088    2.13899994    2.04299998
   11.84944439    2.13899994    2.04299998
   11.85027790    2.13899994    2.04299998
   11.85111141    2.13899994    2.04299998
   11.85194492    2.13899994    2.04299998
   11.85277843    2.13899994    2.04299998
   11.85361195    2.13899994    2.04299998
   11.85444450    2.13899994    2.04299998
   11.85527802    2.13899994    2.04299998
   11.85611153    2.13899994    2.04299998
   11.85694504    2.11999989    2.04299998
   11.85777855    2.11999989    2.04299998
   11.85861111    2.11999989    2.04299998
   11.85944462    2.11999989    2.04299998
   11.86027813    2.11999989    2.04299998
   11.86111164    2.11999989    2.04299998
   11.86194515    2.11999989    2.04299998
   11.86277771    2.11999989    2.04299998
   11.86361122    2.10100007    2.04299998
   11.86444473    2.11999989    2.04299998
   11.86527824    2.10100007    2.04299998
   11.86611176    2.10100007    2.04299998
   11.86694431    2.10100007    2.06200004
   11.86777782    2.10100007    2.04299998
   11.86861134    2.10100007    2.04299998
   11.86944485    2.10100007    2.04299998
   11.87027836    2.10100007    2.04299998
   11.87111092    2.10100007    2.06200004
   11.87194443    2.10100007    2.06200004
   11.87277794    2.10100007    2.06200004
   11.87361145    2.10100007    2.06200004
   11.87444496    2.08100009    2.06200004
   11.87527752    2.10100007    2.06200004
   11.87611103    2.10100007    2.06200004
   11.87694454    2.08100009    2.04299998
   11.87777805    2.08100009    2.06200004
   11.87861156    2.08100009    2.06200004
   11.87944412    2.08100009    2.06200004
   11.88027763    2.08100009    2.06200004
   11.88111115    2.08100009    2.06200004
   11.88194466    2.08100009    2.06200004
   11.88277817    2.08100009    2.06200004
   11.88361073    2.08100009    2.06200004
   11.88444424    2.08100009    2.06200004
   11.88527775    2.08100009    2.06200004
   11.88611126    2.06200004    2.06200004
   11.88694477    2.06200004    2.06200004
   11.88777733    2.06200004    2.06200004
   11.88861084    2.06200004    2.06200004
   11.88944435    2.06200004    2.06200004
   11.89027786    2.06200004    2.06200004
   11.89111137    2.06200004    2.06200004
   11.89194393    2.06200004    2.06200004
   11.89277744    2.06200004    2.08100009
   11.89361095    2.06200004    2.08100009
   11.89444447    2.06200004    2.08100009
   11.89527798    2.06200004    2.08100009
   11.89611053    2.06200004    2.06200004
   11.89694405    2.06200004    2.08100009
   11.89777756    2.04299998    2.08100009
   11.89861107    2.06200004    2.08100009
   11.89944458    2.04299998    2.06200004
   11.90027714    2.04299998    2.08100009
   11.90111065    2.04299998    2.06200004
   11.90194416    2.04299998    2.08100009
   11.90277767    2.04299998    2.08100009
   11.90361118    2.02399993    2.08100009
   11.90444374    2.02399993    2.08100009
   11.90527725    2.04299998    2.08100009
   11.90611076    2.02399993    2.08100009
   11.90694427    2.02399993    2.08100009
   11.90777779    2.04299998    2.08100009
   11.90861034    2.02399993    2.08100009
   11.90944386    2.02399993    2.08100009
   11.91027737    2.02399993    2.08100009
   11.91111088    2.02399993    2.08100009
   11.91194439    2.02399993    2.08100009
   11.91277695    2.02399993    2.08100009
   11.91361046    2.02399993    2.08100009
   11.91416645    2.02399993    2.08100009
   11.91499996    2.02399993    2.08100009
   11.91583252    2.00399995    2.08100009
   11.91666698    2.00399995    2.08100009
   11.91750050    2.00399995    2.10100007
   11.91833401    2.00399995    2.10100007
   11.91916656    2.00399995    2.10100007
   11.92000008    2.00399995    2.08100009
   11.92083359    2.00399995    2.10100007
   11.92166710    2.00399995    2.10100007
   11.92250061    2.00399995    2.10100007
   11.92333412    1.98500001    2.08100009
   11.92444515    1.98500001    2.08100009
   11.92527771    2.00399995    2.10100007
   11.92583370    2.00399995    2.10100007
   11.92750072    2.00399995    2.10100007
   11.92833328    2.00399995    2.10100007
   11.92916679    2.00399995    2.10100007
   11.93194485    2.00399995    2.10100007
   11.93277836    2.00399995    2.10100007
   11.93361092    2.00399995    2.10100007
   11.93416691    2.00399995    2.10100007
   11.93500042    2.00399995    2.10100007
   11.93583298    2.00399995    2.10100007
   11.93638897    2.00399995    2.10100007
   11.93722248    2.00399995    2.11999989
   11.93777752    2.00399995    2.11999989
   11.93861103    2.00399995    2.11999989
   11.93944454    2.00399995    2.11999989
   11.94000053    2.00399995    2.11999989
   11.94083309    2.00399995    2.11999989
   11.94361115    2.00399995    2.11999989
   11.94444466    2.00399995    2.11999989
   11.94527817    2.00399995    2.11999989
   11.94583321    2.00399995    2.11999989
   11.94888878    1.98500001    2.11999989
   11.94944477    1.98500001    2.11999989
   11.95027733    1.98500001    2.11999989
   11.95111084    1.98500001    2.11999989
   11.95166683    1.98500001    2.11999989
   11.95249939    1.98500001    2.11999989
   11.95333290    1.98500001    2.11999989
   11.95388889    1.98500001    2.11999989
   11.95472240    1.98500001    2.11999989
   11.95527744    1.98500001    2.11999989
   11.95611095    1.98500001    2.11999989
   11.95666695    1.98500001    2.11999989
   11.95749950    1.98500001    2.11999989
   11.95833302    1.98500001    2.11999989
   11.95888901    1.98500001    2.11999989
   11.95972157    1.98500001    2.11999989
   11.96055508    1.98500001    2.11999989
   11.96111107    1.98500001    2.11999989
   11.96194458    1.96599996    2.11999989
   11.96249962    1.98500001    2.11999989
   11.96305561    1.98500001    2.11999989
   11.96472168    1.96599996    2.11999989
   11.96500015    1.96599996    2.13899994
   11.96555519    1.96599996    2.13899994
   11.96611118    1.96599996    2.11999989
   11.96833324    1.96599996    2.11999989
   11.96888828    1.96599996    2.13899994
   11.96916580    1.96599996    2.13899994
   11.96972179    1.96599996    2.11999989
   11.97027779    1.96599996    2.11999989
   11.97194386    1.96599996    2.13899994
   11.97555542    1.94700003    2.13899994
   11.97972202    1.96599996    2.13899994
   11.98333359    1.94700003    2.13899994
   11.98694515    1.94700003    2.13899994
   11.99083328    1.94700003    2.15899992
   11.99444485    1.94700003    2.15899992
   11.99805546    1.94700003    2.15899992
   12.00194454    1.92700005    2.15899992
   12.00666714    1.92700005    2.15899992
   12.00888920    1.92700005    2.15899992
   12.00944424    1.92700005    2.15899992
   12.01000023    1.92700005    2.15899992
   12.01027775    1.92700005    2.15899992
   12.01083374    1.92700005    2.15899992
   12.01138878    1.92700005    2.15899992
   12.01361084    1.92700005    2.15899992
   12.01777744    1.90799999    2.15899992
   12.01805496    1.90799999    2.15899992
   12.01861095    1.90799999    2.15899992
   12.02138901    1.90799999    2.15899992
   12.02527714    1.90799999    2.15899992
   12.02583313    1.90799999    2.17799997
   12.02666664    1.90799999    2.17799997
   12.02750015    1.90799999    2.15899992
   12.02805519    1.90799999    2.17799997
   12.02888870    1.88900006    2.17799997
   12.02944374    1.90799999    2.17799997
   12.03027725    1.90799999    2.17799997
   12.03083324    1.90799999    2.17799997
   12.03166676    1.90799999    2.17799997
   12.03249931    1.90799999    2.17799997
   12.03527832    1.90799999    2.17799997
   12.03805637    1.90799999    2.17799997
   12.04083347    1.88900006    2.17799997
   12.04138947    1.88900006    2.17799997
   12.04194450    1.88900006    2.17799997
   12.04250050    1.88900006    2.17799997
   12.04305553    1.88900006    2.17799997
   12.04361153    1.88900006    2.17799997
   12.04416752    1.88900006    2.17799997
   12.04444504    1.88900006    2.17799997
   12.04500008    1.88900006    2.17799997
   12.04722309    1.88900006    2.17799997
   12.04777813    1.88900006    2.17799997
   12.04833412    1.86899996    2.17799997
   12.04888916    1.86899996    2.17799997
   12.04944515    1.86899996    2.17799997
   12.04972267    1.88900006    2.17799997
   12.05027771    1.88900006    2.17799997
   12.05083370    1.86899996    2.17799997
   12.05138874    1.86899996    2.17799997
   12.05166721    1.86899996    2.17799997
   12.05222225    1.86899996    2.17799997
   12.05277824    1.86899996    2.19700003
   12.05333328    1.86899996    2.17799997
   12.05361176    1.86899996    2.17799997
   12.05416679    1.86899996    2.17799997
   12.05472279    1.88900006    2.17799997
   12.05500031    1.86899996    2.19700003
   12.05555534    1.86899996    2.17799997
   12.05611134    1.86899996    2.17799997
   12.05638885    1.86899996    2.17799997
   12.05694485    1.86899996    2.17799997
   12.05722237    1.86899996    2.17799997
   12.05777836    1.86899996    2.17799997
   12.05833340    1.86899996    2.17799997
   12.06027794    1.86899996    2.17799997
   12.06250000    1.86899996    2.19700003
   12.06277752    1.86899996    2.19700003
   12.06333351    1.86899996    2.17799997
   12.06388950    1.86899996    2.19700003
   12.06416702    1.86899996    2.17799997
   12.06472206    1.86899996    2.19700003
   12.06527805    1.86899996    2.19700003
   12.06583309    1.86899996    2.19700003
   12.06611156    1.86899996    2.19700003
   12.06666660    1.86899996    2.19700003
   12.06722260    1.86899996    2.19700003
   12.06777763    1.85000002    2.19700003
   12.06805515    1.86899996    2.19700003
   12.06861115    1.86899996    2.19700003
   12.06916618    1.86899996    2.19700003
   12.06972218    1.86899996    2.19700003
   12.06999969    1.86899996    2.19700003
   12.07055569    1.86899996    2.19700003
   12.07111073    1.85000002    2.19700003
   12.07138920    1.86899996    2.19700003
   12.07333374    1.85000002    2.19700003
   12.07555580    1.85000002    2.19700003
   12.07583332    1.85000002    2.19700003
   12.07638836    1.85000002    2.19700003
   12.07694435    1.85000002    2.19700003
   12.07722187    1.85000002    2.19700003
   12.07777786    1.85000002    2.19700003
   12.07833290    1.85000002    2.19700003
   12.07888889    1.85000002    2.19700003
   12.07916641    1.85000002    2.19700003
   12.07972240    1.85000002    2.19700003
   12.07999992    1.85000002    2.19700003
   12.08055592    1.85000002    2.19700003
   12.08111095    1.85000002    2.19700003
   12.08138847    1.85000002    2.19700003
   12.08194447    1.85000002    2.19700003
   12.08222198    1.85000002    2.19700003
   12.08277798    1.85000002    2.19700003
   12.08333302    1.85000002    2.19700003
   12.08361053    1.83099997    2.19700003
   12.08416653    1.83099997    2.19700003
   12.08472157    1.85000002    2.19700003
   12.08749962    1.83099997    2.19700003
   12.09166622    1.83099997    2.21600008
   12.09222221    1.83099997    2.21600008
   12.09249973    1.83099997    2.21600008
   12.09305477    1.83099997    2.21600008
   12.09361076    1.83099997    2.19700003
   12.09583282    1.83099997    2.21600008
   12.09805489    1.83099997    2.21600008
   12.09861088    1.83099997    2.19700003
   12.09888840    1.83099997    2.21600008
   12.09944439    1.83099997    2.21600008
   12.10000038    1.83099997    2.21600008
   12.10055637    1.83099997    2.21600008
   12.10083389    1.83099997    2.21600008
   12.10138893    1.83099997    2.21600008
   12.10194492    1.83099997    2.21600008
   12.10222244    1.83099997    2.21600008
   12.10277843    1.81200004    2.21600008
   12.10333347    1.81200004    2.21600008
   12.10361195    1.83099997    2.21600008
   12.10416698    1.81200004    2.21600008
   12.10472298    1.81200004    2.21600008
   12.10500050    1.81200004    2.21600008
   12.10555553    1.81200004    2.21600008
   12.10611153    1.81200004    2.21600008
   12.10638905    1.81200004    2.21600008
   12.10694504    1.81200004    2.21600008
   12.10750008    1.81200004    2.21600008
   12.10916710    1.81200004    2.21600008
   12.11138916    1.81200004    2.21600008
   12.11194515    1.81200004    2.21600008
   12.11250019    1.81200004    2.21600008
   12.11305618    1.79200006    2.21600008
   12.11333370    1.81200004    2.21600008
   12.11388969    1.81200004    2.21600008
   12.11444473    1.79200006    2.21600008
   12.11500072    1.79200006    2.21600008
   12.11555576    1.79200006    2.21600008
   12.11611176    1.79200006    2.21600008
   12.11666679    1.79200006    2.21600008
   12.11694431    1.81200004    2.21600008
   12.11750031    1.79200006    2.21600008
   12.11805534    1.79200006    2.21600008
   12.11833382    1.81200004    2.21600008
   12.11888885    1.79200006    2.21600008
   12.11944485    1.79200006    2.21600008
   12.11999989    1.79200006    2.21600008
   12.12055588    1.79200006    2.21600008
   12.12250042    1.79200006    2.21600008
   12.12472248    1.79200006    2.23600006
   12.12527752    1.79200006    2.21600008
   12.12555599    1.79200006    2.21600008
   12.12611103    1.79200006    2.23600006
   12.12638855    1.79200006    2.21600008
   12.12694454    1.79200006    2.21600008
   12.12750053    1.79200006    2.21600008
   12.12777805    1.79200006    2.23600006
   12.12833309    1.79200006    2.23600006
   12.12888908    1.79200006    2.21600008
   12.12916660    1.79200006    2.23600006
   12.12972260    1.79200006    2.21600008
   12.13027763    1.79200006    2.23600006
   12.13055611    1.79200006    2.21600008
   12.13111115    1.79200006    2.23600006
   12.13166714    1.79200006    2.21600008
   12.13222218    1.79200006    2.23600006
   12.13277817    1.79200006    2.23600006
   12.13305569    1.79200006    2.23600006
   12.13361073    1.79200006    2.23600006
